timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:47:59.198, 426.93 W, 100 %
2026/05/11 15:47:59.298, 426.88 W, 100 %
2026/05/11 15:47:59.398, 426.86 W, 100 %
2026/05/11 15:47:59.499, 426.85 W, 100 %
2026/05/11 15:47:59.599, 426.83 W, 100 %
2026/05/11 15:47:59.699, 426.79 W, 100 %
2026/05/11 15:47:59.799, 426.85 W, 100 %
2026/05/11 15:47:59.899, 426.80 W, 100 %
2026/05/11 15:47:59.999, 426.83 W, 100 %
2026/05/11 15:48:00.100, 426.81 W, 100 %
2026/05/11 15:48:00.200, 426.77 W, 100 %
2026/05/11 15:48:00.300, 425.97 W, 100 %
2026/05/11 15:48:00.400, 423.94 W, 100 %
2026/05/11 15:48:00.500, 422.46 W, 100 %
2026/05/11 15:48:00.600, 421.33 W, 100 %
2026/05/11 15:48:00.700, 420.46 W, 100 %
2026/05/11 15:48:00.801, 418.85 W, 100 %
2026/05/11 15:48:00.901, 416.97 W, 100 %
2026/05/11 15:48:01.001, 415.87 W, 100 %
2026/05/11 15:48:01.101, 415.64 W, 100 %
2026/05/11 15:48:01.201, 415.80 W, 100 %
2026/05/11 15:48:01.301, 416.42 W, 100 %
2026/05/11 15:48:01.401, 418.54 W, 100 %
2026/05/11 15:48:01.502, 420.17 W, 100 %
2026/05/11 15:48:01.602, 421.12 W, 100 %
2026/05/11 15:48:01.702, 422.13 W, 100 %
2026/05/11 15:48:01.802, 423.13 W, 100 %
2026/05/11 15:48:01.902, 425.85 W, 100 %
2026/05/11 15:48:02.002, 426.60 W, 100 %
2026/05/11 15:48:02.102, 426.88 W, 100 %
2026/05/11 15:48:02.203, 426.95 W, 100 %
2026/05/11 15:48:02.303, 426.95 W, 100 %
2026/05/11 15:48:02.403, 426.99 W, 100 %
2026/05/11 15:48:02.503, 426.96 W, 100 %
2026/05/11 15:48:02.603, 427.00 W, 100 %
2026/05/11 15:48:02.703, 427.04 W, 100 %
2026/05/11 15:48:02.804, 427.03 W, 100 %
2026/05/11 15:48:02.904, 426.99 W, 100 %
2026/05/11 15:48:03.004, 427.00 W, 100 %
2026/05/11 15:48:03.104, 427.04 W, 100 %
2026/05/11 15:48:03.204, 427.07 W, 100 %
2026/05/11 15:48:03.304, 427.05 W, 100 %
2026/05/11 15:48:03.404, 426.98 W, 100 %
2026/05/11 15:48:03.505, 427.04 W, 100 %
2026/05/11 15:48:03.605, 426.96 W, 100 %
2026/05/11 15:48:03.705, 426.89 W, 100 %
2026/05/11 15:48:03.805, 426.87 W, 100 %
2026/05/11 15:48:03.905, 426.87 W, 100 %
2026/05/11 15:48:04.005, 426.92 W, 100 %
2026/05/11 15:48:04.105, 426.85 W, 100 %
2026/05/11 15:48:04.206, 426.82 W, 100 %
2026/05/11 15:48:04.306, 426.84 W, 100 %
2026/05/11 15:48:04.406, 426.85 W, 100 %
2026/05/11 15:48:04.506, 426.76 W, 100 %
2026/05/11 15:48:04.606, 426.83 W, 100 %
2026/05/11 15:48:04.706, 426.84 W, 100 %
2026/05/11 15:48:04.807, 426.87 W, 100 %
2026/05/11 15:48:04.907, 426.88 W, 100 %
2026/05/11 15:48:05.007, 426.81 W, 100 %
2026/05/11 15:48:05.107, 426.80 W, 100 %
2026/05/11 15:48:05.207, 426.84 W, 100 %
2026/05/11 15:48:05.307, 426.88 W, 100 %
2026/05/11 15:48:05.407, 426.78 W, 100 %
2026/05/11 15:48:05.508, 425.86 W, 100 %
2026/05/11 15:48:05.608, 425.61 W, 100 %
2026/05/11 15:48:05.708, 425.65 W, 100 %
2026/05/11 15:48:05.808, 425.58 W, 100 %
2026/05/11 15:48:05.908, 425.61 W, 100 %
2026/05/11 15:48:06.008, 425.53 W, 100 %
2026/05/11 15:48:06.109, 425.61 W, 100 %
2026/05/11 15:48:06.209, 425.54 W, 100 %
2026/05/11 15:48:06.309, 425.56 W, 100 %
2026/05/11 15:48:06.409, 425.54 W, 100 %
2026/05/11 15:48:06.509, 426.63 W, 100 %
2026/05/11 15:48:06.609, 426.89 W, 100 %
2026/05/11 15:48:06.709, 426.94 W, 100 %
2026/05/11 15:48:06.810, 426.98 W, 100 %
2026/05/11 15:48:06.910, 427.05 W, 100 %
2026/05/11 15:48:07.010, 427.11 W, 100 %
2026/05/11 15:48:07.110, 427.07 W, 100 %
2026/05/11 15:48:07.210, 427.07 W, 100 %
2026/05/11 15:48:07.310, 427.04 W, 100 %
2026/05/11 15:48:07.410, 427.04 W, 100 %
2026/05/11 15:48:07.511, 426.88 W, 100 %
2026/05/11 15:48:07.611, 426.86 W, 100 %
2026/05/11 15:48:07.711, 426.79 W, 100 %
2026/05/11 15:48:07.811, 426.80 W, 100 %
2026/05/11 15:48:07.911, 426.71 W, 100 %
2026/05/11 15:48:08.011, 426.71 W, 100 %
2026/05/11 15:48:08.112, 426.64 W, 100 %
2026/05/11 15:48:08.212, 426.10 W, 100 %
2026/05/11 15:48:08.312, 424.90 W, 100 %
2026/05/11 15:48:08.412, 424.29 W, 100 %
2026/05/11 15:48:08.512, 424.39 W, 100 %
2026/05/11 15:48:08.612, 424.44 W, 100 %
2026/05/11 15:48:08.712, 424.46 W, 100 %
2026/05/11 15:48:08.813, 424.39 W, 100 %
2026/05/11 15:48:08.913, 424.41 W, 100 %
2026/05/11 15:48:09.013, 424.48 W, 100 %
2026/05/11 15:48:09.113, 424.49 W, 100 %
2026/05/11 15:48:09.213, 425.04 W, 100 %
2026/05/11 15:48:09.313, 426.20 W, 100 %
2026/05/11 15:48:09.413, 426.88 W, 100 %
2026/05/11 15:48:09.514, 426.90 W, 100 %
2026/05/11 15:48:09.614, 426.86 W, 100 %
2026/05/11 15:48:09.714, 426.85 W, 100 %
2026/05/11 15:48:09.814, 426.83 W, 100 %
2026/05/11 15:48:09.914, 426.78 W, 100 %
2026/05/11 15:48:10.014, 426.25 W, 100 %
2026/05/11 15:48:10.114, 425.59 W, 100 %
2026/05/11 15:48:10.215, 425.67 W, 100 %
2026/05/11 15:48:10.315, 425.67 W, 100 %
2026/05/11 15:48:10.415, 425.61 W, 100 %
2026/05/11 15:48:10.515, 425.61 W, 100 %
2026/05/11 15:48:10.615, 425.63 W, 100 %
2026/05/11 15:48:10.715, 425.68 W, 100 %
2026/05/11 15:48:10.815, 425.67 W, 100 %
2026/05/11 15:48:10.916, 425.70 W, 100 %
2026/05/11 15:48:11.016, 425.70 W, 100 %
2026/05/11 15:48:11.116, 426.00 W, 100 %
2026/05/11 15:48:11.216, 426.89 W, 100 %
2026/05/11 15:48:11.316, 426.81 W, 100 %
2026/05/11 15:48:11.416, 426.83 W, 100 %
2026/05/11 15:48:11.517, 426.82 W, 100 %
2026/05/11 15:48:11.617, 426.84 W, 100 %
2026/05/11 15:48:11.717, 426.88 W, 100 %
2026/05/11 15:48:11.817, 426.88 W, 100 %
2026/05/11 15:48:11.917, 426.88 W, 100 %
2026/05/11 15:48:12.017, 426.93 W, 100 %
2026/05/11 15:48:12.117, 426.94 W, 100 %
2026/05/11 15:48:12.218, 426.90 W, 100 %
2026/05/11 15:48:12.318, 426.93 W, 100 %
2026/05/11 15:48:12.418, 426.93 W, 100 %
2026/05/11 15:48:12.518, 426.93 W, 100 %
2026/05/11 15:48:12.618, 426.92 W, 100 %
2026/05/11 15:48:12.718, 426.86 W, 100 %
2026/05/11 15:48:12.818, 426.60 W, 100 %
2026/05/11 15:48:12.919, 425.85 W, 100 %
2026/05/11 15:48:13.019, 424.80 W, 100 %
2026/05/11 15:48:13.119, 423.86 W, 100 %
2026/05/11 15:48:13.219, 422.86 W, 100 %
2026/05/11 15:48:13.319, 421.92 W, 100 %
2026/05/11 15:48:13.419, 420.72 W, 100 %
2026/05/11 15:48:13.520, 420.10 W, 100 %
2026/05/11 15:48:13.620, 419.73 W, 100 %
2026/05/11 15:48:13.720, 419.85 W, 100 %
2026/05/11 15:48:13.820, 420.01 W, 100 %
2026/05/11 15:48:13.920, 419.17 W, 100 %
2026/05/11 15:48:14.020, 418.85 W, 100 %
2026/05/11 15:48:14.120, 419.27 W, 100 %
2026/05/11 15:48:14.221, 420.08 W, 100 %
2026/05/11 15:48:14.321, 421.11 W, 100 %
2026/05/11 15:48:14.421, 422.06 W, 100 %
2026/05/11 15:48:14.521, 422.94 W, 100 %
2026/05/11 15:48:14.621, 423.23 W, 100 %
2026/05/11 15:48:14.721, 423.32 W, 100 %
2026/05/11 15:48:14.822, 423.28 W, 100 %
2026/05/11 15:48:14.922, 424.43 W, 100 %
2026/05/11 15:48:15.022, 425.96 W, 100 %
2026/05/11 15:48:15.122, 426.62 W, 100 %
2026/05/11 15:48:15.222, 426.76 W, 100 %
2026/05/11 15:48:15.322, 426.81 W, 100 %
2026/05/11 15:48:15.422, 426.84 W, 100 %
2026/05/11 15:48:15.523, 426.82 W, 100 %
2026/05/11 15:48:15.623, 426.89 W, 100 %
2026/05/11 15:48:15.723, 426.86 W, 100 %
2026/05/11 15:48:15.823, 426.86 W, 100 %
2026/05/11 15:48:15.923, 426.81 W, 100 %
2026/05/11 15:48:16.023, 426.88 W, 100 %
2026/05/11 15:48:16.123, 426.86 W, 100 %
2026/05/11 15:48:16.224, 426.94 W, 100 %
2026/05/11 15:48:16.324, 426.89 W, 100 %
2026/05/11 15:48:16.424, 426.92 W, 100 %
2026/05/11 15:48:16.524, 426.87 W, 100 %
2026/05/11 15:48:16.624, 426.86 W, 100 %
2026/05/11 15:48:16.724, 426.86 W, 100 %
2026/05/11 15:48:16.825, 426.89 W, 100 %
2026/05/11 15:48:16.925, 426.92 W, 100 %
2026/05/11 15:48:17.025, 426.94 W, 100 %
2026/05/11 15:48:17.125, 426.96 W, 100 %
2026/05/11 15:48:17.225, 426.99 W, 100 %
2026/05/11 15:48:17.325, 426.99 W, 100 %
2026/05/11 15:48:17.425, 426.96 W, 100 %
2026/05/11 15:48:17.526, 427.04 W, 100 %
2026/05/11 15:48:17.626, 426.99 W, 100 %
2026/05/11 15:48:17.726, 427.02 W, 100 %
2026/05/11 15:48:17.826, 426.98 W, 100 %
2026/05/11 15:48:17.926, 426.99 W, 100 %
2026/05/11 15:48:18.026, 426.98 W, 100 %
2026/05/11 15:48:18.126, 427.02 W, 100 %
2026/05/11 15:48:18.227, 426.95 W, 100 %
2026/05/11 15:48:18.327, 426.97 W, 100 %
2026/05/11 15:48:18.427, 425.93 W, 100 %
2026/05/11 15:48:18.527, 425.76 W, 100 %
2026/05/11 15:48:18.627, 425.76 W, 100 %
2026/05/11 15:48:18.727, 425.72 W, 100 %
2026/05/11 15:48:18.828, 425.66 W, 100 %
2026/05/11 15:48:18.928, 425.68 W, 100 %
2026/05/11 15:48:19.028, 425.67 W, 100 %
2026/05/11 15:48:19.128, 425.62 W, 100 %
2026/05/11 15:48:19.228, 425.63 W, 100 %
2026/05/11 15:48:19.328, 425.64 W, 100 %
2026/05/11 15:48:19.428, 426.63 W, 100 %
2026/05/11 15:48:19.529, 426.78 W, 100 %
2026/05/11 15:48:19.629, 426.79 W, 100 %
2026/05/11 15:48:19.729, 426.77 W, 100 %
2026/05/11 15:48:19.829, 426.80 W, 100 %
2026/05/11 15:48:19.929, 426.81 W, 100 %
2026/05/11 15:48:20.029, 426.85 W, 100 %
2026/05/11 15:48:20.129, 426.81 W, 100 %
2026/05/11 15:48:20.230, 426.80 W, 100 %
2026/05/11 15:48:20.330, 426.80 W, 100 %
2026/05/11 15:48:20.430, 426.82 W, 100 %
2026/05/11 15:48:20.530, 426.89 W, 100 %
2026/05/11 15:48:20.630, 426.86 W, 100 %
2026/05/11 15:48:20.730, 426.87 W, 100 %
2026/05/11 15:48:20.830, 426.91 W, 100 %
2026/05/11 15:48:20.931, 426.91 W, 100 %
2026/05/11 15:48:21.031, 426.89 W, 100 %
2026/05/11 15:48:21.131, 426.74 W, 100 %
2026/05/11 15:48:21.231, 425.94 W, 100 %
2026/05/11 15:48:21.331, 424.80 W, 100 %
2026/05/11 15:48:21.431, 424.40 W, 100 %
2026/05/11 15:48:21.531, 424.39 W, 100 %
2026/05/11 15:48:21.632, 424.45 W, 100 %
2026/05/11 15:48:21.732, 424.50 W, 100 %
2026/05/11 15:48:21.832, 424.48 W, 100 %
2026/05/11 15:48:21.932, 424.51 W, 100 %
2026/05/11 15:48:22.032, 424.46 W, 100 %
2026/05/11 15:48:22.132, 424.60 W, 100 %
2026/05/11 15:48:22.233, 425.43 W, 100 %
2026/05/11 15:48:22.333, 426.60 W, 100 %
2026/05/11 15:48:22.433, 426.89 W, 100 %
2026/05/11 15:48:22.533, 426.87 W, 100 %
2026/05/11 15:48:22.633, 426.83 W, 100 %
2026/05/11 15:48:22.733, 426.82 W, 100 %
2026/05/11 15:48:22.833, 426.76 W, 100 %
2026/05/11 15:48:22.934, 426.72 W, 100 %
2026/05/11 15:48:23.034, 426.02 W, 100 %
2026/05/11 15:48:23.134, 425.40 W, 100 %
2026/05/11 15:48:23.234, 425.36 W, 100 %
2026/05/11 15:48:23.334, 425.32 W, 100 %
2026/05/11 15:48:23.434, 425.38 W, 100 %
2026/05/11 15:48:23.535, 425.39 W, 100 %
2026/05/11 15:48:23.635, 425.38 W, 100 %
2026/05/11 15:48:23.735, 425.30 W, 100 %
2026/05/11 15:48:23.835, 425.32 W, 100 %
2026/05/11 15:48:23.935, 425.35 W, 100 %
2026/05/11 15:48:24.035, 425.87 W, 100 %
2026/05/11 15:48:24.135, 426.67 W, 100 %
2026/05/11 15:48:24.236, 426.76 W, 100 %
2026/05/11 15:48:24.336, 426.79 W, 100 %
2026/05/11 15:48:24.436, 426.83 W, 100 %
2026/05/11 15:48:24.536, 426.85 W, 100 %
2026/05/11 15:48:24.636, 426.89 W, 100 %
2026/05/11 15:48:24.736, 426.92 W, 100 %
2026/05/11 15:48:24.836, 427.01 W, 100 %
2026/05/11 15:48:24.937, 426.99 W, 100 %
2026/05/11 15:48:25.037, 427.01 W, 100 %
2026/05/11 15:48:25.137, 426.91 W, 100 %
2026/05/11 15:48:25.237, 426.83 W, 100 %
2026/05/11 15:48:25.337, 426.85 W, 100 %
2026/05/11 15:48:25.437, 426.84 W, 100 %
2026/05/11 15:48:25.538, 426.82 W, 100 %
2026/05/11 15:48:25.638, 426.82 W, 100 %
2026/05/11 15:48:25.738, 426.74 W, 100 %
2026/05/11 15:48:25.838, 426.70 W, 100 %
2026/05/11 15:48:25.938, 426.60 W, 100 %
2026/05/11 15:48:26.038, 426.20 W, 100 %
2026/05/11 15:48:26.138, 425.46 W, 100 %
2026/05/11 15:48:26.239, 424.52 W, 100 %
2026/05/11 15:48:26.339, 423.52 W, 100 %
2026/05/11 15:48:26.439, 422.42 W, 100 %
2026/05/11 15:48:26.539, 421.49 W, 100 %
2026/05/11 15:48:26.639, 420.95 W, 100 %
2026/05/11 15:48:26.739, 420.94 W, 100 %
2026/05/11 15:48:26.839, 421.04 W, 100 %
