timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:39:40.060, 95.99 W, 95 %
2025/12/05 13:39:40.160, 95.99 W, 95 %
2025/12/05 13:39:40.261, 95.99 W, 95 %
2025/12/05 13:39:40.361, 95.99 W, 95 %
2025/12/05 13:39:40.461, 95.99 W, 95 %
2025/12/05 13:39:40.561, 95.99 W, 95 %
2025/12/05 13:39:40.661, 95.99 W, 95 %
2025/12/05 13:39:40.761, 95.99 W, 95 %
2025/12/05 13:39:40.862, 95.99 W, 95 %
2025/12/05 13:39:40.962, 95.99 W, 95 %
2025/12/05 13:39:41.062, 95.99 W, 95 %
2025/12/05 13:39:41.162, 95.99 W, 95 %
2025/12/05 13:39:41.262, 95.99 W, 95 %
2025/12/05 13:39:41.362, 95.99 W, 95 %
2025/12/05 13:39:41.462, 95.99 W, 95 %
2025/12/05 13:39:41.563, 95.99 W, 95 %
2025/12/05 13:39:41.663, 95.99 W, 95 %
2025/12/05 13:39:41.763, 95.99 W, 95 %
2025/12/05 13:39:41.863, 95.99 W, 95 %
2025/12/05 13:39:41.963, 95.99 W, 95 %
2025/12/05 13:39:42.063, 95.99 W, 95 %
2025/12/05 13:39:42.164, 95.99 W, 95 %
2025/12/05 13:39:42.264, 95.99 W, 95 %
2025/12/05 13:39:42.364, 95.99 W, 95 %
2025/12/05 13:39:42.464, 95.99 W, 95 %
2025/12/05 13:39:42.564, 95.99 W, 95 %
2025/12/05 13:39:42.664, 95.99 W, 95 %
2025/12/05 13:39:42.765, 95.99 W, 95 %
2025/12/05 13:39:42.865, 95.99 W, 95 %
2025/12/05 13:39:42.965, 95.99 W, 95 %
2025/12/05 13:39:43.065, 95.99 W, 95 %
2025/12/05 13:39:43.165, 95.99 W, 95 %
2025/12/05 13:39:43.265, 95.99 W, 95 %
2025/12/05 13:39:43.365, 95.99 W, 95 %
2025/12/05 13:39:43.466, 95.99 W, 95 %
2025/12/05 13:39:43.566, 95.99 W, 95 %
2025/12/05 13:39:43.666, 95.99 W, 95 %
2025/12/05 13:39:43.766, 95.99 W, 95 %
2025/12/05 13:39:43.866, 95.99 W, 95 %
2025/12/05 13:39:43.966, 95.99 W, 95 %
2025/12/05 13:39:44.067, 95.99 W, 95 %
2025/12/05 13:39:44.167, 95.99 W, 95 %
2025/12/05 13:39:44.267, 95.99 W, 95 %
2025/12/05 13:39:44.367, 95.99 W, 95 %
2025/12/05 13:39:44.467, 95.99 W, 95 %
2025/12/05 13:39:44.567, 95.99 W, 95 %
2025/12/05 13:39:44.668, 95.99 W, 95 %
2025/12/05 13:39:44.768, 95.99 W, 95 %
2025/12/05 13:39:44.868, 95.99 W, 95 %
2025/12/05 13:39:44.968, 95.99 W, 95 %
2025/12/05 13:39:45.068, 95.99 W, 95 %
2025/12/05 13:39:45.168, 95.99 W, 95 %
2025/12/05 13:39:45.269, 95.99 W, 95 %
2025/12/05 13:39:45.369, 95.99 W, 95 %
2025/12/05 13:39:45.469, 95.99 W, 95 %
2025/12/05 13:39:45.569, 95.99 W, 95 %
2025/12/05 13:39:45.669, 95.99 W, 95 %
2025/12/05 13:39:45.769, 95.99 W, 95 %
2025/12/05 13:39:45.869, 95.99 W, 95 %
2025/12/05 13:39:45.970, 95.99 W, 95 %
2025/12/05 13:39:46.070, 95.99 W, 95 %
2025/12/05 13:39:46.170, 95.99 W, 95 %
2025/12/05 13:39:46.270, 95.99 W, 95 %
2025/12/05 13:39:46.370, 95.99 W, 95 %
2025/12/05 13:39:46.470, 95.99 W, 95 %
2025/12/05 13:39:46.571, 95.99 W, 95 %
2025/12/05 13:39:46.671, 95.99 W, 95 %
2025/12/05 13:39:46.771, 95.99 W, 95 %
2025/12/05 13:39:46.871, 95.99 W, 95 %
2025/12/05 13:39:46.971, 95.99 W, 95 %
2025/12/05 13:39:47.071, 95.99 W, 95 %
2025/12/05 13:39:47.172, 95.99 W, 95 %
2025/12/05 13:39:47.272, 95.99 W, 95 %
2025/12/05 13:39:47.372, 95.99 W, 95 %
2025/12/05 13:39:47.472, 95.99 W, 95 %
2025/12/05 13:39:47.572, 95.99 W, 95 %
2025/12/05 13:39:47.672, 95.99 W, 95 %
2025/12/05 13:39:47.773, 95.99 W, 95 %
2025/12/05 13:39:47.873, 95.99 W, 95 %
2025/12/05 13:39:47.973, 95.99 W, 95 %
2025/12/05 13:39:48.073, 95.99 W, 95 %
2025/12/05 13:39:48.173, 95.99 W, 95 %
2025/12/05 13:39:48.273, 95.99 W, 95 %
2025/12/05 13:39:48.373, 95.99 W, 95 %
2025/12/05 13:39:48.474, 95.99 W, 95 %
2025/12/05 13:39:48.574, 95.99 W, 95 %
2025/12/05 13:39:48.674, 95.99 W, 95 %
2025/12/05 13:39:48.774, 95.99 W, 95 %
2025/12/05 13:39:48.874, 95.99 W, 95 %
2025/12/05 13:39:48.974, 95.99 W, 95 %
2025/12/05 13:39:49.075, 95.99 W, 95 %
2025/12/05 13:39:49.175, 95.99 W, 95 %
2025/12/05 13:39:49.275, 95.99 W, 95 %
2025/12/05 13:39:49.375, 95.99 W, 95 %
2025/12/05 13:39:49.475, 95.99 W, 95 %
2025/12/05 13:39:49.575, 95.99 W, 95 %
2025/12/05 13:39:49.676, 95.99 W, 95 %
2025/12/05 13:39:49.776, 95.99 W, 95 %
2025/12/05 13:39:49.876, 95.72 W, 95 %
2025/12/05 13:39:49.976, 95.99 W, 95 %
2025/12/05 13:39:50.076, 95.99 W, 95 %
2025/12/05 13:39:50.176, 95.99 W, 95 %
2025/12/05 13:39:50.276, 95.99 W, 95 %
2025/12/05 13:39:50.377, 95.99 W, 95 %
2025/12/05 13:39:50.477, 95.99 W, 95 %
2025/12/05 13:39:50.577, 95.99 W, 95 %
2025/12/05 13:39:50.677, 95.99 W, 95 %
2025/12/05 13:39:50.777, 95.99 W, 95 %
2025/12/05 13:39:50.877, 95.99 W, 95 %
2025/12/05 13:39:50.978, 95.99 W, 95 %
2025/12/05 13:39:51.078, 95.99 W, 95 %
2025/12/05 13:39:51.178, 95.99 W, 95 %
2025/12/05 13:39:51.278, 95.99 W, 95 %
2025/12/05 13:39:51.378, 95.99 W, 95 %
2025/12/05 13:39:51.478, 95.99 W, 95 %
2025/12/05 13:39:51.579, 95.99 W, 95 %
2025/12/05 13:39:51.679, 95.99 W, 95 %
2025/12/05 13:39:51.779, 95.99 W, 95 %
2025/12/05 13:39:51.879, 95.99 W, 95 %
2025/12/05 13:39:51.979, 95.99 W, 95 %
2025/12/05 13:39:52.079, 95.99 W, 95 %
2025/12/05 13:39:52.180, 95.99 W, 95 %
2025/12/05 13:39:52.280, 95.99 W, 95 %
2025/12/05 13:39:52.380, 95.99 W, 95 %
2025/12/05 13:39:52.480, 95.99 W, 95 %
2025/12/05 13:39:52.580, 95.99 W, 95 %
2025/12/05 13:39:52.680, 95.99 W, 95 %
2025/12/05 13:39:52.780, 95.99 W, 95 %
2025/12/05 13:39:52.881, 95.99 W, 95 %
2025/12/05 13:39:52.981, 95.99 W, 95 %
2025/12/05 13:39:53.081, 95.99 W, 95 %
2025/12/05 13:39:53.181, 95.99 W, 95 %
2025/12/05 13:39:53.281, 95.99 W, 95 %
2025/12/05 13:39:53.381, 95.99 W, 95 %
2025/12/05 13:39:53.482, 95.99 W, 95 %
2025/12/05 13:39:53.582, 95.99 W, 95 %
2025/12/05 13:39:53.682, 95.99 W, 95 %
2025/12/05 13:39:53.782, 95.99 W, 95 %
2025/12/05 13:39:53.882, 95.99 W, 95 %
2025/12/05 13:39:53.982, 95.99 W, 95 %
2025/12/05 13:39:54.083, 95.99 W, 95 %
2025/12/05 13:39:54.183, 95.99 W, 95 %
2025/12/05 13:39:54.283, 95.99 W, 95 %
2025/12/05 13:39:54.383, 95.99 W, 95 %
2025/12/05 13:39:54.483, 95.99 W, 95 %
2025/12/05 13:39:54.583, 95.99 W, 95 %
2025/12/05 13:39:54.684, 95.99 W, 95 %
2025/12/05 13:39:54.784, 95.99 W, 95 %
2025/12/05 13:39:54.884, 95.99 W, 95 %
2025/12/05 13:39:54.984, 95.99 W, 95 %
2025/12/05 13:39:55.084, 95.99 W, 95 %
2025/12/05 13:39:55.184, 95.99 W, 95 %
2025/12/05 13:39:55.284, 95.99 W, 95 %
2025/12/05 13:39:55.385, 95.99 W, 95 %
2025/12/05 13:39:55.485, 94.80 W, 95 %
2025/12/05 13:39:55.585, 95.99 W, 95 %
2025/12/05 13:39:55.685, 95.99 W, 93 %
2025/12/05 13:39:55.785, 95.99 W, 93 %
2025/12/05 13:39:55.885, 95.99 W, 95 %
2025/12/05 13:39:55.986, 95.99 W, 95 %
2025/12/05 13:39:56.086, 95.99 W, 95 %
2025/12/05 13:39:56.186, 95.99 W, 95 %
2025/12/05 13:39:56.286, 95.99 W, 95 %
2025/12/05 13:39:56.386, 95.99 W, 95 %
2025/12/05 13:39:56.486, 95.99 W, 95 %
2025/12/05 13:39:56.587, 95.99 W, 95 %
2025/12/05 13:39:56.687, 95.99 W, 95 %
2025/12/05 13:39:56.787, 95.99 W, 95 %
2025/12/05 13:39:56.887, 95.99 W, 95 %
2025/12/05 13:39:56.987, 95.99 W, 95 %
2025/12/05 13:39:57.087, 95.99 W, 95 %
2025/12/05 13:39:57.188, 95.99 W, 95 %
2025/12/05 13:39:57.288, 95.99 W, 95 %
2025/12/05 13:39:57.388, 95.72 W, 95 %
2025/12/05 13:39:57.488, 95.99 W, 95 %
2025/12/05 13:39:57.588, 95.99 W, 95 %
2025/12/05 13:39:57.688, 95.99 W, 95 %
2025/12/05 13:39:57.789, 95.99 W, 95 %
2025/12/05 13:39:57.889, 95.99 W, 95 %
2025/12/05 13:39:57.989, 95.99 W, 95 %
2025/12/05 13:39:58.089, 95.99 W, 95 %
2025/12/05 13:39:58.189, 95.99 W, 95 %
2025/12/05 13:39:58.289, 95.99 W, 95 %
2025/12/05 13:39:58.389, 95.99 W, 95 %
2025/12/05 13:39:58.490, 95.99 W, 95 %
2025/12/05 13:39:58.590, 95.99 W, 95 %
2025/12/05 13:39:58.690, 95.99 W, 95 %
2025/12/05 13:39:58.790, 95.99 W, 95 %
2025/12/05 13:39:58.890, 95.99 W, 95 %
2025/12/05 13:39:58.990, 95.99 W, 95 %
2025/12/05 13:39:59.091, 95.99 W, 95 %
2025/12/05 13:39:59.191, 95.99 W, 95 %
2025/12/05 13:39:59.291, 95.99 W, 95 %
2025/12/05 13:39:59.391, 95.99 W, 95 %
2025/12/05 13:39:59.491, 95.99 W, 95 %
2025/12/05 13:39:59.591, 95.99 W, 95 %
2025/12/05 13:39:59.692, 95.99 W, 95 %
2025/12/05 13:39:59.792, 95.99 W, 95 %
2025/12/05 13:39:59.892, 95.99 W, 95 %
2025/12/05 13:39:59.992, 95.99 W, 95 %
2025/12/05 13:40:00.092, 95.99 W, 95 %
2025/12/05 13:40:00.192, 95.99 W, 95 %
2025/12/05 13:40:00.293, 95.99 W, 95 %
2025/12/05 13:40:00.393, 95.99 W, 95 %
2025/12/05 13:40:00.493, 95.99 W, 95 %
2025/12/05 13:40:00.593, 95.99 W, 95 %
2025/12/05 13:40:00.693, 95.99 W, 95 %
2025/12/05 13:40:00.793, 95.99 W, 95 %
2025/12/05 13:40:00.894, 95.99 W, 95 %
2025/12/05 13:40:00.994, 95.99 W, 95 %
2025/12/05 13:40:01.094, 95.99 W, 95 %
2025/12/05 13:40:01.194, 95.99 W, 95 %
2025/12/05 13:40:01.294, 95.99 W, 95 %
2025/12/05 13:40:01.394, 95.99 W, 95 %
2025/12/05 13:40:01.494, 95.99 W, 93 %
2025/12/05 13:40:01.595, 95.99 W, 93 %
2025/12/05 13:40:01.695, 95.99 W, 95 %
2025/12/05 13:40:01.795, 95.99 W, 95 %
2025/12/05 13:40:01.895, 95.99 W, 95 %
2025/12/05 13:40:01.995, 95.99 W, 95 %
2025/12/05 13:40:02.095, 95.99 W, 95 %
2025/12/05 13:40:02.196, 95.99 W, 95 %
2025/12/05 13:40:02.296, 95.99 W, 95 %
2025/12/05 13:40:02.396, 95.99 W, 95 %
2025/12/05 13:40:02.496, 95.99 W, 95 %
2025/12/05 13:40:02.596, 95.99 W, 95 %
2025/12/05 13:40:02.696, 95.99 W, 95 %
2025/12/05 13:40:02.797, 95.99 W, 95 %
2025/12/05 13:40:02.897, 95.99 W, 95 %
2025/12/05 13:40:02.997, 95.99 W, 95 %
2025/12/05 13:40:03.097, 95.99 W, 95 %
2025/12/05 13:40:03.197, 95.99 W, 95 %
2025/12/05 13:40:03.297, 95.99 W, 95 %
2025/12/05 13:40:03.398, 95.99 W, 95 %
2025/12/05 13:40:03.498, 95.99 W, 95 %
2025/12/05 13:40:03.598, 95.99 W, 95 %
2025/12/05 13:40:03.698, 95.99 W, 95 %
2025/12/05 13:40:03.798, 95.99 W, 95 %
2025/12/05 13:40:03.898, 95.99 W, 95 %
2025/12/05 13:40:03.999, 95.99 W, 95 %
2025/12/05 13:40:04.099, 95.99 W, 95 %
2025/12/05 13:40:04.199, 95.99 W, 95 %
2025/12/05 13:40:04.299, 95.99 W, 95 %
2025/12/05 13:40:04.399, 95.99 W, 95 %
2025/12/05 13:40:04.499, 95.99 W, 95 %
2025/12/05 13:40:04.599, 95.99 W, 95 %
2025/12/05 13:40:04.700, 95.99 W, 95 %
2025/12/05 13:40:04.800, 95.99 W, 95 %
2025/12/05 13:40:04.900, 95.99 W, 95 %
2025/12/05 13:40:05.000, 95.99 W, 95 %
2025/12/05 13:40:05.100, 95.99 W, 95 %
2025/12/05 13:40:05.200, 95.99 W, 95 %
2025/12/05 13:40:05.301, 95.99 W, 95 %
2025/12/05 13:40:05.401, 95.99 W, 95 %
2025/12/05 13:40:05.501, 95.99 W, 95 %
2025/12/05 13:40:05.601, 95.99 W, 95 %
2025/12/05 13:40:05.701, 95.99 W, 95 %
2025/12/05 13:40:05.801, 95.99 W, 95 %
2025/12/05 13:40:05.902, 95.99 W, 95 %
2025/12/05 13:40:06.002, 95.99 W, 95 %
2025/12/05 13:40:06.102, 95.99 W, 95 %
2025/12/05 13:40:06.202, 95.99 W, 95 %
2025/12/05 13:40:06.302, 95.99 W, 95 %
2025/12/05 13:40:06.402, 95.99 W, 95 %
2025/12/05 13:40:06.503, 95.99 W, 95 %
2025/12/05 13:40:06.603, 95.99 W, 95 %
2025/12/05 13:40:06.703, 95.99 W, 95 %
2025/12/05 13:40:06.803, 95.99 W, 95 %
2025/12/05 13:40:06.903, 95.99 W, 95 %
2025/12/05 13:40:07.003, 95.99 W, 95 %
2025/12/05 13:40:07.103, 95.99 W, 95 %
2025/12/05 13:40:07.204, 95.99 W, 95 %
2025/12/05 13:40:07.304, 95.99 W, 94 %
2025/12/05 13:40:07.404, 95.99 W, 94 %
2025/12/05 13:40:07.504, 95.99 W, 95 %
2025/12/05 13:40:07.604, 95.99 W, 95 %
2025/12/05 13:40:07.704, 95.99 W, 95 %
2025/12/05 13:40:07.805, 95.99 W, 95 %
2025/12/05 13:40:07.905, 95.99 W, 95 %
2025/12/05 13:40:08.005, 95.99 W, 95 %
2025/12/05 13:40:08.105, 95.99 W, 95 %
2025/12/05 13:40:08.205, 95.99 W, 95 %
2025/12/05 13:40:08.305, 95.99 W, 95 %
2025/12/05 13:40:08.406, 95.99 W, 95 %
2025/12/05 13:40:08.506, 95.99 W, 95 %
2025/12/05 13:40:08.606, 95.99 W, 95 %
2025/12/05 13:40:08.706, 95.99 W, 95 %
2025/12/05 13:40:08.806, 95.99 W, 95 %
2025/12/05 13:40:08.906, 95.99 W, 95 %
2025/12/05 13:40:09.006, 95.99 W, 95 %
2025/12/05 13:40:09.107, 95.99 W, 95 %
2025/12/05 13:40:09.207, 95.99 W, 95 %
2025/12/05 13:40:09.307, 95.99 W, 95 %
2025/12/05 13:40:09.407, 95.99 W, 95 %
2025/12/05 13:40:09.507, 95.99 W, 95 %
2025/12/05 13:40:09.607, 95.99 W, 95 %
2025/12/05 13:40:09.708, 95.99 W, 95 %
2025/12/05 13:40:09.808, 95.99 W, 95 %
2025/12/05 13:40:09.908, 95.99 W, 95 %
2025/12/05 13:40:10.008, 95.99 W, 95 %
2025/12/05 13:40:10.108, 95.99 W, 95 %
2025/12/05 13:40:10.208, 95.99 W, 95 %
2025/12/05 13:40:10.309, 95.99 W, 95 %
2025/12/05 13:40:10.409, 95.99 W, 95 %
2025/12/05 13:40:10.509, 95.99 W, 95 %
2025/12/05 13:40:10.609, 95.99 W, 95 %
2025/12/05 13:40:10.709, 95.99 W, 95 %
2025/12/05 13:40:10.809, 95.99 W, 95 %
2025/12/05 13:40:10.909, 95.99 W, 95 %
2025/12/05 13:40:11.010, 95.99 W, 95 %
2025/12/05 13:40:11.110, 95.99 W, 95 %
2025/12/05 13:40:11.210, 95.99 W, 95 %
2025/12/05 13:40:11.310, 95.99 W, 95 %
2025/12/05 13:40:11.410, 95.99 W, 95 %
2025/12/05 13:40:11.510, 95.99 W, 95 %
2025/12/05 13:40:11.611, 95.99 W, 95 %
2025/12/05 13:40:11.711, 95.99 W, 95 %
2025/12/05 13:40:11.811, 95.99 W, 95 %
2025/12/05 13:40:11.911, 95.99 W, 95 %
2025/12/05 13:40:12.011, 95.99 W, 95 %
2025/12/05 13:40:12.111, 95.99 W, 95 %
2025/12/05 13:40:12.212, 95.99 W, 95 %
2025/12/05 13:40:12.312, 95.99 W, 95 %
2025/12/05 13:40:12.412, 95.99 W, 95 %
2025/12/05 13:40:12.512, 95.99 W, 95 %
2025/12/05 13:40:12.612, 95.99 W, 95 %
2025/12/05 13:40:12.712, 95.99 W, 95 %
2025/12/05 13:40:12.812, 95.99 W, 95 %
2025/12/05 13:40:12.913, 95.99 W, 95 %
2025/12/05 13:40:13.013, 95.99 W, 95 %
2025/12/05 13:40:13.113, 95.99 W, 95 %
2025/12/05 13:40:13.213, 95.99 W, 95 %
2025/12/05 13:40:13.313, 95.99 W, 95 %
2025/12/05 13:40:13.413, 95.99 W, 95 %
2025/12/05 13:40:13.514, 95.99 W, 95 %
2025/12/05 13:40:13.614, 95.99 W, 95 %
2025/12/05 13:40:13.714, 95.99 W, 95 %
2025/12/05 13:40:13.814, 95.99 W, 95 %
2025/12/05 13:40:13.914, 95.99 W, 95 %
2025/12/05 13:40:14.014, 95.99 W, 95 %
2025/12/05 13:40:14.115, 95.99 W, 95 %
2025/12/05 13:40:14.215, 95.99 W, 95 %
2025/12/05 13:40:14.315, 95.99 W, 95 %
2025/12/05 13:40:14.415, 95.99 W, 95 %
2025/12/05 13:40:14.515, 95.99 W, 95 %
2025/12/05 13:40:14.615, 95.99 W, 95 %
2025/12/05 13:40:14.716, 95.99 W, 95 %
2025/12/05 13:40:14.816, 95.99 W, 95 %
2025/12/05 13:40:14.916, 95.99 W, 95 %
2025/12/05 13:40:15.016, 95.99 W, 95 %
2025/12/05 13:40:15.116, 95.99 W, 95 %
2025/12/05 13:40:15.216, 95.99 W, 95 %
2025/12/05 13:40:15.317, 95.99 W, 95 %
2025/12/05 13:40:15.417, 95.99 W, 95 %
2025/12/05 13:40:15.517, 95.99 W, 95 %
2025/12/05 13:40:15.617, 95.99 W, 95 %
2025/12/05 13:40:15.717, 95.99 W, 95 %
2025/12/05 13:40:15.817, 95.99 W, 95 %
2025/12/05 13:40:15.917, 95.99 W, 95 %
2025/12/05 13:40:16.018, 95.99 W, 95 %
2025/12/05 13:40:16.118, 95.99 W, 95 %
2025/12/05 13:40:16.218, 95.99 W, 95 %
2025/12/05 13:40:16.318, 95.99 W, 95 %
2025/12/05 13:40:16.418, 95.99 W, 95 %
2025/12/05 13:40:16.518, 95.99 W, 95 %
2025/12/05 13:40:16.619, 95.99 W, 95 %
2025/12/05 13:40:16.719, 95.99 W, 95 %
2025/12/05 13:40:16.819, 95.99 W, 95 %
2025/12/05 13:40:16.919, 95.99 W, 95 %
2025/12/05 13:40:17.019, 95.99 W, 95 %
2025/12/05 13:40:17.119, 95.99 W, 95 %
2025/12/05 13:40:17.220, 95.99 W, 95 %
2025/12/05 13:40:17.320, 95.99 W, 95 %
2025/12/05 13:40:17.420, 95.99 W, 95 %
2025/12/05 13:40:17.520, 95.99 W, 95 %
2025/12/05 13:40:17.620, 95.99 W, 95 %
2025/12/05 13:40:17.720, 95.99 W, 95 %
2025/12/05 13:40:17.820, 95.99 W, 95 %
2025/12/05 13:40:17.921, 95.99 W, 94 %
2025/12/05 13:40:18.021, 95.99 W, 94 %
2025/12/05 13:40:18.121, 95.99 W, 95 %
2025/12/05 13:40:18.221, 95.99 W, 95 %
2025/12/05 13:40:18.321, 95.99 W, 95 %
2025/12/05 13:40:18.421, 95.99 W, 95 %
2025/12/05 13:40:18.522, 95.99 W, 95 %
2025/12/05 13:40:18.622, 95.99 W, 95 %
2025/12/05 13:40:18.722, 95.99 W, 95 %
2025/12/05 13:40:18.822, 95.99 W, 95 %
2025/12/05 13:40:18.922, 95.99 W, 95 %
2025/12/05 13:40:19.022, 95.99 W, 95 %
2025/12/05 13:40:19.123, 95.99 W, 95 %
2025/12/05 13:40:19.223, 95.99 W, 95 %
2025/12/05 13:40:19.323, 95.99 W, 95 %
2025/12/05 13:40:19.423, 95.99 W, 95 %
2025/12/05 13:40:19.523, 95.99 W, 95 %
2025/12/05 13:40:19.623, 95.99 W, 95 %
2025/12/05 13:40:19.724, 95.99 W, 95 %
2025/12/05 13:40:19.824, 95.99 W, 95 %
2025/12/05 13:40:19.924, 95.99 W, 95 %
2025/12/05 13:40:20.024, 95.99 W, 95 %
2025/12/05 13:40:20.124, 95.99 W, 95 %
2025/12/05 13:40:20.224, 95.99 W, 95 %
2025/12/05 13:40:20.325, 95.99 W, 95 %
2025/12/05 13:40:20.425, 95.99 W, 95 %
2025/12/05 13:40:20.525, 95.99 W, 95 %
2025/12/05 13:40:20.625, 95.99 W, 95 %
2025/12/05 13:40:20.725, 95.99 W, 95 %
2025/12/05 13:40:20.825, 95.99 W, 95 %
2025/12/05 13:40:20.925, 95.99 W, 94 %
2025/12/05 13:40:21.026, 95.99 W, 94 %
2025/12/05 13:40:21.126, 95.99 W, 95 %
2025/12/05 13:40:21.226, 95.99 W, 95 %
2025/12/05 13:40:21.326, 95.99 W, 95 %
2025/12/05 13:40:21.426, 95.99 W, 95 %
2025/12/05 13:40:21.526, 95.99 W, 95 %
2025/12/05 13:40:21.627, 95.99 W, 95 %
2025/12/05 13:40:21.727, 95.99 W, 95 %
2025/12/05 13:40:21.827, 95.99 W, 95 %
2025/12/05 13:40:21.927, 95.99 W, 95 %
2025/12/05 13:40:22.027, 95.99 W, 95 %
2025/12/05 13:40:22.127, 95.99 W, 95 %
2025/12/05 13:40:22.228, 95.99 W, 95 %
2025/12/05 13:40:22.328, 95.99 W, 95 %
2025/12/05 13:40:22.428, 95.99 W, 95 %
2025/12/05 13:40:22.528, 95.99 W, 95 %
2025/12/05 13:40:22.628, 95.99 W, 95 %
2025/12/05 13:40:22.728, 95.99 W, 95 %
2025/12/05 13:40:22.828, 95.99 W, 95 %
2025/12/05 13:40:22.929, 95.99 W, 95 %
2025/12/05 13:40:23.029, 95.99 W, 95 %
2025/12/05 13:40:23.129, 95.99 W, 95 %
2025/12/05 13:40:23.229, 95.99 W, 95 %
2025/12/05 13:40:23.329, 95.99 W, 95 %
2025/12/05 13:40:23.429, 95.99 W, 95 %
2025/12/05 13:40:23.530, 95.99 W, 95 %
2025/12/05 13:40:23.630, 95.99 W, 95 %
2025/12/05 13:40:23.730, 95.99 W, 95 %
2025/12/05 13:40:23.830, 95.99 W, 95 %
2025/12/05 13:40:23.930, 95.99 W, 95 %
2025/12/05 13:40:24.030, 95.99 W, 95 %
2025/12/05 13:40:24.131, 95.99 W, 95 %
2025/12/05 13:40:24.231, 95.99 W, 95 %
2025/12/05 13:40:24.331, 95.99 W, 95 %
2025/12/05 13:40:24.431, 95.99 W, 95 %
2025/12/05 13:40:24.531, 95.99 W, 95 %
2025/12/05 13:40:24.631, 95.99 W, 95 %
2025/12/05 13:40:24.732, 95.99 W, 95 %
2025/12/05 13:40:24.832, 95.99 W, 95 %
2025/12/05 13:40:24.932, 95.99 W, 95 %
2025/12/05 13:40:25.032, 95.99 W, 95 %
2025/12/05 13:40:25.132, 95.99 W, 95 %
2025/12/05 13:40:25.232, 95.99 W, 95 %
2025/12/05 13:40:25.332, 95.99 W, 95 %
2025/12/05 13:40:25.433, 95.99 W, 95 %
2025/12/05 13:40:25.533, 95.99 W, 95 %
2025/12/05 13:40:25.633, 95.99 W, 95 %
2025/12/05 13:40:25.733, 95.99 W, 95 %
2025/12/05 13:40:25.833, 95.99 W, 95 %
2025/12/05 13:40:25.933, 95.99 W, 95 %
2025/12/05 13:40:26.034, 95.99 W, 95 %
2025/12/05 13:40:26.134, 95.99 W, 95 %
2025/12/05 13:40:26.234, 95.99 W, 95 %
2025/12/05 13:40:26.334, 95.99 W, 95 %
2025/12/05 13:40:26.434, 95.99 W, 95 %
2025/12/05 13:40:26.534, 95.99 W, 95 %
2025/12/05 13:40:26.635, 95.99 W, 95 %
2025/12/05 13:40:26.735, 95.99 W, 95 %
2025/12/05 13:40:26.835, 95.99 W, 95 %
2025/12/05 13:40:26.935, 95.99 W, 95 %
2025/12/05 13:40:27.035, 95.99 W, 95 %
2025/12/05 13:40:27.135, 95.99 W, 95 %
2025/12/05 13:40:27.235, 95.99 W, 95 %
2025/12/05 13:40:27.336, 95.99 W, 95 %
2025/12/05 13:40:27.436, 95.99 W, 95 %
2025/12/05 13:40:27.536, 95.99 W, 95 %
2025/12/05 13:40:27.636, 95.99 W, 95 %
2025/12/05 13:40:27.736, 95.99 W, 95 %
2025/12/05 13:40:27.836, 95.99 W, 95 %
2025/12/05 13:40:27.937, 95.99 W, 95 %
2025/12/05 13:40:28.037, 95.99 W, 95 %
2025/12/05 13:40:28.137, 95.99 W, 95 %
2025/12/05 13:40:28.237, 95.99 W, 95 %
2025/12/05 13:40:28.337, 95.99 W, 95 %
2025/12/05 13:40:28.437, 95.99 W, 95 %
2025/12/05 13:40:28.538, 95.99 W, 95 %
2025/12/05 13:40:28.638, 95.99 W, 95 %
2025/12/05 13:40:28.738, 95.99 W, 95 %
2025/12/05 13:40:28.838, 95.99 W, 95 %
2025/12/05 13:40:28.938, 95.99 W, 95 %
2025/12/05 13:40:29.038, 95.99 W, 95 %
2025/12/05 13:40:29.138, 95.99 W, 95 %
2025/12/05 13:40:29.239, 95.99 W, 95 %
2025/12/05 13:40:29.339, 95.99 W, 95 %
2025/12/05 13:40:29.439, 95.99 W, 95 %
2025/12/05 13:40:29.539, 95.99 W, 95 %
2025/12/05 13:40:29.639, 95.99 W, 95 %
2025/12/05 13:40:29.739, 95.99 W, 95 %
2025/12/05 13:40:29.840, 95.99 W, 95 %
2025/12/05 13:40:29.940, 95.99 W, 95 %
2025/12/05 13:40:30.040, 95.99 W, 95 %
2025/12/05 13:40:30.140, 95.99 W, 95 %
2025/12/05 13:40:30.240, 95.99 W, 95 %
2025/12/05 13:40:30.340, 95.99 W, 95 %
2025/12/05 13:40:30.441, 95.99 W, 95 %
2025/12/05 13:40:30.541, 95.99 W, 95 %
2025/12/05 13:40:30.641, 95.99 W, 95 %
2025/12/05 13:40:30.741, 95.99 W, 95 %
2025/12/05 13:40:30.841, 95.99 W, 95 %
2025/12/05 13:40:30.941, 95.99 W, 94 %
2025/12/05 13:40:31.041, 95.99 W, 94 %
2025/12/05 13:40:31.142, 95.99 W, 95 %
2025/12/05 13:40:31.242, 95.99 W, 95 %
2025/12/05 13:40:31.342, 95.99 W, 95 %
2025/12/05 13:40:31.442, 95.99 W, 95 %
2025/12/05 13:40:31.542, 95.99 W, 95 %
2025/12/05 13:40:31.642, 95.99 W, 95 %
2025/12/05 13:40:31.743, 95.99 W, 95 %
