timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:53:29.555, 304.01 W, 91 %
2025/12/05 12:53:29.655, 298.80 W, 90 %
2025/12/05 12:53:29.755, 301.72 W, 90 %
2025/12/05 12:53:29.855, 226.81 W, 95 %
2025/12/05 12:53:29.955, 305.79 W, 95 %
2025/12/05 12:53:30.055, 303.14 W, 94 %
2025/12/05 12:53:30.156, 300.21 W, 94 %
2025/12/05 12:53:30.256, 310.13 W, 94 %
2025/12/05 12:53:30.356, 270.80 W, 94 %
2025/12/05 12:53:30.456, 302.00 W, 94 %
2025/12/05 12:53:30.556, 300.54 W, 94 %
2025/12/05 12:53:30.656, 306.06 W, 98 %
2025/12/05 12:53:30.757, 310.45 W, 98 %
2025/12/05 12:53:30.857, 298.80 W, 94 %
2025/12/05 12:53:30.957, 305.20 W, 94 %
2025/12/05 12:53:31.057, 264.40 W, 93 %
2025/12/05 12:53:31.157, 305.20 W, 93 %
2025/12/05 12:53:31.257, 304.33 W, 94 %
2025/12/05 12:53:31.357, 308.99 W, 94 %
2025/12/05 12:53:31.458, 302.55 W, 95 %
2025/12/05 12:53:31.558, 278.99 W, 95 %
2025/12/05 12:53:31.658, 306.38 W, 95 %
2025/12/05 12:53:31.758, 303.73 W, 95 %
2025/12/05 12:53:31.858, 296.15 W, 98 %
2025/12/05 12:53:31.958, 305.20 W, 98 %
2025/12/05 12:53:32.059, 231.16 W, 83 %
2025/12/05 12:53:32.159, 301.41 W, 83 %
2025/12/05 12:53:32.259, 304.60 W, 93 %
2025/12/05 12:53:32.359, 301.41 W, 93 %
2025/12/05 12:53:32.459, 307.20 W, 94 %
2025/12/05 12:53:32.559, 280.73 W, 94 %
2025/12/05 12:53:32.660, 303.73 W, 94 %
2025/12/05 12:53:32.760, 308.39 W, 94 %
2025/12/05 12:53:32.860, 304.33 W, 97 %
2025/12/05 12:53:32.960, 305.79 W, 97 %
2025/12/05 12:53:33.060, 299.67 W, 95 %
2025/12/05 12:53:33.160, 303.14 W, 95 %
2025/12/05 12:53:33.261, 198.51 W, 95 %
2025/12/05 12:53:33.361, 301.41 W, 95 %
2025/12/05 12:53:33.461, 299.07 W, 94 %
2025/12/05 12:53:33.561, 302.55 W, 94 %
2025/12/05 12:53:33.661, 307.52 W, 95 %
2025/12/05 12:53:33.761, 292.68 W, 95 %
2025/12/05 12:53:33.862, 302.55 W, 95 %
2025/12/05 12:53:33.962, 305.47 W, 95 %
2025/12/05 12:53:34.062, 305.20 W, 96 %
2025/12/05 12:53:34.162, 307.52 W, 96 %
2025/12/05 12:53:34.262, 268.20 W, 96 %
2025/12/05 12:53:34.362, 301.12 W, 96 %
2025/12/05 12:53:34.463, 304.60 W, 84 %
2025/12/05 12:53:34.563, 302.55 W, 84 %
2025/12/05 12:53:34.663, 305.20 W, 94 %
2025/12/05 12:53:34.763, 300.81 W, 94 %
2025/12/05 12:53:34.863, 296.78 W, 95 %
2025/12/05 12:53:34.963, 188.04 W, 95 %
2025/12/05 12:53:35.064, 303.14 W, 92 %
2025/12/05 12:53:35.164, 304.01 W, 92 %
2025/12/05 12:53:35.264, 302.00 W, 98 %
2025/12/05 12:53:35.364, 309.53 W, 98 %
2025/12/05 12:53:35.464, 288.56 W, 94 %
2025/12/05 12:53:35.564, 309.26 W, 94 %
2025/12/05 12:53:35.665, 303.14 W, 95 %
2025/12/05 12:53:35.765, 304.60 W, 95 %
2025/12/05 12:53:35.865, 306.98 W, 94 %
2025/12/05 12:53:35.965, 298.20 W, 94 %
2025/12/05 12:53:36.065, 309.53 W, 94 %
2025/12/05 12:53:36.165, 216.30 W, 94 %
2025/12/05 12:53:36.266, 303.18 W, 94 %
2025/12/05 12:53:36.366, 302.00 W, 94 %
2025/12/05 12:53:36.466, 306.06 W, 98 %
2025/12/05 12:53:36.566, 308.39 W, 98 %
2025/12/05 12:53:36.666, 119.33 W, 95 %
2025/12/05 12:53:36.766, 306.33 W, 95 %
2025/12/05 12:53:36.866, 303.14 W, 83 %
2025/12/05 12:53:36.967, 305.79 W, 83 %
2025/12/05 12:53:37.067, 307.79 W, 94 %
2025/12/05 12:53:37.167, 267.33 W, 94 %
2025/12/05 12:53:37.267, 302.87 W, 94 %
2025/12/05 12:53:37.367, 308.11 W, 94 %
2025/12/05 12:53:37.467, 299.07 W, 98 %
2025/12/05 12:53:37.568, 305.79 W, 98 %
2025/12/05 12:53:37.668, 296.47 W, 94 %
2025/12/05 12:53:37.768, 305.79 W, 94 %
2025/12/05 12:53:37.868, 289.18 W, 94 %
2025/12/05 12:53:37.968, 304.87 W, 94 %
2025/12/05 12:53:38.068, 302.58 W, 95 %
2025/12/05 12:53:38.169, 305.79 W, 95 %
2025/12/05 12:53:38.269, 306.06 W, 94 %
2025/12/05 12:53:38.369, 228.55 W, 94 %
2025/12/05 12:53:38.469, 308.12 W, 94 %
2025/12/05 12:53:38.569, 306.66 W, 94 %
2025/12/05 12:53:38.669, 299.67 W, 98 %
2025/12/05 12:53:38.770, 307.52 W, 98 %
2025/12/05 12:53:38.870, 307.52 W, 94 %
2025/12/05 12:53:38.970, 293.82 W, 94 %
2025/12/05 12:53:39.070, 305.20 W, 95 %
2025/12/05 12:53:39.170, 304.60 W, 95 %
2025/12/05 12:53:39.270, 304.01 W, 83 %
2025/12/05 12:53:39.371, 299.94 W, 83 %
2025/12/05 12:53:39.471, 279.26 W, 94 %
2025/12/05 12:53:39.571, 305.47 W, 94 %
2025/12/05 12:53:39.671, 303.14 W, 98 %
2025/12/05 12:53:39.771, 304.01 W, 98 %
2025/12/05 12:53:39.871, 304.60 W, 94 %
2025/12/05 12:53:39.972, 297.34 W, 94 %
2025/12/05 12:53:40.072, 299.12 W, 94 %
2025/12/05 12:53:40.172, 232.62 W, 94 %
2025/12/05 12:53:40.272, 304.60 W, 94 %
2025/12/05 12:53:40.372, 300.21 W, 94 %
2025/12/05 12:53:40.472, 303.46 W, 95 %
2025/12/05 12:53:40.573, 303.14 W, 95 %
2025/12/05 12:53:40.673, 274.33 W, 94 %
2025/12/05 12:53:40.773, 308.66 W, 94 %
2025/12/05 12:53:40.873, 303.46 W, 98 %
2025/12/05 12:53:40.973, 303.14 W, 98 %
2025/12/05 12:53:41.073, 304.01 W, 94 %
2025/12/05 12:53:41.173, 300.21 W, 94 %
2025/12/05 12:53:41.274, 308.99 W, 95 %
2025/12/05 12:53:41.374, 227.36 W, 95 %
2025/12/05 12:53:41.474, 299.34 W, 94 %
2025/12/05 12:53:41.574, 303.46 W, 94 %
2025/12/05 12:53:41.674, 288.02 W, 84 %
2025/12/05 12:53:41.774, 307.52 W, 84 %
2025/12/05 12:53:41.875, 241.95 W, 95 %
2025/12/05 12:53:41.975, 303.14 W, 95 %
2025/12/05 12:53:42.075, 306.66 W, 98 %
2025/12/05 12:53:42.175, 304.33 W, 98 %
2025/12/05 12:53:42.275, 302.55 W, 95 %
2025/12/05 12:53:42.375, 287.45 W, 95 %
2025/12/05 12:53:42.476, 302.00 W, 95 %
2025/12/05 12:53:42.576, 306.93 W, 95 %
2025/12/05 12:53:42.676, 305.20 W, 94 %
2025/12/05 12:53:42.776, 302.00 W, 94 %
2025/12/05 12:53:42.876, 298.80 W, 94 %
2025/12/05 12:53:42.976, 304.01 W, 94 %
2025/12/05 12:53:43.077, 221.23 W, 95 %
2025/12/05 12:53:43.177, 302.00 W, 95 %
2025/12/05 12:53:43.277, 302.87 W, 98 %
2025/12/05 12:53:43.377, 302.55 W, 98 %
2025/12/05 12:53:43.477, 305.47 W, 94 %
2025/12/05 12:53:43.577, 288.02 W, 94 %
2025/12/05 12:53:43.678, 302.87 W, 95 %
2025/12/05 12:53:43.778, 302.00 W, 95 %
2025/12/05 12:53:43.878, 302.55 W, 94 %
2025/12/05 12:53:43.978, 302.55 W, 94 %
2025/12/05 12:53:44.078, 248.08 W, 84 %
2025/12/05 12:53:44.178, 304.33 W, 84 %
2025/12/05 12:53:44.278, 306.93 W, 98 %
2025/12/05 12:53:44.379, 303.73 W, 98 %
2025/12/05 12:53:44.479, 304.01 W, 94 %
2025/12/05 12:53:44.579, 294.69 W, 94 %
2025/12/05 12:53:44.679, 307.52 W, 94 %
2025/12/05 12:53:44.779, 256.81 W, 94 %
2025/12/05 12:53:44.879, 305.20 W, 95 %
2025/12/05 12:53:44.980, 306.93 W, 95 %
2025/12/05 12:53:45.080, 301.68 W, 95 %
2025/12/05 12:53:45.180, 305.47 W, 95 %
2025/12/05 12:53:45.280, 287.72 W, 95 %
2025/12/05 12:53:45.380, 304.01 W, 95 %
2025/12/05 12:53:45.480, 304.33 W, 98 %
2025/12/05 12:53:45.581, 305.47 W, 98 %
2025/12/05 12:53:45.681, 305.20 W, 95 %
2025/12/05 12:53:45.781, 301.68 W, 95 %
2025/12/05 12:53:45.881, 303.14 W, 94 %
2025/12/05 12:53:45.981, 230.29 W, 94 %
2025/12/05 12:53:46.081, 302.00 W, 94 %
2025/12/05 12:53:46.182, 305.20 W, 94 %
2025/12/05 12:53:46.282, 306.06 W, 94 %
2025/12/05 12:53:46.382, 302.87 W, 94 %
2025/12/05 12:53:46.482, 134.21 W, 86 %
2025/12/05 12:53:46.582, 301.99 W, 86 %
2025/12/05 12:53:46.682, 301.14 W, 95 %
2025/12/05 12:53:46.783, 301.68 W, 95 %
2025/12/05 12:53:46.883, 304.01 W, 95 %
2025/12/05 12:53:46.983, 251.88 W, 95 %
2025/12/05 12:53:47.083, 302.27 W, 94 %
2025/12/05 12:53:47.183, 300.21 W, 94 %
2025/12/05 12:53:47.283, 305.20 W, 94 %
2025/12/05 12:53:47.383, 301.41 W, 94 %
2025/12/05 12:53:47.484, 292.36 W, 94 %
2025/12/05 12:53:47.584, 303.46 W, 94 %
2025/12/05 12:53:47.684, 306.33 W, 95 %
2025/12/05 12:53:47.784, 303.46 W, 95 %
2025/12/05 12:53:47.884, 301.14 W, 96 %
2025/12/05 12:53:47.984, 305.20 W, 96 %
2025/12/05 12:53:48.085, 304.87 W, 94 %
2025/12/05 12:53:48.185, 227.95 W, 94 %
2025/12/05 12:53:48.285, 306.33 W, 94 %
2025/12/05 12:53:48.385, 308.39 W, 94 %
2025/12/05 12:53:48.485, 304.60 W, 94 %
2025/12/05 12:53:48.585, 304.87 W, 94 %
2025/12/05 12:53:48.686, 287.15 W, 94 %
2025/12/05 12:53:48.786, 301.68 W, 94 %
2025/12/05 12:53:48.886, 305.20 W, 98 %
2025/12/05 12:53:48.986, 302.27 W, 98 %
2025/12/05 12:53:49.086, 303.73 W, 85 %
2025/12/05 12:53:49.186, 285.99 W, 85 %
2025/12/05 12:53:49.287, 307.84 W, 94 %
2025/12/05 12:53:49.387, 304.33 W, 94 %
2025/12/05 12:53:49.487, 299.94 W, 94 %
2025/12/05 12:53:49.587, 304.87 W, 94 %
2025/12/05 12:53:49.687, 298.48 W, 94 %
2025/12/05 12:53:49.787, 305.47 W, 94 %
2025/12/05 12:53:49.888, 224.16 W, 95 %
2025/12/05 12:53:49.988, 301.72 W, 95 %
2025/12/05 12:53:50.088, 302.58 W, 98 %
2025/12/05 12:53:50.188, 303.46 W, 98 %
2025/12/05 12:53:50.288, 302.87 W, 95 %
2025/12/05 12:53:50.388, 296.19 W, 95 %
2025/12/05 12:53:50.489, 303.14 W, 95 %
2025/12/05 12:53:50.589, 307.52 W, 95 %
2025/12/05 12:53:50.689, 303.73 W, 94 %
2025/12/05 12:53:50.789, 305.47 W, 94 %
2025/12/05 12:53:50.889, 301.41 W, 95 %
2025/12/05 12:53:50.989, 302.87 W, 95 %
2025/12/05 12:53:51.090, 262.07 W, 95 %
2025/12/05 12:53:51.190, 304.01 W, 95 %
2025/12/05 12:53:51.290, 308.39 W, 98 %
2025/12/05 12:53:51.390, 298.48 W, 98 %
2025/12/05 12:53:51.490, 306.06 W, 83 %
2025/12/05 12:53:51.590, 202.03 W, 83 %
2025/12/05 12:53:51.691, 304.33 W, 94 %
2025/12/05 12:53:51.791, 307.79 W, 94 %
2025/12/05 12:53:51.891, 306.66 W, 94 %
2025/12/05 12:53:51.991, 303.14 W, 94 %
2025/12/05 12:53:52.091, 291.22 W, 95 %
2025/12/05 12:53:52.191, 304.60 W, 95 %
2025/12/05 12:53:52.291, 307.20 W, 98 %
2025/12/05 12:53:52.392, 301.41 W, 98 %
2025/12/05 12:53:52.492, 305.79 W, 94 %
2025/12/05 12:53:52.592, 303.73 W, 94 %
2025/12/05 12:53:52.692, 304.60 W, 94 %
2025/12/05 12:53:52.792, 209.90 W, 94 %
2025/12/05 12:53:52.892, 305.20 W, 94 %
2025/12/05 12:53:52.993, 305.79 W, 94 %
2025/12/05 12:53:53.093, 301.14 W, 95 %
2025/12/05 12:53:53.193, 301.14 W, 95 %
2025/12/05 12:53:53.293, 278.67 W, 94 %
2025/12/05 12:53:53.393, 309.86 W, 94 %
2025/12/05 12:53:53.493, 307.52 W, 98 %
2025/12/05 12:53:53.594, 303.46 W, 98 %
2025/12/05 12:53:53.694, 306.33 W, 94 %
2025/12/05 12:53:53.794, 200.84 W, 94 %
2025/12/05 12:53:53.894, 298.80 W, 81 %
2025/12/05 12:53:53.994, 305.47 W, 81 %
2025/12/05 12:53:54.095, 300.81 W, 94 %
2025/12/05 12:53:54.195, 305.20 W, 94 %
2025/12/05 12:53:54.295, 293.23 W, 95 %
2025/12/05 12:53:54.395, 302.27 W, 95 %
2025/12/05 12:53:54.495, 284.82 W, 96 %
2025/12/05 12:53:54.595, 299.94 W, 96 %
2025/12/05 12:53:54.696, 298.80 W, 96 %
2025/12/05 12:53:54.796, 304.87 W, 96 %
2025/12/05 12:53:54.896, 306.33 W, 95 %
2025/12/05 12:53:54.996, 250.68 W, 95 %
2025/12/05 12:53:55.096, 307.52 W, 94 %
2025/12/05 12:53:55.196, 306.93 W, 94 %
2025/12/05 12:53:55.297, 304.60 W, 94 %
2025/12/05 12:53:55.397, 303.46 W, 94 %
2025/12/05 12:53:55.497, 295.01 W, 95 %
2025/12/05 12:53:55.597, 302.00 W, 95 %
2025/12/05 12:53:55.697, 303.14 W, 96 %
2025/12/05 12:53:55.797, 306.06 W, 96 %
2025/12/05 12:53:55.898, 302.00 W, 96 %
2025/12/05 12:53:55.998, 302.27 W, 96 %
2025/12/05 12:53:56.098, 308.39 W, 94 %
2025/12/05 12:53:56.198, 164.72 W, 94 %
2025/12/05 12:53:56.298, 303.46 W, 83 %
2025/12/05 12:53:56.398, 301.68 W, 83 %
2025/12/05 12:53:56.498, 299.94 W, 94 %
2025/12/05 12:53:56.599, 305.79 W, 94 %
2025/12/05 12:53:56.699, 217.76 W, 94 %
2025/12/05 12:53:56.799, 304.05 W, 94 %
2025/12/05 12:53:56.899, 304.87 W, 98 %
2025/12/05 12:53:56.999, 302.00 W, 98 %
2025/12/05 12:53:57.099, 302.00 W, 95 %
2025/12/05 12:53:57.200, 279.53 W, 95 %
2025/12/05 12:53:57.300, 301.41 W, 94 %
2025/12/05 12:53:57.400, 306.93 W, 94 %
2025/12/05 12:53:57.500, 304.60 W, 94 %
2025/12/05 12:53:57.600, 304.33 W, 94 %
2025/12/05 12:53:57.700, 308.12 W, 95 %
2025/12/05 12:53:57.801, 306.93 W, 95 %
2025/12/05 12:53:57.901, 226.22 W, 94 %
2025/12/05 12:53:58.001, 307.52 W, 94 %
2025/12/05 12:53:58.101, 306.06 W, 98 %
2025/12/05 12:53:58.201, 304.87 W, 98 %
2025/12/05 12:53:58.301, 300.81 W, 94 %
2025/12/05 12:53:58.402, 284.79 W, 94 %
2025/12/05 12:53:58.502, 300.81 W, 94 %
2025/12/05 12:53:58.602, 301.14 W, 94 %
2025/12/05 12:53:58.702, 302.27 W, 85 %
2025/12/05 12:53:58.802, 304.87 W, 85 %
2025/12/05 12:53:58.902, 283.33 W, 94 %
2025/12/05 12:53:59.002, 308.39 W, 94 %
2025/12/05 12:53:59.103, 308.12 W, 98 %
2025/12/05 12:53:59.203, 302.87 W, 98 %
2025/12/05 12:53:59.303, 303.14 W, 94 %
2025/12/05 12:53:59.403, 301.14 W, 94 %
2025/12/05 12:53:59.503, 301.14 W, 95 %
2025/12/05 12:53:59.603, 211.36 W, 95 %
2025/12/05 12:53:59.704, 302.87 W, 94 %
2025/12/05 12:53:59.804, 301.41 W, 94 %
2025/12/05 12:53:59.904, 307.52 W, 94 %
2025/12/05 12:54:00.004, 304.33 W, 94 %
2025/12/05 12:54:00.104, 290.62 W, 95 %
2025/12/05 12:54:00.204, 300.54 W, 95 %
2025/12/05 12:54:00.305, 305.20 W, 98 %
2025/12/05 12:54:00.405, 303.73 W, 98 %
2025/12/05 12:54:00.505, 308.12 W, 95 %
2025/12/05 12:54:00.605, 299.34 W, 95 %
2025/12/05 12:54:00.705, 308.66 W, 94 %
2025/12/05 12:54:00.805, 204.36 W, 94 %
2025/12/05 12:54:00.906, 305.79 W, 94 %
2025/12/05 12:54:01.006, 303.14 W, 94 %
2025/12/05 12:54:01.106, 286.83 W, 83 %
2025/12/05 12:54:01.206, 304.60 W, 83 %
2025/12/05 12:54:01.306, 220.96 W, 83 %
2025/12/05 12:54:01.406, 303.14 W, 83 %
2025/12/05 12:54:01.506, 306.66 W, 94 %
2025/12/05 12:54:01.607, 302.27 W, 94 %
2025/12/05 12:54:01.707, 304.60 W, 98 %
2025/12/05 12:54:01.807, 304.60 W, 98 %
2025/12/05 12:54:01.907, 284.79 W, 94 %
2025/12/05 12:54:02.007, 304.87 W, 94 %
2025/12/05 12:54:02.107, 304.87 W, 95 %
2025/12/05 12:54:02.208, 309.26 W, 95 %
2025/12/05 12:54:02.308, 299.67 W, 95 %
2025/12/05 12:54:02.408, 300.21 W, 95 %
2025/12/05 12:54:02.508, 304.92 W, 95 %
2025/12/05 12:54:02.608, 225.63 W, 95 %
2025/12/05 12:54:02.708, 302.00 W, 94 %
2025/12/05 12:54:02.809, 302.00 W, 94 %
2025/12/05 12:54:02.909, 303.73 W, 98 %
2025/12/05 12:54:03.009, 303.14 W, 98 %
2025/12/05 12:54:03.109, 297.01 W, 95 %
2025/12/05 12:54:03.209, 303.73 W, 95 %
2025/12/05 12:54:03.309, 279.53 W, 95 %
2025/12/05 12:54:03.410, 305.20 W, 95 %
2025/12/05 12:54:03.510, 302.00 W, 95 %
2025/12/05 12:54:03.610, 276.05 W, 95 %
2025/12/05 12:54:03.710, 303.14 W, 83 %
2025/12/05 12:54:03.810, 302.55 W, 83 %
2025/12/05 12:54:03.910, 308.12 W, 97 %
2025/12/05 12:54:04.011, 301.68 W, 97 %
2025/12/05 12:54:04.111, 302.00 W, 95 %
2025/12/05 12:54:04.211, 302.27 W, 95 %
2025/12/05 12:54:04.311, 225.63 W, 94 %
2025/12/05 12:54:04.411, 304.01 W, 94 %
2025/12/05 12:54:04.511, 303.46 W, 94 %
2025/12/05 12:54:04.611, 299.34 W, 94 %
2025/12/05 12:54:04.712, 308.39 W, 94 %
2025/12/05 12:54:04.812, 285.99 W, 94 %
2025/12/05 12:54:04.912, 297.34 W, 94 %
2025/12/05 12:54:05.012, 306.33 W, 94 %
2025/12/05 12:54:05.112, 306.93 W, 98 %
2025/12/05 12:54:05.212, 302.27 W, 98 %
2025/12/05 12:54:05.313, 301.41 W, 94 %
2025/12/05 12:54:05.413, 309.26 W, 94 %
2025/12/05 12:54:05.513, 229.70 W, 95 %
2025/12/05 12:54:05.613, 305.47 W, 95 %
2025/12/05 12:54:05.713, 308.39 W, 95 %
2025/12/05 12:54:05.813, 302.00 W, 95 %
2025/12/05 12:54:05.914, 302.58 W, 94 %
2025/12/05 12:54:06.014, 119.61 W, 94 %
2025/12/05 12:54:06.114, 306.93 W, 85 %
2025/12/05 12:54:06.214, 303.73 W, 85 %
2025/12/05 12:54:06.314, 301.68 W, 96 %
2025/12/05 12:54:06.414, 305.47 W, 96 %
2025/12/05 12:54:06.515, 268.19 W, 94 %
2025/12/05 12:54:06.615, 304.60 W, 94 %
2025/12/05 12:54:06.715, 302.55 W, 94 %
2025/12/05 12:54:06.815, 303.73 W, 94 %
2025/12/05 12:54:06.915, 302.27 W, 95 %
2025/12/05 12:54:07.015, 300.54 W, 95 %
2025/12/05 12:54:07.115, 304.60 W, 95 %
2025/12/05 12:54:07.216, 235.82 W, 95 %
2025/12/05 12:54:07.316, 300.81 W, 95 %
2025/12/05 12:54:07.416, 307.52 W, 95 %
2025/12/05 12:54:07.516, 306.06 W, 97 %
2025/12/05 12:54:07.616, 307.52 W, 97 %
2025/12/05 12:54:07.716, 277.80 W, 94 %
2025/12/05 12:54:07.817, 301.68 W, 94 %
2025/12/05 12:54:07.917, 305.20 W, 95 %
2025/12/05 12:54:08.017, 303.73 W, 95 %
2025/12/05 12:54:08.117, 304.33 W, 94 %
2025/12/05 12:54:08.217, 293.23 W, 94 %
2025/12/05 12:54:08.317, 304.05 W, 94 %
2025/12/05 12:54:08.418, 275.46 W, 94 %
2025/12/05 12:54:08.518, 301.14 W, 95 %
2025/12/05 12:54:08.618, 304.01 W, 95 %
2025/12/05 12:54:08.718, 291.22 W, 85 %
2025/12/05 12:54:08.818, 301.68 W, 85 %
2025/12/05 12:54:08.918, 302.87 W, 95 %
2025/12/05 12:54:09.019, 304.60 W, 95 %
2025/12/05 12:54:09.119, 302.27 W, 92 %
2025/12/05 12:54:09.219, 298.80 W, 92 %
2025/12/05 12:54:09.319, 302.87 W, 94 %
2025/12/05 12:54:09.419, 231.75 W, 94 %
2025/12/05 12:54:09.519, 300.21 W, 95 %
2025/12/05 12:54:09.620, 299.67 W, 95 %
2025/12/05 12:54:09.720, 301.14 W, 98 %
2025/12/05 12:54:09.820, 302.55 W, 98 %
2025/12/05 12:54:09.920, 280.13 W, 94 %
2025/12/05 12:54:10.020, 304.65 W, 94 %
2025/12/05 12:54:10.120, 305.20 W, 94 %
2025/12/05 12:54:10.221, 307.52 W, 94 %
2025/12/05 12:54:10.321, 303.14 W, 94 %
2025/12/05 12:54:10.421, 296.47 W, 94 %
2025/12/05 12:54:10.521, 302.27 W, 94 %
2025/12/05 12:54:10.621, 213.09 W, 94 %
2025/12/05 12:54:10.721, 311.32 W, 94 %
2025/12/05 12:54:10.822, 305.47 W, 94 %
2025/12/05 12:54:10.922, 287.42 W, 98 %
2025/12/05 12:54:11.022, 301.14 W, 98 %
2025/12/05 12:54:11.122, 233.21 W, 83 %
2025/12/05 12:54:11.222, 306.33 W, 83 %
2025/12/05 12:54:11.322, 304.87 W, 95 %
2025/12/05 12:54:11.422, 298.48 W, 95 %
2025/12/05 12:54:11.523, 304.01 W, 95 %
2025/12/05 12:54:11.623, 273.73 W, 95 %
2025/12/05 12:54:11.723, 301.41 W, 94 %
2025/12/05 12:54:11.823, 306.33 W, 94 %
2025/12/05 12:54:11.923, 301.68 W, 98 %
2025/12/05 12:54:12.023, 305.47 W, 98 %
2025/12/05 12:54:12.124, 297.61 W, 95 %
2025/12/05 12:54:12.224, 304.33 W, 95 %
2025/12/05 12:54:12.324, 226.22 W, 94 %
2025/12/05 12:54:12.424, 302.55 W, 94 %
2025/12/05 12:54:12.524, 306.33 W, 94 %
2025/12/05 12:54:12.624, 301.14 W, 94 %
2025/12/05 12:54:12.725, 302.87 W, 95 %
2025/12/05 12:54:12.825, 274.60 W, 95 %
2025/12/05 12:54:12.925, 310.13 W, 94 %
2025/12/05 12:54:13.025, 305.20 W, 94 %
2025/12/05 12:54:13.125, 305.20 W, 98 %
2025/12/05 12:54:13.225, 309.53 W, 98 %
2025/12/05 12:54:13.326, 233.82 W, 94 %
2025/12/05 12:54:13.426, 306.33 W, 94 %
2025/12/05 12:54:13.526, 308.12 W, 84 %
2025/12/05 12:54:13.626, 305.20 W, 84 %
2025/12/05 12:54:13.726, 309.53 W, 94 %
2025/12/05 12:54:13.826, 298.48 W, 94 %
2025/12/05 12:54:13.927, 302.87 W, 95 %
2025/12/05 12:54:14.027, 237.01 W, 95 %
2025/12/05 12:54:14.127, 306.66 W, 95 %
2025/12/05 12:54:14.227, 306.33 W, 95 %
2025/12/05 12:54:14.327, 299.67 W, 96 %
2025/12/05 12:54:14.427, 302.55 W, 96 %
2025/12/05 12:54:14.527, 255.35 W, 94 %
2025/12/05 12:54:14.628, 304.01 W, 94 %
2025/12/05 12:54:14.728, 301.68 W, 94 %
2025/12/05 12:54:14.828, 304.01 W, 94 %
2025/12/05 12:54:14.928, 306.06 W, 94 %
2025/12/05 12:54:15.028, 297.01 W, 94 %
2025/12/05 12:54:15.128, 300.54 W, 94 %
2025/12/05 12:54:15.229, 296.15 W, 94 %
2025/12/05 12:54:15.329, 301.14 W, 97 %
2025/12/05 12:54:15.429, 303.14 W, 97 %
2025/12/05 12:54:15.529, 297.88 W, 95 %
2025/12/05 12:54:15.629, 301.68 W, 95 %
2025/12/05 12:54:15.729, 164.89 W, 94 %
2025/12/05 12:54:15.830, 300.21 W, 94 %
2025/12/05 12:54:15.930, 300.21 W, 80 %
2025/12/05 12:54:16.030, 290.02 W, 80 %
2025/12/05 12:54:16.130, 303.73 W, 94 %
2025/12/05 12:54:16.230, 276.93 W, 94 %
2025/12/05 12:54:16.330, 302.87 W, 96 %
2025/12/05 12:54:16.431, 306.66 W, 96 %
2025/12/05 12:54:16.531, 301.14 W, 96 %
2025/12/05 12:54:16.631, 310.13 W, 96 %
2025/12/05 12:54:16.731, 256.81 W, 94 %
2025/12/05 12:54:16.831, 303.46 W, 94 %
2025/12/05 12:54:16.931, 305.79 W, 95 %
2025/12/05 12:54:17.031, 303.73 W, 95 %
2025/12/05 12:54:17.132, 304.01 W, 94 %
2025/12/05 12:54:17.232, 285.39 W, 94 %
2025/12/05 12:54:17.332, 306.38 W, 94 %
2025/12/05 12:54:17.432, 305.47 W, 94 %
2025/12/05 12:54:17.532, 307.20 W, 98 %
2025/12/05 12:54:17.632, 304.33 W, 98 %
2025/12/05 12:54:17.733, 303.46 W, 94 %
2025/12/05 12:54:17.833, 303.46 W, 94 %
2025/12/05 12:54:17.933, 223.56 W, 94 %
2025/12/05 12:54:18.033, 305.47 W, 94 %
2025/12/05 12:54:18.133, 304.60 W, 94 %
2025/12/05 12:54:18.233, 291.22 W, 94 %
2025/12/05 12:54:18.334, 300.54 W, 83 %
2025/12/05 12:54:18.434, 228.82 W, 83 %
2025/12/05 12:54:18.534, 302.00 W, 94 %
2025/12/05 12:54:18.634, 306.93 W, 94 %
2025/12/05 12:54:18.734, 301.68 W, 98 %
2025/12/05 12:54:18.834, 299.34 W, 98 %
2025/12/05 12:54:18.935, 279.53 W, 95 %
2025/12/05 12:54:19.035, 308.12 W, 95 %
2025/12/05 12:54:19.135, 302.55 W, 94 %
2025/12/05 12:54:19.235, 301.41 W, 94 %
2025/12/05 12:54:19.335, 305.20 W, 94 %
2025/12/05 12:54:19.435, 299.94 W, 94 %
2025/12/05 12:54:19.536, 301.41 W, 94 %
2025/12/05 12:54:19.636, 224.49 W, 94 %
2025/12/05 12:54:19.736, 303.73 W, 94 %
2025/12/05 12:54:19.836, 306.06 W, 94 %
2025/12/05 12:54:19.936, 306.06 W, 98 %
2025/12/05 12:54:20.036, 306.66 W, 98 %
2025/12/05 12:54:20.136, 274.60 W, 94 %
2025/12/05 12:54:20.237, 309.86 W, 94 %
2025/12/05 12:54:20.337, 305.20 W, 94 %
2025/12/05 12:54:20.437, 304.01 W, 94 %
2025/12/05 12:54:20.537, 305.20 W, 95 %
2025/12/05 12:54:20.637, 222.15 W, 95 %
2025/12/05 12:54:20.737, 304.87 W, 83 %
2025/12/05 12:54:20.837, 304.87 W, 83 %
2025/12/05 12:54:20.938, 309.53 W, 98 %
2025/12/05 12:54:21.038, 301.68 W, 98 %
2025/12/05 12:54:21.138, 293.55 W, 94 %
2025/12/05 12:54:21.238, 299.65 W, 94 %
