timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:12:21.397, 347.14 W, 100 %
2025/12/05 14:12:21.497, 332.29 W, 100 %
2025/12/05 14:12:21.597, 340.42 W, 100 %
2025/12/05 14:12:21.698, 331.69 W, 100 %
2025/12/05 14:12:21.798, 338.68 W, 100 %
2025/12/05 14:12:21.898, 336.35 W, 100 %
2025/12/05 14:12:21.998, 330.23 W, 100 %
2025/12/05 14:12:22.098, 338.68 W, 100 %
2025/12/05 14:12:22.198, 350.92 W, 100 %
2025/12/05 14:12:22.298, 337.82 W, 99 %
2025/12/05 14:12:22.398, 342.47 W, 99 %
2025/12/05 14:12:22.498, 339.28 W, 100 %
2025/12/05 14:12:22.599, 345.07 W, 100 %
2025/12/05 14:12:22.699, 335.75 W, 100 %
2025/12/05 14:12:22.799, 341.01 W, 100 %
2025/12/05 14:12:22.899, 331.69 W, 100 %
2025/12/05 14:12:22.999, 334.61 W, 100 %
2025/12/05 14:12:23.099, 336.62 W, 100 %
2025/12/05 14:12:23.199, 331.69 W, 100 %
2025/12/05 14:12:23.299, 340.14 W, 100 %
2025/12/05 14:12:23.399, 347.14 W, 100 %
2025/12/05 14:12:23.500, 343.61 W, 100 %
2025/12/05 14:12:23.600, 344.20 W, 100 %
2025/12/05 14:12:23.700, 331.96 W, 99 %
2025/12/05 14:12:23.800, 339.28 W, 99 %
2025/12/05 14:12:23.900, 352.66 W, 100 %
2025/12/05 14:12:24.000, 326.76 W, 100 %
2025/12/05 14:12:24.100, 332.88 W, 100 %
2025/12/05 14:12:24.200, 343.07 W, 100 %
2025/12/05 14:12:24.300, 343.07 W, 100 %
2025/12/05 14:12:24.401, 338.08 W, 100 %
2025/12/05 14:12:24.501, 335.75 W, 100 %
2025/12/05 14:12:24.601, 345.94 W, 100 %
2025/12/05 14:12:24.701, 343.07 W, 100 %
2025/12/05 14:12:24.801, 331.42 W, 100 %
2025/12/05 14:12:24.901, 338.95 W, 100 %
2025/12/05 14:12:25.001, 338.41 W, 100 %
2025/12/05 14:12:25.101, 332.29 W, 99 %
2025/12/05 14:12:25.201, 343.07 W, 99 %
2025/12/05 14:12:25.302, 345.40 W, 100 %
2025/12/05 14:12:25.402, 332.56 W, 100 %
2025/12/05 14:12:25.502, 338.08 W, 100 %
2025/12/05 14:12:25.602, 334.88 W, 100 %
2025/12/05 14:12:25.702, 334.29 W, 100 %
2025/12/05 14:12:25.802, 345.07 W, 100 %
2025/12/05 14:12:25.902, 340.42 W, 100 %
2025/12/05 14:12:26.002, 333.15 W, 100 %
2025/12/05 14:12:26.102, 336.95 W, 100 %
2025/12/05 14:12:26.203, 345.07 W, 100 %
2025/12/05 14:12:26.303, 338.41 W, 99 %
2025/12/05 14:12:26.403, 336.62 W, 99 %
2025/12/05 14:12:26.503, 336.62 W, 100 %
2025/12/05 14:12:26.603, 339.55 W, 100 %
2025/12/05 14:12:26.703, 334.88 W, 100 %
2025/12/05 14:12:26.803, 340.14 W, 100 %
2025/12/05 14:12:26.903, 343.07 W, 100 %
2025/12/05 14:12:27.003, 333.42 W, 100 %
2025/12/05 14:12:27.104, 337.54 W, 100 %
2025/12/05 14:12:27.204, 341.28 W, 100 %
2025/12/05 14:12:27.304, 340.42 W, 100 %
2025/12/05 14:12:27.404, 338.08 W, 100 %
2025/12/05 14:12:27.504, 330.82 W, 100 %
2025/12/05 14:12:27.604, 339.87 W, 100 %
2025/12/05 14:12:27.704, 337.22 W, 99 %
2025/12/05 14:12:27.804, 332.88 W, 99 %
2025/12/05 14:12:27.904, 347.40 W, 100 %
2025/12/05 14:12:28.005, 344.54 W, 100 %
2025/12/05 14:12:28.105, 322.10 W, 100 %
2025/12/05 14:12:28.205, 338.68 W, 100 %
2025/12/05 14:12:28.305, 339.55 W, 100 %
2025/12/05 14:12:28.405, 332.88 W, 100 %
2025/12/05 14:12:28.505, 342.20 W, 100 %
2025/12/05 14:12:28.605, 341.88 W, 100 %
2025/12/05 14:12:28.705, 335.75 W, 100 %
2025/12/05 14:12:28.805, 332.56 W, 100 %
2025/12/05 14:12:28.906, 337.54 W, 100 %
2025/12/05 14:12:29.006, 336.35 W, 100 %
2025/12/05 14:12:29.106, 336.35 W, 99 %
2025/12/05 14:12:29.206, 341.28 W, 99 %
2025/12/05 14:12:29.306, 343.61 W, 100 %
2025/12/05 14:12:29.406, 338.08 W, 100 %
2025/12/05 14:12:29.506, 329.09 W, 100 %
2025/12/05 14:12:29.606, 346.86 W, 100 %
2025/12/05 14:12:29.707, 339.87 W, 100 %
2025/12/05 14:12:29.807, 329.96 W, 100 %
2025/12/05 14:12:29.907, 338.08 W, 100 %
2025/12/05 14:12:30.007, 334.02 W, 100 %
2025/12/05 14:12:30.107, 334.29 W, 100 %
2025/12/05 14:12:30.207, 336.62 W, 100 %
2025/12/05 14:12:30.307, 329.64 W, 100 %
2025/12/05 14:12:30.407, 328.77 W, 100 %
2025/12/05 14:12:30.507, 345.40 W, 99 %
2025/12/05 14:12:30.608, 354.12 W, 99 %
2025/12/05 14:12:30.708, 341.01 W, 100 %
2025/12/05 14:12:30.808, 331.42 W, 100 %
2025/12/05 14:12:30.908, 338.95 W, 100 %
2025/12/05 14:12:31.008, 336.62 W, 100 %
2025/12/05 14:12:31.108, 334.29 W, 100 %
2025/12/05 14:12:31.208, 341.01 W, 100 %
2025/12/05 14:12:31.308, 341.01 W, 100 %
2025/12/05 14:12:31.408, 339.28 W, 100 %
2025/12/05 14:12:31.509, 330.23 W, 100 %
2025/12/05 14:12:31.609, 351.79 W, 100 %
2025/12/05 14:12:31.709, 337.82 W, 100 %
2025/12/05 14:12:31.809, 329.09 W, 100 %
2025/12/05 14:12:31.909, 346.86 W, 100 %
2025/12/05 14:12:32.009, 331.42 W, 100 %
2025/12/05 14:12:32.109, 344.54 W, 99 %
2025/12/05 14:12:32.209, 339.55 W, 99 %
2025/12/05 14:12:32.309, 337.82 W, 100 %
2025/12/05 14:12:32.410, 344.80 W, 100 %
2025/12/05 14:12:32.510, 342.47 W, 100 %
2025/12/05 14:12:32.610, 329.36 W, 100 %
2025/12/05 14:12:32.710, 346.27 W, 100 %
2025/12/05 14:12:32.810, 341.60 W, 100 %
2025/12/05 14:12:32.910, 329.36 W, 100 %
2025/12/05 14:12:33.010, 345.94 W, 100 %
2025/12/05 14:12:33.110, 336.35 W, 100 %
2025/12/05 14:12:33.210, 331.42 W, 100 %
2025/12/05 14:12:33.310, 334.02 W, 100 %
2025/12/05 14:12:33.411, 344.54 W, 100 %
2025/12/05 14:12:33.511, 358.78 W, 99 %
2025/12/05 14:12:33.611, 340.42 W, 99 %
2025/12/05 14:12:33.711, 329.09 W, 100 %
2025/12/05 14:12:33.811, 343.34 W, 100 %
2025/12/05 14:12:33.911, 333.42 W, 100 %
2025/12/05 14:12:34.011, 336.08 W, 100 %
2025/12/05 14:12:34.111, 347.73 W, 100 %
2025/12/05 14:12:34.212, 339.28 W, 100 %
2025/12/05 14:12:34.312, 334.88 W, 100 %
2025/12/05 14:12:34.412, 345.07 W, 100 %
2025/12/05 14:12:34.512, 332.56 W, 100 %
2025/12/05 14:12:34.612, 192.97 W, 100 %
2025/12/05 14:12:34.712, 348.60 W, 93 %
2025/12/05 14:12:34.812, 333.15 W, 93 %
2025/12/05 14:12:34.912, 353.25 W, 85 %
2025/12/05 14:12:35.012, 341.60 W, 85 %
2025/12/05 14:12:35.113, 331.10 W, 100 %
2025/12/05 14:12:35.213, 350.92 W, 100 %
2025/12/05 14:12:35.313, 343.07 W, 100 %
2025/12/05 14:12:35.413, 330.50 W, 100 %
2025/12/05 14:12:35.513, 343.34 W, 100 %
2025/12/05 14:12:35.613, 338.95 W, 100 %
2025/12/05 14:12:35.713, 330.23 W, 100 %
2025/12/05 14:12:35.813, 350.33 W, 100 %
2025/12/05 14:12:35.913, 338.95 W, 100 %
2025/12/05 14:12:36.014, 319.77 W, 100 %
2025/12/05 14:12:36.114, 329.96 W, 99 %
2025/12/05 14:12:36.214, 339.87 W, 99 %
2025/12/05 14:12:36.314, 334.29 W, 100 %
2025/12/05 14:12:36.414, 334.02 W, 100 %
2025/12/05 14:12:36.514, 352.06 W, 100 %
2025/12/05 14:12:36.614, 343.07 W, 100 %
2025/12/05 14:12:36.714, 330.23 W, 100 %
2025/12/05 14:12:36.814, 345.40 W, 100 %
2025/12/05 14:12:36.915, 344.54 W, 100 %
2025/12/05 14:12:37.015, 335.48 W, 100 %
2025/12/05 14:12:37.115, 339.87 W, 100 %
2025/12/05 14:12:37.215, 332.88 W, 100 %
2025/12/05 14:12:37.315, 337.22 W, 100 %
2025/12/05 14:12:37.415, 339.28 W, 100 %
2025/12/05 14:12:37.515, 356.73 W, 99 %
2025/12/05 14:12:37.615, 339.28 W, 99 %
2025/12/05 14:12:37.715, 318.31 W, 100 %
2025/12/05 14:12:37.816, 343.61 W, 100 %
2025/12/05 14:12:37.916, 335.48 W, 100 %
2025/12/05 14:12:38.016, 337.22 W, 100 %
2025/12/05 14:12:38.116, 344.54 W, 100 %
2025/12/05 14:12:38.216, 330.50 W, 100 %
2025/12/05 14:12:38.316, 345.40 W, 100 %
2025/12/05 14:12:38.416, 349.19 W, 100 %
2025/12/05 14:12:38.516, 336.35 W, 100 %
2025/12/05 14:12:38.616, 346.27 W, 100 %
2025/12/05 14:12:38.717, 333.15 W, 100 %
2025/12/05 14:12:38.817, 345.07 W, 100 %
2025/12/05 14:12:38.917, 334.88 W, 99 %
2025/12/05 14:12:39.017, 339.55 W, 99 %
2025/12/05 14:12:39.117, 332.56 W, 100 %
2025/12/05 14:12:39.217, 337.82 W, 100 %
2025/12/05 14:12:39.317, 348.27 W, 100 %
2025/12/05 14:12:39.417, 329.64 W, 100 %
2025/12/05 14:12:39.518, 343.93 W, 100 %
2025/12/05 14:12:39.618, 354.12 W, 100 %
2025/12/05 14:12:39.718, 336.08 W, 100 %
2025/12/05 14:12:39.818, 340.14 W, 100 %
2025/12/05 14:12:39.918, 332.56 W, 100 %
2025/12/05 14:12:40.018, 336.62 W, 100 %
2025/12/05 14:12:40.118, 333.42 W, 100 %
2025/12/05 14:12:40.218, 352.66 W, 100 %
2025/12/05 14:12:40.318, 337.22 W, 99 %
2025/12/05 14:12:40.419, 333.15 W, 99 %
2025/12/05 14:12:40.519, 345.07 W, 100 %
2025/12/05 14:12:40.619, 342.74 W, 100 %
2025/12/05 14:12:40.719, 339.55 W, 100 %
2025/12/05 14:12:40.819, 353.52 W, 100 %
2025/12/05 14:12:40.919, 337.54 W, 100 %
2025/12/05 14:12:41.019, 323.51 W, 100 %
2025/12/05 14:12:41.119, 339.55 W, 100 %
2025/12/05 14:12:41.219, 333.15 W, 100 %
2025/12/05 14:12:41.320, 344.80 W, 100 %
2025/12/05 14:12:41.420, 334.61 W, 100 %
2025/12/05 14:12:41.520, 333.75 W, 100 %
2025/12/05 14:12:41.620, 329.96 W, 100 %
2025/12/05 14:12:41.720, 343.61 W, 99 %
2025/12/05 14:12:41.820, 354.39 W, 99 %
2025/12/05 14:12:41.920, 336.35 W, 100 %
2025/12/05 14:12:42.020, 331.96 W, 100 %
2025/12/05 14:12:42.120, 331.42 W, 100 %
2025/12/05 14:12:42.221, 338.68 W, 100 %
2025/12/05 14:12:42.321, 355.86 W, 100 %
2025/12/05 14:12:42.421, 331.69 W, 100 %
2025/12/05 14:12:42.521, 338.95 W, 100 %
2025/12/05 14:12:42.621, 334.61 W, 100 %
2025/12/05 14:12:42.721, 332.56 W, 100 %
2025/12/05 14:12:42.821, 341.28 W, 100 %
2025/12/05 14:12:42.921, 353.52 W, 100 %
2025/12/05 14:12:43.021, 343.34 W, 100 %
2025/12/05 14:12:43.122, 332.56 W, 99 %
2025/12/05 14:12:43.222, 337.82 W, 99 %
2025/12/05 14:12:43.322, 347.73 W, 100 %
2025/12/05 14:12:43.422, 331.96 W, 100 %
2025/12/05 14:12:43.522, 339.28 W, 100 %
2025/12/05 14:12:43.622, 334.88 W, 100 %
2025/12/05 14:12:43.722, 336.95 W, 100 %
2025/12/05 14:12:43.822, 337.22 W, 100 %
2025/12/05 14:12:43.922, 339.55 W, 100 %
2025/12/05 14:12:44.023, 340.74 W, 100 %
2025/12/05 14:12:44.123, 350.60 W, 100 %
2025/12/05 14:12:44.223, 336.08 W, 100 %
2025/12/05 14:12:44.323, 338.95 W, 100 %
2025/12/05 14:12:44.423, 330.50 W, 100 %
2025/12/05 14:12:44.523, 338.95 W, 99 %
2025/12/05 14:12:44.623, 334.88 W, 99 %
2025/12/05 14:12:44.723, 336.95 W, 100 %
2025/12/05 14:12:44.823, 337.22 W, 100 %
2025/12/05 14:12:44.924, 348.27 W, 100 %
2025/12/05 14:12:45.024, 336.95 W, 100 %
2025/12/05 14:12:45.124, 338.68 W, 100 %
2025/12/05 14:12:45.224, 331.96 W, 100 %
2025/12/05 14:12:45.324, 339.87 W, 100 %
2025/12/05 14:12:45.424, 353.52 W, 100 %
2025/12/05 14:12:45.524, 322.10 W, 100 %
2025/12/05 14:12:45.624, 322.64 W, 100 %
2025/12/05 14:12:45.724, 345.07 W, 99 %
2025/12/05 14:12:45.825, 346.27 W, 99 %
2025/12/05 14:12:45.925, 331.42 W, 100 %
2025/12/05 14:12:46.025, 340.74 W, 100 %
2025/12/05 14:12:46.125, 349.46 W, 100 %
2025/12/05 14:12:46.225, 333.42 W, 100 %
2025/12/05 14:12:46.325, 337.22 W, 100 %
2025/12/05 14:12:46.425, 350.06 W, 100 %
2025/12/05 14:12:46.525, 327.03 W, 100 %
2025/12/05 14:12:46.625, 341.60 W, 100 %
2025/12/05 14:12:46.726, 332.29 W, 100 %
2025/12/05 14:12:46.826, 338.68 W, 100 %
2025/12/05 14:12:46.926, 343.07 W, 100 %
2025/12/05 14:12:47.026, 340.74 W, 100 %
2025/12/05 14:12:47.126, 348.27 W, 99 %
2025/12/05 14:12:47.226, 334.61 W, 99 %
2025/12/05 14:12:47.326, 336.08 W, 100 %
2025/12/05 14:12:47.426, 345.94 W, 100 %
2025/12/05 14:12:47.527, 327.63 W, 100 %
2025/12/05 14:12:47.627, 335.21 W, 100 %
2025/12/05 14:12:47.727, 339.28 W, 100 %
2025/12/05 14:12:47.827, 334.29 W, 100 %
2025/12/05 14:12:47.927, 346.86 W, 100 %
2025/12/05 14:12:48.027, 339.55 W, 100 %
2025/12/05 14:12:48.127, 337.54 W, 100 %
2025/12/05 14:12:48.227, 340.14 W, 100 %
2025/12/05 14:12:48.327, 344.20 W, 100 %
2025/12/05 14:12:48.428, 330.23 W, 100 %
2025/12/05 14:12:48.528, 329.09 W, 99 %
2025/12/05 14:12:48.628, 334.88 W, 99 %
2025/12/05 14:12:48.728, 336.62 W, 100 %
2025/12/05 14:12:48.828, 343.34 W, 100 %
2025/12/05 14:12:48.928, 344.20 W, 100 %
2025/12/05 14:12:49.028, 343.93 W, 100 %
2025/12/05 14:12:49.128, 345.40 W, 100 %
2025/12/05 14:12:49.228, 339.28 W, 100 %
2025/12/05 14:12:49.329, 339.28 W, 100 %
2025/12/05 14:12:49.429, 345.07 W, 100 %
2025/12/05 14:12:49.529, 332.56 W, 100 %
2025/12/05 14:12:49.629, 336.62 W, 100 %
2025/12/05 14:12:49.729, 330.50 W, 100 %
2025/12/05 14:12:49.829, 317.11 W, 100 %
2025/12/05 14:12:49.929, 351.20 W, 99 %
2025/12/05 14:12:50.029, 337.22 W, 99 %
2025/12/05 14:12:50.129, 336.08 W, 100 %
2025/12/05 14:12:50.230, 340.42 W, 100 %
2025/12/05 14:12:50.330, 338.95 W, 100 %
2025/12/05 14:12:50.430, 334.02 W, 100 %
2025/12/05 14:12:50.530, 342.47 W, 100 %
2025/12/05 14:12:50.630, 330.23 W, 100 %
2025/12/05 14:12:50.730, 335.21 W, 100 %
2025/12/05 14:12:50.830, 336.62 W, 100 %
2025/12/05 14:12:50.930, 341.60 W, 100 %
2025/12/05 14:12:51.030, 344.54 W, 100 %
2025/12/05 14:12:51.131, 341.88 W, 100 %
2025/12/05 14:12:51.231, 341.28 W, 100 %
2025/12/05 14:12:51.331, 340.14 W, 99 %
2025/12/05 14:12:51.431, 332.29 W, 99 %
2025/12/05 14:12:51.531, 347.14 W, 100 %
2025/12/05 14:12:51.631, 329.64 W, 100 %
2025/12/05 14:12:51.731, 330.82 W, 100 %
2025/12/05 14:12:51.831, 344.54 W, 100 %
2025/12/05 14:12:51.931, 333.15 W, 100 %
2025/12/05 14:12:52.032, 345.94 W, 100 %
2025/12/05 14:12:52.132, 340.14 W, 100 %
2025/12/05 14:12:52.232, 329.96 W, 100 %
2025/12/05 14:12:52.332, 349.19 W, 100 %
2025/12/05 14:12:52.432, 338.95 W, 100 %
2025/12/05 14:12:52.532, 332.29 W, 100 %
2025/12/05 14:12:52.632, 340.14 W, 100 %
2025/12/05 14:12:52.732, 341.01 W, 99 %
2025/12/05 14:12:52.832, 336.95 W, 99 %
2025/12/05 14:12:52.933, 330.23 W, 100 %
2025/12/05 14:12:53.033, 347.40 W, 100 %
2025/12/05 14:12:53.133, 341.60 W, 100 %
2025/12/05 14:12:53.233, 330.23 W, 100 %
2025/12/05 14:12:53.333, 340.42 W, 100 %
2025/12/05 14:12:53.433, 332.29 W, 100 %
2025/12/05 14:12:53.533, 346.27 W, 100 %
2025/12/05 14:12:53.633, 345.94 W, 100 %
2025/12/05 14:12:53.733, 333.15 W, 100 %
2025/12/05 14:12:53.834, 338.41 W, 100 %
2025/12/05 14:12:53.934, 332.56 W, 100 %
2025/12/05 14:12:54.034, 335.48 W, 100 %
2025/12/05 14:12:54.134, 340.14 W, 99 %
2025/12/05 14:12:54.234, 354.72 W, 99 %
2025/12/05 14:12:54.334, 329.09 W, 100 %
2025/12/05 14:12:54.434, 334.02 W, 100 %
2025/12/05 14:12:54.534, 351.79 W, 100 %
2025/12/05 14:12:54.635, 339.87 W, 100 %
2025/12/05 14:12:54.735, 331.10 W, 100 %
2025/12/05 14:12:54.835, 340.74 W, 100 %
2025/12/05 14:12:54.935, 334.29 W, 100 %
2025/12/05 14:12:55.035, 334.29 W, 100 %
2025/12/05 14:12:55.135, 339.87 W, 100 %
2025/12/05 14:12:55.235, 330.82 W, 100 %
2025/12/05 14:12:55.335, 335.48 W, 99 %
2025/12/05 14:12:55.435, 342.20 W, 99 %
2025/12/05 14:12:55.536, 345.07 W, 100 %
2025/12/05 14:12:55.636, 338.95 W, 100 %
2025/12/05 14:12:55.736, 334.29 W, 100 %
2025/12/05 14:12:55.836, 342.47 W, 100 %
2025/12/05 14:12:55.936, 331.96 W, 100 %
2025/12/05 14:12:56.036, 337.82 W, 100 %
2025/12/05 14:12:56.136, 335.75 W, 100 %
2025/12/05 14:12:56.236, 331.96 W, 100 %
2025/12/05 14:12:56.336, 345.07 W, 100 %
2025/12/05 14:12:56.437, 338.95 W, 100 %
2025/12/05 14:12:56.537, 344.54 W, 100 %
2025/12/05 14:12:56.637, 354.99 W, 100 %
2025/12/05 14:12:56.737, 348.00 W, 99 %
2025/12/05 14:12:56.837, 343.07 W, 99 %
2025/12/05 14:12:56.937, 320.91 W, 100 %
2025/12/05 14:12:57.037, 338.95 W, 100 %
2025/12/05 14:12:57.137, 329.64 W, 100 %
2025/12/05 14:12:57.237, 349.73 W, 100 %
2025/12/05 14:12:57.338, 336.62 W, 100 %
2025/12/05 14:12:57.438, 330.50 W, 100 %
2025/12/05 14:12:57.538, 353.85 W, 100 %
2025/12/05 14:12:57.638, 335.21 W, 100 %
2025/12/05 14:12:57.738, 332.56 W, 100 %
2025/12/05 14:12:57.838, 353.25 W, 100 %
2025/12/05 14:12:57.938, 334.29 W, 100 %
2025/12/05 14:12:58.038, 334.29 W, 100 %
2025/12/05 14:12:58.138, 329.64 W, 99 %
2025/12/05 14:12:58.239, 358.78 W, 99 %
2025/12/05 14:12:58.339, 322.10 W, 100 %
2025/12/05 14:12:58.439, 338.68 W, 100 %
2025/12/05 14:12:58.539, 352.66 W, 100 %
2025/12/05 14:12:58.639, 336.95 W, 100 %
2025/12/05 14:12:58.739, 339.28 W, 100 %
2025/12/05 14:12:58.839, 352.38 W, 100 %
2025/12/05 14:12:58.939, 335.21 W, 100 %
2025/12/05 14:12:59.039, 341.60 W, 100 %
2025/12/05 14:12:59.140, 334.29 W, 100 %
2025/12/05 14:12:59.240, 330.82 W, 100 %
2025/12/05 14:12:59.340, 336.62 W, 100 %
2025/12/05 14:12:59.440, 329.64 W, 100 %
2025/12/05 14:12:59.540, 336.35 W, 99 %
2025/12/05 14:12:59.640, 329.96 W, 99 %
2025/12/05 14:12:59.740, 353.52 W, 100 %
2025/12/05 14:12:59.840, 335.48 W, 100 %
2025/12/05 14:12:59.940, 333.42 W, 100 %
2025/12/05 14:13:00.041, 352.93 W, 100 %
2025/12/05 14:13:00.141, 337.82 W, 100 %
2025/12/05 14:13:00.241, 337.22 W, 100 %
2025/12/05 14:13:00.341, 337.54 W, 100 %
2025/12/05 14:13:00.441, 328.50 W, 100 %
2025/12/05 14:13:00.541, 339.55 W, 100 %
2025/12/05 14:13:00.641, 339.87 W, 100 %
2025/12/05 14:13:00.741, 334.61 W, 100 %
2025/12/05 14:13:00.842, 331.42 W, 100 %
2025/12/05 14:13:00.942, 352.38 W, 99 %
2025/12/05 14:13:01.042, 348.87 W, 99 %
2025/12/05 14:13:01.142, 336.95 W, 100 %
2025/12/05 14:13:01.242, 341.88 W, 100 %
2025/12/05 14:13:01.342, 334.61 W, 100 %
2025/12/05 14:13:01.442, 336.35 W, 100 %
2025/12/05 14:13:01.542, 337.22 W, 100 %
2025/12/05 14:13:01.642, 330.23 W, 100 %
2025/12/05 14:13:01.743, 350.60 W, 100 %
2025/12/05 14:13:01.843, 342.20 W, 100 %
2025/12/05 14:13:01.943, 330.50 W, 100 %
2025/12/05 14:13:02.043, 339.28 W, 100 %
2025/12/05 14:13:02.143, 338.41 W, 100 %
2025/12/05 14:13:02.243, 354.72 W, 100 %
2025/12/05 14:13:02.343, 341.01 W, 99 %
2025/12/05 14:13:02.443, 322.37 W, 99 %
2025/12/05 14:13:02.543, 349.19 W, 100 %
2025/12/05 14:13:02.644, 319.18 W, 100 %
2025/12/05 14:13:02.744, 344.80 W, 100 %
2025/12/05 14:13:02.844, 338.95 W, 100 %
2025/12/05 14:13:02.944, 333.15 W, 100 %
2025/12/05 14:13:03.044, 351.79 W, 100 %
2025/12/05 14:13:03.144, 337.54 W, 100 %
2025/12/05 14:13:03.244, 339.55 W, 100 %
2025/12/05 14:13:03.344, 350.06 W, 100 %
2025/12/05 14:13:03.444, 329.64 W, 100 %
2025/12/05 14:13:03.545, 310.45 W, 99 %
2025/12/05 14:13:03.645, 338.41 W, 99 %
2025/12/05 14:13:03.745, 344.54 W, 100 %
2025/12/05 14:13:03.845, 336.08 W, 100 %
2025/12/05 14:13:03.945, 337.22 W, 100 %
2025/12/05 14:13:04.045, 348.60 W, 100 %
2025/12/05 14:13:04.145, 330.82 W, 100 %
2025/12/05 14:13:04.245, 338.95 W, 100 %
2025/12/05 14:13:04.345, 347.14 W, 100 %
2025/12/05 14:13:04.446, 335.48 W, 100 %
2025/12/05 14:13:04.546, 341.28 W, 100 %
2025/12/05 14:13:04.646, 331.69 W, 100 %
2025/12/05 14:13:04.746, 334.29 W, 100 %
2025/12/05 14:13:04.846, 350.06 W, 100 %
2025/12/05 14:13:04.946, 349.19 W, 99 %
2025/12/05 14:13:05.046, 348.27 W, 99 %
2025/12/05 14:13:05.146, 330.23 W, 100 %
2025/12/05 14:13:05.246, 339.87 W, 100 %
2025/12/05 14:13:05.347, 352.66 W, 100 %
2025/12/05 14:13:05.447, 331.42 W, 100 %
2025/12/05 14:13:05.547, 341.01 W, 100 %
2025/12/05 14:13:05.647, 331.69 W, 100 %
2025/12/05 14:13:05.747, 338.95 W, 100 %
2025/12/05 14:13:05.847, 343.93 W, 100 %
2025/12/05 14:13:05.947, 336.35 W, 100 %
2025/12/05 14:13:06.047, 339.87 W, 100 %
2025/12/05 14:13:06.147, 345.67 W, 100 %
2025/12/05 14:13:06.248, 328.77 W, 100 %
2025/12/05 14:13:06.348, 348.60 W, 99 %
2025/12/05 14:13:06.448, 334.61 W, 99 %
2025/12/05 14:13:06.548, 338.95 W, 100 %
2025/12/05 14:13:06.648, 330.50 W, 100 %
2025/12/05 14:13:06.748, 339.55 W, 100 %
2025/12/05 14:13:06.848, 342.47 W, 100 %
2025/12/05 14:13:06.948, 335.75 W, 100 %
2025/12/05 14:13:07.048, 340.14 W, 100 %
2025/12/05 14:13:07.149, 347.40 W, 100 %
2025/12/05 14:13:07.249, 334.29 W, 100 %
2025/12/05 14:13:07.349, 338.95 W, 100 %
2025/12/05 14:13:07.449, 350.92 W, 100 %
2025/12/05 14:13:07.549, 335.21 W, 100 %
2025/12/05 14:13:07.649, 336.08 W, 100 %
2025/12/05 14:13:07.749, 339.55 W, 99 %
2025/12/05 14:13:07.849, 344.54 W, 99 %
2025/12/05 14:13:07.949, 331.96 W, 100 %
2025/12/05 14:13:08.050, 340.74 W, 100 %
2025/12/05 14:13:08.150, 345.94 W, 100 %
2025/12/05 14:13:08.250, 338.41 W, 100 %
2025/12/05 14:13:08.350, 339.55 W, 100 %
2025/12/05 14:13:08.450, 344.80 W, 100 %
2025/12/05 14:13:08.550, 337.54 W, 100 %
2025/12/05 14:13:08.650, 339.87 W, 100 %
2025/12/05 14:13:08.750, 331.42 W, 100 %
2025/12/05 14:13:08.850, 336.35 W, 100 %
2025/12/05 14:13:08.951, 346.86 W, 100 %
2025/12/05 14:13:09.051, 343.61 W, 100 %
2025/12/05 14:13:09.151, 347.73 W, 99 %
2025/12/05 14:13:09.251, 333.75 W, 99 %
2025/12/05 14:13:09.351, 337.54 W, 100 %
2025/12/05 14:13:09.451, 350.33 W, 100 %
2025/12/05 14:13:09.551, 350.33 W, 100 %
2025/12/05 14:13:09.651, 332.29 W, 100 %
2025/12/05 14:13:09.751, 317.71 W, 100 %
2025/12/05 14:13:09.852, 349.19 W, 100 %
2025/12/05 14:13:09.952, 334.61 W, 100 %
2025/12/05 14:13:10.052, 337.82 W, 100 %
2025/12/05 14:13:10.152, 333.15 W, 100 %
2025/12/05 14:13:10.252, 336.62 W, 100 %
2025/12/05 14:13:10.352, 344.80 W, 100 %
2025/12/05 14:13:10.452, 348.00 W, 100 %
2025/12/05 14:13:10.552, 338.08 W, 100 %
2025/12/05 14:13:10.653, 334.02 W, 100 %
2025/12/05 14:13:10.753, 339.28 W, 99 %
2025/12/05 14:13:10.853, 335.21 W, 99 %
2025/12/05 14:13:10.953, 341.28 W, 100 %
2025/12/05 14:13:11.053, 340.74 W, 100 %
2025/12/05 14:13:11.153, 332.56 W, 100 %
2025/12/05 14:13:11.253, 341.01 W, 100 %
2025/12/05 14:13:11.353, 336.62 W, 100 %
2025/12/05 14:13:11.453, 345.94 W, 100 %
2025/12/05 14:13:11.554, 340.74 W, 100 %
2025/12/05 14:13:11.654, 350.06 W, 100 %
2025/12/05 14:13:11.754, 334.61 W, 100 %
2025/12/05 14:13:11.854, 341.28 W, 100 %
2025/12/05 14:13:11.954, 341.01 W, 100 %
2025/12/05 14:13:12.054, 336.62 W, 100 %
2025/12/05 14:13:12.154, 338.41 W, 98 %
2025/12/05 14:13:12.254, 338.95 W, 98 %
2025/12/05 14:13:12.354, 334.88 W, 100 %
2025/12/05 14:13:12.455, 341.01 W, 100 %
2025/12/05 14:13:12.555, 345.40 W, 100 %
2025/12/05 14:13:12.655, 332.88 W, 100 %
2025/12/05 14:13:12.755, 339.55 W, 100 %
2025/12/05 14:13:12.855, 344.54 W, 100 %
2025/12/05 14:13:12.955, 334.29 W, 100 %
2025/12/05 14:13:13.055, 340.14 W, 100 %
