timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:59:57.238, 154.46 W, 87 %
2025/12/05 12:59:57.338, 154.20 W, 87 %
2025/12/05 12:59:57.438, 154.46 W, 87 %
2025/12/05 12:59:57.538, 154.20 W, 87 %
2025/12/05 12:59:57.638, 154.79 W, 87 %
2025/12/05 12:59:57.738, 157.12 W, 86 %
2025/12/05 12:59:57.838, 156.09 W, 86 %
2025/12/05 12:59:57.938, 156.53 W, 87 %
2025/12/05 12:59:58.038, 158.59 W, 87 %
2025/12/05 12:59:58.139, 156.41 W, 87 %
2025/12/05 12:59:58.239, 155.93 W, 87 %
2025/12/05 12:59:58.339, 154.09 W, 87 %
2025/12/05 12:59:58.439, 151.75 W, 87 %
2025/12/05 12:59:58.539, 157.29 W, 86 %
2025/12/05 12:59:58.639, 150.72 W, 86 %
2025/12/05 12:59:58.739, 154.63 W, 87 %
2025/12/05 12:59:58.839, 153.32 W, 87 %
2025/12/05 12:59:58.939, 150.13 W, 87 %
2025/12/05 12:59:59.040, 156.80 W, 87 %
2025/12/05 12:59:59.140, 156.80 W, 87 %
2025/12/05 12:59:59.240, 153.93 W, 87 %
2025/12/05 12:59:59.340, 159.46 W, 86 %
2025/12/05 12:59:59.440, 162.55 W, 86 %
2025/12/05 12:59:59.540, 160.22 W, 87 %
2025/12/05 12:59:59.640, 159.02 W, 87 %
2025/12/05 12:59:59.740, 158.43 W, 87 %
2025/12/05 12:59:59.840, 157.39 W, 87 %
2025/12/05 12:59:59.941, 158.26 W, 87 %
2025/12/05 13:00:00.041, 154.20 W, 87 %
2025/12/05 13:00:00.141, 159.02 W, 87 %
2025/12/05 13:00:00.241, 159.13 W, 87 %
2025/12/05 13:00:00.341, 156.25 W, 87 %
2025/12/05 13:00:00.441, 153.93 W, 87 %
2025/12/05 13:00:00.541, 158.26 W, 87 %
2025/12/05 13:00:00.641, 156.25 W, 87 %
2025/12/05 13:00:00.741, 156.80 W, 87 %
2025/12/05 13:00:00.842, 159.13 W, 87 %
2025/12/05 13:00:00.942, 160.32 W, 87 %
2025/12/05 13:00:01.042, 156.80 W, 87 %
2025/12/05 13:00:01.142, 160.32 W, 86 %
2025/12/05 13:00:01.242, 157.72 W, 86 %
2025/12/05 13:00:01.342, 156.53 W, 86 %
2025/12/05 13:00:01.442, 155.22 W, 86 %
2025/12/05 13:00:01.542, 157.88 W, 87 %
2025/12/05 13:00:01.642, 156.41 W, 87 %
2025/12/05 13:00:01.743, 158.59 W, 87 %
2025/12/05 13:00:01.843, 156.96 W, 87 %
2025/12/05 13:00:01.943, 156.96 W, 87 %
2025/12/05 13:00:02.043, 158.86 W, 87 %
2025/12/05 13:00:02.143, 161.46 W, 87 %
2025/12/05 13:00:02.243, 160.60 W, 87 %
2025/12/05 13:00:02.343, 158.43 W, 87 %
2025/12/05 13:00:02.443, 155.39 W, 87 %
2025/12/05 13:00:02.543, 159.13 W, 87 %
2025/12/05 13:00:02.644, 149.80 W, 87 %
2025/12/05 13:00:02.744, 155.55 W, 86 %
2025/12/05 13:00:02.844, 156.69 W, 86 %
2025/12/05 13:00:02.944, 154.79 W, 87 %
2025/12/05 13:00:03.044, 156.41 W, 87 %
2025/12/05 13:00:03.144, 153.93 W, 87 %
2025/12/05 13:00:03.244, 156.25 W, 87 %
2025/12/05 13:00:03.344, 154.79 W, 87 %
2025/12/05 13:00:03.444, 155.06 W, 87 %
2025/12/05 13:00:03.545, 154.63 W, 86 %
2025/12/05 13:00:03.645, 153.05 W, 86 %
2025/12/05 13:00:03.745, 159.46 W, 87 %
2025/12/05 13:00:03.953, 157.99 W, 87 %
2025/12/05 13:00:04.053, 157.72 W, 87 %
2025/12/05 13:00:04.153, 153.93 W, 87 %
2025/12/05 13:00:04.253, 155.66 W, 87 %
2025/12/05 13:00:04.353, 157.72 W, 87 %
2025/12/05 13:00:04.453, 160.32 W, 87 %
2025/12/05 13:00:04.553, 155.93 W, 86 %
2025/12/05 13:00:04.653, 153.93 W, 86 %
2025/12/05 13:00:04.754, 160.49 W, 87 %
2025/12/05 13:00:04.854, 158.86 W, 87 %
2025/12/05 13:00:04.954, 155.39 W, 87 %
2025/12/05 13:00:05.054, 157.88 W, 87 %
2025/12/05 13:00:05.154, 158.16 W, 87 %
2025/12/05 13:00:05.254, 155.66 W, 87 %
2025/12/05 13:00:05.354, 155.82 W, 87 %
2025/12/05 13:00:05.454, 154.20 W, 87 %
2025/12/05 13:00:05.554, 157.12 W, 87 %
2025/12/05 13:00:05.655, 158.26 W, 87 %
2025/12/05 13:00:05.755, 153.60 W, 87 %
2025/12/05 13:00:05.855, 153.93 W, 87 %
2025/12/05 13:00:05.955, 156.25 W, 87 %
2025/12/05 13:00:06.055, 152.13 W, 87 %
2025/12/05 13:00:06.155, 154.46 W, 86 %
2025/12/05 13:00:06.255, 157.99 W, 86 %
2025/12/05 13:00:06.355, 154.79 W, 87 %
2025/12/05 13:00:06.455, 157.56 W, 87 %
2025/12/05 13:00:06.556, 155.93 W, 87 %
2025/12/05 13:00:06.656, 155.82 W, 87 %
2025/12/05 13:00:06.756, 157.12 W, 87 %
2025/12/05 13:00:06.856, 158.16 W, 87 %
2025/12/05 13:00:06.956, 157.99 W, 87 %
2025/12/05 13:00:07.056, 158.26 W, 87 %
2025/12/05 13:00:07.156, 155.93 W, 87 %
2025/12/05 13:00:07.256, 157.12 W, 87 %
2025/12/05 13:00:07.356, 154.46 W, 87 %
2025/12/05 13:00:07.457, 154.20 W, 87 %
2025/12/05 13:00:07.557, 156.53 W, 87 %
2025/12/05 13:00:07.657, 158.86 W, 87 %
2025/12/05 13:00:07.757, 154.46 W, 87 %
2025/12/05 13:00:07.857, 155.66 W, 87 %
2025/12/05 13:00:07.957, 157.72 W, 86 %
2025/12/05 13:00:08.057, 155.93 W, 86 %
2025/12/05 13:00:08.157, 158.59 W, 87 %
2025/12/05 13:00:08.257, 155.22 W, 87 %
2025/12/05 13:00:08.357, 153.75 W, 87 %
2025/12/05 13:00:08.458, 154.95 W, 87 %
2025/12/05 13:00:08.558, 153.75 W, 87 %
2025/12/05 13:00:08.658, 151.86 W, 87 %
2025/12/05 13:00:08.758, 159.02 W, 87 %
2025/12/05 13:00:08.858, 156.53 W, 87 %
2025/12/05 13:00:08.958, 158.26 W, 87 %
2025/12/05 13:00:09.058, 159.46 W, 87 %
2025/12/05 13:00:09.158, 155.06 W, 87 %
2025/12/05 13:00:09.259, 156.53 W, 87 %
2025/12/05 13:00:09.359, 156.53 W, 87 %
2025/12/05 13:00:09.459, 156.53 W, 87 %
2025/12/05 13:00:09.559, 153.60 W, 87 %
2025/12/05 13:00:09.659, 157.88 W, 87 %
2025/12/05 13:00:09.759, 157.99 W, 87 %
2025/12/05 13:00:09.859, 158.86 W, 87 %
2025/12/05 13:00:09.959, 156.80 W, 87 %
2025/12/05 13:00:10.059, 154.79 W, 87 %
2025/12/05 13:00:10.159, 161.95 W, 87 %
2025/12/05 13:00:10.260, 154.95 W, 87 %
2025/12/05 13:00:10.360, 158.86 W, 87 %
2025/12/05 13:00:10.460, 159.46 W, 87 %
2025/12/05 13:00:10.560, 158.59 W, 87 %
2025/12/05 13:00:10.660, 158.59 W, 87 %
2025/12/05 13:00:10.760, 156.25 W, 87 %
2025/12/05 13:00:10.860, 158.86 W, 87 %
2025/12/05 13:00:10.960, 155.93 W, 87 %
2025/12/05 13:00:11.060, 158.26 W, 87 %
2025/12/05 13:00:11.161, 158.26 W, 86 %
2025/12/05 13:00:11.261, 159.73 W, 86 %
2025/12/05 13:00:11.361, 157.56 W, 87 %
2025/12/05 13:00:11.461, 156.69 W, 87 %
2025/12/05 13:00:11.561, 156.09 W, 87 %
2025/12/05 13:00:11.661, 155.39 W, 87 %
2025/12/05 13:00:11.761, 155.22 W, 87 %
2025/12/05 13:00:11.861, 150.55 W, 87 %
2025/12/05 13:00:11.961, 155.82 W, 87 %
2025/12/05 13:00:12.062, 152.29 W, 87 %
2025/12/05 13:00:12.162, 159.29 W, 86 %
2025/12/05 13:00:12.262, 161.78 W, 86 %
2025/12/05 13:00:12.362, 157.29 W, 87 %
2025/12/05 13:00:12.462, 155.66 W, 87 %
2025/12/05 13:00:12.562, 157.99 W, 87 %
2025/12/05 13:00:12.662, 155.66 W, 87 %
2025/12/05 13:00:12.762, 156.25 W, 87 %
2025/12/05 13:00:12.862, 154.46 W, 87 %
2025/12/05 13:00:12.963, 157.39 W, 86 %
2025/12/05 13:00:13.063, 159.46 W, 86 %
2025/12/05 13:00:13.163, 157.99 W, 87 %
2025/12/05 13:00:13.263, 160.60 W, 87 %
2025/12/05 13:00:13.363, 156.25 W, 87 %
2025/12/05 13:00:13.463, 159.62 W, 87 %
2025/12/05 13:00:13.563, 153.48 W, 87 %
2025/12/05 13:00:13.663, 155.93 W, 87 %
2025/12/05 13:00:13.763, 161.36 W, 87 %
2025/12/05 13:00:13.864, 156.80 W, 87 %
2025/12/05 13:00:13.964, 154.36 W, 87 %
2025/12/05 13:00:14.064, 153.75 W, 87 %
2025/12/05 13:00:14.164, 153.05 W, 87 %
2025/12/05 13:00:14.264, 156.25 W, 87 %
2025/12/05 13:00:14.364, 157.99 W, 87 %
2025/12/05 13:00:14.464, 157.29 W, 87 %
2025/12/05 13:00:14.564, 146.92 W, 86 %
2025/12/05 13:00:14.664, 156.53 W, 86 %
2025/12/05 13:00:14.765, 154.20 W, 87 %
2025/12/05 13:00:14.865, 154.79 W, 87 %
2025/12/05 13:00:14.965, 153.05 W, 87 %
2025/12/05 13:00:15.065, 157.39 W, 87 %
2025/12/05 13:00:15.165, 155.22 W, 87 %
2025/12/05 13:00:15.265, 157.56 W, 87 %
2025/12/05 13:00:15.365, 158.26 W, 85 %
2025/12/05 13:00:15.465, 155.39 W, 85 %
2025/12/05 13:00:15.565, 157.29 W, 87 %
2025/12/05 13:00:15.666, 156.69 W, 87 %
2025/12/05 13:00:15.766, 158.75 W, 87 %
2025/12/05 13:00:15.866, 155.39 W, 87 %
2025/12/05 13:00:15.966, 158.59 W, 87 %
2025/12/05 13:00:16.066, 155.06 W, 87 %
2025/12/05 13:00:16.166, 157.12 W, 87 %
2025/12/05 13:00:16.266, 153.60 W, 87 %
2025/12/05 13:00:16.366, 156.25 W, 86 %
2025/12/05 13:00:16.466, 157.12 W, 86 %
2025/12/05 13:00:16.567, 155.66 W, 87 %
2025/12/05 13:00:16.667, 155.66 W, 87 %
2025/12/05 13:00:16.767, 158.86 W, 87 %
2025/12/05 13:00:16.867, 157.39 W, 87 %
2025/12/05 13:00:16.967, 156.80 W, 87 %
2025/12/05 13:00:17.067, 156.41 W, 87 %
2025/12/05 13:00:17.167, 153.75 W, 87 %
2025/12/05 13:00:17.267, 155.22 W, 87 %
2025/12/05 13:00:17.367, 154.09 W, 87 %
2025/12/05 13:00:17.468, 153.60 W, 87 %
2025/12/05 13:00:17.568, 153.60 W, 87 %
2025/12/05 13:00:17.668, 155.82 W, 87 %
2025/12/05 13:00:17.768, 158.59 W, 87 %
2025/12/05 13:00:17.868, 153.32 W, 87 %
2025/12/05 13:00:17.968, 153.32 W, 86 %
2025/12/05 13:00:18.068, 159.62 W, 86 %
2025/12/05 13:00:18.168, 155.39 W, 87 %
2025/12/05 13:00:18.268, 156.69 W, 87 %
2025/12/05 13:00:18.369, 161.46 W, 87 %
2025/12/05 13:00:18.469, 155.06 W, 87 %
2025/12/05 13:00:18.569, 159.73 W, 87 %
2025/12/05 13:00:18.669, 158.75 W, 87 %
2025/12/05 13:00:18.769, 158.16 W, 86 %
2025/12/05 13:00:18.869, 155.55 W, 86 %
2025/12/05 13:00:18.969, 155.39 W, 87 %
2025/12/05 13:00:19.069, 161.09 W, 87 %
2025/12/05 13:00:19.170, 158.59 W, 87 %
2025/12/05 13:00:19.270, 159.02 W, 87 %
2025/12/05 13:00:19.370, 158.43 W, 87 %
2025/12/05 13:00:19.470, 156.53 W, 87 %
2025/12/05 13:00:19.570, 158.59 W, 86 %
2025/12/05 13:00:19.670, 159.46 W, 86 %
2025/12/05 13:00:19.770, 153.60 W, 87 %
2025/12/05 13:00:19.870, 156.96 W, 87 %
2025/12/05 13:00:19.970, 152.46 W, 87 %
2025/12/05 13:00:20.071, 155.66 W, 87 %
2025/12/05 13:00:20.171, 153.32 W, 87 %
2025/12/05 13:00:20.271, 155.66 W, 87 %
2025/12/05 13:00:20.371, 156.53 W, 87 %
2025/12/05 13:00:20.471, 148.55 W, 87 %
2025/12/05 13:00:20.571, 153.05 W, 87 %
2025/12/05 13:00:20.671, 153.32 W, 87 %
2025/12/05 13:00:20.771, 153.32 W, 87 %
2025/12/05 13:00:20.871, 155.93 W, 87 %
2025/12/05 13:00:20.971, 155.93 W, 87 %
2025/12/05 13:00:21.072, 155.39 W, 87 %
2025/12/05 13:00:21.172, 155.82 W, 87 %
2025/12/05 13:00:21.272, 161.36 W, 87 %
2025/12/05 13:00:21.372, 159.13 W, 86 %
2025/12/05 13:00:21.472, 154.46 W, 86 %
2025/12/05 13:00:21.572, 155.66 W, 87 %
2025/12/05 13:00:21.672, 156.80 W, 87 %
2025/12/05 13:00:21.772, 155.06 W, 87 %
2025/12/05 13:00:21.872, 156.53 W, 87 %
2025/12/05 13:00:21.973, 159.73 W, 87 %
2025/12/05 13:00:22.073, 156.25 W, 87 %
2025/12/05 13:00:22.173, 152.73 W, 87 %
2025/12/05 13:00:22.273, 154.20 W, 87 %
2025/12/05 13:00:22.373, 155.39 W, 87 %
2025/12/05 13:00:22.473, 159.02 W, 87 %
2025/12/05 13:00:22.573, 156.41 W, 87 %
2025/12/05 13:00:22.673, 152.29 W, 87 %
2025/12/05 13:00:22.773, 154.46 W, 87 %
2025/12/05 13:00:22.874, 154.95 W, 87 %
2025/12/05 13:00:22.974, 154.95 W, 86 %
2025/12/05 13:00:23.074, 153.93 W, 86 %
2025/12/05 13:00:23.174, 162.23 W, 87 %
2025/12/05 13:00:23.274, 157.12 W, 87 %
2025/12/05 13:00:23.374, 155.39 W, 87 %
2025/12/05 13:00:23.474, 159.13 W, 87 %
2025/12/05 13:00:23.574, 154.63 W, 87 %
2025/12/05 13:00:23.674, 156.53 W, 87 %
2025/12/05 13:00:23.775, 154.79 W, 87 %
2025/12/05 13:00:23.875, 155.82 W, 87 %
2025/12/05 13:00:23.975, 160.76 W, 87 %
2025/12/05 13:00:24.075, 156.80 W, 87 %
2025/12/05 13:00:24.175, 157.29 W, 87 %
2025/12/05 13:00:24.275, 154.95 W, 87 %
2025/12/05 13:00:24.375, 158.16 W, 87 %
2025/12/05 13:00:24.475, 158.16 W, 87 %
2025/12/05 13:00:24.575, 157.29 W, 87 %
2025/12/05 13:00:24.676, 156.41 W, 87 %
2025/12/05 13:00:24.776, 154.79 W, 87 %
2025/12/05 13:00:24.876, 156.25 W, 87 %
2025/12/05 13:00:24.976, 158.75 W, 86 %
2025/12/05 13:00:25.076, 156.80 W, 86 %
2025/12/05 13:00:25.176, 156.25 W, 87 %
2025/12/05 13:00:25.276, 153.60 W, 87 %
2025/12/05 13:00:25.376, 151.59 W, 87 %
2025/12/05 13:00:25.476, 155.39 W, 87 %
2025/12/05 13:00:25.577, 153.05 W, 87 %
2025/12/05 13:00:25.677, 154.46 W, 87 %
2025/12/05 13:00:25.777, 156.25 W, 87 %
2025/12/05 13:00:25.877, 154.20 W, 87 %
2025/12/05 13:00:25.977, 154.36 W, 87 %
2025/12/05 13:00:26.077, 157.72 W, 87 %
2025/12/05 13:00:26.177, 156.25 W, 87 %
2025/12/05 13:00:26.277, 160.49 W, 87 %
2025/12/05 13:00:26.377, 157.88 W, 87 %
2025/12/05 13:00:26.478, 156.25 W, 87 %
2025/12/05 13:00:26.578, 157.56 W, 86 %
2025/12/05 13:00:26.678, 154.46 W, 86 %
2025/12/05 13:00:26.778, 159.29 W, 87 %
2025/12/05 13:00:26.878, 159.62 W, 87 %
2025/12/05 13:00:26.978, 155.55 W, 87 %
2025/12/05 13:00:27.078, 155.93 W, 87 %
2025/12/05 13:00:27.178, 155.93 W, 87 %
2025/12/05 13:00:27.278, 156.53 W, 87 %
2025/12/05 13:00:27.379, 158.75 W, 86 %
2025/12/05 13:00:27.479, 158.26 W, 86 %
2025/12/05 13:00:27.579, 161.95 W, 87 %
2025/12/05 13:00:27.679, 160.05 W, 87 %
2025/12/05 13:00:27.779, 156.96 W, 87 %
2025/12/05 13:00:27.879, 157.56 W, 87 %
2025/12/05 13:00:27.979, 155.22 W, 87 %
2025/12/05 13:00:28.079, 153.21 W, 87 %
2025/12/05 13:00:28.179, 156.69 W, 87 %
2025/12/05 13:00:28.280, 156.69 W, 87 %
2025/12/05 13:00:28.380, 156.25 W, 86 %
2025/12/05 13:00:28.480, 157.99 W, 86 %
2025/12/05 13:00:28.580, 159.02 W, 87 %
2025/12/05 13:00:28.680, 157.99 W, 87 %
2025/12/05 13:00:28.780, 153.05 W, 87 %
2025/12/05 13:00:28.880, 158.75 W, 87 %
2025/12/05 13:00:28.980, 160.22 W, 87 %
2025/12/05 13:00:29.080, 158.43 W, 87 %
2025/12/05 13:00:29.181, 155.39 W, 87 %
2025/12/05 13:00:29.281, 153.60 W, 87 %
2025/12/05 13:00:29.381, 155.39 W, 87 %
2025/12/05 13:00:29.481, 157.29 W, 87 %
2025/12/05 13:00:29.581, 156.69 W, 87 %
2025/12/05 13:00:29.681, 153.75 W, 87 %
2025/12/05 13:00:29.781, 153.75 W, 87 %
2025/12/05 13:00:29.881, 154.95 W, 87 %
2025/12/05 13:00:29.981, 156.41 W, 87 %
2025/12/05 13:00:30.082, 158.75 W, 87 %
2025/12/05 13:00:30.182, 161.09 W, 87 %
2025/12/05 13:00:30.282, 154.36 W, 87 %
2025/12/05 13:00:30.382, 159.29 W, 87 %
2025/12/05 13:00:30.482, 155.93 W, 87 %
2025/12/05 13:00:30.582, 157.29 W, 87 %
2025/12/05 13:00:30.682, 162.23 W, 87 %
2025/12/05 13:00:30.782, 155.93 W, 87 %
2025/12/05 13:00:30.882, 156.80 W, 87 %
2025/12/05 13:00:30.983, 155.39 W, 87 %
2025/12/05 13:00:31.083, 153.93 W, 87 %
2025/12/05 13:00:31.183, 156.96 W, 87 %
2025/12/05 13:00:31.283, 156.25 W, 87 %
2025/12/05 13:00:31.383, 155.39 W, 87 %
2025/12/05 13:00:31.483, 154.95 W, 87 %
2025/12/05 13:00:31.583, 154.95 W, 87 %
2025/12/05 13:00:31.683, 158.43 W, 87 %
2025/12/05 13:00:31.783, 158.16 W, 86 %
2025/12/05 13:00:31.883, 156.41 W, 86 %
2025/12/05 13:00:31.984, 156.25 W, 87 %
2025/12/05 13:00:32.084, 154.95 W, 87 %
2025/12/05 13:00:32.184, 155.93 W, 87 %
2025/12/05 13:00:32.284, 150.13 W, 87 %
2025/12/05 13:00:32.384, 156.69 W, 87 %
2025/12/05 13:00:32.484, 156.80 W, 87 %
2025/12/05 13:00:32.584, 152.73 W, 87 %
2025/12/05 13:00:32.684, 158.26 W, 87 %
2025/12/05 13:00:32.785, 147.79 W, 87 %
2025/12/05 13:00:32.885, 160.60 W, 87 %
2025/12/05 13:00:32.985, 156.41 W, 86 %
2025/12/05 13:00:33.085, 158.59 W, 86 %
2025/12/05 13:00:33.185, 158.43 W, 87 %
2025/12/05 13:00:33.285, 158.16 W, 87 %
2025/12/05 13:00:33.385, 158.75 W, 86 %
2025/12/05 13:00:33.486, 157.56 W, 86 %
2025/12/05 13:00:33.586, 157.56 W, 87 %
2025/12/05 13:00:33.686, 157.72 W, 87 %
2025/12/05 13:00:33.786, 160.22 W, 87 %
2025/12/05 13:00:33.886, 160.32 W, 87 %
2025/12/05 13:00:33.986, 156.80 W, 87 %
2025/12/05 13:00:34.087, 157.99 W, 87 %
2025/12/05 13:00:34.187, 158.59 W, 86 %
2025/12/05 13:00:34.287, 157.39 W, 86 %
2025/12/05 13:00:34.387, 154.46 W, 87 %
2025/12/05 13:00:34.487, 158.26 W, 87 %
2025/12/05 13:00:34.587, 155.39 W, 87 %
2025/12/05 13:00:34.688, 158.26 W, 87 %
2025/12/05 13:00:34.788, 157.72 W, 87 %
2025/12/05 13:00:34.888, 159.46 W, 87 %
2025/12/05 13:00:34.988, 158.75 W, 86 %
2025/12/05 13:00:35.088, 162.82 W, 86 %
2025/12/05 13:00:35.188, 155.66 W, 87 %
2025/12/05 13:00:35.288, 159.02 W, 87 %
2025/12/05 13:00:35.389, 160.22 W, 87 %
2025/12/05 13:00:35.489, 157.88 W, 87 %
2025/12/05 13:00:35.589, 157.39 W, 87 %
2025/12/05 13:00:35.689, 155.22 W, 87 %
2025/12/05 13:00:35.789, 160.76 W, 87 %
2025/12/05 13:00:35.889, 161.09 W, 87 %
2025/12/05 13:00:35.990, 157.39 W, 87 %
2025/12/05 13:00:36.090, 157.39 W, 87 %
2025/12/05 13:00:36.190, 155.66 W, 87 %
2025/12/05 13:00:36.290, 162.23 W, 87 %
2025/12/05 13:00:36.390, 156.53 W, 87 %
2025/12/05 13:00:36.490, 157.88 W, 87 %
2025/12/05 13:00:36.591, 156.53 W, 87 %
2025/12/05 13:00:36.691, 156.80 W, 87 %
2025/12/05 13:00:36.791, 155.06 W, 86 %
2025/12/05 13:00:36.891, 156.41 W, 86 %
2025/12/05 13:00:36.991, 155.39 W, 87 %
2025/12/05 13:00:37.091, 153.93 W, 87 %
2025/12/05 13:00:37.191, 156.69 W, 87 %
2025/12/05 13:00:37.292, 156.80 W, 87 %
2025/12/05 13:00:37.392, 157.56 W, 87 %
2025/12/05 13:00:37.492, 154.20 W, 87 %
2025/12/05 13:00:37.592, 156.09 W, 86 %
2025/12/05 13:00:37.692, 156.41 W, 86 %
2025/12/05 13:00:37.792, 159.73 W, 87 %
2025/12/05 13:00:37.893, 154.63 W, 87 %
2025/12/05 13:00:37.993, 158.26 W, 87 %
2025/12/05 13:00:38.093, 153.93 W, 87 %
2025/12/05 13:00:38.193, 157.72 W, 87 %
2025/12/05 13:00:38.293, 155.93 W, 87 %
2025/12/05 13:00:38.393, 158.43 W, 86 %
2025/12/05 13:00:38.494, 157.99 W, 86 %
2025/12/05 13:00:38.594, 154.79 W, 87 %
2025/12/05 13:00:38.694, 157.39 W, 87 %
2025/12/05 13:00:38.794, 153.60 W, 87 %
2025/12/05 13:00:38.894, 157.99 W, 87 %
2025/12/05 13:00:38.994, 154.46 W, 87 %
2025/12/05 13:00:39.095, 152.29 W, 87 %
2025/12/05 13:00:39.195, 156.69 W, 86 %
2025/12/05 13:00:39.295, 155.55 W, 86 %
2025/12/05 13:00:39.395, 154.95 W, 87 %
2025/12/05 13:00:39.495, 156.80 W, 87 %
2025/12/05 13:00:39.595, 150.99 W, 87 %
2025/12/05 13:00:39.695, 154.46 W, 87 %
2025/12/05 13:00:39.796, 155.39 W, 87 %
2025/12/05 13:00:39.896, 156.53 W, 87 %
2025/12/05 13:00:39.996, 153.05 W, 86 %
2025/12/05 13:00:40.096, 153.32 W, 86 %
2025/12/05 13:00:40.196, 159.62 W, 87 %
2025/12/05 13:00:40.296, 156.09 W, 87 %
2025/12/05 13:00:40.397, 157.39 W, 87 %
2025/12/05 13:00:40.497, 154.09 W, 87 %
2025/12/05 13:00:40.597, 151.43 W, 87 %
2025/12/05 13:00:40.697, 156.80 W, 87 %
2025/12/05 13:00:40.797, 154.20 W, 87 %
2025/12/05 13:00:40.897, 155.93 W, 87 %
2025/12/05 13:00:40.998, 154.20 W, 86 %
2025/12/05 13:00:41.098, 156.41 W, 86 %
2025/12/05 13:00:41.198, 155.82 W, 87 %
2025/12/05 13:00:41.298, 156.53 W, 87 %
2025/12/05 13:00:41.398, 156.41 W, 87 %
2025/12/05 13:00:41.498, 161.09 W, 87 %
2025/12/05 13:00:41.598, 159.13 W, 87 %
2025/12/05 13:00:41.699, 156.69 W, 87 %
2025/12/05 13:00:41.799, 159.89 W, 86 %
2025/12/05 13:00:41.899, 156.80 W, 86 %
2025/12/05 13:00:41.999, 159.46 W, 87 %
2025/12/05 13:00:42.099, 157.12 W, 87 %
2025/12/05 13:00:42.199, 156.25 W, 87 %
2025/12/05 13:00:42.300, 158.86 W, 87 %
2025/12/05 13:00:42.400, 157.12 W, 87 %
2025/12/05 13:00:42.500, 157.12 W, 87 %
2025/12/05 13:00:42.600, 155.93 W, 86 %
2025/12/05 13:00:42.700, 157.39 W, 86 %
2025/12/05 13:00:42.800, 155.93 W, 87 %
2025/12/05 13:00:42.901, 160.05 W, 87 %
2025/12/05 13:00:43.001, 160.05 W, 87 %
2025/12/05 13:00:43.101, 155.93 W, 87 %
2025/12/05 13:00:43.201, 157.56 W, 87 %
2025/12/05 13:00:43.301, 157.72 W, 87 %
2025/12/05 13:00:43.401, 159.62 W, 86 %
2025/12/05 13:00:43.501, 156.80 W, 86 %
2025/12/05 13:00:43.602, 156.09 W, 87 %
2025/12/05 13:00:43.702, 156.09 W, 87 %
2025/12/05 13:00:43.802, 156.80 W, 87 %
2025/12/05 13:00:43.902, 158.86 W, 87 %
2025/12/05 13:00:44.002, 156.69 W, 87 %
2025/12/05 13:00:44.102, 156.09 W, 87 %
2025/12/05 13:00:44.203, 154.46 W, 87 %
2025/12/05 13:00:44.303, 160.22 W, 87 %
2025/12/05 13:00:44.403, 159.62 W, 87 %
2025/12/05 13:00:44.503, 155.39 W, 87 %
2025/12/05 13:00:44.603, 155.06 W, 87 %
2025/12/05 13:00:44.703, 159.29 W, 87 %
2025/12/05 13:00:44.804, 156.69 W, 87 %
2025/12/05 13:00:44.904, 158.16 W, 87 %
2025/12/05 13:00:45.004, 158.16 W, 87 %
2025/12/05 13:00:45.104, 157.88 W, 87 %
2025/12/05 13:00:45.204, 156.41 W, 86 %
2025/12/05 13:00:45.304, 153.75 W, 86 %
2025/12/05 13:00:45.404, 155.22 W, 87 %
2025/12/05 13:00:45.505, 155.66 W, 87 %
2025/12/05 13:00:45.605, 154.36 W, 87 %
2025/12/05 13:00:45.705, 151.43 W, 87 %
2025/12/05 13:00:45.805, 153.93 W, 87 %
2025/12/05 13:00:45.905, 150.13 W, 87 %
2025/12/05 13:00:46.005, 150.13 W, 86 %
2025/12/05 13:00:46.106, 156.80 W, 86 %
2025/12/05 13:00:46.206, 156.25 W, 87 %
2025/12/05 13:00:46.306, 156.53 W, 87 %
2025/12/05 13:00:46.406, 156.53 W, 87 %
2025/12/05 13:00:46.506, 160.76 W, 87 %
2025/12/05 13:00:46.606, 157.12 W, 87 %
2025/12/05 13:00:46.707, 157.29 W, 87 %
2025/12/05 13:00:46.807, 160.49 W, 86 %
2025/12/05 13:00:46.907, 159.29 W, 86 %
2025/12/05 13:00:47.007, 159.29 W, 87 %
2025/12/05 13:00:47.107, 159.02 W, 87 %
2025/12/05 13:00:47.207, 157.12 W, 87 %
2025/12/05 13:00:47.308, 158.26 W, 87 %
2025/12/05 13:00:47.408, 154.79 W, 87 %
2025/12/05 13:00:47.508, 156.25 W, 87 %
2025/12/05 13:00:47.608, 155.82 W, 87 %
2025/12/05 13:00:47.708, 154.20 W, 87 %
2025/12/05 13:00:47.808, 156.80 W, 87 %
2025/12/05 13:00:47.908, 155.82 W, 87 %
2025/12/05 13:00:48.009, 155.82 W, 87 %
2025/12/05 13:00:48.109, 157.12 W, 87 %
2025/12/05 13:00:48.209, 157.72 W, 87 %
2025/12/05 13:00:48.309, 155.06 W, 87 %
2025/12/05 13:00:48.409, 159.62 W, 86 %
2025/12/05 13:00:48.509, 156.69 W, 87 %
2025/12/05 13:00:48.610, 159.89 W, 87 %
2025/12/05 13:00:48.710, 154.20 W, 87 %
2025/12/05 13:00:48.810, 155.93 W, 87 %
2025/12/05 13:00:48.910, 153.75 W, 87 %
2025/12/05 13:00:49.010, 153.75 W, 87 %
