timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:59:26.186, 199.97 W, 95 %
2025/12/05 13:59:26.286, 200.24 W, 95 %
2025/12/05 13:59:26.386, 199.97 W, 95 %
2025/12/05 13:59:26.486, 200.57 W, 95 %
2025/12/05 13:59:26.586, 200.57 W, 95 %
2025/12/05 13:59:26.686, 200.24 W, 95 %
2025/12/05 13:59:26.786, 200.57 W, 96 %
2025/12/05 13:59:26.887, 199.97 W, 96 %
2025/12/05 13:59:26.987, 199.97 W, 96 %
2025/12/05 13:59:27.087, 200.24 W, 96 %
2025/12/05 13:59:27.187, 200.24 W, 96 %
2025/12/05 13:59:27.287, 199.97 W, 96 %
2025/12/05 13:59:27.387, 199.97 W, 96 %
2025/12/05 13:59:27.488, 199.10 W, 96 %
2025/12/05 13:59:27.588, 199.37 W, 96 %
2025/12/05 13:59:27.688, 199.97 W, 96 %
2025/12/05 13:59:27.788, 199.70 W, 95 %
2025/12/05 13:59:27.888, 200.57 W, 95 %
2025/12/05 13:59:27.988, 200.24 W, 95 %
2025/12/05 13:59:28.089, 199.97 W, 95 %
2025/12/05 13:59:28.189, 199.97 W, 95 %
2025/12/05 13:59:28.289, 199.97 W, 95 %
2025/12/05 13:59:28.389, 199.70 W, 95 %
2025/12/05 13:59:28.489, 200.57 W, 95 %
2025/12/05 13:59:28.589, 200.24 W, 95 %
2025/12/05 13:59:28.690, 200.84 W, 95 %
2025/12/05 13:59:28.790, 200.24 W, 96 %
2025/12/05 13:59:28.890, 200.24 W, 96 %
2025/12/05 13:59:28.990, 200.24 W, 96 %
2025/12/05 13:59:29.090, 200.57 W, 96 %
2025/12/05 13:59:29.190, 200.24 W, 96 %
2025/12/05 13:59:29.290, 199.97 W, 96 %
2025/12/05 13:59:29.391, 199.97 W, 96 %
2025/12/05 13:59:29.491, 200.24 W, 96 %
2025/12/05 13:59:29.591, 199.97 W, 96 %
2025/12/05 13:59:29.691, 200.24 W, 96 %
2025/12/05 13:59:29.791, 200.24 W, 96 %
2025/12/05 13:59:29.891, 200.24 W, 96 %
2025/12/05 13:59:29.992, 199.70 W, 95 %
2025/12/05 13:59:30.092, 199.70 W, 95 %
2025/12/05 13:59:30.192, 199.97 W, 95 %
2025/12/05 13:59:30.292, 199.97 W, 95 %
2025/12/05 13:59:30.392, 199.97 W, 95 %
2025/12/05 13:59:30.492, 199.97 W, 95 %
2025/12/05 13:59:30.593, 199.37 W, 95 %
2025/12/05 13:59:30.693, 198.51 W, 95 %
2025/12/05 13:59:30.793, 199.70 W, 95 %
2025/12/05 13:59:30.893, 199.70 W, 95 %
2025/12/05 13:59:30.993, 200.57 W, 95 %
2025/12/05 13:59:31.093, 200.84 W, 95 %
2025/12/05 13:59:31.193, 200.24 W, 96 %
2025/12/05 13:59:31.294, 200.24 W, 96 %
2025/12/05 13:59:31.394, 200.57 W, 96 %
2025/12/05 13:59:31.494, 200.57 W, 96 %
2025/12/05 13:59:31.594, 200.57 W, 96 %
2025/12/05 13:59:31.694, 200.84 W, 96 %
2025/12/05 13:59:31.794, 200.24 W, 96 %
2025/12/05 13:59:31.895, 199.97 W, 96 %
2025/12/05 13:59:31.995, 200.24 W, 95 %
2025/12/05 13:59:32.095, 199.70 W, 95 %
2025/12/05 13:59:32.195, 200.24 W, 95 %
2025/12/05 13:59:32.295, 200.24 W, 95 %
2025/12/05 13:59:32.395, 199.97 W, 95 %
2025/12/05 13:59:32.495, 199.97 W, 95 %
2025/12/05 13:59:32.596, 199.70 W, 95 %
2025/12/05 13:59:32.696, 199.37 W, 95 %
2025/12/05 13:59:32.796, 199.97 W, 95 %
2025/12/05 13:59:32.896, 200.57 W, 95 %
2025/12/05 13:59:32.996, 200.57 W, 95 %
2025/12/05 13:59:33.096, 200.57 W, 95 %
2025/12/05 13:59:33.197, 199.97 W, 96 %
2025/12/05 13:59:33.297, 199.97 W, 96 %
2025/12/05 13:59:33.397, 199.70 W, 96 %
2025/12/05 13:59:33.497, 200.84 W, 96 %
2025/12/05 13:59:33.597, 201.10 W, 96 %
2025/12/05 13:59:33.697, 200.57 W, 96 %
2025/12/05 13:59:33.798, 200.24 W, 96 %
2025/12/05 13:59:33.898, 199.70 W, 96 %
2025/12/05 13:59:33.998, 199.97 W, 96 %
2025/12/05 13:59:34.098, 200.24 W, 96 %
2025/12/05 13:59:34.198, 200.84 W, 95 %
2025/12/05 13:59:34.298, 199.97 W, 95 %
2025/12/05 13:59:34.398, 199.70 W, 95 %
2025/12/05 13:59:34.499, 199.70 W, 95 %
2025/12/05 13:59:34.599, 199.70 W, 95 %
2025/12/05 13:59:34.699, 199.70 W, 95 %
2025/12/05 13:59:34.799, 200.24 W, 95 %
2025/12/05 13:59:34.899, 200.24 W, 95 %
2025/12/05 13:59:34.999, 200.24 W, 95 %
2025/12/05 13:59:35.100, 200.24 W, 95 %
2025/12/05 13:59:35.200, 199.97 W, 95 %
2025/12/05 13:59:35.300, 200.57 W, 95 %
2025/12/05 13:59:35.400, 200.84 W, 96 %
2025/12/05 13:59:35.500, 200.24 W, 96 %
2025/12/05 13:59:35.600, 199.97 W, 96 %
2025/12/05 13:59:35.701, 199.70 W, 96 %
2025/12/05 13:59:35.801, 200.24 W, 96 %
2025/12/05 13:59:35.901, 199.97 W, 96 %
2025/12/05 13:59:36.001, 200.24 W, 96 %
2025/12/05 13:59:36.101, 200.24 W, 96 %
2025/12/05 13:59:36.201, 200.57 W, 96 %
2025/12/05 13:59:36.302, 200.24 W, 96 %
2025/12/05 13:59:36.402, 199.97 W, 95 %
2025/12/05 13:59:36.502, 200.24 W, 95 %
2025/12/05 13:59:36.602, 199.97 W, 95 %
2025/12/05 13:59:36.702, 200.24 W, 95 %
2025/12/05 13:59:36.802, 199.97 W, 95 %
2025/12/05 13:59:36.902, 200.57 W, 95 %
2025/12/05 13:59:37.003, 199.70 W, 95 %
2025/12/05 13:59:37.103, 199.70 W, 95 %
2025/12/05 13:59:37.203, 200.57 W, 95 %
2025/12/05 13:59:37.303, 200.57 W, 95 %
2025/12/05 13:59:37.403, 200.84 W, 96 %
2025/12/05 13:59:37.503, 200.57 W, 96 %
2025/12/05 13:59:37.604, 200.84 W, 96 %
2025/12/05 13:59:37.704, 200.24 W, 96 %
2025/12/05 13:59:37.804, 200.24 W, 96 %
2025/12/05 13:59:37.904, 200.57 W, 96 %
2025/12/05 13:59:38.004, 201.10 W, 96 %
2025/12/05 13:59:38.104, 200.57 W, 96 %
2025/12/05 13:59:38.205, 200.57 W, 96 %
2025/12/05 13:59:38.305, 199.70 W, 96 %
2025/12/05 13:59:38.405, 199.97 W, 95 %
2025/12/05 13:59:38.505, 200.24 W, 95 %
2025/12/05 13:59:38.605, 199.37 W, 95 %
2025/12/05 13:59:38.705, 200.57 W, 95 %
2025/12/05 13:59:38.806, 200.24 W, 95 %
2025/12/05 13:59:38.906, 199.70 W, 95 %
2025/12/05 13:59:39.006, 199.37 W, 95 %
2025/12/05 13:59:39.106, 199.70 W, 95 %
2025/12/05 13:59:39.206, 200.24 W, 95 %
2025/12/05 13:59:39.306, 199.97 W, 95 %
2025/12/05 13:59:39.406, 200.24 W, 96 %
2025/12/05 13:59:39.507, 200.24 W, 96 %
2025/12/05 13:59:39.607, 199.70 W, 96 %
2025/12/05 13:59:39.707, 199.97 W, 96 %
2025/12/05 13:59:39.807, 199.97 W, 96 %
2025/12/05 13:59:39.907, 199.70 W, 96 %
2025/12/05 13:59:40.007, 200.24 W, 96 %
2025/12/05 13:59:40.108, 200.84 W, 96 %
2025/12/05 13:59:40.208, 200.57 W, 96 %
2025/12/05 13:59:40.308, 200.24 W, 96 %
2025/12/05 13:59:40.408, 199.97 W, 96 %
2025/12/05 13:59:40.508, 199.70 W, 96 %
2025/12/05 13:59:40.608, 200.57 W, 95 %
2025/12/05 13:59:40.709, 200.57 W, 95 %
2025/12/05 13:59:40.809, 200.24 W, 95 %
2025/12/05 13:59:40.909, 200.24 W, 95 %
2025/12/05 13:59:41.009, 199.97 W, 95 %
2025/12/05 13:59:41.109, 199.70 W, 95 %
2025/12/05 13:59:41.209, 200.24 W, 95 %
2025/12/05 13:59:41.309, 200.57 W, 95 %
2025/12/05 13:59:41.410, 199.10 W, 95 %
2025/12/05 13:59:41.510, 200.24 W, 95 %
2025/12/05 13:59:41.610, 200.57 W, 96 %
2025/12/05 13:59:41.710, 200.57 W, 96 %
2025/12/05 13:59:41.810, 200.24 W, 96 %
2025/12/05 13:59:41.910, 200.84 W, 96 %
2025/12/05 13:59:42.011, 200.84 W, 96 %
2025/12/05 13:59:42.111, 200.57 W, 96 %
2025/12/05 13:59:42.211, 199.97 W, 96 %
2025/12/05 13:59:42.311, 200.84 W, 96 %
2025/12/05 13:59:42.411, 199.97 W, 96 %
2025/12/05 13:59:42.511, 200.24 W, 96 %
2025/12/05 13:59:42.612, 200.24 W, 95 %
2025/12/05 13:59:42.712, 200.24 W, 95 %
2025/12/05 13:59:42.812, 199.70 W, 95 %
2025/12/05 13:59:42.912, 199.37 W, 95 %
2025/12/05 13:59:43.012, 199.37 W, 95 %
2025/12/05 13:59:43.112, 200.24 W, 95 %
2025/12/05 13:59:43.212, 199.97 W, 95 %
2025/12/05 13:59:43.313, 199.97 W, 95 %
2025/12/05 13:59:43.413, 199.70 W, 95 %
2025/12/05 13:59:43.513, 199.70 W, 95 %
2025/12/05 13:59:43.613, 200.24 W, 95 %
2025/12/05 13:59:43.713, 200.57 W, 95 %
2025/12/05 13:59:43.813, 200.24 W, 96 %
2025/12/05 13:59:43.914, 200.57 W, 96 %
2025/12/05 13:59:44.014, 199.70 W, 96 %
2025/12/05 13:59:44.114, 199.70 W, 96 %
2025/12/05 13:59:44.214, 200.24 W, 96 %
2025/12/05 13:59:44.314, 199.97 W, 96 %
2025/12/05 13:59:44.414, 200.57 W, 96 %
2025/12/05 13:59:44.515, 200.24 W, 96 %
2025/12/05 13:59:44.615, 199.97 W, 96 %
2025/12/05 13:59:44.715, 199.37 W, 96 %
2025/12/05 13:59:44.815, 199.70 W, 95 %
2025/12/05 13:59:44.915, 199.37 W, 95 %
2025/12/05 13:59:45.015, 199.97 W, 95 %
2025/12/05 13:59:45.116, 199.97 W, 95 %
2025/12/05 13:59:45.216, 200.24 W, 95 %
2025/12/05 13:59:45.316, 199.37 W, 95 %
2025/12/05 13:59:45.416, 199.97 W, 95 %
2025/12/05 13:59:45.516, 199.70 W, 95 %
2025/12/05 13:59:45.616, 199.70 W, 95 %
2025/12/05 13:59:45.716, 200.57 W, 95 %
2025/12/05 13:59:45.817, 200.84 W, 96 %
2025/12/05 13:59:45.917, 199.97 W, 96 %
2025/12/05 13:59:46.017, 199.70 W, 96 %
2025/12/05 13:59:46.117, 200.24 W, 96 %
2025/12/05 13:59:46.217, 199.70 W, 96 %
2025/12/05 13:59:46.317, 199.97 W, 96 %
2025/12/05 13:59:46.418, 200.57 W, 96 %
2025/12/05 13:59:46.518, 200.57 W, 96 %
2025/12/05 13:59:46.618, 199.70 W, 96 %
2025/12/05 13:59:46.718, 199.70 W, 96 %
2025/12/05 13:59:46.818, 199.37 W, 95 %
2025/12/05 13:59:46.918, 199.97 W, 95 %
2025/12/05 13:59:47.019, 198.78 W, 95 %
2025/12/05 13:59:47.119, 199.97 W, 95 %
2025/12/05 13:59:47.219, 199.70 W, 95 %
2025/12/05 13:59:47.319, 199.70 W, 95 %
2025/12/05 13:59:47.419, 199.70 W, 95 %
2025/12/05 13:59:47.519, 199.97 W, 95 %
2025/12/05 13:59:47.619, 199.97 W, 95 %
2025/12/05 13:59:47.720, 200.24 W, 95 %
2025/12/05 13:59:47.820, 199.97 W, 95 %
2025/12/05 13:59:47.920, 199.70 W, 95 %
2025/12/05 13:59:48.020, 199.97 W, 96 %
2025/12/05 13:59:48.120, 200.24 W, 96 %
2025/12/05 13:59:48.220, 199.97 W, 96 %
2025/12/05 13:59:48.321, 200.57 W, 96 %
2025/12/05 13:59:48.421, 201.10 W, 96 %
2025/12/05 13:59:48.521, 200.24 W, 96 %
2025/12/05 13:59:48.621, 200.24 W, 96 %
2025/12/05 13:59:48.721, 200.24 W, 96 %
2025/12/05 13:59:48.821, 199.97 W, 96 %
2025/12/05 13:59:48.921, 200.84 W, 96 %
2025/12/05 13:59:49.022, 199.97 W, 95 %
2025/12/05 13:59:49.122, 200.24 W, 95 %
2025/12/05 13:59:49.222, 199.37 W, 95 %
2025/12/05 13:59:49.322, 199.97 W, 95 %
2025/12/05 13:59:49.422, 200.57 W, 95 %
2025/12/05 13:59:49.522, 199.97 W, 95 %
2025/12/05 13:59:49.623, 200.24 W, 95 %
2025/12/05 13:59:49.723, 200.57 W, 95 %
2025/12/05 13:59:49.823, 199.97 W, 95 %
2025/12/05 13:59:49.923, 200.24 W, 95 %
2025/12/05 13:59:50.023, 200.24 W, 95 %
2025/12/05 13:59:50.123, 200.57 W, 95 %
2025/12/05 13:59:50.224, 200.84 W, 96 %
2025/12/05 13:59:50.324, 200.84 W, 96 %
2025/12/05 13:59:50.424, 200.57 W, 96 %
2025/12/05 13:59:50.524, 200.24 W, 96 %
2025/12/05 13:59:50.624, 199.97 W, 96 %
2025/12/05 13:59:50.724, 199.97 W, 96 %
2025/12/05 13:59:50.824, 200.24 W, 96 %
2025/12/05 13:59:50.925, 200.57 W, 96 %
2025/12/05 13:59:51.025, 199.70 W, 95 %
2025/12/05 13:59:51.125, 199.97 W, 95 %
2025/12/05 13:59:51.225, 199.97 W, 95 %
2025/12/05 13:59:51.325, 199.97 W, 95 %
2025/12/05 13:59:51.425, 199.97 W, 95 %
2025/12/05 13:59:51.526, 199.97 W, 95 %
2025/12/05 13:59:51.626, 200.24 W, 95 %
2025/12/05 13:59:51.726, 199.37 W, 95 %
2025/12/05 13:59:51.826, 199.97 W, 95 %
2025/12/05 13:59:51.926, 199.97 W, 95 %
2025/12/05 13:59:52.026, 198.23 W, 95 %
2025/12/05 13:59:52.127, 200.24 W, 95 %
2025/12/05 13:59:52.227, 199.70 W, 96 %
2025/12/05 13:59:52.327, 199.97 W, 96 %
2025/12/05 13:59:52.427, 200.24 W, 96 %
2025/12/05 13:59:52.527, 199.97 W, 96 %
2025/12/05 13:59:52.627, 199.97 W, 96 %
2025/12/05 13:59:52.728, 200.84 W, 96 %
2025/12/05 13:59:52.828, 200.24 W, 96 %
2025/12/05 13:59:52.928, 200.24 W, 96 %
2025/12/05 13:59:53.028, 200.24 W, 96 %
2025/12/05 13:59:53.128, 199.70 W, 96 %
2025/12/05 13:59:53.228, 200.57 W, 95 %
2025/12/05 13:59:53.328, 199.97 W, 95 %
2025/12/05 13:59:53.429, 200.57 W, 95 %
2025/12/05 13:59:53.529, 199.97 W, 95 %
2025/12/05 13:59:53.629, 199.97 W, 95 %
2025/12/05 13:59:53.729, 199.70 W, 95 %
2025/12/05 13:59:53.829, 199.70 W, 95 %
2025/12/05 13:59:53.929, 199.97 W, 95 %
2025/12/05 13:59:54.030, 199.70 W, 95 %
2025/12/05 13:59:54.130, 200.24 W, 95 %
2025/12/05 13:59:54.230, 199.97 W, 95 %
2025/12/05 13:59:54.330, 200.24 W, 95 %
2025/12/05 13:59:54.430, 199.70 W, 96 %
2025/12/05 13:59:54.530, 199.70 W, 96 %
2025/12/05 13:59:54.631, 200.24 W, 96 %
2025/12/05 13:59:54.731, 200.57 W, 96 %
2025/12/05 13:59:54.831, 199.37 W, 96 %
2025/12/05 13:59:54.931, 199.97 W, 96 %
2025/12/05 13:59:55.031, 199.37 W, 96 %
2025/12/05 13:59:55.131, 200.57 W, 96 %
2025/12/05 13:59:55.231, 200.57 W, 96 %
2025/12/05 13:59:55.332, 200.24 W, 96 %
2025/12/05 13:59:55.432, 200.24 W, 95 %
2025/12/05 13:59:55.532, 200.57 W, 95 %
2025/12/05 13:59:55.632, 200.24 W, 95 %
2025/12/05 13:59:55.732, 200.24 W, 95 %
2025/12/05 13:59:55.832, 200.57 W, 95 %
2025/12/05 13:59:55.933, 200.57 W, 95 %
2025/12/05 13:59:56.033, 200.57 W, 95 %
2025/12/05 13:59:56.133, 200.24 W, 95 %
2025/12/05 13:59:56.233, 199.70 W, 95 %
2025/12/05 13:59:56.333, 199.97 W, 95 %
2025/12/05 13:59:56.433, 200.57 W, 96 %
2025/12/05 13:59:56.534, 200.84 W, 96 %
2025/12/05 13:59:56.634, 200.57 W, 96 %
2025/12/05 13:59:56.734, 200.24 W, 96 %
2025/12/05 13:59:56.834, 200.24 W, 96 %
2025/12/05 13:59:56.934, 200.57 W, 96 %
2025/12/05 13:59:57.034, 200.84 W, 96 %
2025/12/05 13:59:57.135, 200.84 W, 96 %
2025/12/05 13:59:57.235, 201.44 W, 96 %
2025/12/05 13:59:57.335, 200.24 W, 96 %
2025/12/05 13:59:57.435, 199.70 W, 95 %
2025/12/05 13:59:57.535, 199.97 W, 95 %
2025/12/05 13:59:57.635, 199.97 W, 95 %
2025/12/05 13:59:57.735, 200.84 W, 95 %
2025/12/05 13:59:57.836, 200.24 W, 95 %
2025/12/05 13:59:57.936, 199.70 W, 95 %
2025/12/05 13:59:58.036, 199.70 W, 95 %
2025/12/05 13:59:58.136, 199.70 W, 95 %
2025/12/05 13:59:58.236, 199.97 W, 95 %
2025/12/05 13:59:58.336, 199.97 W, 95 %
2025/12/05 13:59:58.437, 200.24 W, 95 %
2025/12/05 13:59:58.537, 200.57 W, 95 %
2025/12/05 13:59:58.637, 199.97 W, 96 %
2025/12/05 13:59:58.737, 200.24 W, 96 %
2025/12/05 13:59:58.837, 200.24 W, 96 %
2025/12/05 13:59:58.937, 200.84 W, 96 %
2025/12/05 13:59:59.038, 200.57 W, 96 %
2025/12/05 13:59:59.138, 200.84 W, 96 %
2025/12/05 13:59:59.238, 199.97 W, 96 %
2025/12/05 13:59:59.338, 199.97 W, 96 %
2025/12/05 13:59:59.438, 200.24 W, 96 %
2025/12/05 13:59:59.538, 199.70 W, 96 %
2025/12/05 13:59:59.638, 200.24 W, 95 %
2025/12/05 13:59:59.739, 200.24 W, 95 %
2025/12/05 13:59:59.839, 199.97 W, 95 %
2025/12/05 13:59:59.939, 199.37 W, 95 %
2025/12/05 14:00:00.039, 199.97 W, 95 %
2025/12/05 14:00:00.139, 200.24 W, 95 %
2025/12/05 14:00:00.239, 200.24 W, 95 %
2025/12/05 14:00:00.340, 200.24 W, 95 %
2025/12/05 14:00:00.440, 199.37 W, 95 %
2025/12/05 14:00:00.540, 189.45 W, 95 %
2025/12/05 14:00:00.640, 199.97 W, 95 %
2025/12/05 14:00:00.740, 200.24 W, 95 %
2025/12/05 14:00:00.840, 200.57 W, 94 %
2025/12/05 14:00:00.940, 200.84 W, 94 %
2025/12/05 14:00:01.041, 200.57 W, 96 %
2025/12/05 14:00:01.141, 200.24 W, 96 %
2025/12/05 14:00:01.241, 199.97 W, 96 %
2025/12/05 14:00:01.341, 200.24 W, 96 %
2025/12/05 14:00:01.441, 200.57 W, 96 %
2025/12/05 14:00:01.541, 200.24 W, 96 %
2025/12/05 14:00:01.642, 200.24 W, 96 %
2025/12/05 14:00:01.742, 200.24 W, 96 %
2025/12/05 14:00:01.842, 200.24 W, 96 %
2025/12/05 14:00:01.942, 199.70 W, 96 %
2025/12/05 14:00:02.042, 199.70 W, 95 %
2025/12/05 14:00:02.142, 200.24 W, 95 %
2025/12/05 14:00:02.243, 200.57 W, 95 %
2025/12/05 14:00:02.343, 199.70 W, 95 %
2025/12/05 14:00:02.443, 199.70 W, 95 %
2025/12/05 14:00:02.543, 199.70 W, 95 %
2025/12/05 14:00:02.643, 200.24 W, 95 %
2025/12/05 14:00:02.743, 200.24 W, 95 %
2025/12/05 14:00:02.843, 200.57 W, 95 %
2025/12/05 14:00:02.944, 199.70 W, 95 %
2025/12/05 14:00:03.044, 199.97 W, 96 %
2025/12/05 14:00:03.144, 199.97 W, 96 %
2025/12/05 14:00:03.244, 200.57 W, 96 %
2025/12/05 14:00:03.344, 200.24 W, 96 %
2025/12/05 14:00:03.444, 199.97 W, 96 %
2025/12/05 14:00:03.545, 199.97 W, 96 %
2025/12/05 14:00:03.645, 199.70 W, 96 %
2025/12/05 14:00:03.745, 199.70 W, 96 %
2025/12/05 14:00:03.845, 199.10 W, 96 %
2025/12/05 14:00:03.945, 199.97 W, 96 %
2025/12/05 14:00:04.045, 199.97 W, 95 %
2025/12/05 14:00:04.146, 199.97 W, 95 %
2025/12/05 14:00:04.246, 199.97 W, 95 %
2025/12/05 14:00:04.346, 199.70 W, 95 %
2025/12/05 14:00:04.446, 199.37 W, 95 %
2025/12/05 14:00:04.546, 199.70 W, 95 %
2025/12/05 14:00:04.646, 199.97 W, 95 %
2025/12/05 14:00:04.746, 200.24 W, 95 %
2025/12/05 14:00:04.847, 199.70 W, 95 %
2025/12/05 14:00:04.947, 199.97 W, 95 %
2025/12/05 14:00:05.047, 199.97 W, 95 %
2025/12/05 14:00:05.147, 200.24 W, 95 %
2025/12/05 14:00:05.247, 199.97 W, 96 %
2025/12/05 14:00:05.347, 200.24 W, 96 %
2025/12/05 14:00:05.448, 200.57 W, 96 %
2025/12/05 14:00:05.548, 200.24 W, 96 %
2025/12/05 14:00:05.648, 199.97 W, 96 %
2025/12/05 14:00:05.748, 199.97 W, 96 %
2025/12/05 14:00:05.848, 199.97 W, 96 %
2025/12/05 14:00:05.948, 199.97 W, 96 %
2025/12/05 14:00:06.049, 200.57 W, 96 %
2025/12/05 14:00:06.149, 200.57 W, 96 %
2025/12/05 14:00:06.249, 199.70 W, 95 %
2025/12/05 14:00:06.349, 199.70 W, 95 %
2025/12/05 14:00:06.449, 199.70 W, 95 %
2025/12/05 14:00:06.549, 199.97 W, 95 %
2025/12/05 14:00:06.650, 200.84 W, 95 %
2025/12/05 14:00:06.750, 199.70 W, 95 %
2025/12/05 14:00:06.850, 199.70 W, 95 %
2025/12/05 14:00:06.950, 200.24 W, 95 %
2025/12/05 14:00:07.050, 200.57 W, 95 %
2025/12/05 14:00:07.150, 200.57 W, 95 %
2025/12/05 14:00:07.250, 200.84 W, 96 %
2025/12/05 14:00:07.351, 200.24 W, 96 %
2025/12/05 14:00:07.451, 200.57 W, 96 %
2025/12/05 14:00:07.551, 199.97 W, 96 %
2025/12/05 14:00:07.651, 199.97 W, 96 %
2025/12/05 14:00:07.751, 199.37 W, 96 %
2025/12/05 14:00:07.851, 200.84 W, 96 %
2025/12/05 14:00:07.952, 200.57 W, 96 %
2025/12/05 14:00:08.052, 199.70 W, 96 %
2025/12/05 14:00:08.152, 199.97 W, 96 %
2025/12/05 14:00:08.252, 200.24 W, 96 %
2025/12/05 14:00:08.352, 200.57 W, 96 %
2025/12/05 14:00:08.452, 199.97 W, 95 %
2025/12/05 14:00:08.553, 199.97 W, 95 %
2025/12/05 14:00:08.653, 200.24 W, 95 %
2025/12/05 14:00:08.753, 200.24 W, 95 %
2025/12/05 14:00:08.853, 199.70 W, 95 %
2025/12/05 14:00:08.953, 199.97 W, 95 %
2025/12/05 14:00:09.053, 200.24 W, 95 %
2025/12/05 14:00:09.153, 199.97 W, 95 %
2025/12/05 14:00:09.254, 200.57 W, 95 %
2025/12/05 14:00:09.354, 200.57 W, 95 %
2025/12/05 14:00:09.454, 200.24 W, 96 %
2025/12/05 14:00:09.554, 200.24 W, 96 %
2025/12/05 14:00:09.654, 200.84 W, 96 %
2025/12/05 14:00:09.754, 200.57 W, 96 %
2025/12/05 14:00:09.855, 200.24 W, 96 %
2025/12/05 14:00:09.955, 199.97 W, 96 %
2025/12/05 14:00:10.055, 200.24 W, 96 %
2025/12/05 14:00:10.155, 199.70 W, 96 %
2025/12/05 14:00:10.255, 199.97 W, 96 %
2025/12/05 14:00:10.355, 200.24 W, 96 %
2025/12/05 14:00:10.455, 200.24 W, 95 %
2025/12/05 14:00:10.556, 199.97 W, 95 %
2025/12/05 14:00:10.656, 199.97 W, 95 %
2025/12/05 14:00:10.756, 199.97 W, 95 %
2025/12/05 14:00:10.856, 199.97 W, 95 %
2025/12/05 14:00:10.956, 200.24 W, 95 %
2025/12/05 14:00:11.056, 200.57 W, 95 %
2025/12/05 14:00:11.157, 199.97 W, 95 %
2025/12/05 14:00:11.257, 199.97 W, 95 %
2025/12/05 14:00:11.357, 199.97 W, 95 %
2025/12/05 14:00:11.457, 199.97 W, 95 %
2025/12/05 14:00:11.557, 199.97 W, 95 %
2025/12/05 14:00:11.657, 199.70 W, 96 %
2025/12/05 14:00:11.758, 200.24 W, 96 %
2025/12/05 14:00:11.858, 199.70 W, 96 %
2025/12/05 14:00:11.958, 200.24 W, 96 %
2025/12/05 14:00:12.058, 199.97 W, 96 %
2025/12/05 14:00:12.158, 200.24 W, 96 %
2025/12/05 14:00:12.258, 200.57 W, 96 %
2025/12/05 14:00:12.359, 200.57 W, 96 %
2025/12/05 14:00:12.459, 199.97 W, 96 %
2025/12/05 14:00:12.559, 199.70 W, 96 %
2025/12/05 14:00:12.659, 199.37 W, 95 %
2025/12/05 14:00:12.759, 199.97 W, 95 %
2025/12/05 14:00:12.859, 200.24 W, 95 %
2025/12/05 14:00:12.959, 199.97 W, 95 %
2025/12/05 14:00:13.060, 199.97 W, 95 %
2025/12/05 14:00:13.160, 199.37 W, 95 %
2025/12/05 14:00:13.260, 199.70 W, 95 %
2025/12/05 14:00:13.360, 199.70 W, 95 %
2025/12/05 14:00:13.460, 200.84 W, 95 %
2025/12/05 14:00:13.560, 200.57 W, 95 %
2025/12/05 14:00:13.661, 199.97 W, 95 %
2025/12/05 14:00:13.761, 200.24 W, 95 %
2025/12/05 14:00:13.861, 200.24 W, 96 %
2025/12/05 14:00:13.961, 200.57 W, 96 %
2025/12/05 14:00:14.061, 200.84 W, 96 %
2025/12/05 14:00:14.161, 200.57 W, 96 %
2025/12/05 14:00:14.262, 200.24 W, 96 %
2025/12/05 14:00:14.362, 199.70 W, 96 %
2025/12/05 14:00:14.462, 199.70 W, 96 %
2025/12/05 14:00:14.562, 200.57 W, 96 %
2025/12/05 14:00:14.662, 199.97 W, 96 %
2025/12/05 14:00:14.762, 200.24 W, 96 %
2025/12/05 14:00:14.862, 199.97 W, 95 %
2025/12/05 14:00:14.963, 200.24 W, 95 %
2025/12/05 14:00:15.063, 199.37 W, 95 %
2025/12/05 14:00:15.163, 199.97 W, 95 %
2025/12/05 14:00:15.263, 200.57 W, 95 %
2025/12/05 14:00:15.363, 199.97 W, 95 %
2025/12/05 14:00:15.463, 199.37 W, 95 %
2025/12/05 14:00:15.564, 200.24 W, 95 %
2025/12/05 14:00:15.664, 200.24 W, 95 %
2025/12/05 14:00:15.764, 200.57 W, 95 %
2025/12/05 14:00:15.864, 200.84 W, 96 %
2025/12/05 14:00:15.964, 200.84 W, 96 %
2025/12/05 14:00:16.064, 200.24 W, 96 %
2025/12/05 14:00:16.165, 200.57 W, 96 %
2025/12/05 14:00:16.265, 200.57 W, 96 %
2025/12/05 14:00:16.365, 200.57 W, 96 %
2025/12/05 14:00:16.465, 200.57 W, 96 %
2025/12/05 14:00:16.565, 200.57 W, 96 %
2025/12/05 14:00:16.665, 200.24 W, 96 %
2025/12/05 14:00:16.765, 199.70 W, 96 %
2025/12/05 14:00:16.866, 199.97 W, 95 %
2025/12/05 14:00:16.966, 200.57 W, 95 %
2025/12/05 14:00:17.066, 199.97 W, 95 %
2025/12/05 14:00:17.166, 200.24 W, 95 %
2025/12/05 14:00:17.266, 199.97 W, 95 %
2025/12/05 14:00:17.366, 199.97 W, 95 %
2025/12/05 14:00:17.467, 199.97 W, 95 %
2025/12/05 14:00:17.567, 199.70 W, 95 %
2025/12/05 14:00:17.667, 199.97 W, 95 %
2025/12/05 14:00:17.767, 200.84 W, 95 %
2025/12/05 14:00:17.867, 200.57 W, 95 %
