timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:25:01.008, 231.16 W, 90 %
2025/12/05 13:25:01.108, 229.15 W, 90 %
2025/12/05 13:25:01.208, 226.81 W, 92 %
2025/12/05 13:25:01.308, 226.81 W, 92 %
2025/12/05 13:25:01.408, 229.42 W, 92 %
2025/12/05 13:25:01.508, 230.02 W, 92 %
2025/12/05 13:25:01.608, 230.29 W, 92 %
2025/12/05 13:25:01.708, 232.35 W, 92 %
2025/12/05 13:25:01.808, 231.16 W, 92 %
2025/12/05 13:25:01.909, 228.55 W, 92 %
2025/12/05 13:25:02.009, 225.63 W, 91 %
2025/12/05 13:25:02.109, 229.42 W, 91 %
2025/12/05 13:25:02.209, 230.02 W, 92 %
2025/12/05 13:25:02.309, 229.42 W, 92 %
2025/12/05 13:25:02.409, 228.22 W, 92 %
2025/12/05 13:25:02.509, 230.56 W, 92 %
2025/12/05 13:25:02.609, 218.03 W, 92 %
2025/12/05 13:25:02.709, 229.15 W, 92 %
2025/12/05 13:25:02.810, 229.15 W, 90 %
2025/12/05 13:25:02.910, 234.09 W, 90 %
2025/12/05 13:25:03.010, 227.95 W, 92 %
2025/12/05 13:25:03.110, 232.35 W, 92 %
2025/12/05 13:25:03.210, 230.29 W, 92 %
2025/12/05 13:25:03.310, 228.55 W, 92 %
2025/12/05 13:25:03.410, 232.35 W, 91 %
2025/12/05 13:25:03.510, 230.88 W, 91 %
2025/12/05 13:25:03.611, 227.36 W, 92 %
2025/12/05 13:25:03.711, 227.68 W, 92 %
2025/12/05 13:25:03.811, 227.68 W, 92 %
2025/12/05 13:25:03.911, 232.89 W, 92 %
2025/12/05 13:25:04.011, 231.75 W, 92 %
2025/12/05 13:25:04.111, 229.42 W, 92 %
2025/12/05 13:25:04.211, 233.49 W, 91 %
2025/12/05 13:25:04.311, 233.82 W, 91 %
2025/12/05 13:25:04.411, 228.55 W, 90 %
2025/12/05 13:25:04.512, 230.88 W, 90 %
2025/12/05 13:25:04.612, 230.02 W, 92 %
2025/12/05 13:25:04.712, 230.02 W, 92 %
2025/12/05 13:25:04.812, 230.02 W, 91 %
2025/12/05 13:25:04.912, 231.16 W, 91 %
2025/12/05 13:25:05.012, 230.02 W, 92 %
2025/12/05 13:25:05.112, 230.88 W, 92 %
2025/12/05 13:25:05.212, 230.56 W, 92 %
2025/12/05 13:25:05.312, 228.55 W, 92 %
2025/12/05 13:25:05.413, 232.89 W, 92 %
2025/12/05 13:25:05.513, 237.01 W, 92 %
2025/12/05 13:25:05.613, 237.01 W, 91 %
2025/12/05 13:25:05.713, 231.48 W, 91 %
2025/12/05 13:25:05.813, 231.48 W, 92 %
2025/12/05 13:25:05.913, 233.21 W, 92 %
2025/12/05 13:25:06.013, 232.62 W, 92 %
2025/12/05 13:25:06.113, 234.09 W, 92 %
2025/12/05 13:25:06.213, 232.35 W, 90 %
2025/12/05 13:25:06.314, 229.42 W, 90 %
2025/12/05 13:25:06.414, 232.35 W, 92 %
2025/12/05 13:25:06.514, 230.56 W, 92 %
2025/12/05 13:25:06.614, 235.23 W, 92 %
2025/12/05 13:25:06.714, 232.35 W, 92 %
2025/12/05 13:25:06.814, 232.35 W, 92 %
2025/12/05 13:25:06.914, 232.89 W, 92 %
2025/12/05 13:25:07.014, 227.68 W, 91 %
2025/12/05 13:25:07.114, 232.62 W, 91 %
2025/12/05 13:25:07.215, 233.82 W, 92 %
2025/12/05 13:25:07.315, 231.75 W, 92 %
2025/12/05 13:25:07.415, 232.02 W, 92 %
2025/12/05 13:25:07.515, 230.02 W, 92 %
2025/12/05 13:25:07.615, 232.35 W, 91 %
2025/12/05 13:25:07.715, 229.42 W, 91 %
2025/12/05 13:25:07.815, 229.42 W, 92 %
2025/12/05 13:25:07.915, 210.43 W, 92 %
2025/12/05 13:25:08.015, 229.70 W, 90 %
2025/12/05 13:25:08.116, 232.62 W, 90 %
2025/12/05 13:25:08.216, 232.62 W, 92 %
2025/12/05 13:25:08.316, 234.36 W, 92 %
2025/12/05 13:25:08.416, 234.09 W, 91 %
2025/12/05 13:25:08.516, 232.02 W, 91 %
2025/12/05 13:25:08.616, 235.23 W, 92 %
2025/12/05 13:25:08.716, 234.09 W, 92 %
2025/12/05 13:25:08.816, 233.49 W, 92 %
2025/12/05 13:25:08.916, 233.82 W, 92 %
2025/12/05 13:25:09.017, 232.89 W, 91 %
2025/12/05 13:25:09.117, 232.62 W, 91 %
2025/12/05 13:25:09.217, 233.21 W, 92 %
2025/12/05 13:25:09.317, 231.48 W, 92 %
2025/12/05 13:25:09.417, 230.56 W, 92 %
2025/12/05 13:25:09.517, 233.49 W, 92 %
2025/12/05 13:25:09.617, 232.35 W, 89 %
2025/12/05 13:25:09.717, 233.21 W, 89 %
2025/12/05 13:25:09.817, 233.21 W, 92 %
2025/12/05 13:25:09.918, 232.02 W, 92 %
2025/12/05 13:25:10.018, 232.62 W, 92 %
2025/12/05 13:25:10.118, 231.75 W, 92 %
2025/12/05 13:25:10.218, 232.62 W, 92 %
2025/12/05 13:25:10.318, 230.29 W, 92 %
2025/12/05 13:25:10.418, 232.02 W, 91 %
2025/12/05 13:25:10.518, 231.48 W, 91 %
2025/12/05 13:25:10.618, 232.35 W, 92 %
2025/12/05 13:25:10.719, 232.35 W, 92 %
2025/12/05 13:25:10.819, 232.62 W, 92 %
2025/12/05 13:25:10.919, 233.49 W, 92 %
2025/12/05 13:25:11.019, 233.49 W, 91 %
2025/12/05 13:25:11.119, 235.82 W, 91 %
2025/12/05 13:25:11.219, 232.62 W, 92 %
2025/12/05 13:25:11.319, 234.09 W, 92 %
2025/12/05 13:25:11.419, 232.89 W, 90 %
2025/12/05 13:25:11.519, 235.82 W, 90 %
2025/12/05 13:25:11.620, 232.35 W, 92 %
2025/12/05 13:25:11.720, 207.83 W, 92 %
2025/12/05 13:25:11.820, 232.35 W, 91 %
2025/12/05 13:25:11.920, 233.49 W, 91 %
2025/12/05 13:25:12.020, 232.35 W, 92 %
2025/12/05 13:25:12.120, 230.29 W, 92 %
2025/12/05 13:25:12.220, 232.62 W, 92 %
2025/12/05 13:25:12.320, 229.42 W, 92 %
2025/12/05 13:25:12.420, 212.23 W, 90 %
2025/12/05 13:25:12.521, 233.82 W, 90 %
2025/12/05 13:25:12.621, 234.68 W, 92 %
2025/12/05 13:25:12.721, 232.02 W, 92 %
2025/12/05 13:25:12.821, 234.36 W, 92 %
2025/12/05 13:25:12.921, 235.55 W, 92 %
2025/12/05 13:25:13.021, 233.49 W, 92 %
2025/12/05 13:25:13.121, 219.23 W, 92 %
2025/12/05 13:25:13.221, 231.16 W, 89 %
2025/12/05 13:25:13.321, 234.09 W, 89 %
2025/12/05 13:25:13.422, 233.49 W, 92 %
2025/12/05 13:25:13.522, 235.55 W, 92 %
2025/12/05 13:25:13.622, 231.75 W, 92 %
2025/12/05 13:25:13.722, 232.35 W, 92 %
2025/12/05 13:25:13.822, 229.70 W, 91 %
2025/12/05 13:25:13.922, 230.56 W, 91 %
2025/12/05 13:25:14.022, 232.62 W, 92 %
2025/12/05 13:25:14.122, 230.02 W, 92 %
2025/12/05 13:25:14.222, 232.89 W, 92 %
2025/12/05 13:25:14.323, 230.56 W, 92 %
2025/12/05 13:25:14.423, 232.02 W, 92 %
2025/12/05 13:25:14.523, 232.89 W, 92 %
2025/12/05 13:25:14.623, 233.49 W, 91 %
2025/12/05 13:25:14.723, 231.48 W, 91 %
2025/12/05 13:25:14.823, 195.30 W, 90 %
2025/12/05 13:25:14.923, 233.82 W, 90 %
2025/12/05 13:25:15.023, 235.23 W, 92 %
2025/12/05 13:25:15.123, 235.23 W, 92 %
2025/12/05 13:25:15.224, 234.09 W, 91 %
2025/12/05 13:25:15.324, 234.68 W, 91 %
2025/12/05 13:25:15.424, 233.49 W, 92 %
2025/12/05 13:25:15.524, 232.35 W, 92 %
2025/12/05 13:25:15.624, 232.62 W, 92 %
2025/12/05 13:25:15.724, 232.62 W, 92 %
2025/12/05 13:25:15.824, 233.82 W, 92 %
2025/12/05 13:25:15.924, 236.14 W, 92 %
2025/12/05 13:25:16.024, 234.95 W, 91 %
2025/12/05 13:25:16.125, 233.21 W, 91 %
2025/12/05 13:25:16.225, 231.75 W, 92 %
2025/12/05 13:25:16.325, 231.48 W, 92 %
2025/12/05 13:25:16.425, 236.42 W, 92 %
2025/12/05 13:25:16.525, 234.68 W, 92 %
2025/12/05 13:25:16.625, 230.88 W, 90 %
2025/12/05 13:25:16.725, 236.42 W, 90 %
2025/12/05 13:25:16.825, 231.75 W, 92 %
2025/12/05 13:25:16.925, 229.42 W, 92 %
2025/12/05 13:25:17.026, 232.62 W, 92 %
2025/12/05 13:25:17.126, 234.09 W, 92 %
2025/12/05 13:25:17.226, 233.49 W, 91 %
2025/12/05 13:25:17.326, 234.36 W, 91 %
2025/12/05 13:25:17.426, 232.89 W, 92 %
2025/12/05 13:25:17.526, 231.48 W, 92 %
2025/12/05 13:25:17.626, 234.36 W, 92 %
2025/12/05 13:25:17.726, 231.16 W, 92 %
2025/12/05 13:25:17.826, 232.62 W, 92 %
2025/12/05 13:25:17.927, 217.44 W, 92 %
2025/12/05 13:25:18.027, 233.49 W, 91 %
2025/12/05 13:25:18.127, 231.16 W, 91 %
2025/12/05 13:25:18.227, 233.49 W, 92 %
2025/12/05 13:25:18.327, 233.82 W, 92 %
2025/12/05 13:25:18.427, 233.49 W, 90 %
2025/12/05 13:25:18.527, 232.89 W, 90 %
2025/12/05 13:25:18.627, 227.95 W, 91 %
2025/12/05 13:25:18.728, 228.82 W, 91 %
2025/12/05 13:25:18.828, 231.16 W, 92 %
2025/12/05 13:25:18.928, 233.21 W, 92 %
2025/12/05 13:25:19.028, 232.89 W, 92 %
2025/12/05 13:25:19.128, 231.75 W, 92 %
2025/12/05 13:25:19.228, 232.35 W, 92 %
2025/12/05 13:25:19.328, 231.16 W, 92 %
2025/12/05 13:25:19.428, 236.14 W, 91 %
2025/12/05 13:25:19.528, 234.68 W, 91 %
2025/12/05 13:25:19.629, 232.35 W, 91 %
2025/12/05 13:25:19.729, 236.14 W, 91 %
2025/12/05 13:25:19.829, 234.09 W, 92 %
2025/12/05 13:25:19.929, 233.21 W, 92 %
2025/12/05 13:25:20.029, 230.88 W, 92 %
2025/12/05 13:25:20.129, 233.21 W, 92 %
2025/12/05 13:25:20.229, 236.14 W, 88 %
2025/12/05 13:25:20.329, 231.48 W, 88 %
2025/12/05 13:25:20.429, 229.15 W, 92 %
2025/12/05 13:25:20.530, 231.48 W, 92 %
2025/12/05 13:25:20.630, 231.48 W, 92 %
2025/12/05 13:25:20.730, 235.23 W, 92 %
2025/12/05 13:25:20.830, 232.62 W, 92 %
2025/12/05 13:25:20.930, 233.49 W, 92 %
2025/12/05 13:25:21.030, 235.23 W, 91 %
2025/12/05 13:25:21.130, 235.82 W, 91 %
2025/12/05 13:25:21.230, 234.95 W, 92 %
2025/12/05 13:25:21.330, 235.23 W, 92 %
2025/12/05 13:25:21.431, 234.09 W, 92 %
2025/12/05 13:25:21.531, 230.56 W, 92 %
2025/12/05 13:25:21.631, 230.02 W, 91 %
2025/12/05 13:25:21.731, 219.49 W, 91 %
2025/12/05 13:25:21.831, 232.89 W, 92 %
2025/12/05 13:25:21.931, 232.35 W, 92 %
2025/12/05 13:25:22.031, 233.82 W, 90 %
2025/12/05 13:25:22.131, 233.21 W, 90 %
2025/12/05 13:25:22.231, 231.16 W, 92 %
2025/12/05 13:25:22.332, 233.82 W, 92 %
2025/12/05 13:25:22.432, 231.75 W, 91 %
2025/12/05 13:25:22.532, 234.95 W, 91 %
2025/12/05 13:25:22.632, 234.09 W, 92 %
2025/12/05 13:25:22.732, 232.62 W, 92 %
2025/12/05 13:25:22.832, 234.95 W, 92 %
2025/12/05 13:25:22.932, 234.95 W, 92 %
2025/12/05 13:25:23.032, 229.70 W, 91 %
2025/12/05 13:25:23.132, 233.49 W, 91 %
2025/12/05 13:25:23.232, 231.48 W, 92 %
2025/12/05 13:25:23.333, 232.02 W, 92 %
2025/12/05 13:25:23.433, 232.89 W, 92 %
2025/12/05 13:25:23.533, 233.49 W, 92 %
2025/12/05 13:25:23.633, 231.75 W, 90 %
2025/12/05 13:25:23.733, 234.95 W, 90 %
2025/12/05 13:25:23.833, 232.02 W, 92 %
2025/12/05 13:25:23.933, 233.21 W, 92 %
2025/12/05 13:25:24.033, 227.09 W, 92 %
2025/12/05 13:25:24.134, 210.77 W, 92 %
2025/12/05 13:25:24.234, 231.16 W, 92 %
2025/12/05 13:25:24.334, 232.89 W, 92 %
2025/12/05 13:25:24.434, 232.02 W, 91 %
2025/12/05 13:25:24.534, 233.21 W, 91 %
2025/12/05 13:25:24.634, 232.02 W, 92 %
2025/12/05 13:25:24.734, 232.02 W, 92 %
2025/12/05 13:25:24.834, 232.02 W, 92 %
2025/12/05 13:25:24.934, 232.62 W, 92 %
2025/12/05 13:25:25.035, 232.62 W, 91 %
2025/12/05 13:25:25.135, 232.62 W, 91 %
2025/12/05 13:25:25.235, 233.82 W, 92 %
2025/12/05 13:25:25.335, 232.02 W, 92 %
2025/12/05 13:25:25.435, 233.49 W, 90 %
2025/12/05 13:25:25.535, 236.69 W, 90 %
2025/12/05 13:25:25.635, 227.68 W, 92 %
2025/12/05 13:25:25.735, 232.89 W, 92 %
2025/12/05 13:25:25.835, 235.23 W, 91 %
2025/12/05 13:25:25.936, 232.62 W, 91 %
2025/12/05 13:25:26.036, 232.62 W, 92 %
2025/12/05 13:25:26.136, 235.55 W, 92 %
2025/12/05 13:25:26.236, 228.22 W, 92 %
2025/12/05 13:25:26.336, 230.56 W, 92 %
2025/12/05 13:25:26.436, 234.95 W, 91 %
2025/12/05 13:25:26.536, 234.36 W, 91 %
2025/12/05 13:25:26.636, 234.36 W, 92 %
2025/12/05 13:25:26.736, 233.21 W, 92 %
2025/12/05 13:25:26.837, 231.48 W, 92 %
2025/12/05 13:25:26.937, 230.02 W, 92 %
2025/12/05 13:25:27.037, 232.62 W, 92 %
2025/12/05 13:25:27.137, 230.88 W, 92 %
2025/12/05 13:25:27.237, 234.09 W, 90 %
2025/12/05 13:25:27.337, 234.36 W, 90 %
2025/12/05 13:25:27.437, 232.89 W, 92 %
2025/12/05 13:25:27.537, 233.21 W, 92 %
2025/12/05 13:25:27.637, 234.09 W, 92 %
2025/12/05 13:25:27.738, 230.56 W, 92 %
2025/12/05 13:25:27.838, 231.16 W, 91 %
2025/12/05 13:25:27.938, 232.35 W, 91 %
2025/12/05 13:25:28.038, 234.68 W, 92 %
2025/12/05 13:25:28.138, 229.70 W, 92 %
2025/12/05 13:25:28.238, 231.48 W, 92 %
2025/12/05 13:25:28.338, 234.68 W, 92 %
2025/12/05 13:25:28.438, 233.49 W, 92 %
2025/12/05 13:25:28.538, 231.75 W, 92 %
2025/12/05 13:25:28.639, 232.89 W, 91 %
2025/12/05 13:25:28.739, 227.09 W, 91 %
2025/12/05 13:25:28.839, 229.70 W, 90 %
2025/12/05 13:25:28.939, 234.68 W, 90 %
2025/12/05 13:25:29.039, 233.49 W, 92 %
2025/12/05 13:25:29.139, 232.02 W, 92 %
2025/12/05 13:25:29.239, 233.21 W, 91 %
2025/12/05 13:25:29.339, 235.55 W, 91 %
2025/12/05 13:25:29.439, 229.42 W, 92 %
2025/12/05 13:25:29.540, 232.35 W, 92 %
2025/12/05 13:25:29.640, 236.42 W, 92 %
2025/12/05 13:25:29.740, 233.82 W, 92 %
2025/12/05 13:25:29.840, 231.48 W, 91 %
2025/12/05 13:25:29.940, 234.09 W, 91 %
2025/12/05 13:25:30.040, 232.02 W, 92 %
2025/12/05 13:25:30.140, 232.02 W, 92 %
2025/12/05 13:25:30.240, 232.35 W, 92 %
2025/12/05 13:25:30.340, 232.35 W, 92 %
2025/12/05 13:25:30.441, 187.72 W, 92 %
2025/12/05 13:25:30.541, 235.82 W, 92 %
2025/12/05 13:25:30.641, 232.35 W, 90 %
2025/12/05 13:25:30.741, 233.49 W, 90 %
2025/12/05 13:25:30.841, 233.21 W, 92 %
2025/12/05 13:25:30.941, 236.14 W, 92 %
2025/12/05 13:25:31.041, 234.36 W, 92 %
2025/12/05 13:25:31.141, 224.16 W, 92 %
2025/12/05 13:25:31.242, 234.09 W, 91 %
2025/12/05 13:25:31.342, 233.49 W, 91 %
2025/12/05 13:25:31.442, 231.75 W, 92 %
2025/12/05 13:25:31.542, 232.35 W, 92 %
2025/12/05 13:25:31.642, 228.82 W, 92 %
2025/12/05 13:25:31.742, 234.68 W, 92 %
2025/12/05 13:25:31.842, 229.15 W, 92 %
2025/12/05 13:25:31.942, 232.35 W, 92 %
2025/12/05 13:25:32.042, 232.35 W, 91 %
2025/12/05 13:25:32.142, 232.62 W, 91 %
2025/12/05 13:25:32.243, 234.68 W, 90 %
2025/12/05 13:25:32.343, 234.36 W, 90 %
2025/12/05 13:25:32.443, 230.29 W, 92 %
2025/12/05 13:25:32.543, 230.88 W, 92 %
2025/12/05 13:25:32.643, 230.88 W, 91 %
2025/12/05 13:25:32.743, 234.09 W, 91 %
2025/12/05 13:25:32.843, 232.89 W, 92 %
2025/12/05 13:25:32.943, 236.69 W, 92 %
2025/12/05 13:25:33.044, 234.09 W, 92 %
2025/12/05 13:25:33.144, 234.09 W, 92 %
2025/12/05 13:25:33.244, 231.48 W, 92 %
2025/12/05 13:25:33.344, 231.48 W, 92 %
2025/12/05 13:25:33.444, 231.48 W, 91 %
2025/12/05 13:25:33.544, 234.09 W, 91 %
2025/12/05 13:25:33.644, 233.21 W, 92 %
2025/12/05 13:25:33.744, 233.82 W, 92 %
2025/12/05 13:25:33.844, 229.70 W, 92 %
2025/12/05 13:25:33.945, 233.21 W, 92 %
2025/12/05 13:25:34.045, 235.23 W, 90 %
2025/12/05 13:25:34.145, 232.02 W, 90 %
2025/12/05 13:25:34.245, 230.29 W, 92 %
2025/12/05 13:25:34.345, 234.36 W, 92 %
2025/12/05 13:25:34.445, 227.68 W, 92 %
2025/12/05 13:25:34.545, 233.49 W, 92 %
2025/12/05 13:25:34.645, 233.82 W, 92 %
2025/12/05 13:25:34.745, 233.21 W, 92 %
2025/12/05 13:25:34.846, 228.82 W, 91 %
2025/12/05 13:25:34.946, 231.75 W, 91 %
2025/12/05 13:25:35.046, 230.56 W, 92 %
2025/12/05 13:25:35.146, 230.56 W, 92 %
2025/12/05 13:25:35.246, 232.35 W, 92 %
2025/12/05 13:25:35.346, 229.70 W, 92 %
2025/12/05 13:25:35.446, 230.88 W, 91 %
2025/12/05 13:25:35.546, 231.48 W, 91 %
2025/12/05 13:25:35.646, 209.02 W, 92 %
2025/12/05 13:25:35.747, 231.48 W, 92 %
2025/12/05 13:25:35.847, 230.88 W, 90 %
2025/12/05 13:25:35.947, 231.48 W, 90 %
2025/12/05 13:25:36.047, 234.36 W, 92 %
2025/12/05 13:25:36.147, 233.49 W, 92 %
2025/12/05 13:25:36.247, 232.35 W, 91 %
2025/12/05 13:25:36.347, 230.02 W, 91 %
2025/12/05 13:25:36.447, 233.49 W, 92 %
2025/12/05 13:25:36.547, 230.02 W, 92 %
2025/12/05 13:25:36.648, 234.09 W, 92 %
2025/12/05 13:25:36.748, 231.16 W, 92 %
2025/12/05 13:25:36.848, 230.29 W, 91 %
2025/12/05 13:25:36.948, 231.75 W, 91 %
2025/12/05 13:25:37.048, 232.02 W, 92 %
2025/12/05 13:25:37.148, 230.88 W, 92 %
2025/12/05 13:25:37.248, 229.70 W, 92 %
2025/12/05 13:25:37.348, 235.23 W, 92 %
2025/12/05 13:25:37.448, 230.02 W, 92 %
2025/12/05 13:25:37.549, 230.88 W, 92 %
2025/12/05 13:25:37.649, 231.75 W, 80 %
2025/12/05 13:25:37.749, 231.48 W, 80 %
2025/12/05 13:25:37.849, 231.16 W, 92 %
2025/12/05 13:25:37.949, 233.21 W, 92 %
2025/12/05 13:25:38.049, 230.02 W, 92 %
2025/12/05 13:25:38.149, 232.89 W, 92 %
2025/12/05 13:25:38.249, 232.35 W, 91 %
2025/12/05 13:25:38.350, 229.70 W, 91 %
2025/12/05 13:25:38.450, 232.89 W, 92 %
2025/12/05 13:25:38.550, 233.49 W, 92 %
2025/12/05 13:25:38.650, 232.62 W, 92 %
2025/12/05 13:25:38.750, 234.95 W, 92 %
2025/12/05 13:25:38.850, 233.49 W, 92 %
2025/12/05 13:25:38.950, 233.49 W, 92 %
2025/12/05 13:25:39.050, 233.49 W, 91 %
2025/12/05 13:25:39.150, 227.68 W, 91 %
2025/12/05 13:25:39.251, 233.49 W, 90 %
2025/12/05 13:25:39.351, 234.09 W, 90 %
2025/12/05 13:25:39.451, 232.35 W, 92 %
2025/12/05 13:25:39.551, 234.68 W, 92 %
2025/12/05 13:25:39.651, 231.75 W, 91 %
2025/12/05 13:25:39.751, 233.49 W, 91 %
2025/12/05 13:25:39.851, 231.75 W, 92 %
2025/12/05 13:25:39.951, 231.16 W, 92 %
2025/12/05 13:25:40.051, 233.49 W, 92 %
2025/12/05 13:25:40.152, 232.02 W, 92 %
2025/12/05 13:25:40.252, 233.82 W, 91 %
2025/12/05 13:25:40.352, 231.75 W, 91 %
2025/12/05 13:25:40.452, 232.02 W, 92 %
2025/12/05 13:25:40.552, 231.75 W, 92 %
2025/12/05 13:25:40.652, 234.09 W, 92 %
2025/12/05 13:25:40.752, 233.21 W, 92 %
2025/12/05 13:25:40.852, 211.90 W, 92 %
2025/12/05 13:25:40.952, 229.15 W, 92 %
2025/12/05 13:25:41.053, 234.09 W, 90 %
2025/12/05 13:25:41.153, 231.16 W, 90 %
2025/12/05 13:25:41.253, 235.23 W, 92 %
2025/12/05 13:25:41.353, 232.02 W, 92 %
2025/12/05 13:25:41.453, 231.75 W, 92 %
2025/12/05 13:25:41.553, 213.96 W, 92 %
2025/12/05 13:25:41.653, 234.36 W, 91 %
2025/12/05 13:25:41.753, 228.82 W, 91 %
2025/12/05 13:25:41.853, 230.29 W, 92 %
2025/12/05 13:25:41.954, 231.48 W, 92 %
2025/12/05 13:25:42.054, 233.49 W, 92 %
2025/12/05 13:25:42.154, 232.62 W, 92 %
2025/12/05 13:25:42.254, 220.69 W, 92 %
2025/12/05 13:25:42.354, 232.02 W, 92 %
2025/12/05 13:25:42.454, 234.36 W, 91 %
2025/12/05 13:25:42.554, 237.28 W, 91 %
2025/12/05 13:25:42.654, 234.09 W, 92 %
2025/12/05 13:25:42.754, 233.49 W, 92 %
2025/12/05 13:25:42.855, 230.56 W, 90 %
2025/12/05 13:25:42.955, 221.83 W, 90 %
2025/12/05 13:25:43.055, 234.68 W, 91 %
2025/12/05 13:25:43.155, 228.82 W, 91 %
2025/12/05 13:25:43.255, 233.82 W, 92 %
2025/12/05 13:25:43.355, 231.48 W, 92 %
2025/12/05 13:25:43.455, 232.02 W, 92 %
2025/12/05 13:25:43.555, 234.09 W, 92 %
2025/12/05 13:25:43.655, 225.63 W, 92 %
2025/12/05 13:25:43.756, 230.29 W, 92 %
2025/12/05 13:25:43.856, 232.02 W, 91 %
2025/12/05 13:25:43.956, 234.36 W, 91 %
2025/12/05 13:25:44.056, 231.75 W, 92 %
2025/12/05 13:25:44.156, 228.82 W, 92 %
2025/12/05 13:25:44.256, 232.02 W, 92 %
2025/12/05 13:25:44.356, 227.68 W, 92 %
2025/12/05 13:25:44.456, 232.02 W, 90 %
2025/12/05 13:25:44.557, 230.56 W, 90 %
2025/12/05 13:25:44.657, 231.16 W, 92 %
2025/12/05 13:25:44.757, 234.95 W, 92 %
2025/12/05 13:25:44.857, 232.62 W, 92 %
2025/12/05 13:25:44.957, 231.48 W, 92 %
2025/12/05 13:25:45.057, 231.48 W, 92 %
2025/12/05 13:25:45.157, 232.62 W, 92 %
2025/12/05 13:25:45.257, 233.21 W, 91 %
2025/12/05 13:25:45.357, 231.75 W, 91 %
2025/12/05 13:25:45.458, 234.36 W, 92 %
2025/12/05 13:25:45.558, 233.21 W, 92 %
2025/12/05 13:25:45.658, 233.82 W, 92 %
2025/12/05 13:25:45.758, 232.35 W, 92 %
2025/12/05 13:25:45.858, 232.89 W, 91 %
2025/12/05 13:25:45.958, 231.75 W, 91 %
2025/12/05 13:25:46.058, 198.51 W, 92 %
2025/12/05 13:25:46.158, 234.09 W, 92 %
2025/12/05 13:25:46.258, 232.02 W, 90 %
2025/12/05 13:25:46.359, 237.01 W, 90 %
2025/12/05 13:25:46.459, 232.89 W, 92 %
2025/12/05 13:25:46.559, 234.09 W, 92 %
2025/12/05 13:25:46.659, 232.62 W, 91 %
2025/12/05 13:25:46.759, 234.09 W, 91 %
2025/12/05 13:25:46.859, 233.21 W, 92 %
2025/12/05 13:25:46.959, 232.89 W, 92 %
2025/12/05 13:25:47.059, 233.82 W, 92 %
2025/12/05 13:25:47.159, 233.49 W, 92 %
2025/12/05 13:25:47.260, 231.16 W, 91 %
2025/12/05 13:25:47.360, 234.95 W, 91 %
2025/12/05 13:25:47.460, 230.29 W, 92 %
2025/12/05 13:25:47.560, 229.70 W, 92 %
2025/12/05 13:25:47.660, 231.75 W, 92 %
2025/12/05 13:25:47.760, 234.68 W, 92 %
2025/12/05 13:25:47.860, 234.09 W, 89 %
2025/12/05 13:25:47.960, 233.21 W, 89 %
2025/12/05 13:25:48.060, 235.23 W, 92 %
2025/12/05 13:25:48.161, 234.95 W, 92 %
2025/12/05 13:25:48.261, 231.75 W, 92 %
2025/12/05 13:25:48.361, 233.49 W, 92 %
2025/12/05 13:25:48.461, 233.82 W, 92 %
2025/12/05 13:25:48.561, 231.16 W, 92 %
2025/12/05 13:25:48.661, 232.89 W, 91 %
2025/12/05 13:25:48.761, 232.89 W, 91 %
2025/12/05 13:25:48.861, 230.56 W, 92 %
2025/12/05 13:25:48.961, 230.88 W, 92 %
2025/12/05 13:25:49.062, 230.56 W, 92 %
2025/12/05 13:25:49.162, 230.56 W, 92 %
2025/12/05 13:25:49.262, 211.90 W, 91 %
2025/12/05 13:25:49.362, 234.36 W, 91 %
2025/12/05 13:25:49.462, 231.75 W, 92 %
2025/12/05 13:25:49.562, 233.21 W, 92 %
2025/12/05 13:25:49.662, 234.36 W, 90 %
2025/12/05 13:25:49.762, 230.56 W, 90 %
2025/12/05 13:25:49.862, 232.35 W, 92 %
2025/12/05 13:25:49.963, 218.62 W, 92 %
2025/12/05 13:25:50.063, 232.35 W, 91 %
2025/12/05 13:25:50.163, 229.70 W, 91 %
2025/12/05 13:25:50.263, 232.62 W, 92 %
2025/12/05 13:25:50.363, 232.02 W, 92 %
2025/12/05 13:25:50.463, 231.16 W, 92 %
2025/12/05 13:25:50.563, 234.09 W, 92 %
2025/12/05 13:25:50.663, 223.29 W, 91 %
2025/12/05 13:25:50.763, 233.82 W, 91 %
2025/12/05 13:25:50.864, 230.02 W, 92 %
2025/12/05 13:25:50.964, 233.49 W, 92 %
2025/12/05 13:25:51.064, 232.02 W, 92 %
2025/12/05 13:25:51.164, 234.09 W, 92 %
2025/12/05 13:25:51.264, 229.15 W, 92 %
2025/12/05 13:25:51.364, 223.56 W, 92 %
2025/12/05 13:25:51.464, 232.62 W, 90 %
2025/12/05 13:25:51.564, 234.36 W, 90 %
2025/12/05 13:25:51.664, 231.16 W, 92 %
2025/12/05 13:25:51.765, 232.02 W, 92 %
2025/12/05 13:25:51.865, 232.89 W, 92 %
2025/12/05 13:25:51.965, 234.36 W, 92 %
2025/12/05 13:25:52.065, 231.48 W, 91 %
2025/12/05 13:25:52.165, 231.75 W, 91 %
2025/12/05 13:25:52.265, 234.68 W, 92 %
2025/12/05 13:25:52.365, 233.21 W, 92 %
2025/12/05 13:25:52.465, 231.75 W, 92 %
2025/12/05 13:25:52.565, 231.75 W, 92 %
2025/12/05 13:25:52.666, 231.75 W, 92 %
