timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:05:35.399, 162.23 W, 88 %
2025/12/05 13:05:35.499, 159.89 W, 88 %
2025/12/05 13:05:35.599, 159.62 W, 88 %
2025/12/05 13:05:35.700, 159.46 W, 88 %
2025/12/05 13:05:35.800, 159.02 W, 88 %
2025/12/05 13:05:35.900, 161.63 W, 88 %
2025/12/05 13:05:36.000, 154.79 W, 88 %
2025/12/05 13:05:36.100, 157.29 W, 88 %
2025/12/05 13:05:36.200, 159.13 W, 88 %
2025/12/05 13:05:36.300, 159.46 W, 88 %
2025/12/05 13:05:36.401, 162.82 W, 88 %
2025/12/05 13:05:36.501, 156.69 W, 87 %
2025/12/05 13:05:36.601, 161.46 W, 87 %
2025/12/05 13:05:36.701, 158.26 W, 88 %
2025/12/05 13:05:36.801, 157.99 W, 88 %
2025/12/05 13:05:36.901, 157.12 W, 88 %
2025/12/05 13:05:37.002, 160.49 W, 88 %
2025/12/05 13:05:37.102, 161.95 W, 88 %
2025/12/05 13:05:37.202, 160.92 W, 88 %
2025/12/05 13:05:37.302, 158.86 W, 88 %
2025/12/05 13:05:37.402, 156.96 W, 88 %
2025/12/05 13:05:37.502, 157.29 W, 88 %
2025/12/05 13:05:37.603, 160.76 W, 88 %
2025/12/05 13:05:37.703, 158.86 W, 88 %
2025/12/05 13:05:37.803, 158.43 W, 88 %
2025/12/05 13:05:37.903, 158.86 W, 88 %
2025/12/05 13:05:38.003, 159.02 W, 88 %
2025/12/05 13:05:38.103, 159.46 W, 87 %
2025/12/05 13:05:38.203, 157.39 W, 87 %
2025/12/05 13:05:38.304, 156.53 W, 88 %
2025/12/05 13:05:38.404, 158.59 W, 88 %
2025/12/05 13:05:38.504, 160.05 W, 88 %
2025/12/05 13:05:38.604, 160.92 W, 88 %
2025/12/05 13:05:38.704, 157.99 W, 88 %
2025/12/05 13:05:38.804, 157.39 W, 88 %
2025/12/05 13:05:38.905, 157.72 W, 88 %
2025/12/05 13:05:39.005, 157.12 W, 88 %
2025/12/05 13:05:39.105, 158.26 W, 88 %
2025/12/05 13:05:39.205, 156.53 W, 88 %
2025/12/05 13:05:39.305, 162.55 W, 88 %
2025/12/05 13:05:39.405, 156.96 W, 88 %
2025/12/05 13:05:39.506, 159.89 W, 88 %
2025/12/05 13:05:39.606, 158.75 W, 88 %
2025/12/05 13:05:39.706, 158.86 W, 87 %
2025/12/05 13:05:39.806, 160.49 W, 87 %
2025/12/05 13:05:39.906, 159.46 W, 88 %
2025/12/05 13:05:40.006, 162.82 W, 88 %
2025/12/05 13:05:40.106, 155.93 W, 88 %
2025/12/05 13:05:40.207, 162.06 W, 88 %
2025/12/05 13:05:40.307, 157.72 W, 88 %
2025/12/05 13:05:40.407, 158.59 W, 88 %
2025/12/05 13:05:40.507, 157.12 W, 88 %
2025/12/05 13:05:40.607, 157.29 W, 88 %
2025/12/05 13:05:40.707, 159.02 W, 88 %
2025/12/05 13:05:40.808, 158.59 W, 88 %
2025/12/05 13:05:40.908, 158.26 W, 88 %
2025/12/05 13:05:41.008, 159.73 W, 88 %
2025/12/05 13:05:41.108, 160.22 W, 88 %
2025/12/05 13:05:41.208, 159.02 W, 88 %
2025/12/05 13:05:41.308, 158.86 W, 87 %
2025/12/05 13:05:41.409, 161.19 W, 87 %
2025/12/05 13:05:41.509, 158.26 W, 88 %
2025/12/05 13:05:41.609, 156.80 W, 88 %
2025/12/05 13:05:41.709, 158.59 W, 88 %
2025/12/05 13:05:41.809, 159.73 W, 88 %
2025/12/05 13:05:41.909, 159.73 W, 88 %
2025/12/05 13:05:42.010, 162.06 W, 88 %
2025/12/05 13:05:42.110, 156.80 W, 88 %
2025/12/05 13:05:42.210, 156.80 W, 88 %
2025/12/05 13:05:42.310, 157.39 W, 88 %
2025/12/05 13:05:42.410, 157.39 W, 88 %
2025/12/05 13:05:42.510, 160.60 W, 88 %
2025/12/05 13:05:42.610, 160.49 W, 88 %
2025/12/05 13:05:42.711, 159.89 W, 88 %
2025/12/05 13:05:42.811, 161.63 W, 88 %
2025/12/05 13:05:42.911, 159.89 W, 87 %
2025/12/05 13:05:43.011, 158.26 W, 87 %
2025/12/05 13:05:43.111, 157.99 W, 88 %
2025/12/05 13:05:43.211, 158.43 W, 88 %
2025/12/05 13:05:43.312, 162.06 W, 88 %
2025/12/05 13:05:43.412, 158.26 W, 88 %
2025/12/05 13:05:43.512, 157.12 W, 88 %
2025/12/05 13:05:43.612, 160.32 W, 88 %
2025/12/05 13:05:43.712, 157.99 W, 88 %
2025/12/05 13:05:43.812, 157.29 W, 88 %
2025/12/05 13:05:43.913, 156.96 W, 88 %
2025/12/05 13:05:44.013, 159.13 W, 88 %
2025/12/05 13:05:44.113, 156.96 W, 88 %
2025/12/05 13:05:44.213, 158.16 W, 88 %
2025/12/05 13:05:44.313, 157.88 W, 88 %
2025/12/05 13:05:44.413, 161.36 W, 88 %
2025/12/05 13:05:44.514, 158.26 W, 87 %
2025/12/05 13:05:44.614, 160.49 W, 87 %
2025/12/05 13:05:44.714, 161.95 W, 88 %
2025/12/05 13:05:44.814, 157.88 W, 88 %
2025/12/05 13:05:44.914, 157.56 W, 88 %
2025/12/05 13:05:45.014, 160.05 W, 88 %
2025/12/05 13:05:45.115, 155.06 W, 88 %
2025/12/05 13:05:45.215, 155.93 W, 88 %
2025/12/05 13:05:45.315, 161.46 W, 88 %
2025/12/05 13:05:45.415, 158.26 W, 88 %
2025/12/05 13:05:45.515, 162.38 W, 88 %
2025/12/05 13:05:45.615, 161.78 W, 88 %
2025/12/05 13:05:45.715, 157.12 W, 88 %
2025/12/05 13:05:45.816, 161.36 W, 88 %
2025/12/05 13:05:45.916, 158.86 W, 88 %
2025/12/05 13:05:46.016, 156.53 W, 88 %
2025/12/05 13:05:46.116, 155.82 W, 87 %
2025/12/05 13:05:46.216, 158.26 W, 87 %
2025/12/05 13:05:46.316, 157.56 W, 88 %
2025/12/05 13:05:46.417, 157.72 W, 88 %
2025/12/05 13:05:46.517, 163.09 W, 88 %
2025/12/05 13:05:46.617, 160.92 W, 88 %
2025/12/05 13:05:46.717, 158.26 W, 88 %
2025/12/05 13:05:46.817, 157.39 W, 88 %
2025/12/05 13:05:46.917, 159.46 W, 87 %
2025/12/05 13:05:47.018, 160.32 W, 87 %
2025/12/05 13:05:47.118, 158.59 W, 88 %
2025/12/05 13:05:47.218, 159.13 W, 88 %
2025/12/05 13:05:47.318, 159.73 W, 88 %
2025/12/05 13:05:47.418, 163.09 W, 88 %
2025/12/05 13:05:47.518, 157.12 W, 88 %
2025/12/05 13:05:47.618, 157.12 W, 88 %
2025/12/05 13:05:47.719, 158.26 W, 87 %
2025/12/05 13:05:47.819, 156.69 W, 87 %
2025/12/05 13:05:47.919, 162.55 W, 88 %
2025/12/05 13:05:48.019, 157.72 W, 88 %
2025/12/05 13:05:48.119, 159.46 W, 88 %
2025/12/05 13:05:48.219, 158.59 W, 88 %
2025/12/05 13:05:48.320, 162.82 W, 88 %
2025/12/05 13:05:48.420, 158.59 W, 88 %
2025/12/05 13:05:48.520, 161.19 W, 87 %
2025/12/05 13:05:48.620, 158.26 W, 87 %
2025/12/05 13:05:48.720, 160.92 W, 88 %
2025/12/05 13:05:48.820, 156.80 W, 88 %
2025/12/05 13:05:48.921, 157.99 W, 88 %
2025/12/05 13:05:49.021, 159.46 W, 88 %
2025/12/05 13:05:49.121, 161.46 W, 88 %
2025/12/05 13:05:49.221, 156.96 W, 88 %
2025/12/05 13:05:49.321, 158.43 W, 87 %
2025/12/05 13:05:49.421, 161.19 W, 87 %
2025/12/05 13:05:49.522, 159.02 W, 88 %
2025/12/05 13:05:49.622, 158.59 W, 88 %
2025/12/05 13:05:49.722, 160.49 W, 88 %
2025/12/05 13:05:49.822, 157.12 W, 88 %
2025/12/05 13:05:49.922, 161.09 W, 88 %
2025/12/05 13:05:50.022, 155.93 W, 88 %
2025/12/05 13:05:50.122, 156.80 W, 87 %
2025/12/05 13:05:50.223, 158.86 W, 87 %
2025/12/05 13:05:50.323, 157.72 W, 88 %
2025/12/05 13:05:50.423, 157.12 W, 88 %
2025/12/05 13:05:50.523, 159.13 W, 88 %
2025/12/05 13:05:50.623, 157.12 W, 88 %
2025/12/05 13:05:50.723, 157.88 W, 88 %
2025/12/05 13:05:50.824, 158.26 W, 88 %
2025/12/05 13:05:50.924, 156.09 W, 87 %
2025/12/05 13:05:51.024, 163.70 W, 87 %
2025/12/05 13:05:51.124, 159.02 W, 88 %
2025/12/05 13:05:51.224, 157.88 W, 88 %
2025/12/05 13:05:51.324, 156.80 W, 88 %
2025/12/05 13:05:51.425, 157.39 W, 88 %
2025/12/05 13:05:51.525, 158.26 W, 88 %
2025/12/05 13:05:51.625, 158.26 W, 88 %
2025/12/05 13:05:51.725, 158.16 W, 87 %
2025/12/05 13:05:51.825, 157.72 W, 87 %
2025/12/05 13:05:51.925, 161.78 W, 88 %
2025/12/05 13:05:52.026, 160.32 W, 88 %
2025/12/05 13:05:52.126, 156.80 W, 88 %
2025/12/05 13:05:52.226, 158.26 W, 88 %
2025/12/05 13:05:52.326, 156.80 W, 88 %
2025/12/05 13:05:52.426, 162.55 W, 88 %
2025/12/05 13:05:52.526, 155.82 W, 87 %
2025/12/05 13:05:52.626, 159.89 W, 87 %
2025/12/05 13:05:52.727, 159.13 W, 88 %
2025/12/05 13:05:52.827, 155.22 W, 88 %
2025/12/05 13:05:52.927, 158.75 W, 88 %
2025/12/05 13:05:53.027, 160.49 W, 88 %
2025/12/05 13:05:53.127, 157.72 W, 88 %
2025/12/05 13:05:53.227, 157.72 W, 88 %
2025/12/05 13:05:53.328, 159.46 W, 81 %
2025/12/05 13:05:53.428, 159.46 W, 81 %
2025/12/05 13:05:53.528, 159.46 W, 88 %
2025/12/05 13:05:53.628, 159.13 W, 88 %
2025/12/05 13:05:53.728, 158.86 W, 88 %
2025/12/05 13:05:53.828, 162.23 W, 88 %
2025/12/05 13:05:53.929, 157.39 W, 88 %
2025/12/05 13:05:54.029, 157.88 W, 88 %
2025/12/05 13:05:54.129, 158.16 W, 88 %
2025/12/05 13:05:54.229, 154.36 W, 88 %
2025/12/05 13:05:54.329, 162.55 W, 87 %
2025/12/05 13:05:54.429, 159.89 W, 87 %
2025/12/05 13:05:54.529, 161.09 W, 88 %
2025/12/05 13:05:54.630, 161.09 W, 88 %
2025/12/05 13:05:54.730, 157.39 W, 88 %
2025/12/05 13:05:54.830, 159.89 W, 88 %
2025/12/05 13:05:54.930, 161.95 W, 88 %
2025/12/05 13:05:55.030, 153.93 W, 88 %
2025/12/05 13:05:55.130, 157.99 W, 87 %
2025/12/05 13:05:55.231, 158.16 W, 87 %
2025/12/05 13:05:55.331, 159.02 W, 88 %
2025/12/05 13:05:55.431, 159.13 W, 88 %
2025/12/05 13:05:55.531, 159.73 W, 88 %
2025/12/05 13:05:55.631, 160.32 W, 88 %
2025/12/05 13:05:55.731, 161.19 W, 88 %
2025/12/05 13:05:55.832, 157.56 W, 88 %
2025/12/05 13:05:55.932, 157.29 W, 87 %
2025/12/05 13:05:56.032, 162.38 W, 87 %
2025/12/05 13:05:56.132, 161.63 W, 88 %
2025/12/05 13:05:56.232, 157.99 W, 88 %
2025/12/05 13:05:56.332, 158.26 W, 88 %
2025/12/05 13:05:56.433, 156.25 W, 88 %
2025/12/05 13:05:56.533, 160.22 W, 88 %
2025/12/05 13:05:56.633, 160.92 W, 88 %
2025/12/05 13:05:56.733, 161.95 W, 87 %
2025/12/05 13:05:56.833, 160.60 W, 87 %
2025/12/05 13:05:56.933, 160.60 W, 88 %
2025/12/05 13:05:57.033, 161.46 W, 88 %
2025/12/05 13:05:57.134, 161.19 W, 88 %
2025/12/05 13:05:57.234, 157.72 W, 88 %
2025/12/05 13:05:57.334, 159.62 W, 88 %
2025/12/05 13:05:57.434, 156.96 W, 88 %
2025/12/05 13:05:57.534, 159.62 W, 87 %
2025/12/05 13:05:57.634, 160.22 W, 87 %
2025/12/05 13:05:57.735, 159.89 W, 88 %
2025/12/05 13:05:57.835, 161.63 W, 88 %
2025/12/05 13:05:57.935, 159.89 W, 88 %
2025/12/05 13:05:58.035, 159.29 W, 88 %
2025/12/05 13:05:58.135, 160.32 W, 88 %
2025/12/05 13:05:58.235, 159.62 W, 88 %
2025/12/05 13:05:58.336, 156.25 W, 87 %
2025/12/05 13:05:58.436, 157.72 W, 87 %
2025/12/05 13:05:58.536, 162.38 W, 88 %
2025/12/05 13:05:58.636, 160.60 W, 88 %
2025/12/05 13:05:58.736, 156.80 W, 88 %
2025/12/05 13:05:58.836, 163.09 W, 88 %
2025/12/05 13:05:58.936, 157.99 W, 88 %
2025/12/05 13:05:59.037, 158.59 W, 88 %
2025/12/05 13:05:59.137, 162.38 W, 87 %
2025/12/05 13:05:59.237, 158.86 W, 87 %
2025/12/05 13:05:59.337, 159.02 W, 88 %
2025/12/05 13:05:59.437, 157.99 W, 88 %
2025/12/05 13:05:59.537, 157.99 W, 88 %
2025/12/05 13:05:59.638, 158.59 W, 88 %
2025/12/05 13:05:59.738, 158.43 W, 88 %
2025/12/05 13:05:59.838, 159.89 W, 88 %
2025/12/05 13:05:59.938, 159.29 W, 87 %
2025/12/05 13:06:00.038, 156.41 W, 87 %
2025/12/05 13:06:00.138, 159.46 W, 88 %
2025/12/05 13:06:00.239, 158.43 W, 88 %
2025/12/05 13:06:00.339, 158.86 W, 88 %
2025/12/05 13:06:00.439, 160.49 W, 88 %
2025/12/05 13:06:00.539, 158.59 W, 88 %
2025/12/05 13:06:00.639, 158.43 W, 88 %
2025/12/05 13:06:00.739, 159.73 W, 87 %
2025/12/05 13:06:00.839, 158.59 W, 87 %
2025/12/05 13:06:00.940, 157.12 W, 88 %
2025/12/05 13:06:01.040, 160.32 W, 88 %
2025/12/05 13:06:01.140, 156.80 W, 88 %
2025/12/05 13:06:01.240, 160.22 W, 88 %
2025/12/05 13:06:01.340, 159.13 W, 88 %
2025/12/05 13:06:01.440, 156.96 W, 88 %
2025/12/05 13:06:01.541, 160.60 W, 87 %
2025/12/05 13:06:01.641, 161.95 W, 87 %
2025/12/05 13:06:01.741, 159.02 W, 88 %
2025/12/05 13:06:01.841, 160.22 W, 88 %
2025/12/05 13:06:01.941, 156.96 W, 88 %
2025/12/05 13:06:02.041, 158.59 W, 88 %
2025/12/05 13:06:02.142, 162.82 W, 88 %
2025/12/05 13:06:02.242, 158.26 W, 88 %
2025/12/05 13:06:02.342, 157.39 W, 87 %
2025/12/05 13:06:02.442, 159.73 W, 87 %
2025/12/05 13:06:02.542, 158.43 W, 88 %
2025/12/05 13:06:02.642, 158.59 W, 88 %
2025/12/05 13:06:02.743, 159.46 W, 88 %
2025/12/05 13:06:02.843, 156.53 W, 88 %
2025/12/05 13:06:02.943, 160.32 W, 88 %
2025/12/05 13:06:03.043, 156.41 W, 88 %
2025/12/05 13:06:03.143, 159.29 W, 87 %
2025/12/05 13:06:03.243, 156.53 W, 87 %
2025/12/05 13:06:03.343, 160.49 W, 88 %
2025/12/05 13:06:03.444, 157.88 W, 88 %
2025/12/05 13:06:03.544, 159.73 W, 88 %
2025/12/05 13:06:03.644, 156.96 W, 88 %
2025/12/05 13:06:03.744, 157.56 W, 88 %
2025/12/05 13:06:03.844, 152.02 W, 88 %
2025/12/05 13:06:03.944, 156.25 W, 88 %
2025/12/05 13:06:04.045, 160.60 W, 88 %
2025/12/05 13:06:04.145, 157.88 W, 88 %
2025/12/05 13:06:04.245, 157.99 W, 88 %
2025/12/05 13:06:04.345, 157.72 W, 88 %
2025/12/05 13:06:04.445, 157.39 W, 88 %
2025/12/05 13:06:04.545, 157.12 W, 88 %
2025/12/05 13:06:04.646, 157.72 W, 88 %
2025/12/05 13:06:04.746, 156.53 W, 88 %
2025/12/05 13:06:04.846, 155.82 W, 88 %
2025/12/05 13:06:04.946, 157.12 W, 87 %
2025/12/05 13:06:05.046, 157.12 W, 87 %
2025/12/05 13:06:05.146, 154.36 W, 88 %
2025/12/05 13:06:05.246, 161.09 W, 88 %
2025/12/05 13:06:05.347, 160.22 W, 88 %
2025/12/05 13:06:05.447, 161.63 W, 88 %
2025/12/05 13:06:05.547, 162.23 W, 88 %
2025/12/05 13:06:05.647, 156.80 W, 88 %
2025/12/05 13:06:05.747, 158.86 W, 87 %
2025/12/05 13:06:05.847, 157.72 W, 87 %
2025/12/05 13:06:05.948, 158.59 W, 88 %
2025/12/05 13:06:06.048, 159.46 W, 88 %
2025/12/05 13:06:06.148, 157.72 W, 88 %
2025/12/05 13:06:06.248, 158.59 W, 88 %
2025/12/05 13:06:06.348, 158.86 W, 88 %
2025/12/05 13:06:06.448, 156.80 W, 88 %
2025/12/05 13:06:06.549, 158.26 W, 87 %
2025/12/05 13:06:06.649, 157.39 W, 87 %
2025/12/05 13:06:06.749, 160.92 W, 88 %
2025/12/05 13:06:06.849, 157.12 W, 88 %
2025/12/05 13:06:06.949, 156.80 W, 88 %
2025/12/05 13:06:07.049, 162.55 W, 88 %
2025/12/05 13:06:07.150, 157.88 W, 88 %
2025/12/05 13:06:07.250, 158.86 W, 88 %
2025/12/05 13:06:07.350, 156.80 W, 87 %
2025/12/05 13:06:07.450, 158.86 W, 87 %
2025/12/05 13:06:07.550, 158.86 W, 88 %
2025/12/05 13:06:07.650, 162.92 W, 88 %
2025/12/05 13:06:07.750, 155.66 W, 88 %
2025/12/05 13:06:07.851, 156.80 W, 88 %
2025/12/05 13:06:07.951, 160.05 W, 88 %
2025/12/05 13:06:08.051, 157.39 W, 88 %
2025/12/05 13:06:08.151, 158.86 W, 88 %
2025/12/05 13:06:08.251, 159.73 W, 88 %
2025/12/05 13:06:08.351, 159.29 W, 88 %
2025/12/05 13:06:08.452, 158.59 W, 88 %
2025/12/05 13:06:08.552, 156.53 W, 88 %
2025/12/05 13:06:08.652, 163.43 W, 88 %
2025/12/05 13:06:08.752, 159.62 W, 88 %
2025/12/05 13:06:08.852, 160.05 W, 88 %
2025/12/05 13:06:08.952, 158.86 W, 87 %
2025/12/05 13:06:09.053, 157.99 W, 87 %
2025/12/05 13:06:09.153, 162.23 W, 88 %
2025/12/05 13:06:09.253, 156.80 W, 88 %
2025/12/05 13:06:09.353, 160.05 W, 88 %
2025/12/05 13:06:09.453, 156.80 W, 88 %
2025/12/05 13:06:09.553, 161.19 W, 88 %
2025/12/05 13:06:09.654, 159.73 W, 88 %
2025/12/05 13:06:09.754, 158.26 W, 88 %
2025/12/05 13:06:09.854, 158.26 W, 88 %
2025/12/05 13:06:09.954, 161.19 W, 88 %
2025/12/05 13:06:10.054, 156.41 W, 88 %
2025/12/05 13:06:10.154, 161.09 W, 88 %
2025/12/05 13:06:10.254, 158.43 W, 88 %
2025/12/05 13:06:10.355, 158.59 W, 88 %
2025/12/05 13:06:10.455, 161.63 W, 88 %
2025/12/05 13:06:10.555, 159.73 W, 88 %
2025/12/05 13:06:10.655, 156.80 W, 88 %
2025/12/05 13:06:10.755, 157.72 W, 88 %
2025/12/05 13:06:10.855, 159.89 W, 88 %
2025/12/05 13:06:10.956, 156.25 W, 88 %
2025/12/05 13:06:11.056, 161.95 W, 88 %
2025/12/05 13:06:11.156, 159.73 W, 88 %
2025/12/05 13:06:11.256, 156.53 W, 88 %
2025/12/05 13:06:11.356, 162.38 W, 88 %
2025/12/05 13:06:11.456, 157.72 W, 88 %
2025/12/05 13:06:11.557, 158.59 W, 88 %
2025/12/05 13:06:11.657, 160.32 W, 88 %
2025/12/05 13:06:11.757, 158.59 W, 88 %
2025/12/05 13:06:11.857, 160.05 W, 88 %
2025/12/05 13:06:11.957, 159.73 W, 88 %
2025/12/05 13:06:12.057, 156.96 W, 88 %
2025/12/05 13:06:12.158, 159.62 W, 87 %
2025/12/05 13:06:12.258, 157.39 W, 87 %
2025/12/05 13:06:12.358, 157.99 W, 88 %
2025/12/05 13:06:12.458, 158.59 W, 88 %
2025/12/05 13:06:12.558, 161.95 W, 88 %
2025/12/05 13:06:12.658, 160.05 W, 88 %
2025/12/05 13:06:12.758, 157.99 W, 88 %
2025/12/05 13:06:12.859, 160.60 W, 88 %
2025/12/05 13:06:12.959, 157.99 W, 88 %
2025/12/05 13:06:13.059, 157.99 W, 88 %
2025/12/05 13:06:13.159, 157.72 W, 88 %
2025/12/05 13:06:13.259, 159.46 W, 88 %
2025/12/05 13:06:13.359, 159.13 W, 88 %
2025/12/05 13:06:13.460, 161.09 W, 88 %
2025/12/05 13:06:13.560, 161.19 W, 88 %
2025/12/05 13:06:13.660, 157.12 W, 88 %
2025/12/05 13:06:13.760, 156.25 W, 87 %
2025/12/05 13:06:13.860, 154.09 W, 87 %
2025/12/05 13:06:13.960, 159.46 W, 88 %
2025/12/05 13:06:14.061, 156.96 W, 88 %
2025/12/05 13:06:14.161, 157.99 W, 88 %
2025/12/05 13:06:14.261, 159.62 W, 88 %
2025/12/05 13:06:14.361, 158.16 W, 88 %
2025/12/05 13:06:14.461, 160.60 W, 88 %
2025/12/05 13:06:14.561, 158.75 W, 88 %
2025/12/05 13:06:14.661, 160.60 W, 88 %
2025/12/05 13:06:14.762, 159.73 W, 88 %
2025/12/05 13:06:14.862, 157.39 W, 88 %
2025/12/05 13:06:14.962, 159.13 W, 88 %
2025/12/05 13:06:15.062, 158.59 W, 88 %
2025/12/05 13:06:15.162, 154.46 W, 88 %
2025/12/05 13:06:15.262, 159.73 W, 88 %
2025/12/05 13:06:15.363, 158.86 W, 87 %
2025/12/05 13:06:15.463, 156.25 W, 87 %
2025/12/05 13:06:15.563, 158.75 W, 88 %
2025/12/05 13:06:15.663, 160.22 W, 88 %
2025/12/05 13:06:15.763, 158.75 W, 88 %
2025/12/05 13:06:15.863, 158.75 W, 88 %
2025/12/05 13:06:15.964, 160.49 W, 88 %
2025/12/05 13:06:16.064, 158.75 W, 88 %
2025/12/05 13:06:16.164, 159.02 W, 88 %
2025/12/05 13:06:16.264, 159.13 W, 88 %
2025/12/05 13:06:16.364, 160.76 W, 88 %
2025/12/05 13:06:16.464, 162.06 W, 88 %
2025/12/05 13:06:16.564, 160.92 W, 88 %
2025/12/05 13:06:16.665, 160.05 W, 88 %
2025/12/05 13:06:16.765, 162.92 W, 88 %
2025/12/05 13:06:16.865, 159.29 W, 88 %
2025/12/05 13:06:16.965, 161.78 W, 87 %
2025/12/05 13:06:17.065, 158.26 W, 87 %
2025/12/05 13:06:17.165, 155.06 W, 88 %
2025/12/05 13:06:17.266, 157.99 W, 88 %
2025/12/05 13:06:17.366, 161.78 W, 88 %
2025/12/05 13:06:17.466, 161.36 W, 88 %
2025/12/05 13:06:17.566, 160.49 W, 88 %
2025/12/05 13:06:17.666, 158.59 W, 88 %
2025/12/05 13:06:17.766, 159.73 W, 87 %
2025/12/05 13:06:17.867, 156.69 W, 87 %
2025/12/05 13:06:17.967, 161.78 W, 88 %
2025/12/05 13:06:18.067, 157.99 W, 88 %
2025/12/05 13:06:18.167, 156.80 W, 88 %
2025/12/05 13:06:18.267, 160.92 W, 88 %
2025/12/05 13:06:18.367, 158.26 W, 88 %
2025/12/05 13:06:18.468, 161.19 W, 88 %
2025/12/05 13:06:18.568, 158.26 W, 87 %
2025/12/05 13:06:18.668, 161.46 W, 87 %
2025/12/05 13:06:18.768, 157.72 W, 88 %
2025/12/05 13:06:18.868, 159.29 W, 88 %
2025/12/05 13:06:18.968, 158.86 W, 88 %
2025/12/05 13:06:19.068, 160.92 W, 88 %
2025/12/05 13:06:19.169, 159.89 W, 88 %
2025/12/05 13:06:19.269, 157.99 W, 88 %
2025/12/05 13:06:19.369, 156.80 W, 88 %
2025/12/05 13:06:19.469, 161.19 W, 88 %
2025/12/05 13:06:19.569, 161.09 W, 88 %
2025/12/05 13:06:19.669, 156.80 W, 88 %
2025/12/05 13:06:19.770, 159.89 W, 88 %
2025/12/05 13:06:19.870, 158.43 W, 88 %
2025/12/05 13:06:19.970, 157.12 W, 88 %
2025/12/05 13:06:20.070, 155.06 W, 88 %
2025/12/05 13:06:20.170, 157.72 W, 87 %
2025/12/05 13:06:20.270, 160.60 W, 87 %
2025/12/05 13:06:20.370, 158.86 W, 88 %
2025/12/05 13:06:20.471, 159.13 W, 88 %
2025/12/05 13:06:20.571, 158.59 W, 88 %
2025/12/05 13:06:20.671, 159.46 W, 88 %
2025/12/05 13:06:20.771, 157.12 W, 88 %
2025/12/05 13:06:20.871, 160.92 W, 88 %
2025/12/05 13:06:20.971, 157.88 W, 87 %
2025/12/05 13:06:21.071, 161.09 W, 87 %
2025/12/05 13:06:21.172, 158.26 W, 88 %
2025/12/05 13:06:21.272, 158.43 W, 88 %
2025/12/05 13:06:21.372, 157.99 W, 88 %
2025/12/05 13:06:21.472, 157.99 W, 88 %
2025/12/05 13:06:21.572, 156.96 W, 88 %
2025/12/05 13:06:21.672, 157.12 W, 88 %
2025/12/05 13:06:21.773, 157.99 W, 87 %
2025/12/05 13:06:21.873, 159.73 W, 87 %
2025/12/05 13:06:21.973, 157.39 W, 88 %
2025/12/05 13:06:22.073, 159.13 W, 88 %
2025/12/05 13:06:22.173, 160.60 W, 88 %
2025/12/05 13:06:22.273, 158.59 W, 88 %
2025/12/05 13:06:22.374, 157.72 W, 88 %
2025/12/05 13:06:22.474, 158.26 W, 88 %
2025/12/05 13:06:22.574, 157.39 W, 87 %
2025/12/05 13:06:22.674, 159.29 W, 87 %
2025/12/05 13:06:22.774, 161.95 W, 88 %
2025/12/05 13:06:22.874, 159.02 W, 88 %
2025/12/05 13:06:22.975, 159.02 W, 88 %
2025/12/05 13:06:23.075, 159.62 W, 88 %
2025/12/05 13:06:23.175, 162.06 W, 88 %
2025/12/05 13:06:23.275, 153.21 W, 88 %
2025/12/05 13:06:23.375, 157.39 W, 87 %
2025/12/05 13:06:23.475, 159.29 W, 87 %
2025/12/05 13:06:23.576, 161.63 W, 88 %
2025/12/05 13:06:23.676, 159.02 W, 88 %
2025/12/05 13:06:23.776, 160.49 W, 88 %
2025/12/05 13:06:23.876, 159.73 W, 88 %
2025/12/05 13:06:23.976, 158.86 W, 88 %
2025/12/05 13:06:24.076, 160.22 W, 88 %
2025/12/05 13:06:24.177, 158.59 W, 88 %
2025/12/05 13:06:24.277, 161.19 W, 88 %
2025/12/05 13:06:24.377, 159.29 W, 88 %
2025/12/05 13:06:24.477, 159.89 W, 88 %
2025/12/05 13:06:24.577, 160.92 W, 88 %
2025/12/05 13:06:24.677, 158.59 W, 88 %
2025/12/05 13:06:24.777, 156.69 W, 88 %
2025/12/05 13:06:24.878, 153.21 W, 88 %
2025/12/05 13:06:24.978, 156.80 W, 87 %
2025/12/05 13:06:25.078, 156.41 W, 87 %
2025/12/05 13:06:25.178, 159.89 W, 88 %
2025/12/05 13:06:25.278, 159.02 W, 88 %
2025/12/05 13:06:25.378, 158.43 W, 88 %
2025/12/05 13:06:25.479, 158.26 W, 88 %
2025/12/05 13:06:25.579, 157.39 W, 88 %
2025/12/05 13:06:25.679, 155.93 W, 88 %
2025/12/05 13:06:25.779, 159.73 W, 88 %
2025/12/05 13:06:25.879, 158.26 W, 88 %
2025/12/05 13:06:25.979, 162.55 W, 88 %
2025/12/05 13:06:26.080, 157.99 W, 88 %
2025/12/05 13:06:26.180, 158.26 W, 88 %
2025/12/05 13:06:26.280, 162.82 W, 88 %
2025/12/05 13:06:26.380, 157.72 W, 88 %
2025/12/05 13:06:26.480, 151.43 W, 88 %
2025/12/05 13:06:26.580, 156.96 W, 87 %
2025/12/05 13:06:26.681, 161.95 W, 87 %
2025/12/05 13:06:26.781, 162.06 W, 88 %
2025/12/05 13:06:26.881, 158.59 W, 88 %
2025/12/05 13:06:26.981, 161.36 W, 88 %
2025/12/05 13:06:27.081, 158.26 W, 88 %
