timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:10:59.089, 317.71 W, 75 %
2025/12/05 13:10:59.189, 327.03 W, 75 %
2025/12/05 13:10:59.289, 324.97 W, 99 %
2025/12/05 13:10:59.389, 320.32 W, 99 %
2025/12/05 13:10:59.489, 321.78 W, 99 %
2025/12/05 13:10:59.590, 260.60 W, 99 %
2025/12/05 13:10:59.690, 317.98 W, 85 %
2025/12/05 13:10:59.790, 326.16 W, 85 %
2025/12/05 13:10:59.890, 321.78 W, 99 %
2025/12/05 13:10:59.990, 321.78 W, 99 %
2025/12/05 13:11:00.090, 319.18 W, 99 %
2025/12/05 13:11:00.191, 317.71 W, 99 %
2025/12/05 13:11:00.291, 312.19 W, 88 %
2025/12/05 13:11:00.391, 326.76 W, 88 %
2025/12/05 13:11:00.491, 320.32 W, 96 %
2025/12/05 13:11:00.591, 324.70 W, 96 %
2025/12/05 13:11:00.691, 316.25 W, 99 %
2025/12/05 13:11:00.792, 317.71 W, 99 %
2025/12/05 13:11:00.892, 322.97 W, 99 %
2025/12/05 13:11:00.992, 323.51 W, 99 %
2025/12/05 13:11:01.092, 320.05 W, 85 %
2025/12/05 13:11:01.192, 321.78 W, 85 %
2025/12/05 13:11:01.292, 316.84 W, 99 %
2025/12/05 13:11:01.393, 317.98 W, 99 %
2025/12/05 13:11:01.493, 327.63 W, 99 %
2025/12/05 13:11:01.593, 202.58 W, 99 %
2025/12/05 13:11:01.693, 322.37 W, 85 %
2025/12/05 13:11:01.793, 319.18 W, 85 %
2025/12/05 13:11:01.893, 317.45 W, 99 %
2025/12/05 13:11:01.994, 318.85 W, 99 %
2025/12/05 13:11:02.094, 330.23 W, 99 %
2025/12/05 13:11:02.194, 322.64 W, 99 %
2025/12/05 13:11:02.294, 202.90 W, 99 %
2025/12/05 13:11:02.394, 314.51 W, 99 %
2025/12/05 13:11:02.494, 317.98 W, 85 %
2025/12/05 13:11:02.595, 327.30 W, 85 %
2025/12/05 13:11:02.695, 327.30 W, 99 %
2025/12/05 13:11:02.795, 321.51 W, 99 %
2025/12/05 13:11:02.895, 322.64 W, 99 %
2025/12/05 13:11:02.995, 295.01 W, 99 %
2025/12/05 13:11:03.095, 322.10 W, 85 %
2025/12/05 13:11:03.196, 329.96 W, 85 %
2025/12/05 13:11:03.296, 322.64 W, 99 %
2025/12/05 13:11:03.396, 325.57 W, 99 %
2025/12/05 13:11:03.496, 319.45 W, 99 %
2025/12/05 13:11:03.596, 316.25 W, 99 %
2025/12/05 13:11:03.696, 322.37 W, 85 %
2025/12/05 13:11:03.796, 325.30 W, 85 %
2025/12/05 13:11:03.897, 320.05 W, 99 %
2025/12/05 13:11:03.997, 321.51 W, 99 %
2025/12/05 13:11:04.097, 312.78 W, 99 %
2025/12/05 13:11:04.197, 317.11 W, 99 %
2025/12/05 13:11:04.297, 181.91 W, 99 %
2025/12/05 13:11:04.397, 317.71 W, 99 %
2025/12/05 13:11:04.498, 321.18 W, 84 %
2025/12/05 13:11:04.598, 316.52 W, 84 %
2025/12/05 13:11:04.698, 316.25 W, 99 %
2025/12/05 13:11:04.798, 322.97 W, 99 %
2025/12/05 13:11:04.898, 330.23 W, 99 %
2025/12/05 13:11:04.998, 142.68 W, 99 %
2025/12/05 13:11:05.099, 320.64 W, 85 %
2025/12/05 13:11:05.199, 313.65 W, 85 %
2025/12/05 13:11:05.299, 318.58 W, 99 %
2025/12/05 13:11:05.399, 323.83 W, 99 %
2025/12/05 13:11:05.499, 324.70 W, 99 %
2025/12/05 13:11:05.599, 319.18 W, 99 %
2025/12/05 13:11:05.700, 107.39 W, 96 %
2025/12/05 13:11:05.800, 307.79 W, 96 %
2025/12/05 13:11:05.900, 310.73 W, 57 %
2025/12/05 13:11:06.000, 316.25 W, 57 %
2025/12/05 13:11:06.100, 325.57 W, 99 %
2025/12/05 13:11:06.200, 322.64 W, 99 %
2025/12/05 13:11:06.301, 319.77 W, 99 %
2025/12/05 13:11:06.401, 240.49 W, 99 %
2025/12/05 13:11:06.501, 313.05 W, 85 %
2025/12/05 13:11:06.601, 317.98 W, 85 %
2025/12/05 13:11:06.701, 327.30 W, 99 %
2025/12/05 13:11:06.801, 322.37 W, 99 %
2025/12/05 13:11:06.902, 321.18 W, 99 %
2025/12/05 13:11:07.002, 317.45 W, 99 %
2025/12/05 13:11:07.102, 170.97 W, 99 %
2025/12/05 13:11:07.202, 320.64 W, 99 %
2025/12/05 13:11:07.302, 325.84 W, 85 %
2025/12/05 13:11:07.402, 322.64 W, 85 %
2025/12/05 13:11:07.503, 325.30 W, 99 %
2025/12/05 13:11:07.603, 316.52 W, 99 %
2025/12/05 13:11:07.703, 317.71 W, 99 %
2025/12/05 13:11:07.803, 255.35 W, 99 %
2025/12/05 13:11:07.903, 327.03 W, 85 %
2025/12/05 13:11:08.003, 320.05 W, 85 %
2025/12/05 13:11:08.103, 322.10 W, 99 %
2025/12/05 13:11:08.204, 316.52 W, 99 %
2025/12/05 13:11:08.304, 317.71 W, 99 %
2025/12/05 13:11:08.404, 326.16 W, 99 %
2025/12/05 13:11:08.504, 312.46 W, 90 %
2025/12/05 13:11:08.604, 322.97 W, 90 %
2025/12/05 13:11:08.705, 319.77 W, 94 %
2025/12/05 13:11:08.805, 316.84 W, 94 %
2025/12/05 13:11:08.905, 319.18 W, 99 %
2025/12/05 13:11:09.005, 329.96 W, 99 %
2025/12/05 13:11:09.105, 323.24 W, 99 %
2025/12/05 13:11:09.205, 319.45 W, 99 %
2025/12/05 13:11:09.306, 315.65 W, 85 %
2025/12/05 13:11:09.406, 317.45 W, 85 %
2025/12/05 13:11:09.506, 322.97 W, 99 %
2025/12/05 13:11:09.606, 327.30 W, 99 %
2025/12/05 13:11:09.706, 323.24 W, 99 %
2025/12/05 13:11:09.806, 166.62 W, 99 %
2025/12/05 13:11:09.907, 310.99 W, 85 %
2025/12/05 13:11:10.007, 315.98 W, 85 %
2025/12/05 13:11:10.107, 322.10 W, 99 %
2025/12/05 13:11:10.207, 324.70 W, 99 %
2025/12/05 13:11:10.307, 320.05 W, 99 %
2025/12/05 13:11:10.407, 321.51 W, 99 %
2025/12/05 13:11:10.507, 178.98 W, 99 %
2025/12/05 13:11:10.608, 316.52 W, 99 %
2025/12/05 13:11:10.708, 324.11 W, 85 %
2025/12/05 13:11:10.808, 325.57 W, 85 %
2025/12/05 13:11:10.908, 319.77 W, 99 %
2025/12/05 13:11:11.008, 322.10 W, 99 %
2025/12/05 13:11:11.108, 312.78 W, 99 %
2025/12/05 13:11:11.209, 295.01 W, 99 %
2025/12/05 13:11:11.309, 327.30 W, 85 %
2025/12/05 13:11:11.409, 322.97 W, 85 %
2025/12/05 13:11:11.509, 323.83 W, 99 %
2025/12/05 13:11:11.609, 316.52 W, 99 %
2025/12/05 13:11:11.709, 313.92 W, 99 %
2025/12/05 13:11:11.810, 320.05 W, 99 %
2025/12/05 13:11:11.910, 320.64 W, 85 %
2025/12/05 13:11:12.010, 320.32 W, 85 %
2025/12/05 13:11:12.110, 321.78 W, 99 %
2025/12/05 13:11:12.210, 313.33 W, 99 %
2025/12/05 13:11:12.310, 317.71 W, 99 %
2025/12/05 13:11:12.411, 322.37 W, 99 %
2025/12/05 13:11:12.511, 197.64 W, 99 %
2025/12/05 13:11:12.611, 94.80 W, 99 %
2025/12/05 13:11:12.711, 318.31 W, 54 %
2025/12/05 13:11:12.811, 323.83 W, 54 %
2025/12/05 13:11:12.911, 315.65 W, 99 %
2025/12/05 13:11:13.012, 317.45 W, 99 %
2025/12/05 13:11:13.112, 320.64 W, 99 %
2025/12/05 13:11:13.212, 327.90 W, 99 %
2025/12/05 13:11:13.312, 259.74 W, 95 %
2025/12/05 13:11:13.412, 320.32 W, 95 %
2025/12/05 13:11:13.512, 327.63 W, 88 %
2025/12/05 13:11:13.613, 320.05 W, 88 %
2025/12/05 13:11:13.713, 324.97 W, 99 %
2025/12/05 13:11:13.813, 316.25 W, 99 %
2025/12/05 13:11:13.913, 317.98 W, 99 %
2025/12/05 13:11:14.013, 311.86 W, 99 %
2025/12/05 13:11:14.113, 324.43 W, 85 %
2025/12/05 13:11:14.214, 319.45 W, 85 %
2025/12/05 13:11:14.314, 318.31 W, 99 %
2025/12/05 13:11:14.414, 312.78 W, 99 %
2025/12/05 13:11:14.514, 317.45 W, 99 %
2025/12/05 13:11:14.614, 323.24 W, 99 %
2025/12/05 13:11:14.714, 313.92 W, 84 %
2025/12/05 13:11:14.814, 319.45 W, 84 %
2025/12/05 13:11:14.915, 329.96 W, 99 %
2025/12/05 13:11:15.015, 322.97 W, 99 %
2025/12/05 13:11:15.115, 324.70 W, 99 %
2025/12/05 13:11:15.215, 319.45 W, 99 %
2025/12/05 13:11:15.315, 163.70 W, 99 %
2025/12/05 13:11:15.415, 324.70 W, 99 %
2025/12/05 13:11:15.516, 324.70 W, 85 %
2025/12/05 13:11:15.616, 318.85 W, 85 %
2025/12/05 13:11:15.716, 320.05 W, 99 %
2025/12/05 13:11:15.816, 314.51 W, 99 %
2025/12/05 13:11:15.916, 317.98 W, 99 %
2025/12/05 13:11:16.016, 133.07 W, 99 %
2025/12/05 13:11:16.117, 324.97 W, 85 %
2025/12/05 13:11:16.217, 320.64 W, 85 %
2025/12/05 13:11:16.317, 319.18 W, 99 %
2025/12/05 13:11:16.417, 313.05 W, 99 %
2025/12/05 13:11:16.517, 317.45 W, 99 %
2025/12/05 13:11:16.617, 326.43 W, 99 %
2025/12/05 13:11:16.718, 263.54 W, 95 %
2025/12/05 13:11:16.818, 316.84 W, 95 %
2025/12/05 13:11:16.918, 326.76 W, 89 %
2025/12/05 13:11:17.018, 325.57 W, 89 %
2025/12/05 13:11:17.118, 320.91 W, 99 %
2025/12/05 13:11:17.218, 322.97 W, 99 %
2025/12/05 13:11:17.319, 316.84 W, 99 %
2025/12/05 13:11:17.419, 309.53 W, 99 %
2025/12/05 13:11:17.519, 329.36 W, 85 %
2025/12/05 13:11:17.619, 322.97 W, 85 %
2025/12/05 13:11:17.719, 322.97 W, 99 %
2025/12/05 13:11:17.819, 319.45 W, 99 %
2025/12/05 13:11:17.919, 319.45 W, 99 %
2025/12/05 13:11:18.020, 313.05 W, 99 %
2025/12/05 13:11:18.120, 311.59 W, 85 %
2025/12/05 13:11:18.220, 327.30 W, 85 %
2025/12/05 13:11:18.320, 322.37 W, 99 %
2025/12/05 13:11:18.420, 322.37 W, 99 %
2025/12/05 13:11:18.520, 316.84 W, 99 %
2025/12/05 13:11:18.621, 314.79 W, 99 %
2025/12/05 13:11:18.721, 320.32 W, 99 %
2025/12/05 13:11:18.821, 199.37 W, 99 %
2025/12/05 13:11:18.921, 322.37 W, 85 %
2025/12/05 13:11:19.021, 324.11 W, 85 %
2025/12/05 13:11:19.121, 316.25 W, 99 %
2025/12/05 13:11:19.222, 313.33 W, 99 %
2025/12/05 13:11:19.322, 319.77 W, 99 %
2025/12/05 13:11:19.422, 327.63 W, 99 %
2025/12/05 13:11:19.522, 118.74 W, 61 %
2025/12/05 13:11:19.622, 300.21 W, 61 %
2025/12/05 13:11:19.722, 316.84 W, 91 %
2025/12/05 13:11:19.823, 310.73 W, 91 %
2025/12/05 13:11:19.923, 317.11 W, 99 %
2025/12/05 13:11:20.023, 326.43 W, 99 %
2025/12/05 13:11:20.123, 321.78 W, 99 %
2025/12/05 13:11:20.223, 318.85 W, 99 %
2025/12/05 13:11:20.323, 313.65 W, 84 %
2025/12/05 13:11:20.424, 317.71 W, 84 %
2025/12/05 13:11:20.524, 320.91 W, 99 %
2025/12/05 13:11:20.624, 328.17 W, 99 %
2025/12/05 13:11:20.724, 320.64 W, 99 %
2025/12/05 13:11:20.824, 324.70 W, 99 %
2025/12/05 13:11:20.924, 156.41 W, 85 %
2025/12/05 13:11:21.025, 315.11 W, 85 %
2025/12/05 13:11:21.125, 329.09 W, 99 %
2025/12/05 13:11:21.225, 325.30 W, 99 %
2025/12/05 13:11:21.325, 322.10 W, 99 %
2025/12/05 13:11:21.425, 319.18 W, 99 %
2025/12/05 13:11:21.525, 316.52 W, 99 %
2025/12/05 13:11:21.625, 151.15 W, 99 %
2025/12/05 13:11:21.726, 328.77 W, 85 %
2025/12/05 13:11:21.826, 322.37 W, 85 %
2025/12/05 13:11:21.926, 322.97 W, 99 %
2025/12/05 13:11:22.026, 319.45 W, 99 %
2025/12/05 13:11:22.126, 317.98 W, 99 %
2025/12/05 13:11:22.226, 322.37 W, 99 %
2025/12/05 13:11:22.327, 297.61 W, 85 %
2025/12/05 13:11:22.427, 322.37 W, 85 %
2025/12/05 13:11:22.527, 325.30 W, 99 %
2025/12/05 13:11:22.627, 316.52 W, 99 %
2025/12/05 13:11:22.727, 317.71 W, 99 %
2025/12/05 13:11:22.827, 320.64 W, 99 %
2025/12/05 13:11:22.928, 328.17 W, 86 %
2025/12/05 13:11:23.028, 315.65 W, 86 %
2025/12/05 13:11:23.128, 318.58 W, 98 %
2025/12/05 13:11:23.228, 313.65 W, 98 %
2025/12/05 13:11:23.328, 318.58 W, 99 %
2025/12/05 13:11:23.428, 329.64 W, 99 %
2025/12/05 13:11:23.529, 323.83 W, 99 %
2025/12/05 13:11:23.629, 229.42 W, 99 %
2025/12/05 13:11:23.729, 317.98 W, 85 %
2025/12/05 13:11:23.829, 315.98 W, 85 %
2025/12/05 13:11:23.929, 320.64 W, 99 %
2025/12/05 13:11:24.029, 329.36 W, 99 %
2025/12/05 13:11:24.130, 323.51 W, 99 %
2025/12/05 13:11:24.230, 323.83 W, 99 %
2025/12/05 13:11:24.330, 163.70 W, 85 %
2025/12/05 13:11:24.430, 316.52 W, 85 %
2025/12/05 13:11:24.530, 324.70 W, 99 %
2025/12/05 13:11:24.630, 325.57 W, 99 %
2025/12/05 13:11:24.731, 320.05 W, 99 %
2025/12/05 13:11:24.831, 321.78 W, 99 %
2025/12/05 13:11:24.931, 313.05 W, 98 %
2025/12/05 13:11:25.031, 220.96 W, 98 %
2025/12/05 13:11:25.131, 317.98 W, 86 %
2025/12/05 13:11:25.231, 325.30 W, 86 %
2025/12/05 13:11:25.331, 324.97 W, 99 %
2025/12/05 13:11:25.432, 319.77 W, 99 %
2025/12/05 13:11:25.532, 319.18 W, 99 %
2025/12/05 13:11:25.632, 312.78 W, 99 %
2025/12/05 13:11:25.732, 295.55 W, 82 %
2025/12/05 13:11:25.832, 318.85 W, 82 %
2025/12/05 13:11:25.932, 313.33 W, 99 %
2025/12/05 13:11:26.033, 319.18 W, 99 %
2025/12/05 13:11:26.133, 327.03 W, 99 %
2025/12/05 13:11:26.233, 321.78 W, 99 %
2025/12/05 13:11:26.333, 321.78 W, 86 %
2025/12/05 13:11:26.433, 96.86 W, 86 %
2025/12/05 13:11:26.533, 316.52 W, 67 %
2025/12/05 13:11:26.634, 314.51 W, 67 %
2025/12/05 13:11:26.734, 319.45 W, 99 %
2025/12/05 13:11:26.834, 329.96 W, 99 %
2025/12/05 13:11:26.934, 322.64 W, 99 %
2025/12/05 13:11:27.034, 323.51 W, 99 %
2025/12/05 13:11:27.134, 141.82 W, 85 %
2025/12/05 13:11:27.235, 317.71 W, 85 %
2025/12/05 13:11:27.335, 328.50 W, 99 %
2025/12/05 13:11:27.435, 324.70 W, 99 %
2025/12/05 13:11:27.535, 319.18 W, 99 %
2025/12/05 13:11:27.635, 318.58 W, 99 %
2025/12/05 13:11:27.735, 313.33 W, 96 %
2025/12/05 13:11:27.836, 276.92 W, 96 %
2025/12/05 13:11:27.936, 326.16 W, 87 %
2025/12/05 13:11:28.036, 321.78 W, 87 %
2025/12/05 13:11:28.136, 321.18 W, 99 %
2025/12/05 13:11:28.236, 316.84 W, 99 %
2025/12/05 13:11:28.336, 316.52 W, 99 %
2025/12/05 13:11:28.436, 319.18 W, 99 %
2025/12/05 13:11:28.537, 320.32 W, 85 %
2025/12/05 13:11:28.637, 321.78 W, 85 %
2025/12/05 13:11:28.737, 322.37 W, 99 %
2025/12/05 13:11:28.837, 315.65 W, 99 %
2025/12/05 13:11:28.937, 316.84 W, 99 %
2025/12/05 13:11:29.037, 318.85 W, 99 %
2025/12/05 13:11:29.138, 268.19 W, 85 %
2025/12/05 13:11:29.238, 317.71 W, 85 %
2025/12/05 13:11:29.338, 320.64 W, 99 %
2025/12/05 13:11:29.438, 316.25 W, 99 %
2025/12/05 13:11:29.538, 318.85 W, 99 %
2025/12/05 13:11:29.638, 327.90 W, 99 %
2025/12/05 13:11:29.739, 327.90 W, 99 %
2025/12/05 13:11:29.839, 187.72 W, 99 %
2025/12/05 13:11:29.939, 317.45 W, 85 %
2025/12/05 13:11:30.039, 312.78 W, 85 %
2025/12/05 13:11:30.139, 317.45 W, 99 %
2025/12/05 13:11:30.239, 327.03 W, 99 %
2025/12/05 13:11:30.340, 322.37 W, 99 %
2025/12/05 13:11:30.440, 319.45 W, 99 %
2025/12/05 13:11:30.540, 286.83 W, 90 %
2025/12/05 13:11:30.640, 321.51 W, 90 %
2025/12/05 13:11:30.740, 324.97 W, 99 %
2025/12/05 13:11:30.840, 320.64 W, 99 %
2025/12/05 13:11:30.941, 323.24 W, 99 %
2025/12/05 13:11:31.041, 317.71 W, 99 %
2025/12/05 13:11:31.141, 319.45 W, 99 %
2025/12/05 13:11:31.241, 320.64 W, 99 %
2025/12/05 13:11:31.341, 325.30 W, 88 %
2025/12/05 13:11:31.441, 322.37 W, 88 %
2025/12/05 13:11:31.541, 322.37 W, 96 %
2025/12/05 13:11:31.642, 313.92 W, 96 %
2025/12/05 13:11:31.742, 318.85 W, 99 %
2025/12/05 13:11:31.842, 251.88 W, 99 %
2025/12/05 13:11:31.942, 322.64 W, 99 %
2025/12/05 13:11:32.042, 320.32 W, 99 %
2025/12/05 13:11:32.142, 319.18 W, 85 %
2025/12/05 13:11:32.243, 313.33 W, 85 %
2025/12/05 13:11:32.343, 317.45 W, 99 %
2025/12/05 13:11:32.443, 326.43 W, 99 %
2025/12/05 13:11:32.543, 181.04 W, 99 %
2025/12/05 13:11:32.643, 321.78 W, 99 %
2025/12/05 13:11:32.743, 319.45 W, 85 %
2025/12/05 13:11:32.844, 315.65 W, 85 %
2025/12/05 13:11:32.944, 319.45 W, 99 %
2025/12/05 13:11:33.044, 328.77 W, 99 %
2025/12/05 13:11:33.144, 323.24 W, 99 %
2025/12/05 13:11:33.244, 113.20 W, 99 %
2025/12/05 13:11:33.344, 302.55 W, 99 %
2025/12/05 13:11:33.445, 311.86 W, 99 %
2025/12/05 13:11:33.545, 317.45 W, 52 %
2025/12/05 13:11:33.645, 326.16 W, 52 %
2025/12/05 13:11:33.745, 322.10 W, 99 %
2025/12/05 13:11:33.845, 320.05 W, 99 %
2025/12/05 13:11:33.945, 318.85 W, 99 %
2025/12/05 13:11:34.045, 314.51 W, 99 %
2025/12/05 13:11:34.146, 318.31 W, 85 %
2025/12/05 13:11:34.246, 327.03 W, 85 %
2025/12/05 13:11:34.346, 320.64 W, 99 %
2025/12/05 13:11:34.446, 322.97 W, 99 %
2025/12/05 13:11:34.546, 319.45 W, 99 %
2025/12/05 13:11:34.646, 173.45 W, 99 %
2025/12/05 13:11:34.747, 319.77 W, 99 %
2025/12/05 13:11:34.847, 328.17 W, 99 %
2025/12/05 13:11:34.947, 320.91 W, 85 %
2025/12/05 13:11:35.047, 322.97 W, 85 %
2025/12/05 13:11:35.147, 315.98 W, 99 %
2025/12/05 13:11:35.247, 316.52 W, 99 %
2025/12/05 13:11:35.348, 198.78 W, 99 %
2025/12/05 13:11:35.448, 324.70 W, 99 %
2025/12/05 13:11:35.548, 322.10 W, 85 %
2025/12/05 13:11:35.648, 322.37 W, 85 %
2025/12/05 13:11:35.748, 313.65 W, 99 %
2025/12/05 13:11:35.848, 319.18 W, 99 %
2025/12/05 13:11:35.949, 329.96 W, 99 %
2025/12/05 13:11:36.049, 295.88 W, 99 %
2025/12/05 13:11:36.149, 321.51 W, 94 %
2025/12/05 13:11:36.249, 318.85 W, 94 %
2025/12/05 13:11:36.349, 317.71 W, 90 %
2025/12/05 13:11:36.449, 323.24 W, 90 %
2025/12/05 13:11:36.550, 330.50 W, 99 %
2025/12/05 13:11:36.650, 323.83 W, 99 %
2025/12/05 13:11:36.750, 317.71 W, 99 %
2025/12/05 13:11:36.850, 315.65 W, 99 %
2025/12/05 13:11:36.950, 317.98 W, 85 %
2025/12/05 13:11:37.050, 327.03 W, 85 %
2025/12/05 13:11:37.150, 326.16 W, 99 %
2025/12/05 13:11:37.251, 321.78 W, 99 %
2025/12/05 13:11:37.351, 193.25 W, 99 %
2025/12/05 13:11:37.451, 308.12 W, 99 %
2025/12/05 13:11:37.551, 318.58 W, 85 %
2025/12/05 13:11:37.651, 326.16 W, 85 %
2025/12/05 13:11:37.751, 322.97 W, 99 %
2025/12/05 13:11:37.852, 322.97 W, 99 %
2025/12/05 13:11:37.952, 322.97 W, 99 %
2025/12/05 13:11:38.052, 147.62 W, 99 %
2025/12/05 13:11:38.152, 321.18 W, 99 %
2025/12/05 13:11:38.252, 330.23 W, 99 %
2025/12/05 13:11:38.352, 322.97 W, 85 %
2025/12/05 13:11:38.453, 325.57 W, 85 %
2025/12/05 13:11:38.553, 316.84 W, 99 %
2025/12/05 13:11:38.653, 316.52 W, 99 %
2025/12/05 13:11:38.753, 279.57 W, 99 %
2025/12/05 13:11:38.853, 327.90 W, 99 %
2025/12/05 13:11:38.953, 319.45 W, 85 %
2025/12/05 13:11:39.054, 321.51 W, 85 %
2025/12/05 13:11:39.154, 312.78 W, 99 %
2025/12/05 13:11:39.254, 316.25 W, 99 %
2025/12/05 13:11:39.354, 322.64 W, 99 %
2025/12/05 13:11:39.454, 313.92 W, 99 %
2025/12/05 13:11:39.554, 318.85 W, 90 %
2025/12/05 13:11:39.655, 318.85 W, 90 %
2025/12/05 13:11:39.755, 313.33 W, 94 %
2025/12/05 13:11:39.855, 317.45 W, 94 %
2025/12/05 13:11:39.955, 326.76 W, 99 %
2025/12/05 13:11:40.055, 291.22 W, 99 %
2025/12/05 13:11:40.155, 95.72 W, 99 %
2025/12/05 13:11:40.256, 93.92 W, 99 %
2025/12/05 13:11:40.356, 312.19 W, 37 %
2025/12/05 13:11:40.456, 325.84 W, 37 %
2025/12/05 13:11:40.556, 323.83 W, 53 %
2025/12/05 13:11:40.656, 319.77 W, 53 %
2025/12/05 13:11:40.756, 321.18 W, 99 %
2025/12/05 13:11:40.857, 313.65 W, 99 %
2025/12/05 13:11:40.957, 156.69 W, 99 %
2025/12/05 13:11:41.057, 328.50 W, 99 %
2025/12/05 13:11:41.157, 324.11 W, 85 %
2025/12/05 13:11:41.257, 322.64 W, 85 %
2025/12/05 13:11:41.357, 319.18 W, 99 %
2025/12/05 13:11:41.457, 314.19 W, 99 %
2025/12/05 13:11:41.558, 314.19 W, 99 %
2025/12/05 13:11:41.658, 317.71 W, 99 %
2025/12/05 13:11:41.758, 197.37 W, 99 %
2025/12/05 13:11:41.858, 322.64 W, 99 %
2025/12/05 13:11:41.958, 322.64 W, 85 %
2025/12/05 13:11:42.058, 324.70 W, 85 %
2025/12/05 13:11:42.159, 317.11 W, 99 %
2025/12/05 13:11:42.259, 317.98 W, 99 %
2025/12/05 13:11:42.359, 327.03 W, 99 %
2025/12/05 13:11:42.459, 303.73 W, 99 %
2025/12/05 13:11:42.559, 322.97 W, 85 %
2025/12/05 13:11:42.659, 320.05 W, 85 %
2025/12/05 13:11:42.760, 317.11 W, 99 %
2025/12/05 13:11:42.860, 318.58 W, 99 %
2025/12/05 13:11:42.960, 329.96 W, 99 %
2025/12/05 13:11:43.060, 322.64 W, 99 %
2025/12/05 13:11:43.160, 313.65 W, 86 %
2025/12/05 13:11:43.260, 312.78 W, 86 %
2025/12/05 13:11:43.361, 317.11 W, 98 %
2025/12/05 13:11:43.461, 322.37 W, 98 %
2025/12/05 13:11:43.561, 326.43 W, 99 %
2025/12/05 13:11:43.661, 321.51 W, 99 %
2025/12/05 13:11:43.761, 194.71 W, 99 %
2025/12/05 13:11:43.861, 313.33 W, 99 %
2025/12/05 13:11:43.962, 318.58 W, 85 %
2025/12/05 13:11:44.062, 329.96 W, 85 %
2025/12/05 13:11:44.162, 325.30 W, 99 %
2025/12/05 13:11:44.262, 321.51 W, 99 %
2025/12/05 13:11:44.362, 319.45 W, 99 %
2025/12/05 13:11:44.462, 147.62 W, 99 %
2025/12/05 13:11:44.562, 319.45 W, 85 %
2025/12/05 13:11:44.663, 327.90 W, 85 %
2025/12/05 13:11:44.763, 323.24 W, 99 %
2025/12/05 13:11:44.863, 323.83 W, 99 %
2025/12/05 13:11:44.963, 316.84 W, 99 %
2025/12/05 13:11:45.063, 317.71 W, 99 %
2025/12/05 13:11:45.163, 276.37 W, 98 %
2025/12/05 13:11:45.264, 324.11 W, 98 %
2025/12/05 13:11:45.364, 319.18 W, 86 %
2025/12/05 13:11:45.464, 319.77 W, 86 %
2025/12/05 13:11:45.564, 314.51 W, 99 %
2025/12/05 13:11:45.664, 318.85 W, 99 %
2025/12/05 13:11:45.764, 327.90 W, 99 %
2025/12/05 13:11:45.865, 316.84 W, 99 %
2025/12/05 13:11:45.965, 323.51 W, 85 %
2025/12/05 13:11:46.065, 319.77 W, 85 %
2025/12/05 13:11:46.165, 316.52 W, 99 %
2025/12/05 13:11:46.265, 318.85 W, 99 %
2025/12/05 13:11:46.365, 329.64 W, 99 %
2025/12/05 13:11:46.466, 297.61 W, 99 %
2025/12/05 13:11:46.566, 320.32 W, 85 %
2025/12/05 13:11:46.666, 315.65 W, 85 %
2025/12/05 13:11:46.766, 316.52 W, 99 %
2025/12/05 13:11:46.866, 322.64 W, 99 %
2025/12/05 13:11:46.966, 329.36 W, 99 %
2025/12/05 13:11:47.067, 323.51 W, 99 %
2025/12/05 13:11:47.167, 198.78 W, 99 %
2025/12/05 13:11:47.267, 235.55 W, 99 %
2025/12/05 13:11:47.367, 320.64 W, 54 %
2025/12/05 13:11:47.467, 315.11 W, 54 %
2025/12/05 13:11:47.567, 318.58 W, 99 %
2025/12/05 13:11:47.668, 320.64 W, 99 %
2025/12/05 13:11:47.768, 327.63 W, 99 %
2025/12/05 13:11:47.868, 321.18 W, 99 %
2025/12/05 13:11:47.968, 312.78 W, 92 %
2025/12/05 13:11:48.068, 317.71 W, 92 %
2025/12/05 13:11:48.168, 319.77 W, 97 %
2025/12/05 13:11:48.269, 319.45 W, 97 %
2025/12/05 13:11:48.369, 321.51 W, 99 %
2025/12/05 13:11:48.469, 316.25 W, 99 %
2025/12/05 13:11:48.569, 223.02 W, 99 %
2025/12/05 13:11:48.669, 324.97 W, 99 %
2025/12/05 13:11:48.769, 324.70 W, 85 %
2025/12/05 13:11:48.870, 321.51 W, 85 %
2025/12/05 13:11:48.970, 322.37 W, 99 %
2025/12/05 13:11:49.070, 314.79 W, 99 %
2025/12/05 13:11:49.170, 319.18 W, 99 %
2025/12/05 13:11:49.270, 170.79 W, 99 %
2025/12/05 13:11:49.370, 318.31 W, 84 %
2025/12/05 13:11:49.470, 321.78 W, 84 %
2025/12/05 13:11:49.571, 312.19 W, 99 %
2025/12/05 13:11:49.671, 317.11 W, 99 %
2025/12/05 13:11:49.771, 322.37 W, 99 %
2025/12/05 13:11:49.871, 325.84 W, 99 %
2025/12/05 13:11:49.971, 251.88 W, 99 %
2025/12/05 13:11:50.071, 316.25 W, 99 %
2025/12/05 13:11:50.172, 317.98 W, 85 %
2025/12/05 13:11:50.272, 324.11 W, 85 %
2025/12/05 13:11:50.372, 327.63 W, 99 %
2025/12/05 13:11:50.472, 320.91 W, 99 %
2025/12/05 13:11:50.572, 325.30 W, 99 %
2025/12/05 13:11:50.672, 304.33 W, 99 %
2025/12/05 13:11:50.773, 317.45 W, 85 %
