timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:56:48.194, 307.79 W, 98 %
2025/12/05 12:56:48.294, 306.33 W, 98 %
2025/12/05 12:56:48.395, 311.32 W, 98 %
2025/12/05 12:56:48.495, 307.52 W, 98 %
2025/12/05 12:56:48.595, 309.53 W, 98 %
2025/12/05 12:56:48.695, 303.78 W, 98 %
2025/12/05 12:56:48.795, 306.93 W, 98 %
2025/12/05 12:56:48.895, 302.87 W, 98 %
2025/12/05 12:56:48.996, 307.79 W, 98 %
2025/12/05 12:56:49.096, 305.79 W, 98 %
2025/12/05 12:56:49.196, 305.79 W, 98 %
2025/12/05 12:56:49.296, 305.20 W, 98 %
2025/12/05 12:56:49.396, 300.54 W, 98 %
2025/12/05 12:56:49.496, 306.06 W, 98 %
2025/12/05 12:56:49.596, 311.86 W, 98 %
2025/12/05 12:56:49.697, 302.00 W, 98 %
2025/12/05 12:56:49.797, 231.16 W, 98 %
2025/12/05 12:56:49.897, 303.45 W, 87 %
2025/12/05 12:56:49.997, 307.20 W, 87 %
2025/12/05 12:56:50.097, 305.20 W, 98 %
2025/12/05 12:56:50.197, 306.93 W, 98 %
2025/12/05 12:56:50.298, 302.00 W, 98 %
2025/12/05 12:56:50.398, 306.93 W, 98 %
2025/12/05 12:56:50.498, 308.99 W, 98 %
2025/12/05 12:56:50.598, 308.39 W, 98 %
2025/12/05 12:56:50.698, 302.27 W, 98 %
2025/12/05 12:56:50.798, 306.06 W, 98 %
2025/12/05 12:56:50.899, 305.52 W, 98 %
2025/12/05 12:56:50.999, 305.47 W, 98 %
2025/12/05 12:56:51.099, 308.39 W, 98 %
2025/12/05 12:56:51.199, 301.68 W, 98 %
2025/12/05 12:56:51.299, 306.33 W, 98 %
2025/12/05 12:56:51.399, 306.66 W, 98 %
2025/12/05 12:56:51.500, 304.60 W, 98 %
2025/12/05 12:56:51.600, 301.14 W, 98 %
2025/12/05 12:56:51.700, 298.80 W, 98 %
2025/12/05 12:56:51.800, 303.73 W, 98 %
2025/12/05 12:56:51.900, 306.33 W, 98 %
2025/12/05 12:56:52.000, 308.39 W, 98 %
2025/12/05 12:56:52.100, 128.68 W, 94 %
2025/12/05 12:56:52.201, 301.41 W, 94 %
2025/12/05 12:56:52.301, 306.33 W, 90 %
2025/12/05 12:56:52.401, 308.99 W, 90 %
2025/12/05 12:56:52.501, 303.46 W, 98 %
2025/12/05 12:56:52.601, 305.47 W, 98 %
2025/12/05 12:56:52.701, 305.47 W, 98 %
2025/12/05 12:56:52.802, 304.33 W, 98 %
2025/12/05 12:56:52.902, 305.79 W, 98 %
2025/12/05 12:56:53.002, 307.79 W, 98 %
2025/12/05 12:56:53.102, 305.47 W, 98 %
2025/12/05 12:56:53.202, 302.55 W, 98 %
2025/12/05 12:56:53.302, 302.27 W, 98 %
2025/12/05 12:56:53.403, 305.79 W, 98 %
2025/12/05 12:56:53.503, 300.54 W, 98 %
2025/12/05 12:56:53.603, 304.60 W, 98 %
2025/12/05 12:56:53.703, 304.87 W, 98 %
2025/12/05 12:56:53.803, 308.12 W, 98 %
2025/12/05 12:56:53.903, 301.68 W, 98 %
2025/12/05 12:56:54.004, 303.46 W, 98 %
2025/12/05 12:56:54.104, 303.46 W, 98 %
2025/12/05 12:56:54.204, 305.47 W, 98 %
2025/12/05 12:56:54.304, 304.60 W, 98 %
2025/12/05 12:56:54.404, 142.68 W, 98 %
2025/12/05 12:56:54.504, 302.27 W, 87 %
2025/12/05 12:56:54.604, 299.94 W, 87 %
2025/12/05 12:56:54.705, 306.93 W, 98 %
2025/12/05 12:56:54.805, 307.52 W, 98 %
2025/12/05 12:56:54.905, 306.33 W, 98 %
2025/12/05 12:56:55.005, 305.20 W, 98 %
2025/12/05 12:56:55.105, 305.20 W, 98 %
2025/12/05 12:56:55.205, 305.79 W, 98 %
2025/12/05 12:56:55.306, 304.87 W, 98 %
2025/12/05 12:56:55.406, 304.60 W, 98 %
2025/12/05 12:56:55.506, 304.87 W, 98 %
2025/12/05 12:56:55.606, 304.60 W, 98 %
2025/12/05 12:56:55.706, 302.27 W, 98 %
2025/12/05 12:56:55.806, 305.20 W, 98 %
2025/12/05 12:56:55.907, 306.98 W, 98 %
2025/12/05 12:56:56.007, 301.45 W, 98 %
2025/12/05 12:56:56.107, 305.20 W, 98 %
2025/12/05 12:56:56.207, 306.66 W, 98 %
2025/12/05 12:56:56.307, 305.20 W, 98 %
2025/12/05 12:56:56.407, 304.60 W, 98 %
2025/12/05 12:56:56.508, 306.06 W, 98 %
2025/12/05 12:56:56.608, 308.99 W, 98 %
2025/12/05 12:56:56.708, 307.52 W, 98 %
2025/12/05 12:56:56.808, 301.41 W, 98 %
2025/12/05 12:56:56.908, 302.87 W, 87 %
2025/12/05 12:56:57.008, 304.60 W, 87 %
2025/12/05 12:56:57.108, 307.20 W, 98 %
2025/12/05 12:56:57.209, 306.93 W, 98 %
2025/12/05 12:56:57.309, 305.79 W, 98 %
2025/12/05 12:56:57.409, 303.14 W, 98 %
2025/12/05 12:56:57.509, 304.33 W, 98 %
2025/12/05 12:56:57.609, 303.14 W, 98 %
2025/12/05 12:56:57.709, 306.93 W, 98 %
2025/12/05 12:56:57.810, 305.79 W, 98 %
2025/12/05 12:56:57.910, 300.54 W, 98 %
2025/12/05 12:56:58.010, 298.20 W, 98 %
2025/12/05 12:56:58.110, 301.41 W, 98 %
2025/12/05 12:56:58.210, 302.55 W, 98 %
2025/12/05 12:56:58.310, 301.41 W, 98 %
2025/12/05 12:56:58.411, 304.33 W, 98 %
2025/12/05 12:56:58.511, 304.60 W, 98 %
2025/12/05 12:56:58.611, 304.01 W, 98 %
2025/12/05 12:56:58.711, 304.87 W, 98 %
2025/12/05 12:56:58.811, 309.26 W, 98 %
2025/12/05 12:56:58.911, 307.52 W, 98 %
2025/12/05 12:56:59.012, 305.47 W, 98 %
2025/12/05 12:56:59.112, 297.88 W, 87 %
2025/12/05 12:56:59.212, 300.54 W, 87 %
2025/12/05 12:56:59.312, 303.46 W, 98 %
2025/12/05 12:56:59.412, 306.38 W, 98 %
2025/12/05 12:56:59.512, 305.79 W, 98 %
2025/12/05 12:56:59.613, 303.14 W, 98 %
2025/12/05 12:56:59.713, 301.99 W, 98 %
2025/12/05 12:56:59.813, 303.73 W, 98 %
2025/12/05 12:56:59.913, 302.55 W, 98 %
2025/12/05 12:57:00.013, 303.14 W, 98 %
2025/12/05 12:57:00.113, 308.11 W, 98 %
2025/12/05 12:57:00.214, 306.06 W, 98 %
2025/12/05 12:57:00.314, 308.66 W, 98 %
2025/12/05 12:57:00.414, 299.94 W, 98 %
2025/12/05 12:57:00.514, 307.52 W, 98 %
2025/12/05 12:57:00.614, 301.12 W, 98 %
2025/12/05 12:57:00.714, 305.79 W, 98 %
2025/12/05 12:57:00.814, 312.46 W, 98 %
2025/12/05 12:57:00.915, 306.66 W, 98 %
2025/12/05 12:57:01.015, 304.60 W, 98 %
2025/12/05 12:57:01.115, 303.45 W, 98 %
2025/12/05 12:57:01.215, 304.01 W, 98 %
2025/12/05 12:57:01.315, 303.14 W, 98 %
2025/12/05 12:57:01.415, 298.80 W, 98 %
2025/12/05 12:57:01.516, 304.65 W, 87 %
2025/12/05 12:57:01.616, 308.99 W, 87 %
2025/12/05 12:57:01.716, 304.60 W, 98 %
2025/12/05 12:57:01.816, 303.46 W, 98 %
2025/12/05 12:57:01.916, 305.20 W, 98 %
2025/12/05 12:57:02.016, 302.87 W, 98 %
2025/12/05 12:57:02.117, 305.20 W, 98 %
2025/12/05 12:57:02.217, 305.79 W, 98 %
2025/12/05 12:57:02.317, 306.33 W, 98 %
2025/12/05 12:57:02.417, 306.33 W, 98 %
2025/12/05 12:57:02.517, 302.87 W, 98 %
2025/12/05 12:57:02.617, 307.79 W, 98 %
2025/12/05 12:57:02.718, 303.18 W, 98 %
2025/12/05 12:57:02.818, 304.92 W, 98 %
2025/12/05 12:57:02.918, 304.92 W, 98 %
2025/12/05 12:57:03.018, 307.20 W, 98 %
2025/12/05 12:57:03.118, 304.87 W, 98 %
2025/12/05 12:57:03.218, 302.27 W, 98 %
2025/12/05 12:57:03.319, 304.60 W, 98 %
2025/12/05 12:57:03.419, 300.21 W, 98 %
2025/12/05 12:57:03.519, 306.06 W, 98 %
2025/12/05 12:57:03.619, 297.88 W, 98 %
2025/12/05 12:57:03.719, 304.33 W, 87 %
2025/12/05 12:57:03.819, 287.15 W, 87 %
2025/12/05 12:57:03.920, 306.66 W, 98 %
2025/12/05 12:57:04.020, 304.60 W, 98 %
2025/12/05 12:57:04.120, 304.60 W, 98 %
2025/12/05 12:57:04.220, 306.33 W, 98 %
2025/12/05 12:57:04.320, 303.73 W, 98 %
2025/12/05 12:57:04.420, 302.55 W, 98 %
2025/12/05 12:57:04.520, 304.92 W, 98 %
2025/12/05 12:57:04.621, 303.14 W, 98 %
2025/12/05 12:57:04.721, 309.53 W, 98 %
2025/12/05 12:57:04.821, 304.87 W, 98 %
2025/12/05 12:57:04.921, 303.46 W, 98 %
2025/12/05 12:57:05.021, 302.00 W, 98 %
2025/12/05 12:57:05.121, 306.06 W, 98 %
2025/12/05 12:57:05.222, 302.87 W, 98 %
2025/12/05 12:57:05.322, 302.87 W, 98 %
2025/12/05 12:57:05.422, 302.87 W, 98 %
2025/12/05 12:57:05.522, 303.18 W, 98 %
2025/12/05 12:57:05.622, 305.47 W, 98 %
2025/12/05 12:57:05.722, 310.13 W, 98 %
2025/12/05 12:57:05.823, 302.27 W, 98 %
2025/12/05 12:57:05.923, 303.78 W, 98 %
2025/12/05 12:57:06.023, 299.98 W, 98 %
2025/12/05 12:57:06.123, 268.47 W, 87 %
2025/12/05 12:57:06.223, 304.01 W, 87 %
2025/12/05 12:57:06.323, 302.87 W, 98 %
2025/12/05 12:57:06.424, 307.52 W, 98 %
2025/12/05 12:57:06.524, 305.52 W, 98 %
2025/12/05 12:57:06.624, 307.79 W, 98 %
2025/12/05 12:57:06.724, 306.93 W, 98 %
2025/12/05 12:57:06.824, 304.01 W, 98 %
2025/12/05 12:57:06.924, 302.00 W, 98 %
2025/12/05 12:57:07.025, 303.73 W, 98 %
2025/12/05 12:57:07.125, 309.26 W, 98 %
2025/12/05 12:57:07.225, 307.20 W, 98 %
2025/12/05 12:57:07.325, 308.12 W, 98 %
2025/12/05 12:57:07.425, 304.87 W, 98 %
2025/12/05 12:57:07.525, 307.52 W, 98 %
2025/12/05 12:57:07.625, 304.87 W, 98 %
2025/12/05 12:57:07.726, 309.58 W, 98 %
2025/12/05 12:57:07.826, 306.93 W, 98 %
2025/12/05 12:57:07.926, 302.87 W, 98 %
2025/12/05 12:57:08.026, 305.79 W, 98 %
2025/12/05 12:57:08.126, 302.55 W, 98 %
2025/12/05 12:57:08.226, 308.12 W, 98 %
2025/12/05 12:57:08.327, 305.20 W, 98 %
2025/12/05 12:57:08.427, 247.48 W, 98 %
2025/12/05 12:57:08.527, 304.60 W, 90 %
2025/12/05 12:57:08.627, 308.39 W, 90 %
2025/12/05 12:57:08.727, 308.99 W, 94 %
2025/12/05 12:57:08.827, 304.87 W, 94 %
2025/12/05 12:57:08.928, 306.66 W, 98 %
2025/12/05 12:57:09.028, 305.20 W, 98 %
2025/12/05 12:57:09.128, 305.47 W, 98 %
2025/12/05 12:57:09.228, 306.93 W, 98 %
2025/12/05 12:57:09.328, 311.86 W, 98 %
2025/12/05 12:57:09.428, 302.27 W, 98 %
2025/12/05 12:57:09.529, 307.52 W, 98 %
2025/12/05 12:57:09.629, 306.06 W, 98 %
2025/12/05 12:57:09.729, 303.73 W, 98 %
2025/12/05 12:57:09.829, 300.52 W, 98 %
2025/12/05 12:57:09.929, 306.66 W, 98 %
2025/12/05 12:57:10.029, 301.41 W, 98 %
2025/12/05 12:57:10.130, 303.46 W, 98 %
2025/12/05 12:57:10.230, 308.39 W, 98 %
2025/12/05 12:57:10.330, 304.33 W, 98 %
2025/12/05 12:57:10.430, 302.27 W, 98 %
2025/12/05 12:57:10.530, 305.20 W, 98 %
2025/12/05 12:57:10.630, 299.34 W, 98 %
2025/12/05 12:57:10.731, 119.07 W, 98 %
2025/12/05 12:57:10.831, 305.47 W, 98 %
2025/12/05 12:57:10.931, 306.93 W, 85 %
2025/12/05 12:57:11.031, 309.26 W, 85 %
2025/12/05 12:57:11.131, 303.14 W, 98 %
2025/12/05 12:57:11.231, 302.86 W, 98 %
2025/12/05 12:57:11.331, 304.92 W, 98 %
2025/12/05 12:57:11.432, 305.47 W, 98 %
2025/12/05 12:57:11.532, 302.27 W, 98 %
2025/12/05 12:57:11.632, 308.99 W, 98 %
2025/12/05 12:57:11.732, 302.00 W, 98 %
2025/12/05 12:57:11.832, 309.31 W, 98 %
2025/12/05 12:57:11.932, 299.34 W, 98 %
2025/12/05 12:57:12.033, 304.87 W, 98 %
2025/12/05 12:57:12.133, 307.52 W, 98 %
2025/12/05 12:57:12.233, 304.87 W, 98 %
2025/12/05 12:57:12.333, 304.33 W, 98 %
2025/12/05 12:57:12.433, 303.46 W, 98 %
2025/12/05 12:57:12.533, 308.66 W, 98 %
2025/12/05 12:57:12.634, 304.87 W, 98 %
2025/12/05 12:57:12.734, 301.41 W, 98 %
2025/12/05 12:57:12.834, 305.20 W, 98 %
2025/12/05 12:57:12.934, 306.66 W, 98 %
2025/12/05 12:57:13.034, 174.59 W, 98 %
2025/12/05 12:57:13.134, 306.06 W, 98 %
2025/12/05 12:57:13.235, 304.33 W, 98 %
2025/12/05 12:57:13.335, 305.79 W, 87 %
2025/12/05 12:57:13.435, 308.71 W, 87 %
2025/12/05 12:57:13.535, 306.33 W, 98 %
2025/12/05 12:57:13.635, 307.52 W, 98 %
2025/12/05 12:57:13.735, 303.46 W, 98 %
2025/12/05 12:57:13.835, 304.87 W, 98 %
2025/12/05 12:57:13.936, 306.06 W, 98 %
2025/12/05 12:57:14.036, 304.87 W, 98 %
2025/12/05 12:57:14.136, 301.68 W, 98 %
2025/12/05 12:57:14.236, 307.79 W, 98 %
2025/12/05 12:57:14.336, 301.68 W, 98 %
2025/12/05 12:57:14.436, 303.46 W, 98 %
2025/12/05 12:57:14.537, 305.20 W, 98 %
2025/12/05 12:57:14.637, 299.34 W, 98 %
2025/12/05 12:57:14.737, 305.47 W, 98 %
2025/12/05 12:57:14.837, 304.60 W, 98 %
2025/12/05 12:57:14.937, 304.92 W, 98 %
2025/12/05 12:57:15.037, 299.94 W, 98 %
2025/12/05 12:57:15.138, 306.66 W, 98 %
2025/12/05 12:57:15.238, 305.20 W, 98 %
2025/12/05 12:57:15.338, 199.70 W, 98 %
2025/12/05 12:57:15.438, 303.73 W, 98 %
2025/12/05 12:57:15.538, 302.87 W, 87 %
2025/12/05 12:57:15.638, 310.45 W, 87 %
2025/12/05 12:57:15.739, 302.55 W, 98 %
2025/12/05 12:57:15.839, 303.73 W, 98 %
2025/12/05 12:57:15.939, 308.39 W, 98 %
2025/12/05 12:57:16.039, 308.99 W, 98 %
2025/12/05 12:57:16.139, 308.66 W, 98 %
2025/12/05 12:57:16.239, 304.87 W, 98 %
2025/12/05 12:57:16.339, 307.52 W, 98 %
2025/12/05 12:57:16.440, 309.26 W, 98 %
2025/12/05 12:57:16.540, 306.06 W, 98 %
2025/12/05 12:57:16.640, 311.86 W, 98 %
2025/12/05 12:57:16.740, 306.93 W, 98 %
2025/12/05 12:57:16.840, 304.33 W, 98 %
2025/12/05 12:57:16.940, 304.60 W, 98 %
2025/12/05 12:57:17.041, 304.33 W, 98 %
2025/12/05 12:57:17.141, 303.18 W, 98 %
2025/12/05 12:57:17.241, 306.38 W, 98 %
2025/12/05 12:57:17.341, 304.60 W, 98 %
2025/12/05 12:57:17.441, 303.14 W, 98 %
2025/12/05 12:57:17.541, 311.32 W, 98 %
2025/12/05 12:57:17.642, 220.69 W, 98 %
2025/12/05 12:57:17.742, 299.94 W, 98 %
2025/12/05 12:57:17.842, 306.93 W, 98 %
2025/12/05 12:57:17.942, 305.20 W, 87 %
2025/12/05 12:57:18.042, 307.52 W, 87 %
2025/12/05 12:57:18.142, 303.46 W, 98 %
2025/12/05 12:57:18.243, 306.33 W, 98 %
2025/12/05 12:57:18.343, 303.73 W, 98 %
2025/12/05 12:57:18.443, 305.20 W, 98 %
2025/12/05 12:57:18.543, 307.52 W, 98 %
2025/12/05 12:57:18.643, 304.01 W, 98 %
2025/12/05 12:57:18.743, 304.33 W, 98 %
2025/12/05 12:57:18.844, 302.55 W, 98 %
2025/12/05 12:57:18.944, 307.20 W, 98 %
2025/12/05 12:57:19.044, 305.47 W, 98 %
2025/12/05 12:57:19.144, 303.14 W, 98 %
2025/12/05 12:57:19.244, 304.01 W, 98 %
2025/12/05 12:57:19.344, 302.87 W, 98 %
2025/12/05 12:57:19.444, 306.06 W, 98 %
2025/12/05 12:57:19.545, 298.80 W, 98 %
2025/12/05 12:57:19.645, 304.01 W, 98 %
2025/12/05 12:57:19.745, 306.06 W, 98 %
2025/12/05 12:57:19.845, 303.73 W, 98 %
2025/12/05 12:57:19.945, 305.20 W, 98 %
2025/12/05 12:57:20.045, 303.14 W, 98 %
2025/12/05 12:57:20.146, 306.93 W, 87 %
2025/12/05 12:57:20.246, 306.66 W, 87 %
2025/12/05 12:57:20.346, 302.87 W, 98 %
2025/12/05 12:57:20.446, 303.73 W, 98 %
2025/12/05 12:57:20.546, 306.33 W, 98 %
2025/12/05 12:57:20.646, 304.87 W, 98 %
2025/12/05 12:57:20.747, 308.39 W, 98 %
2025/12/05 12:57:20.847, 309.53 W, 98 %
2025/12/05 12:57:20.947, 305.47 W, 98 %
2025/12/05 12:57:21.047, 308.39 W, 98 %
2025/12/05 12:57:21.147, 305.79 W, 98 %
2025/12/05 12:57:21.247, 304.87 W, 98 %
2025/12/05 12:57:21.348, 302.00 W, 98 %
2025/12/05 12:57:21.448, 304.33 W, 98 %
2025/12/05 12:57:21.548, 311.59 W, 98 %
2025/12/05 12:57:21.648, 305.79 W, 98 %
2025/12/05 12:57:21.748, 303.46 W, 98 %
2025/12/05 12:57:21.848, 303.46 W, 98 %
2025/12/05 12:57:21.949, 305.79 W, 98 %
2025/12/05 12:57:22.049, 306.06 W, 98 %
2025/12/05 12:57:22.149, 304.87 W, 98 %
2025/12/05 12:57:22.249, 307.20 W, 98 %
2025/12/05 12:57:22.349, 306.33 W, 98 %
2025/12/05 12:57:22.449, 299.94 W, 98 %
2025/12/05 12:57:22.549, 306.66 W, 87 %
2025/12/05 12:57:22.650, 302.87 W, 87 %
2025/12/05 12:57:22.750, 300.54 W, 98 %
2025/12/05 12:57:22.850, 309.53 W, 98 %
2025/12/05 12:57:22.950, 308.12 W, 98 %
2025/12/05 12:57:23.050, 307.25 W, 98 %
2025/12/05 12:57:23.150, 300.85 W, 98 %
2025/12/05 12:57:23.251, 308.39 W, 98 %
2025/12/05 12:57:23.351, 303.73 W, 98 %
2025/12/05 12:57:23.451, 311.59 W, 98 %
2025/12/05 12:57:23.551, 307.20 W, 98 %
2025/12/05 12:57:23.651, 304.87 W, 98 %
2025/12/05 12:57:23.751, 307.20 W, 98 %
2025/12/05 12:57:23.852, 304.33 W, 98 %
2025/12/05 12:57:23.952, 304.01 W, 98 %
2025/12/05 12:57:24.052, 304.33 W, 98 %
2025/12/05 12:57:24.152, 305.79 W, 98 %
2025/12/05 12:57:24.252, 304.87 W, 98 %
2025/12/05 12:57:24.352, 305.20 W, 98 %
2025/12/05 12:57:24.453, 304.87 W, 98 %
2025/12/05 12:57:24.553, 307.79 W, 98 %
2025/12/05 12:57:24.653, 302.55 W, 98 %
2025/12/05 12:57:24.753, 305.79 W, 85 %
2025/12/05 12:57:24.853, 303.14 W, 85 %
2025/12/05 12:57:24.953, 309.53 W, 98 %
2025/12/05 12:57:25.054, 308.12 W, 98 %
2025/12/05 12:57:25.154, 310.99 W, 98 %
2025/12/05 12:57:25.254, 302.55 W, 98 %
2025/12/05 12:57:25.354, 305.79 W, 98 %
2025/12/05 12:57:25.454, 305.79 W, 98 %
2025/12/05 12:57:25.554, 307.52 W, 98 %
2025/12/05 12:57:25.655, 308.12 W, 98 %
2025/12/05 12:57:25.755, 307.20 W, 98 %
2025/12/05 12:57:25.855, 311.86 W, 98 %
2025/12/05 12:57:25.955, 305.20 W, 98 %
2025/12/05 12:57:26.055, 304.87 W, 98 %
2025/12/05 12:57:26.155, 304.33 W, 98 %
2025/12/05 12:57:26.255, 304.60 W, 98 %
2025/12/05 12:57:26.356, 303.73 W, 98 %
2025/12/05 12:57:26.456, 308.99 W, 98 %
2025/12/05 12:57:26.556, 303.46 W, 98 %
2025/12/05 12:57:26.656, 306.93 W, 98 %
2025/12/05 12:57:26.756, 307.52 W, 98 %
2025/12/05 12:57:26.857, 304.87 W, 98 %
2025/12/05 12:57:26.957, 94.53 W, 98 %
2025/12/05 12:57:27.057, 304.65 W, 98 %
2025/12/05 12:57:27.157, 303.73 W, 58 %
2025/12/05 12:57:27.257, 303.73 W, 58 %
2025/12/05 12:57:27.357, 302.55 W, 98 %
2025/12/05 12:57:27.457, 304.87 W, 98 %
2025/12/05 12:57:27.558, 304.33 W, 98 %
2025/12/05 12:57:27.658, 310.45 W, 98 %
2025/12/05 12:57:27.758, 309.86 W, 98 %
2025/12/05 12:57:27.858, 302.55 W, 98 %
2025/12/05 12:57:27.958, 308.12 W, 98 %
2025/12/05 12:57:28.058, 307.79 W, 98 %
2025/12/05 12:57:28.159, 306.66 W, 98 %
2025/12/05 12:57:28.259, 309.86 W, 98 %
2025/12/05 12:57:28.359, 307.79 W, 98 %
2025/12/05 12:57:28.459, 305.47 W, 98 %
2025/12/05 12:57:28.559, 311.05 W, 98 %
2025/12/05 12:57:28.659, 305.47 W, 98 %
2025/12/05 12:57:28.760, 304.60 W, 98 %
2025/12/05 12:57:28.860, 305.47 W, 98 %
2025/12/05 12:57:28.960, 304.87 W, 98 %
2025/12/05 12:57:29.060, 305.79 W, 98 %
2025/12/05 12:57:29.160, 307.79 W, 98 %
2025/12/05 12:57:29.260, 308.99 W, 98 %
2025/12/05 12:57:29.361, 205.50 W, 98 %
2025/12/05 12:57:29.461, 303.46 W, 98 %
2025/12/05 12:57:29.561, 300.54 W, 87 %
2025/12/05 12:57:29.661, 306.93 W, 87 %
2025/12/05 12:57:29.761, 304.87 W, 98 %
2025/12/05 12:57:29.861, 302.27 W, 98 %
2025/12/05 12:57:29.962, 303.14 W, 98 %
2025/12/05 12:57:30.062, 308.12 W, 98 %
2025/12/05 12:57:30.162, 303.73 W, 98 %
2025/12/05 12:57:30.262, 305.79 W, 98 %
2025/12/05 12:57:30.362, 309.31 W, 98 %
2025/12/05 12:57:30.462, 306.93 W, 98 %
2025/12/05 12:57:30.563, 302.87 W, 98 %
2025/12/05 12:57:30.663, 305.47 W, 98 %
2025/12/05 12:57:30.763, 304.01 W, 98 %
2025/12/05 12:57:30.863, 307.52 W, 98 %
2025/12/05 12:57:30.963, 303.73 W, 98 %
2025/12/05 12:57:31.063, 306.93 W, 98 %
2025/12/05 12:57:31.163, 301.41 W, 98 %
2025/12/05 12:57:31.264, 304.33 W, 98 %
2025/12/05 12:57:31.364, 305.79 W, 98 %
2025/12/05 12:57:31.464, 306.93 W, 98 %
2025/12/05 12:57:31.564, 306.33 W, 98 %
2025/12/05 12:57:31.664, 303.46 W, 98 %
2025/12/05 12:57:31.764, 304.33 W, 87 %
2025/12/05 12:57:31.865, 294.69 W, 87 %
2025/12/05 12:57:31.965, 301.14 W, 98 %
2025/12/05 12:57:32.065, 304.05 W, 98 %
2025/12/05 12:57:32.165, 308.66 W, 98 %
2025/12/05 12:57:32.265, 306.06 W, 98 %
2025/12/05 12:57:32.365, 301.12 W, 98 %
2025/12/05 12:57:32.466, 302.27 W, 98 %
2025/12/05 12:57:32.566, 304.33 W, 98 %
2025/12/05 12:57:32.666, 303.46 W, 98 %
2025/12/05 12:57:32.766, 303.73 W, 98 %
2025/12/05 12:57:32.866, 302.27 W, 98 %
2025/12/05 12:57:32.966, 301.41 W, 98 %
2025/12/05 12:57:33.066, 303.73 W, 98 %
2025/12/05 12:57:33.167, 302.87 W, 98 %
2025/12/05 12:57:33.267, 307.20 W, 98 %
2025/12/05 12:57:33.367, 305.20 W, 98 %
2025/12/05 12:57:33.467, 299.67 W, 98 %
2025/12/05 12:57:33.567, 303.14 W, 98 %
2025/12/05 12:57:33.667, 305.20 W, 98 %
2025/12/05 12:57:33.768, 307.25 W, 98 %
2025/12/05 12:57:33.868, 303.46 W, 98 %
2025/12/05 12:57:33.968, 305.47 W, 98 %
2025/12/05 12:57:34.068, 298.48 W, 98 %
2025/12/05 12:57:34.168, 306.66 W, 87 %
2025/12/05 12:57:34.268, 302.00 W, 87 %
2025/12/05 12:57:34.369, 306.33 W, 98 %
2025/12/05 12:57:34.469, 308.12 W, 98 %
2025/12/05 12:57:34.569, 305.20 W, 98 %
2025/12/05 12:57:34.669, 301.41 W, 98 %
2025/12/05 12:57:34.769, 304.87 W, 98 %
2025/12/05 12:57:34.869, 310.13 W, 98 %
2025/12/05 12:57:34.970, 301.68 W, 98 %
2025/12/05 12:57:35.070, 306.93 W, 98 %
2025/12/05 12:57:35.170, 299.07 W, 98 %
2025/12/05 12:57:35.270, 306.33 W, 98 %
2025/12/05 12:57:35.370, 303.14 W, 98 %
2025/12/05 12:57:35.470, 303.14 W, 98 %
2025/12/05 12:57:35.570, 305.47 W, 98 %
2025/12/05 12:57:35.671, 303.46 W, 98 %
2025/12/05 12:57:35.771, 302.87 W, 98 %
2025/12/05 12:57:35.871, 304.65 W, 98 %
2025/12/05 12:57:35.971, 302.27 W, 98 %
2025/12/05 12:57:36.071, 306.93 W, 98 %
2025/12/05 12:57:36.171, 302.27 W, 98 %
2025/12/05 12:57:36.272, 301.68 W, 98 %
2025/12/05 12:57:36.372, 291.82 W, 87 %
2025/12/05 12:57:36.472, 302.00 W, 87 %
2025/12/05 12:57:36.572, 302.55 W, 98 %
2025/12/05 12:57:36.672, 305.20 W, 98 %
2025/12/05 12:57:36.772, 306.06 W, 98 %
2025/12/05 12:57:36.873, 306.06 W, 98 %
2025/12/05 12:57:36.973, 304.01 W, 98 %
2025/12/05 12:57:37.073, 305.20 W, 98 %
2025/12/05 12:57:37.173, 301.12 W, 98 %
2025/12/05 12:57:37.273, 304.33 W, 98 %
2025/12/05 12:57:37.373, 306.93 W, 98 %
2025/12/05 12:57:37.473, 303.14 W, 98 %
2025/12/05 12:57:37.574, 299.98 W, 98 %
2025/12/05 12:57:37.674, 305.20 W, 98 %
2025/12/05 12:57:37.774, 302.31 W, 98 %
2025/12/05 12:57:37.874, 304.65 W, 98 %
2025/12/05 12:57:37.974, 306.06 W, 98 %
2025/12/05 12:57:38.074, 306.06 W, 98 %
2025/12/05 12:57:38.175, 308.99 W, 98 %
2025/12/05 12:57:38.275, 303.46 W, 98 %
2025/12/05 12:57:38.375, 304.60 W, 98 %
2025/12/05 12:57:38.475, 305.20 W, 98 %
2025/12/05 12:57:38.575, 302.55 W, 98 %
2025/12/05 12:57:38.675, 250.68 W, 98 %
2025/12/05 12:57:38.776, 301.72 W, 87 %
2025/12/05 12:57:38.876, 305.47 W, 87 %
2025/12/05 12:57:38.976, 307.20 W, 98 %
2025/12/05 12:57:39.076, 308.39 W, 98 %
2025/12/05 12:57:39.176, 304.92 W, 98 %
2025/12/05 12:57:39.276, 303.78 W, 98 %
2025/12/05 12:57:39.377, 309.26 W, 98 %
2025/12/05 12:57:39.477, 306.06 W, 98 %
2025/12/05 12:57:39.577, 307.79 W, 98 %
2025/12/05 12:57:39.677, 307.20 W, 98 %
2025/12/05 12:57:39.777, 304.01 W, 98 %
2025/12/05 12:57:39.877, 301.68 W, 98 %
