timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:15:41.673, 327.90 W, 68 %
2025/12/05 13:15:41.773, 320.91 W, 68 %
2025/12/05 13:15:41.873, 320.64 W, 99 %
2025/12/05 13:15:41.974, 322.64 W, 99 %
2025/12/05 13:15:42.074, 315.98 W, 99 %
2025/12/05 13:15:42.174, 318.58 W, 99 %
2025/12/05 13:15:42.274, 319.77 W, 99 %
2025/12/05 13:15:42.374, 327.30 W, 99 %
2025/12/05 13:15:42.474, 329.36 W, 99 %
2025/12/05 13:15:42.575, 323.51 W, 99 %
2025/12/05 13:15:42.675, 322.64 W, 99 %
2025/12/05 13:15:42.775, 323.51 W, 99 %
2025/12/05 13:15:42.875, 317.71 W, 99 %
2025/12/05 13:15:42.975, 317.71 W, 99 %
2025/12/05 13:15:43.075, 320.05 W, 99 %
2025/12/05 13:15:43.176, 328.50 W, 99 %
2025/12/05 13:15:43.276, 325.84 W, 99 %
2025/12/05 13:15:43.376, 324.70 W, 99 %
2025/12/05 13:15:43.476, 322.97 W, 99 %
2025/12/05 13:15:43.576, 320.32 W, 99 %
2025/12/05 13:15:43.676, 315.11 W, 99 %
2025/12/05 13:15:43.776, 318.31 W, 99 %
2025/12/05 13:15:43.877, 320.64 W, 99 %
2025/12/05 13:15:43.977, 330.82 W, 99 %
2025/12/05 13:15:44.077, 328.50 W, 99 %
2025/12/05 13:15:44.177, 320.91 W, 99 %
2025/12/05 13:15:44.277, 324.70 W, 99 %
2025/12/05 13:15:44.377, 322.97 W, 99 %
2025/12/05 13:15:44.478, 316.25 W, 99 %
2025/12/05 13:15:44.578, 318.58 W, 99 %
2025/12/05 13:15:44.678, 321.78 W, 99 %
2025/12/05 13:15:44.778, 327.30 W, 99 %
2025/12/05 13:15:44.878, 326.76 W, 99 %
2025/12/05 13:15:44.978, 321.78 W, 99 %
2025/12/05 13:15:45.079, 322.64 W, 99 %
2025/12/05 13:15:45.179, 320.32 W, 99 %
2025/12/05 13:15:45.279, 315.98 W, 99 %
2025/12/05 13:15:45.379, 319.18 W, 99 %
2025/12/05 13:15:45.479, 321.78 W, 99 %
2025/12/05 13:15:45.579, 329.36 W, 99 %
2025/12/05 13:15:45.680, 324.11 W, 99 %
2025/12/05 13:15:45.780, 324.11 W, 99 %
2025/12/05 13:15:45.880, 323.83 W, 99 %
2025/12/05 13:15:45.980, 317.45 W, 99 %
2025/12/05 13:15:46.080, 317.98 W, 99 %
2025/12/05 13:15:46.180, 320.32 W, 99 %
2025/12/05 13:15:46.281, 327.63 W, 99 %
2025/12/05 13:15:46.381, 327.30 W, 99 %
2025/12/05 13:15:46.481, 320.91 W, 99 %
2025/12/05 13:15:46.581, 325.84 W, 99 %
2025/12/05 13:15:46.681, 322.97 W, 99 %
2025/12/05 13:15:46.781, 314.51 W, 99 %
2025/12/05 13:15:46.881, 318.85 W, 99 %
2025/12/05 13:15:46.982, 323.51 W, 99 %
2025/12/05 13:15:47.082, 330.50 W, 99 %
2025/12/05 13:15:47.182, 326.16 W, 99 %
2025/12/05 13:15:47.282, 320.32 W, 99 %
2025/12/05 13:15:47.382, 323.24 W, 99 %
2025/12/05 13:15:47.482, 320.32 W, 99 %
2025/12/05 13:15:47.583, 314.19 W, 99 %
2025/12/05 13:15:47.683, 320.05 W, 99 %
2025/12/05 13:15:47.783, 328.50 W, 99 %
2025/12/05 13:15:47.883, 98.33 W, 99 %
2025/12/05 13:15:47.983, 318.31 W, 99 %
2025/12/05 13:15:48.083, 324.97 W, 67 %
2025/12/05 13:15:48.184, 319.45 W, 67 %
2025/12/05 13:15:48.284, 313.92 W, 99 %
2025/12/05 13:15:48.384, 318.58 W, 99 %
2025/12/05 13:15:48.484, 323.24 W, 99 %
2025/12/05 13:15:48.584, 329.36 W, 99 %
2025/12/05 13:15:48.684, 323.51 W, 99 %
2025/12/05 13:15:48.785, 321.51 W, 99 %
2025/12/05 13:15:48.885, 322.97 W, 99 %
2025/12/05 13:15:48.985, 317.45 W, 99 %
2025/12/05 13:15:49.085, 318.58 W, 99 %
2025/12/05 13:15:49.185, 320.05 W, 99 %
2025/12/05 13:15:49.285, 326.43 W, 99 %
2025/12/05 13:15:49.386, 328.50 W, 99 %
2025/12/05 13:15:49.486, 322.37 W, 99 %
2025/12/05 13:15:49.586, 323.51 W, 99 %
2025/12/05 13:15:49.686, 320.32 W, 99 %
2025/12/05 13:15:49.786, 317.71 W, 99 %
2025/12/05 13:15:49.886, 318.31 W, 99 %
2025/12/05 13:15:49.986, 321.78 W, 99 %
2025/12/05 13:15:50.087, 328.50 W, 99 %
2025/12/05 13:15:50.187, 325.84 W, 99 %
2025/12/05 13:15:50.287, 322.37 W, 99 %
2025/12/05 13:15:50.387, 326.16 W, 99 %
2025/12/05 13:15:50.487, 317.11 W, 99 %
2025/12/05 13:15:50.587, 315.11 W, 99 %
2025/12/05 13:15:50.688, 319.18 W, 99 %
2025/12/05 13:15:50.788, 323.51 W, 99 %
2025/12/05 13:15:50.888, 329.64 W, 99 %
2025/12/05 13:15:50.988, 323.51 W, 99 %
2025/12/05 13:15:51.088, 320.64 W, 99 %
2025/12/05 13:15:51.188, 323.24 W, 99 %
2025/12/05 13:15:51.289, 317.71 W, 99 %
2025/12/05 13:15:51.389, 318.58 W, 99 %
2025/12/05 13:15:51.489, 318.85 W, 99 %
2025/12/05 13:15:51.589, 327.30 W, 99 %
2025/12/05 13:15:51.689, 331.10 W, 99 %
2025/12/05 13:15:51.789, 324.11 W, 99 %
2025/12/05 13:15:51.890, 320.91 W, 99 %
2025/12/05 13:15:51.990, 322.97 W, 99 %
2025/12/05 13:15:52.090, 320.05 W, 99 %
2025/12/05 13:15:52.190, 314.51 W, 99 %
2025/12/05 13:15:52.290, 319.18 W, 99 %
2025/12/05 13:15:52.390, 321.78 W, 99 %
2025/12/05 13:15:52.490, 328.77 W, 99 %
2025/12/05 13:15:52.591, 324.43 W, 99 %
2025/12/05 13:15:52.691, 321.51 W, 99 %
2025/12/05 13:15:52.791, 323.83 W, 99 %
2025/12/05 13:15:52.891, 317.45 W, 99 %
2025/12/05 13:15:52.991, 315.38 W, 99 %
2025/12/05 13:15:53.091, 319.18 W, 99 %
2025/12/05 13:15:53.192, 323.24 W, 99 %
2025/12/05 13:15:53.292, 330.82 W, 99 %
2025/12/05 13:15:53.392, 326.16 W, 99 %
2025/12/05 13:15:53.492, 320.91 W, 99 %
2025/12/05 13:15:53.592, 323.51 W, 99 %
2025/12/05 13:15:53.692, 320.64 W, 99 %
2025/12/05 13:15:53.793, 315.38 W, 99 %
2025/12/05 13:15:53.893, 320.05 W, 99 %
2025/12/05 13:15:53.993, 328.50 W, 99 %
2025/12/05 13:15:54.093, 328.50 W, 99 %
2025/12/05 13:15:54.193, 324.70 W, 99 %
2025/12/05 13:15:54.293, 115.86 W, 99 %
2025/12/05 13:15:54.394, 318.31 W, 99 %
2025/12/05 13:15:54.494, 319.18 W, 68 %
2025/12/05 13:15:54.594, 315.11 W, 68 %
2025/12/05 13:15:54.694, 317.98 W, 99 %
2025/12/05 13:15:54.794, 321.78 W, 99 %
2025/12/05 13:15:54.894, 329.36 W, 99 %
2025/12/05 13:15:54.994, 326.16 W, 99 %
2025/12/05 13:15:55.095, 321.51 W, 99 %
2025/12/05 13:15:55.195, 324.43 W, 99 %
2025/12/05 13:15:55.295, 320.05 W, 99 %
2025/12/05 13:15:55.395, 314.79 W, 99 %
2025/12/05 13:15:55.495, 319.18 W, 99 %
2025/12/05 13:15:55.595, 321.18 W, 99 %
2025/12/05 13:15:55.696, 331.10 W, 99 %
2025/12/05 13:15:55.796, 324.43 W, 99 %
2025/12/05 13:15:55.896, 321.18 W, 99 %
2025/12/05 13:15:55.996, 325.84 W, 99 %
2025/12/05 13:15:56.096, 319.45 W, 99 %
2025/12/05 13:15:56.196, 315.11 W, 99 %
2025/12/05 13:15:56.297, 318.85 W, 99 %
2025/12/05 13:15:56.397, 323.51 W, 99 %
2025/12/05 13:15:56.497, 329.64 W, 99 %
2025/12/05 13:15:56.597, 325.84 W, 99 %
2025/12/05 13:15:56.697, 320.91 W, 99 %
2025/12/05 13:15:56.797, 323.83 W, 99 %
2025/12/05 13:15:56.897, 320.64 W, 99 %
2025/12/05 13:15:56.998, 315.98 W, 99 %
2025/12/05 13:15:57.098, 318.58 W, 99 %
2025/12/05 13:15:57.198, 321.78 W, 99 %
2025/12/05 13:15:57.298, 329.64 W, 99 %
2025/12/05 13:15:57.398, 326.16 W, 99 %
2025/12/05 13:15:57.498, 322.10 W, 99 %
2025/12/05 13:15:57.599, 325.57 W, 99 %
2025/12/05 13:15:57.699, 320.05 W, 99 %
2025/12/05 13:15:57.799, 315.11 W, 99 %
2025/12/05 13:15:57.899, 319.18 W, 99 %
2025/12/05 13:15:57.999, 320.64 W, 99 %
2025/12/05 13:15:58.099, 330.82 W, 99 %
2025/12/05 13:15:58.200, 326.16 W, 99 %
2025/12/05 13:15:58.300, 320.91 W, 99 %
2025/12/05 13:15:58.400, 324.97 W, 99 %
2025/12/05 13:15:58.500, 320.05 W, 99 %
2025/12/05 13:15:58.600, 315.11 W, 99 %
2025/12/05 13:15:58.700, 320.05 W, 99 %
2025/12/05 13:15:58.801, 322.37 W, 99 %
2025/12/05 13:15:58.901, 328.77 W, 99 %
2025/12/05 13:15:59.001, 327.03 W, 99 %
2025/12/05 13:15:59.101, 321.78 W, 99 %
2025/12/05 13:15:59.201, 323.24 W, 99 %
2025/12/05 13:15:59.301, 320.32 W, 99 %
2025/12/05 13:15:59.402, 317.45 W, 99 %
2025/12/05 13:15:59.502, 317.71 W, 99 %
2025/12/05 13:15:59.602, 322.10 W, 99 %
2025/12/05 13:15:59.702, 330.82 W, 99 %
2025/12/05 13:15:59.802, 325.84 W, 99 %
2025/12/05 13:15:59.902, 321.78 W, 99 %
2025/12/05 13:16:00.002, 324.43 W, 99 %
2025/12/05 13:16:00.103, 320.05 W, 99 %
2025/12/05 13:16:00.203, 315.38 W, 99 %
2025/12/05 13:16:00.303, 319.45 W, 99 %
2025/12/05 13:16:00.403, 320.32 W, 99 %
2025/12/05 13:16:00.503, 330.50 W, 99 %
2025/12/05 13:16:00.603, 327.90 W, 99 %
2025/12/05 13:16:00.704, 216.89 W, 99 %
2025/12/05 13:16:00.804, 303.73 W, 99 %
2025/12/05 13:16:00.904, 321.78 W, 68 %
2025/12/05 13:16:01.004, 316.84 W, 68 %
2025/12/05 13:16:01.104, 317.71 W, 99 %
2025/12/05 13:16:01.204, 321.51 W, 99 %
2025/12/05 13:16:01.305, 328.50 W, 99 %
2025/12/05 13:16:01.405, 325.57 W, 99 %
2025/12/05 13:16:01.505, 324.11 W, 99 %
2025/12/05 13:16:01.605, 324.11 W, 99 %
2025/12/05 13:16:01.705, 320.05 W, 99 %
2025/12/05 13:16:01.805, 317.71 W, 99 %
2025/12/05 13:16:01.906, 318.58 W, 99 %
2025/12/05 13:16:02.006, 319.77 W, 99 %
2025/12/05 13:16:02.106, 319.77 W, 99 %
2025/12/05 13:16:02.206, 328.77 W, 99 %
2025/12/05 13:16:02.306, 321.51 W, 99 %
2025/12/05 13:16:02.406, 321.51 W, 99 %
2025/12/05 13:16:02.506, 321.51 W, 99 %
2025/12/05 13:16:02.607, 323.24 W, 99 %
2025/12/05 13:16:02.707, 314.19 W, 99 %
2025/12/05 13:16:02.807, 316.52 W, 99 %
2025/12/05 13:16:02.907, 320.32 W, 99 %
2025/12/05 13:16:03.007, 327.30 W, 99 %
2025/12/05 13:16:03.107, 326.76 W, 99 %
2025/12/05 13:16:03.208, 323.24 W, 99 %
2025/12/05 13:16:03.308, 324.11 W, 99 %
2025/12/05 13:16:03.408, 320.32 W, 99 %
2025/12/05 13:16:03.508, 315.98 W, 99 %
2025/12/05 13:16:03.608, 319.18 W, 99 %
2025/12/05 13:16:03.708, 322.37 W, 99 %
2025/12/05 13:16:03.809, 330.82 W, 99 %
2025/12/05 13:16:03.909, 323.24 W, 99 %
2025/12/05 13:16:04.009, 323.83 W, 99 %
2025/12/05 13:16:04.109, 324.43 W, 99 %
2025/12/05 13:16:04.209, 316.84 W, 99 %
2025/12/05 13:16:04.309, 317.71 W, 99 %
2025/12/05 13:16:04.410, 320.05 W, 99 %
2025/12/05 13:16:04.510, 330.50 W, 99 %
2025/12/05 13:16:04.610, 328.50 W, 99 %
2025/12/05 13:16:04.710, 320.91 W, 99 %
2025/12/05 13:16:04.810, 325.57 W, 99 %
2025/12/05 13:16:04.910, 323.24 W, 99 %
2025/12/05 13:16:05.011, 317.11 W, 99 %
2025/12/05 13:16:05.111, 317.98 W, 99 %
2025/12/05 13:16:05.211, 320.05 W, 99 %
2025/12/05 13:16:05.311, 328.77 W, 99 %
2025/12/05 13:16:05.411, 325.57 W, 99 %
2025/12/05 13:16:05.511, 321.78 W, 99 %
2025/12/05 13:16:05.611, 324.43 W, 99 %
2025/12/05 13:16:05.712, 320.32 W, 99 %
2025/12/05 13:16:05.812, 315.38 W, 99 %
2025/12/05 13:16:05.912, 319.18 W, 99 %
2025/12/05 13:16:06.012, 320.64 W, 99 %
2025/12/05 13:16:06.112, 329.96 W, 99 %
2025/12/05 13:16:06.212, 326.16 W, 99 %
2025/12/05 13:16:06.313, 321.18 W, 99 %
2025/12/05 13:16:06.413, 325.30 W, 99 %
2025/12/05 13:16:06.513, 320.91 W, 99 %
2025/12/05 13:16:06.613, 314.51 W, 99 %
2025/12/05 13:16:06.713, 319.18 W, 99 %
2025/12/05 13:16:06.813, 322.37 W, 99 %
2025/12/05 13:16:06.914, 327.63 W, 99 %
2025/12/05 13:16:07.014, 326.43 W, 99 %
2025/12/05 13:16:07.114, 321.51 W, 99 %
2025/12/05 13:16:07.214, 323.24 W, 99 %
2025/12/05 13:16:07.314, 165.26 W, 68 %
2025/12/05 13:16:07.414, 312.46 W, 68 %
2025/12/05 13:16:07.515, 317.98 W, 99 %
2025/12/05 13:16:07.615, 323.24 W, 99 %
2025/12/05 13:16:07.715, 328.50 W, 99 %
2025/12/05 13:16:07.815, 322.64 W, 99 %
2025/12/05 13:16:07.915, 320.64 W, 99 %
2025/12/05 13:16:08.015, 322.64 W, 99 %
2025/12/05 13:16:08.115, 316.84 W, 99 %
2025/12/05 13:16:08.216, 317.98 W, 99 %
2025/12/05 13:16:08.316, 319.77 W, 99 %
2025/12/05 13:16:08.416, 327.63 W, 99 %
2025/12/05 13:16:08.516, 327.03 W, 99 %
2025/12/05 13:16:08.616, 323.83 W, 99 %
2025/12/05 13:16:08.716, 322.97 W, 99 %
2025/12/05 13:16:08.817, 320.64 W, 99 %
2025/12/05 13:16:08.917, 317.45 W, 99 %
2025/12/05 13:16:09.017, 318.85 W, 99 %
2025/12/05 13:16:09.117, 321.18 W, 99 %
2025/12/05 13:16:09.217, 330.82 W, 99 %
2025/12/05 13:16:09.317, 322.97 W, 99 %
2025/12/05 13:16:09.418, 323.24 W, 99 %
2025/12/05 13:16:09.518, 325.84 W, 99 %
2025/12/05 13:16:09.618, 317.11 W, 99 %
2025/12/05 13:16:09.718, 315.11 W, 99 %
2025/12/05 13:16:09.818, 319.18 W, 99 %
2025/12/05 13:16:09.918, 324.97 W, 99 %
2025/12/05 13:16:10.019, 328.77 W, 99 %
2025/12/05 13:16:10.119, 323.83 W, 99 %
2025/12/05 13:16:10.219, 322.37 W, 99 %
2025/12/05 13:16:10.319, 323.51 W, 99 %
2025/12/05 13:16:10.419, 314.51 W, 99 %
2025/12/05 13:16:10.519, 315.38 W, 99 %
2025/12/05 13:16:10.619, 320.05 W, 99 %
2025/12/05 13:16:10.720, 327.90 W, 99 %
2025/12/05 13:16:10.820, 326.76 W, 99 %
2025/12/05 13:16:10.920, 323.83 W, 99 %
2025/12/05 13:16:11.020, 322.64 W, 99 %
2025/12/05 13:16:11.120, 320.32 W, 99 %
2025/12/05 13:16:11.220, 315.65 W, 99 %
2025/12/05 13:16:11.321, 319.45 W, 99 %
2025/12/05 13:16:11.421, 324.97 W, 99 %
2025/12/05 13:16:11.521, 331.10 W, 99 %
2025/12/05 13:16:11.621, 325.84 W, 99 %
2025/12/05 13:16:11.721, 320.91 W, 99 %
2025/12/05 13:16:11.821, 323.83 W, 99 %
2025/12/05 13:16:11.922, 320.32 W, 99 %
2025/12/05 13:16:12.022, 316.25 W, 99 %
2025/12/05 13:16:12.122, 318.58 W, 99 %
2025/12/05 13:16:12.222, 322.37 W, 99 %
2025/12/05 13:16:12.322, 331.10 W, 99 %
2025/12/05 13:16:12.422, 323.51 W, 99 %
2025/12/05 13:16:12.523, 322.10 W, 99 %
2025/12/05 13:16:12.623, 326.16 W, 99 %
2025/12/05 13:16:12.723, 317.45 W, 99 %
2025/12/05 13:16:12.823, 316.25 W, 99 %
2025/12/05 13:16:12.923, 318.85 W, 99 %
2025/12/05 13:16:13.023, 323.83 W, 99 %
2025/12/05 13:16:13.124, 329.36 W, 99 %
2025/12/05 13:16:13.224, 325.84 W, 99 %
2025/12/05 13:16:13.324, 320.91 W, 99 %
2025/12/05 13:16:13.424, 323.24 W, 99 %
2025/12/05 13:16:13.524, 320.64 W, 99 %
2025/12/05 13:16:13.624, 315.11 W, 99 %
2025/12/05 13:16:13.725, 101.26 W, 78 %
2025/12/05 13:16:13.825, 94.53 W, 78 %
2025/12/05 13:16:13.925, 304.01 W, 24 %
2025/12/05 13:16:14.025, 320.91 W, 24 %
2025/12/05 13:16:14.125, 324.43 W, 99 %
2025/12/05 13:16:14.225, 322.64 W, 99 %
2025/12/05 13:16:14.325, 322.64 W, 99 %
2025/12/05 13:16:14.426, 324.97 W, 99 %
2025/12/05 13:16:14.526, 316.52 W, 99 %
2025/12/05 13:16:14.626, 315.98 W, 99 %
2025/12/05 13:16:14.726, 319.45 W, 99 %
2025/12/05 13:16:14.826, 327.30 W, 99 %
2025/12/05 13:16:14.926, 328.17 W, 99 %
2025/12/05 13:16:15.027, 324.43 W, 99 %
2025/12/05 13:16:15.127, 324.11 W, 99 %
2025/12/05 13:16:15.227, 324.70 W, 99 %
2025/12/05 13:16:15.327, 316.84 W, 99 %
2025/12/05 13:16:15.427, 316.52 W, 99 %
2025/12/05 13:16:15.527, 319.18 W, 99 %
2025/12/05 13:16:15.628, 323.24 W, 99 %
2025/12/05 13:16:15.728, 329.09 W, 99 %
2025/12/05 13:16:15.828, 323.51 W, 99 %
2025/12/05 13:16:15.928, 321.18 W, 99 %
2025/12/05 13:16:16.028, 323.24 W, 99 %
2025/12/05 13:16:16.128, 320.32 W, 99 %
2025/12/05 13:16:16.229, 315.98 W, 99 %
2025/12/05 13:16:16.329, 318.85 W, 99 %
2025/12/05 13:16:16.429, 326.76 W, 99 %
2025/12/05 13:16:16.529, 323.51 W, 99 %
2025/12/05 13:16:16.629, 322.37 W, 99 %
2025/12/05 13:16:16.729, 323.24 W, 99 %
2025/12/05 13:16:16.830, 317.11 W, 99 %
2025/12/05 13:16:16.930, 317.71 W, 99 %
2025/12/05 13:16:17.030, 320.05 W, 99 %
2025/12/05 13:16:17.130, 328.77 W, 99 %
2025/12/05 13:16:17.230, 326.16 W, 99 %
2025/12/05 13:16:17.330, 322.10 W, 99 %
2025/12/05 13:16:17.430, 324.43 W, 99 %
2025/12/05 13:16:17.531, 320.05 W, 99 %
2025/12/05 13:16:17.631, 314.79 W, 99 %
2025/12/05 13:16:17.731, 318.31 W, 99 %
2025/12/05 13:16:17.831, 319.77 W, 99 %
2025/12/05 13:16:17.931, 330.82 W, 99 %
2025/12/05 13:16:18.031, 327.63 W, 99 %
2025/12/05 13:16:18.132, 320.91 W, 99 %
2025/12/05 13:16:18.232, 325.84 W, 99 %
2025/12/05 13:16:18.332, 318.58 W, 99 %
2025/12/05 13:16:18.432, 313.92 W, 99 %
2025/12/05 13:16:18.532, 318.85 W, 99 %
2025/12/05 13:16:18.632, 323.51 W, 99 %
2025/12/05 13:16:18.733, 329.09 W, 99 %
2025/12/05 13:16:18.833, 326.43 W, 99 %
2025/12/05 13:16:18.933, 322.10 W, 99 %
2025/12/05 13:16:19.033, 323.24 W, 99 %
2025/12/05 13:16:19.133, 320.64 W, 99 %
2025/12/05 13:16:19.233, 315.38 W, 99 %
2025/12/05 13:16:19.334, 319.45 W, 99 %
2025/12/05 13:16:19.434, 320.05 W, 99 %
2025/12/05 13:16:19.534, 330.82 W, 99 %
2025/12/05 13:16:19.634, 325.30 W, 99 %
2025/12/05 13:16:19.734, 320.32 W, 99 %
2025/12/05 13:16:19.834, 325.57 W, 99 %
2025/12/05 13:16:19.934, 317.71 W, 99 %
2025/12/05 13:16:20.035, 315.38 W, 99 %
2025/12/05 13:16:20.135, 318.58 W, 99 %
2025/12/05 13:16:20.235, 323.51 W, 99 %
2025/12/05 13:16:20.335, 206.10 W, 67 %
2025/12/05 13:16:20.435, 324.11 W, 67 %
2025/12/05 13:16:20.535, 322.10 W, 99 %
2025/12/05 13:16:20.636, 313.92 W, 99 %
2025/12/05 13:16:20.736, 313.65 W, 99 %
2025/12/05 13:16:20.836, 319.77 W, 99 %
2025/12/05 13:16:20.936, 328.17 W, 99 %
2025/12/05 13:16:21.036, 325.57 W, 99 %
2025/12/05 13:16:21.136, 324.11 W, 99 %
2025/12/05 13:16:21.237, 324.11 W, 99 %
2025/12/05 13:16:21.337, 322.64 W, 99 %
2025/12/05 13:16:21.437, 317.45 W, 99 %
2025/12/05 13:16:21.537, 318.31 W, 99 %
2025/12/05 13:16:21.637, 318.58 W, 99 %
2025/12/05 13:16:21.737, 325.30 W, 99 %
2025/12/05 13:16:21.838, 328.77 W, 99 %
2025/12/05 13:16:21.938, 325.30 W, 99 %
2025/12/05 13:16:22.038, 320.64 W, 99 %
2025/12/05 13:16:22.138, 323.24 W, 99 %
2025/12/05 13:16:22.238, 317.45 W, 99 %
2025/12/05 13:16:22.338, 313.92 W, 99 %
2025/12/05 13:16:22.438, 320.32 W, 99 %
2025/12/05 13:16:22.539, 328.77 W, 99 %
2025/12/05 13:16:22.639, 328.77 W, 99 %
2025/12/05 13:16:22.739, 324.70 W, 99 %
2025/12/05 13:16:22.839, 323.83 W, 99 %
2025/12/05 13:16:22.939, 324.43 W, 99 %
2025/12/05 13:16:23.039, 317.45 W, 99 %
2025/12/05 13:16:23.140, 316.52 W, 99 %
2025/12/05 13:16:23.240, 320.32 W, 99 %
2025/12/05 13:16:23.340, 328.17 W, 99 %
2025/12/05 13:16:23.440, 329.09 W, 99 %
2025/12/05 13:16:23.540, 323.24 W, 99 %
2025/12/05 13:16:23.640, 323.24 W, 99 %
2025/12/05 13:16:23.741, 323.51 W, 99 %
2025/12/05 13:16:23.841, 317.45 W, 99 %
2025/12/05 13:16:23.941, 317.71 W, 99 %
2025/12/05 13:16:24.041, 319.45 W, 99 %
2025/12/05 13:16:24.141, 328.50 W, 99 %
2025/12/05 13:16:24.241, 326.76 W, 99 %
2025/12/05 13:16:24.342, 324.11 W, 99 %
2025/12/05 13:16:24.442, 324.43 W, 99 %
2025/12/05 13:16:24.542, 320.05 W, 99 %
2025/12/05 13:16:24.642, 317.71 W, 99 %
2025/12/05 13:16:24.742, 317.71 W, 99 %
2025/12/05 13:16:24.842, 320.91 W, 99 %
2025/12/05 13:16:24.942, 323.51 W, 99 %
2025/12/05 13:16:25.043, 329.36 W, 99 %
2025/12/05 13:16:25.143, 324.43 W, 99 %
2025/12/05 13:16:25.243, 322.10 W, 99 %
2025/12/05 13:16:25.343, 323.24 W, 99 %
2025/12/05 13:16:25.443, 317.45 W, 99 %
2025/12/05 13:16:25.543, 316.25 W, 99 %
2025/12/05 13:16:25.644, 318.58 W, 99 %
2025/12/05 13:16:25.744, 327.90 W, 99 %
2025/12/05 13:16:25.844, 327.90 W, 99 %
2025/12/05 13:16:25.944, 330.23 W, 99 %
2025/12/05 13:16:26.044, 325.84 W, 99 %
2025/12/05 13:16:26.144, 323.24 W, 99 %
2025/12/05 13:16:26.245, 317.71 W, 99 %
2025/12/05 13:16:26.345, 317.71 W, 99 %
2025/12/05 13:16:26.445, 314.79 W, 99 %
2025/12/05 13:16:26.545, 318.85 W, 99 %
2025/12/05 13:16:26.645, 323.83 W, 99 %
2025/12/05 13:16:26.745, 328.77 W, 99 %
2025/12/05 13:16:26.846, 98.92 W, 99 %
2025/12/05 13:16:26.946, 319.77 W, 73 %
2025/12/05 13:16:27.046, 325.30 W, 73 %
2025/12/05 13:16:27.146, 320.05 W, 94 %
2025/12/05 13:16:27.246, 314.19 W, 94 %
2025/12/05 13:16:27.346, 318.31 W, 99 %
2025/12/05 13:16:27.447, 320.64 W, 99 %
2025/12/05 13:16:27.547, 327.30 W, 99 %
2025/12/05 13:16:27.647, 329.64 W, 99 %
2025/12/05 13:16:27.747, 323.83 W, 99 %
2025/12/05 13:16:27.847, 322.97 W, 99 %
2025/12/05 13:16:27.947, 319.45 W, 99 %
2025/12/05 13:16:28.047, 317.11 W, 99 %
2025/12/05 13:16:28.148, 317.71 W, 99 %
2025/12/05 13:16:28.248, 321.51 W, 99 %
2025/12/05 13:16:28.348, 328.77 W, 99 %
2025/12/05 13:16:28.448, 327.30 W, 99 %
2025/12/05 13:16:28.548, 320.91 W, 99 %
2025/12/05 13:16:28.648, 325.57 W, 99 %
2025/12/05 13:16:28.749, 322.97 W, 99 %
2025/12/05 13:16:28.849, 313.92 W, 99 %
2025/12/05 13:16:28.949, 318.85 W, 99 %
2025/12/05 13:16:29.049, 322.64 W, 99 %
2025/12/05 13:16:29.149, 327.63 W, 99 %
2025/12/05 13:16:29.249, 326.16 W, 99 %
2025/12/05 13:16:29.350, 321.18 W, 99 %
2025/12/05 13:16:29.450, 323.83 W, 99 %
2025/12/05 13:16:29.550, 320.32 W, 99 %
2025/12/05 13:16:29.650, 315.11 W, 99 %
2025/12/05 13:16:29.750, 319.18 W, 99 %
2025/12/05 13:16:29.850, 325.84 W, 99 %
2025/12/05 13:16:29.951, 331.10 W, 99 %
2025/12/05 13:16:30.051, 323.83 W, 99 %
2025/12/05 13:16:30.151, 322.10 W, 99 %
2025/12/05 13:16:30.251, 325.84 W, 99 %
2025/12/05 13:16:30.351, 317.71 W, 99 %
2025/12/05 13:16:30.451, 315.38 W, 99 %
2025/12/05 13:16:30.551, 319.77 W, 99 %
2025/12/05 13:16:30.652, 323.51 W, 99 %
2025/12/05 13:16:30.752, 329.09 W, 99 %
2025/12/05 13:16:30.852, 324.43 W, 99 %
2025/12/05 13:16:30.952, 324.11 W, 99 %
2025/12/05 13:16:31.052, 322.37 W, 99 %
2025/12/05 13:16:31.152, 317.98 W, 99 %
2025/12/05 13:16:31.252, 317.71 W, 99 %
2025/12/05 13:16:31.353, 319.77 W, 99 %
2025/12/05 13:16:31.453, 326.76 W, 99 %
2025/12/05 13:16:31.553, 328.50 W, 99 %
2025/12/05 13:16:31.653, 320.91 W, 99 %
2025/12/05 13:16:31.753, 325.30 W, 99 %
2025/12/05 13:16:31.853, 322.97 W, 99 %
2025/12/05 13:16:31.954, 315.65 W, 99 %
2025/12/05 13:16:32.054, 318.58 W, 99 %
2025/12/05 13:16:32.154, 322.10 W, 99 %
2025/12/05 13:16:32.254, 328.17 W, 99 %
2025/12/05 13:16:32.354, 326.43 W, 99 %
2025/12/05 13:16:32.454, 321.51 W, 99 %
2025/12/05 13:16:32.555, 324.11 W, 99 %
2025/12/05 13:16:32.655, 320.32 W, 99 %
2025/12/05 13:16:32.755, 314.79 W, 99 %
2025/12/05 13:16:32.855, 319.18 W, 99 %
2025/12/05 13:16:32.955, 325.57 W, 99 %
2025/12/05 13:16:33.055, 330.82 W, 99 %
2025/12/05 13:16:33.156, 324.11 W, 99 %
2025/12/05 13:16:33.256, 115.53 W, 99 %
2025/12/05 13:16:33.356, 319.45 W, 87 %
