timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:20:07.094, 218.03 W, 88 %
2025/12/05 13:20:07.194, 231.48 W, 90 %
2025/12/05 13:20:07.294, 232.02 W, 90 %
2025/12/05 13:20:07.394, 225.63 W, 91 %
2025/12/05 13:20:07.495, 229.42 W, 91 %
2025/12/05 13:20:07.595, 232.62 W, 90 %
2025/12/05 13:20:07.695, 224.76 W, 90 %
2025/12/05 13:20:07.795, 233.49 W, 89 %
2025/12/05 13:20:07.895, 220.09 W, 89 %
2025/12/05 13:20:07.995, 234.95 W, 90 %
2025/12/05 13:20:08.096, 233.49 W, 90 %
2025/12/05 13:20:08.196, 224.76 W, 91 %
2025/12/05 13:20:08.296, 235.55 W, 91 %
2025/12/05 13:20:08.396, 214.23 W, 90 %
2025/12/05 13:20:08.496, 229.42 W, 90 %
2025/12/05 13:20:08.596, 231.16 W, 90 %
2025/12/05 13:20:08.697, 222.69 W, 90 %
2025/12/05 13:20:08.797, 228.82 W, 88 %
2025/12/05 13:20:08.897, 234.68 W, 88 %
2025/12/05 13:20:08.997, 222.69 W, 90 %
2025/12/05 13:20:09.097, 230.56 W, 90 %
2025/12/05 13:20:09.197, 234.68 W, 89 %
2025/12/05 13:20:09.297, 225.63 W, 89 %
2025/12/05 13:20:09.398, 232.02 W, 90 %
2025/12/05 13:20:09.498, 211.04 W, 90 %
2025/12/05 13:20:09.598, 229.70 W, 90 %
2025/12/05 13:20:09.698, 229.70 W, 90 %
2025/12/05 13:20:09.798, 224.49 W, 91 %
2025/12/05 13:20:09.898, 230.02 W, 91 %
2025/12/05 13:20:09.999, 235.55 W, 89 %
2025/12/05 13:20:10.099, 226.81 W, 89 %
2025/12/05 13:20:10.199, 235.55 W, 90 %
2025/12/05 13:20:10.299, 211.36 W, 90 %
2025/12/05 13:20:10.399, 231.16 W, 90 %
2025/12/05 13:20:10.499, 233.49 W, 90 %
2025/12/05 13:20:10.600, 200.57 W, 91 %
2025/12/05 13:20:10.700, 230.02 W, 91 %
2025/12/05 13:20:10.800, 231.75 W, 88 %
2025/12/05 13:20:10.900, 227.09 W, 88 %
2025/12/05 13:20:11.000, 230.02 W, 90 %
2025/12/05 13:20:11.100, 216.89 W, 90 %
2025/12/05 13:20:11.201, 231.16 W, 90 %
2025/12/05 13:20:11.301, 230.29 W, 90 %
2025/12/05 13:20:11.401, 225.35 W, 90 %
2025/12/05 13:20:11.501, 230.88 W, 90 %
2025/12/05 13:20:11.601, 235.82 W, 90 %
2025/12/05 13:20:11.701, 226.22 W, 90 %
2025/12/05 13:20:11.801, 228.82 W, 90 %
2025/12/05 13:20:11.902, 209.90 W, 90 %
2025/12/05 13:20:12.002, 230.88 W, 90 %
2025/12/05 13:20:12.102, 230.29 W, 90 %
2025/12/05 13:20:12.202, 217.16 W, 90 %
2025/12/05 13:20:12.302, 231.75 W, 90 %
2025/12/05 13:20:12.402, 231.16 W, 90 %
2025/12/05 13:20:12.503, 227.95 W, 90 %
2025/12/05 13:20:12.603, 232.35 W, 88 %
2025/12/05 13:20:12.703, 229.70 W, 88 %
2025/12/05 13:20:12.803, 230.02 W, 91 %
2025/12/05 13:20:12.903, 227.95 W, 91 %
2025/12/05 13:20:13.003, 217.76 W, 89 %
2025/12/05 13:20:13.104, 227.36 W, 89 %
2025/12/05 13:20:13.204, 230.29 W, 90 %
2025/12/05 13:20:13.304, 224.16 W, 90 %
2025/12/05 13:20:13.404, 228.22 W, 90 %
2025/12/05 13:20:13.504, 214.83 W, 90 %
2025/12/05 13:20:13.604, 228.82 W, 90 %
2025/12/05 13:20:13.705, 231.75 W, 90 %
2025/12/05 13:20:13.805, 220.69 W, 90 %
2025/12/05 13:20:13.905, 230.29 W, 90 %
2025/12/05 13:20:14.005, 231.75 W, 90 %
2025/12/05 13:20:14.105, 227.09 W, 90 %
2025/12/05 13:20:14.205, 228.22 W, 90 %
2025/12/05 13:20:14.305, 234.09 W, 90 %
2025/12/05 13:20:14.406, 228.82 W, 88 %
2025/12/05 13:20:14.506, 230.29 W, 88 %
2025/12/05 13:20:14.606, 215.43 W, 90 %
2025/12/05 13:20:14.706, 229.42 W, 90 %
2025/12/05 13:20:14.806, 234.68 W, 90 %
2025/12/05 13:20:14.906, 229.70 W, 90 %
2025/12/05 13:20:15.007, 233.49 W, 89 %
2025/12/05 13:20:15.107, 213.69 W, 89 %
2025/12/05 13:20:15.207, 229.70 W, 90 %
2025/12/05 13:20:15.307, 230.88 W, 90 %
2025/12/05 13:20:15.407, 225.35 W, 90 %
2025/12/05 13:20:15.507, 231.75 W, 90 %
2025/12/05 13:20:15.608, 234.68 W, 90 %
2025/12/05 13:20:15.708, 221.83 W, 90 %
2025/12/05 13:20:15.808, 232.62 W, 89 %
2025/12/05 13:20:15.908, 214.23 W, 89 %
2025/12/05 13:20:16.008, 228.55 W, 90 %
2025/12/05 13:20:16.108, 231.16 W, 90 %
2025/12/05 13:20:16.209, 221.83 W, 89 %
2025/12/05 13:20:16.309, 232.62 W, 89 %
2025/12/05 13:20:16.409, 234.09 W, 90 %
2025/12/05 13:20:16.509, 226.22 W, 90 %
2025/12/05 13:20:16.609, 231.75 W, 89 %
2025/12/05 13:20:16.709, 217.76 W, 89 %
2025/12/05 13:20:16.810, 227.36 W, 91 %
2025/12/05 13:20:16.910, 230.88 W, 91 %
2025/12/05 13:20:17.010, 225.35 W, 90 %
2025/12/05 13:20:17.110, 230.56 W, 90 %
2025/12/05 13:20:17.210, 232.35 W, 90 %
2025/12/05 13:20:17.310, 227.09 W, 90 %
2025/12/05 13:20:17.410, 236.42 W, 90 %
2025/12/05 13:20:17.511, 213.09 W, 90 %
2025/12/05 13:20:17.611, 231.75 W, 90 %
2025/12/05 13:20:17.711, 232.89 W, 90 %
2025/12/05 13:20:17.811, 224.49 W, 91 %
2025/12/05 13:20:17.911, 226.81 W, 91 %
2025/12/05 13:20:18.011, 230.02 W, 88 %
2025/12/05 13:20:18.112, 224.76 W, 88 %
2025/12/05 13:20:18.212, 231.48 W, 90 %
2025/12/05 13:20:18.312, 216.30 W, 90 %
2025/12/05 13:20:18.412, 231.48 W, 90 %
2025/12/05 13:20:18.512, 230.88 W, 90 %
2025/12/05 13:20:18.612, 213.69 W, 91 %
2025/12/05 13:20:18.713, 232.62 W, 91 %
2025/12/05 13:20:18.813, 232.62 W, 89 %
2025/12/05 13:20:18.913, 226.49 W, 89 %
2025/12/05 13:20:19.013, 226.49 W, 90 %
2025/12/05 13:20:19.113, 226.49 W, 90 %
2025/12/05 13:20:19.213, 224.49 W, 90 %
2025/12/05 13:20:19.314, 227.68 W, 90 %
2025/12/05 13:20:19.414, 230.56 W, 90 %
2025/12/05 13:20:19.514, 234.09 W, 90 %
2025/12/05 13:20:19.614, 234.09 W, 90 %
2025/12/05 13:20:19.714, 228.22 W, 90 %
2025/12/05 13:20:19.814, 221.56 W, 88 %
2025/12/05 13:20:19.914, 232.02 W, 88 %
2025/12/05 13:20:20.015, 213.37 W, 90 %
2025/12/05 13:20:20.115, 227.36 W, 90 %
2025/12/05 13:20:20.215, 230.02 W, 90 %
2025/12/05 13:20:20.315, 222.69 W, 90 %
2025/12/05 13:20:20.415, 229.15 W, 90 %
2025/12/05 13:20:20.515, 232.35 W, 90 %
2025/12/05 13:20:20.616, 229.15 W, 90 %
2025/12/05 13:20:20.716, 233.21 W, 90 %
2025/12/05 13:20:20.816, 225.03 W, 90 %
2025/12/05 13:20:20.916, 230.29 W, 90 %
2025/12/05 13:20:21.016, 234.36 W, 91 %
2025/12/05 13:20:21.116, 225.03 W, 91 %
2025/12/05 13:20:21.217, 228.55 W, 90 %
2025/12/05 13:20:21.317, 215.43 W, 90 %
2025/12/05 13:20:21.417, 230.56 W, 90 %
2025/12/05 13:20:21.517, 227.68 W, 90 %
2025/12/05 13:20:21.617, 174.59 W, 88 %
2025/12/05 13:20:21.717, 227.36 W, 88 %
2025/12/05 13:20:21.818, 230.88 W, 91 %
2025/12/05 13:20:21.918, 217.76 W, 91 %
2025/12/05 13:20:22.018, 234.09 W, 90 %
2025/12/05 13:20:22.118, 233.82 W, 90 %
2025/12/05 13:20:22.218, 228.22 W, 90 %
2025/12/05 13:20:22.318, 231.16 W, 90 %
2025/12/05 13:20:22.419, 225.35 W, 90 %
2025/12/05 13:20:22.519, 227.95 W, 90 %
2025/12/05 13:20:22.619, 228.22 W, 90 %
2025/12/05 13:20:22.719, 217.44 W, 90 %
2025/12/05 13:20:22.819, 232.35 W, 90 %
2025/12/05 13:20:22.919, 230.56 W, 90 %
2025/12/05 13:20:23.020, 225.35 W, 89 %
2025/12/05 13:20:23.120, 230.29 W, 89 %
2025/12/05 13:20:23.220, 232.62 W, 91 %
2025/12/05 13:20:23.320, 232.02 W, 91 %
2025/12/05 13:20:23.420, 231.48 W, 88 %
2025/12/05 13:20:23.520, 214.83 W, 88 %
2025/12/05 13:20:23.621, 229.42 W, 90 %
2025/12/05 13:20:23.721, 233.49 W, 90 %
2025/12/05 13:20:23.821, 213.69 W, 90 %
2025/12/05 13:20:23.921, 233.21 W, 90 %
2025/12/05 13:20:24.021, 230.56 W, 90 %
2025/12/05 13:20:24.121, 231.16 W, 90 %
2025/12/05 13:20:24.222, 232.35 W, 90 %
2025/12/05 13:20:24.322, 211.90 W, 90 %
2025/12/05 13:20:24.422, 229.42 W, 90 %
2025/12/05 13:20:24.522, 230.88 W, 90 %
2025/12/05 13:20:24.622, 223.02 W, 90 %
2025/12/05 13:20:24.722, 228.55 W, 90 %
2025/12/05 13:20:24.822, 232.02 W, 91 %
2025/12/05 13:20:24.923, 226.81 W, 91 %
2025/12/05 13:20:25.023, 230.56 W, 90 %
2025/12/05 13:20:25.123, 213.96 W, 90 %
2025/12/05 13:20:25.223, 231.75 W, 88 %
2025/12/05 13:20:25.323, 229.70 W, 88 %
2025/12/05 13:20:25.423, 217.44 W, 90 %
2025/12/05 13:20:25.524, 231.16 W, 90 %
2025/12/05 13:20:25.624, 231.16 W, 91 %
2025/12/05 13:20:25.724, 226.22 W, 91 %
2025/12/05 13:20:25.824, 234.95 W, 90 %
2025/12/05 13:20:25.924, 213.69 W, 90 %
2025/12/05 13:20:26.024, 227.95 W, 89 %
2025/12/05 13:20:26.125, 230.56 W, 89 %
2025/12/05 13:20:26.225, 223.56 W, 90 %
2025/12/05 13:20:26.325, 231.75 W, 90 %
2025/12/05 13:20:26.425, 230.02 W, 91 %
2025/12/05 13:20:26.525, 228.55 W, 91 %
2025/12/05 13:20:26.625, 234.09 W, 90 %
2025/12/05 13:20:26.726, 211.36 W, 90 %
2025/12/05 13:20:26.826, 230.29 W, 90 %
2025/12/05 13:20:26.926, 232.62 W, 90 %
2025/12/05 13:20:27.026, 228.22 W, 87 %
2025/12/05 13:20:27.126, 230.56 W, 87 %
2025/12/05 13:20:27.226, 232.02 W, 91 %
2025/12/05 13:20:27.327, 229.70 W, 91 %
2025/12/05 13:20:27.427, 232.02 W, 91 %
2025/12/05 13:20:27.527, 210.16 W, 91 %
2025/12/05 13:20:27.627, 229.70 W, 90 %
2025/12/05 13:20:27.727, 233.21 W, 90 %
2025/12/05 13:20:27.827, 218.03 W, 90 %
2025/12/05 13:20:27.928, 233.49 W, 90 %
2025/12/05 13:20:28.028, 231.16 W, 90 %
2025/12/05 13:20:28.128, 228.55 W, 90 %
2025/12/05 13:20:28.228, 232.89 W, 91 %
2025/12/05 13:20:28.328, 210.77 W, 91 %
2025/12/05 13:20:28.428, 233.21 W, 89 %
2025/12/05 13:20:28.528, 231.16 W, 89 %
2025/12/05 13:20:28.629, 221.83 W, 90 %
2025/12/05 13:20:28.729, 228.82 W, 90 %
2025/12/05 13:20:28.829, 231.48 W, 90 %
2025/12/05 13:20:28.929, 214.23 W, 90 %
2025/12/05 13:20:29.029, 232.35 W, 91 %
2025/12/05 13:20:29.129, 216.30 W, 91 %
2025/12/05 13:20:29.230, 228.22 W, 87 %
2025/12/05 13:20:29.330, 230.29 W, 87 %
2025/12/05 13:20:29.430, 223.56 W, 90 %
2025/12/05 13:20:29.530, 229.70 W, 90 %
2025/12/05 13:20:29.630, 230.02 W, 90 %
2025/12/05 13:20:29.730, 226.81 W, 90 %
2025/12/05 13:20:29.831, 230.02 W, 90 %
2025/12/05 13:20:29.931, 221.56 W, 90 %
2025/12/05 13:20:30.031, 226.22 W, 90 %
2025/12/05 13:20:30.131, 230.88 W, 90 %
2025/12/05 13:20:30.231, 218.62 W, 90 %
2025/12/05 13:20:30.331, 232.02 W, 90 %
2025/12/05 13:20:30.432, 230.88 W, 90 %
2025/12/05 13:20:30.532, 224.16 W, 90 %
2025/12/05 13:20:30.632, 229.42 W, 91 %
2025/12/05 13:20:30.732, 231.75 W, 91 %
2025/12/05 13:20:30.832, 225.90 W, 90 %
2025/12/05 13:20:30.932, 231.75 W, 90 %
2025/12/05 13:20:31.032, 219.76 W, 88 %
2025/12/05 13:20:31.133, 228.55 W, 88 %
2025/12/05 13:20:31.233, 229.70 W, 91 %
2025/12/05 13:20:31.333, 221.83 W, 91 %
2025/12/05 13:20:31.433, 230.88 W, 90 %
2025/12/05 13:20:31.533, 230.88 W, 90 %
2025/12/05 13:20:31.633, 227.36 W, 90 %
2025/12/05 13:20:31.733, 233.49 W, 90 %
2025/12/05 13:20:31.834, 201.10 W, 90 %
2025/12/05 13:20:31.934, 230.02 W, 90 %
2025/12/05 13:20:32.034, 229.42 W, 90 %
2025/12/05 13:20:32.134, 222.42 W, 90 %
2025/12/05 13:20:32.234, 230.02 W, 90 %
2025/12/05 13:20:32.334, 231.16 W, 90 %
2025/12/05 13:20:32.435, 228.22 W, 90 %
2025/12/05 13:20:32.535, 231.75 W, 90 %
2025/12/05 13:20:32.635, 232.62 W, 90 %
2025/12/05 13:20:32.735, 225.03 W, 90 %
2025/12/05 13:20:32.835, 231.75 W, 89 %
2025/12/05 13:20:32.935, 219.49 W, 89 %
2025/12/05 13:20:33.036, 227.95 W, 90 %
2025/12/05 13:20:33.136, 234.09 W, 90 %
2025/12/05 13:20:33.236, 226.81 W, 90 %
2025/12/05 13:20:33.336, 231.16 W, 90 %
2025/12/05 13:20:33.436, 218.90 W, 89 %
2025/12/05 13:20:33.536, 228.55 W, 89 %
2025/12/05 13:20:33.636, 230.88 W, 91 %
2025/12/05 13:20:33.737, 217.76 W, 91 %
2025/12/05 13:20:33.837, 234.09 W, 90 %
2025/12/05 13:20:33.937, 230.56 W, 90 %
2025/12/05 13:20:34.037, 224.16 W, 90 %
2025/12/05 13:20:34.137, 227.36 W, 90 %
2025/12/05 13:20:34.237, 209.02 W, 90 %
2025/12/05 13:20:34.338, 227.09 W, 90 %
2025/12/05 13:20:34.438, 230.02 W, 91 %
2025/12/05 13:20:34.538, 217.16 W, 91 %
2025/12/05 13:20:34.638, 233.21 W, 88 %
2025/12/05 13:20:34.738, 235.55 W, 88 %
2025/12/05 13:20:34.838, 230.02 W, 90 %
2025/12/05 13:20:34.939, 230.88 W, 90 %
2025/12/05 13:20:35.039, 235.23 W, 89 %
2025/12/05 13:20:35.139, 231.48 W, 89 %
2025/12/05 13:20:35.239, 232.89 W, 91 %
2025/12/05 13:20:35.339, 221.83 W, 91 %
2025/12/05 13:20:35.439, 230.29 W, 90 %
2025/12/05 13:20:35.540, 230.56 W, 90 %
2025/12/05 13:20:35.640, 222.42 W, 90 %
2025/12/05 13:20:35.740, 227.09 W, 90 %
2025/12/05 13:20:35.840, 232.89 W, 90 %
2025/12/05 13:20:35.940, 228.55 W, 90 %
2025/12/05 13:20:36.040, 232.02 W, 91 %
2025/12/05 13:20:36.140, 215.10 W, 91 %
2025/12/05 13:20:36.241, 226.49 W, 90 %
2025/12/05 13:20:36.341, 229.15 W, 90 %
2025/12/05 13:20:36.441, 223.29 W, 88 %
2025/12/05 13:20:36.541, 227.36 W, 88 %
2025/12/05 13:20:36.641, 231.16 W, 90 %
2025/12/05 13:20:36.741, 222.69 W, 90 %
2025/12/05 13:20:36.842, 230.02 W, 91 %
2025/12/05 13:20:36.942, 216.02 W, 91 %
2025/12/05 13:20:37.042, 224.76 W, 90 %
2025/12/05 13:20:37.142, 230.88 W, 90 %
2025/12/05 13:20:37.242, 217.76 W, 90 %
2025/12/05 13:20:37.342, 226.49 W, 90 %
2025/12/05 13:20:37.443, 234.36 W, 90 %
2025/12/05 13:20:37.543, 226.49 W, 90 %
2025/12/05 13:20:37.643, 232.35 W, 91 %
2025/12/05 13:20:37.743, 228.22 W, 91 %
2025/12/05 13:20:37.843, 228.22 W, 89 %
2025/12/05 13:20:37.943, 230.56 W, 89 %
2025/12/05 13:20:38.044, 184.24 W, 90 %
2025/12/05 13:20:38.144, 226.49 W, 90 %
2025/12/05 13:20:38.244, 231.75 W, 89 %
2025/12/05 13:20:38.344, 223.02 W, 89 %
2025/12/05 13:20:38.444, 229.15 W, 90 %
2025/12/05 13:20:38.544, 232.02 W, 90 %
2025/12/05 13:20:38.645, 225.03 W, 90 %
2025/12/05 13:20:38.745, 232.02 W, 90 %
2025/12/05 13:20:38.845, 217.44 W, 90 %
2025/12/05 13:20:38.945, 230.02 W, 90 %
2025/12/05 13:20:39.045, 233.21 W, 91 %
2025/12/05 13:20:39.145, 210.16 W, 91 %
2025/12/05 13:20:39.246, 227.09 W, 90 %
2025/12/05 13:20:39.346, 233.82 W, 90 %
2025/12/05 13:20:39.446, 226.81 W, 90 %
2025/12/05 13:20:39.546, 229.70 W, 90 %
2025/12/05 13:20:39.646, 227.36 W, 90 %
2025/12/05 13:20:39.746, 227.09 W, 90 %
2025/12/05 13:20:39.846, 231.75 W, 91 %
2025/12/05 13:20:39.947, 214.23 W, 91 %
2025/12/05 13:20:40.047, 231.75 W, 88 %
2025/12/05 13:20:40.147, 230.56 W, 88 %
2025/12/05 13:20:40.247, 218.90 W, 90 %
2025/12/05 13:20:40.347, 230.56 W, 90 %
2025/12/05 13:20:40.447, 230.02 W, 90 %
2025/12/05 13:20:40.548, 223.89 W, 90 %
2025/12/05 13:20:40.648, 232.02 W, 91 %
2025/12/05 13:20:40.748, 217.76 W, 91 %
2025/12/05 13:20:40.848, 231.16 W, 89 %
2025/12/05 13:20:40.948, 233.21 W, 89 %
2025/12/05 13:20:41.048, 224.16 W, 90 %
2025/12/05 13:20:41.149, 233.49 W, 90 %
2025/12/05 13:20:41.249, 231.16 W, 90 %
2025/12/05 13:20:41.349, 223.89 W, 90 %
2025/12/05 13:20:41.449, 230.88 W, 91 %
2025/12/05 13:20:41.549, 221.56 W, 91 %
2025/12/05 13:20:41.649, 232.89 W, 89 %
2025/12/05 13:20:41.750, 235.55 W, 89 %
2025/12/05 13:20:41.850, 225.90 W, 89 %
2025/12/05 13:20:41.950, 235.23 W, 89 %
2025/12/05 13:20:42.050, 234.36 W, 90 %
2025/12/05 13:20:42.150, 227.09 W, 90 %
2025/12/05 13:20:42.250, 230.56 W, 90 %
2025/12/05 13:20:42.351, 214.56 W, 90 %
2025/12/05 13:20:42.451, 231.16 W, 90 %
2025/12/05 13:20:42.551, 230.88 W, 90 %
2025/12/05 13:20:42.651, 222.15 W, 90 %
2025/12/05 13:20:42.751, 233.21 W, 90 %
2025/12/05 13:20:42.851, 231.75 W, 90 %
2025/12/05 13:20:42.951, 227.09 W, 90 %
2025/12/05 13:20:43.052, 229.42 W, 90 %
2025/12/05 13:20:43.152, 213.37 W, 90 %
2025/12/05 13:20:43.252, 226.81 W, 90 %
2025/12/05 13:20:43.352, 226.81 W, 90 %
2025/12/05 13:20:43.452, 233.21 W, 90 %
2025/12/05 13:20:43.552, 226.81 W, 90 %
2025/12/05 13:20:43.653, 226.81 W, 88 %
2025/12/05 13:20:43.753, 234.36 W, 88 %
2025/12/05 13:20:43.853, 223.89 W, 91 %
2025/12/05 13:20:43.953, 231.75 W, 91 %
2025/12/05 13:20:44.053, 224.16 W, 90 %
2025/12/05 13:20:44.153, 226.81 W, 90 %
2025/12/05 13:20:44.254, 229.70 W, 90 %
2025/12/05 13:20:44.354, 203.44 W, 90 %
2025/12/05 13:20:44.454, 227.36 W, 90 %
2025/12/05 13:20:44.554, 231.16 W, 90 %
2025/12/05 13:20:44.654, 222.15 W, 90 %
2025/12/05 13:20:44.754, 230.29 W, 90 %
2025/12/05 13:20:44.855, 234.95 W, 90 %
2025/12/05 13:20:44.955, 226.22 W, 90 %
2025/12/05 13:20:45.055, 228.82 W, 90 %
2025/12/05 13:20:45.155, 213.69 W, 90 %
2025/12/05 13:20:45.255, 232.02 W, 90 %
2025/12/05 13:20:45.355, 230.02 W, 90 %
2025/12/05 13:20:45.455, 192.38 W, 90 %
2025/12/05 13:20:45.556, 232.62 W, 90 %
2025/12/05 13:20:45.656, 233.49 W, 88 %
2025/12/05 13:20:45.756, 223.89 W, 88 %
2025/12/05 13:20:45.856, 228.82 W, 89 %
2025/12/05 13:20:45.956, 228.55 W, 89 %
2025/12/05 13:20:46.056, 223.29 W, 91 %
2025/12/05 13:20:46.157, 229.42 W, 91 %
2025/12/05 13:20:46.257, 213.09 W, 90 %
2025/12/05 13:20:46.357, 228.82 W, 90 %
2025/12/05 13:20:46.457, 228.82 W, 90 %
2025/12/05 13:20:46.557, 207.83 W, 90 %
2025/12/05 13:20:46.657, 227.36 W, 89 %
2025/12/05 13:20:46.758, 232.35 W, 89 %
2025/12/05 13:20:46.858, 224.16 W, 90 %
2025/12/05 13:20:46.958, 232.89 W, 90 %
2025/12/05 13:20:47.058, 231.16 W, 90 %
2025/12/05 13:20:47.158, 226.49 W, 90 %
2025/12/05 13:20:47.258, 231.75 W, 90 %
2025/12/05 13:20:47.359, 216.89 W, 90 %
2025/12/05 13:20:47.459, 228.22 W, 89 %
2025/12/05 13:20:47.559, 232.35 W, 89 %
2025/12/05 13:20:47.659, 221.56 W, 90 %
2025/12/05 13:20:47.759, 230.88 W, 90 %
2025/12/05 13:20:47.859, 230.29 W, 90 %
2025/12/05 13:20:47.960, 226.22 W, 90 %
2025/12/05 13:20:48.060, 231.16 W, 89 %
2025/12/05 13:20:48.160, 212.77 W, 89 %
2025/12/05 13:20:48.260, 232.02 W, 91 %
2025/12/05 13:20:48.360, 232.62 W, 91 %
2025/12/05 13:20:48.460, 224.76 W, 90 %
2025/12/05 13:20:48.561, 230.29 W, 90 %
2025/12/05 13:20:48.661, 234.68 W, 90 %
2025/12/05 13:20:48.761, 220.09 W, 90 %
2025/12/05 13:20:48.861, 229.70 W, 90 %
2025/12/05 13:20:48.961, 215.43 W, 90 %
2025/12/05 13:20:49.061, 227.36 W, 91 %
2025/12/05 13:20:49.161, 230.88 W, 91 %
2025/12/05 13:20:49.262, 223.29 W, 88 %
2025/12/05 13:20:49.362, 227.09 W, 88 %
2025/12/05 13:20:49.462, 230.56 W, 90 %
2025/12/05 13:20:49.562, 227.95 W, 90 %
2025/12/05 13:20:49.662, 228.55 W, 90 %
2025/12/05 13:20:49.762, 226.49 W, 90 %
2025/12/05 13:20:49.863, 229.15 W, 91 %
2025/12/05 13:20:49.963, 232.35 W, 91 %
2025/12/05 13:20:50.063, 219.76 W, 90 %
2025/12/05 13:20:50.163, 228.82 W, 90 %
2025/12/05 13:20:50.263, 232.89 W, 89 %
2025/12/05 13:20:50.363, 225.90 W, 89 %
2025/12/05 13:20:50.464, 229.70 W, 90 %
2025/12/05 13:20:50.564, 231.16 W, 90 %
2025/12/05 13:20:50.664, 230.02 W, 91 %
2025/12/05 13:20:50.764, 227.95 W, 91 %
2025/12/05 13:20:50.864, 217.16 W, 90 %
2025/12/05 13:20:50.964, 167.32 W, 90 %
2025/12/05 13:20:51.065, 232.02 W, 80 %
2025/12/05 13:20:51.165, 229.70 W, 80 %
2025/12/05 13:20:51.265, 229.15 W, 91 %
2025/12/05 13:20:51.365, 232.62 W, 91 %
2025/12/05 13:20:51.465, 221.23 W, 90 %
2025/12/05 13:20:51.565, 228.22 W, 90 %
2025/12/05 13:20:51.665, 232.89 W, 90 %
2025/12/05 13:20:51.766, 222.42 W, 90 %
2025/12/05 13:20:51.866, 228.55 W, 89 %
2025/12/05 13:20:51.966, 227.68 W, 89 %
2025/12/05 13:20:52.066, 227.09 W, 91 %
2025/12/05 13:20:52.166, 229.15 W, 91 %
2025/12/05 13:20:52.266, 215.10 W, 90 %
2025/12/05 13:20:52.367, 229.70 W, 90 %
2025/12/05 13:20:52.467, 228.22 W, 89 %
2025/12/05 13:20:52.567, 218.03 W, 89 %
2025/12/05 13:20:52.667, 230.02 W, 90 %
2025/12/05 13:20:52.767, 232.35 W, 90 %
2025/12/05 13:20:52.867, 222.42 W, 89 %
2025/12/05 13:20:52.968, 228.22 W, 89 %
2025/12/05 13:20:53.068, 230.29 W, 90 %
2025/12/05 13:20:53.168, 227.09 W, 90 %
2025/12/05 13:20:53.268, 227.95 W, 90 %
2025/12/05 13:20:53.368, 215.70 W, 90 %
2025/12/05 13:20:53.468, 230.56 W, 91 %
2025/12/05 13:20:53.569, 228.22 W, 91 %
2025/12/05 13:20:53.669, 228.22 W, 90 %
2025/12/05 13:20:53.769, 233.49 W, 90 %
2025/12/05 13:20:53.869, 209.90 W, 90 %
2025/12/05 13:20:53.969, 226.22 W, 90 %
2025/12/05 13:20:54.069, 231.48 W, 89 %
2025/12/05 13:20:54.170, 221.83 W, 89 %
2025/12/05 13:20:54.270, 228.55 W, 91 %
2025/12/05 13:20:54.370, 230.88 W, 91 %
2025/12/05 13:20:54.470, 225.63 W, 91 %
2025/12/05 13:20:54.570, 233.82 W, 91 %
2025/12/05 13:20:54.670, 229.42 W, 88 %
2025/12/05 13:20:54.770, 229.70 W, 88 %
2025/12/05 13:20:54.871, 231.75 W, 90 %
2025/12/05 13:20:54.971, 220.09 W, 90 %
2025/12/05 13:20:55.071, 229.15 W, 90 %
2025/12/05 13:20:55.171, 231.48 W, 90 %
2025/12/05 13:20:55.271, 226.49 W, 90 %
2025/12/05 13:20:55.371, 228.55 W, 90 %
2025/12/05 13:20:55.472, 209.90 W, 90 %
2025/12/05 13:20:55.572, 228.22 W, 90 %
2025/12/05 13:20:55.672, 228.55 W, 90 %
2025/12/05 13:20:55.772, 220.37 W, 90 %
2025/12/05 13:20:55.872, 232.62 W, 90 %
2025/12/05 13:20:55.972, 228.55 W, 90 %
2025/12/05 13:20:56.073, 225.35 W, 91 %
2025/12/05 13:20:56.173, 230.88 W, 91 %
2025/12/05 13:20:56.273, 223.29 W, 90 %
2025/12/05 13:20:56.373, 233.49 W, 90 %
2025/12/05 13:20:56.473, 231.16 W, 88 %
2025/12/05 13:20:56.573, 223.56 W, 88 %
2025/12/05 13:20:56.674, 231.75 W, 90 %
2025/12/05 13:20:56.774, 229.42 W, 90 %
2025/12/05 13:20:56.874, 226.49 W, 90 %
2025/12/05 13:20:56.974, 227.36 W, 90 %
2025/12/05 13:20:57.074, 212.77 W, 90 %
2025/12/05 13:20:57.174, 230.88 W, 90 %
2025/12/05 13:20:57.274, 232.89 W, 90 %
2025/12/05 13:20:57.375, 220.96 W, 90 %
2025/12/05 13:20:57.475, 228.55 W, 90 %
2025/12/05 13:20:57.575, 227.36 W, 90 %
2025/12/05 13:20:57.675, 230.02 W, 90 %
2025/12/05 13:20:57.775, 230.88 W, 90 %
2025/12/05 13:20:57.875, 213.96 W, 90 %
2025/12/05 13:20:57.976, 231.75 W, 90 %
2025/12/05 13:20:58.076, 232.02 W, 90 %
2025/12/05 13:20:58.176, 226.49 W, 90 %
2025/12/05 13:20:58.276, 228.55 W, 89 %
2025/12/05 13:20:58.376, 228.22 W, 89 %
2025/12/05 13:20:58.476, 225.35 W, 90 %
2025/12/05 13:20:58.577, 230.88 W, 90 %
2025/12/05 13:20:58.677, 225.63 W, 90 %
2025/12/05 13:20:58.777, 229.42 W, 90 %
