timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:47:12.540, 207.38 W, 100 %
2026/05/11 14:47:12.640, 207.38 W, 100 %
2026/05/11 14:47:12.740, 207.33 W, 100 %
2026/05/11 14:47:12.840, 207.32 W, 100 %
2026/05/11 14:47:12.940, 207.31 W, 100 %
2026/05/11 14:47:13.040, 207.29 W, 100 %
2026/05/11 14:47:13.140, 207.28 W, 100 %
2026/05/11 14:47:13.241, 207.30 W, 100 %
2026/05/11 14:47:13.341, 207.35 W, 100 %
2026/05/11 14:47:13.441, 207.33 W, 100 %
2026/05/11 14:47:13.541, 207.34 W, 100 %
2026/05/11 14:47:13.641, 207.40 W, 100 %
2026/05/11 14:47:13.741, 207.46 W, 100 %
2026/05/11 14:47:13.842, 207.54 W, 100 %
2026/05/11 14:47:13.942, 207.50 W, 100 %
2026/05/11 14:47:14.042, 207.53 W, 100 %
2026/05/11 14:47:14.142, 207.53 W, 100 %
2026/05/11 14:47:14.242, 207.59 W, 100 %
2026/05/11 14:47:14.342, 207.57 W, 100 %
2026/05/11 14:47:14.442, 207.54 W, 100 %
2026/05/11 14:47:14.543, 207.49 W, 100 %
2026/05/11 14:47:14.643, 207.45 W, 100 %
2026/05/11 14:47:14.743, 207.43 W, 100 %
2026/05/11 14:47:14.843, 207.35 W, 100 %
2026/05/11 14:47:14.943, 207.31 W, 100 %
2026/05/11 14:47:15.043, 207.22 W, 100 %
2026/05/11 14:47:15.143, 207.21 W, 100 %
2026/05/11 14:47:15.244, 207.12 W, 100 %
2026/05/11 14:47:15.344, 207.08 W, 100 %
2026/05/11 14:47:15.444, 207.04 W, 100 %
2026/05/11 14:47:15.544, 207.05 W, 100 %
2026/05/11 14:47:15.644, 207.07 W, 100 %
2026/05/11 14:47:15.744, 207.00 W, 100 %
2026/05/11 14:47:15.844, 207.02 W, 100 %
2026/05/11 14:47:15.945, 207.04 W, 100 %
2026/05/11 14:47:16.045, 207.19 W, 100 %
2026/05/11 14:47:16.145, 207.17 W, 100 %
2026/05/11 14:47:16.245, 207.20 W, 100 %
2026/05/11 14:47:16.345, 207.22 W, 100 %
2026/05/11 14:47:16.445, 207.28 W, 100 %
2026/05/11 14:47:16.545, 207.31 W, 100 %
2026/05/11 14:47:16.646, 207.24 W, 100 %
2026/05/11 14:47:16.746, 207.29 W, 100 %
2026/05/11 14:47:16.846, 207.26 W, 100 %
2026/05/11 14:47:16.946, 207.29 W, 100 %
2026/05/11 14:47:17.046, 207.23 W, 100 %
2026/05/11 14:47:17.146, 207.21 W, 100 %
2026/05/11 14:47:17.246, 207.18 W, 100 %
2026/05/11 14:47:17.347, 207.25 W, 100 %
2026/05/11 14:47:17.447, 207.28 W, 100 %
2026/05/11 14:47:17.547, 207.27 W, 100 %
2026/05/11 14:47:17.647, 207.29 W, 100 %
2026/05/11 14:47:17.747, 207.26 W, 100 %
2026/05/11 14:47:17.847, 207.31 W, 100 %
2026/05/11 14:47:17.947, 207.29 W, 100 %
2026/05/11 14:47:18.048, 207.26 W, 100 %
2026/05/11 14:47:18.148, 207.25 W, 100 %
2026/05/11 14:47:18.248, 206.72 W, 100 %
2026/05/11 14:47:18.348, 206.41 W, 100 %
2026/05/11 14:47:18.448, 206.38 W, 100 %
2026/05/11 14:47:18.548, 206.40 W, 100 %
2026/05/11 14:47:18.649, 206.40 W, 100 %
2026/05/11 14:47:18.749, 206.44 W, 100 %
2026/05/11 14:47:18.849, 206.41 W, 100 %
2026/05/11 14:47:18.949, 206.37 W, 100 %
2026/05/11 14:47:19.049, 206.37 W, 100 %
2026/05/11 14:47:19.149, 206.37 W, 100 %
2026/05/11 14:47:19.249, 206.42 W, 100 %
2026/05/11 14:47:19.350, 207.17 W, 100 %
2026/05/11 14:47:19.450, 207.15 W, 100 %
2026/05/11 14:47:19.550, 207.12 W, 100 %
2026/05/11 14:47:19.650, 207.17 W, 100 %
2026/05/11 14:47:19.750, 207.10 W, 100 %
2026/05/11 14:47:19.850, 207.09 W, 100 %
2026/05/11 14:47:19.950, 207.10 W, 100 %
2026/05/11 14:47:20.051, 207.16 W, 100 %
2026/05/11 14:47:20.151, 207.24 W, 100 %
2026/05/11 14:47:20.251, 207.20 W, 100 %
2026/05/11 14:47:20.351, 207.24 W, 100 %
2026/05/11 14:47:20.451, 207.35 W, 100 %
2026/05/11 14:47:20.551, 207.42 W, 100 %
2026/05/11 14:47:20.651, 207.42 W, 100 %
2026/05/11 14:47:20.752, 207.50 W, 100 %
2026/05/11 14:47:20.852, 207.54 W, 100 %
2026/05/11 14:47:20.952, 207.46 W, 100 %
2026/05/11 14:47:21.052, 207.45 W, 100 %
2026/05/11 14:47:21.152, 207.37 W, 100 %
2026/05/11 14:47:21.252, 207.32 W, 100 %
2026/05/11 14:47:21.352, 207.32 W, 100 %
2026/05/11 14:47:21.453, 207.28 W, 100 %
2026/05/11 14:47:21.553, 207.18 W, 100 %
2026/05/11 14:47:21.653, 207.18 W, 100 %
2026/05/11 14:47:21.753, 207.08 W, 100 %
2026/05/11 14:47:21.853, 207.02 W, 100 %
2026/05/11 14:47:21.953, 207.02 W, 100 %
2026/05/11 14:47:22.053, 207.14 W, 100 %
2026/05/11 14:47:22.154, 207.12 W, 100 %
2026/05/11 14:47:22.254, 207.14 W, 100 %
2026/05/11 14:47:22.354, 207.18 W, 100 %
2026/05/11 14:47:22.454, 207.18 W, 100 %
2026/05/11 14:47:22.554, 207.15 W, 100 %
2026/05/11 14:47:22.654, 207.21 W, 100 %
2026/05/11 14:47:22.754, 207.19 W, 100 %
2026/05/11 14:47:22.855, 207.29 W, 100 %
2026/05/11 14:47:22.955, 207.28 W, 100 %
2026/05/11 14:47:23.055, 207.26 W, 100 %
2026/05/11 14:47:23.155, 207.24 W, 100 %
2026/05/11 14:47:23.255, 207.22 W, 100 %
2026/05/11 14:47:23.355, 207.33 W, 100 %
2026/05/11 14:47:23.456, 207.32 W, 100 %
2026/05/11 14:47:23.556, 207.34 W, 100 %
2026/05/11 14:47:23.656, 207.31 W, 100 %
2026/05/11 14:47:23.756, 207.30 W, 100 %
2026/05/11 14:47:23.856, 207.24 W, 100 %
2026/05/11 14:47:23.956, 207.24 W, 100 %
2026/05/11 14:47:24.056, 207.24 W, 100 %
2026/05/11 14:47:24.157, 207.20 W, 100 %
2026/05/11 14:47:24.257, 207.24 W, 100 %
2026/05/11 14:47:24.357, 207.15 W, 100 %
2026/05/11 14:47:24.457, 207.14 W, 100 %
2026/05/11 14:47:24.557, 207.08 W, 100 %
2026/05/11 14:47:24.657, 207.11 W, 100 %
2026/05/11 14:47:24.757, 207.13 W, 100 %
2026/05/11 14:47:24.858, 207.11 W, 100 %
2026/05/11 14:47:24.958, 207.13 W, 100 %
2026/05/11 14:47:25.058, 207.13 W, 100 %
2026/05/11 14:47:25.158, 207.18 W, 100 %
2026/05/11 14:47:25.258, 207.16 W, 100 %
2026/05/11 14:47:25.358, 207.18 W, 100 %
2026/05/11 14:47:25.458, 207.14 W, 100 %
2026/05/11 14:47:25.559, 207.21 W, 100 %
2026/05/11 14:47:25.659, 207.14 W, 100 %
2026/05/11 14:47:25.759, 207.17 W, 100 %
2026/05/11 14:47:25.859, 207.24 W, 100 %
2026/05/11 14:47:25.959, 207.30 W, 100 %
2026/05/11 14:47:26.059, 207.38 W, 100 %
2026/05/11 14:47:26.159, 207.40 W, 100 %
2026/05/11 14:47:26.260, 207.41 W, 100 %
2026/05/11 14:47:26.360, 207.41 W, 100 %
2026/05/11 14:47:26.460, 207.48 W, 100 %
2026/05/11 14:47:26.560, 207.42 W, 100 %
2026/05/11 14:47:26.660, 207.46 W, 100 %
2026/05/11 14:47:26.760, 207.41 W, 100 %
2026/05/11 14:47:26.860, 207.31 W, 100 %
2026/05/11 14:47:26.961, 207.26 W, 100 %
2026/05/11 14:47:27.061, 207.14 W, 100 %
2026/05/11 14:47:27.161, 207.07 W, 100 %
2026/05/11 14:47:27.261, 207.03 W, 100 %
2026/05/11 14:47:27.361, 207.07 W, 100 %
2026/05/11 14:47:27.461, 207.05 W, 100 %
2026/05/11 14:47:27.562, 207.07 W, 100 %
2026/05/11 14:47:27.662, 207.01 W, 100 %
2026/05/11 14:47:27.762, 207.00 W, 100 %
2026/05/11 14:47:27.862, 207.04 W, 100 %
2026/05/11 14:47:27.962, 207.02 W, 100 %
2026/05/11 14:47:28.062, 207.05 W, 100 %
2026/05/11 14:47:28.162, 207.05 W, 100 %
2026/05/11 14:47:28.263, 207.08 W, 100 %
2026/05/11 14:47:28.363, 207.07 W, 100 %
2026/05/11 14:47:28.463, 207.07 W, 100 %
2026/05/11 14:47:28.563, 207.10 W, 100 %
2026/05/11 14:47:28.663, 207.14 W, 100 %
2026/05/11 14:47:28.763, 207.19 W, 100 %
2026/05/11 14:47:28.863, 207.19 W, 100 %
2026/05/11 14:47:28.964, 207.20 W, 100 %
2026/05/11 14:47:29.064, 207.19 W, 100 %
2026/05/11 14:47:29.164, 207.27 W, 100 %
2026/05/11 14:47:29.264, 207.21 W, 100 %
2026/05/11 14:47:29.364, 207.13 W, 100 %
2026/05/11 14:47:29.464, 207.15 W, 100 %
2026/05/11 14:47:29.564, 207.12 W, 100 %
2026/05/11 14:47:29.665, 207.14 W, 100 %
2026/05/11 14:47:29.765, 207.07 W, 100 %
2026/05/11 14:47:29.865, 207.08 W, 100 %
2026/05/11 14:47:29.965, 207.07 W, 100 %
2026/05/11 14:47:30.065, 207.06 W, 100 %
2026/05/11 14:47:30.165, 207.02 W, 100 %
2026/05/11 14:47:30.265, 207.01 W, 100 %
2026/05/11 14:47:30.366, 207.08 W, 100 %
2026/05/11 14:47:30.466, 207.07 W, 100 %
2026/05/11 14:47:30.566, 207.16 W, 100 %
2026/05/11 14:47:30.666, 207.20 W, 100 %
2026/05/11 14:47:30.766, 207.22 W, 100 %
2026/05/11 14:47:30.866, 207.26 W, 100 %
2026/05/11 14:47:30.966, 207.34 W, 100 %
2026/05/11 14:47:31.067, 207.38 W, 100 %
2026/05/11 14:47:31.167, 207.38 W, 100 %
2026/05/11 14:47:31.267, 207.42 W, 100 %
2026/05/11 14:47:31.367, 207.40 W, 100 %
2026/05/11 14:47:31.467, 207.43 W, 100 %
2026/05/11 14:47:31.567, 207.36 W, 100 %
2026/05/11 14:47:31.667, 207.34 W, 100 %
2026/05/11 14:47:31.768, 207.34 W, 100 %
2026/05/11 14:47:31.868, 207.32 W, 100 %
2026/05/11 14:47:31.968, 207.25 W, 100 %
2026/05/11 14:47:32.068, 207.23 W, 100 %
2026/05/11 14:47:32.168, 207.24 W, 100 %
2026/05/11 14:47:32.268, 207.17 W, 100 %
2026/05/11 14:47:32.368, 207.24 W, 100 %
2026/05/11 14:47:32.469, 207.20 W, 100 %
2026/05/11 14:47:32.569, 207.21 W, 100 %
2026/05/11 14:47:32.669, 207.18 W, 100 %
2026/05/11 14:47:32.769, 207.22 W, 100 %
2026/05/11 14:47:32.869, 207.20 W, 100 %
2026/05/11 14:47:32.969, 207.23 W, 100 %
2026/05/11 14:47:33.069, 207.20 W, 100 %
2026/05/11 14:47:33.170, 207.25 W, 100 %
2026/05/11 14:47:33.270, 207.30 W, 100 %
2026/05/11 14:47:33.370, 207.24 W, 100 %
2026/05/11 14:47:33.470, 207.20 W, 100 %
2026/05/11 14:47:33.570, 207.24 W, 100 %
2026/05/11 14:47:33.670, 207.36 W, 100 %
2026/05/11 14:47:33.771, 207.30 W, 100 %
2026/05/11 14:47:33.871, 207.27 W, 100 %
2026/05/11 14:47:33.971, 207.24 W, 100 %
2026/05/11 14:47:34.071, 207.19 W, 100 %
2026/05/11 14:47:34.171, 207.18 W, 100 %
2026/05/11 14:47:34.271, 207.16 W, 100 %
2026/05/11 14:47:34.371, 207.14 W, 100 %
2026/05/11 14:47:34.472, 207.17 W, 100 %
2026/05/11 14:47:34.572, 207.18 W, 100 %
2026/05/11 14:47:34.672, 207.13 W, 100 %
2026/05/11 14:47:34.772, 207.11 W, 100 %
2026/05/11 14:47:34.872, 207.11 W, 100 %
2026/05/11 14:47:34.972, 207.09 W, 100 %
2026/05/11 14:47:35.072, 207.15 W, 100 %
2026/05/11 14:47:35.173, 207.14 W, 100 %
2026/05/11 14:47:35.273, 207.14 W, 100 %
2026/05/11 14:47:35.373, 207.13 W, 100 %
2026/05/11 14:47:35.473, 207.15 W, 100 %
2026/05/11 14:47:35.573, 207.08 W, 100 %
2026/05/11 14:47:35.673, 207.05 W, 100 %
2026/05/11 14:47:35.773, 206.99 W, 100 %
2026/05/11 14:47:35.874, 207.01 W, 100 %
2026/05/11 14:47:35.974, 207.06 W, 100 %
2026/05/11 14:47:36.074, 207.08 W, 100 %
2026/05/11 14:47:36.174, 207.12 W, 100 %
2026/05/11 14:47:36.274, 207.11 W, 100 %
2026/05/11 14:47:36.374, 207.18 W, 100 %
2026/05/11 14:47:36.474, 207.14 W, 100 %
2026/05/11 14:47:36.575, 207.13 W, 100 %
2026/05/11 14:47:36.675, 207.13 W, 100 %
2026/05/11 14:47:36.775, 207.18 W, 100 %
2026/05/11 14:47:36.875, 207.18 W, 100 %
2026/05/11 14:47:36.975, 207.13 W, 100 %
2026/05/11 14:47:37.075, 207.10 W, 100 %
2026/05/11 14:47:37.176, 207.04 W, 100 %
2026/05/11 14:47:37.276, 207.10 W, 100 %
2026/05/11 14:47:37.376, 207.03 W, 100 %
2026/05/11 14:47:37.476, 207.00 W, 100 %
2026/05/11 14:47:37.576, 207.03 W, 100 %
2026/05/11 14:47:37.676, 207.06 W, 100 %
2026/05/11 14:47:37.776, 207.09 W, 100 %
2026/05/11 14:47:37.877, 207.07 W, 100 %
2026/05/11 14:47:37.977, 207.09 W, 100 %
2026/05/11 14:47:38.077, 207.09 W, 100 %
2026/05/11 14:47:38.177, 207.15 W, 100 %
2026/05/11 14:47:38.277, 207.09 W, 100 %
2026/05/11 14:47:38.377, 207.05 W, 100 %
2026/05/11 14:47:38.477, 207.01 W, 100 %
2026/05/11 14:47:38.578, 207.06 W, 100 %
2026/05/11 14:47:38.678, 207.04 W, 100 %
2026/05/11 14:47:38.778, 207.05 W, 100 %
2026/05/11 14:47:38.878, 207.02 W, 100 %
2026/05/11 14:47:38.978, 207.01 W, 100 %
2026/05/11 14:47:39.078, 207.02 W, 100 %
2026/05/11 14:47:39.178, 206.97 W, 100 %
2026/05/11 14:47:39.279, 206.96 W, 100 %
2026/05/11 14:47:39.379, 207.03 W, 100 %
2026/05/11 14:47:39.479, 207.11 W, 100 %
2026/05/11 14:47:39.579, 207.09 W, 100 %
2026/05/11 14:47:39.679, 207.08 W, 100 %
2026/05/11 14:47:39.779, 207.10 W, 100 %
2026/05/11 14:47:39.879, 207.19 W, 100 %
2026/05/11 14:47:39.980, 207.28 W, 100 %
2026/05/11 14:47:40.080, 207.30 W, 100 %
2026/05/11 14:47:40.180, 207.33 W, 100 %
2026/05/11 14:47:40.280, 207.35 W, 100 %
2026/05/11 14:47:40.380, 207.43 W, 100 %
2026/05/11 14:47:40.480, 207.48 W, 100 %
2026/05/11 14:47:40.580, 207.43 W, 100 %
2026/05/11 14:47:40.681, 207.43 W, 100 %
2026/05/11 14:47:40.781, 207.33 W, 100 %
2026/05/11 14:47:40.881, 207.33 W, 100 %
2026/05/11 14:47:40.981, 207.21 W, 100 %
2026/05/11 14:47:41.081, 207.18 W, 100 %
2026/05/11 14:47:41.181, 207.17 W, 100 %
2026/05/11 14:47:41.281, 207.17 W, 100 %
2026/05/11 14:47:41.382, 207.15 W, 100 %
2026/05/11 14:47:41.482, 207.19 W, 100 %
2026/05/11 14:47:41.582, 207.18 W, 100 %
2026/05/11 14:47:41.682, 207.13 W, 100 %
2026/05/11 14:47:41.782, 207.20 W, 100 %
2026/05/11 14:47:41.882, 207.19 W, 100 %
2026/05/11 14:47:41.983, 207.20 W, 100 %
2026/05/11 14:47:42.083, 207.16 W, 100 %
2026/05/11 14:47:42.183, 207.17 W, 100 %
2026/05/11 14:47:42.283, 207.19 W, 100 %
2026/05/11 14:47:42.383, 207.04 W, 100 %
2026/05/11 14:47:42.483, 206.99 W, 100 %
2026/05/11 14:47:42.583, 206.99 W, 100 %
2026/05/11 14:47:42.684, 207.02 W, 100 %
2026/05/11 14:47:42.784, 206.95 W, 100 %
2026/05/11 14:47:42.884, 206.93 W, 100 %
2026/05/11 14:47:42.984, 206.89 W, 100 %
2026/05/11 14:47:43.084, 206.98 W, 100 %
2026/05/11 14:47:43.184, 207.00 W, 100 %
2026/05/11 14:47:43.284, 207.00 W, 100 %
2026/05/11 14:47:43.385, 207.07 W, 100 %
2026/05/11 14:47:43.485, 207.07 W, 100 %
2026/05/11 14:47:43.585, 207.07 W, 100 %
2026/05/11 14:47:43.685, 207.05 W, 100 %
2026/05/11 14:47:43.785, 207.04 W, 100 %
2026/05/11 14:47:43.885, 207.04 W, 100 %
2026/05/11 14:47:43.986, 207.11 W, 100 %
2026/05/11 14:47:44.086, 207.08 W, 100 %
2026/05/11 14:47:44.186, 207.05 W, 100 %
2026/05/11 14:47:44.286, 207.05 W, 100 %
2026/05/11 14:47:44.386, 207.06 W, 100 %
2026/05/11 14:47:44.486, 207.15 W, 100 %
2026/05/11 14:47:44.586, 207.16 W, 100 %
2026/05/11 14:47:44.687, 207.21 W, 100 %
2026/05/11 14:47:44.787, 207.23 W, 100 %
2026/05/11 14:47:44.887, 207.29 W, 100 %
2026/05/11 14:47:44.987, 207.26 W, 100 %
2026/05/11 14:47:45.087, 207.23 W, 100 %
2026/05/11 14:47:45.187, 207.23 W, 100 %
2026/05/11 14:47:45.287, 207.24 W, 100 %
2026/05/11 14:47:45.388, 207.36 W, 100 %
2026/05/11 14:47:45.488, 207.32 W, 100 %
2026/05/11 14:47:45.588, 207.26 W, 100 %
2026/05/11 14:47:45.688, 207.30 W, 100 %
2026/05/11 14:47:45.788, 207.39 W, 100 %
2026/05/11 14:47:45.888, 207.37 W, 100 %
2026/05/11 14:47:45.988, 207.37 W, 100 %
2026/05/11 14:47:46.089, 207.43 W, 100 %
2026/05/11 14:47:46.189, 207.41 W, 100 %
2026/05/11 14:47:46.289, 206.82 W, 100 %
2026/05/11 14:47:46.389, 206.73 W, 100 %
2026/05/11 14:47:46.489, 206.70 W, 100 %
2026/05/11 14:47:46.589, 206.77 W, 100 %
2026/05/11 14:47:46.689, 206.79 W, 100 %
2026/05/11 14:47:46.790, 206.66 W, 100 %
2026/05/11 14:47:46.890, 206.68 W, 100 %
2026/05/11 14:47:46.990, 206.63 W, 100 %
2026/05/11 14:47:47.090, 206.63 W, 100 %
2026/05/11 14:47:47.190, 206.68 W, 100 %
2026/05/11 14:47:47.290, 207.23 W, 100 %
2026/05/11 14:47:47.390, 207.23 W, 100 %
2026/05/11 14:47:47.491, 207.27 W, 100 %
2026/05/11 14:47:47.591, 207.33 W, 100 %
2026/05/11 14:47:47.691, 207.32 W, 100 %
2026/05/11 14:47:47.791, 207.33 W, 100 %
2026/05/11 14:47:47.891, 207.30 W, 100 %
2026/05/11 14:47:47.991, 207.31 W, 100 %
2026/05/11 14:47:48.092, 207.28 W, 100 %
2026/05/11 14:47:48.192, 207.21 W, 100 %
2026/05/11 14:47:48.292, 207.23 W, 100 %
2026/05/11 14:47:48.392, 207.19 W, 100 %
2026/05/11 14:47:48.492, 207.19 W, 100 %
2026/05/11 14:47:48.592, 207.14 W, 100 %
2026/05/11 14:47:48.692, 207.11 W, 100 %
2026/05/11 14:47:48.793, 207.06 W, 100 %
2026/05/11 14:47:48.893, 207.04 W, 100 %
2026/05/11 14:47:48.993, 207.10 W, 100 %
2026/05/11 14:47:49.093, 207.13 W, 100 %
2026/05/11 14:47:49.193, 207.14 W, 100 %
2026/05/11 14:47:49.293, 207.12 W, 100 %
2026/05/11 14:47:49.393, 207.20 W, 100 %
2026/05/11 14:47:49.494, 207.14 W, 100 %
2026/05/11 14:47:49.594, 207.16 W, 100 %
2026/05/11 14:47:49.694, 207.18 W, 100 %
2026/05/11 14:47:49.794, 207.15 W, 100 %
2026/05/11 14:47:49.894, 207.15 W, 100 %
2026/05/11 14:47:49.994, 207.12 W, 100 %
2026/05/11 14:47:50.094, 207.12 W, 100 %
2026/05/11 14:47:50.195, 207.13 W, 100 %
2026/05/11 14:47:50.295, 207.22 W, 100 %
2026/05/11 14:47:50.395, 207.17 W, 100 %
2026/05/11 14:47:50.495, 207.15 W, 100 %
2026/05/11 14:47:50.595, 207.08 W, 100 %
2026/05/11 14:47:50.695, 207.13 W, 100 %
2026/05/11 14:47:50.795, 207.26 W, 100 %
2026/05/11 14:47:50.896, 207.26 W, 100 %
2026/05/11 14:47:50.996, 207.27 W, 100 %
2026/05/11 14:47:51.096, 207.27 W, 100 %
2026/05/11 14:47:51.196, 207.38 W, 100 %
2026/05/11 14:47:51.296, 207.40 W, 100 %
2026/05/11 14:47:51.396, 207.41 W, 100 %
2026/05/11 14:47:51.496, 207.40 W, 100 %
2026/05/11 14:47:51.597, 207.40 W, 100 %
2026/05/11 14:47:51.697, 207.43 W, 100 %
2026/05/11 14:47:51.797, 207.34 W, 100 %
2026/05/11 14:47:51.897, 207.32 W, 100 %
2026/05/11 14:47:51.997, 207.35 W, 100 %
2026/05/11 14:47:52.097, 207.34 W, 100 %
2026/05/11 14:47:52.197, 207.28 W, 100 %
2026/05/11 14:47:52.298, 207.20 W, 100 %
2026/05/11 14:47:52.398, 207.15 W, 100 %
2026/05/11 14:47:52.498, 207.16 W, 100 %
2026/05/11 14:47:52.598, 207.23 W, 100 %
2026/05/11 14:47:52.698, 207.23 W, 100 %
2026/05/11 14:47:52.798, 207.23 W, 100 %
2026/05/11 14:47:52.899, 207.23 W, 100 %
2026/05/11 14:47:52.999, 207.22 W, 100 %
2026/05/11 14:47:53.099, 207.14 W, 100 %
2026/05/11 14:47:53.199, 207.13 W, 100 %
2026/05/11 14:47:53.299, 207.17 W, 100 %
2026/05/11 14:47:53.399, 207.19 W, 100 %
2026/05/11 14:47:53.499, 207.28 W, 100 %
2026/05/11 14:47:53.600, 207.19 W, 100 %
2026/05/11 14:47:53.700, 207.17 W, 100 %
2026/05/11 14:47:53.800, 207.14 W, 100 %
2026/05/11 14:47:53.900, 207.19 W, 100 %
2026/05/11 14:47:54.000, 207.13 W, 100 %
2026/05/11 14:47:54.100, 207.18 W, 100 %
2026/05/11 14:47:54.200, 207.22 W, 100 %
2026/05/11 14:47:54.301, 207.19 W, 100 %
2026/05/11 14:47:54.401, 207.24 W, 100 %
2026/05/11 14:47:54.501, 207.10 W, 100 %
2026/05/11 14:47:54.601, 207.11 W, 100 %
2026/05/11 14:47:54.701, 207.08 W, 100 %
2026/05/11 14:47:54.801, 207.14 W, 100 %
2026/05/11 14:47:54.902, 207.13 W, 100 %
2026/05/11 14:47:55.002, 207.15 W, 100 %
2026/05/11 14:47:55.102, 207.12 W, 100 %
2026/05/11 14:47:55.202, 207.12 W, 100 %
2026/05/11 14:47:55.302, 207.15 W, 100 %
2026/05/11 14:47:55.402, 207.11 W, 100 %
2026/05/11 14:47:55.502, 207.15 W, 100 %
2026/05/11 14:47:55.603, 207.17 W, 100 %
2026/05/11 14:47:55.703, 207.22 W, 100 %
2026/05/11 14:47:55.803, 207.16 W, 100 %
2026/05/11 14:47:55.903, 207.16 W, 100 %
2026/05/11 14:47:56.003, 207.15 W, 100 %
2026/05/11 14:47:56.103, 207.17 W, 100 %
2026/05/11 14:47:56.203, 207.14 W, 100 %
2026/05/11 14:47:56.304, 207.14 W, 100 %
2026/05/11 14:47:56.404, 207.10 W, 100 %
2026/05/11 14:47:56.504, 207.11 W, 100 %
2026/05/11 14:47:56.604, 207.16 W, 100 %
2026/05/11 14:47:56.704, 207.12 W, 100 %
2026/05/11 14:47:56.804, 207.14 W, 100 %
2026/05/11 14:47:56.904, 207.14 W, 100 %
2026/05/11 14:47:57.005, 207.16 W, 100 %
2026/05/11 14:47:57.105, 207.19 W, 100 %
2026/05/11 14:47:57.205, 207.22 W, 100 %
2026/05/11 14:47:57.305, 207.19 W, 100 %
2026/05/11 14:47:57.405, 207.22 W, 100 %
2026/05/11 14:47:57.505, 207.21 W, 100 %
2026/05/11 14:47:57.606, 207.17 W, 100 %
2026/05/11 14:47:57.706, 207.16 W, 100 %
2026/05/11 14:47:57.806, 207.19 W, 100 %
2026/05/11 14:47:57.906, 207.18 W, 100 %
2026/05/11 14:47:58.006, 207.23 W, 100 %
2026/05/11 14:47:58.106, 207.17 W, 100 %
2026/05/11 14:47:58.206, 207.18 W, 100 %
2026/05/11 14:47:58.307, 207.17 W, 100 %
2026/05/11 14:47:58.407, 207.23 W, 100 %
2026/05/11 14:47:58.507, 207.23 W, 100 %
2026/05/11 14:47:58.607, 207.24 W, 100 %
2026/05/11 14:47:58.707, 207.20 W, 100 %
2026/05/11 14:47:58.807, 207.15 W, 100 %
2026/05/11 14:47:58.907, 207.17 W, 100 %
2026/05/11 14:47:59.008, 207.08 W, 100 %
2026/05/11 14:47:59.108, 207.09 W, 100 %
2026/05/11 14:47:59.208, 207.08 W, 100 %
2026/05/11 14:47:59.308, 207.11 W, 100 %
2026/05/11 14:47:59.408, 207.08 W, 100 %
2026/05/11 14:47:59.508, 207.06 W, 100 %
2026/05/11 14:47:59.608, 207.04 W, 100 %
2026/05/11 14:47:59.709, 207.11 W, 100 %
2026/05/11 14:47:59.809, 207.19 W, 100 %
2026/05/11 14:47:59.909, 207.15 W, 100 %
2026/05/11 14:48:00.009, 207.11 W, 100 %
2026/05/11 14:48:00.109, 207.16 W, 100 %
2026/05/11 14:48:00.209, 207.26 W, 100 %
2026/05/11 14:48:00.309, 207.24 W, 100 %
2026/05/11 14:48:00.410, 207.27 W, 100 %
2026/05/11 14:48:00.510, 207.27 W, 100 %
2026/05/11 14:48:00.610, 207.30 W, 100 %
2026/05/11 14:48:00.710, 207.29 W, 100 %
2026/05/11 14:48:00.810, 207.25 W, 100 %
2026/05/11 14:48:00.910, 207.27 W, 100 %
2026/05/11 14:48:01.010, 207.34 W, 100 %
2026/05/11 14:48:01.111, 207.35 W, 100 %
2026/05/11 14:48:01.211, 207.32 W, 100 %
2026/05/11 14:48:01.311, 207.20 W, 100 %
2026/05/11 14:48:01.411, 207.10 W, 100 %
2026/05/11 14:48:01.511, 207.10 W, 100 %
2026/05/11 14:48:01.611, 207.04 W, 100 %
2026/05/11 14:48:01.711, 207.14 W, 100 %
2026/05/11 14:48:01.812, 207.10 W, 100 %
2026/05/11 14:48:01.912, 207.05 W, 100 %
2026/05/11 14:48:02.012, 207.01 W, 100 %
2026/05/11 14:48:02.112, 207.08 W, 100 %
2026/05/11 14:48:02.212, 207.12 W, 100 %
2026/05/11 14:48:02.312, 207.12 W, 100 %
2026/05/11 14:48:02.412, 207.21 W, 100 %
2026/05/11 14:48:02.513, 207.29 W, 100 %
2026/05/11 14:48:02.613, 207.28 W, 100 %
2026/05/11 14:48:02.713, 207.22 W, 100 %
2026/05/11 14:48:02.813, 207.25 W, 100 %
2026/05/11 14:48:02.913, 207.29 W, 100 %
2026/05/11 14:48:03.013, 207.34 W, 100 %
2026/05/11 14:48:03.113, 207.28 W, 100 %
2026/05/11 14:48:03.214, 207.27 W, 100 %
2026/05/11 14:48:03.314, 207.30 W, 100 %
2026/05/11 14:48:03.414, 207.32 W, 100 %
2026/05/11 14:48:03.514, 207.33 W, 100 %
2026/05/11 14:48:03.614, 207.28 W, 100 %
2026/05/11 14:48:03.714, 207.31 W, 100 %
2026/05/11 14:48:03.815, 207.27 W, 100 %
2026/05/11 14:48:03.915, 207.30 W, 100 %
2026/05/11 14:48:04.015, 207.23 W, 100 %
2026/05/11 14:48:04.115, 207.20 W, 100 %
2026/05/11 14:48:04.215, 207.20 W, 100 %
