timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:06:18.676, 598.58 W, 100 %
2026/05/11 16:06:18.776, 598.06 W, 100 %
2026/05/11 16:06:18.876, 598.71 W, 100 %
2026/05/11 16:06:18.977, 598.61 W, 100 %
2026/05/11 16:06:19.077, 599.10 W, 100 %
2026/05/11 16:06:19.177, 598.88 W, 100 %
2026/05/11 16:06:19.277, 598.61 W, 100 %
2026/05/11 16:06:19.377, 598.90 W, 100 %
2026/05/11 16:06:19.477, 598.89 W, 100 %
2026/05/11 16:06:19.577, 598.77 W, 100 %
2026/05/11 16:06:19.678, 598.21 W, 100 %
2026/05/11 16:06:19.778, 598.59 W, 100 %
2026/05/11 16:06:19.878, 598.57 W, 100 %
2026/05/11 16:06:19.978, 598.70 W, 100 %
2026/05/11 16:06:20.078, 598.63 W, 100 %
2026/05/11 16:06:20.178, 598.18 W, 100 %
2026/05/11 16:06:20.278, 598.68 W, 100 %
2026/05/11 16:06:20.379, 599.13 W, 100 %
2026/05/11 16:06:20.479, 599.25 W, 100 %
2026/05/11 16:06:20.579, 599.18 W, 100 %
2026/05/11 16:06:20.679, 598.60 W, 100 %
2026/05/11 16:06:20.779, 598.36 W, 100 %
2026/05/11 16:06:20.879, 597.91 W, 100 %
2026/05/11 16:06:20.979, 597.66 W, 100 %
2026/05/11 16:06:21.080, 597.00 W, 100 %
2026/05/11 16:06:21.180, 597.95 W, 100 %
2026/05/11 16:06:21.280, 597.68 W, 100 %
2026/05/11 16:06:21.380, 596.12 W, 100 %
2026/05/11 16:06:21.480, 594.46 W, 100 %
2026/05/11 16:06:21.580, 594.01 W, 100 %
2026/05/11 16:06:21.681, 593.68 W, 100 %
2026/05/11 16:06:21.781, 592.69 W, 100 %
2026/05/11 16:06:21.881, 592.09 W, 100 %
2026/05/11 16:06:21.981, 591.02 W, 100 %
2026/05/11 16:06:22.081, 591.31 W, 100 %
2026/05/11 16:06:22.181, 590.68 W, 100 %
2026/05/11 16:06:22.281, 591.11 W, 100 %
2026/05/11 16:06:22.382, 592.05 W, 100 %
2026/05/11 16:06:22.482, 593.01 W, 100 %
2026/05/11 16:06:22.582, 593.16 W, 100 %
2026/05/11 16:06:22.682, 592.76 W, 100 %
2026/05/11 16:06:22.782, 592.75 W, 100 %
2026/05/11 16:06:22.882, 592.68 W, 100 %
2026/05/11 16:06:22.982, 592.69 W, 100 %
2026/05/11 16:06:23.083, 592.32 W, 100 %
2026/05/11 16:06:23.183, 593.11 W, 100 %
2026/05/11 16:06:23.283, 593.08 W, 100 %
2026/05/11 16:06:23.383, 589.70 W, 100 %
2026/05/11 16:06:23.483, 590.86 W, 100 %
2026/05/11 16:06:23.583, 593.37 W, 100 %
2026/05/11 16:06:23.684, 596.21 W, 100 %
2026/05/11 16:06:23.784, 597.92 W, 100 %
2026/05/11 16:06:23.884, 598.17 W, 100 %
2026/05/11 16:06:23.984, 598.57 W, 100 %
2026/05/11 16:06:24.084, 598.76 W, 100 %
2026/05/11 16:06:24.184, 598.84 W, 100 %
2026/05/11 16:06:24.284, 597.37 W, 100 %
2026/05/11 16:06:24.385, 599.44 W, 100 %
2026/05/11 16:06:24.485, 598.95 W, 100 %
2026/05/11 16:06:24.585, 597.63 W, 100 %
2026/05/11 16:06:24.685, 597.87 W, 100 %
2026/05/11 16:06:24.785, 597.92 W, 100 %
2026/05/11 16:06:24.885, 598.20 W, 100 %
2026/05/11 16:06:24.985, 598.03 W, 100 %
2026/05/11 16:06:25.086, 597.76 W, 100 %
2026/05/11 16:06:25.186, 597.50 W, 100 %
2026/05/11 16:06:25.286, 597.80 W, 100 %
2026/05/11 16:06:25.386, 598.49 W, 100 %
2026/05/11 16:06:25.486, 598.72 W, 100 %
2026/05/11 16:06:25.586, 598.97 W, 100 %
2026/05/11 16:06:25.686, 597.24 W, 100 %
2026/05/11 16:06:25.787, 597.00 W, 100 %
2026/05/11 16:06:25.887, 597.54 W, 100 %
2026/05/11 16:06:25.987, 598.36 W, 100 %
2026/05/11 16:06:26.087, 598.65 W, 100 %
2026/05/11 16:06:26.187, 598.39 W, 100 %
2026/05/11 16:06:26.287, 598.81 W, 100 %
2026/05/11 16:06:26.388, 599.07 W, 100 %
2026/05/11 16:06:26.488, 599.47 W, 100 %
2026/05/11 16:06:26.588, 599.05 W, 100 %
2026/05/11 16:06:26.688, 599.15 W, 100 %
2026/05/11 16:06:26.788, 598.57 W, 100 %
2026/05/11 16:06:26.888, 598.75 W, 100 %
2026/05/11 16:06:26.988, 598.47 W, 100 %
2026/05/11 16:06:27.089, 598.06 W, 100 %
2026/05/11 16:06:27.189, 597.58 W, 100 %
2026/05/11 16:06:27.289, 598.13 W, 100 %
2026/05/11 16:06:27.389, 598.76 W, 100 %
2026/05/11 16:06:27.489, 598.90 W, 100 %
2026/05/11 16:06:27.589, 598.39 W, 100 %
2026/05/11 16:06:27.689, 597.76 W, 100 %
2026/05/11 16:06:27.790, 598.02 W, 100 %
2026/05/11 16:06:27.890, 598.22 W, 100 %
2026/05/11 16:06:27.990, 598.53 W, 100 %
2026/05/11 16:06:28.090, 597.60 W, 100 %
2026/05/11 16:06:28.190, 598.93 W, 100 %
2026/05/11 16:06:28.290, 598.61 W, 100 %
2026/05/11 16:06:28.390, 599.02 W, 100 %
2026/05/11 16:06:28.491, 598.50 W, 100 %
2026/05/11 16:06:28.591, 598.58 W, 100 %
2026/05/11 16:06:28.691, 599.09 W, 100 %
2026/05/11 16:06:28.791, 598.49 W, 100 %
2026/05/11 16:06:28.891, 598.30 W, 100 %
2026/05/11 16:06:28.991, 597.78 W, 100 %
2026/05/11 16:06:29.092, 599.12 W, 100 %
2026/05/11 16:06:29.192, 598.51 W, 100 %
2026/05/11 16:06:29.292, 598.66 W, 100 %
2026/05/11 16:06:29.392, 598.49 W, 100 %
2026/05/11 16:06:29.492, 598.67 W, 100 %
2026/05/11 16:06:29.592, 598.70 W, 100 %
2026/05/11 16:06:29.692, 598.30 W, 100 %
2026/05/11 16:06:29.793, 598.54 W, 100 %
2026/05/11 16:06:29.893, 598.66 W, 100 %
2026/05/11 16:06:29.993, 598.79 W, 100 %
2026/05/11 16:06:30.093, 598.95 W, 100 %
2026/05/11 16:06:30.193, 598.26 W, 100 %
2026/05/11 16:06:30.293, 598.33 W, 100 %
2026/05/11 16:06:30.393, 598.49 W, 100 %
2026/05/11 16:06:30.494, 598.36 W, 100 %
2026/05/11 16:06:30.594, 597.93 W, 100 %
2026/05/11 16:06:30.694, 598.83 W, 100 %
2026/05/11 16:06:30.794, 599.44 W, 100 %
2026/05/11 16:06:30.894, 598.91 W, 100 %
2026/05/11 16:06:30.994, 598.52 W, 100 %
2026/05/11 16:06:31.094, 598.45 W, 100 %
2026/05/11 16:06:31.194, 598.67 W, 100 %
2026/05/11 16:06:31.295, 598.41 W, 100 %
2026/05/11 16:06:31.395, 598.70 W, 100 %
2026/05/11 16:06:31.495, 598.41 W, 100 %
2026/05/11 16:06:31.595, 598.32 W, 100 %
2026/05/11 16:06:31.695, 597.53 W, 100 %
2026/05/11 16:06:31.795, 596.56 W, 100 %
2026/05/11 16:06:31.896, 597.26 W, 100 %
2026/05/11 16:06:31.996, 598.43 W, 100 %
2026/05/11 16:06:32.096, 598.52 W, 100 %
2026/05/11 16:06:32.196, 598.41 W, 100 %
2026/05/11 16:06:32.296, 598.58 W, 100 %
2026/05/11 16:06:32.396, 598.86 W, 100 %
2026/05/11 16:06:32.496, 599.02 W, 100 %
2026/05/11 16:06:32.597, 599.24 W, 100 %
2026/05/11 16:06:32.697, 599.24 W, 100 %
2026/05/11 16:06:32.797, 599.16 W, 100 %
2026/05/11 16:06:32.897, 598.03 W, 100 %
2026/05/11 16:06:32.997, 598.10 W, 100 %
2026/05/11 16:06:33.097, 598.30 W, 100 %
2026/05/11 16:06:33.197, 598.12 W, 100 %
2026/05/11 16:06:33.298, 598.60 W, 100 %
2026/05/11 16:06:33.398, 598.86 W, 100 %
2026/05/11 16:06:33.498, 598.93 W, 100 %
2026/05/11 16:06:33.598, 599.11 W, 100 %
2026/05/11 16:06:33.698, 599.14 W, 100 %
2026/05/11 16:06:33.798, 598.24 W, 100 %
2026/05/11 16:06:33.898, 598.72 W, 100 %
2026/05/11 16:06:33.999, 598.18 W, 100 %
2026/05/11 16:06:34.099, 598.20 W, 100 %
2026/05/11 16:06:34.199, 598.85 W, 100 %
2026/05/11 16:06:34.299, 598.97 W, 100 %
