timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:54:15.561, 158.09 W, 95 %
2026/05/05 21:54:15.661, 158.12 W, 95 %
2026/05/05 21:54:15.761, 158.06 W, 95 %
2026/05/05 21:54:15.862, 157.65 W, 92 %
2026/05/05 21:54:15.962, 157.85 W, 92 %
2026/05/05 21:54:16.062, 158.02 W, 95 %
2026/05/05 21:54:16.162, 158.05 W, 95 %
2026/05/05 21:54:16.262, 158.16 W, 95 %
2026/05/05 21:54:16.362, 158.15 W, 95 %
2026/05/05 21:54:16.462, 158.83 W, 92 %
2026/05/05 21:54:16.562, 158.95 W, 92 %
2026/05/05 21:54:16.662, 158.80 W, 95 %
2026/05/05 21:54:16.762, 158.50 W, 95 %
2026/05/05 21:54:16.862, 158.68 W, 95 %
2026/05/05 21:54:16.962, 157.63 W, 95 %
2026/05/05 21:54:17.062, 157.71 W, 95 %
2026/05/05 21:54:17.163, 157.65 W, 95 %
2026/05/05 21:54:17.263, 157.39 W, 95 %
2026/05/05 21:54:17.363, 157.34 W, 95 %
2026/05/05 21:54:17.463, 157.48 W, 92 %
2026/05/05 21:54:17.563, 157.82 W, 92 %
2026/05/05 21:54:17.663, 157.87 W, 95 %
2026/05/05 21:54:17.763, 157.97 W, 95 %
2026/05/05 21:54:17.863, 158.41 W, 95 %
2026/05/05 21:54:17.963, 158.62 W, 95 %
2026/05/05 21:54:18.063, 158.96 W, 92 %
2026/05/05 21:54:18.163, 158.74 W, 92 %
2026/05/05 21:54:18.263, 158.70 W, 95 %
2026/05/05 21:54:18.363, 158.98 W, 95 %
2026/05/05 21:54:18.464, 158.74 W, 95 %
2026/05/05 21:54:18.564, 156.51 W, 95 %
2026/05/05 21:54:18.664, 156.80 W, 95 %
2026/05/05 21:54:18.764, 156.97 W, 95 %
2026/05/05 21:54:18.864, 157.07 W, 95 %
2026/05/05 21:54:18.964, 157.01 W, 95 %
2026/05/05 21:54:19.064, 156.14 W, 92 %
2026/05/05 21:54:19.164, 157.42 W, 92 %
2026/05/05 21:54:19.264, 157.96 W, 95 %
2026/05/05 21:54:19.364, 158.11 W, 95 %
2026/05/05 21:54:19.464, 158.00 W, 95 %
2026/05/05 21:54:19.564, 158.27 W, 95 %
2026/05/05 21:54:19.664, 158.50 W, 92 %
2026/05/05 21:54:19.765, 158.46 W, 92 %
2026/05/05 21:54:19.865, 158.30 W, 95 %
2026/05/05 21:54:19.965, 158.17 W, 95 %
2026/05/05 21:54:20.065, 157.89 W, 95 %
2026/05/05 21:54:20.165, 158.21 W, 95 %
2026/05/05 21:54:20.265, 158.13 W, 95 %
2026/05/05 21:54:20.365, 158.11 W, 95 %
2026/05/05 21:54:20.465, 158.12 W, 95 %
2026/05/05 21:54:20.565, 158.30 W, 95 %
2026/05/05 21:54:20.665, 158.36 W, 92 %
2026/05/05 21:54:20.765, 159.02 W, 92 %
2026/05/05 21:54:20.865, 159.45 W, 95 %
2026/05/05 21:54:20.966, 159.78 W, 95 %
2026/05/05 21:54:21.066, 160.04 W, 95 %
2026/05/05 21:54:21.166, 160.32 W, 95 %
2026/05/05 21:54:21.266, 158.67 W, 92 %
2026/05/05 21:54:21.366, 159.01 W, 92 %
2026/05/05 21:54:21.466, 159.12 W, 95 %
2026/05/05 21:54:21.566, 159.12 W, 95 %
2026/05/05 21:54:21.666, 159.12 W, 95 %
2026/05/05 21:54:21.766, 156.91 W, 95 %
2026/05/05 21:54:21.866, 157.47 W, 95 %
2026/05/05 21:54:21.966, 157.45 W, 95 %
2026/05/05 21:54:22.066, 157.44 W, 95 %
2026/05/05 21:54:22.166, 157.42 W, 95 %
2026/05/05 21:54:22.267, 157.31 W, 92 %
2026/05/05 21:54:22.367, 158.58 W, 92 %
2026/05/05 21:54:22.467, 158.84 W, 95 %
2026/05/05 21:54:22.567, 158.96 W, 95 %
2026/05/05 21:54:22.667, 158.94 W, 95 %
2026/05/05 21:54:22.767, 158.86 W, 95 %
2026/05/05 21:54:22.867, 159.17 W, 92 %
2026/05/05 21:54:22.967, 159.18 W, 92 %
2026/05/05 21:54:23.067, 159.07 W, 95 %
2026/05/05 21:54:23.167, 158.91 W, 95 %
2026/05/05 21:54:23.267, 158.77 W, 95 %
2026/05/05 21:54:23.367, 157.85 W, 95 %
2026/05/05 21:54:23.468, 157.93 W, 95 %
2026/05/05 21:54:23.568, 158.04 W, 95 %
2026/05/05 21:54:23.668, 158.04 W, 95 %
2026/05/05 21:54:23.768, 158.09 W, 95 %
2026/05/05 21:54:23.868, 158.21 W, 92 %
2026/05/05 21:54:23.968, 158.52 W, 92 %
2026/05/05 21:54:24.068, 158.60 W, 95 %
2026/05/05 21:54:24.168, 158.84 W, 95 %
2026/05/05 21:54:24.268, 158.92 W, 95 %
2026/05/05 21:54:24.368, 159.04 W, 95 %
2026/05/05 21:54:24.468, 158.15 W, 92 %
2026/05/05 21:54:24.568, 158.34 W, 92 %
2026/05/05 21:54:24.668, 158.37 W, 95 %
2026/05/05 21:54:24.769, 158.33 W, 95 %
2026/05/05 21:54:24.869, 158.35 W, 95 %
2026/05/05 21:54:24.969, 158.22 W, 95 %
2026/05/05 21:54:25.069, 158.37 W, 92 %
2026/05/05 21:54:25.169, 158.47 W, 92 %
2026/05/05 21:54:25.269, 158.32 W, 95 %
2026/05/05 21:54:25.369, 158.26 W, 95 %
2026/05/05 21:54:25.469, 158.09 W, 95 %
2026/05/05 21:54:25.569, 158.00 W, 95 %
2026/05/05 21:54:25.669, 157.87 W, 95 %
2026/05/05 21:54:25.769, 157.78 W, 95 %
2026/05/05 21:54:25.869, 157.85 W, 95 %
2026/05/05 21:54:25.970, 157.64 W, 95 %
2026/05/05 21:54:26.070, 157.60 W, 92 %
2026/05/05 21:54:26.170, 157.24 W, 92 %
2026/05/05 21:54:26.270, 157.20 W, 95 %
2026/05/05 21:54:26.370, 157.23 W, 95 %
2026/05/05 21:54:26.470, 157.12 W, 95 %
2026/05/05 21:54:26.570, 157.03 W, 95 %
2026/05/05 21:54:26.670, 157.48 W, 92 %
2026/05/05 21:54:26.770, 157.60 W, 92 %
2026/05/05 21:54:26.870, 157.65 W, 95 %
2026/05/05 21:54:26.970, 157.43 W, 95 %
2026/05/05 21:54:27.070, 157.48 W, 95 %
2026/05/05 21:54:27.171, 157.61 W, 95 %
2026/05/05 21:54:27.271, 157.84 W, 92 %
2026/05/05 21:54:27.371, 157.77 W, 92 %
2026/05/05 21:54:27.471, 157.78 W, 95 %
2026/05/05 21:54:27.571, 157.98 W, 95 %
2026/05/05 21:54:27.671, 158.26 W, 95 %
2026/05/05 21:54:27.771, 157.75 W, 95 %
2026/05/05 21:54:27.871, 157.65 W, 95 %
2026/05/05 21:54:27.971, 157.52 W, 95 %
2026/05/05 21:54:28.071, 157.82 W, 95 %
2026/05/05 21:54:28.171, 158.03 W, 95 %
2026/05/05 21:54:28.271, 158.00 W, 92 %
2026/05/05 21:54:28.371, 158.28 W, 92 %
2026/05/05 21:54:28.472, 158.54 W, 95 %
2026/05/05 21:54:28.572, 158.59 W, 95 %
2026/05/05 21:54:28.672, 158.42 W, 95 %
2026/05/05 21:54:28.772, 158.38 W, 95 %
2026/05/05 21:54:28.872, 158.47 W, 92 %
2026/05/05 21:54:28.972, 158.47 W, 92 %
2026/05/05 21:54:29.072, 158.53 W, 95 %
2026/05/05 21:54:29.172, 158.27 W, 95 %
2026/05/05 21:54:29.272, 157.99 W, 95 %
2026/05/05 21:54:29.372, 156.25 W, 95 %
2026/05/05 21:54:29.472, 156.68 W, 95 %
2026/05/05 21:54:29.572, 156.72 W, 95 %
2026/05/05 21:54:29.672, 156.74 W, 95 %
2026/05/05 21:54:29.773, 156.87 W, 95 %
2026/05/05 21:54:29.873, 157.15 W, 92 %
2026/05/05 21:54:29.973, 157.93 W, 92 %
2026/05/05 21:54:30.073, 158.27 W, 95 %
2026/05/05 21:54:30.173, 158.14 W, 95 %
2026/05/05 21:54:30.273, 158.07 W, 95 %
2026/05/05 21:54:30.373, 158.33 W, 95 %
2026/05/05 21:54:30.473, 157.91 W, 92 %
2026/05/05 21:54:30.573, 158.01 W, 92 %
2026/05/05 21:54:30.673, 158.20 W, 95 %
2026/05/05 21:54:30.773, 158.30 W, 95 %
2026/05/05 21:54:30.873, 158.49 W, 95 %
2026/05/05 21:54:30.973, 158.32 W, 95 %
2026/05/05 21:54:31.074, 158.47 W, 94 %
2026/05/05 21:54:31.174, 158.42 W, 94 %
2026/05/05 21:54:31.274, 158.69 W, 95 %
2026/05/05 21:54:31.374, 158.79 W, 95 %
2026/05/05 21:54:31.474, 158.76 W, 94 %
2026/05/05 21:54:31.574, 159.21 W, 94 %
2026/05/05 21:54:31.674, 159.35 W, 95 %
2026/05/05 21:54:31.774, 159.13 W, 95 %
2026/05/05 21:54:31.874, 158.97 W, 95 %
2026/05/05 21:54:31.974, 158.55 W, 95 %
2026/05/05 21:54:32.074, 157.15 W, 92 %
2026/05/05 21:54:32.174, 157.56 W, 92 %
2026/05/05 21:54:32.274, 157.76 W, 95 %
2026/05/05 21:54:32.375, 158.04 W, 95 %
2026/05/05 21:54:32.475, 158.25 W, 95 %
2026/05/05 21:54:32.575, 158.28 W, 95 %
2026/05/05 21:54:32.675, 158.61 W, 93 %
2026/05/05 21:54:32.775, 158.63 W, 93 %
2026/05/05 21:54:32.875, 158.85 W, 95 %
2026/05/05 21:54:32.975, 158.84 W, 95 %
2026/05/05 21:54:33.075, 159.19 W, 95 %
2026/05/05 21:54:33.175, 158.42 W, 95 %
2026/05/05 21:54:33.275, 158.42 W, 95 %
2026/05/05 21:54:33.375, 158.40 W, 95 %
2026/05/05 21:54:33.475, 158.07 W, 95 %
2026/05/05 21:54:33.576, 157.98 W, 95 %
2026/05/05 21:54:33.676, 158.03 W, 92 %
2026/05/05 21:54:33.776, 158.44 W, 92 %
2026/05/05 21:54:33.876, 158.72 W, 95 %
2026/05/05 21:54:33.976, 158.73 W, 95 %
2026/05/05 21:54:34.076, 158.65 W, 95 %
2026/05/05 21:54:34.176, 158.41 W, 95 %
2026/05/05 21:54:34.276, 158.75 W, 92 %
2026/05/05 21:54:34.376, 158.75 W, 92 %
2026/05/05 21:54:34.476, 158.66 W, 95 %
2026/05/05 21:54:34.576, 158.58 W, 95 %
2026/05/05 21:54:34.676, 158.49 W, 95 %
2026/05/05 21:54:34.776, 157.12 W, 95 %
2026/05/05 21:54:34.877, 157.15 W, 95 %
2026/05/05 21:54:34.977, 157.11 W, 95 %
2026/05/05 21:54:35.077, 157.20 W, 95 %
2026/05/05 21:54:35.177, 157.30 W, 95 %
2026/05/05 21:54:35.277, 157.50 W, 93 %
2026/05/05 21:54:35.377, 157.79 W, 93 %
2026/05/05 21:54:35.477, 158.03 W, 95 %
2026/05/05 21:54:35.577, 158.23 W, 95 %
2026/05/05 21:54:35.677, 158.33 W, 95 %
2026/05/05 21:54:35.777, 158.37 W, 95 %
2026/05/05 21:54:35.877, 157.63 W, 92 %
2026/05/05 21:54:35.977, 157.89 W, 92 %
2026/05/05 21:54:36.078, 158.11 W, 95 %
2026/05/05 21:54:36.178, 158.06 W, 95 %
2026/05/05 21:54:36.278, 158.39 W, 95 %
2026/05/05 21:54:36.378, 158.61 W, 95 %
2026/05/05 21:54:36.478, 159.17 W, 95 %
2026/05/05 21:54:36.578, 159.31 W, 95 %
2026/05/05 21:54:36.678, 159.43 W, 95 %
2026/05/05 21:54:36.778, 159.38 W, 95 %
2026/05/05 21:54:36.878, 159.23 W, 95 %
2026/05/05 21:54:36.978, 159.31 W, 95 %
2026/05/05 21:54:37.078, 159.30 W, 95 %
2026/05/05 21:54:37.178, 159.20 W, 95 %
2026/05/05 21:54:37.279, 159.03 W, 95 %
2026/05/05 21:54:37.379, 158.70 W, 95 %
2026/05/05 21:54:37.479, 157.76 W, 92 %
2026/05/05 21:54:37.579, 157.89 W, 92 %
2026/05/05 21:54:37.679, 157.91 W, 95 %
2026/05/05 21:54:37.779, 157.75 W, 95 %
2026/05/05 21:54:37.879, 157.94 W, 95 %
2026/05/05 21:54:37.979, 158.12 W, 95 %
2026/05/05 21:54:38.079, 158.16 W, 92 %
2026/05/05 21:54:38.179, 158.17 W, 92 %
2026/05/05 21:54:38.279, 158.10 W, 95 %
2026/05/05 21:54:38.379, 158.06 W, 95 %
2026/05/05 21:54:38.479, 158.03 W, 95 %
2026/05/05 21:54:38.580, 157.89 W, 95 %
2026/05/05 21:54:38.680, 157.93 W, 95 %
2026/05/05 21:54:38.780, 158.04 W, 95 %
2026/05/05 21:54:38.880, 158.18 W, 95 %
2026/05/05 21:54:38.980, 158.04 W, 95 %
2026/05/05 21:54:39.080, 157.96 W, 94 %
2026/05/05 21:54:39.180, 157.97 W, 94 %
2026/05/05 21:54:39.280, 157.94 W, 95 %
2026/05/05 21:54:39.380, 157.78 W, 95 %
2026/05/05 21:54:39.480, 157.76 W, 95 %
2026/05/05 21:54:39.580, 157.73 W, 95 %
2026/05/05 21:54:39.680, 158.61 W, 92 %
2026/05/05 21:54:39.781, 158.44 W, 92 %
2026/05/05 21:54:39.881, 158.44 W, 95 %
2026/05/05 21:54:39.981, 158.60 W, 95 %
2026/05/05 21:54:40.081, 158.79 W, 95 %
2026/05/05 21:54:40.181, 158.98 W, 95 %
2026/05/05 21:54:40.281, 159.56 W, 92 %
2026/05/05 21:54:40.381, 159.89 W, 92 %
2026/05/05 21:54:40.481, 160.12 W, 95 %
2026/05/05 21:54:40.581, 160.50 W, 95 %
2026/05/05 21:54:40.681, 160.79 W, 95 %
2026/05/05 21:54:40.781, 159.12 W, 95 %
2026/05/05 21:54:40.881, 159.51 W, 95 %
2026/05/05 21:54:40.981, 159.60 W, 95 %
2026/05/05 21:54:41.081, 159.40 W, 95 %
2026/05/05 21:54:41.182, 159.24 W, 95 %
2026/05/05 21:54:41.282, 157.40 W, 92 %
2026/05/05 21:54:41.382, 158.09 W, 92 %
2026/05/05 21:54:41.482, 158.44 W, 95 %
2026/05/05 21:54:41.582, 158.59 W, 95 %
2026/05/05 21:54:41.682, 158.44 W, 95 %
2026/05/05 21:54:41.782, 157.90 W, 95 %
2026/05/05 21:54:41.882, 158.88 W, 95 %
2026/05/05 21:54:41.982, 159.24 W, 95 %
2026/05/05 21:54:42.082, 159.45 W, 95 %
2026/05/05 21:54:42.182, 159.36 W, 95 %
2026/05/05 21:54:42.282, 159.39 W, 92 %
2026/05/05 21:54:42.383, 158.23 W, 92 %
2026/05/05 21:54:42.483, 158.06 W, 95 %
2026/05/05 21:54:42.583, 157.71 W, 95 %
2026/05/05 21:54:42.683, 157.68 W, 95 %
2026/05/05 21:54:42.783, 157.54 W, 95 %
2026/05/05 21:54:42.883, 158.02 W, 92 %
2026/05/05 21:54:42.983, 157.64 W, 92 %
2026/05/05 21:54:43.083, 157.48 W, 95 %
2026/05/05 21:54:43.183, 157.23 W, 95 %
2026/05/05 21:54:43.283, 157.26 W, 95 %
2026/05/05 21:54:43.383, 157.43 W, 95 %
2026/05/05 21:54:43.483, 158.47 W, 92 %
2026/05/05 21:54:43.584, 158.52 W, 92 %
2026/05/05 21:54:43.684, 158.52 W, 95 %
2026/05/05 21:54:43.784, 158.38 W, 95 %
2026/05/05 21:54:43.884, 158.57 W, 92 %
2026/05/05 21:54:43.984, 158.69 W, 92 %
2026/05/05 21:54:44.084, 158.73 W, 95 %
2026/05/05 21:54:44.184, 158.81 W, 95 %
2026/05/05 21:54:44.284, 158.89 W, 95 %
2026/05/05 21:54:44.384, 159.06 W, 95 %
2026/05/05 21:54:44.484, 158.98 W, 94 %
2026/05/05 21:54:44.584, 159.11 W, 94 %
2026/05/05 21:54:44.685, 159.22 W, 95 %
2026/05/05 21:54:44.785, 159.22 W, 95 %
2026/05/05 21:54:44.885, 159.20 W, 95 %
2026/05/05 21:54:44.985, 159.11 W, 95 %
2026/05/05 21:54:45.085, 159.12 W, 92 %
2026/05/05 21:54:45.185, 159.12 W, 92 %
2026/05/05 21:54:45.285, 159.12 W, 95 %
2026/05/05 21:54:45.385, 158.98 W, 95 %
2026/05/05 21:54:45.485, 158.74 W, 95 %
2026/05/05 21:54:45.585, 158.78 W, 95 %
2026/05/05 21:54:45.685, 158.66 W, 92 %
2026/05/05 21:54:45.785, 158.70 W, 92 %
2026/05/05 21:54:45.886, 158.71 W, 95 %
2026/05/05 21:54:45.986, 158.75 W, 95 %
2026/05/05 21:54:46.086, 158.66 W, 95 %
2026/05/05 21:54:46.186, 158.17 W, 95 %
2026/05/05 21:54:46.286, 158.46 W, 95 %
2026/05/05 21:54:46.386, 158.48 W, 95 %
2026/05/05 21:54:46.486, 158.84 W, 95 %
2026/05/05 21:54:46.586, 159.15 W, 95 %
2026/05/05 21:54:46.686, 160.12 W, 92 %
2026/05/05 21:54:46.786, 160.12 W, 92 %
2026/05/05 21:54:46.886, 160.27 W, 95 %
2026/05/05 21:54:46.986, 160.56 W, 95 %
2026/05/05 21:54:47.087, 160.72 W, 95 %
2026/05/05 21:54:47.187, 160.83 W, 95 %
2026/05/05 21:54:47.287, 159.40 W, 92 %
2026/05/05 21:54:47.387, 159.27 W, 92 %
2026/05/05 21:54:47.487, 159.17 W, 95 %
2026/05/05 21:54:47.587, 158.69 W, 95 %
2026/05/05 21:54:47.687, 156.23 W, 95 %
2026/05/05 21:54:47.787, 156.64 W, 95 %
2026/05/05 21:54:47.887, 156.99 W, 95 %
2026/05/05 21:54:47.987, 157.12 W, 95 %
2026/05/05 21:54:48.087, 157.00 W, 95 %
2026/05/05 21:54:48.187, 156.93 W, 95 %
2026/05/05 21:54:48.287, 157.53 W, 92 %
2026/05/05 21:54:48.388, 158.11 W, 92 %
2026/05/05 21:54:48.488, 158.38 W, 95 %
2026/05/05 21:54:48.588, 158.32 W, 95 %
2026/05/05 21:54:48.688, 158.22 W, 95 %
2026/05/05 21:54:48.788, 158.37 W, 95 %
2026/05/05 21:54:48.888, 158.42 W, 92 %
2026/05/05 21:54:48.988, 158.16 W, 92 %
2026/05/05 21:54:49.088, 157.82 W, 95 %
2026/05/05 21:54:49.188, 157.85 W, 95 %
2026/05/05 21:54:49.288, 158.07 W, 91 %
2026/05/05 21:54:49.388, 158.46 W, 91 %
2026/05/05 21:54:49.488, 158.41 W, 95 %
2026/05/05 21:54:49.588, 158.53 W, 95 %
2026/05/05 21:54:49.689, 158.82 W, 95 %
2026/05/05 21:54:49.789, 159.04 W, 95 %
2026/05/05 21:54:49.889, 159.73 W, 95 %
2026/05/05 21:54:49.989, 159.87 W, 95 %
2026/05/05 21:54:50.089, 160.09 W, 94 %
2026/05/05 21:54:50.189, 160.20 W, 94 %
2026/05/05 21:54:50.289, 160.23 W, 95 %
2026/05/05 21:54:50.389, 158.01 W, 95 %
2026/05/05 21:54:50.489, 158.26 W, 95 %
2026/05/05 21:54:50.589, 158.52 W, 95 %
2026/05/05 21:54:50.689, 158.50 W, 95 %
2026/05/05 21:54:50.789, 158.56 W, 95 %
2026/05/05 21:54:50.890, 158.56 W, 91 %
2026/05/05 21:54:50.990, 158.88 W, 91 %
2026/05/05 21:54:51.090, 159.05 W, 95 %
2026/05/05 21:54:51.190, 159.01 W, 95 %
2026/05/05 21:54:51.290, 159.02 W, 95 %
2026/05/05 21:54:51.390, 158.92 W, 95 %
2026/05/05 21:54:51.490, 159.26 W, 91 %
2026/05/05 21:54:51.590, 159.33 W, 91 %
2026/05/05 21:54:51.690, 159.01 W, 91 %
2026/05/05 21:54:51.790, 158.79 W, 95 %
2026/05/05 21:54:51.890, 158.50 W, 95 %
2026/05/05 21:54:51.990, 157.56 W, 95 %
2026/05/05 21:54:52.090, 157.86 W, 95 %
2026/05/05 21:54:52.191, 157.95 W, 95 %
2026/05/05 21:54:52.291, 157.90 W, 95 %
2026/05/05 21:54:52.391, 157.95 W, 95 %
2026/05/05 21:54:52.491, 158.16 W, 95 %
2026/05/05 21:54:52.591, 158.30 W, 95 %
2026/05/05 21:54:52.691, 158.30 W, 95 %
2026/05/05 21:54:52.791, 158.21 W, 95 %
2026/05/05 21:54:52.891, 158.31 W, 95 %
2026/05/05 21:54:52.991, 158.29 W, 95 %
2026/05/05 21:54:53.091, 157.59 W, 91 %
2026/05/05 21:54:53.191, 157.56 W, 91 %
2026/05/05 21:54:53.291, 157.56 W, 95 %
2026/05/05 21:54:53.392, 157.55 W, 95 %
2026/05/05 21:54:53.492, 157.37 W, 95 %
2026/05/05 21:54:53.592, 157.34 W, 95 %
2026/05/05 21:54:53.692, 157.34 W, 95 %
2026/05/05 21:54:53.792, 157.08 W, 93 %
2026/05/05 21:54:53.892, 157.10 W, 93 %
2026/05/05 21:54:53.992, 157.01 W, 95 %
2026/05/05 21:54:54.092, 156.97 W, 95 %
2026/05/05 21:54:54.192, 157.31 W, 95 %
2026/05/05 21:54:54.292, 157.62 W, 95 %
2026/05/05 21:54:54.392, 157.69 W, 95 %
2026/05/05 21:54:54.492, 157.82 W, 95 %
2026/05/05 21:54:54.593, 158.07 W, 95 %
2026/05/05 21:54:54.693, 158.07 W, 95 %
2026/05/05 21:54:54.793, 158.12 W, 92 %
2026/05/05 21:54:54.893, 158.86 W, 92 %
2026/05/05 21:54:54.993, 159.27 W, 95 %
2026/05/05 21:54:55.093, 159.22 W, 95 %
2026/05/05 21:54:55.193, 159.10 W, 95 %
2026/05/05 21:54:55.293, 159.09 W, 95 %
2026/05/05 21:54:55.393, 157.58 W, 91 %
2026/05/05 21:54:55.493, 157.23 W, 91 %
2026/05/05 21:54:55.593, 157.09 W, 95 %
2026/05/05 21:54:55.693, 157.09 W, 95 %
2026/05/05 21:54:55.793, 157.15 W, 95 %
2026/05/05 21:54:55.894, 156.17 W, 95 %
2026/05/05 21:54:55.994, 156.43 W, 95 %
2026/05/05 21:54:56.094, 156.57 W, 95 %
2026/05/05 21:54:56.194, 157.11 W, 95 %
2026/05/05 21:54:56.294, 157.40 W, 95 %
2026/05/05 21:54:56.394, 157.77 W, 92 %
2026/05/05 21:54:56.494, 158.99 W, 92 %
2026/05/05 21:54:56.594, 159.59 W, 95 %
2026/05/05 21:54:56.694, 159.84 W, 95 %
2026/05/05 21:54:56.794, 159.96 W, 95 %
2026/05/05 21:54:56.894, 159.80 W, 95 %
2026/05/05 21:54:56.994, 158.46 W, 91 %
2026/05/05 21:54:57.095, 158.47 W, 91 %
2026/05/05 21:54:57.195, 158.24 W, 94 %
2026/05/05 21:54:57.295, 158.06 W, 94 %
2026/05/05 21:54:57.395, 158.01 W, 94 %
2026/05/05 21:54:57.495, 157.57 W, 94 %
2026/05/05 21:54:57.595, 157.80 W, 95 %
2026/05/05 21:54:57.695, 157.94 W, 95 %
2026/05/05 21:54:57.795, 158.25 W, 95 %
2026/05/05 21:54:57.895, 158.27 W, 95 %
2026/05/05 21:54:57.995, 158.47 W, 95 %
2026/05/05 21:54:58.095, 159.44 W, 95 %
2026/05/05 21:54:58.195, 159.94 W, 94 %
2026/05/05 21:54:58.295, 160.14 W, 94 %
2026/05/05 21:54:58.396, 159.97 W, 95 %
2026/05/05 21:54:58.496, 159.99 W, 95 %
2026/05/05 21:54:58.596, 158.24 W, 91 %
2026/05/05 21:54:58.696, 158.31 W, 91 %
2026/05/05 21:54:58.796, 158.32 W, 95 %
2026/05/05 21:54:58.896, 157.90 W, 95 %
2026/05/05 21:54:58.996, 157.68 W, 95 %
2026/05/05 21:54:59.096, 157.21 W, 95 %
2026/05/05 21:54:59.196, 157.52 W, 95 %
2026/05/05 21:54:59.296, 157.38 W, 95 %
2026/05/05 21:54:59.396, 157.25 W, 95 %
2026/05/05 21:54:59.496, 157.42 W, 95 %
2026/05/05 21:54:59.597, 157.62 W, 95 %
2026/05/05 21:54:59.697, 158.20 W, 95 %
2026/05/05 21:54:59.797, 158.21 W, 95 %
2026/05/05 21:54:59.897, 158.03 W, 95 %
2026/05/05 21:54:59.997, 158.24 W, 95 %
2026/05/05 21:55:00.097, 158.17 W, 95 %
2026/05/05 21:55:00.197, 157.73 W, 91 %
2026/05/05 21:55:00.297, 157.95 W, 91 %
2026/05/05 21:55:00.397, 158.24 W, 95 %
2026/05/05 21:55:00.497, 158.36 W, 95 %
2026/05/05 21:55:00.597, 158.09 W, 95 %
2026/05/05 21:55:00.697, 157.88 W, 95 %
2026/05/05 21:55:00.797, 157.52 W, 91 %
2026/05/05 21:55:00.898, 157.62 W, 91 %
2026/05/05 21:55:00.998, 157.71 W, 95 %
2026/05/05 21:55:01.098, 157.66 W, 95 %
2026/05/05 21:55:01.198, 157.81 W, 95 %
2026/05/05 21:55:01.298, 157.16 W, 95 %
2026/05/05 21:55:01.398, 157.12 W, 95 %
2026/05/05 21:55:01.498, 157.26 W, 95 %
2026/05/05 21:55:01.598, 157.50 W, 95 %
2026/05/05 21:55:01.698, 157.62 W, 95 %
2026/05/05 21:55:01.798, 157.65 W, 93 %
2026/05/05 21:55:01.898, 158.61 W, 93 %
2026/05/05 21:55:01.998, 158.89 W, 95 %
2026/05/05 21:55:02.099, 158.94 W, 95 %
2026/05/05 21:55:02.199, 158.87 W, 95 %
2026/05/05 21:55:02.299, 159.05 W, 95 %
2026/05/05 21:55:02.399, 158.75 W, 91 %
2026/05/05 21:55:02.499, 158.68 W, 91 %
2026/05/05 21:55:02.599, 158.40 W, 95 %
2026/05/05 21:55:02.699, 158.14 W, 95 %
2026/05/05 21:55:02.799, 157.96 W, 95 %
2026/05/05 21:55:02.899, 156.97 W, 95 %
2026/05/05 21:55:02.999, 157.18 W, 95 %
2026/05/05 21:55:03.099, 157.37 W, 95 %
2026/05/05 21:55:03.199, 157.50 W, 95 %
2026/05/05 21:55:03.299, 157.75 W, 95 %
2026/05/05 21:55:03.400, 157.82 W, 95 %
2026/05/05 21:55:03.500, 158.31 W, 95 %
2026/05/05 21:55:03.600, 158.68 W, 94 %
2026/05/05 21:55:03.700, 158.76 W, 94 %
2026/05/05 21:55:03.800, 158.86 W, 95 %
2026/05/05 21:55:03.900, 159.21 W, 95 %
2026/05/05 21:55:04.000, 158.20 W, 91 %
2026/05/05 21:55:04.100, 157.98 W, 91 %
2026/05/05 21:55:04.200, 157.63 W, 95 %
2026/05/05 21:55:04.300, 157.59 W, 95 %
2026/05/05 21:55:04.400, 157.64 W, 95 %
2026/05/05 21:55:04.500, 157.76 W, 95 %
2026/05/05 21:55:04.600, 158.07 W, 95 %
2026/05/05 21:55:04.701, 158.10 W, 95 %
2026/05/05 21:55:04.801, 158.11 W, 95 %
2026/05/05 21:55:04.901, 158.09 W, 95 %
2026/05/05 21:55:05.001, 158.10 W, 95 %
2026/05/05 21:55:05.101, 157.84 W, 95 %
2026/05/05 21:55:05.201, 157.96 W, 95 %
2026/05/05 21:55:05.301, 158.10 W, 95 %
2026/05/05 21:55:05.401, 158.07 W, 95 %
2026/05/05 21:55:05.501, 157.71 W, 95 %
2026/05/05 21:55:05.601, 156.62 W, 91 %
2026/05/05 21:55:05.701, 156.90 W, 91 %
2026/05/05 21:55:05.801, 157.21 W, 95 %
2026/05/05 21:55:05.902, 157.32 W, 95 %
2026/05/05 21:55:06.002, 157.32 W, 95 %
2026/05/05 21:55:06.102, 157.36 W, 95 %
2026/05/05 21:55:06.202, 158.34 W, 95 %
2026/05/05 21:55:06.302, 158.49 W, 95 %
2026/05/05 21:55:06.402, 158.37 W, 94 %
2026/05/05 21:55:06.502, 158.53 W, 94 %
2026/05/05 21:55:06.602, 158.71 W, 95 %
2026/05/05 21:55:06.702, 157.71 W, 95 %
2026/05/05 21:55:06.802, 157.66 W, 95 %
2026/05/05 21:55:06.902, 157.74 W, 95 %
2026/05/05 21:55:07.003, 157.94 W, 95 %
2026/05/05 21:55:07.103, 157.96 W, 95 %
2026/05/05 21:55:07.203, 158.04 W, 92 %
