timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:09:12.566, 189.92 W, 100 %
2026/05/05 22:09:12.666, 190.10 W, 100 %
2026/05/05 22:09:12.766, 190.14 W, 99 %
2026/05/05 22:09:12.866, 190.07 W, 99 %
2026/05/05 22:09:12.966, 196.96 W, 99 %
2026/05/05 22:09:13.066, 190.93 W, 99 %
2026/05/05 22:09:13.166, 190.93 W, 100 %
2026/05/05 22:09:13.266, 190.93 W, 100 %
2026/05/05 22:09:13.366, 190.90 W, 99 %
2026/05/05 22:09:13.466, 191.02 W, 99 %
2026/05/05 22:09:13.566, 197.34 W, 99 %
2026/05/05 22:09:13.667, 191.54 W, 99 %
2026/05/05 22:09:13.767, 191.49 W, 100 %
2026/05/05 22:09:13.867, 191.54 W, 100 %
2026/05/05 22:09:13.967, 191.50 W, 99 %
2026/05/05 22:09:14.067, 191.59 W, 99 %
2026/05/05 22:09:14.167, 197.59 W, 99 %
2026/05/05 22:09:14.267, 191.51 W, 99 %
2026/05/05 22:09:14.367, 191.49 W, 99 %
2026/05/05 22:09:14.467, 191.49 W, 99 %
2026/05/05 22:09:14.567, 191.47 W, 99 %
2026/05/05 22:09:14.667, 191.43 W, 99 %
2026/05/05 22:09:14.768, 197.25 W, 99 %
2026/05/05 22:09:14.868, 190.89 W, 99 %
2026/05/05 22:09:14.968, 190.87 W, 99 %
2026/05/05 22:09:15.068, 190.81 W, 99 %
2026/05/05 22:09:15.168, 190.91 W, 99 %
2026/05/05 22:09:15.268, 190.80 W, 99 %
2026/05/05 22:09:15.368, 196.85 W, 99 %
2026/05/05 22:09:15.468, 189.32 W, 99 %
2026/05/05 22:09:15.568, 189.27 W, 98 %
2026/05/05 22:09:15.668, 189.25 W, 98 %
2026/05/05 22:09:15.768, 189.28 W, 99 %
2026/05/05 22:09:15.868, 189.40 W, 99 %
2026/05/05 22:09:15.969, 195.56 W, 99 %
2026/05/05 22:09:16.069, 187.50 W, 99 %
2026/05/05 22:09:16.169, 187.50 W, 98 %
2026/05/05 22:09:16.269, 187.51 W, 98 %
2026/05/05 22:09:16.369, 187.46 W, 99 %
2026/05/05 22:09:16.469, 187.58 W, 99 %
2026/05/05 22:09:16.569, 194.95 W, 99 %
2026/05/05 22:09:16.669, 185.82 W, 99 %
2026/05/05 22:09:16.769, 185.79 W, 98 %
2026/05/05 22:09:16.869, 185.80 W, 98 %
2026/05/05 22:09:16.969, 185.80 W, 99 %
2026/05/05 22:09:17.069, 185.94 W, 99 %
2026/05/05 22:09:17.170, 193.95 W, 99 %
2026/05/05 22:09:17.270, 184.25 W, 99 %
2026/05/05 22:09:17.370, 184.21 W, 98 %
2026/05/05 22:09:17.470, 184.22 W, 98 %
2026/05/05 22:09:17.570, 184.28 W, 99 %
2026/05/05 22:09:17.670, 184.21 W, 99 %
2026/05/05 22:09:17.770, 193.34 W, 99 %
2026/05/05 22:09:17.870, 183.03 W, 99 %
2026/05/05 22:09:17.970, 183.00 W, 98 %
2026/05/05 22:09:18.070, 183.02 W, 98 %
2026/05/05 22:09:18.170, 183.06 W, 99 %
2026/05/05 22:09:18.270, 183.18 W, 99 %
2026/05/05 22:09:18.371, 192.71 W, 99 %
2026/05/05 22:09:18.471, 182.09 W, 99 %
2026/05/05 22:09:18.571, 182.08 W, 98 %
2026/05/05 22:09:18.671, 182.02 W, 98 %
2026/05/05 22:09:18.771, 182.01 W, 99 %
2026/05/05 22:09:18.871, 182.15 W, 99 %
2026/05/05 22:09:18.971, 192.29 W, 99 %
2026/05/05 22:09:19.071, 181.87 W, 99 %
2026/05/05 22:09:19.171, 181.82 W, 98 %
2026/05/05 22:09:19.271, 181.80 W, 98 %
2026/05/05 22:09:19.371, 181.81 W, 99 %
2026/05/05 22:09:19.471, 181.89 W, 99 %
2026/05/05 22:09:19.572, 192.34 W, 99 %
2026/05/05 22:09:19.672, 182.13 W, 99 %
2026/05/05 22:09:19.772, 182.05 W, 98 %
2026/05/05 22:09:19.872, 182.15 W, 98 %
2026/05/05 22:09:19.972, 182.15 W, 99 %
2026/05/05 22:09:20.072, 182.24 W, 99 %
2026/05/05 22:09:20.172, 192.43 W, 99 %
2026/05/05 22:09:20.272, 182.35 W, 99 %
2026/05/05 22:09:20.372, 182.43 W, 98 %
2026/05/05 22:09:20.472, 182.41 W, 98 %
2026/05/05 22:09:20.572, 182.44 W, 99 %
2026/05/05 22:09:20.672, 182.57 W, 99 %
2026/05/05 22:09:20.773, 192.61 W, 99 %
2026/05/05 22:09:20.873, 182.82 W, 99 %
2026/05/05 22:09:20.973, 182.85 W, 98 %
2026/05/05 22:09:21.073, 182.81 W, 98 %
2026/05/05 22:09:21.173, 182.86 W, 99 %
2026/05/05 22:09:21.273, 183.10 W, 99 %
2026/05/05 22:09:21.373, 192.91 W, 99 %
2026/05/05 22:09:21.473, 183.18 W, 99 %
2026/05/05 22:09:21.573, 183.09 W, 96 %
2026/05/05 22:09:21.673, 183.05 W, 96 %
2026/05/05 22:09:21.773, 183.12 W, 99 %
2026/05/05 22:09:21.873, 183.16 W, 99 %
2026/05/05 22:09:21.974, 192.60 W, 99 %
2026/05/05 22:09:22.074, 183.12 W, 99 %
2026/05/05 22:09:22.174, 183.04 W, 94 %
2026/05/05 22:09:22.274, 183.01 W, 94 %
2026/05/05 22:09:22.374, 183.03 W, 99 %
2026/05/05 22:09:22.474, 183.25 W, 99 %
2026/05/05 22:09:22.574, 192.46 W, 99 %
2026/05/05 22:09:22.674, 183.48 W, 99 %
2026/05/05 22:09:22.774, 183.71 W, 93 %
2026/05/05 22:09:22.874, 183.67 W, 93 %
2026/05/05 22:09:22.974, 183.77 W, 99 %
2026/05/05 22:09:23.074, 184.04 W, 99 %
2026/05/05 22:09:23.175, 193.18 W, 99 %
2026/05/05 22:09:23.275, 184.58 W, 99 %
2026/05/05 22:09:23.375, 184.45 W, 80 %
2026/05/05 22:09:23.475, 184.47 W, 80 %
2026/05/05 22:09:23.575, 184.35 W, 99 %
2026/05/05 22:09:23.675, 184.45 W, 99 %
2026/05/05 22:09:23.775, 192.15 W, 99 %
2026/05/05 22:09:23.875, 192.18 W, 99 %
2026/05/05 22:09:23.975, 191.98 W, 75 %
2026/05/05 22:09:24.075, 192.13 W, 75 %
2026/05/05 22:09:24.175, 191.93 W, 99 %
2026/05/05 22:09:24.275, 191.63 W, 99 %
2026/05/05 22:09:24.376, 198.12 W, 99 %
2026/05/05 22:09:24.476, 198.25 W, 99 %
2026/05/05 22:09:24.576, 198.24 W, 74 %
2026/05/05 22:09:24.676, 198.25 W, 74 %
2026/05/05 22:09:24.776, 198.34 W, 99 %
2026/05/05 22:09:24.876, 198.85 W, 99 %
2026/05/05 22:09:24.976, 196.86 W, 99 %
2026/05/05 22:09:25.076, 196.98 W, 99 %
2026/05/05 22:09:25.176, 196.90 W, 74 %
2026/05/05 22:09:25.276, 197.00 W, 74 %
2026/05/05 22:09:25.376, 197.41 W, 99 %
2026/05/05 22:09:25.476, 198.61 W, 99 %
2026/05/05 22:09:25.576, 197.90 W, 99 %
2026/05/05 22:09:25.677, 198.07 W, 99 %
2026/05/05 22:09:25.777, 197.93 W, 74 %
2026/05/05 22:09:25.877, 198.16 W, 74 %
2026/05/05 22:09:25.977, 198.48 W, 99 %
2026/05/05 22:09:26.077, 199.43 W, 99 %
2026/05/05 22:09:26.177, 198.87 W, 99 %
2026/05/05 22:09:26.277, 199.02 W, 99 %
2026/05/05 22:09:26.377, 199.07 W, 73 %
2026/05/05 22:09:26.477, 199.16 W, 73 %
2026/05/05 22:09:26.577, 199.66 W, 99 %
2026/05/05 22:09:26.677, 199.02 W, 99 %
2026/05/05 22:09:26.778, 198.26 W, 99 %
2026/05/05 22:09:26.878, 198.43 W, 99 %
2026/05/05 22:09:26.978, 198.34 W, 73 %
2026/05/05 22:09:27.078, 198.55 W, 73 %
2026/05/05 22:09:27.178, 199.22 W, 99 %
2026/05/05 22:09:27.278, 198.43 W, 99 %
2026/05/05 22:09:27.378, 197.76 W, 99 %
2026/05/05 22:09:27.478, 197.95 W, 99 %
2026/05/05 22:09:27.578, 197.79 W, 74 %
2026/05/05 22:09:27.678, 198.11 W, 74 %
2026/05/05 22:09:27.778, 199.03 W, 99 %
2026/05/05 22:09:27.878, 198.10 W, 99 %
2026/05/05 22:09:27.979, 197.54 W, 99 %
2026/05/05 22:09:28.079, 197.88 W, 99 %
2026/05/05 22:09:28.179, 197.83 W, 73 %
2026/05/05 22:09:28.279, 198.01 W, 73 %
2026/05/05 22:09:28.379, 198.75 W, 99 %
2026/05/05 22:09:28.479, 197.79 W, 99 %
2026/05/05 22:09:28.579, 197.36 W, 99 %
2026/05/05 22:09:28.679, 197.65 W, 99 %
2026/05/05 22:09:28.779, 197.54 W, 73 %
2026/05/05 22:09:28.879, 197.60 W, 73 %
2026/05/05 22:09:28.979, 198.57 W, 99 %
2026/05/05 22:09:29.080, 197.15 W, 99 %
2026/05/05 22:09:29.180, 197.09 W, 100 %
2026/05/05 22:09:29.280, 197.53 W, 100 %
2026/05/05 22:09:29.380, 197.18 W, 73 %
2026/05/05 22:09:29.480, 197.64 W, 73 %
2026/05/05 22:09:29.580, 198.25 W, 99 %
2026/05/05 22:09:29.680, 196.80 W, 99 %
2026/05/05 22:09:29.780, 196.72 W, 100 %
2026/05/05 22:09:29.880, 197.05 W, 100 %
2026/05/05 22:09:29.980, 197.06 W, 73 %
2026/05/05 22:09:30.080, 197.20 W, 73 %
2026/05/05 22:09:30.181, 198.26 W, 99 %
2026/05/05 22:09:30.281, 197.50 W, 99 %
2026/05/05 22:09:30.381, 197.47 W, 100 %
2026/05/05 22:09:30.481, 197.87 W, 100 %
2026/05/05 22:09:30.581, 197.47 W, 73 %
2026/05/05 22:09:30.681, 198.03 W, 73 %
2026/05/05 22:09:30.781, 198.03 W, 73 %
2026/05/05 22:09:30.881, 198.15 W, 99 %
2026/05/05 22:09:30.981, 198.07 W, 99 %
2026/05/05 22:09:31.081, 198.52 W, 99 %
2026/05/05 22:09:31.181, 196.86 W, 59 %
2026/05/05 22:09:31.281, 196.04 W, 59 %
2026/05/05 22:09:31.382, 196.13 W, 99 %
2026/05/05 22:09:31.482, 196.09 W, 99 %
2026/05/05 22:09:31.582, 196.15 W, 99 %
2026/05/05 22:09:31.682, 196.75 W, 99 %
2026/05/05 22:09:31.782, 196.75 W, 99 %
2026/05/05 22:09:31.882, 193.91 W, 73 %
2026/05/05 22:09:31.982, 194.58 W, 100 %
2026/05/05 22:09:32.082, 194.64 W, 100 %
2026/05/05 22:09:32.182, 194.65 W, 99 %
2026/05/05 22:09:32.282, 196.71 W, 99 %
2026/05/05 22:09:32.382, 195.73 W, 73 %
2026/05/05 22:09:32.482, 194.04 W, 73 %
2026/05/05 22:09:32.583, 194.07 W, 100 %
2026/05/05 22:09:32.683, 193.91 W, 100 %
2026/05/05 22:09:32.783, 193.91 W, 100 %
2026/05/05 22:09:32.883, 196.37 W, 99 %
2026/05/05 22:09:32.983, 195.48 W, 74 %
2026/05/05 22:09:33.083, 193.11 W, 74 %
2026/05/05 22:09:33.183, 193.08 W, 100 %
2026/05/05 22:09:33.283, 192.98 W, 100 %
2026/05/05 22:09:33.383, 193.04 W, 99 %
2026/05/05 22:09:33.483, 195.91 W, 99 %
2026/05/05 22:09:33.583, 195.03 W, 73 %
2026/05/05 22:09:33.684, 193.58 W, 73 %
2026/05/05 22:09:33.784, 193.58 W, 73 %
2026/05/05 22:09:33.884, 193.70 W, 100 %
2026/05/05 22:09:33.984, 193.73 W, 100 %
2026/05/05 22:09:34.084, 193.68 W, 99 %
2026/05/05 22:09:34.184, 196.64 W, 99 %
2026/05/05 22:09:34.284, 195.51 W, 73 %
2026/05/05 22:09:34.384, 194.84 W, 73 %
2026/05/05 22:09:34.484, 194.92 W, 100 %
2026/05/05 22:09:34.584, 194.91 W, 100 %
2026/05/05 22:09:34.684, 197.96 W, 99 %
2026/05/05 22:09:34.784, 197.96 W, 99 %
2026/05/05 22:09:34.885, 195.37 W, 73 %
2026/05/05 22:09:34.985, 194.71 W, 73 %
2026/05/05 22:09:35.085, 194.69 W, 100 %
2026/05/05 22:09:35.185, 194.65 W, 100 %
2026/05/05 22:09:35.285, 194.70 W, 99 %
2026/05/05 22:09:35.385, 198.04 W, 99 %
2026/05/05 22:09:35.485, 193.99 W, 73 %
2026/05/05 22:09:35.585, 193.35 W, 73 %
2026/05/05 22:09:35.685, 193.29 W, 99 %
2026/05/05 22:09:35.785, 193.13 W, 99 %
2026/05/05 22:09:35.885, 193.16 W, 99 %
2026/05/05 22:09:35.986, 197.15 W, 99 %
2026/05/05 22:09:36.086, 192.97 W, 73 %
2026/05/05 22:09:36.186, 192.20 W, 73 %
2026/05/05 22:09:36.286, 192.26 W, 99 %
2026/05/05 22:09:36.386, 192.28 W, 99 %
2026/05/05 22:09:36.486, 192.32 W, 99 %
2026/05/05 22:09:36.586, 197.00 W, 99 %
2026/05/05 22:09:36.686, 192.16 W, 73 %
2026/05/05 22:09:36.786, 191.51 W, 73 %
2026/05/05 22:09:36.886, 191.66 W, 99 %
2026/05/05 22:09:36.986, 191.70 W, 99 %
2026/05/05 22:09:37.087, 191.75 W, 99 %
2026/05/05 22:09:37.187, 196.51 W, 99 %
2026/05/05 22:09:37.287, 190.95 W, 73 %
2026/05/05 22:09:37.387, 190.66 W, 73 %
2026/05/05 22:09:37.487, 190.66 W, 99 %
2026/05/05 22:09:37.587, 190.67 W, 99 %
2026/05/05 22:09:37.687, 190.78 W, 99 %
2026/05/05 22:09:37.787, 196.38 W, 99 %
2026/05/05 22:09:37.887, 190.50 W, 74 %
2026/05/05 22:09:37.987, 190.50 W, 74 %
2026/05/05 22:09:38.087, 190.52 W, 99 %
2026/05/05 22:09:38.188, 190.37 W, 99 %
2026/05/05 22:09:38.288, 190.47 W, 99 %
2026/05/05 22:09:38.388, 196.70 W, 99 %
2026/05/05 22:09:38.488, 190.18 W, 74 %
2026/05/05 22:09:38.588, 190.17 W, 74 %
2026/05/05 22:09:38.688, 190.12 W, 99 %
2026/05/05 22:09:38.788, 190.19 W, 99 %
2026/05/05 22:09:38.888, 189.99 W, 99 %
2026/05/05 22:09:38.988, 196.51 W, 99 %
2026/05/05 22:09:39.089, 190.08 W, 73 %
2026/05/05 22:09:39.189, 190.01 W, 73 %
2026/05/05 22:09:39.289, 190.09 W, 99 %
2026/05/05 22:09:39.389, 190.13 W, 99 %
2026/05/05 22:09:39.489, 190.16 W, 99 %
2026/05/05 22:09:39.589, 196.90 W, 99 %
2026/05/05 22:09:39.689, 190.99 W, 73 %
2026/05/05 22:09:39.789, 191.14 W, 73 %
2026/05/05 22:09:39.889, 190.95 W, 99 %
2026/05/05 22:09:39.989, 191.12 W, 99 %
2026/05/05 22:09:40.089, 191.10 W, 99 %
2026/05/05 22:09:40.189, 197.56 W, 99 %
2026/05/05 22:09:40.289, 190.98 W, 73 %
2026/05/05 22:09:40.390, 190.97 W, 73 %
2026/05/05 22:09:40.490, 190.85 W, 99 %
2026/05/05 22:09:40.590, 190.87 W, 99 %
2026/05/05 22:09:40.690, 190.98 W, 99 %
2026/05/05 22:09:40.790, 196.69 W, 99 %
2026/05/05 22:09:40.890, 189.15 W, 73 %
2026/05/05 22:09:40.990, 189.14 W, 73 %
2026/05/05 22:09:41.090, 189.21 W, 99 %
2026/05/05 22:09:41.190, 189.20 W, 99 %
2026/05/05 22:09:41.290, 189.19 W, 99 %
2026/05/05 22:09:41.390, 195.67 W, 99 %
2026/05/05 22:09:41.490, 187.44 W, 74 %
2026/05/05 22:09:41.591, 187.57 W, 74 %
2026/05/05 22:09:41.691, 187.49 W, 99 %
2026/05/05 22:09:41.791, 187.50 W, 99 %
2026/05/05 22:09:41.891, 187.60 W, 99 %
2026/05/05 22:09:41.991, 195.09 W, 99 %
2026/05/05 22:09:42.091, 186.06 W, 74 %
2026/05/05 22:09:42.191, 185.94 W, 74 %
2026/05/05 22:09:42.291, 185.90 W, 99 %
2026/05/05 22:09:42.391, 185.89 W, 99 %
2026/05/05 22:09:42.491, 185.99 W, 99 %
2026/05/05 22:09:42.591, 194.00 W, 99 %
2026/05/05 22:09:42.691, 183.79 W, 76 %
2026/05/05 22:09:42.791, 183.71 W, 76 %
2026/05/05 22:09:42.892, 183.78 W, 99 %
2026/05/05 22:09:42.992, 183.80 W, 99 %
2026/05/05 22:09:43.092, 183.90 W, 99 %
2026/05/05 22:09:43.192, 192.78 W, 99 %
2026/05/05 22:09:43.292, 182.14 W, 75 %
2026/05/05 22:09:43.392, 182.14 W, 75 %
2026/05/05 22:09:43.492, 182.15 W, 99 %
2026/05/05 22:09:43.592, 182.09 W, 99 %
2026/05/05 22:09:43.692, 182.33 W, 99 %
2026/05/05 22:09:43.792, 192.34 W, 99 %
2026/05/05 22:09:43.892, 181.85 W, 75 %
2026/05/05 22:09:43.993, 181.91 W, 75 %
2026/05/05 22:09:44.093, 181.89 W, 99 %
2026/05/05 22:09:44.193, 181.87 W, 99 %
2026/05/05 22:09:44.293, 182.01 W, 99 %
2026/05/05 22:09:44.393, 192.50 W, 99 %
2026/05/05 22:09:44.493, 182.19 W, 75 %
2026/05/05 22:09:44.593, 182.11 W, 75 %
2026/05/05 22:09:44.693, 182.13 W, 99 %
2026/05/05 22:09:44.793, 182.16 W, 99 %
2026/05/05 22:09:44.893, 182.19 W, 99 %
2026/05/05 22:09:44.993, 192.55 W, 99 %
2026/05/05 22:09:45.093, 182.20 W, 75 %
2026/05/05 22:09:45.193, 182.21 W, 75 %
2026/05/05 22:09:45.294, 182.17 W, 98 %
2026/05/05 22:09:45.394, 182.24 W, 98 %
2026/05/05 22:09:45.494, 182.31 W, 99 %
2026/05/05 22:09:45.594, 192.39 W, 99 %
2026/05/05 22:09:45.694, 182.18 W, 75 %
2026/05/05 22:09:45.794, 182.21 W, 75 %
2026/05/05 22:09:45.894, 182.26 W, 99 %
2026/05/05 22:09:45.994, 182.40 W, 99 %
2026/05/05 22:09:46.094, 182.68 W, 99 %
2026/05/05 22:09:46.194, 192.63 W, 99 %
2026/05/05 22:09:46.294, 182.51 W, 75 %
2026/05/05 22:09:46.394, 182.36 W, 75 %
2026/05/05 22:09:46.494, 182.46 W, 99 %
2026/05/05 22:09:46.595, 182.52 W, 99 %
2026/05/05 22:09:46.695, 182.89 W, 99 %
2026/05/05 22:09:46.795, 192.76 W, 99 %
2026/05/05 22:09:46.895, 182.75 W, 75 %
2026/05/05 22:09:46.995, 182.58 W, 75 %
2026/05/05 22:09:47.095, 182.68 W, 99 %
2026/05/05 22:09:47.195, 182.46 W, 99 %
2026/05/05 22:09:47.295, 182.75 W, 99 %
2026/05/05 22:09:47.395, 192.65 W, 99 %
2026/05/05 22:09:47.495, 182.95 W, 75 %
2026/05/05 22:09:47.595, 182.92 W, 75 %
2026/05/05 22:09:47.695, 182.86 W, 99 %
2026/05/05 22:09:47.796, 182.83 W, 99 %
2026/05/05 22:09:47.896, 192.99 W, 99 %
2026/05/05 22:09:47.996, 183.29 W, 99 %
2026/05/05 22:09:48.096, 183.29 W, 75 %
2026/05/05 22:09:48.196, 183.28 W, 75 %
2026/05/05 22:09:48.296, 183.37 W, 99 %
2026/05/05 22:09:48.396, 183.45 W, 99 %
2026/05/05 22:09:48.496, 193.01 W, 99 %
2026/05/05 22:09:48.596, 183.43 W, 99 %
2026/05/05 22:09:48.697, 183.43 W, 75 %
2026/05/05 22:09:48.797, 183.36 W, 75 %
2026/05/05 22:09:48.897, 183.48 W, 99 %
2026/05/05 22:09:48.997, 183.40 W, 99 %
2026/05/05 22:09:49.097, 192.82 W, 99 %
2026/05/05 22:09:49.197, 183.39 W, 99 %
2026/05/05 22:09:49.297, 183.42 W, 75 %
2026/05/05 22:09:49.397, 183.44 W, 75 %
2026/05/05 22:09:49.497, 183.49 W, 99 %
2026/05/05 22:09:49.597, 183.73 W, 99 %
2026/05/05 22:09:49.697, 192.78 W, 99 %
2026/05/05 22:09:49.797, 183.84 W, 99 %
2026/05/05 22:09:49.897, 183.99 W, 96 %
2026/05/05 22:09:49.998, 183.91 W, 96 %
2026/05/05 22:09:50.098, 184.08 W, 99 %
2026/05/05 22:09:50.198, 184.27 W, 99 %
2026/05/05 22:09:50.298, 193.25 W, 99 %
2026/05/05 22:09:50.398, 184.71 W, 99 %
2026/05/05 22:09:50.498, 184.63 W, 95 %
2026/05/05 22:09:50.598, 184.64 W, 95 %
2026/05/05 22:09:50.698, 184.74 W, 99 %
2026/05/05 22:09:50.798, 184.95 W, 99 %
2026/05/05 22:09:50.898, 193.53 W, 99 %
2026/05/05 22:09:50.998, 185.09 W, 99 %
2026/05/05 22:09:51.099, 185.01 W, 94 %
2026/05/05 22:09:51.199, 185.05 W, 94 %
2026/05/05 22:09:51.299, 185.14 W, 99 %
2026/05/05 22:09:51.399, 185.42 W, 99 %
2026/05/05 22:09:51.499, 193.45 W, 99 %
2026/05/05 22:09:51.599, 185.89 W, 99 %
2026/05/05 22:09:51.699, 185.99 W, 91 %
2026/05/05 22:09:51.799, 185.90 W, 91 %
2026/05/05 22:09:51.899, 186.07 W, 99 %
2026/05/05 22:09:51.999, 186.27 W, 99 %
2026/05/05 22:09:52.099, 193.93 W, 98 %
2026/05/05 22:09:52.199, 187.28 W, 98 %
2026/05/05 22:09:52.300, 187.23 W, 88 %
2026/05/05 22:09:52.400, 187.23 W, 88 %
2026/05/05 22:09:52.500, 187.23 W, 99 %
2026/05/05 22:09:52.600, 187.55 W, 99 %
2026/05/05 22:09:52.700, 194.18 W, 99 %
2026/05/05 22:09:52.800, 188.49 W, 99 %
2026/05/05 22:09:52.900, 188.38 W, 86 %
2026/05/05 22:09:53.000, 188.51 W, 86 %
2026/05/05 22:09:53.100, 188.52 W, 99 %
2026/05/05 22:09:53.200, 188.96 W, 99 %
2026/05/05 22:09:53.300, 194.79 W, 99 %
2026/05/05 22:09:53.400, 190.11 W, 99 %
2026/05/05 22:09:53.501, 190.12 W, 84 %
2026/05/05 22:09:53.601, 190.04 W, 84 %
2026/05/05 22:09:53.701, 190.32 W, 99 %
2026/05/05 22:09:53.801, 190.75 W, 99 %
2026/05/05 22:09:53.901, 195.13 W, 99 %
2026/05/05 22:09:54.001, 192.08 W, 99 %
2026/05/05 22:09:54.101, 191.82 W, 81 %
2026/05/05 22:09:54.201, 192.08 W, 81 %
2026/05/05 22:09:54.301, 192.13 W, 99 %
2026/05/05 22:09:54.401, 192.71 W, 99 %
2026/05/05 22:09:54.501, 195.97 W, 99 %
2026/05/05 22:09:54.602, 194.09 W, 99 %
2026/05/05 22:09:54.702, 194.28 W, 81 %
2026/05/05 22:09:54.802, 194.29 W, 81 %
2026/05/05 22:09:54.902, 194.52 W, 99 %
2026/05/05 22:09:55.002, 195.35 W, 99 %
2026/05/05 22:09:55.102, 196.96 W, 99 %
2026/05/05 22:09:55.202, 195.98 W, 99 %
2026/05/05 22:09:55.302, 195.87 W, 80 %
2026/05/05 22:09:55.402, 195.99 W, 80 %
2026/05/05 22:09:55.502, 196.27 W, 99 %
2026/05/05 22:09:55.602, 197.13 W, 99 %
2026/05/05 22:09:55.702, 197.52 W, 99 %
2026/05/05 22:09:55.803, 197.27 W, 99 %
2026/05/05 22:09:55.903, 197.18 W, 79 %
2026/05/05 22:09:56.003, 197.25 W, 79 %
2026/05/05 22:09:56.103, 197.57 W, 99 %
2026/05/05 22:09:56.203, 198.43 W, 99 %
2026/05/05 22:09:56.303, 197.80 W, 99 %
2026/05/05 22:09:56.403, 197.99 W, 99 %
2026/05/05 22:09:56.503, 197.85 W, 77 %
2026/05/05 22:09:56.603, 197.92 W, 77 %
2026/05/05 22:09:56.703, 198.24 W, 98 %
2026/05/05 22:09:56.803, 199.17 W, 98 %
2026/05/05 22:09:56.903, 197.23 W, 99 %
2026/05/05 22:09:57.004, 197.40 W, 99 %
2026/05/05 22:09:57.104, 197.37 W, 77 %
2026/05/05 22:09:57.204, 197.51 W, 77 %
2026/05/05 22:09:57.304, 197.86 W, 99 %
2026/05/05 22:09:57.404, 198.97 W, 99 %
2026/05/05 22:09:57.504, 196.60 W, 99 %
2026/05/05 22:09:57.604, 196.82 W, 99 %
2026/05/05 22:09:57.704, 196.82 W, 75 %
2026/05/05 22:09:57.804, 197.04 W, 75 %
2026/05/05 22:09:57.904, 197.32 W, 99 %
2026/05/05 22:09:58.004, 198.81 W, 99 %
2026/05/05 22:09:58.105, 196.33 W, 99 %
2026/05/05 22:09:58.205, 196.55 W, 99 %
2026/05/05 22:09:58.305, 196.53 W, 75 %
2026/05/05 22:09:58.405, 196.76 W, 75 %
2026/05/05 22:09:58.505, 197.13 W, 99 %
2026/05/05 22:09:58.605, 198.56 W, 99 %
2026/05/05 22:09:58.705, 196.62 W, 99 %
2026/05/05 22:09:58.805, 196.58 W, 99 %
2026/05/05 22:09:58.905, 196.58 W, 74 %
2026/05/05 22:09:59.005, 196.75 W, 74 %
2026/05/05 22:09:59.105, 197.23 W, 99 %
2026/05/05 22:09:59.205, 198.75 W, 99 %
2026/05/05 22:09:59.306, 197.08 W, 99 %
2026/05/05 22:09:59.406, 197.06 W, 99 %
2026/05/05 22:09:59.506, 196.91 W, 73 %
2026/05/05 22:09:59.606, 197.07 W, 73 %
2026/05/05 22:09:59.706, 197.60 W, 99 %
2026/05/05 22:09:59.806, 198.52 W, 99 %
2026/05/05 22:09:59.906, 197.85 W, 99 %
2026/05/05 22:10:00.006, 198.10 W, 99 %
2026/05/05 22:10:00.106, 198.02 W, 71 %
2026/05/05 22:10:00.206, 198.19 W, 71 %
2026/05/05 22:10:00.306, 198.68 W, 99 %
2026/05/05 22:10:00.406, 199.37 W, 99 %
2026/05/05 22:10:00.507, 198.81 W, 99 %
2026/05/05 22:10:00.607, 199.14 W, 99 %
2026/05/05 22:10:00.707, 199.15 W, 71 %
2026/05/05 22:10:00.807, 199.32 W, 71 %
2026/05/05 22:10:00.907, 199.86 W, 98 %
2026/05/05 22:10:01.007, 199.52 W, 98 %
2026/05/05 22:10:01.107, 198.75 W, 99 %
2026/05/05 22:10:01.207, 198.98 W, 99 %
2026/05/05 22:10:01.307, 198.87 W, 70 %
2026/05/05 22:10:01.407, 199.10 W, 70 %
2026/05/05 22:10:01.507, 199.72 W, 99 %
2026/05/05 22:10:01.607, 199.05 W, 99 %
2026/05/05 22:10:01.708, 198.33 W, 100 %
2026/05/05 22:10:01.808, 198.52 W, 100 %
2026/05/05 22:10:01.908, 198.49 W, 72 %
2026/05/05 22:10:02.008, 198.72 W, 72 %
2026/05/05 22:10:02.108, 199.39 W, 99 %
2026/05/05 22:10:02.208, 198.64 W, 99 %
2026/05/05 22:10:02.308, 198.03 W, 100 %
2026/05/05 22:10:02.408, 198.08 W, 100 %
2026/05/05 22:10:02.508, 198.06 W, 71 %
2026/05/05 22:10:02.608, 198.20 W, 71 %
2026/05/05 22:10:02.708, 199.06 W, 98 %
2026/05/05 22:10:02.809, 198.16 W, 98 %
2026/05/05 22:10:02.909, 197.54 W, 100 %
2026/05/05 22:10:03.009, 197.78 W, 100 %
2026/05/05 22:10:03.109, 197.62 W, 71 %
2026/05/05 22:10:03.209, 197.83 W, 71 %
2026/05/05 22:10:03.309, 198.62 W, 99 %
2026/05/05 22:10:03.409, 197.56 W, 99 %
2026/05/05 22:10:03.509, 197.04 W, 100 %
2026/05/05 22:10:03.609, 197.27 W, 100 %
2026/05/05 22:10:03.709, 197.32 W, 71 %
2026/05/05 22:10:03.809, 197.58 W, 71 %
2026/05/05 22:10:03.909, 198.27 W, 99 %
2026/05/05 22:10:04.010, 197.09 W, 99 %
2026/05/05 22:10:04.110, 197.06 W, 100 %
2026/05/05 22:10:04.210, 197.37 W, 100 %
