timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:57:48.574, 177.78 W, 99 %
2026/05/05 21:57:48.674, 178.15 W, 99 %
2026/05/05 21:57:48.774, 177.93 W, 99 %
2026/05/05 21:57:48.875, 177.98 W, 99 %
2026/05/05 21:57:48.975, 174.40 W, 91 %
2026/05/05 21:57:49.075, 174.36 W, 91 %
2026/05/05 21:57:49.175, 176.44 W, 91 %
2026/05/05 21:57:49.275, 176.37 W, 91 %
2026/05/05 21:57:49.375, 177.63 W, 91 %
2026/05/05 21:57:49.475, 177.85 W, 91 %
2026/05/05 21:57:49.575, 177.96 W, 91 %
2026/05/05 21:57:49.675, 174.38 W, 91 %
2026/05/05 21:57:49.775, 174.64 W, 99 %
2026/05/05 21:57:49.875, 173.71 W, 99 %
2026/05/05 21:57:49.975, 173.73 W, 99 %
2026/05/05 21:57:50.076, 176.93 W, 99 %
2026/05/05 21:57:50.176, 177.01 W, 99 %
2026/05/05 21:57:50.276, 177.89 W, 99 %
2026/05/05 21:57:50.376, 178.01 W, 99 %
2026/05/05 21:57:50.476, 178.16 W, 99 %
2026/05/05 21:57:50.576, 175.30 W, 91 %
2026/05/05 21:57:50.676, 175.47 W, 91 %
2026/05/05 21:57:50.776, 178.63 W, 90 %
2026/05/05 21:57:50.876, 178.63 W, 90 %
2026/05/05 21:57:50.976, 179.72 W, 91 %
2026/05/05 21:57:51.076, 179.76 W, 91 %
2026/05/05 21:57:51.176, 180.08 W, 91 %
2026/05/05 21:57:51.276, 175.99 W, 91 %
2026/05/05 21:57:51.377, 176.00 W, 99 %
2026/05/05 21:57:51.477, 174.88 W, 99 %
2026/05/05 21:57:51.577, 174.69 W, 99 %
2026/05/05 21:57:51.677, 177.24 W, 99 %
2026/05/05 21:57:51.777, 177.41 W, 99 %
2026/05/05 21:57:51.877, 177.89 W, 99 %
2026/05/05 21:57:51.977, 177.93 W, 98 %
2026/05/05 21:57:52.077, 177.79 W, 98 %
2026/05/05 21:57:52.177, 175.21 W, 91 %
2026/05/05 21:57:52.277, 175.08 W, 91 %
2026/05/05 21:57:52.377, 178.77 W, 91 %
2026/05/05 21:57:52.477, 178.78 W, 91 %
2026/05/05 21:57:52.578, 179.88 W, 90 %
2026/05/05 21:57:52.678, 179.97 W, 90 %
2026/05/05 21:57:52.778, 180.10 W, 91 %
2026/05/05 21:57:52.878, 175.45 W, 91 %
2026/05/05 21:57:52.978, 175.56 W, 98 %
2026/05/05 21:57:53.078, 174.11 W, 98 %
2026/05/05 21:57:53.178, 174.06 W, 99 %
2026/05/05 21:57:53.278, 176.35 W, 99 %
2026/05/05 21:57:53.378, 176.32 W, 99 %
2026/05/05 21:57:53.478, 176.94 W, 99 %
2026/05/05 21:57:53.578, 176.88 W, 99 %
2026/05/05 21:57:53.678, 176.74 W, 99 %
2026/05/05 21:57:53.779, 173.88 W, 91 %
2026/05/05 21:57:53.879, 173.79 W, 91 %
2026/05/05 21:57:53.979, 178.00 W, 91 %
2026/05/05 21:57:54.079, 177.93 W, 91 %
2026/05/05 21:57:54.179, 179.10 W, 91 %
2026/05/05 21:57:54.279, 179.32 W, 91 %
2026/05/05 21:57:54.379, 179.63 W, 90 %
2026/05/05 21:57:54.479, 176.18 W, 90 %
2026/05/05 21:57:54.579, 175.95 W, 99 %
2026/05/05 21:57:54.679, 174.69 W, 99 %
2026/05/05 21:57:54.779, 174.90 W, 99 %
2026/05/05 21:57:54.879, 177.57 W, 99 %
2026/05/05 21:57:54.979, 177.63 W, 99 %
2026/05/05 21:57:55.080, 177.98 W, 99 %
2026/05/05 21:57:55.180, 178.03 W, 99 %
2026/05/05 21:57:55.280, 178.25 W, 99 %
2026/05/05 21:57:55.380, 175.37 W, 91 %
2026/05/05 21:57:55.480, 175.33 W, 91 %
2026/05/05 21:57:55.580, 178.35 W, 91 %
2026/05/05 21:57:55.680, 178.41 W, 91 %
2026/05/05 21:57:55.780, 179.42 W, 91 %
2026/05/05 21:57:55.880, 179.41 W, 91 %
2026/05/05 21:57:55.980, 179.69 W, 91 %
2026/05/05 21:57:56.080, 175.80 W, 91 %
2026/05/05 21:57:56.180, 175.40 W, 75 %
2026/05/05 21:57:56.280, 173.75 W, 75 %
2026/05/05 21:57:56.381, 173.84 W, 98 %
2026/05/05 21:57:56.481, 175.30 W, 98 %
2026/05/05 21:57:56.581, 175.43 W, 99 %
2026/05/05 21:57:56.681, 175.71 W, 99 %
2026/05/05 21:57:56.781, 175.51 W, 99 %
2026/05/05 21:57:56.881, 175.88 W, 99 %
2026/05/05 21:57:56.981, 176.04 W, 99 %
2026/05/05 21:57:57.081, 176.10 W, 99 %
2026/05/05 21:57:57.181, 176.54 W, 91 %
2026/05/05 21:57:57.281, 176.97 W, 91 %
2026/05/05 21:57:57.381, 177.89 W, 91 %
2026/05/05 21:57:57.481, 177.71 W, 91 %
2026/05/05 21:57:57.581, 178.99 W, 91 %
2026/05/05 21:57:57.682, 178.96 W, 91 %
2026/05/05 21:57:57.782, 179.09 W, 91 %
2026/05/05 21:57:57.882, 177.19 W, 91 %
2026/05/05 21:57:57.982, 177.05 W, 98 %
2026/05/05 21:57:58.082, 175.47 W, 98 %
2026/05/05 21:57:58.182, 175.52 W, 99 %
2026/05/05 21:57:58.282, 178.76 W, 99 %
2026/05/05 21:57:58.382, 178.68 W, 99 %
2026/05/05 21:57:58.482, 179.12 W, 99 %
2026/05/05 21:57:58.582, 179.13 W, 99 %
2026/05/05 21:57:58.682, 179.35 W, 99 %
2026/05/05 21:57:58.782, 175.54 W, 91 %
2026/05/05 21:57:58.882, 175.54 W, 91 %
2026/05/05 21:57:58.983, 177.12 W, 91 %
2026/05/05 21:57:59.083, 177.10 W, 91 %
2026/05/05 21:57:59.183, 178.52 W, 91 %
2026/05/05 21:57:59.283, 178.45 W, 91 %
2026/05/05 21:57:59.383, 178.46 W, 91 %
2026/05/05 21:57:59.483, 176.63 W, 91 %
2026/05/05 21:57:59.583, 176.80 W, 99 %
2026/05/05 21:57:59.683, 175.17 W, 99 %
2026/05/05 21:57:59.783, 175.15 W, 99 %
2026/05/05 21:57:59.883, 178.56 W, 99 %
2026/05/05 21:57:59.983, 178.59 W, 99 %
2026/05/05 21:58:00.083, 179.15 W, 99 %
2026/05/05 21:58:00.183, 179.21 W, 99 %
2026/05/05 21:58:00.284, 179.49 W, 99 %
2026/05/05 21:58:00.384, 175.88 W, 91 %
2026/05/05 21:58:00.484, 176.06 W, 91 %
2026/05/05 21:58:00.584, 177.34 W, 91 %
2026/05/05 21:58:00.684, 177.35 W, 91 %
2026/05/05 21:58:00.784, 178.85 W, 91 %
2026/05/05 21:58:00.884, 178.94 W, 91 %
2026/05/05 21:58:00.984, 179.29 W, 91 %
2026/05/05 21:58:01.084, 176.13 W, 91 %
2026/05/05 21:58:01.184, 176.13 W, 99 %
2026/05/05 21:58:01.284, 174.65 W, 99 %
2026/05/05 21:58:01.384, 174.47 W, 99 %
2026/05/05 21:58:01.484, 177.67 W, 99 %
2026/05/05 21:58:01.585, 177.62 W, 99 %
2026/05/05 21:58:01.685, 178.20 W, 99 %
2026/05/05 21:58:01.785, 178.22 W, 99 %
2026/05/05 21:58:01.885, 178.32 W, 99 %
2026/05/05 21:58:01.985, 174.34 W, 91 %
2026/05/05 21:58:02.085, 174.03 W, 91 %
2026/05/05 21:58:02.185, 176.53 W, 91 %
2026/05/05 21:58:02.285, 176.43 W, 91 %
2026/05/05 21:58:02.385, 177.80 W, 91 %
2026/05/05 21:58:02.485, 177.84 W, 91 %
2026/05/05 21:58:02.585, 178.14 W, 91 %
2026/05/05 21:58:02.685, 176.12 W, 91 %
2026/05/05 21:58:02.786, 176.23 W, 99 %
2026/05/05 21:58:02.886, 174.85 W, 99 %
2026/05/05 21:58:02.986, 174.89 W, 98 %
2026/05/05 21:58:03.086, 178.29 W, 98 %
2026/05/05 21:58:03.186, 178.51 W, 99 %
2026/05/05 21:58:03.286, 179.18 W, 99 %
2026/05/05 21:58:03.386, 179.15 W, 99 %
2026/05/05 21:58:03.486, 179.36 W, 99 %
2026/05/05 21:58:03.586, 175.24 W, 91 %
2026/05/05 21:58:03.686, 175.13 W, 91 %
2026/05/05 21:58:03.786, 176.60 W, 91 %
2026/05/05 21:58:03.886, 176.37 W, 91 %
2026/05/05 21:58:03.986, 177.47 W, 91 %
2026/05/05 21:58:04.087, 177.61 W, 91 %
2026/05/05 21:58:04.187, 177.89 W, 91 %
2026/05/05 21:58:04.287, 176.92 W, 91 %
2026/05/05 21:58:04.387, 177.01 W, 98 %
2026/05/05 21:58:04.487, 175.44 W, 98 %
2026/05/05 21:58:04.587, 175.51 W, 99 %
2026/05/05 21:58:04.687, 179.04 W, 99 %
2026/05/05 21:58:04.787, 179.25 W, 99 %
2026/05/05 21:58:04.887, 179.77 W, 99 %
2026/05/05 21:58:04.987, 179.98 W, 99 %
2026/05/05 21:58:05.087, 180.01 W, 99 %
2026/05/05 21:58:05.187, 179.87 W, 99 %
2026/05/05 21:58:05.287, 180.04 W, 99 %
2026/05/05 21:58:05.388, 176.86 W, 91 %
2026/05/05 21:58:05.488, 176.69 W, 91 %
2026/05/05 21:58:05.588, 177.57 W, 91 %
2026/05/05 21:58:05.688, 177.47 W, 91 %
2026/05/05 21:58:05.788, 177.77 W, 91 %
2026/05/05 21:58:05.888, 177.81 W, 91 %
2026/05/05 21:58:05.988, 177.16 W, 91 %
2026/05/05 21:58:06.088, 177.16 W, 91 %
2026/05/05 21:58:06.188, 177.40 W, 98 %
2026/05/05 21:58:06.288, 175.48 W, 98 %
2026/05/05 21:58:06.388, 179.34 W, 99 %
2026/05/05 21:58:06.489, 179.50 W, 99 %
2026/05/05 21:58:06.589, 180.06 W, 99 %
2026/05/05 21:58:06.689, 180.07 W, 99 %
2026/05/05 21:58:06.789, 180.24 W, 99 %
2026/05/05 21:58:06.889, 176.00 W, 99 %
2026/05/05 21:58:06.989, 176.28 W, 91 %
2026/05/05 21:58:07.089, 175.87 W, 91 %
2026/05/05 21:58:07.189, 175.87 W, 91 %
2026/05/05 21:58:07.289, 177.76 W, 91 %
2026/05/05 21:58:07.389, 177.95 W, 91 %
2026/05/05 21:58:07.489, 178.39 W, 91 %
2026/05/05 21:58:07.589, 178.46 W, 91 %
2026/05/05 21:58:07.689, 178.62 W, 91 %
2026/05/05 21:58:07.790, 176.58 W, 99 %
2026/05/05 21:58:07.890, 176.61 W, 99 %
2026/05/05 21:58:07.990, 180.32 W, 99 %
2026/05/05 21:58:08.090, 180.27 W, 99 %
2026/05/05 21:58:08.190, 180.98 W, 99 %
2026/05/05 21:58:08.290, 180.96 W, 99 %
2026/05/05 21:58:08.390, 181.16 W, 99 %
2026/05/05 21:58:08.490, 177.04 W, 99 %
2026/05/05 21:58:08.590, 177.01 W, 90 %
2026/05/05 21:58:08.690, 176.10 W, 90 %
2026/05/05 21:58:08.790, 176.01 W, 91 %
2026/05/05 21:58:08.890, 177.77 W, 91 %
2026/05/05 21:58:08.990, 177.71 W, 91 %
2026/05/05 21:58:09.091, 178.09 W, 91 %
2026/05/05 21:58:09.191, 178.08 W, 91 %
2026/05/05 21:58:09.291, 178.31 W, 91 %
2026/05/05 21:58:09.391, 176.31 W, 98 %
2026/05/05 21:58:09.491, 176.21 W, 98 %
2026/05/05 21:58:09.591, 179.74 W, 99 %
2026/05/05 21:58:09.691, 179.73 W, 99 %
2026/05/05 21:58:09.791, 180.60 W, 99 %
2026/05/05 21:58:09.891, 180.69 W, 99 %
2026/05/05 21:58:09.991, 180.93 W, 98 %
2026/05/05 21:58:10.091, 176.87 W, 98 %
2026/05/05 21:58:10.191, 176.87 W, 91 %
2026/05/05 21:58:10.292, 175.67 W, 91 %
2026/05/05 21:58:10.392, 175.66 W, 90 %
2026/05/05 21:58:10.492, 177.65 W, 90 %
2026/05/05 21:58:10.592, 177.55 W, 91 %
2026/05/05 21:58:10.692, 177.97 W, 91 %
2026/05/05 21:58:10.792, 178.02 W, 91 %
2026/05/05 21:58:10.892, 177.86 W, 91 %
2026/05/05 21:58:10.992, 175.61 W, 92 %
2026/05/05 21:58:11.092, 175.59 W, 92 %
2026/05/05 21:58:11.192, 179.30 W, 92 %
2026/05/05 21:58:11.292, 179.53 W, 92 %
2026/05/05 21:58:11.392, 180.53 W, 92 %
2026/05/05 21:58:11.492, 180.35 W, 92 %
2026/05/05 21:58:11.593, 180.43 W, 92 %
2026/05/05 21:58:11.693, 176.06 W, 92 %
2026/05/05 21:58:11.793, 176.10 W, 99 %
2026/05/05 21:58:11.893, 174.96 W, 99 %
2026/05/05 21:58:11.993, 174.94 W, 99 %
2026/05/05 21:58:12.093, 176.95 W, 99 %
2026/05/05 21:58:12.193, 176.92 W, 99 %
2026/05/05 21:58:12.293, 177.36 W, 99 %
2026/05/05 21:58:12.393, 177.25 W, 93 %
2026/05/05 21:58:12.493, 177.42 W, 93 %
2026/05/05 21:58:12.593, 175.41 W, 92 %
2026/05/05 21:58:12.693, 175.31 W, 92 %
2026/05/05 21:58:12.794, 179.39 W, 92 %
2026/05/05 21:58:12.894, 179.33 W, 92 %
2026/05/05 21:58:12.994, 180.10 W, 92 %
2026/05/05 21:58:13.094, 180.19 W, 92 %
2026/05/05 21:58:13.194, 180.50 W, 92 %
2026/05/05 21:58:13.294, 176.09 W, 92 %
2026/05/05 21:58:13.394, 176.13 W, 99 %
2026/05/05 21:58:13.494, 175.10 W, 99 %
2026/05/05 21:58:13.594, 175.07 W, 99 %
2026/05/05 21:58:13.694, 177.19 W, 99 %
2026/05/05 21:58:13.794, 177.25 W, 98 %
2026/05/05 21:58:13.894, 176.79 W, 98 %
2026/05/05 21:58:13.994, 176.77 W, 99 %
2026/05/05 21:58:14.095, 177.10 W, 99 %
2026/05/05 21:58:14.195, 177.20 W, 97 %
2026/05/05 21:58:14.295, 177.38 W, 97 %
2026/05/05 21:58:14.395, 178.44 W, 92 %
2026/05/05 21:58:14.495, 178.27 W, 92 %
2026/05/05 21:58:14.595, 178.81 W, 92 %
2026/05/05 21:58:14.695, 178.90 W, 92 %
2026/05/05 21:58:14.795, 179.10 W, 91 %
2026/05/05 21:58:14.895, 179.27 W, 91 %
2026/05/05 21:58:14.995, 180.03 W, 92 %
2026/05/05 21:58:15.095, 177.22 W, 92 %
2026/05/05 21:58:15.195, 177.29 W, 98 %
2026/05/05 21:58:15.296, 175.85 W, 98 %
2026/05/05 21:58:15.396, 175.93 W, 99 %
2026/05/05 21:58:15.496, 178.90 W, 99 %
2026/05/05 21:58:15.596, 178.86 W, 99 %
2026/05/05 21:58:15.696, 179.36 W, 99 %
2026/05/05 21:58:15.796, 179.30 W, 98 %
2026/05/05 21:58:15.896, 179.14 W, 98 %
2026/05/05 21:58:15.996, 175.26 W, 92 %
2026/05/05 21:58:16.096, 175.35 W, 92 %
2026/05/05 21:58:16.196, 177.68 W, 92 %
2026/05/05 21:58:16.296, 177.68 W, 92 %
2026/05/05 21:58:16.396, 179.10 W, 92 %
2026/05/05 21:58:16.496, 178.90 W, 92 %
2026/05/05 21:58:16.597, 179.20 W, 92 %
2026/05/05 21:58:16.697, 176.29 W, 92 %
2026/05/05 21:58:16.797, 176.23 W, 98 %
2026/05/05 21:58:16.897, 175.02 W, 98 %
2026/05/05 21:58:16.997, 175.25 W, 99 %
2026/05/05 21:58:17.097, 178.69 W, 99 %
2026/05/05 21:58:17.197, 178.57 W, 99 %
2026/05/05 21:58:17.297, 179.15 W, 99 %
2026/05/05 21:58:17.397, 179.06 W, 97 %
2026/05/05 21:58:17.497, 179.13 W, 97 %
2026/05/05 21:58:17.597, 175.51 W, 92 %
2026/05/05 21:58:17.697, 175.53 W, 92 %
2026/05/05 21:58:17.797, 177.92 W, 92 %
2026/05/05 21:58:17.898, 178.09 W, 92 %
2026/05/05 21:58:17.998, 179.31 W, 92 %
2026/05/05 21:58:18.098, 179.14 W, 92 %
2026/05/05 21:58:18.198, 179.43 W, 92 %
2026/05/05 21:58:18.298, 176.61 W, 92 %
2026/05/05 21:58:18.398, 176.61 W, 98 %
2026/05/05 21:58:18.498, 175.21 W, 98 %
2026/05/05 21:58:18.598, 175.13 W, 99 %
2026/05/05 21:58:18.698, 178.29 W, 99 %
2026/05/05 21:58:18.798, 178.24 W, 99 %
2026/05/05 21:58:18.898, 178.98 W, 99 %
2026/05/05 21:58:18.998, 178.90 W, 98 %
2026/05/05 21:58:19.098, 178.97 W, 98 %
2026/05/05 21:58:19.199, 174.58 W, 91 %
2026/05/05 21:58:19.299, 174.42 W, 91 %
2026/05/05 21:58:19.399, 176.59 W, 92 %
2026/05/05 21:58:19.499, 176.64 W, 92 %
2026/05/05 21:58:19.599, 177.93 W, 92 %
2026/05/05 21:58:19.699, 177.98 W, 92 %
2026/05/05 21:58:19.799, 178.23 W, 92 %
2026/05/05 21:58:19.899, 176.69 W, 92 %
2026/05/05 21:58:19.999, 176.55 W, 97 %
2026/05/05 21:58:20.099, 174.89 W, 97 %
2026/05/05 21:58:20.199, 174.90 W, 99 %
2026/05/05 21:58:20.299, 178.96 W, 99 %
2026/05/05 21:58:20.399, 179.07 W, 99 %
2026/05/05 21:58:20.500, 179.77 W, 99 %
2026/05/05 21:58:20.600, 179.69 W, 99 %
2026/05/05 21:58:20.700, 179.90 W, 99 %
2026/05/05 21:58:20.800, 175.62 W, 92 %
2026/05/05 21:58:20.900, 175.63 W, 92 %
2026/05/05 21:58:21.000, 176.48 W, 91 %
2026/05/05 21:58:21.100, 176.60 W, 91 %
2026/05/05 21:58:21.200, 178.19 W, 92 %
2026/05/05 21:58:21.300, 178.13 W, 92 %
2026/05/05 21:58:21.400, 178.47 W, 92 %
2026/05/05 21:58:21.500, 177.00 W, 92 %
2026/05/05 21:58:21.600, 177.00 W, 98 %
2026/05/05 21:58:21.701, 175.52 W, 98 %
2026/05/05 21:58:21.801, 175.48 W, 99 %
2026/05/05 21:58:21.901, 179.38 W, 99 %
2026/05/05 21:58:22.001, 179.32 W, 99 %
2026/05/05 21:58:22.101, 180.17 W, 99 %
2026/05/05 21:58:22.201, 180.00 W, 99 %
2026/05/05 21:58:22.301, 180.10 W, 99 %
2026/05/05 21:58:22.401, 176.03 W, 92 %
2026/05/05 21:58:22.501, 176.05 W, 92 %
2026/05/05 21:58:22.601, 176.81 W, 92 %
2026/05/05 21:58:22.701, 176.79 W, 92 %
2026/05/05 21:58:22.801, 176.01 W, 68 %
2026/05/05 21:58:22.901, 175.86 W, 68 %
2026/05/05 21:58:23.002, 175.99 W, 92 %
2026/05/05 21:58:23.102, 176.17 W, 92 %
2026/05/05 21:58:23.202, 176.26 W, 92 %
2026/05/05 21:58:23.302, 176.40 W, 92 %
2026/05/05 21:58:23.402, 176.29 W, 94 %
2026/05/05 21:58:23.502, 178.06 W, 94 %
2026/05/05 21:58:23.602, 177.89 W, 99 %
2026/05/05 21:58:23.702, 178.31 W, 99 %
2026/05/05 21:58:23.802, 178.43 W, 99 %
2026/05/05 21:58:23.902, 180.74 W, 99 %
2026/05/05 21:58:24.002, 180.79 W, 99 %
2026/05/05 21:58:24.102, 180.83 W, 99 %
2026/05/05 21:58:24.202, 176.63 W, 92 %
2026/05/05 21:58:24.302, 176.46 W, 92 %
2026/05/05 21:58:24.403, 175.35 W, 92 %
2026/05/05 21:58:24.503, 175.46 W, 92 %
2026/05/05 21:58:24.603, 177.67 W, 91 %
2026/05/05 21:58:24.703, 178.01 W, 91 %
2026/05/05 21:58:24.803, 178.58 W, 92 %
2026/05/05 21:58:24.903, 178.66 W, 92 %
2026/05/05 21:58:25.003, 178.51 W, 94 %
2026/05/05 21:58:25.103, 176.42 W, 94 %
2026/05/05 21:58:25.203, 176.53 W, 99 %
2026/05/05 21:58:25.303, 180.44 W, 99 %
2026/05/05 21:58:25.403, 180.63 W, 99 %
2026/05/05 21:58:25.503, 181.46 W, 99 %
2026/05/05 21:58:25.604, 181.35 W, 99 %
2026/05/05 21:58:25.704, 181.24 W, 99 %
2026/05/05 21:58:25.804, 176.65 W, 92 %
2026/05/05 21:58:25.904, 176.49 W, 92 %
2026/05/05 21:58:26.004, 175.09 W, 92 %
2026/05/05 21:58:26.104, 175.03 W, 92 %
2026/05/05 21:58:26.204, 176.87 W, 92 %
2026/05/05 21:58:26.304, 176.87 W, 92 %
2026/05/05 21:58:26.404, 177.11 W, 91 %
2026/05/05 21:58:26.504, 176.95 W, 91 %
2026/05/05 21:58:26.604, 177.00 W, 92 %
2026/05/05 21:58:26.704, 174.01 W, 92 %
2026/05/05 21:58:26.804, 174.17 W, 99 %
2026/05/05 21:58:26.905, 178.28 W, 99 %
2026/05/05 21:58:27.005, 178.28 W, 99 %
2026/05/05 21:58:27.105, 179.13 W, 99 %
2026/05/05 21:58:27.205, 179.38 W, 99 %
2026/05/05 21:58:27.305, 179.44 W, 99 %
2026/05/05 21:58:27.405, 175.35 W, 92 %
2026/05/05 21:58:27.505, 175.47 W, 92 %
2026/05/05 21:58:27.605, 174.25 W, 92 %
2026/05/05 21:58:27.705, 174.24 W, 92 %
2026/05/05 21:58:27.805, 177.12 W, 92 %
2026/05/05 21:58:27.905, 177.12 W, 92 %
2026/05/05 21:58:28.005, 177.55 W, 92 %
2026/05/05 21:58:28.106, 177.60 W, 92 %
2026/05/05 21:58:28.206, 178.07 W, 91 %
2026/05/05 21:58:28.306, 175.10 W, 91 %
2026/05/05 21:58:28.406, 175.40 W, 99 %
2026/05/05 21:58:28.506, 179.23 W, 99 %
2026/05/05 21:58:28.606, 179.19 W, 99 %
2026/05/05 21:58:28.706, 180.36 W, 99 %
2026/05/05 21:58:28.806, 180.53 W, 99 %
2026/05/05 21:58:28.906, 180.80 W, 99 %
2026/05/05 21:58:29.006, 176.65 W, 92 %
2026/05/05 21:58:29.106, 176.54 W, 92 %
2026/05/05 21:58:29.206, 175.18 W, 92 %
2026/05/05 21:58:29.307, 174.93 W, 92 %
2026/05/05 21:58:29.407, 177.57 W, 92 %
2026/05/05 21:58:29.507, 177.50 W, 92 %
2026/05/05 21:58:29.607, 177.65 W, 92 %
2026/05/05 21:58:29.707, 177.72 W, 92 %
2026/05/05 21:58:29.807, 177.67 W, 92 %
2026/05/05 21:58:29.907, 174.40 W, 92 %
2026/05/05 21:58:30.007, 174.09 W, 99 %
2026/05/05 21:58:30.107, 177.74 W, 99 %
2026/05/05 21:58:30.207, 177.81 W, 99 %
2026/05/05 21:58:30.307, 178.72 W, 99 %
2026/05/05 21:58:30.407, 178.79 W, 99 %
2026/05/05 21:58:30.507, 179.12 W, 99 %
2026/05/05 21:58:30.608, 175.72 W, 92 %
2026/05/05 21:58:30.708, 175.97 W, 92 %
2026/05/05 21:58:30.808, 174.59 W, 92 %
2026/05/05 21:58:30.908, 174.77 W, 92 %
2026/05/05 21:58:31.008, 177.89 W, 92 %
2026/05/05 21:58:31.108, 178.10 W, 92 %
2026/05/05 21:58:31.208, 178.53 W, 92 %
2026/05/05 21:58:31.308, 178.60 W, 92 %
2026/05/05 21:58:31.408, 179.09 W, 92 %
2026/05/05 21:58:31.508, 176.47 W, 92 %
2026/05/05 21:58:31.608, 176.43 W, 99 %
2026/05/05 21:58:31.708, 171.64 W, 99 %
2026/05/05 21:58:31.808, 171.28 W, 99 %
2026/05/05 21:58:31.909, 171.95 W, 99 %
2026/05/05 21:58:32.009, 171.98 W, 99 %
2026/05/05 21:58:32.109, 172.12 W, 99 %
2026/05/05 21:58:32.209, 172.16 W, 99 %
2026/05/05 21:58:32.309, 172.10 W, 99 %
2026/05/05 21:58:32.409, 170.14 W, 92 %
2026/05/05 21:58:32.509, 169.98 W, 92 %
2026/05/05 21:58:32.609, 171.08 W, 91 %
2026/05/05 21:58:32.709, 170.95 W, 91 %
2026/05/05 21:58:32.809, 178.63 W, 92 %
2026/05/05 21:58:32.909, 178.76 W, 92 %
2026/05/05 21:58:33.009, 179.35 W, 92 %
2026/05/05 21:58:33.110, 179.10 W, 92 %
2026/05/05 21:58:33.210, 179.20 W, 92 %
2026/05/05 21:58:33.310, 175.08 W, 92 %
2026/05/05 21:58:33.410, 175.17 W, 99 %
2026/05/05 21:58:33.510, 176.10 W, 99 %
2026/05/05 21:58:33.610, 175.96 W, 99 %
2026/05/05 21:58:33.710, 177.33 W, 99 %
2026/05/05 21:58:33.810, 177.13 W, 98 %
2026/05/05 21:58:33.910, 177.42 W, 98 %
2026/05/05 21:58:34.010, 177.76 W, 92 %
2026/05/05 21:58:34.110, 177.76 W, 92 %
2026/05/05 21:58:34.210, 175.98 W, 92 %
2026/05/05 21:58:34.311, 175.93 W, 92 %
2026/05/05 21:58:34.411, 179.71 W, 92 %
2026/05/05 21:58:34.511, 179.83 W, 92 %
2026/05/05 21:58:34.611, 180.54 W, 92 %
2026/05/05 21:58:34.711, 180.66 W, 92 %
2026/05/05 21:58:34.811, 180.93 W, 91 %
2026/05/05 21:58:34.911, 177.23 W, 91 %
2026/05/05 21:58:35.011, 177.40 W, 99 %
2026/05/05 21:58:35.111, 176.41 W, 99 %
2026/05/05 21:58:35.211, 176.37 W, 99 %
2026/05/05 21:58:35.311, 178.17 W, 99 %
2026/05/05 21:58:35.411, 178.21 W, 99 %
2026/05/05 21:58:35.511, 178.45 W, 99 %
2026/05/05 21:58:35.612, 178.58 W, 92 %
2026/05/05 21:58:35.712, 178.61 W, 92 %
2026/05/05 21:58:35.812, 175.37 W, 89 %
2026/05/05 21:58:35.912, 175.45 W, 89 %
2026/05/05 21:58:36.012, 178.98 W, 92 %
2026/05/05 21:58:36.112, 179.08 W, 92 %
2026/05/05 21:58:36.212, 179.76 W, 92 %
2026/05/05 21:58:36.312, 179.96 W, 92 %
2026/05/05 21:58:36.412, 180.04 W, 92 %
2026/05/05 21:58:36.512, 175.90 W, 92 %
2026/05/05 21:58:36.612, 176.15 W, 98 %
2026/05/05 21:58:36.712, 174.81 W, 98 %
2026/05/05 21:58:36.813, 174.74 W, 99 %
2026/05/05 21:58:36.913, 177.77 W, 99 %
2026/05/05 21:58:37.013, 177.60 W, 99 %
2026/05/05 21:58:37.113, 177.96 W, 99 %
2026/05/05 21:58:37.213, 178.01 W, 96 %
2026/05/05 21:58:37.313, 177.97 W, 96 %
2026/05/05 21:58:37.413, 174.93 W, 92 %
2026/05/05 21:58:37.513, 174.92 W, 92 %
2026/05/05 21:58:37.613, 178.60 W, 92 %
2026/05/05 21:58:37.713, 178.52 W, 92 %
2026/05/05 21:58:37.813, 179.49 W, 92 %
2026/05/05 21:58:37.913, 179.55 W, 92 %
2026/05/05 21:58:38.013, 179.62 W, 92 %
2026/05/05 21:58:38.114, 175.94 W, 92 %
2026/05/05 21:58:38.214, 176.20 W, 98 %
2026/05/05 21:58:38.314, 174.93 W, 98 %
2026/05/05 21:58:38.414, 175.07 W, 99 %
2026/05/05 21:58:38.514, 177.60 W, 99 %
2026/05/05 21:58:38.614, 177.59 W, 99 %
2026/05/05 21:58:38.714, 178.03 W, 99 %
2026/05/05 21:58:38.814, 178.03 W, 96 %
2026/05/05 21:58:38.914, 178.41 W, 96 %
2026/05/05 21:58:39.014, 175.45 W, 92 %
2026/05/05 21:58:39.114, 175.64 W, 92 %
2026/05/05 21:58:39.214, 178.85 W, 92 %
2026/05/05 21:58:39.314, 178.87 W, 92 %
2026/05/05 21:58:39.415, 180.01 W, 92 %
2026/05/05 21:58:39.515, 180.05 W, 92 %
2026/05/05 21:58:39.615, 180.28 W, 91 %
2026/05/05 21:58:39.715, 177.78 W, 91 %
2026/05/05 21:58:39.815, 177.74 W, 98 %
2026/05/05 21:58:39.915, 176.12 W, 98 %
2026/05/05 21:58:40.015, 176.11 W, 99 %
2026/05/05 21:58:40.115, 178.99 W, 99 %
2026/05/05 21:58:40.215, 178.91 W, 99 %
