timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:22:13.607, 195.96 W, 99 %
2026/05/05 22:22:13.707, 195.93 W, 99 %
2026/05/05 22:22:13.807, 195.97 W, 98 %
2026/05/05 22:22:13.908, 196.01 W, 98 %
2026/05/05 22:22:14.008, 195.89 W, 98 %
2026/05/05 22:22:14.108, 195.95 W, 98 %
2026/05/05 22:22:14.208, 195.96 W, 98 %
2026/05/05 22:22:14.308, 195.99 W, 98 %
2026/05/05 22:22:14.408, 201.15 W, 56 %
2026/05/05 22:22:14.508, 201.38 W, 56 %
2026/05/05 22:22:14.608, 201.70 W, 99 %
2026/05/05 22:22:14.708, 202.04 W, 99 %
2026/05/05 22:22:14.808, 201.06 W, 98 %
2026/05/05 22:22:14.909, 199.68 W, 98 %
2026/05/05 22:22:15.009, 198.13 W, 98 %
2026/05/05 22:22:15.109, 197.66 W, 98 %
2026/05/05 22:22:15.209, 196.50 W, 98 %
2026/05/05 22:22:15.309, 195.03 W, 98 %
2026/05/05 22:22:15.409, 195.17 W, 94 %
2026/05/05 22:22:15.509, 195.83 W, 94 %
2026/05/05 22:22:15.609, 196.07 W, 99 %
2026/05/05 22:22:15.709, 196.42 W, 99 %
2026/05/05 22:22:15.809, 196.77 W, 99 %
2026/05/05 22:22:15.909, 197.38 W, 99 %
2026/05/05 22:22:16.010, 198.14 W, 98 %
2026/05/05 22:22:16.110, 199.00 W, 98 %
2026/05/05 22:22:16.210, 199.10 W, 98 %
2026/05/05 22:22:16.310, 198.85 W, 98 %
2026/05/05 22:22:16.410, 198.90 W, 99 %
2026/05/05 22:22:16.510, 192.13 W, 99 %
2026/05/05 22:22:16.610, 193.07 W, 68 %
2026/05/05 22:22:16.710, 193.26 W, 68 %
2026/05/05 22:22:16.810, 193.50 W, 99 %
2026/05/05 22:22:16.910, 193.91 W, 99 %
2026/05/05 22:22:17.010, 194.14 W, 99 %
2026/05/05 22:22:17.111, 194.40 W, 99 %
2026/05/05 22:22:17.211, 194.89 W, 98 %
2026/05/05 22:22:17.311, 195.46 W, 98 %
2026/05/05 22:22:17.411, 196.33 W, 98 %
2026/05/05 22:22:17.511, 197.51 W, 98 %
2026/05/05 22:22:17.611, 193.27 W, 68 %
2026/05/05 22:22:17.711, 193.43 W, 68 %
2026/05/05 22:22:17.811, 193.54 W, 99 %
2026/05/05 22:22:17.911, 193.53 W, 99 %
2026/05/05 22:22:18.011, 193.56 W, 99 %
2026/05/05 22:22:18.111, 193.63 W, 99 %
2026/05/05 22:22:18.212, 193.74 W, 98 %
2026/05/05 22:22:18.312, 193.89 W, 98 %
2026/05/05 22:22:18.412, 193.99 W, 98 %
2026/05/05 22:22:18.512, 194.18 W, 98 %
2026/05/05 22:22:18.612, 194.43 W, 98 %
2026/05/05 22:22:18.712, 193.43 W, 98 %
2026/05/05 22:22:18.812, 193.54 W, 99 %
2026/05/05 22:22:18.912, 193.53 W, 99 %
2026/05/05 22:22:19.012, 193.53 W, 99 %
2026/05/05 22:22:19.113, 193.52 W, 99 %
2026/05/05 22:22:19.213, 193.58 W, 99 %
2026/05/05 22:22:19.313, 193.60 W, 99 %
2026/05/05 22:22:19.413, 193.65 W, 98 %
2026/05/05 22:22:19.513, 193.68 W, 98 %
2026/05/05 22:22:19.613, 193.68 W, 98 %
2026/05/05 22:22:19.713, 193.76 W, 98 %
2026/05/05 22:22:19.813, 199.83 W, 56 %
2026/05/05 22:22:19.913, 199.83 W, 56 %
2026/05/05 22:22:20.014, 198.62 W, 99 %
2026/05/05 22:22:20.114, 198.43 W, 99 %
2026/05/05 22:22:20.214, 197.69 W, 98 %
2026/05/05 22:22:20.314, 196.50 W, 98 %
2026/05/05 22:22:20.414, 194.98 W, 98 %
2026/05/05 22:22:20.514, 195.00 W, 98 %
2026/05/05 22:22:20.614, 194.94 W, 98 %
2026/05/05 22:22:20.714, 195.16 W, 98 %
2026/05/05 22:22:20.814, 196.61 W, 98 %
2026/05/05 22:22:20.915, 197.31 W, 98 %
2026/05/05 22:22:21.015, 198.09 W, 99 %
2026/05/05 22:22:21.115, 197.89 W, 99 %
2026/05/05 22:22:21.215, 197.30 W, 99 %
2026/05/05 22:22:21.315, 196.62 W, 99 %
2026/05/05 22:22:21.415, 197.58 W, 98 %
2026/05/05 22:22:21.515, 196.85 W, 98 %
2026/05/05 22:22:21.615, 195.64 W, 98 %
2026/05/05 22:22:21.715, 194.88 W, 98 %
2026/05/05 22:22:21.815, 194.81 W, 98 %
2026/05/05 22:22:21.916, 197.08 W, 98 %
2026/05/05 22:22:22.016, 197.91 W, 57 %
2026/05/05 22:22:22.116, 198.54 W, 57 %
2026/05/05 22:22:22.216, 199.10 W, 99 %
2026/05/05 22:22:22.316, 199.87 W, 99 %
2026/05/05 22:22:22.416, 201.11 W, 98 %
2026/05/05 22:22:22.516, 201.62 W, 98 %
2026/05/05 22:22:22.616, 201.74 W, 98 %
2026/05/05 22:22:22.716, 202.02 W, 98 %
2026/05/05 22:22:22.816, 202.26 W, 98 %
2026/05/05 22:22:22.916, 193.67 W, 98 %
2026/05/05 22:22:23.017, 194.25 W, 73 %
2026/05/05 22:22:23.117, 194.41 W, 73 %
2026/05/05 22:22:23.217, 194.49 W, 99 %
2026/05/05 22:22:23.317, 194.56 W, 99 %
2026/05/05 22:22:23.417, 194.74 W, 99 %
2026/05/05 22:22:23.517, 195.06 W, 99 %
2026/05/05 22:22:23.617, 195.37 W, 98 %
2026/05/05 22:22:23.717, 195.79 W, 98 %
2026/05/05 22:22:23.817, 196.31 W, 98 %
2026/05/05 22:22:23.917, 197.06 W, 98 %
2026/05/05 22:22:24.017, 194.14 W, 62 %
2026/05/05 22:22:24.118, 194.07 W, 62 %
2026/05/05 22:22:24.218, 194.05 W, 99 %
2026/05/05 22:22:24.318, 194.13 W, 99 %
2026/05/05 22:22:24.418, 194.24 W, 99 %
2026/05/05 22:22:24.518, 194.31 W, 99 %
2026/05/05 22:22:24.618, 194.35 W, 98 %
2026/05/05 22:22:24.718, 194.42 W, 98 %
2026/05/05 22:22:24.818, 194.51 W, 98 %
2026/05/05 22:22:24.918, 194.62 W, 98 %
2026/05/05 22:22:25.018, 194.77 W, 98 %
2026/05/05 22:22:25.118, 197.04 W, 98 %
2026/05/05 22:22:25.219, 196.58 W, 98 %
2026/05/05 22:22:25.319, 196.61 W, 98 %
2026/05/05 22:22:25.419, 196.59 W, 99 %
2026/05/05 22:22:25.519, 196.54 W, 99 %
2026/05/05 22:22:25.619, 196.49 W, 99 %
2026/05/05 22:22:25.719, 196.63 W, 99 %
2026/05/05 22:22:25.819, 196.57 W, 98 %
2026/05/05 22:22:25.919, 196.50 W, 98 %
2026/05/05 22:22:26.019, 196.70 W, 98 %
2026/05/05 22:22:26.119, 196.63 W, 98 %
2026/05/05 22:22:26.220, 199.54 W, 50 %
2026/05/05 22:22:26.320, 199.57 W, 50 %
2026/05/05 22:22:26.420, 199.11 W, 99 %
2026/05/05 22:22:26.520, 198.57 W, 99 %
2026/05/05 22:22:26.620, 198.00 W, 99 %
2026/05/05 22:22:26.720, 197.01 W, 99 %
2026/05/05 22:22:26.820, 195.93 W, 99 %
2026/05/05 22:22:26.920, 195.98 W, 99 %
2026/05/05 22:22:27.020, 196.10 W, 99 %
2026/05/05 22:22:27.120, 195.94 W, 99 %
2026/05/05 22:22:27.220, 196.05 W, 98 %
2026/05/05 22:22:27.321, 201.03 W, 98 %
2026/05/05 22:22:27.421, 201.29 W, 99 %
2026/05/05 22:22:27.521, 201.41 W, 99 %
2026/05/05 22:22:27.621, 201.50 W, 99 %
2026/05/05 22:22:27.721, 201.31 W, 99 %
2026/05/05 22:22:27.821, 201.72 W, 98 %
2026/05/05 22:22:27.921, 201.98 W, 98 %
2026/05/05 22:22:28.021, 200.63 W, 98 %
2026/05/05 22:22:28.121, 199.20 W, 98 %
2026/05/05 22:22:28.221, 198.85 W, 98 %
2026/05/05 22:22:28.322, 194.12 W, 98 %
2026/05/05 22:22:28.422, 195.02 W, 66 %
2026/05/05 22:22:28.522, 195.36 W, 66 %
2026/05/05 22:22:28.622, 195.62 W, 99 %
2026/05/05 22:22:28.722, 195.94 W, 99 %
2026/05/05 22:22:28.822, 196.47 W, 98 %
2026/05/05 22:22:28.922, 196.92 W, 98 %
2026/05/05 22:22:29.022, 197.74 W, 99 %
2026/05/05 22:22:29.122, 198.73 W, 99 %
2026/05/05 22:22:29.222, 199.68 W, 98 %
2026/05/05 22:22:29.322, 200.03 W, 98 %
2026/05/05 22:22:29.423, 193.91 W, 71 %
2026/05/05 22:22:29.523, 193.89 W, 71 %
2026/05/05 22:22:29.623, 193.74 W, 99 %
2026/05/05 22:22:29.723, 193.79 W, 99 %
2026/05/05 22:22:29.823, 193.93 W, 99 %
2026/05/05 22:22:29.923, 194.04 W, 99 %
2026/05/05 22:22:30.023, 194.16 W, 98 %
2026/05/05 22:22:30.123, 194.29 W, 98 %
2026/05/05 22:22:30.223, 194.51 W, 98 %
2026/05/05 22:22:30.323, 194.77 W, 98 %
2026/05/05 22:22:30.423, 195.08 W, 98 %
2026/05/05 22:22:30.524, 193.87 W, 98 %
2026/05/05 22:22:30.624, 193.93 W, 99 %
2026/05/05 22:22:30.724, 193.83 W, 99 %
2026/05/05 22:22:30.824, 193.64 W, 99 %
2026/05/05 22:22:30.924, 193.70 W, 99 %
2026/05/05 22:22:31.024, 193.77 W, 98 %
2026/05/05 22:22:31.124, 193.79 W, 98 %
2026/05/05 22:22:31.224, 193.82 W, 98 %
2026/05/05 22:22:31.324, 193.78 W, 98 %
2026/05/05 22:22:31.424, 193.82 W, 98 %
2026/05/05 22:22:31.524, 193.87 W, 98 %
2026/05/05 22:22:31.625, 201.38 W, 52 %
2026/05/05 22:22:31.725, 200.57 W, 52 %
2026/05/05 22:22:31.825, 199.75 W, 99 %
2026/05/05 22:22:31.925, 199.37 W, 99 %
2026/05/05 22:22:32.025, 199.34 W, 99 %
2026/05/05 22:22:32.125, 199.38 W, 99 %
2026/05/05 22:22:32.225, 199.42 W, 99 %
2026/05/05 22:22:32.325, 199.25 W, 99 %
2026/05/05 22:22:32.425, 199.37 W, 98 %
2026/05/05 22:22:32.525, 199.41 W, 98 %
2026/05/05 22:22:32.626, 199.39 W, 98 %
2026/05/05 22:22:32.726, 201.51 W, 98 %
2026/05/05 22:22:32.826, 201.83 W, 99 %
2026/05/05 22:22:32.926, 202.12 W, 99 %
2026/05/05 22:22:33.026, 202.00 W, 99 %
2026/05/05 22:22:33.126, 201.07 W, 99 %
2026/05/05 22:22:33.226, 199.90 W, 98 %
2026/05/05 22:22:33.326, 198.58 W, 98 %
2026/05/05 22:22:33.426, 198.03 W, 98 %
2026/05/05 22:22:33.527, 196.96 W, 98 %
2026/05/05 22:22:33.627, 195.85 W, 99 %
2026/05/05 22:22:33.727, 195.53 W, 99 %
2026/05/05 22:22:33.827, 197.23 W, 60 %
2026/05/05 22:22:33.927, 197.68 W, 60 %
2026/05/05 22:22:34.027, 198.03 W, 99 %
2026/05/05 22:22:34.127, 198.34 W, 99 %
2026/05/05 22:22:34.227, 199.12 W, 98 %
2026/05/05 22:22:34.327, 200.03 W, 98 %
2026/05/05 22:22:34.427, 201.04 W, 98 %
2026/05/05 22:22:34.527, 201.41 W, 98 %
2026/05/05 22:22:34.628, 201.76 W, 98 %
2026/05/05 22:22:34.728, 202.24 W, 98 %
2026/05/05 22:22:34.828, 192.79 W, 78 %
2026/05/05 22:22:34.928, 193.12 W, 78 %
2026/05/05 22:22:35.028, 193.29 W, 99 %
2026/05/05 22:22:35.128, 193.44 W, 99 %
2026/05/05 22:22:35.228, 193.55 W, 99 %
2026/05/05 22:22:35.328, 193.68 W, 99 %
2026/05/05 22:22:35.428, 193.83 W, 98 %
2026/05/05 22:22:35.528, 194.04 W, 98 %
2026/05/05 22:22:35.628, 194.32 W, 98 %
2026/05/05 22:22:35.729, 194.77 W, 98 %
2026/05/05 22:22:35.829, 195.18 W, 98 %
2026/05/05 22:22:35.929, 193.20 W, 98 %
2026/05/05 22:22:36.029, 193.27 W, 99 %
2026/05/05 22:22:36.129, 193.28 W, 99 %
2026/05/05 22:22:36.229, 193.30 W, 99 %
2026/05/05 22:22:36.329, 193.45 W, 99 %
2026/05/05 22:22:36.429, 193.45 W, 98 %
2026/05/05 22:22:36.529, 193.40 W, 98 %
2026/05/05 22:22:36.629, 193.57 W, 98 %
2026/05/05 22:22:36.729, 193.63 W, 98 %
2026/05/05 22:22:36.830, 193.63 W, 98 %
2026/05/05 22:22:36.930, 193.90 W, 98 %
2026/05/05 22:22:37.030, 197.93 W, 53 %
2026/05/05 22:22:37.130, 197.96 W, 53 %
2026/05/05 22:22:37.230, 197.98 W, 99 %
2026/05/05 22:22:37.330, 198.00 W, 99 %
2026/05/05 22:22:37.430, 197.86 W, 99 %
2026/05/05 22:22:37.530, 197.87 W, 99 %
2026/05/05 22:22:37.630, 198.00 W, 98 %
2026/05/05 22:22:37.730, 197.93 W, 98 %
2026/05/05 22:22:37.830, 197.96 W, 98 %
2026/05/05 22:22:37.931, 198.01 W, 98 %
2026/05/05 22:22:38.031, 197.91 W, 98 %
2026/05/05 22:22:38.131, 201.70 W, 98 %
2026/05/05 22:22:38.231, 200.44 W, 99 %
2026/05/05 22:22:38.331, 199.06 W, 99 %
2026/05/05 22:22:38.431, 197.77 W, 99 %
2026/05/05 22:22:38.531, 197.42 W, 99 %
2026/05/05 22:22:38.631, 196.48 W, 99 %
2026/05/05 22:22:38.731, 195.35 W, 99 %
2026/05/05 22:22:38.831, 194.33 W, 99 %
2026/05/05 22:22:38.932, 194.34 W, 99 %
2026/05/05 22:22:39.032, 194.32 W, 99 %
2026/05/05 22:22:39.132, 194.41 W, 99 %
2026/05/05 22:22:39.232, 197.16 W, 52 %
2026/05/05 22:22:39.332, 198.01 W, 52 %
2026/05/05 22:22:39.432, 199.07 W, 99 %
2026/05/05 22:22:39.532, 200.25 W, 99 %
2026/05/05 22:22:39.632, 200.67 W, 99 %
2026/05/05 22:22:39.732, 201.13 W, 99 %
2026/05/05 22:22:39.832, 201.49 W, 98 %
2026/05/05 22:22:39.932, 202.06 W, 98 %
2026/05/05 22:22:40.032, 201.09 W, 98 %
2026/05/05 22:22:40.133, 199.78 W, 98 %
2026/05/05 22:22:40.233, 192.71 W, 85 %
2026/05/05 22:22:40.333, 193.57 W, 85 %
2026/05/05 22:22:40.433, 193.95 W, 99 %
2026/05/05 22:22:40.533, 194.21 W, 99 %
2026/05/05 22:22:40.633, 194.23 W, 99 %
2026/05/05 22:22:40.733, 194.43 W, 99 %
2026/05/05 22:22:40.833, 194.74 W, 98 %
2026/05/05 22:22:40.933, 195.23 W, 98 %
2026/05/05 22:22:41.033, 195.83 W, 98 %
2026/05/05 22:22:41.133, 196.50 W, 98 %
2026/05/05 22:22:41.234, 197.42 W, 98 %
2026/05/05 22:22:41.334, 193.57 W, 98 %
2026/05/05 22:22:41.434, 193.70 W, 90 %
2026/05/05 22:22:41.534, 193.73 W, 90 %
2026/05/05 22:22:41.634, 193.74 W, 99 %
2026/05/05 22:22:41.734, 193.79 W, 99 %
2026/05/05 22:22:41.834, 193.87 W, 98 %
2026/05/05 22:22:41.934, 193.90 W, 98 %
2026/05/05 22:22:42.034, 193.97 W, 98 %
2026/05/05 22:22:42.134, 194.12 W, 98 %
2026/05/05 22:22:42.234, 194.30 W, 98 %
2026/05/05 22:22:42.335, 194.52 W, 98 %
2026/05/05 22:22:42.435, 193.75 W, 52 %
2026/05/05 22:22:42.535, 193.83 W, 52 %
2026/05/05 22:22:42.635, 193.86 W, 99 %
2026/05/05 22:22:42.735, 193.88 W, 99 %
2026/05/05 22:22:42.835, 193.90 W, 99 %
2026/05/05 22:22:42.935, 193.86 W, 99 %
2026/05/05 22:22:43.035, 193.92 W, 98 %
2026/05/05 22:22:43.135, 193.89 W, 98 %
2026/05/05 22:22:43.236, 193.73 W, 98 %
2026/05/05 22:22:43.336, 193.75 W, 98 %
2026/05/05 22:22:43.436, 193.76 W, 98 %
2026/05/05 22:22:43.536, 199.87 W, 98 %
2026/05/05 22:22:43.636, 199.14 W, 99 %
2026/05/05 22:22:43.736, 198.35 W, 99 %
2026/05/05 22:22:43.836, 197.46 W, 99 %
2026/05/05 22:22:43.936, 196.45 W, 99 %
2026/05/05 22:22:44.036, 196.47 W, 98 %
2026/05/05 22:22:44.136, 196.35 W, 98 %
2026/05/05 22:22:44.237, 196.32 W, 99 %
2026/05/05 22:22:44.337, 196.57 W, 99 %
2026/05/05 22:22:44.437, 196.45 W, 98 %
2026/05/05 22:22:44.537, 196.49 W, 98 %
2026/05/05 22:22:44.637, 200.28 W, 53 %
2026/05/05 22:22:44.737, 200.33 W, 53 %
2026/05/05 22:22:44.837, 200.40 W, 99 %
2026/05/05 22:22:44.937, 200.71 W, 99 %
2026/05/05 22:22:45.037, 201.42 W, 98 %
2026/05/05 22:22:45.137, 200.33 W, 98 %
2026/05/05 22:22:45.237, 198.88 W, 98 %
2026/05/05 22:22:45.337, 197.72 W, 98 %
2026/05/05 22:22:45.438, 197.03 W, 98 %
2026/05/05 22:22:45.538, 195.86 W, 98 %
2026/05/05 22:22:45.638, 194.43 W, 96 %
2026/05/05 22:22:45.738, 195.93 W, 96 %
2026/05/05 22:22:45.838, 196.40 W, 99 %
2026/05/05 22:22:45.938, 196.90 W, 99 %
2026/05/05 22:22:46.038, 197.30 W, 99 %
2026/05/05 22:22:46.138, 197.88 W, 99 %
2026/05/05 22:22:46.238, 198.59 W, 98 %
2026/05/05 22:22:46.338, 199.56 W, 98 %
2026/05/05 22:22:46.438, 200.80 W, 98 %
2026/05/05 22:22:46.539, 200.93 W, 98 %
2026/05/05 22:22:46.639, 201.29 W, 98 %
2026/05/05 22:22:46.739, 193.20 W, 98 %
2026/05/05 22:22:46.839, 193.49 W, 79 %
2026/05/05 22:22:46.939, 193.54 W, 79 %
2026/05/05 22:22:47.039, 193.60 W, 99 %
2026/05/05 22:22:47.139, 193.76 W, 99 %
2026/05/05 22:22:47.239, 193.88 W, 98 %
2026/05/05 22:22:47.339, 194.10 W, 98 %
2026/05/05 22:22:47.439, 194.31 W, 98 %
2026/05/05 22:22:47.539, 194.51 W, 98 %
2026/05/05 22:22:47.640, 194.89 W, 98 %
2026/05/05 22:22:47.740, 195.36 W, 98 %
2026/05/05 22:22:47.840, 193.45 W, 56 %
2026/05/05 22:22:47.940, 193.58 W, 56 %
2026/05/05 22:22:48.040, 193.66 W, 99 %
2026/05/05 22:22:48.140, 193.76 W, 99 %
2026/05/05 22:22:48.240, 193.66 W, 99 %
2026/05/05 22:22:48.340, 193.65 W, 99 %
2026/05/05 22:22:48.440, 193.72 W, 98 %
2026/05/05 22:22:48.540, 193.85 W, 98 %
2026/05/05 22:22:48.640, 193.73 W, 98 %
2026/05/05 22:22:48.741, 193.83 W, 98 %
2026/05/05 22:22:48.841, 193.97 W, 98 %
2026/05/05 22:22:48.941, 194.84 W, 98 %
2026/05/05 22:22:49.041, 194.98 W, 98 %
2026/05/05 22:22:49.141, 195.05 W, 98 %
2026/05/05 22:22:49.241, 195.11 W, 99 %
2026/05/05 22:22:49.341, 195.16 W, 99 %
2026/05/05 22:22:49.441, 195.09 W, 99 %
2026/05/05 22:22:49.541, 195.12 W, 99 %
2026/05/05 22:22:49.641, 195.13 W, 98 %
2026/05/05 22:22:49.742, 195.21 W, 98 %
2026/05/05 22:22:49.842, 195.19 W, 98 %
2026/05/05 22:22:49.942, 195.18 W, 98 %
2026/05/05 22:22:50.042, 202.55 W, 52 %
2026/05/05 22:22:50.142, 201.42 W, 52 %
2026/05/05 22:22:50.242, 200.14 W, 99 %
2026/05/05 22:22:50.342, 198.82 W, 99 %
2026/05/05 22:22:50.442, 197.90 W, 98 %
2026/05/05 22:22:50.542, 197.31 W, 98 %
2026/05/05 22:22:50.642, 196.34 W, 99 %
2026/05/05 22:22:50.743, 195.04 W, 99 %
2026/05/05 22:22:50.843, 194.89 W, 98 %
2026/05/05 22:22:50.943, 194.91 W, 98 %
2026/05/05 22:22:51.043, 194.90 W, 99 %
2026/05/05 22:22:51.143, 197.61 W, 99 %
2026/05/05 22:22:51.243, 198.37 W, 99 %
2026/05/05 22:22:51.343, 199.25 W, 99 %
2026/05/05 22:22:51.443, 200.12 W, 99 %
2026/05/05 22:22:51.543, 201.01 W, 99 %
2026/05/05 22:22:51.643, 201.22 W, 98 %
2026/05/05 22:22:51.743, 201.54 W, 98 %
2026/05/05 22:22:51.843, 202.20 W, 98 %
2026/05/05 22:22:51.944, 201.68 W, 98 %
2026/05/05 22:22:52.044, 200.35 W, 98 %
2026/05/05 22:22:52.144, 193.03 W, 98 %
2026/05/05 22:22:52.244, 193.64 W, 70 %
2026/05/05 22:22:52.344, 193.85 W, 70 %
2026/05/05 22:22:52.444, 194.05 W, 99 %
2026/05/05 22:22:52.545, 194.29 W, 99 %
2026/05/05 22:22:52.645, 194.55 W, 98 %
2026/05/05 22:22:52.745, 194.86 W, 98 %
2026/05/05 22:22:52.845, 195.15 W, 98 %
2026/05/05 22:22:52.945, 195.78 W, 98 %
2026/05/05 22:22:53.045, 196.32 W, 98 %
2026/05/05 22:22:53.145, 197.10 W, 98 %
2026/05/05 22:22:53.245, 193.57 W, 67 %
2026/05/05 22:22:53.345, 193.65 W, 67 %
2026/05/05 22:22:53.446, 193.67 W, 99 %
2026/05/05 22:22:53.546, 193.70 W, 99 %
2026/05/05 22:22:53.646, 193.69 W, 99 %
2026/05/05 22:22:53.746, 193.75 W, 99 %
2026/05/05 22:22:53.846, 193.82 W, 98 %
2026/05/05 22:22:53.946, 193.78 W, 98 %
2026/05/05 22:22:54.046, 194.00 W, 98 %
2026/05/05 22:22:54.146, 194.12 W, 98 %
2026/05/05 22:22:54.246, 194.18 W, 98 %
2026/05/05 22:22:54.346, 193.61 W, 98 %
2026/05/05 22:22:54.446, 193.61 W, 99 %
2026/05/05 22:22:54.547, 193.58 W, 99 %
2026/05/05 22:22:54.647, 193.52 W, 99 %
2026/05/05 22:22:54.747, 193.60 W, 99 %
2026/05/05 22:22:54.847, 193.70 W, 98 %
2026/05/05 22:22:54.947, 193.69 W, 98 %
2026/05/05 22:22:55.047, 193.74 W, 98 %
2026/05/05 22:22:55.147, 193.81 W, 98 %
2026/05/05 22:22:55.247, 193.88 W, 98 %
2026/05/05 22:22:55.347, 194.00 W, 98 %
2026/05/05 22:22:55.447, 199.59 W, 53 %
2026/05/05 22:22:55.548, 198.85 W, 53 %
2026/05/05 22:22:55.648, 197.97 W, 99 %
2026/05/05 22:22:55.748, 197.06 W, 99 %
2026/05/05 22:22:55.848, 196.54 W, 98 %
2026/05/05 22:22:55.948, 196.57 W, 98 %
2026/05/05 22:22:56.048, 196.55 W, 99 %
2026/05/05 22:22:56.148, 196.54 W, 99 %
2026/05/05 22:22:56.248, 196.53 W, 99 %
2026/05/05 22:22:56.348, 196.35 W, 99 %
2026/05/05 22:22:56.448, 196.49 W, 98 %
2026/05/05 22:22:56.549, 200.17 W, 98 %
2026/05/05 22:22:56.649, 200.00 W, 99 %
2026/05/05 22:22:56.749, 200.14 W, 99 %
2026/05/05 22:22:56.849, 200.75 W, 99 %
2026/05/05 22:22:56.949, 200.57 W, 99 %
2026/05/05 22:22:57.049, 199.15 W, 98 %
2026/05/05 22:22:57.149, 197.58 W, 98 %
2026/05/05 22:22:57.249, 197.35 W, 98 %
2026/05/05 22:22:57.349, 196.37 W, 98 %
2026/05/05 22:22:57.449, 195.02 W, 99 %
2026/05/05 22:22:57.549, 195.29 W, 99 %
2026/05/05 22:22:57.650, 196.93 W, 58 %
2026/05/05 22:22:57.750, 197.46 W, 58 %
2026/05/05 22:22:57.850, 198.02 W, 99 %
2026/05/05 22:22:57.950, 198.55 W, 99 %
2026/05/05 22:22:58.050, 199.25 W, 98 %
2026/05/05 22:22:58.150, 200.03 W, 98 %
2026/05/05 22:22:58.250, 201.27 W, 98 %
2026/05/05 22:22:58.350, 201.42 W, 98 %
2026/05/05 22:22:58.450, 201.62 W, 98 %
2026/05/05 22:22:58.550, 202.53 W, 98 %
2026/05/05 22:22:58.650, 193.20 W, 81 %
2026/05/05 22:22:58.751, 193.47 W, 81 %
2026/05/05 22:22:58.851, 193.52 W, 99 %
2026/05/05 22:22:58.951, 193.57 W, 99 %
2026/05/05 22:22:59.051, 193.63 W, 99 %
2026/05/05 22:22:59.151, 193.83 W, 99 %
2026/05/05 22:22:59.251, 194.02 W, 98 %
2026/05/05 22:22:59.351, 194.07 W, 98 %
2026/05/05 22:22:59.451, 194.36 W, 98 %
2026/05/05 22:22:59.551, 194.60 W, 98 %
2026/05/05 22:22:59.651, 194.98 W, 98 %
2026/05/05 22:22:59.751, 193.42 W, 98 %
2026/05/05 22:22:59.852, 193.58 W, 87 %
2026/05/05 22:22:59.952, 193.61 W, 87 %
2026/05/05 22:23:00.052, 193.77 W, 99 %
2026/05/05 22:23:00.152, 193.85 W, 99 %
2026/05/05 22:23:00.252, 193.92 W, 99 %
2026/05/05 22:23:00.352, 193.94 W, 99 %
2026/05/05 22:23:00.452, 194.18 W, 98 %
2026/05/05 22:23:00.552, 194.26 W, 98 %
2026/05/05 22:23:00.652, 194.46 W, 98 %
2026/05/05 22:23:00.752, 194.79 W, 98 %
2026/05/05 22:23:00.853, 193.68 W, 53 %
2026/05/05 22:23:00.953, 193.68 W, 53 %
2026/05/05 22:23:01.053, 193.74 W, 99 %
2026/05/05 22:23:01.153, 193.85 W, 99 %
2026/05/05 22:23:01.253, 193.85 W, 99 %
2026/05/05 22:23:01.353, 193.80 W, 99 %
2026/05/05 22:23:01.453, 193.81 W, 98 %
2026/05/05 22:23:01.553, 193.95 W, 98 %
2026/05/05 22:23:01.653, 193.91 W, 98 %
2026/05/05 22:23:01.753, 193.91 W, 98 %
2026/05/05 22:23:01.854, 193.95 W, 98 %
2026/05/05 22:23:01.954, 200.71 W, 98 %
2026/05/05 22:23:02.054, 199.83 W, 99 %
2026/05/05 22:23:02.154, 199.69 W, 99 %
2026/05/05 22:23:02.254, 199.20 W, 99 %
2026/05/05 22:23:02.354, 198.19 W, 99 %
2026/05/05 22:23:02.454, 196.80 W, 99 %
2026/05/05 22:23:02.554, 196.11 W, 99 %
2026/05/05 22:23:02.654, 196.13 W, 98 %
2026/05/05 22:23:02.754, 195.99 W, 98 %
2026/05/05 22:23:02.854, 196.18 W, 99 %
2026/05/05 22:23:02.954, 196.09 W, 99 %
2026/05/05 22:23:03.055, 199.95 W, 52 %
2026/05/05 22:23:03.155, 200.99 W, 52 %
2026/05/05 22:23:03.255, 201.16 W, 99 %
2026/05/05 22:23:03.355, 201.05 W, 99 %
2026/05/05 22:23:03.455, 201.08 W, 98 %
2026/05/05 22:23:03.555, 201.69 W, 98 %
2026/05/05 22:23:03.655, 201.60 W, 98 %
2026/05/05 22:23:03.755, 200.08 W, 98 %
2026/05/05 22:23:03.855, 199.16 W, 98 %
2026/05/05 22:23:03.955, 198.33 W, 98 %
2026/05/05 22:23:04.055, 194.89 W, 93 %
2026/05/05 22:23:04.156, 195.46 W, 93 %
2026/05/05 22:23:04.256, 195.58 W, 99 %
2026/05/05 22:23:04.356, 195.70 W, 99 %
2026/05/05 22:23:04.456, 195.86 W, 99 %
2026/05/05 22:23:04.556, 196.17 W, 99 %
2026/05/05 22:23:04.656, 196.70 W, 98 %
2026/05/05 22:23:04.756, 197.34 W, 98 %
2026/05/05 22:23:04.856, 197.93 W, 98 %
2026/05/05 22:23:04.956, 198.43 W, 98 %
2026/05/05 22:23:05.056, 198.38 W, 98 %
2026/05/05 22:23:05.157, 193.48 W, 98 %
2026/05/05 22:23:05.257, 194.13 W, 72 %
