timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:32:28.804, 143.14 W, 97 %
2026/03/18 05:32:28.904, 143.24 W, 97 %
2026/03/18 05:32:29.004, 143.18 W, 97 %
2026/03/18 05:32:29.104, 143.20 W, 97 %
2026/03/18 05:32:29.204, 143.15 W, 97 %
2026/03/18 05:32:29.304, 143.12 W, 97 %
2026/03/18 05:32:29.405, 142.99 W, 97 %
2026/03/18 05:32:29.505, 143.12 W, 97 %
2026/03/18 05:32:29.605, 143.08 W, 97 %
2026/03/18 05:32:29.705, 143.06 W, 97 %
2026/03/18 05:32:29.805, 143.11 W, 97 %
2026/03/18 05:32:29.905, 143.01 W, 97 %
2026/03/18 05:32:30.005, 143.10 W, 97 %
2026/03/18 05:32:30.106, 143.19 W, 97 %
2026/03/18 05:32:30.206, 143.12 W, 97 %
2026/03/18 05:32:30.306, 143.07 W, 97 %
2026/03/18 05:32:30.406, 143.16 W, 97 %
2026/03/18 05:32:30.506, 143.26 W, 97 %
2026/03/18 05:32:30.606, 143.22 W, 97 %
2026/03/18 05:32:30.706, 143.42 W, 97 %
2026/03/18 05:32:30.807, 143.45 W, 97 %
2026/03/18 05:32:30.907, 143.46 W, 97 %
2026/03/18 05:32:31.007, 143.47 W, 97 %
2026/03/18 05:32:31.107, 143.44 W, 97 %
2026/03/18 05:32:31.207, 143.54 W, 97 %
2026/03/18 05:32:31.307, 143.72 W, 97 %
2026/03/18 05:32:31.407, 143.68 W, 97 %
2026/03/18 05:32:31.508, 143.63 W, 97 %
2026/03/18 05:32:31.608, 143.76 W, 97 %
2026/03/18 05:32:31.708, 143.67 W, 97 %
2026/03/18 05:32:31.808, 143.69 W, 97 %
2026/03/18 05:32:31.908, 143.67 W, 96 %
2026/03/18 05:32:32.008, 143.81 W, 96 %
2026/03/18 05:32:32.108, 143.84 W, 97 %
2026/03/18 05:32:32.209, 143.84 W, 97 %
2026/03/18 05:32:32.309, 143.70 W, 97 %
2026/03/18 05:32:32.409, 143.73 W, 97 %
2026/03/18 05:32:32.509, 143.68 W, 97 %
2026/03/18 05:32:32.609, 143.53 W, 97 %
2026/03/18 05:32:32.709, 143.58 W, 97 %
2026/03/18 05:32:32.809, 143.58 W, 97 %
2026/03/18 05:32:32.910, 143.54 W, 97 %
2026/03/18 05:32:33.010, 143.41 W, 97 %
2026/03/18 05:32:33.110, 143.33 W, 97 %
2026/03/18 05:32:33.210, 143.49 W, 97 %
2026/03/18 05:32:33.310, 143.57 W, 97 %
2026/03/18 05:32:33.410, 143.53 W, 97 %
2026/03/18 05:32:33.510, 143.51 W, 97 %
2026/03/18 05:32:33.611, 143.52 W, 97 %
2026/03/18 05:32:33.711, 143.54 W, 97 %
2026/03/18 05:32:33.811, 143.53 W, 97 %
2026/03/18 05:32:33.911, 143.60 W, 97 %
2026/03/18 05:32:34.011, 143.64 W, 97 %
2026/03/18 05:32:34.111, 143.57 W, 97 %
2026/03/18 05:32:34.211, 143.45 W, 97 %
2026/03/18 05:32:34.312, 143.27 W, 97 %
2026/03/18 05:32:34.412, 143.35 W, 97 %
2026/03/18 05:32:34.512, 143.40 W, 97 %
2026/03/18 05:32:34.612, 143.40 W, 97 %
2026/03/18 05:32:34.712, 143.34 W, 97 %
2026/03/18 05:32:34.812, 143.26 W, 97 %
2026/03/18 05:32:34.912, 143.21 W, 97 %
2026/03/18 05:32:35.013, 143.07 W, 97 %
2026/03/18 05:32:35.113, 143.15 W, 97 %
2026/03/18 05:32:35.213, 143.14 W, 97 %
2026/03/18 05:32:35.313, 143.23 W, 97 %
2026/03/18 05:32:35.413, 143.18 W, 97 %
2026/03/18 05:32:35.513, 143.08 W, 97 %
2026/03/18 05:32:35.613, 143.14 W, 97 %
2026/03/18 05:32:35.714, 143.18 W, 97 %
2026/03/18 05:32:35.814, 143.27 W, 97 %
2026/03/18 05:32:35.914, 143.41 W, 97 %
2026/03/18 05:32:36.014, 143.43 W, 97 %
2026/03/18 05:32:36.114, 143.46 W, 96 %
2026/03/18 05:32:36.214, 143.51 W, 96 %
2026/03/18 05:32:36.314, 143.51 W, 97 %
2026/03/18 05:32:36.415, 143.55 W, 97 %
2026/03/18 05:32:36.515, 143.60 W, 97 %
2026/03/18 05:32:36.615, 143.62 W, 97 %
2026/03/18 05:32:36.715, 143.60 W, 97 %
2026/03/18 05:32:36.815, 143.51 W, 97 %
2026/03/18 05:32:36.915, 143.43 W, 97 %
2026/03/18 05:32:37.015, 143.52 W, 97 %
2026/03/18 05:32:37.116, 143.47 W, 97 %
2026/03/18 05:32:37.216, 143.38 W, 97 %
2026/03/18 05:32:37.316, 143.42 W, 97 %
2026/03/18 05:32:37.416, 143.41 W, 97 %
2026/03/18 05:32:37.516, 143.50 W, 97 %
2026/03/18 05:32:37.616, 143.45 W, 97 %
2026/03/18 05:32:37.716, 143.41 W, 97 %
2026/03/18 05:32:37.817, 143.38 W, 97 %
2026/03/18 05:32:37.917, 143.43 W, 97 %
2026/03/18 05:32:38.017, 143.43 W, 97 %
2026/03/18 05:32:38.117, 143.46 W, 97 %
2026/03/18 05:32:38.217, 143.41 W, 97 %
2026/03/18 05:32:38.317, 143.46 W, 97 %
2026/03/18 05:32:38.417, 143.45 W, 97 %
2026/03/18 05:32:38.518, 143.35 W, 96 %
2026/03/18 05:32:38.618, 143.43 W, 96 %
2026/03/18 05:32:38.718, 143.52 W, 97 %
2026/03/18 05:32:38.818, 143.60 W, 97 %
2026/03/18 05:32:38.918, 143.64 W, 97 %
2026/03/18 05:32:39.018, 143.65 W, 97 %
2026/03/18 05:32:39.118, 143.66 W, 97 %
2026/03/18 05:32:39.219, 143.76 W, 97 %
2026/03/18 05:32:39.319, 143.74 W, 97 %
2026/03/18 05:32:39.419, 143.73 W, 97 %
2026/03/18 05:32:39.519, 143.68 W, 97 %
2026/03/18 05:32:39.619, 143.60 W, 97 %
2026/03/18 05:32:39.719, 143.62 W, 97 %
2026/03/18 05:32:39.819, 143.60 W, 97 %
2026/03/18 05:32:39.920, 143.56 W, 97 %
2026/03/18 05:32:40.020, 143.50 W, 97 %
2026/03/18 05:32:40.120, 143.51 W, 97 %
2026/03/18 05:32:40.220, 143.51 W, 97 %
2026/03/18 05:32:40.320, 143.66 W, 96 %
2026/03/18 05:32:40.420, 143.66 W, 96 %
2026/03/18 05:32:40.520, 143.69 W, 97 %
2026/03/18 05:32:40.621, 143.70 W, 97 %
2026/03/18 05:32:40.721, 143.69 W, 97 %
2026/03/18 05:32:40.821, 143.74 W, 97 %
2026/03/18 05:32:40.921, 143.79 W, 97 %
2026/03/18 05:32:41.021, 143.87 W, 97 %
2026/03/18 05:32:41.121, 143.75 W, 97 %
2026/03/18 05:32:41.221, 143.81 W, 97 %
2026/03/18 05:32:41.322, 143.69 W, 97 %
2026/03/18 05:32:41.422, 143.69 W, 97 %
2026/03/18 05:32:41.522, 143.76 W, 97 %
2026/03/18 05:32:41.622, 143.71 W, 97 %
2026/03/18 05:32:41.722, 143.63 W, 96 %
2026/03/18 05:32:41.822, 143.57 W, 96 %
2026/03/18 05:32:41.922, 143.49 W, 97 %
2026/03/18 05:32:42.023, 143.40 W, 97 %
2026/03/18 05:32:42.123, 143.43 W, 97 %
2026/03/18 05:32:42.223, 143.40 W, 97 %
2026/03/18 05:32:42.323, 143.40 W, 97 %
2026/03/18 05:32:42.423, 143.33 W, 97 %
2026/03/18 05:32:42.523, 143.31 W, 96 %
2026/03/18 05:32:42.623, 143.30 W, 96 %
2026/03/18 05:32:42.724, 143.32 W, 97 %
2026/03/18 05:32:42.824, 143.43 W, 97 %
2026/03/18 05:32:42.924, 143.46 W, 97 %
2026/03/18 05:32:43.024, 143.46 W, 97 %
2026/03/18 05:32:43.124, 143.47 W, 97 %
2026/03/18 05:32:43.224, 143.53 W, 97 %
2026/03/18 05:32:43.324, 143.57 W, 97 %
2026/03/18 05:32:43.425, 143.59 W, 97 %
2026/03/18 05:32:43.525, 143.58 W, 97 %
2026/03/18 05:32:43.625, 143.56 W, 97 %
2026/03/18 05:32:43.725, 143.58 W, 97 %
2026/03/18 05:32:43.825, 143.46 W, 97 %
2026/03/18 05:32:43.925, 143.45 W, 97 %
2026/03/18 05:32:44.025, 143.59 W, 97 %
2026/03/18 05:32:44.126, 143.65 W, 97 %
2026/03/18 05:32:44.226, 143.64 W, 97 %
2026/03/18 05:32:44.326, 143.65 W, 97 %
2026/03/18 05:32:44.426, 143.61 W, 97 %
2026/03/18 05:32:44.526, 143.50 W, 97 %
2026/03/18 05:32:44.626, 143.62 W, 97 %
2026/03/18 05:32:44.726, 143.66 W, 97 %
2026/03/18 05:32:44.827, 143.71 W, 97 %
2026/03/18 05:32:44.927, 143.60 W, 97 %
2026/03/18 05:32:45.027, 143.63 W, 97 %
2026/03/18 05:32:45.127, 143.55 W, 97 %
2026/03/18 05:32:45.227, 143.65 W, 97 %
2026/03/18 05:32:45.327, 143.62 W, 97 %
2026/03/18 05:32:45.427, 143.73 W, 97 %
2026/03/18 05:32:45.528, 143.76 W, 97 %
2026/03/18 05:32:45.628, 143.82 W, 97 %
2026/03/18 05:32:45.728, 143.93 W, 97 %
2026/03/18 05:32:45.828, 143.91 W, 97 %
2026/03/18 05:32:45.928, 143.99 W, 97 %
2026/03/18 05:32:46.028, 143.95 W, 97 %
2026/03/18 05:32:46.128, 144.04 W, 97 %
2026/03/18 05:32:46.229, 143.97 W, 97 %
2026/03/18 05:32:46.329, 143.87 W, 97 %
2026/03/18 05:32:46.429, 143.73 W, 97 %
2026/03/18 05:32:46.529, 143.74 W, 97 %
2026/03/18 05:32:46.629, 143.62 W, 97 %
2026/03/18 05:32:46.729, 143.55 W, 96 %
2026/03/18 05:32:46.829, 143.66 W, 96 %
2026/03/18 05:32:46.930, 143.67 W, 97 %
2026/03/18 05:32:47.030, 143.66 W, 97 %
2026/03/18 05:32:47.130, 143.55 W, 97 %
2026/03/18 05:32:47.230, 143.52 W, 97 %
2026/03/18 05:32:47.330, 143.56 W, 97 %
2026/03/18 05:32:47.430, 143.65 W, 97 %
2026/03/18 05:32:47.530, 143.73 W, 97 %
2026/03/18 05:32:47.631, 143.81 W, 97 %
2026/03/18 05:32:47.731, 143.77 W, 97 %
2026/03/18 05:32:47.831, 143.79 W, 97 %
2026/03/18 05:32:47.931, 143.73 W, 97 %
2026/03/18 05:32:48.031, 143.66 W, 97 %
2026/03/18 05:32:48.131, 143.76 W, 97 %
2026/03/18 05:32:48.231, 143.77 W, 97 %
2026/03/18 05:32:48.332, 143.89 W, 97 %
2026/03/18 05:32:48.432, 143.87 W, 97 %
2026/03/18 05:32:48.532, 143.87 W, 96 %
2026/03/18 05:32:48.632, 143.81 W, 96 %
2026/03/18 05:32:48.732, 143.82 W, 97 %
2026/03/18 05:32:48.832, 143.78 W, 97 %
2026/03/18 05:32:48.932, 143.85 W, 97 %
2026/03/18 05:32:49.033, 143.87 W, 97 %
2026/03/18 05:32:49.133, 143.81 W, 97 %
2026/03/18 05:32:49.233, 143.80 W, 97 %
2026/03/18 05:32:49.333, 143.83 W, 97 %
2026/03/18 05:32:49.433, 143.73 W, 97 %
2026/03/18 05:32:49.533, 143.79 W, 97 %
2026/03/18 05:32:49.633, 143.72 W, 97 %
2026/03/18 05:32:49.734, 143.81 W, 97 %
2026/03/18 05:32:49.834, 143.79 W, 97 %
2026/03/18 05:32:49.934, 143.73 W, 97 %
2026/03/18 05:32:50.034, 143.84 W, 97 %
2026/03/18 05:32:50.135, 143.95 W, 96 %
2026/03/18 05:32:50.235, 143.93 W, 96 %
2026/03/18 05:32:50.335, 143.76 W, 97 %
2026/03/18 05:32:50.435, 143.77 W, 97 %
2026/03/18 05:32:50.535, 143.78 W, 97 %
2026/03/18 05:32:50.635, 143.81 W, 97 %
2026/03/18 05:32:50.735, 143.71 W, 97 %
2026/03/18 05:32:50.836, 143.78 W, 97 %
2026/03/18 05:32:50.936, 143.78 W, 96 %
2026/03/18 05:32:51.036, 143.73 W, 96 %
2026/03/18 05:32:51.136, 143.63 W, 97 %
2026/03/18 05:32:51.236, 143.67 W, 97 %
2026/03/18 05:32:51.336, 143.74 W, 97 %
2026/03/18 05:32:51.436, 143.78 W, 97 %
2026/03/18 05:32:51.537, 143.82 W, 97 %
2026/03/18 05:32:51.637, 143.73 W, 97 %
2026/03/18 05:32:51.737, 143.70 W, 97 %
2026/03/18 05:32:51.837, 143.64 W, 97 %
2026/03/18 05:32:51.937, 143.69 W, 97 %
2026/03/18 05:32:52.037, 143.71 W, 97 %
2026/03/18 05:32:52.137, 143.70 W, 97 %
2026/03/18 05:32:52.238, 143.65 W, 97 %
2026/03/18 05:32:52.338, 143.57 W, 97 %
2026/03/18 05:32:52.438, 143.63 W, 97 %
2026/03/18 05:32:52.538, 143.50 W, 97 %
2026/03/18 05:32:52.638, 143.56 W, 97 %
2026/03/18 05:32:52.738, 143.59 W, 97 %
2026/03/18 05:32:52.838, 143.54 W, 97 %
2026/03/18 05:32:52.939, 143.52 W, 97 %
2026/03/18 05:32:53.039, 143.57 W, 97 %
2026/03/18 05:32:53.139, 143.61 W, 96 %
2026/03/18 05:32:53.239, 143.67 W, 96 %
2026/03/18 05:32:53.339, 143.80 W, 97 %
2026/03/18 05:32:53.439, 143.71 W, 97 %
2026/03/18 05:32:53.539, 143.64 W, 97 %
2026/03/18 05:32:53.640, 143.48 W, 97 %
2026/03/18 05:32:53.740, 143.51 W, 97 %
2026/03/18 05:32:53.840, 143.54 W, 97 %
2026/03/18 05:32:53.940, 143.44 W, 97 %
2026/03/18 05:32:54.040, 143.45 W, 97 %
2026/03/18 05:32:54.140, 143.41 W, 97 %
2026/03/18 05:32:54.240, 143.44 W, 97 %
2026/03/18 05:32:54.341, 143.30 W, 97 %
2026/03/18 05:32:54.441, 143.38 W, 97 %
2026/03/18 05:32:54.541, 143.48 W, 97 %
2026/03/18 05:32:54.641, 143.52 W, 97 %
2026/03/18 05:32:54.741, 143.50 W, 97 %
2026/03/18 05:32:54.841, 143.49 W, 97 %
2026/03/18 05:32:54.941, 143.56 W, 97 %
2026/03/18 05:32:55.042, 143.47 W, 97 %
2026/03/18 05:32:55.142, 143.57 W, 97 %
2026/03/18 05:32:55.242, 143.46 W, 97 %
2026/03/18 05:32:55.342, 143.53 W, 97 %
2026/03/18 05:32:55.442, 143.52 W, 97 %
2026/03/18 05:32:55.542, 143.53 W, 97 %
2026/03/18 05:32:55.642, 143.62 W, 97 %
2026/03/18 05:32:55.743, 143.63 W, 97 %
2026/03/18 05:32:55.843, 143.68 W, 97 %
2026/03/18 05:32:55.943, 143.67 W, 97 %
2026/03/18 05:32:56.043, 143.84 W, 97 %
2026/03/18 05:32:56.143, 143.77 W, 97 %
2026/03/18 05:32:56.243, 143.84 W, 97 %
2026/03/18 05:32:56.343, 143.79 W, 97 %
2026/03/18 05:32:56.444, 143.74 W, 97 %
2026/03/18 05:32:56.544, 143.71 W, 97 %
2026/03/18 05:32:56.644, 143.71 W, 97 %
2026/03/18 05:32:56.744, 143.68 W, 97 %
2026/03/18 05:32:56.844, 143.52 W, 97 %
2026/03/18 05:32:56.944, 143.57 W, 97 %
2026/03/18 05:32:57.044, 143.45 W, 97 %
2026/03/18 05:32:57.145, 143.49 W, 97 %
2026/03/18 05:32:57.245, 143.52 W, 97 %
2026/03/18 05:32:57.345, 143.50 W, 96 %
2026/03/18 05:32:57.445, 143.45 W, 96 %
2026/03/18 05:32:57.545, 143.53 W, 97 %
2026/03/18 05:32:57.645, 143.62 W, 97 %
2026/03/18 05:32:57.745, 143.74 W, 97 %
2026/03/18 05:32:57.846, 143.84 W, 97 %
2026/03/18 05:32:57.946, 143.83 W, 97 %
2026/03/18 05:32:58.046, 143.98 W, 97 %
2026/03/18 05:32:58.146, 144.03 W, 97 %
2026/03/18 05:32:58.246, 144.11 W, 97 %
2026/03/18 05:32:58.346, 144.17 W, 97 %
2026/03/18 05:32:58.446, 144.13 W, 97 %
2026/03/18 05:32:58.547, 144.24 W, 96 %
2026/03/18 05:32:58.647, 144.14 W, 96 %
2026/03/18 05:32:58.747, 144.15 W, 97 %
2026/03/18 05:32:58.847, 144.19 W, 97 %
2026/03/18 05:32:58.947, 144.19 W, 97 %
2026/03/18 05:32:59.047, 144.18 W, 97 %
2026/03/18 05:32:59.147, 144.07 W, 97 %
2026/03/18 05:32:59.248, 143.98 W, 97 %
2026/03/18 05:32:59.348, 143.88 W, 97 %
2026/03/18 05:32:59.448, 143.96 W, 97 %
2026/03/18 05:32:59.548, 143.94 W, 97 %
2026/03/18 05:32:59.648, 143.93 W, 97 %
2026/03/18 05:32:59.748, 143.89 W, 97 %
2026/03/18 05:32:59.848, 143.82 W, 97 %
2026/03/18 05:32:59.949, 143.91 W, 97 %
2026/03/18 05:33:00.049, 143.88 W, 97 %
2026/03/18 05:33:00.149, 143.97 W, 97 %
2026/03/18 05:33:00.249, 143.98 W, 97 %
2026/03/18 05:33:00.349, 144.05 W, 97 %
2026/03/18 05:33:00.449, 144.10 W, 97 %
2026/03/18 05:33:00.549, 144.07 W, 97 %
2026/03/18 05:33:00.650, 144.15 W, 97 %
2026/03/18 05:33:00.750, 144.19 W, 97 %
2026/03/18 05:33:00.850, 144.18 W, 97 %
2026/03/18 05:33:00.950, 144.10 W, 97 %
2026/03/18 05:33:01.050, 144.12 W, 97 %
2026/03/18 05:33:01.150, 144.08 W, 97 %
2026/03/18 05:33:01.250, 144.02 W, 97 %
2026/03/18 05:33:01.351, 144.08 W, 97 %
2026/03/18 05:33:01.451, 144.02 W, 97 %
2026/03/18 05:33:01.551, 144.16 W, 96 %
2026/03/18 05:33:01.651, 144.12 W, 96 %
2026/03/18 05:33:01.751, 144.01 W, 97 %
2026/03/18 05:33:01.851, 144.04 W, 97 %
2026/03/18 05:33:01.951, 143.99 W, 97 %
2026/03/18 05:33:02.052, 143.93 W, 97 %
2026/03/18 05:33:02.152, 143.89 W, 97 %
2026/03/18 05:33:02.252, 143.92 W, 97 %
2026/03/18 05:33:02.352, 143.87 W, 97 %
2026/03/18 05:33:02.452, 143.81 W, 97 %
2026/03/18 05:33:02.552, 143.87 W, 97 %
2026/03/18 05:33:02.652, 143.86 W, 97 %
2026/03/18 05:33:02.753, 143.92 W, 97 %
2026/03/18 05:33:02.853, 143.96 W, 97 %
2026/03/18 05:33:02.953, 144.03 W, 97 %
2026/03/18 05:33:03.053, 143.95 W, 97 %
2026/03/18 05:33:03.153, 143.96 W, 97 %
2026/03/18 05:33:03.253, 144.00 W, 97 %
2026/03/18 05:33:03.353, 143.84 W, 97 %
2026/03/18 05:33:03.454, 143.78 W, 97 %
2026/03/18 05:33:03.554, 143.54 W, 97 %
2026/03/18 05:33:03.654, 143.57 W, 97 %
2026/03/18 05:33:03.754, 143.46 W, 96 %
2026/03/18 05:33:03.854, 143.46 W, 96 %
2026/03/18 05:33:03.954, 143.53 W, 97 %
2026/03/18 05:33:04.054, 143.52 W, 97 %
2026/03/18 05:33:04.155, 143.48 W, 97 %
2026/03/18 05:33:04.255, 143.64 W, 97 %
2026/03/18 05:33:04.355, 143.88 W, 97 %
2026/03/18 05:33:04.455, 143.99 W, 97 %
2026/03/18 05:33:04.555, 144.13 W, 97 %
2026/03/18 05:33:04.655, 144.16 W, 97 %
2026/03/18 05:33:04.755, 144.21 W, 97 %
2026/03/18 05:33:04.856, 144.13 W, 97 %
2026/03/18 05:33:04.956, 144.06 W, 97 %
2026/03/18 05:33:05.056, 144.05 W, 97 %
2026/03/18 05:33:05.156, 144.04 W, 97 %
2026/03/18 05:33:05.256, 143.86 W, 97 %
2026/03/18 05:33:05.356, 143.79 W, 97 %
2026/03/18 05:33:05.456, 143.77 W, 97 %
2026/03/18 05:33:05.557, 143.65 W, 97 %
2026/03/18 05:33:05.657, 143.62 W, 97 %
2026/03/18 05:33:05.757, 143.58 W, 97 %
2026/03/18 05:33:05.857, 143.64 W, 97 %
2026/03/18 05:33:05.957, 143.65 W, 97 %
2026/03/18 05:33:06.057, 143.64 W, 97 %
2026/03/18 05:33:06.157, 143.64 W, 97 %
2026/03/18 05:33:06.258, 143.62 W, 97 %
2026/03/18 05:33:06.358, 143.59 W, 97 %
2026/03/18 05:33:06.458, 143.54 W, 97 %
2026/03/18 05:33:06.558, 143.53 W, 97 %
2026/03/18 05:33:06.658, 143.54 W, 97 %
2026/03/18 05:33:06.758, 143.54 W, 97 %
2026/03/18 05:33:06.858, 143.48 W, 97 %
2026/03/18 05:33:06.959, 143.33 W, 97 %
2026/03/18 05:33:07.059, 143.39 W, 97 %
2026/03/18 05:33:07.159, 143.36 W, 97 %
2026/03/18 05:33:07.259, 143.39 W, 97 %
2026/03/18 05:33:07.359, 143.41 W, 97 %
2026/03/18 05:33:07.459, 143.49 W, 97 %
2026/03/18 05:33:07.559, 143.64 W, 97 %
2026/03/18 05:33:07.660, 143.64 W, 97 %
2026/03/18 05:33:07.760, 143.58 W, 97 %
2026/03/18 05:33:07.860, 143.56 W, 97 %
2026/03/18 05:33:07.960, 143.69 W, 96 %
2026/03/18 05:33:08.060, 143.65 W, 96 %
2026/03/18 05:33:08.160, 143.60 W, 97 %
2026/03/18 05:33:08.260, 143.46 W, 97 %
2026/03/18 05:33:08.361, 143.44 W, 97 %
2026/03/18 05:33:08.461, 143.36 W, 97 %
2026/03/18 05:33:08.561, 143.28 W, 96 %
2026/03/18 05:33:08.661, 143.24 W, 96 %
2026/03/18 05:33:08.761, 143.19 W, 97 %
2026/03/18 05:33:08.861, 143.24 W, 97 %
2026/03/18 05:33:08.961, 143.34 W, 97 %
2026/03/18 05:33:09.062, 143.28 W, 97 %
2026/03/18 05:33:09.162, 143.10 W, 97 %
2026/03/18 05:33:09.262, 143.08 W, 97 %
2026/03/18 05:33:09.362, 143.09 W, 97 %
2026/03/18 05:33:09.462, 143.07 W, 97 %
2026/03/18 05:33:09.562, 143.08 W, 97 %
2026/03/18 05:33:09.662, 143.03 W, 97 %
2026/03/18 05:33:09.763, 143.05 W, 97 %
2026/03/18 05:33:09.863, 143.01 W, 97 %
2026/03/18 05:33:09.963, 143.18 W, 97 %
2026/03/18 05:33:10.063, 143.23 W, 97 %
2026/03/18 05:33:10.163, 143.46 W, 97 %
2026/03/18 05:33:10.263, 143.72 W, 97 %
2026/03/18 05:33:10.363, 143.88 W, 97 %
2026/03/18 05:33:10.464, 143.96 W, 97 %
2026/03/18 05:33:10.564, 144.02 W, 97 %
2026/03/18 05:33:10.664, 144.16 W, 97 %
2026/03/18 05:33:10.764, 144.30 W, 97 %
2026/03/18 05:33:10.864, 144.51 W, 97 %
2026/03/18 05:33:10.964, 144.29 W, 97 %
2026/03/18 05:33:11.064, 144.39 W, 97 %
2026/03/18 05:33:11.165, 144.36 W, 97 %
2026/03/18 05:33:11.265, 144.16 W, 97 %
2026/03/18 05:33:11.365, 143.99 W, 97 %
2026/03/18 05:33:11.465, 143.90 W, 97 %
2026/03/18 05:33:11.565, 143.88 W, 97 %
2026/03/18 05:33:11.665, 143.76 W, 97 %
2026/03/18 05:33:11.765, 143.52 W, 97 %
2026/03/18 05:33:11.866, 143.31 W, 97 %
2026/03/18 05:33:11.966, 143.41 W, 97 %
2026/03/18 05:33:12.066, 143.36 W, 97 %
2026/03/18 05:33:12.166, 143.29 W, 97 %
2026/03/18 05:33:12.266, 143.42 W, 97 %
2026/03/18 05:33:12.366, 143.41 W, 97 %
2026/03/18 05:33:12.466, 143.46 W, 97 %
2026/03/18 05:33:12.567, 143.26 W, 97 %
2026/03/18 05:33:12.667, 143.21 W, 97 %
2026/03/18 05:33:12.767, 143.45 W, 97 %
2026/03/18 05:33:12.867, 143.61 W, 97 %
2026/03/18 05:33:12.967, 143.49 W, 97 %
2026/03/18 05:33:13.067, 143.45 W, 97 %
2026/03/18 05:33:13.167, 143.44 W, 97 %
2026/03/18 05:33:13.268, 143.37 W, 97 %
2026/03/18 05:33:13.368, 143.39 W, 97 %
2026/03/18 05:33:13.468, 143.32 W, 97 %
2026/03/18 05:33:13.568, 143.58 W, 97 %
2026/03/18 05:33:13.668, 143.78 W, 97 %
2026/03/18 05:33:13.768, 143.76 W, 97 %
2026/03/18 05:33:13.868, 143.63 W, 97 %
2026/03/18 05:33:13.969, 143.74 W, 97 %
2026/03/18 05:33:14.069, 143.70 W, 97 %
2026/03/18 05:33:14.169, 143.64 W, 97 %
2026/03/18 05:33:14.269, 143.77 W, 97 %
2026/03/18 05:33:14.369, 143.76 W, 96 %
2026/03/18 05:33:14.469, 144.07 W, 96 %
2026/03/18 05:33:14.569, 143.98 W, 97 %
2026/03/18 05:33:14.670, 143.88 W, 97 %
2026/03/18 05:33:14.770, 143.73 W, 97 %
2026/03/18 05:33:14.870, 143.62 W, 97 %
2026/03/18 05:33:14.970, 143.51 W, 97 %
2026/03/18 05:33:15.070, 143.53 W, 97 %
2026/03/18 05:33:15.170, 143.61 W, 97 %
2026/03/18 05:33:15.270, 143.48 W, 97 %
2026/03/18 05:33:15.371, 143.60 W, 97 %
2026/03/18 05:33:15.471, 143.39 W, 97 %
2026/03/18 05:33:15.571, 143.47 W, 97 %
2026/03/18 05:33:15.671, 143.50 W, 97 %
2026/03/18 05:33:15.771, 143.62 W, 97 %
2026/03/18 05:33:15.871, 143.71 W, 97 %
2026/03/18 05:33:15.971, 143.70 W, 97 %
2026/03/18 05:33:16.072, 143.76 W, 97 %
2026/03/18 05:33:16.172, 143.80 W, 97 %
2026/03/18 05:33:16.272, 143.97 W, 97 %
2026/03/18 05:33:16.372, 143.94 W, 97 %
2026/03/18 05:33:16.472, 143.86 W, 97 %
2026/03/18 05:33:16.572, 143.90 W, 97 %
2026/03/18 05:33:16.672, 143.92 W, 97 %
2026/03/18 05:33:16.773, 143.81 W, 97 %
2026/03/18 05:33:16.873, 143.79 W, 97 %
2026/03/18 05:33:16.973, 143.76 W, 97 %
2026/03/18 05:33:17.073, 143.82 W, 97 %
2026/03/18 05:33:17.173, 143.72 W, 97 %
2026/03/18 05:33:17.273, 143.64 W, 97 %
2026/03/18 05:33:17.373, 143.47 W, 97 %
2026/03/18 05:33:17.474, 143.31 W, 97 %
2026/03/18 05:33:17.574, 143.32 W, 97 %
2026/03/18 05:33:17.674, 143.43 W, 97 %
2026/03/18 05:33:17.774, 143.40 W, 97 %
2026/03/18 05:33:17.874, 143.31 W, 97 %
2026/03/18 05:33:17.974, 143.42 W, 97 %
2026/03/18 05:33:18.074, 143.37 W, 97 %
2026/03/18 05:33:18.175, 143.56 W, 97 %
2026/03/18 05:33:18.275, 143.67 W, 97 %
2026/03/18 05:33:18.375, 143.80 W, 97 %
2026/03/18 05:33:18.475, 144.03 W, 97 %
2026/03/18 05:33:18.575, 144.21 W, 96 %
2026/03/18 05:33:18.675, 144.10 W, 96 %
2026/03/18 05:33:18.775, 144.05 W, 97 %
2026/03/18 05:33:18.876, 144.27 W, 97 %
2026/03/18 05:33:18.976, 144.15 W, 97 %
2026/03/18 05:33:19.076, 144.14 W, 97 %
2026/03/18 05:33:19.176, 143.97 W, 97 %
2026/03/18 05:33:19.276, 143.84 W, 97 %
2026/03/18 05:33:19.376, 143.74 W, 97 %
2026/03/18 05:33:19.476, 143.67 W, 97 %
2026/03/18 05:33:19.577, 143.50 W, 97 %
2026/03/18 05:33:19.677, 143.34 W, 97 %
2026/03/18 05:33:19.777, 143.38 W, 97 %
2026/03/18 05:33:19.877, 143.16 W, 97 %
2026/03/18 05:33:19.977, 143.30 W, 97 %
2026/03/18 05:33:20.077, 143.29 W, 97 %
2026/03/18 05:33:20.177, 143.35 W, 97 %
2026/03/18 05:33:20.278, 143.36 W, 97 %
2026/03/18 05:33:20.378, 143.44 W, 97 %
2026/03/18 05:33:20.478, 143.47 W, 97 %
