timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:44:42.382, 257.83 W, 100 %
2026/03/18 05:44:42.482, 257.72 W, 100 %
2026/03/18 05:44:42.582, 257.60 W, 100 %
2026/03/18 05:44:42.682, 257.62 W, 100 %
2026/03/18 05:44:42.782, 257.32 W, 100 %
2026/03/18 05:44:42.883, 257.24 W, 100 %
2026/03/18 05:44:42.983, 257.03 W, 100 %
2026/03/18 05:44:43.083, 256.95 W, 100 %
2026/03/18 05:44:43.183, 257.28 W, 100 %
2026/03/18 05:44:43.283, 257.20 W, 100 %
2026/03/18 05:44:43.383, 257.19 W, 100 %
2026/03/18 05:44:43.483, 257.36 W, 100 %
2026/03/18 05:44:43.584, 256.91 W, 100 %
2026/03/18 05:44:43.684, 256.94 W, 100 %
2026/03/18 05:44:43.784, 257.01 W, 100 %
2026/03/18 05:44:43.884, 257.22 W, 100 %
2026/03/18 05:44:43.984, 257.43 W, 100 %
2026/03/18 05:44:44.084, 257.28 W, 100 %
2026/03/18 05:44:44.184, 257.42 W, 100 %
2026/03/18 05:44:44.285, 257.98 W, 100 %
2026/03/18 05:44:44.385, 257.77 W, 100 %
2026/03/18 05:44:44.485, 257.58 W, 100 %
2026/03/18 05:44:44.585, 257.86 W, 100 %
2026/03/18 05:44:44.685, 257.77 W, 100 %
2026/03/18 05:44:44.785, 257.80 W, 100 %
2026/03/18 05:44:44.885, 257.72 W, 100 %
2026/03/18 05:44:44.986, 257.86 W, 100 %
2026/03/18 05:44:45.086, 257.89 W, 100 %
2026/03/18 05:44:45.186, 257.55 W, 100 %
2026/03/18 05:44:45.286, 257.27 W, 100 %
2026/03/18 05:44:45.386, 257.33 W, 100 %
2026/03/18 05:44:45.486, 257.02 W, 100 %
2026/03/18 05:44:45.586, 257.02 W, 100 %
2026/03/18 05:44:45.687, 257.19 W, 100 %
2026/03/18 05:44:45.787, 256.74 W, 100 %
2026/03/18 05:44:45.887, 256.72 W, 100 %
2026/03/18 05:44:45.987, 256.87 W, 100 %
2026/03/18 05:44:46.087, 257.05 W, 100 %
2026/03/18 05:44:46.187, 257.02 W, 100 %
2026/03/18 05:44:46.287, 256.72 W, 100 %
2026/03/18 05:44:46.388, 256.98 W, 100 %
2026/03/18 05:44:46.488, 257.13 W, 100 %
2026/03/18 05:44:46.588, 257.20 W, 100 %
2026/03/18 05:44:46.688, 257.29 W, 100 %
2026/03/18 05:44:46.788, 257.60 W, 98 %
2026/03/18 05:44:46.888, 257.69 W, 98 %
2026/03/18 05:44:46.988, 257.49 W, 100 %
2026/03/18 05:44:47.089, 257.33 W, 100 %
2026/03/18 05:44:47.189, 257.37 W, 100 %
2026/03/18 05:44:47.289, 257.61 W, 100 %
2026/03/18 05:44:47.389, 257.60 W, 100 %
2026/03/18 05:44:47.489, 257.42 W, 100 %
2026/03/18 05:44:47.589, 257.34 W, 100 %
2026/03/18 05:44:47.689, 257.05 W, 100 %
2026/03/18 05:44:47.790, 257.21 W, 100 %
2026/03/18 05:44:47.890, 256.85 W, 100 %
2026/03/18 05:44:47.990, 257.11 W, 99 %
2026/03/18 05:44:48.090, 257.23 W, 99 %
2026/03/18 05:44:48.190, 257.10 W, 100 %
2026/03/18 05:44:48.290, 257.33 W, 100 %
2026/03/18 05:44:48.390, 257.25 W, 100 %
2026/03/18 05:44:48.491, 257.17 W, 100 %
2026/03/18 05:44:48.591, 257.31 W, 100 %
2026/03/18 05:44:48.691, 257.24 W, 100 %
2026/03/18 05:44:48.791, 257.32 W, 100 %
2026/03/18 05:44:48.891, 257.23 W, 100 %
2026/03/18 05:44:48.991, 257.46 W, 100 %
2026/03/18 05:44:49.091, 257.51 W, 100 %
2026/03/18 05:44:49.192, 257.80 W, 99 %
2026/03/18 05:44:49.292, 257.37 W, 99 %
2026/03/18 05:44:49.392, 257.51 W, 100 %
2026/03/18 05:44:49.492, 257.47 W, 100 %
2026/03/18 05:44:49.592, 257.56 W, 100 %
2026/03/18 05:44:49.692, 257.55 W, 100 %
2026/03/18 05:44:49.792, 257.37 W, 100 %
2026/03/18 05:44:49.893, 257.69 W, 100 %
2026/03/18 05:44:49.993, 257.42 W, 100 %
2026/03/18 05:44:50.093, 257.06 W, 100 %
2026/03/18 05:44:50.193, 257.16 W, 100 %
2026/03/18 05:44:50.293, 257.19 W, 100 %
2026/03/18 05:44:50.393, 257.13 W, 100 %
2026/03/18 05:44:50.493, 256.83 W, 100 %
2026/03/18 05:44:50.594, 256.98 W, 100 %
2026/03/18 05:44:50.694, 256.97 W, 100 %
2026/03/18 05:44:50.794, 257.14 W, 100 %
2026/03/18 05:44:50.894, 257.01 W, 100 %
2026/03/18 05:44:50.994, 256.83 W, 100 %
2026/03/18 05:44:51.094, 257.17 W, 100 %
2026/03/18 05:44:51.195, 257.10 W, 100 %
2026/03/18 05:44:51.295, 256.89 W, 100 %
2026/03/18 05:44:51.395, 257.09 W, 100 %
2026/03/18 05:44:51.495, 257.10 W, 100 %
2026/03/18 05:44:51.595, 257.15 W, 100 %
2026/03/18 05:44:51.695, 256.96 W, 100 %
2026/03/18 05:44:51.795, 256.90 W, 100 %
2026/03/18 05:44:51.896, 256.88 W, 100 %
2026/03/18 05:44:51.996, 256.98 W, 100 %
2026/03/18 05:44:52.096, 256.94 W, 100 %
2026/03/18 05:44:52.196, 256.96 W, 100 %
2026/03/18 05:44:52.296, 257.24 W, 100 %
2026/03/18 05:44:52.396, 257.11 W, 100 %
2026/03/18 05:44:52.496, 257.04 W, 100 %
2026/03/18 05:44:52.597, 257.25 W, 100 %
2026/03/18 05:44:52.697, 257.31 W, 100 %
2026/03/18 05:44:52.797, 257.34 W, 100 %
2026/03/18 05:44:52.897, 257.19 W, 100 %
2026/03/18 05:44:52.997, 257.47 W, 100 %
2026/03/18 05:44:53.097, 257.45 W, 100 %
2026/03/18 05:44:53.197, 257.34 W, 100 %
2026/03/18 05:44:53.298, 257.17 W, 100 %
2026/03/18 05:44:53.398, 257.14 W, 100 %
2026/03/18 05:44:53.498, 257.11 W, 100 %
2026/03/18 05:44:53.598, 257.11 W, 100 %
2026/03/18 05:44:53.698, 257.03 W, 100 %
2026/03/18 05:44:53.798, 257.15 W, 100 %
2026/03/18 05:44:53.898, 257.31 W, 100 %
2026/03/18 05:44:53.999, 256.99 W, 100 %
2026/03/18 05:44:54.099, 257.20 W, 100 %
2026/03/18 05:44:54.199, 257.57 W, 99 %
2026/03/18 05:44:54.299, 257.32 W, 99 %
2026/03/18 05:44:54.399, 257.24 W, 100 %
2026/03/18 05:44:54.499, 257.40 W, 100 %
2026/03/18 05:44:54.599, 257.47 W, 100 %
2026/03/18 05:44:54.700, 257.27 W, 100 %
2026/03/18 05:44:54.800, 257.43 W, 100 %
2026/03/18 05:44:54.900, 257.47 W, 100 %
2026/03/18 05:44:55.000, 257.26 W, 100 %
2026/03/18 05:44:55.100, 257.27 W, 100 %
2026/03/18 05:44:55.200, 257.23 W, 100 %
2026/03/18 05:44:55.301, 257.02 W, 100 %
2026/03/18 05:44:55.401, 257.21 W, 99 %
2026/03/18 05:44:55.501, 257.16 W, 99 %
2026/03/18 05:44:55.601, 257.08 W, 100 %
2026/03/18 05:44:55.701, 257.37 W, 100 %
2026/03/18 05:44:55.801, 257.23 W, 100 %
2026/03/18 05:44:55.901, 257.11 W, 100 %
2026/03/18 05:44:56.002, 257.36 W, 100 %
2026/03/18 05:44:56.102, 257.37 W, 100 %
2026/03/18 05:44:56.202, 257.17 W, 100 %
2026/03/18 05:44:56.302, 257.46 W, 100 %
2026/03/18 05:44:56.402, 257.70 W, 100 %
2026/03/18 05:44:56.502, 257.86 W, 100 %
2026/03/18 05:44:56.602, 257.74 W, 99 %
2026/03/18 05:44:56.703, 257.73 W, 99 %
2026/03/18 05:44:56.803, 257.62 W, 100 %
2026/03/18 05:44:56.903, 257.58 W, 100 %
2026/03/18 05:44:57.003, 257.67 W, 100 %
2026/03/18 05:44:57.103, 257.42 W, 100 %
2026/03/18 05:44:57.203, 257.42 W, 100 %
2026/03/18 05:44:57.303, 257.65 W, 100 %
2026/03/18 05:44:57.404, 257.38 W, 100 %
2026/03/18 05:44:57.504, 257.29 W, 100 %
2026/03/18 05:44:57.604, 257.21 W, 100 %
2026/03/18 05:44:57.704, 256.99 W, 100 %
2026/03/18 05:44:57.804, 256.81 W, 99 %
2026/03/18 05:44:57.904, 256.79 W, 99 %
2026/03/18 05:44:58.004, 256.91 W, 100 %
2026/03/18 05:44:58.105, 256.93 W, 100 %
2026/03/18 05:44:58.205, 256.81 W, 100 %
2026/03/18 05:44:58.305, 256.82 W, 100 %
2026/03/18 05:44:58.405, 256.94 W, 100 %
2026/03/18 05:44:58.505, 256.89 W, 100 %
2026/03/18 05:44:58.605, 256.84 W, 100 %
2026/03/18 05:44:58.705, 257.02 W, 100 %
2026/03/18 05:44:58.806, 257.34 W, 100 %
2026/03/18 05:44:58.906, 257.49 W, 100 %
2026/03/18 05:44:59.006, 257.51 W, 100 %
2026/03/18 05:44:59.106, 257.57 W, 100 %
2026/03/18 05:44:59.206, 258.08 W, 100 %
2026/03/18 05:44:59.306, 257.74 W, 100 %
2026/03/18 05:44:59.406, 257.57 W, 100 %
2026/03/18 05:44:59.507, 257.92 W, 100 %
2026/03/18 05:44:59.607, 257.90 W, 100 %
2026/03/18 05:44:59.707, 257.79 W, 100 %
2026/03/18 05:44:59.807, 257.59 W, 100 %
2026/03/18 05:44:59.907, 257.60 W, 100 %
2026/03/18 05:45:00.007, 257.47 W, 100 %
2026/03/18 05:45:00.107, 257.25 W, 100 %
2026/03/18 05:45:00.208, 256.78 W, 100 %
2026/03/18 05:45:00.308, 256.82 W, 100 %
2026/03/18 05:45:00.408, 256.99 W, 100 %
2026/03/18 05:45:00.508, 256.52 W, 100 %
2026/03/18 05:45:00.608, 256.52 W, 100 %
2026/03/18 05:45:00.708, 256.98 W, 100 %
2026/03/18 05:45:00.808, 256.76 W, 100 %
2026/03/18 05:45:00.909, 256.59 W, 100 %
2026/03/18 05:45:01.009, 256.75 W, 100 %
2026/03/18 05:45:01.109, 256.77 W, 100 %
2026/03/18 05:45:01.209, 256.97 W, 100 %
2026/03/18 05:45:01.309, 257.23 W, 100 %
2026/03/18 05:45:01.409, 257.10 W, 100 %
2026/03/18 05:45:01.509, 257.21 W, 100 %
2026/03/18 05:45:01.610, 257.52 W, 100 %
2026/03/18 05:45:01.710, 257.23 W, 100 %
2026/03/18 05:45:01.810, 257.39 W, 100 %
2026/03/18 05:45:01.910, 257.51 W, 100 %
2026/03/18 05:45:02.010, 257.16 W, 100 %
2026/03/18 05:45:02.110, 257.28 W, 100 %
2026/03/18 05:45:02.210, 257.26 W, 100 %
2026/03/18 05:45:02.311, 257.34 W, 100 %
2026/03/18 05:45:02.411, 257.28 W, 100 %
2026/03/18 05:45:02.511, 257.09 W, 100 %
2026/03/18 05:45:02.611, 257.05 W, 100 %
2026/03/18 05:45:02.711, 257.09 W, 100 %
2026/03/18 05:45:02.811, 256.89 W, 98 %
2026/03/18 05:45:02.911, 256.71 W, 98 %
2026/03/18 05:45:03.012, 256.92 W, 100 %
2026/03/18 05:45:03.112, 256.95 W, 100 %
2026/03/18 05:45:03.212, 256.86 W, 100 %
2026/03/18 05:45:03.312, 256.87 W, 100 %
2026/03/18 05:45:03.412, 256.92 W, 100 %
2026/03/18 05:45:03.512, 256.80 W, 100 %
2026/03/18 05:45:03.612, 256.77 W, 100 %
2026/03/18 05:45:03.713, 256.74 W, 100 %
2026/03/18 05:45:03.813, 256.92 W, 100 %
2026/03/18 05:45:03.913, 257.48 W, 100 %
2026/03/18 05:45:04.013, 257.34 W, 99 %
2026/03/18 05:45:04.113, 257.16 W, 99 %
2026/03/18 05:45:04.213, 257.39 W, 100 %
2026/03/18 05:45:04.313, 257.08 W, 100 %
2026/03/18 05:45:04.414, 257.18 W, 100 %
2026/03/18 05:45:04.514, 257.54 W, 100 %
2026/03/18 05:45:04.614, 257.36 W, 100 %
2026/03/18 05:45:04.714, 257.39 W, 100 %
2026/03/18 05:45:04.814, 257.09 W, 100 %
2026/03/18 05:45:04.914, 256.96 W, 100 %
2026/03/18 05:45:05.015, 257.16 W, 100 %
2026/03/18 05:45:05.115, 257.14 W, 100 %
2026/03/18 05:45:05.215, 256.89 W, 99 %
2026/03/18 05:45:05.315, 257.13 W, 99 %
2026/03/18 05:45:05.415, 257.03 W, 100 %
2026/03/18 05:45:05.515, 257.06 W, 100 %
2026/03/18 05:45:05.615, 257.21 W, 100 %
2026/03/18 05:45:05.716, 257.00 W, 100 %
2026/03/18 05:45:05.816, 257.05 W, 100 %
2026/03/18 05:45:05.916, 256.70 W, 100 %
2026/03/18 05:45:06.016, 257.00 W, 100 %
2026/03/18 05:45:06.116, 257.17 W, 100 %
2026/03/18 05:45:06.216, 257.21 W, 100 %
2026/03/18 05:45:06.316, 257.29 W, 100 %
2026/03/18 05:45:06.417, 257.44 W, 100 %
2026/03/18 05:45:06.517, 257.26 W, 100 %
2026/03/18 05:45:06.617, 257.36 W, 100 %
2026/03/18 05:45:06.717, 257.47 W, 100 %
2026/03/18 05:45:06.817, 257.65 W, 100 %
2026/03/18 05:45:06.917, 257.66 W, 100 %
2026/03/18 05:45:07.017, 257.21 W, 100 %
2026/03/18 05:45:07.117, 257.25 W, 100 %
2026/03/18 05:45:07.218, 257.51 W, 100 %
2026/03/18 05:45:07.318, 257.28 W, 100 %
2026/03/18 05:45:07.418, 257.23 W, 100 %
2026/03/18 05:45:07.518, 257.17 W, 100 %
2026/03/18 05:45:07.618, 256.84 W, 100 %
2026/03/18 05:45:07.718, 256.80 W, 100 %
2026/03/18 05:45:07.819, 256.47 W, 100 %
2026/03/18 05:45:07.919, 256.60 W, 100 %
2026/03/18 05:45:08.019, 256.85 W, 100 %
2026/03/18 05:45:08.119, 257.12 W, 100 %
2026/03/18 05:45:08.219, 256.95 W, 100 %
2026/03/18 05:45:08.319, 256.97 W, 100 %
2026/03/18 05:45:08.419, 256.67 W, 100 %
2026/03/18 05:45:08.519, 256.77 W, 100 %
2026/03/18 05:45:08.620, 257.30 W, 100 %
2026/03/18 05:45:08.720, 257.43 W, 100 %
2026/03/18 05:45:08.820, 257.86 W, 100 %
2026/03/18 05:45:08.920, 257.54 W, 100 %
2026/03/18 05:45:09.020, 257.76 W, 100 %
2026/03/18 05:45:09.120, 257.52 W, 100 %
2026/03/18 05:45:09.221, 257.60 W, 100 %
2026/03/18 05:45:09.321, 257.55 W, 100 %
2026/03/18 05:45:09.421, 257.45 W, 100 %
2026/03/18 05:45:09.521, 257.59 W, 100 %
2026/03/18 05:45:09.621, 257.44 W, 100 %
2026/03/18 05:45:09.721, 257.38 W, 100 %
2026/03/18 05:45:09.821, 257.20 W, 100 %
2026/03/18 05:45:09.922, 257.18 W, 100 %
2026/03/18 05:45:10.022, 257.09 W, 100 %
2026/03/18 05:45:10.122, 257.22 W, 100 %
2026/03/18 05:45:10.222, 257.30 W, 100 %
2026/03/18 05:45:10.322, 257.18 W, 100 %
2026/03/18 05:45:10.422, 257.29 W, 100 %
2026/03/18 05:45:10.522, 257.05 W, 100 %
2026/03/18 05:45:10.623, 257.36 W, 100 %
2026/03/18 05:45:10.723, 257.24 W, 100 %
2026/03/18 05:45:10.823, 256.90 W, 100 %
2026/03/18 05:45:10.923, 257.35 W, 100 %
2026/03/18 05:45:11.023, 257.31 W, 100 %
2026/03/18 05:45:11.123, 256.94 W, 100 %
2026/03/18 05:45:11.223, 257.24 W, 100 %
2026/03/18 05:45:11.324, 257.34 W, 100 %
2026/03/18 05:45:11.424, 257.39 W, 99 %
2026/03/18 05:45:11.524, 257.49 W, 99 %
2026/03/18 05:45:11.624, 257.38 W, 100 %
2026/03/18 05:45:11.724, 257.30 W, 100 %
2026/03/18 05:45:11.824, 257.46 W, 100 %
2026/03/18 05:45:11.924, 257.24 W, 100 %
2026/03/18 05:45:12.025, 257.41 W, 100 %
2026/03/18 05:45:12.125, 257.55 W, 100 %
2026/03/18 05:45:12.225, 257.02 W, 100 %
2026/03/18 05:45:12.325, 257.01 W, 100 %
2026/03/18 05:45:12.425, 257.33 W, 100 %
2026/03/18 05:45:12.525, 257.14 W, 100 %
2026/03/18 05:45:12.625, 257.19 W, 98 %
2026/03/18 05:45:12.726, 257.19 W, 98 %
2026/03/18 05:45:12.826, 257.36 W, 100 %
2026/03/18 05:45:12.926, 257.40 W, 100 %
2026/03/18 05:45:13.026, 257.36 W, 100 %
2026/03/18 05:45:13.126, 257.28 W, 100 %
2026/03/18 05:45:13.226, 257.43 W, 100 %
2026/03/18 05:45:13.326, 257.70 W, 100 %
2026/03/18 05:45:13.427, 257.42 W, 100 %
2026/03/18 05:45:13.527, 257.47 W, 100 %
2026/03/18 05:45:13.627, 257.57 W, 100 %
2026/03/18 05:45:13.727, 257.92 W, 100 %
2026/03/18 05:45:13.827, 257.48 W, 99 %
2026/03/18 05:45:13.927, 257.36 W, 99 %
2026/03/18 05:45:14.027, 257.62 W, 100 %
2026/03/18 05:45:14.128, 257.41 W, 100 %
2026/03/18 05:45:14.228, 257.48 W, 100 %
2026/03/18 05:45:14.328, 257.25 W, 100 %
2026/03/18 05:45:14.428, 257.22 W, 100 %
2026/03/18 05:45:14.528, 257.29 W, 100 %
2026/03/18 05:45:14.628, 257.10 W, 100 %
2026/03/18 05:45:14.728, 257.14 W, 100 %
2026/03/18 05:45:14.829, 257.26 W, 100 %
2026/03/18 05:45:14.929, 257.10 W, 100 %
2026/03/18 05:45:15.029, 257.17 W, 100 %
2026/03/18 05:45:15.129, 257.41 W, 100 %
2026/03/18 05:45:15.229, 257.34 W, 100 %
2026/03/18 05:45:15.329, 257.17 W, 100 %
2026/03/18 05:45:15.429, 257.30 W, 100 %
2026/03/18 05:45:15.530, 257.45 W, 100 %
2026/03/18 05:45:15.630, 257.71 W, 100 %
2026/03/18 05:45:15.730, 257.53 W, 100 %
2026/03/18 05:45:15.830, 257.30 W, 100 %
2026/03/18 05:45:15.930, 257.61 W, 100 %
2026/03/18 05:45:16.030, 257.62 W, 100 %
2026/03/18 05:45:16.130, 257.43 W, 100 %
2026/03/18 05:45:16.231, 257.32 W, 100 %
2026/03/18 05:45:16.331, 257.33 W, 100 %
2026/03/18 05:45:16.431, 257.33 W, 100 %
2026/03/18 05:45:16.531, 257.41 W, 100 %
2026/03/18 05:45:16.631, 257.15 W, 100 %
2026/03/18 05:45:16.731, 257.18 W, 100 %
2026/03/18 05:45:16.831, 257.34 W, 100 %
2026/03/18 05:45:16.932, 256.97 W, 100 %
2026/03/18 05:45:17.032, 257.13 W, 100 %
2026/03/18 05:45:17.132, 257.27 W, 100 %
2026/03/18 05:45:17.232, 257.15 W, 100 %
2026/03/18 05:45:17.332, 257.23 W, 100 %
2026/03/18 05:45:17.432, 256.79 W, 95 %
2026/03/18 05:45:17.532, 256.21 W, 95 %
2026/03/18 05:45:17.633, 256.29 W, 100 %
2026/03/18 05:45:17.733, 256.42 W, 100 %
2026/03/18 05:45:17.833, 256.41 W, 100 %
2026/03/18 05:45:17.933, 256.37 W, 100 %
2026/03/18 05:45:18.033, 256.47 W, 100 %
2026/03/18 05:45:18.133, 256.35 W, 100 %
2026/03/18 05:45:18.233, 256.47 W, 100 %
2026/03/18 05:45:18.334, 256.30 W, 100 %
2026/03/18 05:45:18.434, 256.35 W, 100 %
2026/03/18 05:45:18.534, 257.09 W, 100 %
2026/03/18 05:45:18.634, 257.15 W, 100 %
2026/03/18 05:45:18.734, 257.25 W, 100 %
2026/03/18 05:45:18.834, 257.26 W, 100 %
2026/03/18 05:45:18.934, 257.28 W, 100 %
2026/03/18 05:45:19.035, 257.39 W, 100 %
2026/03/18 05:45:19.135, 257.15 W, 100 %
2026/03/18 05:45:19.235, 257.31 W, 100 %
2026/03/18 05:45:19.335, 257.57 W, 100 %
2026/03/18 05:45:19.435, 257.28 W, 100 %
2026/03/18 05:45:19.535, 257.26 W, 100 %
2026/03/18 05:45:19.635, 257.34 W, 100 %
2026/03/18 05:45:19.736, 256.97 W, 100 %
2026/03/18 05:45:19.836, 257.25 W, 100 %
2026/03/18 05:45:19.936, 256.90 W, 100 %
2026/03/18 05:45:20.036, 256.76 W, 100 %
2026/03/18 05:45:20.136, 256.76 W, 100 %
2026/03/18 05:45:20.236, 256.59 W, 100 %
2026/03/18 05:45:20.337, 256.55 W, 100 %
2026/03/18 05:45:20.437, 257.08 W, 100 %
2026/03/18 05:45:20.537, 256.98 W, 100 %
2026/03/18 05:45:20.637, 257.03 W, 100 %
2026/03/18 05:45:20.737, 257.09 W, 100 %
2026/03/18 05:45:20.837, 256.59 W, 100 %
2026/03/18 05:45:20.937, 256.99 W, 100 %
2026/03/18 05:45:21.038, 257.12 W, 100 %
2026/03/18 05:45:21.138, 257.38 W, 100 %
2026/03/18 05:45:21.238, 257.62 W, 100 %
2026/03/18 05:45:21.338, 257.20 W, 100 %
2026/03/18 05:45:21.438, 257.09 W, 100 %
2026/03/18 05:45:21.538, 257.49 W, 100 %
2026/03/18 05:45:21.638, 257.11 W, 100 %
2026/03/18 05:45:21.739, 257.24 W, 100 %
2026/03/18 05:45:21.839, 257.39 W, 100 %
2026/03/18 05:45:21.939, 257.31 W, 100 %
2026/03/18 05:45:22.039, 257.51 W, 100 %
2026/03/18 05:45:22.139, 257.06 W, 100 %
2026/03/18 05:45:22.239, 257.08 W, 100 %
2026/03/18 05:45:22.339, 257.03 W, 100 %
2026/03/18 05:45:22.440, 256.86 W, 100 %
2026/03/18 05:45:22.540, 256.55 W, 100 %
2026/03/18 05:45:22.640, 256.90 W, 100 %
2026/03/18 05:45:22.740, 256.85 W, 100 %
2026/03/18 05:45:22.840, 257.11 W, 100 %
2026/03/18 05:45:22.940, 256.94 W, 100 %
2026/03/18 05:45:23.040, 256.89 W, 100 %
2026/03/18 05:45:23.141, 256.71 W, 100 %
2026/03/18 05:45:23.241, 257.02 W, 100 %
2026/03/18 05:45:23.341, 257.47 W, 100 %
2026/03/18 05:45:23.441, 257.35 W, 100 %
2026/03/18 05:45:23.541, 257.24 W, 99 %
2026/03/18 05:45:23.641, 257.48 W, 99 %
2026/03/18 05:45:23.741, 257.41 W, 100 %
2026/03/18 05:45:23.842, 257.27 W, 100 %
2026/03/18 05:45:23.942, 257.37 W, 100 %
2026/03/18 05:45:24.042, 257.24 W, 100 %
2026/03/18 05:45:24.142, 257.78 W, 100 %
2026/03/18 05:45:24.242, 257.34 W, 100 %
2026/03/18 05:45:24.342, 257.24 W, 100 %
2026/03/18 05:45:24.442, 257.62 W, 100 %
2026/03/18 05:45:24.543, 257.34 W, 100 %
2026/03/18 05:45:24.643, 256.97 W, 100 %
2026/03/18 05:45:24.743, 256.43 W, 95 %
2026/03/18 05:45:24.843, 256.57 W, 95 %
2026/03/18 05:45:24.943, 256.57 W, 100 %
2026/03/18 05:45:25.043, 256.65 W, 100 %
2026/03/18 05:45:25.143, 256.53 W, 100 %
2026/03/18 05:45:25.244, 256.23 W, 100 %
2026/03/18 05:45:25.344, 256.33 W, 100 %
2026/03/18 05:45:25.444, 256.36 W, 100 %
2026/03/18 05:45:25.544, 256.29 W, 100 %
2026/03/18 05:45:25.644, 256.50 W, 100 %
2026/03/18 05:45:25.744, 257.10 W, 100 %
2026/03/18 05:45:25.844, 256.89 W, 100 %
2026/03/18 05:45:25.945, 257.10 W, 99 %
2026/03/18 05:45:26.045, 257.01 W, 99 %
2026/03/18 05:45:26.145, 256.75 W, 100 %
2026/03/18 05:45:26.245, 257.34 W, 100 %
2026/03/18 05:45:26.345, 257.30 W, 100 %
2026/03/18 05:45:26.445, 256.81 W, 100 %
2026/03/18 05:45:26.546, 257.00 W, 100 %
2026/03/18 05:45:26.646, 257.29 W, 100 %
2026/03/18 05:45:26.746, 257.01 W, 100 %
2026/03/18 05:45:26.846, 257.21 W, 100 %
2026/03/18 05:45:26.946, 257.11 W, 100 %
2026/03/18 05:45:27.046, 257.05 W, 100 %
2026/03/18 05:45:27.146, 257.29 W, 100 %
2026/03/18 05:45:27.247, 257.07 W, 100 %
2026/03/18 05:45:27.347, 256.79 W, 100 %
2026/03/18 05:45:27.447, 257.31 W, 100 %
2026/03/18 05:45:27.547, 257.26 W, 100 %
2026/03/18 05:45:27.647, 256.83 W, 100 %
2026/03/18 05:45:27.747, 257.14 W, 100 %
2026/03/18 05:45:27.847, 257.22 W, 100 %
2026/03/18 05:45:27.948, 256.94 W, 100 %
2026/03/18 05:45:28.048, 257.21 W, 100 %
2026/03/18 05:45:28.148, 257.09 W, 100 %
2026/03/18 05:45:28.248, 257.01 W, 100 %
2026/03/18 05:45:28.348, 257.19 W, 100 %
2026/03/18 05:45:28.448, 256.73 W, 100 %
2026/03/18 05:45:28.548, 256.80 W, 100 %
2026/03/18 05:45:28.649, 257.07 W, 100 %
2026/03/18 05:45:28.749, 256.65 W, 100 %
2026/03/18 05:45:28.849, 256.64 W, 100 %
2026/03/18 05:45:28.949, 256.92 W, 100 %
2026/03/18 05:45:29.049, 256.86 W, 100 %
2026/03/18 05:45:29.149, 256.84 W, 100 %
2026/03/18 05:45:29.249, 257.06 W, 100 %
2026/03/18 05:45:29.350, 256.88 W, 100 %
2026/03/18 05:45:29.450, 257.31 W, 100 %
2026/03/18 05:45:29.550, 257.23 W, 100 %
2026/03/18 05:45:29.650, 256.95 W, 100 %
2026/03/18 05:45:29.750, 257.45 W, 100 %
2026/03/18 05:45:29.850, 257.33 W, 100 %
2026/03/18 05:45:29.950, 257.06 W, 100 %
2026/03/18 05:45:30.051, 257.21 W, 100 %
2026/03/18 05:45:30.151, 257.17 W, 100 %
2026/03/18 05:45:30.251, 257.07 W, 100 %
2026/03/18 05:45:30.351, 257.27 W, 100 %
2026/03/18 05:45:30.451, 257.02 W, 100 %
2026/03/18 05:45:30.551, 256.91 W, 100 %
2026/03/18 05:45:30.651, 257.19 W, 100 %
2026/03/18 05:45:30.752, 257.09 W, 100 %
2026/03/18 05:45:30.852, 256.62 W, 100 %
2026/03/18 05:45:30.952, 256.96 W, 99 %
2026/03/18 05:45:31.052, 256.87 W, 99 %
2026/03/18 05:45:31.152, 256.95 W, 100 %
2026/03/18 05:45:31.252, 256.97 W, 100 %
2026/03/18 05:45:31.352, 256.80 W, 100 %
2026/03/18 05:45:31.453, 256.84 W, 100 %
2026/03/18 05:45:31.553, 257.11 W, 100 %
2026/03/18 05:45:31.653, 256.79 W, 100 %
2026/03/18 05:45:31.753, 256.86 W, 100 %
2026/03/18 05:45:31.853, 257.31 W, 100 %
2026/03/18 05:45:31.953, 257.18 W, 100 %
2026/03/18 05:45:32.053, 257.13 W, 100 %
2026/03/18 05:45:32.154, 257.56 W, 99 %
2026/03/18 05:45:32.254, 257.38 W, 99 %
2026/03/18 05:45:32.354, 257.17 W, 100 %
2026/03/18 05:45:32.454, 257.52 W, 100 %
2026/03/18 05:45:32.554, 257.42 W, 100 %
2026/03/18 05:45:32.654, 257.50 W, 100 %
2026/03/18 05:45:32.754, 257.56 W, 100 %
2026/03/18 05:45:32.855, 257.26 W, 100 %
2026/03/18 05:45:32.955, 257.08 W, 100 %
2026/03/18 05:45:33.055, 257.49 W, 100 %
2026/03/18 05:45:33.155, 257.09 W, 100 %
2026/03/18 05:45:33.255, 256.98 W, 100 %
2026/03/18 05:45:33.355, 256.76 W, 98 %
2026/03/18 05:45:33.455, 256.41 W, 98 %
2026/03/18 05:45:33.556, 256.67 W, 100 %
2026/03/18 05:45:33.656, 256.77 W, 100 %
2026/03/18 05:45:33.756, 256.43 W, 100 %
2026/03/18 05:45:33.856, 256.49 W, 100 %
2026/03/18 05:45:33.956, 256.97 W, 100 %
2026/03/18 05:45:34.056, 256.65 W, 100 %
