timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:47:35.713, 262.26 W, 99 %
2026/03/18 04:47:35.814, 261.09 W, 99 %
2026/03/18 04:47:35.914, 259.72 W, 99 %
2026/03/18 04:47:36.014, 259.68 W, 99 %
2026/03/18 04:47:36.114, 259.45 W, 99 %
2026/03/18 04:47:36.214, 259.43 W, 99 %
2026/03/18 04:47:36.314, 259.57 W, 99 %
2026/03/18 04:47:36.414, 259.80 W, 99 %
2026/03/18 04:47:36.515, 259.04 W, 99 %
2026/03/18 04:47:36.615, 259.23 W, 99 %
2026/03/18 04:47:36.715, 259.29 W, 99 %
2026/03/18 04:47:36.815, 259.85 W, 99 %
2026/03/18 04:47:36.915, 261.20 W, 99 %
2026/03/18 04:47:37.015, 261.13 W, 99 %
2026/03/18 04:47:37.115, 260.35 W, 99 %
2026/03/18 04:47:37.216, 260.54 W, 99 %
2026/03/18 04:47:37.316, 260.87 W, 99 %
2026/03/18 04:47:37.416, 261.30 W, 99 %
2026/03/18 04:47:37.516, 261.65 W, 99 %
2026/03/18 04:47:37.616, 262.23 W, 99 %
2026/03/18 04:47:37.716, 262.95 W, 99 %
2026/03/18 04:47:37.816, 263.32 W, 99 %
2026/03/18 04:47:37.917, 263.13 W, 99 %
2026/03/18 04:47:38.017, 263.79 W, 99 %
2026/03/18 04:47:38.117, 265.30 W, 99 %
2026/03/18 04:47:38.217, 256.99 W, 99 %
2026/03/18 04:47:38.317, 239.09 W, 6 %
2026/03/18 04:47:38.417, 230.09 W, 6 %
2026/03/18 04:47:38.517, 230.40 W, 99 %
2026/03/18 04:47:38.618, 229.36 W, 99 %
2026/03/18 04:47:38.718, 228.67 W, 99 %
2026/03/18 04:47:38.818, 227.63 W, 99 %
2026/03/18 04:47:38.918, 227.75 W, 99 %
2026/03/18 04:47:39.018, 227.00 W, 99 %
2026/03/18 04:47:39.118, 226.23 W, 99 %
2026/03/18 04:47:39.218, 231.35 W, 99 %
2026/03/18 04:47:39.319, 251.64 W, 99 %
2026/03/18 04:47:39.419, 260.15 W, 99 %
2026/03/18 04:47:39.519, 260.13 W, 99 %
2026/03/18 04:47:39.619, 260.85 W, 99 %
2026/03/18 04:47:39.719, 261.36 W, 99 %
2026/03/18 04:47:39.819, 261.68 W, 99 %
2026/03/18 04:47:39.919, 261.59 W, 99 %
2026/03/18 04:47:40.020, 262.45 W, 99 %
2026/03/18 04:47:40.120, 263.38 W, 99 %
2026/03/18 04:47:40.220, 263.38 W, 99 %
2026/03/18 04:47:40.320, 264.08 W, 99 %
2026/03/18 04:47:40.420, 264.65 W, 99 %
2026/03/18 04:47:40.520, 264.86 W, 99 %
2026/03/18 04:47:40.620, 264.75 W, 99 %
2026/03/18 04:47:40.721, 264.94 W, 99 %
2026/03/18 04:47:40.821, 265.54 W, 99 %
2026/03/18 04:47:40.921, 266.03 W, 99 %
2026/03/18 04:47:41.021, 265.73 W, 99 %
2026/03/18 04:47:41.121, 265.30 W, 99 %
2026/03/18 04:47:41.221, 265.45 W, 99 %
2026/03/18 04:47:41.321, 265.23 W, 99 %
2026/03/18 04:47:41.422, 264.94 W, 99 %
2026/03/18 04:47:41.522, 265.30 W, 99 %
2026/03/18 04:47:41.622, 265.54 W, 99 %
2026/03/18 04:47:41.722, 265.48 W, 99 %
2026/03/18 04:47:41.822, 265.66 W, 99 %
2026/03/18 04:47:41.922, 265.40 W, 99 %
2026/03/18 04:47:42.022, 265.29 W, 99 %
2026/03/18 04:47:42.123, 264.77 W, 99 %
2026/03/18 04:47:42.223, 264.24 W, 99 %
2026/03/18 04:47:42.323, 263.76 W, 99 %
2026/03/18 04:47:42.423, 263.63 W, 99 %
2026/03/18 04:47:42.523, 262.77 W, 99 %
2026/03/18 04:47:42.623, 261.89 W, 99 %
2026/03/18 04:47:42.723, 260.82 W, 99 %
2026/03/18 04:47:42.824, 260.02 W, 99 %
2026/03/18 04:47:42.924, 260.07 W, 99 %
2026/03/18 04:47:43.024, 259.70 W, 99 %
2026/03/18 04:47:43.124, 259.73 W, 99 %
2026/03/18 04:47:43.224, 260.11 W, 99 %
2026/03/18 04:47:43.324, 260.10 W, 99 %
2026/03/18 04:47:43.424, 248.34 W, 99 %
2026/03/18 04:47:43.525, 249.08 W, 52 %
2026/03/18 04:47:43.625, 249.99 W, 52 %
2026/03/18 04:47:43.725, 251.12 W, 99 %
2026/03/18 04:47:43.825, 251.41 W, 99 %
2026/03/18 04:47:43.925, 252.07 W, 99 %
2026/03/18 04:47:44.025, 252.35 W, 99 %
2026/03/18 04:47:44.125, 252.60 W, 99 %
2026/03/18 04:47:44.226, 253.44 W, 99 %
2026/03/18 04:47:44.326, 253.92 W, 99 %
2026/03/18 04:47:44.426, 266.23 W, 99 %
2026/03/18 04:47:44.526, 265.71 W, 99 %
2026/03/18 04:47:44.626, 265.13 W, 99 %
2026/03/18 04:47:44.726, 265.04 W, 99 %
2026/03/18 04:47:44.826, 265.50 W, 99 %
2026/03/18 04:47:44.927, 265.33 W, 99 %
2026/03/18 04:47:45.027, 265.61 W, 99 %
2026/03/18 04:47:45.127, 265.87 W, 99 %
2026/03/18 04:47:45.227, 265.48 W, 99 %
2026/03/18 04:47:45.327, 265.21 W, 99 %
2026/03/18 04:47:45.427, 264.86 W, 99 %
2026/03/18 04:47:45.527, 264.96 W, 99 %
2026/03/18 04:47:45.628, 265.53 W, 99 %
2026/03/18 04:47:45.728, 264.80 W, 99 %
2026/03/18 04:47:45.828, 264.30 W, 99 %
2026/03/18 04:47:45.928, 263.95 W, 99 %
2026/03/18 04:47:46.028, 263.14 W, 99 %
2026/03/18 04:47:46.128, 262.20 W, 99 %
2026/03/18 04:47:46.228, 261.44 W, 99 %
2026/03/18 04:47:46.329, 260.99 W, 99 %
2026/03/18 04:47:46.429, 260.21 W, 99 %
2026/03/18 04:47:46.529, 259.85 W, 99 %
2026/03/18 04:47:46.629, 259.48 W, 99 %
2026/03/18 04:47:46.729, 259.67 W, 99 %
2026/03/18 04:47:46.829, 259.65 W, 99 %
2026/03/18 04:47:46.929, 259.70 W, 99 %
2026/03/18 04:47:47.030, 260.15 W, 99 %
2026/03/18 04:47:47.130, 260.55 W, 99 %
2026/03/18 04:47:47.230, 260.97 W, 99 %
2026/03/18 04:47:47.330, 261.18 W, 99 %
2026/03/18 04:47:47.430, 262.00 W, 99 %
2026/03/18 04:47:47.530, 261.99 W, 99 %
2026/03/18 04:47:47.630, 261.86 W, 99 %
2026/03/18 04:47:47.731, 261.83 W, 99 %
2026/03/18 04:47:47.831, 262.36 W, 99 %
2026/03/18 04:47:47.931, 262.39 W, 99 %
2026/03/18 04:47:48.031, 261.94 W, 99 %
2026/03/18 04:47:48.131, 262.74 W, 99 %
2026/03/18 04:47:48.231, 263.36 W, 99 %
2026/03/18 04:47:48.331, 263.83 W, 99 %
2026/03/18 04:47:48.432, 259.13 W, 99 %
2026/03/18 04:47:48.532, 251.72 W, 45 %
2026/03/18 04:47:48.632, 252.01 W, 45 %
2026/03/18 04:47:48.732, 252.66 W, 99 %
2026/03/18 04:47:48.832, 252.32 W, 99 %
2026/03/18 04:47:48.932, 252.53 W, 99 %
2026/03/18 04:47:49.032, 253.05 W, 99 %
2026/03/18 04:47:49.133, 251.75 W, 99 %
2026/03/18 04:47:49.233, 251.24 W, 99 %
2026/03/18 04:47:49.333, 250.82 W, 99 %
2026/03/18 04:47:49.433, 255.07 W, 99 %
2026/03/18 04:47:49.533, 262.28 W, 99 %
2026/03/18 04:47:49.633, 261.63 W, 99 %
2026/03/18 04:47:49.733, 260.58 W, 99 %
2026/03/18 04:47:49.834, 260.53 W, 99 %
2026/03/18 04:47:49.934, 260.23 W, 99 %
2026/03/18 04:47:50.034, 260.00 W, 99 %
2026/03/18 04:47:50.134, 260.14 W, 99 %
2026/03/18 04:47:50.234, 259.81 W, 99 %
2026/03/18 04:47:50.334, 259.80 W, 99 %
2026/03/18 04:47:50.434, 260.04 W, 99 %
2026/03/18 04:47:50.535, 260.43 W, 99 %
2026/03/18 04:47:50.635, 260.75 W, 99 %
2026/03/18 04:47:50.735, 261.49 W, 99 %
2026/03/18 04:47:50.835, 261.47 W, 99 %
2026/03/18 04:47:50.935, 261.23 W, 99 %
2026/03/18 04:47:51.035, 261.31 W, 99 %
2026/03/18 04:47:51.135, 261.85 W, 99 %
2026/03/18 04:47:51.236, 262.07 W, 99 %
2026/03/18 04:47:51.336, 262.36 W, 99 %
2026/03/18 04:47:51.436, 263.09 W, 99 %
2026/03/18 04:47:51.536, 263.73 W, 99 %
2026/03/18 04:47:51.636, 264.49 W, 99 %
2026/03/18 04:47:51.736, 264.32 W, 99 %
2026/03/18 04:47:51.836, 265.00 W, 99 %
2026/03/18 04:47:51.937, 265.62 W, 99 %
2026/03/18 04:47:52.037, 265.66 W, 99 %
2026/03/18 04:47:52.137, 266.07 W, 99 %
2026/03/18 04:47:52.237, 266.29 W, 99 %
2026/03/18 04:47:52.337, 266.42 W, 99 %
2026/03/18 04:47:52.437, 266.21 W, 99 %
2026/03/18 04:47:52.537, 266.07 W, 99 %
2026/03/18 04:47:52.638, 265.82 W, 99 %
2026/03/18 04:47:52.738, 266.06 W, 99 %
2026/03/18 04:47:52.838, 265.36 W, 99 %
2026/03/18 04:47:52.938, 265.14 W, 99 %
2026/03/18 04:47:53.038, 264.96 W, 99 %
2026/03/18 04:47:53.138, 264.24 W, 99 %
2026/03/18 04:47:53.238, 263.69 W, 99 %
2026/03/18 04:47:53.339, 263.56 W, 99 %
2026/03/18 04:47:53.439, 262.58 W, 99 %
2026/03/18 04:47:53.539, 251.24 W, 96 %
2026/03/18 04:47:53.639, 250.58 W, 96 %
2026/03/18 04:47:53.739, 249.73 W, 99 %
2026/03/18 04:47:53.839, 250.23 W, 99 %
2026/03/18 04:47:53.939, 250.29 W, 99 %
2026/03/18 04:47:54.040, 249.82 W, 99 %
2026/03/18 04:47:54.140, 250.82 W, 99 %
2026/03/18 04:47:54.240, 251.46 W, 99 %
2026/03/18 04:47:54.340, 252.29 W, 99 %
2026/03/18 04:47:54.440, 253.04 W, 99 %
2026/03/18 04:47:54.540, 264.03 W, 99 %
2026/03/18 04:47:54.640, 265.05 W, 99 %
2026/03/18 04:47:54.741, 265.76 W, 99 %
2026/03/18 04:47:54.841, 265.81 W, 99 %
2026/03/18 04:47:54.941, 265.99 W, 99 %
2026/03/18 04:47:55.041, 266.76 W, 99 %
2026/03/18 04:47:55.141, 266.44 W, 99 %
2026/03/18 04:47:55.241, 266.08 W, 99 %
2026/03/18 04:47:55.341, 266.01 W, 99 %
2026/03/18 04:47:55.442, 265.96 W, 99 %
2026/03/18 04:47:55.542, 266.27 W, 99 %
2026/03/18 04:47:55.642, 266.12 W, 99 %
2026/03/18 04:47:55.742, 265.80 W, 99 %
2026/03/18 04:47:55.842, 266.13 W, 99 %
2026/03/18 04:47:55.942, 266.30 W, 99 %
2026/03/18 04:47:56.042, 266.08 W, 99 %
2026/03/18 04:47:56.143, 266.02 W, 99 %
2026/03/18 04:47:56.243, 266.07 W, 99 %
2026/03/18 04:47:56.343, 265.79 W, 99 %
2026/03/18 04:47:56.443, 265.53 W, 99 %
2026/03/18 04:47:56.543, 265.09 W, 99 %
2026/03/18 04:47:56.643, 264.78 W, 99 %
2026/03/18 04:47:56.743, 264.39 W, 99 %
2026/03/18 04:47:56.844, 263.74 W, 99 %
2026/03/18 04:47:56.944, 263.17 W, 99 %
2026/03/18 04:47:57.044, 262.28 W, 99 %
2026/03/18 04:47:57.144, 261.42 W, 99 %
2026/03/18 04:47:57.244, 260.94 W, 99 %
2026/03/18 04:47:57.344, 260.75 W, 99 %
2026/03/18 04:47:57.444, 260.63 W, 99 %
2026/03/18 04:47:57.545, 260.71 W, 99 %
2026/03/18 04:47:57.645, 260.98 W, 99 %
2026/03/18 04:47:57.745, 261.06 W, 99 %
2026/03/18 04:47:57.845, 261.20 W, 99 %
2026/03/18 04:47:57.945, 261.50 W, 99 %
2026/03/18 04:47:58.045, 261.72 W, 99 %
2026/03/18 04:47:58.145, 262.32 W, 99 %
2026/03/18 04:47:58.245, 262.24 W, 99 %
2026/03/18 04:47:58.346, 262.61 W, 99 %
2026/03/18 04:47:58.446, 262.52 W, 99 %
2026/03/18 04:47:58.546, 260.08 W, 99 %
2026/03/18 04:47:58.646, 250.98 W, 99 %
2026/03/18 04:47:58.746, 251.52 W, 80 %
2026/03/18 04:47:58.846, 251.76 W, 80 %
2026/03/18 04:47:58.946, 252.00 W, 99 %
2026/03/18 04:47:59.047, 252.13 W, 99 %
2026/03/18 04:47:59.147, 252.58 W, 99 %
2026/03/18 04:47:59.247, 253.17 W, 99 %
2026/03/18 04:47:59.347, 253.64 W, 99 %
2026/03/18 04:47:59.447, 254.12 W, 99 %
2026/03/18 04:47:59.547, 254.60 W, 99 %
2026/03/18 04:47:59.647, 265.92 W, 99 %
2026/03/18 04:47:59.748, 265.57 W, 99 %
2026/03/18 04:47:59.848, 265.41 W, 99 %
2026/03/18 04:47:59.948, 264.88 W, 99 %
2026/03/18 04:48:00.048, 264.60 W, 99 %
2026/03/18 04:48:00.148, 263.95 W, 99 %
2026/03/18 04:48:00.248, 263.48 W, 99 %
2026/03/18 04:48:00.348, 262.51 W, 99 %
2026/03/18 04:48:00.449, 261.67 W, 99 %
2026/03/18 04:48:00.549, 260.90 W, 99 %
2026/03/18 04:48:00.649, 260.29 W, 99 %
2026/03/18 04:48:00.749, 260.18 W, 99 %
2026/03/18 04:48:00.849, 259.76 W, 99 %
2026/03/18 04:48:00.949, 259.68 W, 99 %
2026/03/18 04:48:01.049, 260.23 W, 99 %
2026/03/18 04:48:01.150, 260.02 W, 99 %
2026/03/18 04:48:01.250, 260.40 W, 99 %
2026/03/18 04:48:01.350, 260.52 W, 99 %
2026/03/18 04:48:01.450, 260.88 W, 99 %
2026/03/18 04:48:01.550, 261.32 W, 99 %
2026/03/18 04:48:01.650, 261.70 W, 99 %
2026/03/18 04:48:01.750, 261.47 W, 99 %
2026/03/18 04:48:01.851, 261.71 W, 99 %
2026/03/18 04:48:01.951, 261.26 W, 99 %
2026/03/18 04:48:02.051, 260.80 W, 99 %
2026/03/18 04:48:02.151, 261.42 W, 99 %
2026/03/18 04:48:02.251, 261.43 W, 99 %
2026/03/18 04:48:02.351, 261.64 W, 99 %
2026/03/18 04:48:02.451, 261.96 W, 99 %
2026/03/18 04:48:02.552, 262.52 W, 99 %
2026/03/18 04:48:02.652, 262.61 W, 99 %
2026/03/18 04:48:02.752, 263.32 W, 99 %
2026/03/18 04:48:02.852, 264.04 W, 99 %
2026/03/18 04:48:02.952, 264.32 W, 99 %
2026/03/18 04:48:03.052, 264.88 W, 99 %
2026/03/18 04:48:03.152, 265.18 W, 99 %
2026/03/18 04:48:03.252, 265.43 W, 99 %
2026/03/18 04:48:03.353, 265.36 W, 99 %
2026/03/18 04:48:03.453, 264.95 W, 99 %
2026/03/18 04:48:03.553, 265.01 W, 99 %
2026/03/18 04:48:03.653, 254.05 W, 99 %
2026/03/18 04:48:03.753, 252.80 W, 40 %
2026/03/18 04:48:03.853, 251.97 W, 40 %
2026/03/18 04:48:03.953, 251.46 W, 99 %
2026/03/18 04:48:04.054, 250.97 W, 99 %
2026/03/18 04:48:04.154, 250.35 W, 99 %
2026/03/18 04:48:04.254, 249.42 W, 99 %
2026/03/18 04:48:04.354, 249.46 W, 99 %
2026/03/18 04:48:04.454, 249.94 W, 99 %
2026/03/18 04:48:04.554, 248.98 W, 99 %
2026/03/18 04:48:04.654, 259.78 W, 99 %
2026/03/18 04:48:04.755, 260.43 W, 99 %
2026/03/18 04:48:04.855, 260.64 W, 99 %
2026/03/18 04:48:04.955, 260.98 W, 99 %
2026/03/18 04:48:05.055, 261.08 W, 99 %
2026/03/18 04:48:05.155, 261.38 W, 99 %
2026/03/18 04:48:05.255, 261.61 W, 99 %
2026/03/18 04:48:05.356, 261.32 W, 99 %
2026/03/18 04:48:05.456, 260.71 W, 99 %
2026/03/18 04:48:05.556, 260.45 W, 99 %
2026/03/18 04:48:05.656, 260.86 W, 99 %
2026/03/18 04:48:05.756, 261.14 W, 99 %
2026/03/18 04:48:05.856, 261.13 W, 99 %
2026/03/18 04:48:05.956, 261.43 W, 99 %
2026/03/18 04:48:06.057, 262.31 W, 99 %
2026/03/18 04:48:06.157, 263.01 W, 99 %
2026/03/18 04:48:06.257, 263.19 W, 99 %
2026/03/18 04:48:06.357, 264.33 W, 99 %
2026/03/18 04:48:06.457, 265.44 W, 99 %
2026/03/18 04:48:06.557, 266.28 W, 99 %
2026/03/18 04:48:06.657, 266.14 W, 99 %
2026/03/18 04:48:06.758, 266.38 W, 99 %
2026/03/18 04:48:06.858, 266.95 W, 99 %
2026/03/18 04:48:06.958, 266.50 W, 99 %
2026/03/18 04:48:07.058, 265.80 W, 99 %
2026/03/18 04:48:07.158, 265.70 W, 99 %
2026/03/18 04:48:07.258, 265.61 W, 99 %
2026/03/18 04:48:07.358, 265.27 W, 99 %
2026/03/18 04:48:07.459, 264.85 W, 99 %
2026/03/18 04:48:07.559, 264.79 W, 99 %
2026/03/18 04:48:07.659, 265.13 W, 99 %
2026/03/18 04:48:07.759, 264.98 W, 99 %
2026/03/18 04:48:07.859, 264.70 W, 99 %
2026/03/18 04:48:07.959, 264.41 W, 99 %
2026/03/18 04:48:08.059, 264.14 W, 99 %
2026/03/18 04:48:08.160, 263.53 W, 99 %
2026/03/18 04:48:08.260, 263.40 W, 99 %
2026/03/18 04:48:08.360, 262.58 W, 99 %
2026/03/18 04:48:08.460, 261.99 W, 99 %
2026/03/18 04:48:08.560, 260.66 W, 99 %
2026/03/18 04:48:08.660, 255.97 W, 99 %
2026/03/18 04:48:08.760, 247.48 W, 68 %
2026/03/18 04:48:08.860, 247.59 W, 68 %
2026/03/18 04:48:08.961, 248.26 W, 99 %
2026/03/18 04:48:09.061, 248.44 W, 99 %
2026/03/18 04:48:09.161, 248.53 W, 99 %
2026/03/18 04:48:09.261, 248.66 W, 99 %
2026/03/18 04:48:09.361, 249.26 W, 99 %
2026/03/18 04:48:09.461, 250.38 W, 99 %
2026/03/18 04:48:09.561, 251.30 W, 99 %
2026/03/18 04:48:09.662, 255.46 W, 99 %
2026/03/18 04:48:09.762, 263.52 W, 99 %
2026/03/18 04:48:09.862, 263.89 W, 99 %
2026/03/18 04:48:09.962, 263.98 W, 99 %
2026/03/18 04:48:10.062, 263.76 W, 99 %
2026/03/18 04:48:10.162, 264.05 W, 99 %
2026/03/18 04:48:10.262, 264.59 W, 99 %
2026/03/18 04:48:10.363, 264.97 W, 99 %
2026/03/18 04:48:10.463, 264.58 W, 99 %
2026/03/18 04:48:10.563, 264.82 W, 99 %
2026/03/18 04:48:10.663, 264.81 W, 99 %
2026/03/18 04:48:10.763, 265.47 W, 99 %
2026/03/18 04:48:10.863, 265.11 W, 99 %
2026/03/18 04:48:10.964, 265.22 W, 99 %
2026/03/18 04:48:11.064, 265.83 W, 99 %
2026/03/18 04:48:11.164, 265.95 W, 99 %
2026/03/18 04:48:11.264, 265.30 W, 99 %
2026/03/18 04:48:11.364, 265.10 W, 99 %
2026/03/18 04:48:11.464, 265.10 W, 99 %
2026/03/18 04:48:11.564, 264.27 W, 99 %
2026/03/18 04:48:11.664, 264.08 W, 99 %
2026/03/18 04:48:11.765, 263.58 W, 99 %
2026/03/18 04:48:11.865, 263.05 W, 99 %
2026/03/18 04:48:11.965, 262.57 W, 99 %
2026/03/18 04:48:12.065, 261.63 W, 99 %
2026/03/18 04:48:12.165, 260.83 W, 99 %
2026/03/18 04:48:12.265, 260.64 W, 99 %
2026/03/18 04:48:12.365, 260.21 W, 99 %
2026/03/18 04:48:12.466, 258.85 W, 99 %
2026/03/18 04:48:12.566, 258.86 W, 99 %
2026/03/18 04:48:12.666, 258.61 W, 99 %
2026/03/18 04:48:12.766, 258.42 W, 99 %
2026/03/18 04:48:12.866, 258.53 W, 99 %
2026/03/18 04:48:12.966, 258.77 W, 99 %
2026/03/18 04:48:13.066, 259.18 W, 99 %
2026/03/18 04:48:13.167, 259.44 W, 99 %
2026/03/18 04:48:13.267, 259.71 W, 99 %
2026/03/18 04:48:13.367, 260.27 W, 99 %
2026/03/18 04:48:13.467, 260.95 W, 99 %
2026/03/18 04:48:13.567, 261.31 W, 99 %
2026/03/18 04:48:13.667, 261.65 W, 99 %
2026/03/18 04:48:13.767, 251.38 W, 34 %
2026/03/18 04:48:13.868, 250.26 W, 34 %
2026/03/18 04:48:13.968, 250.07 W, 99 %
2026/03/18 04:48:14.068, 250.07 W, 99 %
2026/03/18 04:48:14.168, 249.79 W, 99 %
2026/03/18 04:48:14.268, 249.79 W, 99 %
2026/03/18 04:48:14.368, 249.44 W, 99 %
2026/03/18 04:48:14.468, 249.05 W, 99 %
2026/03/18 04:48:14.569, 249.41 W, 99 %
2026/03/18 04:48:14.669, 249.01 W, 99 %
2026/03/18 04:48:14.769, 256.17 W, 99 %
2026/03/18 04:48:14.869, 261.02 W, 99 %
2026/03/18 04:48:14.969, 261.23 W, 99 %
2026/03/18 04:48:15.069, 261.88 W, 99 %
2026/03/18 04:48:15.169, 262.89 W, 99 %
2026/03/18 04:48:15.270, 262.86 W, 99 %
2026/03/18 04:48:15.370, 263.38 W, 99 %
2026/03/18 04:48:15.470, 263.90 W, 99 %
2026/03/18 04:48:15.570, 264.40 W, 99 %
2026/03/18 04:48:15.670, 264.42 W, 99 %
2026/03/18 04:48:15.770, 265.04 W, 99 %
2026/03/18 04:48:15.870, 264.93 W, 99 %
2026/03/18 04:48:15.971, 265.24 W, 99 %
2026/03/18 04:48:16.071, 265.01 W, 99 %
2026/03/18 04:48:16.171, 264.70 W, 99 %
2026/03/18 04:48:16.271, 264.69 W, 99 %
2026/03/18 04:48:16.371, 264.58 W, 99 %
2026/03/18 04:48:16.471, 264.32 W, 99 %
2026/03/18 04:48:16.571, 264.11 W, 99 %
2026/03/18 04:48:16.672, 264.39 W, 99 %
2026/03/18 04:48:16.772, 263.53 W, 99 %
2026/03/18 04:48:16.872, 263.43 W, 99 %
2026/03/18 04:48:16.972, 263.08 W, 99 %
2026/03/18 04:48:17.072, 262.15 W, 99 %
2026/03/18 04:48:17.172, 261.62 W, 99 %
2026/03/18 04:48:17.272, 261.25 W, 99 %
2026/03/18 04:48:17.372, 261.23 W, 99 %
2026/03/18 04:48:17.473, 260.40 W, 99 %
2026/03/18 04:48:17.573, 259.96 W, 99 %
2026/03/18 04:48:17.673, 259.08 W, 99 %
2026/03/18 04:48:17.773, 259.38 W, 99 %
2026/03/18 04:48:17.873, 258.95 W, 99 %
2026/03/18 04:48:17.973, 258.94 W, 99 %
2026/03/18 04:48:18.073, 259.37 W, 99 %
2026/03/18 04:48:18.174, 259.67 W, 99 %
2026/03/18 04:48:18.274, 259.99 W, 99 %
2026/03/18 04:48:18.374, 259.96 W, 99 %
2026/03/18 04:48:18.474, 260.34 W, 99 %
2026/03/18 04:48:18.574, 260.61 W, 99 %
2026/03/18 04:48:18.674, 261.39 W, 99 %
2026/03/18 04:48:18.774, 257.40 W, 84 %
2026/03/18 04:48:18.875, 250.07 W, 84 %
2026/03/18 04:48:18.975, 250.38 W, 99 %
2026/03/18 04:48:19.075, 250.74 W, 99 %
2026/03/18 04:48:19.175, 251.25 W, 99 %
2026/03/18 04:48:19.275, 251.52 W, 99 %
2026/03/18 04:48:19.375, 251.54 W, 99 %
2026/03/18 04:48:19.475, 252.08 W, 99 %
2026/03/18 04:48:19.576, 252.41 W, 99 %
2026/03/18 04:48:19.676, 252.85 W, 99 %
2026/03/18 04:48:19.776, 253.96 W, 99 %
2026/03/18 04:48:19.876, 264.41 W, 99 %
2026/03/18 04:48:19.976, 264.40 W, 99 %
2026/03/18 04:48:20.076, 263.85 W, 99 %
2026/03/18 04:48:20.176, 263.31 W, 99 %
2026/03/18 04:48:20.277, 263.03 W, 99 %
2026/03/18 04:48:20.377, 263.17 W, 99 %
2026/03/18 04:48:20.477, 262.71 W, 99 %
2026/03/18 04:48:20.577, 262.01 W, 99 %
2026/03/18 04:48:20.677, 261.14 W, 99 %
2026/03/18 04:48:20.777, 260.89 W, 99 %
2026/03/18 04:48:20.877, 261.08 W, 99 %
2026/03/18 04:48:20.977, 260.64 W, 99 %
2026/03/18 04:48:21.078, 260.39 W, 99 %
2026/03/18 04:48:21.178, 260.73 W, 99 %
2026/03/18 04:48:21.278, 260.54 W, 99 %
2026/03/18 04:48:21.378, 260.45 W, 99 %
2026/03/18 04:48:21.478, 260.52 W, 99 %
2026/03/18 04:48:21.578, 260.81 W, 99 %
2026/03/18 04:48:21.678, 261.34 W, 99 %
2026/03/18 04:48:21.779, 261.54 W, 99 %
2026/03/18 04:48:21.879, 261.39 W, 99 %
2026/03/18 04:48:21.979, 261.42 W, 99 %
2026/03/18 04:48:22.079, 261.69 W, 99 %
2026/03/18 04:48:22.179, 262.10 W, 99 %
2026/03/18 04:48:22.279, 262.18 W, 99 %
2026/03/18 04:48:22.379, 262.60 W, 99 %
2026/03/18 04:48:22.480, 262.99 W, 99 %
2026/03/18 04:48:22.580, 263.31 W, 99 %
2026/03/18 04:48:22.680, 263.30 W, 99 %
2026/03/18 04:48:22.780, 264.14 W, 99 %
2026/03/18 04:48:22.880, 264.52 W, 99 %
2026/03/18 04:48:22.980, 265.26 W, 99 %
2026/03/18 04:48:23.080, 264.67 W, 99 %
2026/03/18 04:48:23.181, 264.20 W, 99 %
2026/03/18 04:48:23.281, 264.72 W, 99 %
2026/03/18 04:48:23.381, 264.43 W, 99 %
2026/03/18 04:48:23.481, 264.27 W, 99 %
2026/03/18 04:48:23.581, 264.45 W, 99 %
2026/03/18 04:48:23.681, 264.83 W, 99 %
2026/03/18 04:48:23.781, 264.76 W, 99 %
2026/03/18 04:48:23.882, 253.21 W, 99 %
2026/03/18 04:48:23.982, 251.95 W, 95 %
2026/03/18 04:48:24.082, 252.25 W, 95 %
2026/03/18 04:48:24.182, 252.48 W, 99 %
2026/03/18 04:48:24.282, 251.58 W, 99 %
2026/03/18 04:48:24.382, 251.37 W, 99 %
2026/03/18 04:48:24.482, 251.09 W, 99 %
2026/03/18 04:48:24.583, 250.34 W, 99 %
2026/03/18 04:48:24.683, 250.25 W, 99 %
2026/03/18 04:48:24.783, 249.38 W, 99 %
2026/03/18 04:48:24.883, 257.62 W, 99 %
2026/03/18 04:48:24.983, 260.83 W, 99 %
2026/03/18 04:48:25.083, 261.24 W, 99 %
2026/03/18 04:48:25.183, 261.92 W, 99 %
2026/03/18 04:48:25.284, 262.01 W, 99 %
2026/03/18 04:48:25.384, 262.08 W, 99 %
2026/03/18 04:48:25.484, 262.51 W, 99 %
2026/03/18 04:48:25.584, 262.64 W, 99 %
2026/03/18 04:48:25.684, 262.85 W, 99 %
2026/03/18 04:48:25.784, 263.67 W, 99 %
2026/03/18 04:48:25.884, 264.47 W, 99 %
2026/03/18 04:48:25.985, 264.91 W, 99 %
2026/03/18 04:48:26.085, 264.64 W, 99 %
2026/03/18 04:48:26.185, 264.71 W, 99 %
2026/03/18 04:48:26.285, 265.20 W, 99 %
2026/03/18 04:48:26.385, 265.45 W, 99 %
2026/03/18 04:48:26.485, 265.46 W, 99 %
2026/03/18 04:48:26.585, 265.58 W, 99 %
2026/03/18 04:48:26.686, 265.80 W, 99 %
2026/03/18 04:48:26.786, 265.33 W, 99 %
2026/03/18 04:48:26.886, 265.16 W, 99 %
2026/03/18 04:48:26.986, 265.47 W, 99 %
2026/03/18 04:48:27.086, 265.61 W, 99 %
2026/03/18 04:48:27.186, 265.36 W, 99 %
2026/03/18 04:48:27.286, 264.80 W, 99 %
2026/03/18 04:48:27.386, 264.40 W, 99 %
