timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:29:09.482, 234.81 W, 98 %
2026/03/18 04:29:09.582, 234.71 W, 98 %
2026/03/18 04:29:09.683, 234.86 W, 98 %
2026/03/18 04:29:09.783, 234.86 W, 98 %
2026/03/18 04:29:09.883, 233.67 W, 98 %
2026/03/18 04:29:09.983, 231.19 W, 98 %
2026/03/18 04:29:10.083, 231.34 W, 98 %
2026/03/18 04:29:10.183, 231.68 W, 98 %
2026/03/18 04:29:10.283, 231.24 W, 98 %
2026/03/18 04:29:10.384, 231.24 W, 98 %
2026/03/18 04:29:10.484, 231.14 W, 98 %
2026/03/18 04:29:10.584, 231.44 W, 98 %
2026/03/18 04:29:10.684, 231.10 W, 98 %
2026/03/18 04:29:10.784, 231.10 W, 98 %
2026/03/18 04:29:10.884, 234.34 W, 98 %
2026/03/18 04:29:10.984, 234.18 W, 98 %
2026/03/18 04:29:11.085, 234.03 W, 98 %
2026/03/18 04:29:11.185, 233.96 W, 98 %
2026/03/18 04:29:11.285, 234.40 W, 98 %
2026/03/18 04:29:11.385, 234.17 W, 98 %
2026/03/18 04:29:11.485, 234.22 W, 98 %
2026/03/18 04:29:11.585, 234.05 W, 98 %
2026/03/18 04:29:11.685, 234.18 W, 98 %
2026/03/18 04:29:11.786, 234.18 W, 98 %
2026/03/18 04:29:11.886, 230.57 W, 98 %
2026/03/18 04:29:11.986, 230.54 W, 98 %
2026/03/18 04:29:12.086, 230.43 W, 98 %
2026/03/18 04:29:12.186, 230.12 W, 98 %
2026/03/18 04:29:12.286, 230.31 W, 98 %
2026/03/18 04:29:12.386, 230.33 W, 98 %
2026/03/18 04:29:12.487, 230.11 W, 98 %
2026/03/18 04:29:12.587, 229.92 W, 98 %
2026/03/18 04:29:12.687, 229.83 W, 98 %
2026/03/18 04:29:12.787, 229.83 W, 98 %
2026/03/18 04:29:12.887, 234.05 W, 98 %
2026/03/18 04:29:12.987, 233.99 W, 98 %
2026/03/18 04:29:13.087, 234.41 W, 98 %
2026/03/18 04:29:13.188, 234.50 W, 98 %
2026/03/18 04:29:13.288, 234.96 W, 98 %
2026/03/18 04:29:13.388, 234.69 W, 98 %
2026/03/18 04:29:13.488, 234.85 W, 98 %
2026/03/18 04:29:13.588, 234.94 W, 98 %
2026/03/18 04:29:13.688, 234.81 W, 98 %
2026/03/18 04:29:13.788, 231.87 W, 98 %
2026/03/18 04:29:13.889, 231.44 W, 91 %
2026/03/18 04:29:13.989, 231.57 W, 98 %
2026/03/18 04:29:14.089, 231.46 W, 98 %
2026/03/18 04:29:14.189, 231.58 W, 98 %
2026/03/18 04:29:14.289, 231.36 W, 98 %
2026/03/18 04:29:14.389, 231.69 W, 98 %
2026/03/18 04:29:14.489, 231.91 W, 98 %
2026/03/18 04:29:14.590, 232.14 W, 98 %
2026/03/18 04:29:14.690, 232.21 W, 98 %
2026/03/18 04:29:14.790, 235.45 W, 98 %
2026/03/18 04:29:14.890, 235.84 W, 98 %
2026/03/18 04:29:14.990, 235.83 W, 98 %
2026/03/18 04:29:15.090, 235.69 W, 98 %
2026/03/18 04:29:15.190, 235.63 W, 98 %
2026/03/18 04:29:15.291, 235.20 W, 98 %
2026/03/18 04:29:15.391, 234.77 W, 98 %
2026/03/18 04:29:15.491, 234.48 W, 98 %
2026/03/18 04:29:15.591, 234.48 W, 98 %
2026/03/18 04:29:15.691, 234.26 W, 98 %
2026/03/18 04:29:15.791, 230.57 W, 74 %
2026/03/18 04:29:15.891, 230.48 W, 74 %
2026/03/18 04:29:15.992, 230.41 W, 98 %
2026/03/18 04:29:16.092, 230.12 W, 98 %
2026/03/18 04:29:16.192, 230.42 W, 98 %
2026/03/18 04:29:16.292, 230.47 W, 98 %
2026/03/18 04:29:16.392, 231.14 W, 98 %
2026/03/18 04:29:16.492, 231.17 W, 98 %
2026/03/18 04:29:16.592, 231.09 W, 98 %
2026/03/18 04:29:16.693, 231.12 W, 98 %
2026/03/18 04:29:16.793, 235.01 W, 98 %
2026/03/18 04:29:16.893, 235.15 W, 98 %
2026/03/18 04:29:16.993, 235.28 W, 98 %
2026/03/18 04:29:17.093, 235.54 W, 98 %
2026/03/18 04:29:17.193, 235.63 W, 98 %
2026/03/18 04:29:17.293, 235.64 W, 98 %
2026/03/18 04:29:17.394, 235.44 W, 98 %
2026/03/18 04:29:17.494, 235.75 W, 98 %
2026/03/18 04:29:17.594, 235.89 W, 98 %
2026/03/18 04:29:17.694, 234.52 W, 98 %
2026/03/18 04:29:17.794, 231.55 W, 76 %
2026/03/18 04:29:17.894, 231.38 W, 76 %
2026/03/18 04:29:17.994, 231.42 W, 98 %
2026/03/18 04:29:18.095, 231.49 W, 98 %
2026/03/18 04:29:18.195, 231.54 W, 98 %
2026/03/18 04:29:18.295, 231.79 W, 98 %
2026/03/18 04:29:18.395, 231.60 W, 98 %
2026/03/18 04:29:18.495, 231.46 W, 98 %
2026/03/18 04:29:18.595, 231.85 W, 98 %
2026/03/18 04:29:18.695, 232.82 W, 98 %
2026/03/18 04:29:18.796, 235.73 W, 98 %
2026/03/18 04:29:18.896, 235.92 W, 98 %
2026/03/18 04:29:18.996, 236.02 W, 98 %
2026/03/18 04:29:19.096, 236.33 W, 98 %
2026/03/18 04:29:19.196, 236.10 W, 98 %
2026/03/18 04:29:19.296, 235.90 W, 98 %
2026/03/18 04:29:19.396, 236.41 W, 98 %
2026/03/18 04:29:19.497, 236.34 W, 98 %
2026/03/18 04:29:19.597, 236.60 W, 98 %
2026/03/18 04:29:19.697, 233.59 W, 98 %
2026/03/18 04:29:19.797, 232.85 W, 76 %
2026/03/18 04:29:19.897, 232.75 W, 76 %
2026/03/18 04:29:19.997, 232.49 W, 98 %
2026/03/18 04:29:20.097, 232.42 W, 98 %
2026/03/18 04:29:20.198, 232.54 W, 98 %
2026/03/18 04:29:20.298, 232.60 W, 98 %
2026/03/18 04:29:20.398, 232.61 W, 98 %
2026/03/18 04:29:20.498, 232.15 W, 98 %
2026/03/18 04:29:20.598, 231.38 W, 98 %
2026/03/18 04:29:20.698, 234.52 W, 98 %
2026/03/18 04:29:20.798, 235.03 W, 98 %
2026/03/18 04:29:20.899, 234.71 W, 98 %
2026/03/18 04:29:20.999, 234.70 W, 98 %
2026/03/18 04:29:21.099, 234.37 W, 98 %
2026/03/18 04:29:21.199, 234.60 W, 98 %
2026/03/18 04:29:21.299, 234.57 W, 98 %
2026/03/18 04:29:21.399, 234.16 W, 98 %
2026/03/18 04:29:21.499, 234.59 W, 98 %
2026/03/18 04:29:21.600, 234.89 W, 98 %
2026/03/18 04:29:21.700, 231.23 W, 98 %
2026/03/18 04:29:21.800, 231.43 W, 78 %
2026/03/18 04:29:21.900, 231.79 W, 78 %
2026/03/18 04:29:22.000, 231.83 W, 98 %
2026/03/18 04:29:22.100, 231.88 W, 98 %
2026/03/18 04:29:22.200, 231.68 W, 98 %
2026/03/18 04:29:22.301, 231.45 W, 98 %
2026/03/18 04:29:22.401, 231.75 W, 98 %
2026/03/18 04:29:22.501, 231.57 W, 98 %
2026/03/18 04:29:22.601, 231.47 W, 98 %
2026/03/18 04:29:22.701, 234.91 W, 98 %
2026/03/18 04:29:22.801, 234.86 W, 98 %
2026/03/18 04:29:22.901, 234.64 W, 98 %
2026/03/18 04:29:23.002, 234.56 W, 98 %
2026/03/18 04:29:23.102, 234.91 W, 98 %
2026/03/18 04:29:23.202, 234.69 W, 98 %
2026/03/18 04:29:23.302, 234.65 W, 98 %
2026/03/18 04:29:23.402, 234.46 W, 98 %
2026/03/18 04:29:23.502, 234.71 W, 98 %
2026/03/18 04:29:23.602, 234.58 W, 98 %
2026/03/18 04:29:23.703, 224.51 W, 98 %
2026/03/18 04:29:23.803, 210.21 W, 0 %
2026/03/18 04:29:23.903, 195.55 W, 0 %
2026/03/18 04:29:24.003, 179.96 W, 0 %
2026/03/18 04:29:24.103, 166.22 W, 0 %
2026/03/18 04:29:24.203, 149.99 W, 0 %
2026/03/18 04:29:24.304, 135.15 W, 0 %
2026/03/18 04:29:24.404, 120.36 W, 0 %
2026/03/18 04:29:24.504, 105.17 W, 0 %
2026/03/18 04:29:24.604, 93.02 W, 0 %
2026/03/18 04:29:24.705, 85.53 W, 0 %
2026/03/18 04:29:24.805, 85.49 W, 0 %
2026/03/18 04:29:24.905, 85.45 W, 0 %
2026/03/18 04:29:25.005, 85.44 W, 0 %
2026/03/18 04:29:25.105, 85.42 W, 0 %
2026/03/18 04:29:25.205, 85.41 W, 0 %
2026/03/18 04:29:25.305, 85.35 W, 0 %
2026/03/18 04:29:25.406, 85.33 W, 0 %
2026/03/18 04:29:25.506, 85.32 W, 0 %
2026/03/18 04:29:25.606, 88.36 W, 0 %
2026/03/18 04:29:25.706, 103.02 W, 0 %
2026/03/18 04:29:25.806, 121.04 W, 98 %
2026/03/18 04:29:25.906, 132.70 W, 98 %
2026/03/18 04:29:26.006, 147.18 W, 98 %
2026/03/18 04:29:26.107, 160.40 W, 98 %
2026/03/18 04:29:26.207, 176.93 W, 98 %
2026/03/18 04:29:26.307, 189.70 W, 98 %
2026/03/18 04:29:26.407, 206.98 W, 98 %
2026/03/18 04:29:26.507, 221.65 W, 98 %
2026/03/18 04:29:26.607, 233.47 W, 98 %
2026/03/18 04:29:26.707, 233.55 W, 98 %
2026/03/18 04:29:26.808, 233.62 W, 98 %
2026/03/18 04:29:26.908, 233.98 W, 98 %
2026/03/18 04:29:27.008, 234.61 W, 98 %
2026/03/18 04:29:27.108, 234.57 W, 98 %
2026/03/18 04:29:27.208, 234.56 W, 98 %
2026/03/18 04:29:27.308, 234.42 W, 98 %
2026/03/18 04:29:27.408, 234.06 W, 98 %
2026/03/18 04:29:27.509, 234.19 W, 98 %
2026/03/18 04:29:27.609, 230.54 W, 76 %
2026/03/18 04:29:27.709, 230.31 W, 76 %
2026/03/18 04:29:27.809, 230.29 W, 98 %
2026/03/18 04:29:27.909, 230.34 W, 98 %
2026/03/18 04:29:28.009, 230.42 W, 98 %
2026/03/18 04:29:28.109, 230.67 W, 98 %
2026/03/18 04:29:28.210, 230.65 W, 98 %
2026/03/18 04:29:28.310, 230.68 W, 98 %
2026/03/18 04:29:28.410, 231.01 W, 98 %
2026/03/18 04:29:28.510, 231.24 W, 98 %
2026/03/18 04:29:28.610, 234.99 W, 98 %
2026/03/18 04:29:28.710, 235.15 W, 98 %
2026/03/18 04:29:28.810, 235.16 W, 98 %
2026/03/18 04:29:28.911, 235.42 W, 98 %
2026/03/18 04:29:29.011, 234.96 W, 98 %
2026/03/18 04:29:29.111, 235.21 W, 98 %
2026/03/18 04:29:29.211, 234.77 W, 98 %
2026/03/18 04:29:29.311, 234.99 W, 98 %
2026/03/18 04:29:29.411, 234.88 W, 98 %
2026/03/18 04:29:29.511, 232.21 W, 98 %
2026/03/18 04:29:29.612, 231.69 W, 76 %
2026/03/18 04:29:29.712, 231.46 W, 76 %
2026/03/18 04:29:29.812, 231.65 W, 98 %
2026/03/18 04:29:29.912, 231.37 W, 98 %
2026/03/18 04:29:30.012, 231.74 W, 98 %
2026/03/18 04:29:30.112, 231.36 W, 98 %
2026/03/18 04:29:30.212, 231.68 W, 98 %
2026/03/18 04:29:30.313, 231.93 W, 98 %
2026/03/18 04:29:30.413, 232.04 W, 98 %
2026/03/18 04:29:30.513, 232.15 W, 98 %
2026/03/18 04:29:30.613, 235.37 W, 98 %
2026/03/18 04:29:30.713, 235.49 W, 98 %
2026/03/18 04:29:30.813, 235.37 W, 98 %
2026/03/18 04:29:30.913, 235.38 W, 98 %
2026/03/18 04:29:31.014, 235.32 W, 98 %
2026/03/18 04:29:31.114, 235.28 W, 98 %
2026/03/18 04:29:31.214, 235.62 W, 98 %
2026/03/18 04:29:31.314, 235.40 W, 98 %
2026/03/18 04:29:31.414, 235.31 W, 98 %
2026/03/18 04:29:31.514, 232.06 W, 98 %
2026/03/18 04:29:31.614, 231.60 W, 76 %
2026/03/18 04:29:31.715, 231.10 W, 76 %
2026/03/18 04:29:31.815, 231.12 W, 98 %
2026/03/18 04:29:31.915, 231.14 W, 98 %
2026/03/18 04:29:32.015, 231.00 W, 98 %
2026/03/18 04:29:32.115, 231.08 W, 98 %
2026/03/18 04:29:32.215, 230.78 W, 98 %
2026/03/18 04:29:32.315, 230.80 W, 98 %
2026/03/18 04:29:32.416, 230.96 W, 98 %
2026/03/18 04:29:32.516, 233.91 W, 98 %
2026/03/18 04:29:32.616, 234.47 W, 98 %
2026/03/18 04:29:32.716, 234.87 W, 98 %
2026/03/18 04:29:32.816, 234.94 W, 98 %
2026/03/18 04:29:32.916, 235.18 W, 98 %
2026/03/18 04:29:33.016, 235.06 W, 98 %
2026/03/18 04:29:33.117, 235.15 W, 98 %
2026/03/18 04:29:33.217, 235.15 W, 98 %
2026/03/18 04:29:33.317, 235.18 W, 98 %
2026/03/18 04:29:33.417, 235.10 W, 98 %
2026/03/18 04:29:33.517, 231.05 W, 98 %
2026/03/18 04:29:33.617, 231.17 W, 76 %
2026/03/18 04:29:33.717, 231.02 W, 76 %
2026/03/18 04:29:33.818, 231.12 W, 98 %
2026/03/18 04:29:33.918, 231.28 W, 98 %
2026/03/18 04:29:34.018, 231.58 W, 98 %
2026/03/18 04:29:34.118, 231.61 W, 98 %
2026/03/18 04:29:34.218, 231.51 W, 98 %
2026/03/18 04:29:34.318, 231.44 W, 98 %
2026/03/18 04:29:34.418, 231.52 W, 98 %
2026/03/18 04:29:34.519, 235.63 W, 98 %
2026/03/18 04:29:34.619, 235.69 W, 98 %
2026/03/18 04:29:34.719, 235.57 W, 98 %
2026/03/18 04:29:34.819, 235.38 W, 98 %
2026/03/18 04:29:34.919, 235.32 W, 98 %
2026/03/18 04:29:35.019, 235.02 W, 98 %
2026/03/18 04:29:35.119, 235.22 W, 98 %
2026/03/18 04:29:35.220, 235.34 W, 98 %
2026/03/18 04:29:35.320, 235.23 W, 98 %
2026/03/18 04:29:35.420, 235.28 W, 98 %
2026/03/18 04:29:35.520, 231.43 W, 98 %
2026/03/18 04:29:35.620, 231.59 W, 90 %
2026/03/18 04:29:35.720, 231.66 W, 90 %
2026/03/18 04:29:35.820, 231.47 W, 98 %
2026/03/18 04:29:35.921, 231.73 W, 98 %
2026/03/18 04:29:36.021, 231.52 W, 98 %
2026/03/18 04:29:36.121, 231.63 W, 98 %
2026/03/18 04:29:36.221, 231.38 W, 98 %
2026/03/18 04:29:36.321, 231.36 W, 98 %
2026/03/18 04:29:36.421, 231.28 W, 98 %
2026/03/18 04:29:36.521, 235.10 W, 98 %
2026/03/18 04:29:36.622, 234.81 W, 98 %
2026/03/18 04:29:36.722, 234.97 W, 98 %
2026/03/18 04:29:36.822, 235.11 W, 98 %
2026/03/18 04:29:36.922, 234.58 W, 98 %
2026/03/18 04:29:37.022, 234.53 W, 98 %
2026/03/18 04:29:37.122, 234.48 W, 98 %
2026/03/18 04:29:37.222, 234.82 W, 98 %
2026/03/18 04:29:37.323, 235.00 W, 98 %
2026/03/18 04:29:37.423, 233.86 W, 98 %
2026/03/18 04:29:37.523, 231.04 W, 98 %
2026/03/18 04:29:37.623, 231.01 W, 98 %
2026/03/18 04:29:37.723, 231.11 W, 98 %
2026/03/18 04:29:37.823, 230.74 W, 98 %
2026/03/18 04:29:37.923, 231.16 W, 98 %
2026/03/18 04:29:38.023, 231.28 W, 98 %
2026/03/18 04:29:38.124, 230.98 W, 98 %
2026/03/18 04:29:38.224, 230.89 W, 98 %
2026/03/18 04:29:38.324, 230.82 W, 98 %
2026/03/18 04:29:38.424, 231.22 W, 98 %
2026/03/18 04:29:38.524, 234.88 W, 98 %
2026/03/18 04:29:38.624, 234.51 W, 98 %
2026/03/18 04:29:38.725, 234.10 W, 98 %
2026/03/18 04:29:38.825, 234.32 W, 98 %
2026/03/18 04:29:38.925, 234.60 W, 98 %
2026/03/18 04:29:39.025, 234.87 W, 98 %
2026/03/18 04:29:39.125, 234.77 W, 98 %
2026/03/18 04:29:39.225, 234.68 W, 98 %
2026/03/18 04:29:39.325, 234.74 W, 98 %
2026/03/18 04:29:39.426, 231.01 W, 98 %
2026/03/18 04:29:39.526, 230.87 W, 98 %
2026/03/18 04:29:39.626, 231.45 W, 98 %
2026/03/18 04:29:39.726, 230.99 W, 98 %
2026/03/18 04:29:39.826, 231.32 W, 98 %
2026/03/18 04:29:39.926, 231.09 W, 98 %
2026/03/18 04:29:40.026, 230.78 W, 98 %
2026/03/18 04:29:40.127, 231.33 W, 98 %
2026/03/18 04:29:40.227, 231.36 W, 98 %
2026/03/18 04:29:40.327, 231.47 W, 98 %
2026/03/18 04:29:40.427, 232.43 W, 98 %
2026/03/18 04:29:40.527, 234.87 W, 98 %
2026/03/18 04:29:40.627, 234.73 W, 98 %
2026/03/18 04:29:40.727, 235.29 W, 98 %
2026/03/18 04:29:40.828, 235.15 W, 98 %
2026/03/18 04:29:40.928, 235.46 W, 98 %
2026/03/18 04:29:41.028, 235.44 W, 98 %
2026/03/18 04:29:41.128, 235.65 W, 98 %
2026/03/18 04:29:41.228, 235.86 W, 98 %
2026/03/18 04:29:41.328, 236.10 W, 98 %
2026/03/18 04:29:41.428, 228.42 W, 98 %
2026/03/18 04:29:41.529, 223.40 W, 98 %
2026/03/18 04:29:41.629, 223.30 W, 98 %
2026/03/18 04:29:41.729, 223.19 W, 98 %
2026/03/18 04:29:41.829, 223.48 W, 98 %
2026/03/18 04:29:41.929, 223.43 W, 98 %
2026/03/18 04:29:42.029, 223.48 W, 98 %
2026/03/18 04:29:42.129, 222.83 W, 98 %
2026/03/18 04:29:42.230, 222.69 W, 98 %
2026/03/18 04:29:42.330, 222.61 W, 98 %
2026/03/18 04:29:42.430, 227.54 W, 98 %
2026/03/18 04:29:42.530, 235.02 W, 98 %
2026/03/18 04:29:42.630, 234.85 W, 98 %
2026/03/18 04:29:42.730, 234.86 W, 98 %
2026/03/18 04:29:42.830, 235.08 W, 98 %
2026/03/18 04:29:42.931, 234.81 W, 98 %
2026/03/18 04:29:43.031, 234.57 W, 98 %
2026/03/18 04:29:43.131, 235.07 W, 98 %
2026/03/18 04:29:43.231, 234.98 W, 98 %
2026/03/18 04:29:43.331, 234.76 W, 98 %
2026/03/18 04:29:43.431, 233.10 W, 98 %
2026/03/18 04:29:43.531, 231.37 W, 98 %
2026/03/18 04:29:43.632, 231.50 W, 98 %
2026/03/18 04:29:43.732, 231.24 W, 98 %
2026/03/18 04:29:43.832, 230.94 W, 98 %
2026/03/18 04:29:43.932, 231.26 W, 98 %
2026/03/18 04:29:44.032, 231.08 W, 98 %
2026/03/18 04:29:44.132, 230.96 W, 98 %
2026/03/18 04:29:44.232, 231.18 W, 98 %
2026/03/18 04:29:44.333, 230.90 W, 98 %
2026/03/18 04:29:44.433, 230.67 W, 98 %
2026/03/18 04:29:44.533, 234.45 W, 98 %
2026/03/18 04:29:44.633, 234.43 W, 98 %
2026/03/18 04:29:44.733, 234.76 W, 98 %
2026/03/18 04:29:44.833, 234.68 W, 98 %
2026/03/18 04:29:44.933, 234.55 W, 98 %
2026/03/18 04:29:45.034, 234.80 W, 98 %
2026/03/18 04:29:45.134, 234.59 W, 98 %
2026/03/18 04:29:45.234, 234.57 W, 98 %
2026/03/18 04:29:45.334, 234.75 W, 98 %
2026/03/18 04:29:45.434, 231.83 W, 98 %
2026/03/18 04:29:45.534, 231.31 W, 98 %
2026/03/18 04:29:45.634, 231.21 W, 98 %
2026/03/18 04:29:45.735, 231.09 W, 98 %
2026/03/18 04:29:45.835, 231.26 W, 98 %
2026/03/18 04:29:45.935, 231.26 W, 98 %
2026/03/18 04:29:46.035, 231.37 W, 98 %
2026/03/18 04:29:46.135, 231.55 W, 98 %
2026/03/18 04:29:46.235, 231.46 W, 98 %
2026/03/18 04:29:46.335, 231.43 W, 98 %
2026/03/18 04:29:46.436, 234.59 W, 98 %
2026/03/18 04:29:46.536, 234.93 W, 98 %
2026/03/18 04:29:46.636, 235.02 W, 98 %
2026/03/18 04:29:46.736, 234.73 W, 98 %
2026/03/18 04:29:46.836, 234.71 W, 98 %
2026/03/18 04:29:46.936, 234.90 W, 98 %
2026/03/18 04:29:47.036, 234.51 W, 98 %
2026/03/18 04:29:47.137, 234.21 W, 98 %
2026/03/18 04:29:47.237, 234.53 W, 98 %
2026/03/18 04:29:47.337, 234.70 W, 98 %
2026/03/18 04:29:47.437, 230.99 W, 98 %
2026/03/18 04:29:47.537, 231.16 W, 98 %
2026/03/18 04:29:47.637, 231.00 W, 98 %
2026/03/18 04:29:47.737, 231.45 W, 98 %
2026/03/18 04:29:47.838, 231.43 W, 98 %
2026/03/18 04:29:47.938, 231.05 W, 98 %
2026/03/18 04:29:48.038, 230.79 W, 98 %
2026/03/18 04:29:48.138, 231.01 W, 98 %
2026/03/18 04:29:48.238, 231.06 W, 98 %
2026/03/18 04:29:48.338, 230.87 W, 98 %
2026/03/18 04:29:48.438, 234.14 W, 98 %
2026/03/18 04:29:48.539, 234.50 W, 98 %
2026/03/18 04:29:48.639, 234.64 W, 98 %
2026/03/18 04:29:48.739, 234.74 W, 98 %
2026/03/18 04:29:48.839, 234.96 W, 98 %
2026/03/18 04:29:48.939, 234.89 W, 98 %
2026/03/18 04:29:49.039, 235.45 W, 98 %
2026/03/18 04:29:49.139, 235.84 W, 98 %
2026/03/18 04:29:49.240, 235.60 W, 98 %
2026/03/18 04:29:49.340, 235.47 W, 98 %
2026/03/18 04:29:49.440, 231.68 W, 94 %
2026/03/18 04:29:49.540, 231.68 W, 94 %
2026/03/18 04:29:49.640, 231.55 W, 98 %
2026/03/18 04:29:49.740, 231.40 W, 98 %
2026/03/18 04:29:49.840, 231.18 W, 98 %
2026/03/18 04:29:49.941, 231.31 W, 98 %
2026/03/18 04:29:50.041, 231.20 W, 98 %
2026/03/18 04:29:50.141, 231.03 W, 98 %
2026/03/18 04:29:50.241, 231.12 W, 98 %
2026/03/18 04:29:50.341, 231.17 W, 98 %
2026/03/18 04:29:50.441, 234.69 W, 98 %
2026/03/18 04:29:50.541, 234.75 W, 98 %
2026/03/18 04:29:50.642, 234.75 W, 98 %
2026/03/18 04:29:50.742, 235.00 W, 98 %
2026/03/18 04:29:50.842, 235.18 W, 98 %
2026/03/18 04:29:50.942, 235.04 W, 98 %
2026/03/18 04:29:51.042, 235.08 W, 98 %
2026/03/18 04:29:51.142, 234.71 W, 98 %
2026/03/18 04:29:51.242, 234.80 W, 98 %
2026/03/18 04:29:51.343, 233.55 W, 98 %
2026/03/18 04:29:51.443, 231.65 W, 78 %
2026/03/18 04:29:51.543, 231.45 W, 78 %
2026/03/18 04:29:51.643, 231.34 W, 98 %
2026/03/18 04:29:51.743, 231.27 W, 98 %
2026/03/18 04:29:51.843, 230.99 W, 98 %
2026/03/18 04:29:51.943, 231.47 W, 98 %
2026/03/18 04:29:52.044, 231.53 W, 98 %
2026/03/18 04:29:52.144, 231.76 W, 98 %
2026/03/18 04:29:52.244, 231.52 W, 98 %
2026/03/18 04:29:52.344, 231.46 W, 98 %
2026/03/18 04:29:52.444, 234.85 W, 98 %
2026/03/18 04:29:52.544, 234.68 W, 98 %
2026/03/18 04:29:52.644, 234.73 W, 98 %
2026/03/18 04:29:52.745, 234.51 W, 98 %
2026/03/18 04:29:52.845, 234.70 W, 98 %
2026/03/18 04:29:52.945, 234.45 W, 98 %
2026/03/18 04:29:53.045, 234.29 W, 98 %
2026/03/18 04:29:53.145, 234.68 W, 98 %
2026/03/18 04:29:53.245, 234.78 W, 98 %
2026/03/18 04:29:53.346, 231.66 W, 98 %
2026/03/18 04:29:53.446, 231.43 W, 75 %
2026/03/18 04:29:53.546, 231.81 W, 75 %
2026/03/18 04:29:53.646, 232.10 W, 98 %
2026/03/18 04:29:53.746, 232.33 W, 98 %
2026/03/18 04:29:53.846, 231.76 W, 98 %
2026/03/18 04:29:53.946, 231.56 W, 98 %
2026/03/18 04:29:54.047, 231.91 W, 98 %
2026/03/18 04:29:54.147, 231.71 W, 98 %
2026/03/18 04:29:54.247, 231.56 W, 98 %
2026/03/18 04:29:54.347, 234.73 W, 98 %
2026/03/18 04:29:54.447, 235.23 W, 98 %
2026/03/18 04:29:54.547, 234.90 W, 98 %
2026/03/18 04:29:54.647, 234.57 W, 98 %
2026/03/18 04:29:54.748, 234.31 W, 98 %
2026/03/18 04:29:54.848, 234.54 W, 98 %
2026/03/18 04:29:54.948, 234.91 W, 98 %
2026/03/18 04:29:55.048, 234.64 W, 98 %
2026/03/18 04:29:55.148, 234.15 W, 98 %
2026/03/18 04:29:55.248, 234.11 W, 98 %
2026/03/18 04:29:55.348, 230.83 W, 98 %
2026/03/18 04:29:55.449, 230.71 W, 75 %
2026/03/18 04:29:55.549, 230.72 W, 75 %
2026/03/18 04:29:55.649, 230.68 W, 98 %
2026/03/18 04:29:55.749, 231.12 W, 98 %
2026/03/18 04:29:55.849, 231.07 W, 98 %
2026/03/18 04:29:55.949, 230.90 W, 98 %
2026/03/18 04:29:56.049, 231.21 W, 98 %
2026/03/18 04:29:56.150, 231.37 W, 98 %
2026/03/18 04:29:56.250, 231.68 W, 98 %
2026/03/18 04:29:56.350, 234.76 W, 98 %
2026/03/18 04:29:56.450, 234.92 W, 98 %
2026/03/18 04:29:56.550, 235.03 W, 98 %
2026/03/18 04:29:56.650, 235.16 W, 98 %
2026/03/18 04:29:56.750, 234.89 W, 98 %
2026/03/18 04:29:56.851, 234.69 W, 98 %
2026/03/18 04:29:56.951, 234.82 W, 98 %
2026/03/18 04:29:57.051, 235.01 W, 98 %
2026/03/18 04:29:57.151, 235.16 W, 98 %
2026/03/18 04:29:57.251, 234.75 W, 98 %
2026/03/18 04:29:57.351, 230.89 W, 98 %
2026/03/18 04:29:57.451, 231.27 W, 98 %
2026/03/18 04:29:57.551, 230.99 W, 98 %
2026/03/18 04:29:57.652, 231.21 W, 98 %
2026/03/18 04:29:57.752, 230.99 W, 98 %
2026/03/18 04:29:57.852, 231.16 W, 98 %
2026/03/18 04:29:57.952, 231.11 W, 98 %
2026/03/18 04:29:58.052, 231.34 W, 98 %
2026/03/18 04:29:58.152, 231.23 W, 98 %
2026/03/18 04:29:58.252, 231.34 W, 98 %
2026/03/18 04:29:58.353, 235.42 W, 98 %
2026/03/18 04:29:58.453, 234.92 W, 98 %
2026/03/18 04:29:58.553, 235.01 W, 98 %
2026/03/18 04:29:58.653, 234.86 W, 98 %
2026/03/18 04:29:58.753, 234.94 W, 98 %
2026/03/18 04:29:58.853, 234.98 W, 98 %
2026/03/18 04:29:58.953, 234.98 W, 98 %
2026/03/18 04:29:59.054, 234.72 W, 98 %
2026/03/18 04:29:59.154, 234.97 W, 98 %
2026/03/18 04:29:59.254, 234.85 W, 93 %
2026/03/18 04:29:59.354, 231.23 W, 93 %
2026/03/18 04:29:59.454, 231.72 W, 98 %
2026/03/18 04:29:59.554, 231.76 W, 98 %
2026/03/18 04:29:59.654, 231.48 W, 98 %
2026/03/18 04:29:59.755, 231.41 W, 98 %
2026/03/18 04:29:59.855, 231.65 W, 98 %
2026/03/18 04:29:59.955, 231.61 W, 98 %
2026/03/18 04:30:00.055, 231.42 W, 98 %
2026/03/18 04:30:00.155, 231.32 W, 98 %
2026/03/18 04:30:00.255, 231.20 W, 98 %
2026/03/18 04:30:00.355, 234.62 W, 98 %
2026/03/18 04:30:00.456, 234.40 W, 98 %
2026/03/18 04:30:00.556, 234.29 W, 98 %
2026/03/18 04:30:00.656, 234.10 W, 98 %
2026/03/18 04:30:00.756, 234.54 W, 98 %
2026/03/18 04:30:00.856, 234.29 W, 98 %
2026/03/18 04:30:00.956, 233.77 W, 98 %
2026/03/18 04:30:01.057, 233.95 W, 98 %
2026/03/18 04:30:01.157, 234.01 W, 98 %
