timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:37:57.864, 128.21 W, 90 %
2026/03/18 04:37:57.964, 128.04 W, 91 %
2026/03/18 04:37:58.064, 128.03 W, 91 %
2026/03/18 04:37:58.164, 128.01 W, 91 %
2026/03/18 04:37:58.264, 127.94 W, 91 %
2026/03/18 04:37:58.364, 127.94 W, 89 %
2026/03/18 04:37:58.464, 128.01 W, 89 %
2026/03/18 04:37:58.565, 128.01 W, 91 %
2026/03/18 04:37:58.665, 127.97 W, 91 %
2026/03/18 04:37:58.765, 127.70 W, 91 %
2026/03/18 04:37:58.865, 127.45 W, 91 %
2026/03/18 04:37:58.965, 127.70 W, 90 %
2026/03/18 04:37:59.065, 127.58 W, 90 %
2026/03/18 04:37:59.165, 127.32 W, 90 %
2026/03/18 04:37:59.266, 127.21 W, 90 %
2026/03/18 04:37:59.366, 127.14 W, 91 %
2026/03/18 04:37:59.466, 127.11 W, 91 %
2026/03/18 04:37:59.566, 127.45 W, 90 %
2026/03/18 04:37:59.666, 127.43 W, 90 %
2026/03/18 04:37:59.766, 127.65 W, 91 %
2026/03/18 04:37:59.866, 127.71 W, 91 %
2026/03/18 04:37:59.967, 127.64 W, 91 %
2026/03/18 04:38:00.067, 127.76 W, 91 %
2026/03/18 04:38:00.167, 127.97 W, 90 %
2026/03/18 04:38:00.267, 127.99 W, 90 %
2026/03/18 04:38:00.367, 128.16 W, 91 %
2026/03/18 04:38:00.467, 128.18 W, 91 %
2026/03/18 04:38:00.567, 127.97 W, 90 %
2026/03/18 04:38:00.668, 127.91 W, 90 %
2026/03/18 04:38:00.768, 127.90 W, 91 %
2026/03/18 04:38:00.868, 128.06 W, 91 %
2026/03/18 04:38:00.968, 128.00 W, 90 %
2026/03/18 04:38:01.068, 128.00 W, 90 %
2026/03/18 04:38:01.168, 128.15 W, 90 %
2026/03/18 04:38:01.268, 128.15 W, 90 %
2026/03/18 04:38:01.369, 128.18 W, 91 %
2026/03/18 04:38:01.469, 128.26 W, 91 %
2026/03/18 04:38:01.569, 128.27 W, 90 %
2026/03/18 04:38:01.669, 128.30 W, 90 %
2026/03/18 04:38:01.769, 128.48 W, 90 %
2026/03/18 04:38:01.869, 128.35 W, 90 %
2026/03/18 04:38:01.969, 128.46 W, 91 %
2026/03/18 04:38:02.070, 128.50 W, 91 %
2026/03/18 04:38:02.170, 128.30 W, 89 %
2026/03/18 04:38:02.270, 128.48 W, 89 %
2026/03/18 04:38:02.370, 128.62 W, 90 %
2026/03/18 04:38:02.470, 128.63 W, 90 %
2026/03/18 04:38:02.570, 128.57 W, 91 %
2026/03/18 04:38:02.670, 128.32 W, 91 %
2026/03/18 04:38:02.771, 128.24 W, 91 %
2026/03/18 04:38:02.871, 128.14 W, 91 %
2026/03/18 04:38:02.971, 128.25 W, 89 %
2026/03/18 04:38:03.071, 128.31 W, 89 %
2026/03/18 04:38:03.171, 128.21 W, 91 %
2026/03/18 04:38:03.271, 128.17 W, 91 %
2026/03/18 04:38:03.371, 128.22 W, 91 %
2026/03/18 04:38:03.472, 128.07 W, 91 %
2026/03/18 04:38:03.572, 127.92 W, 90 %
2026/03/18 04:38:03.672, 127.86 W, 90 %
2026/03/18 04:38:03.772, 127.97 W, 91 %
2026/03/18 04:38:03.872, 127.95 W, 91 %
2026/03/18 04:38:03.972, 127.58 W, 91 %
2026/03/18 04:38:04.072, 127.51 W, 91 %
2026/03/18 04:38:04.173, 127.62 W, 90 %
2026/03/18 04:38:04.273, 127.75 W, 90 %
2026/03/18 04:38:04.373, 127.43 W, 91 %
2026/03/18 04:38:04.473, 127.21 W, 91 %
2026/03/18 04:38:04.573, 127.54 W, 91 %
2026/03/18 04:38:04.673, 127.62 W, 91 %
2026/03/18 04:38:04.773, 127.47 W, 90 %
2026/03/18 04:38:04.874, 127.55 W, 90 %
2026/03/18 04:38:04.974, 127.51 W, 91 %
2026/03/18 04:38:05.074, 127.44 W, 91 %
2026/03/18 04:38:05.174, 127.44 W, 91 %
2026/03/18 04:38:05.274, 127.32 W, 91 %
2026/03/18 04:38:05.374, 127.47 W, 90 %
2026/03/18 04:38:05.474, 127.66 W, 90 %
2026/03/18 04:38:05.575, 127.55 W, 91 %
2026/03/18 04:38:05.675, 127.60 W, 91 %
2026/03/18 04:38:05.775, 127.88 W, 91 %
2026/03/18 04:38:05.875, 127.74 W, 91 %
2026/03/18 04:38:05.975, 127.89 W, 89 %
2026/03/18 04:38:06.075, 128.04 W, 89 %
2026/03/18 04:38:06.175, 128.35 W, 91 %
2026/03/18 04:38:06.276, 128.39 W, 91 %
2026/03/18 04:38:06.376, 128.43 W, 91 %
2026/03/18 04:38:06.476, 128.39 W, 91 %
2026/03/18 04:38:06.576, 128.30 W, 90 %
2026/03/18 04:38:06.676, 128.33 W, 90 %
2026/03/18 04:38:06.776, 128.40 W, 89 %
2026/03/18 04:38:06.876, 128.47 W, 89 %
2026/03/18 04:38:06.977, 128.43 W, 91 %
2026/03/18 04:38:07.077, 128.31 W, 91 %
2026/03/18 04:38:07.177, 128.07 W, 90 %
2026/03/18 04:38:07.277, 128.07 W, 90 %
2026/03/18 04:38:07.377, 127.92 W, 90 %
2026/03/18 04:38:07.477, 127.87 W, 90 %
2026/03/18 04:38:07.577, 127.91 W, 91 %
2026/03/18 04:38:07.678, 127.91 W, 91 %
2026/03/18 04:38:07.778, 127.70 W, 90 %
2026/03/18 04:38:07.878, 127.74 W, 90 %
2026/03/18 04:38:07.978, 127.71 W, 91 %
2026/03/18 04:38:08.078, 127.49 W, 91 %
2026/03/18 04:38:08.178, 127.53 W, 91 %
2026/03/18 04:38:08.278, 127.43 W, 91 %
2026/03/18 04:38:08.378, 127.35 W, 90 %
2026/03/18 04:38:08.479, 127.46 W, 90 %
2026/03/18 04:38:08.579, 127.39 W, 90 %
2026/03/18 04:38:08.679, 127.44 W, 90 %
2026/03/18 04:38:08.779, 127.68 W, 91 %
2026/03/18 04:38:08.879, 127.74 W, 91 %
2026/03/18 04:38:08.979, 127.83 W, 89 %
2026/03/18 04:38:09.080, 128.02 W, 89 %
2026/03/18 04:38:09.180, 128.22 W, 91 %
2026/03/18 04:38:09.280, 128.28 W, 91 %
2026/03/18 04:38:09.380, 128.14 W, 91 %
2026/03/18 04:38:09.480, 127.94 W, 91 %
2026/03/18 04:38:09.580, 127.95 W, 90 %
2026/03/18 04:38:09.680, 127.97 W, 90 %
2026/03/18 04:38:09.781, 127.97 W, 90 %
2026/03/18 04:38:09.881, 127.68 W, 90 %
2026/03/18 04:38:09.981, 127.62 W, 90 %
2026/03/18 04:38:10.081, 127.67 W, 90 %
2026/03/18 04:38:10.181, 127.57 W, 91 %
2026/03/18 04:38:10.281, 127.65 W, 91 %
2026/03/18 04:38:10.381, 127.89 W, 91 %
2026/03/18 04:38:10.482, 127.89 W, 91 %
2026/03/18 04:38:10.582, 128.11 W, 89 %
2026/03/18 04:38:10.682, 128.00 W, 89 %
2026/03/18 04:38:10.782, 128.08 W, 91 %
2026/03/18 04:38:10.882, 128.28 W, 91 %
2026/03/18 04:38:10.982, 128.22 W, 91 %
2026/03/18 04:38:11.082, 128.07 W, 91 %
2026/03/18 04:38:11.183, 127.79 W, 90 %
2026/03/18 04:38:11.283, 127.68 W, 90 %
2026/03/18 04:38:11.383, 127.73 W, 91 %
2026/03/18 04:38:11.483, 127.96 W, 91 %
2026/03/18 04:38:11.583, 127.88 W, 91 %
2026/03/18 04:38:11.683, 127.74 W, 91 %
2026/03/18 04:38:11.783, 127.47 W, 90 %
2026/03/18 04:38:11.884, 127.47 W, 90 %
2026/03/18 04:38:11.984, 127.37 W, 91 %
2026/03/18 04:38:12.084, 127.51 W, 91 %
2026/03/18 04:38:12.184, 127.69 W, 91 %
2026/03/18 04:38:12.284, 127.76 W, 91 %
2026/03/18 04:38:12.384, 127.72 W, 90 %
2026/03/18 04:38:12.484, 127.81 W, 90 %
2026/03/18 04:38:12.585, 127.86 W, 90 %
2026/03/18 04:38:12.685, 127.94 W, 90 %
2026/03/18 04:38:12.785, 128.10 W, 90 %
2026/03/18 04:38:12.885, 128.18 W, 90 %
2026/03/18 04:38:12.985, 128.25 W, 90 %
2026/03/18 04:38:13.085, 128.35 W, 90 %
2026/03/18 04:38:13.185, 128.23 W, 91 %
2026/03/18 04:38:13.286, 128.23 W, 91 %
2026/03/18 04:38:13.386, 128.23 W, 91 %
2026/03/18 04:38:13.486, 127.90 W, 91 %
2026/03/18 04:38:13.586, 127.94 W, 89 %
2026/03/18 04:38:13.686, 128.09 W, 89 %
2026/03/18 04:38:13.786, 127.78 W, 91 %
2026/03/18 04:38:13.886, 127.66 W, 91 %
2026/03/18 04:38:13.987, 127.71 W, 91 %
2026/03/18 04:38:14.087, 127.55 W, 91 %
2026/03/18 04:38:14.187, 127.72 W, 90 %
2026/03/18 04:38:14.287, 127.50 W, 90 %
2026/03/18 04:38:14.387, 127.44 W, 90 %
2026/03/18 04:38:14.487, 127.50 W, 90 %
2026/03/18 04:38:14.587, 127.68 W, 91 %
2026/03/18 04:38:14.688, 127.48 W, 91 %
2026/03/18 04:38:14.788, 127.72 W, 90 %
2026/03/18 04:38:14.888, 127.68 W, 90 %
2026/03/18 04:38:14.988, 127.55 W, 91 %
2026/03/18 04:38:15.088, 127.78 W, 91 %
2026/03/18 04:38:15.188, 127.76 W, 91 %
2026/03/18 04:38:15.288, 127.73 W, 91 %
2026/03/18 04:38:15.389, 127.59 W, 90 %
2026/03/18 04:38:15.489, 127.62 W, 90 %
2026/03/18 04:38:15.589, 127.50 W, 91 %
2026/03/18 04:38:15.689, 127.53 W, 91 %
2026/03/18 04:38:15.789, 127.33 W, 91 %
2026/03/18 04:38:15.889, 127.41 W, 91 %
2026/03/18 04:38:15.989, 127.53 W, 90 %
2026/03/18 04:38:16.090, 127.71 W, 90 %
2026/03/18 04:38:16.190, 127.63 W, 91 %
2026/03/18 04:38:16.290, 127.66 W, 91 %
2026/03/18 04:38:16.390, 127.86 W, 91 %
2026/03/18 04:38:16.490, 127.85 W, 91 %
2026/03/18 04:38:16.590, 127.73 W, 89 %
2026/03/18 04:38:16.690, 127.88 W, 89 %
2026/03/18 04:38:16.791, 128.01 W, 91 %
2026/03/18 04:38:16.891, 127.99 W, 91 %
2026/03/18 04:38:16.991, 127.88 W, 91 %
2026/03/18 04:38:17.091, 127.69 W, 91 %
2026/03/18 04:38:17.191, 127.68 W, 90 %
2026/03/18 04:38:17.291, 127.66 W, 90 %
2026/03/18 04:38:17.391, 127.59 W, 90 %
2026/03/18 04:38:17.492, 127.53 W, 90 %
2026/03/18 04:38:17.592, 127.64 W, 90 %
2026/03/18 04:38:17.692, 127.53 W, 90 %
2026/03/18 04:38:17.792, 127.46 W, 90 %
2026/03/18 04:38:17.892, 127.63 W, 90 %
2026/03/18 04:38:17.992, 127.84 W, 90 %
2026/03/18 04:38:18.092, 127.77 W, 90 %
2026/03/18 04:38:18.193, 127.76 W, 89 %
2026/03/18 04:38:18.293, 127.65 W, 89 %
2026/03/18 04:38:18.393, 127.71 W, 91 %
2026/03/18 04:38:18.493, 127.84 W, 91 %
2026/03/18 04:38:18.593, 127.92 W, 90 %
2026/03/18 04:38:18.693, 127.86 W, 90 %
2026/03/18 04:38:18.793, 127.77 W, 90 %
2026/03/18 04:38:18.894, 127.58 W, 90 %
2026/03/18 04:38:18.994, 127.37 W, 91 %
2026/03/18 04:38:19.094, 127.30 W, 91 %
2026/03/18 04:38:19.194, 127.65 W, 91 %
2026/03/18 04:38:19.294, 127.91 W, 91 %
2026/03/18 04:38:19.394, 127.90 W, 90 %
2026/03/18 04:38:19.494, 127.96 W, 90 %
2026/03/18 04:38:19.595, 127.72 W, 91 %
2026/03/18 04:38:19.695, 127.82 W, 91 %
2026/03/18 04:38:19.795, 128.01 W, 91 %
2026/03/18 04:38:19.895, 127.93 W, 91 %
2026/03/18 04:38:19.995, 128.16 W, 90 %
2026/03/18 04:38:20.095, 127.97 W, 90 %
2026/03/18 04:38:20.195, 127.87 W, 91 %
2026/03/18 04:38:20.296, 127.76 W, 91 %
2026/03/18 04:38:20.396, 127.87 W, 90 %
2026/03/18 04:38:20.496, 127.62 W, 90 %
2026/03/18 04:38:20.596, 128.02 W, 90 %
2026/03/18 04:38:20.696, 127.92 W, 90 %
2026/03/18 04:38:20.796, 127.81 W, 91 %
2026/03/18 04:38:20.896, 127.83 W, 91 %
2026/03/18 04:38:20.997, 127.55 W, 91 %
2026/03/18 04:38:21.097, 127.75 W, 91 %
2026/03/18 04:38:21.197, 127.92 W, 89 %
2026/03/18 04:38:21.297, 127.96 W, 89 %
2026/03/18 04:38:21.397, 127.83 W, 91 %
2026/03/18 04:38:21.497, 128.00 W, 91 %
2026/03/18 04:38:21.597, 127.77 W, 91 %
2026/03/18 04:38:21.698, 127.67 W, 91 %
2026/03/18 04:38:21.798, 127.72 W, 90 %
2026/03/18 04:38:21.898, 127.72 W, 90 %
2026/03/18 04:38:21.998, 127.94 W, 90 %
2026/03/18 04:38:22.098, 127.90 W, 90 %
2026/03/18 04:38:22.198, 127.68 W, 91 %
2026/03/18 04:38:22.298, 127.71 W, 91 %
2026/03/18 04:38:22.399, 127.93 W, 90 %
2026/03/18 04:38:22.499, 127.92 W, 90 %
2026/03/18 04:38:22.599, 127.87 W, 91 %
2026/03/18 04:38:22.699, 128.09 W, 91 %
2026/03/18 04:38:22.799, 128.26 W, 91 %
2026/03/18 04:38:22.899, 128.10 W, 91 %
2026/03/18 04:38:22.999, 128.19 W, 90 %
2026/03/18 04:38:23.100, 128.21 W, 90 %
2026/03/18 04:38:23.200, 128.41 W, 90 %
2026/03/18 04:38:23.300, 128.46 W, 90 %
2026/03/18 04:38:23.400, 128.38 W, 91 %
2026/03/18 04:38:23.500, 128.26 W, 91 %
2026/03/18 04:38:23.600, 128.33 W, 90 %
2026/03/18 04:38:23.700, 127.98 W, 90 %
2026/03/18 04:38:23.801, 128.17 W, 91 %
2026/03/18 04:38:23.901, 128.13 W, 91 %
2026/03/18 04:38:24.001, 128.05 W, 91 %
2026/03/18 04:38:24.101, 127.81 W, 91 %
2026/03/18 04:38:24.201, 127.72 W, 89 %
2026/03/18 04:38:24.301, 127.51 W, 89 %
2026/03/18 04:38:24.401, 127.52 W, 91 %
2026/03/18 04:38:24.502, 127.57 W, 91 %
2026/03/18 04:38:24.602, 127.58 W, 91 %
2026/03/18 04:38:24.702, 127.84 W, 91 %
2026/03/18 04:38:24.802, 127.64 W, 90 %
2026/03/18 04:38:24.902, 127.60 W, 90 %
2026/03/18 04:38:25.002, 127.72 W, 90 %
2026/03/18 04:38:25.102, 127.78 W, 90 %
2026/03/18 04:38:25.203, 127.78 W, 91 %
2026/03/18 04:38:25.303, 127.82 W, 91 %
2026/03/18 04:38:25.403, 127.70 W, 90 %
2026/03/18 04:38:25.503, 127.60 W, 90 %
2026/03/18 04:38:25.603, 127.56 W, 91 %
2026/03/18 04:38:25.703, 127.40 W, 91 %
2026/03/18 04:38:25.803, 127.13 W, 89 %
2026/03/18 04:38:25.904, 127.36 W, 89 %
2026/03/18 04:38:26.004, 127.31 W, 91 %
2026/03/18 04:38:26.104, 126.99 W, 91 %
2026/03/18 04:38:26.204, 127.34 W, 91 %
2026/03/18 04:38:26.304, 127.41 W, 91 %
2026/03/18 04:38:26.404, 127.46 W, 90 %
2026/03/18 04:38:26.504, 127.48 W, 90 %
2026/03/18 04:38:26.605, 127.55 W, 91 %
2026/03/18 04:38:26.705, 127.51 W, 91 %
2026/03/18 04:38:26.805, 127.60 W, 91 %
2026/03/18 04:38:26.905, 127.58 W, 91 %
2026/03/18 04:38:27.005, 127.58 W, 90 %
2026/03/18 04:38:27.105, 127.69 W, 90 %
2026/03/18 04:38:27.205, 127.23 W, 89 %
2026/03/18 04:38:27.306, 127.24 W, 89 %
2026/03/18 04:38:27.406, 127.33 W, 91 %
2026/03/18 04:38:27.506, 127.48 W, 91 %
2026/03/18 04:38:27.606, 127.49 W, 91 %
2026/03/18 04:38:27.706, 127.46 W, 91 %
2026/03/18 04:38:27.806, 127.58 W, 90 %
2026/03/18 04:38:27.906, 127.48 W, 90 %
2026/03/18 04:38:28.007, 127.44 W, 91 %
2026/03/18 04:38:28.107, 127.65 W, 91 %
2026/03/18 04:38:28.207, 127.88 W, 91 %
2026/03/18 04:38:28.307, 127.86 W, 91 %
2026/03/18 04:38:28.407, 127.63 W, 90 %
2026/03/18 04:38:28.507, 127.58 W, 90 %
2026/03/18 04:38:28.607, 127.75 W, 90 %
2026/03/18 04:38:28.708, 127.89 W, 90 %
2026/03/18 04:38:28.808, 127.95 W, 90 %
2026/03/18 04:38:28.908, 128.01 W, 90 %
2026/03/18 04:38:29.008, 127.94 W, 90 %
2026/03/18 04:38:29.108, 127.89 W, 90 %
2026/03/18 04:38:29.208, 127.79 W, 91 %
2026/03/18 04:38:29.308, 127.92 W, 91 %
2026/03/18 04:38:29.409, 128.00 W, 90 %
2026/03/18 04:38:29.509, 127.84 W, 90 %
2026/03/18 04:38:29.609, 127.63 W, 90 %
2026/03/18 04:38:29.709, 127.34 W, 90 %
2026/03/18 04:38:29.809, 127.34 W, 91 %
2026/03/18 04:38:29.909, 127.50 W, 91 %
2026/03/18 04:38:30.009, 127.58 W, 91 %
2026/03/18 04:38:30.110, 127.82 W, 91 %
2026/03/18 04:38:30.210, 127.88 W, 89 %
2026/03/18 04:38:30.310, 127.71 W, 89 %
2026/03/18 04:38:30.410, 127.84 W, 90 %
2026/03/18 04:38:30.510, 127.89 W, 90 %
2026/03/18 04:38:30.610, 128.02 W, 90 %
2026/03/18 04:38:30.710, 128.24 W, 90 %
2026/03/18 04:38:30.811, 128.16 W, 90 %
2026/03/18 04:38:30.911, 128.15 W, 90 %
2026/03/18 04:38:31.011, 128.17 W, 89 %
2026/03/18 04:38:31.111, 128.12 W, 89 %
2026/03/18 04:38:31.211, 128.13 W, 91 %
2026/03/18 04:38:31.311, 128.26 W, 91 %
2026/03/18 04:38:31.411, 128.07 W, 90 %
2026/03/18 04:38:31.512, 128.05 W, 90 %
2026/03/18 04:38:31.612, 128.09 W, 90 %
2026/03/18 04:38:31.712, 127.99 W, 90 %
2026/03/18 04:38:31.812, 128.05 W, 91 %
2026/03/18 04:38:31.912, 128.02 W, 91 %
2026/03/18 04:38:32.012, 127.89 W, 90 %
2026/03/18 04:38:32.112, 127.89 W, 90 %
2026/03/18 04:38:32.213, 128.12 W, 90 %
2026/03/18 04:38:32.313, 128.04 W, 90 %
2026/03/18 04:38:32.413, 128.07 W, 91 %
2026/03/18 04:38:32.513, 128.02 W, 91 %
2026/03/18 04:38:32.613, 127.85 W, 90 %
2026/03/18 04:38:32.713, 128.11 W, 90 %
2026/03/18 04:38:32.813, 128.14 W, 91 %
2026/03/18 04:38:32.914, 128.15 W, 91 %
2026/03/18 04:38:33.014, 128.25 W, 91 %
2026/03/18 04:38:33.114, 128.05 W, 91 %
2026/03/18 04:38:33.214, 128.02 W, 89 %
2026/03/18 04:38:33.314, 127.93 W, 89 %
2026/03/18 04:38:33.414, 128.04 W, 91 %
2026/03/18 04:38:33.514, 128.31 W, 91 %
2026/03/18 04:38:33.615, 128.35 W, 90 %
2026/03/18 04:38:33.715, 128.23 W, 90 %
2026/03/18 04:38:33.815, 128.15 W, 90 %
2026/03/18 04:38:33.915, 128.03 W, 90 %
2026/03/18 04:38:34.015, 127.95 W, 90 %
2026/03/18 04:38:34.115, 128.15 W, 90 %
2026/03/18 04:38:34.215, 128.17 W, 91 %
2026/03/18 04:38:34.316, 128.20 W, 91 %
2026/03/18 04:38:34.416, 128.07 W, 90 %
2026/03/18 04:38:34.516, 128.00 W, 90 %
2026/03/18 04:38:34.616, 128.07 W, 91 %
2026/03/18 04:38:34.716, 128.03 W, 91 %
2026/03/18 04:38:34.816, 128.26 W, 91 %
2026/03/18 04:38:34.916, 128.29 W, 91 %
2026/03/18 04:38:35.017, 128.59 W, 90 %
2026/03/18 04:38:35.117, 128.48 W, 90 %
2026/03/18 04:38:35.217, 128.20 W, 91 %
2026/03/18 04:38:35.317, 128.26 W, 91 %
2026/03/18 04:38:35.417, 128.42 W, 91 %
2026/03/18 04:38:35.517, 128.32 W, 91 %
2026/03/18 04:38:35.617, 128.42 W, 90 %
2026/03/18 04:38:35.718, 128.41 W, 90 %
2026/03/18 04:38:35.818, 128.40 W, 91 %
2026/03/18 04:38:35.918, 128.49 W, 91 %
2026/03/18 04:38:36.018, 128.21 W, 90 %
2026/03/18 04:38:36.118, 128.20 W, 90 %
2026/03/18 04:38:36.218, 128.27 W, 90 %
2026/03/18 04:38:36.318, 128.16 W, 90 %
2026/03/18 04:38:36.419, 128.02 W, 91 %
2026/03/18 04:38:36.519, 128.04 W, 91 %
2026/03/18 04:38:36.619, 127.94 W, 90 %
2026/03/18 04:38:36.719, 127.96 W, 90 %
2026/03/18 04:38:36.819, 127.73 W, 90 %
2026/03/18 04:38:36.919, 127.72 W, 90 %
2026/03/18 04:38:37.019, 127.74 W, 89 %
2026/03/18 04:38:37.120, 127.73 W, 89 %
2026/03/18 04:38:37.220, 127.74 W, 90 %
2026/03/18 04:38:37.320, 127.78 W, 90 %
2026/03/18 04:38:37.420, 127.86 W, 90 %
2026/03/18 04:38:37.520, 127.80 W, 90 %
2026/03/18 04:38:37.620, 127.90 W, 91 %
2026/03/18 04:38:37.720, 127.89 W, 91 %
2026/03/18 04:38:37.821, 127.75 W, 89 %
2026/03/18 04:38:37.921, 127.86 W, 89 %
2026/03/18 04:38:38.021, 128.01 W, 91 %
2026/03/18 04:38:38.121, 127.69 W, 91 %
2026/03/18 04:38:38.221, 127.54 W, 91 %
2026/03/18 04:38:38.321, 127.46 W, 91 %
2026/03/18 04:38:38.421, 127.45 W, 90 %
2026/03/18 04:38:38.522, 127.40 W, 90 %
2026/03/18 04:38:38.622, 127.25 W, 90 %
2026/03/18 04:38:38.722, 126.94 W, 90 %
2026/03/18 04:38:38.822, 127.28 W, 91 %
2026/03/18 04:38:38.922, 127.09 W, 91 %
2026/03/18 04:38:39.022, 126.90 W, 90 %
2026/03/18 04:38:39.122, 127.00 W, 90 %
2026/03/18 04:38:39.223, 127.19 W, 91 %
2026/03/18 04:38:39.323, 127.21 W, 91 %
2026/03/18 04:38:39.423, 127.10 W, 91 %
2026/03/18 04:38:39.523, 127.04 W, 91 %
2026/03/18 04:38:39.623, 127.21 W, 90 %
2026/03/18 04:38:39.723, 127.32 W, 90 %
2026/03/18 04:38:39.823, 127.21 W, 91 %
2026/03/18 04:38:39.924, 127.23 W, 91 %
2026/03/18 04:38:40.024, 127.50 W, 89 %
2026/03/18 04:38:40.124, 127.65 W, 89 %
2026/03/18 04:38:40.224, 127.54 W, 90 %
2026/03/18 04:38:40.324, 127.65 W, 90 %
2026/03/18 04:38:40.424, 127.85 W, 90 %
2026/03/18 04:38:40.524, 127.94 W, 90 %
2026/03/18 04:38:40.625, 127.87 W, 91 %
2026/03/18 04:38:40.725, 127.86 W, 91 %
2026/03/18 04:38:40.825, 127.76 W, 89 %
2026/03/18 04:38:40.925, 127.76 W, 89 %
2026/03/18 04:38:41.025, 127.60 W, 90 %
2026/03/18 04:38:41.125, 127.67 W, 90 %
2026/03/18 04:38:41.225, 127.67 W, 91 %
2026/03/18 04:38:41.326, 127.59 W, 91 %
2026/03/18 04:38:41.426, 127.74 W, 90 %
2026/03/18 04:38:41.526, 127.40 W, 90 %
2026/03/18 04:38:41.626, 127.47 W, 90 %
2026/03/18 04:38:41.726, 127.33 W, 90 %
2026/03/18 04:38:41.826, 127.52 W, 90 %
2026/03/18 04:38:41.926, 127.60 W, 90 %
2026/03/18 04:38:42.027, 127.78 W, 90 %
2026/03/18 04:38:42.127, 127.86 W, 90 %
2026/03/18 04:38:42.227, 127.97 W, 91 %
2026/03/18 04:38:42.327, 128.07 W, 91 %
2026/03/18 04:38:42.427, 127.72 W, 91 %
2026/03/18 04:38:42.527, 128.04 W, 91 %
2026/03/18 04:38:42.627, 128.22 W, 90 %
2026/03/18 04:38:42.728, 128.24 W, 90 %
2026/03/18 04:38:42.828, 128.38 W, 90 %
2026/03/18 04:38:42.928, 128.24 W, 90 %
2026/03/18 04:38:43.028, 128.12 W, 91 %
2026/03/18 04:38:43.128, 127.94 W, 91 %
2026/03/18 04:38:43.228, 128.00 W, 90 %
2026/03/18 04:38:43.328, 128.32 W, 90 %
2026/03/18 04:38:43.429, 128.51 W, 90 %
2026/03/18 04:38:43.529, 128.64 W, 90 %
2026/03/18 04:38:43.629, 128.69 W, 90 %
2026/03/18 04:38:43.729, 128.78 W, 90 %
2026/03/18 04:38:43.829, 128.49 W, 89 %
2026/03/18 04:38:43.929, 128.51 W, 89 %
2026/03/18 04:38:44.029, 128.52 W, 90 %
2026/03/18 04:38:44.130, 128.39 W, 90 %
2026/03/18 04:38:44.230, 128.44 W, 90 %
2026/03/18 04:38:44.330, 128.24 W, 90 %
2026/03/18 04:38:44.430, 128.41 W, 90 %
2026/03/18 04:38:44.530, 128.36 W, 90 %
2026/03/18 04:38:44.630, 128.20 W, 89 %
2026/03/18 04:38:44.730, 128.26 W, 89 %
2026/03/18 04:38:44.831, 128.62 W, 91 %
2026/03/18 04:38:44.931, 128.66 W, 91 %
2026/03/18 04:38:45.031, 128.64 W, 90 %
2026/03/18 04:38:45.131, 128.77 W, 90 %
2026/03/18 04:38:45.231, 128.72 W, 91 %
2026/03/18 04:38:45.331, 128.66 W, 91 %
2026/03/18 04:38:45.431, 128.60 W, 91 %
2026/03/18 04:38:45.532, 128.60 W, 91 %
2026/03/18 04:38:45.632, 128.50 W, 90 %
2026/03/18 04:38:45.732, 128.55 W, 90 %
2026/03/18 04:38:45.832, 128.33 W, 90 %
2026/03/18 04:38:45.932, 128.27 W, 90 %
2026/03/18 04:38:46.032, 128.34 W, 91 %
2026/03/18 04:38:46.132, 128.19 W, 91 %
2026/03/18 04:38:46.233, 128.16 W, 90 %
2026/03/18 04:38:46.333, 128.25 W, 90 %
2026/03/18 04:38:46.433, 128.24 W, 90 %
2026/03/18 04:38:46.533, 128.02 W, 90 %
2026/03/18 04:38:46.633, 127.84 W, 91 %
2026/03/18 04:38:46.733, 127.74 W, 91 %
2026/03/18 04:38:46.833, 127.39 W, 80 %
2026/03/18 04:38:46.934, 127.36 W, 80 %
2026/03/18 04:38:47.034, 127.38 W, 90 %
2026/03/18 04:38:47.134, 127.39 W, 90 %
2026/03/18 04:38:47.234, 127.29 W, 91 %
2026/03/18 04:38:47.334, 127.04 W, 91 %
2026/03/18 04:38:47.434, 126.91 W, 90 %
2026/03/18 04:38:47.534, 126.95 W, 90 %
2026/03/18 04:38:47.634, 126.96 W, 89 %
2026/03/18 04:38:47.735, 126.77 W, 89 %
2026/03/18 04:38:47.835, 127.30 W, 90 %
2026/03/18 04:38:47.935, 127.43 W, 90 %
2026/03/18 04:38:48.035, 127.20 W, 91 %
2026/03/18 04:38:48.135, 127.20 W, 91 %
2026/03/18 04:38:48.235, 127.29 W, 91 %
2026/03/18 04:38:48.336, 127.29 W, 91 %
2026/03/18 04:38:48.436, 127.34 W, 89 %
2026/03/18 04:38:48.536, 127.53 W, 89 %
2026/03/18 04:38:48.636, 127.73 W, 91 %
2026/03/18 04:38:48.736, 127.73 W, 91 %
2026/03/18 04:38:48.836, 127.82 W, 90 %
2026/03/18 04:38:48.936, 127.91 W, 90 %
2026/03/18 04:38:49.037, 127.99 W, 90 %
2026/03/18 04:38:49.137, 127.82 W, 90 %
2026/03/18 04:38:49.237, 127.95 W, 91 %
2026/03/18 04:38:49.337, 127.83 W, 91 %
2026/03/18 04:38:49.437, 127.97 W, 90 %
2026/03/18 04:38:49.537, 127.91 W, 90 %
