timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:54:33.493, 177.93 W, 94 %
2026/03/18 04:54:33.593, 177.75 W, 90 %
2026/03/18 04:54:33.693, 177.66 W, 90 %
2026/03/18 04:54:33.793, 177.73 W, 93 %
2026/03/18 04:54:33.893, 177.32 W, 93 %
2026/03/18 04:54:33.993, 177.42 W, 94 %
2026/03/18 04:54:34.093, 177.35 W, 94 %
2026/03/18 04:54:34.194, 177.29 W, 93 %
2026/03/18 04:54:34.294, 177.32 W, 93 %
2026/03/18 04:54:34.394, 176.61 W, 93 %
2026/03/18 04:54:34.494, 176.82 W, 93 %
2026/03/18 04:54:34.594, 176.87 W, 94 %
2026/03/18 04:54:34.694, 176.92 W, 94 %
2026/03/18 04:54:34.794, 176.93 W, 93 %
2026/03/18 04:54:34.895, 177.36 W, 93 %
2026/03/18 04:54:34.995, 177.34 W, 94 %
2026/03/18 04:54:35.095, 177.41 W, 94 %
2026/03/18 04:54:35.195, 177.45 W, 94 %
2026/03/18 04:54:35.295, 177.54 W, 94 %
2026/03/18 04:54:35.395, 177.52 W, 94 %
2026/03/18 04:54:35.495, 177.87 W, 94 %
2026/03/18 04:54:35.596, 177.89 W, 93 %
2026/03/18 04:54:35.696, 177.60 W, 93 %
2026/03/18 04:54:35.796, 177.61 W, 92 %
2026/03/18 04:54:35.896, 177.61 W, 92 %
2026/03/18 04:54:35.996, 177.73 W, 93 %
2026/03/18 04:54:36.096, 177.42 W, 93 %
2026/03/18 04:54:36.196, 177.52 W, 94 %
2026/03/18 04:54:36.297, 177.53 W, 94 %
2026/03/18 04:54:36.397, 177.55 W, 92 %
2026/03/18 04:54:36.497, 177.91 W, 92 %
2026/03/18 04:54:36.597, 177.88 W, 93 %
2026/03/18 04:54:36.697, 177.78 W, 93 %
2026/03/18 04:54:36.797, 177.91 W, 94 %
2026/03/18 04:54:36.897, 177.60 W, 94 %
2026/03/18 04:54:37.000, 176.98 W, 92 %
2026/03/18 04:54:37.100, 176.86 W, 92 %
2026/03/18 04:54:37.201, 177.14 W, 94 %
2026/03/18 04:54:37.301, 176.99 W, 94 %
2026/03/18 04:54:37.401, 176.84 W, 93 %
2026/03/18 04:54:37.501, 176.44 W, 93 %
2026/03/18 04:54:37.601, 176.78 W, 94 %
2026/03/18 04:54:37.701, 177.13 W, 94 %
2026/03/18 04:54:37.801, 176.68 W, 93 %
2026/03/18 04:54:37.902, 177.09 W, 93 %
2026/03/18 04:54:38.002, 177.18 W, 94 %
2026/03/18 04:54:38.102, 176.77 W, 94 %
2026/03/18 04:54:38.202, 176.49 W, 93 %
2026/03/18 04:54:38.302, 176.02 W, 93 %
2026/03/18 04:54:38.402, 176.44 W, 94 %
2026/03/18 04:54:38.502, 176.32 W, 94 %
2026/03/18 04:54:38.603, 176.01 W, 93 %
2026/03/18 04:54:38.703, 175.90 W, 93 %
2026/03/18 04:54:38.803, 176.27 W, 94 %
2026/03/18 04:54:38.903, 175.90 W, 94 %
2026/03/18 04:54:39.003, 176.04 W, 92 %
2026/03/18 04:54:39.103, 176.43 W, 92 %
2026/03/18 04:54:39.203, 176.54 W, 93 %
2026/03/18 04:54:39.304, 176.74 W, 93 %
2026/03/18 04:54:39.404, 176.93 W, 93 %
2026/03/18 04:54:39.504, 177.25 W, 93 %
2026/03/18 04:54:39.604, 177.15 W, 92 %
2026/03/18 04:54:39.704, 177.22 W, 92 %
2026/03/18 04:54:39.804, 177.06 W, 93 %
2026/03/18 04:54:39.904, 176.96 W, 93 %
2026/03/18 04:54:40.005, 176.87 W, 94 %
2026/03/18 04:54:40.105, 176.37 W, 94 %
2026/03/18 04:54:40.205, 176.12 W, 92 %
2026/03/18 04:54:40.305, 176.37 W, 92 %
2026/03/18 04:54:40.405, 175.88 W, 93 %
2026/03/18 04:54:40.505, 175.53 W, 93 %
2026/03/18 04:54:40.605, 175.47 W, 93 %
2026/03/18 04:54:40.706, 175.41 W, 93 %
2026/03/18 04:54:40.806, 175.01 W, 93 %
2026/03/18 04:54:40.906, 175.33 W, 93 %
2026/03/18 04:54:41.006, 175.65 W, 93 %
2026/03/18 04:54:41.106, 175.91 W, 93 %
2026/03/18 04:54:41.206, 176.02 W, 93 %
2026/03/18 04:54:41.306, 175.89 W, 93 %
2026/03/18 04:54:41.407, 175.87 W, 94 %
2026/03/18 04:54:41.507, 175.47 W, 94 %
2026/03/18 04:54:41.607, 175.54 W, 94 %
2026/03/18 04:54:41.707, 175.55 W, 94 %
2026/03/18 04:54:41.807, 175.59 W, 94 %
2026/03/18 04:54:41.907, 175.52 W, 94 %
2026/03/18 04:54:42.007, 175.00 W, 94 %
2026/03/18 04:54:42.108, 174.86 W, 94 %
2026/03/18 04:54:42.208, 175.11 W, 94 %
2026/03/18 04:54:42.308, 174.85 W, 94 %
2026/03/18 04:54:42.408, 174.93 W, 94 %
2026/03/18 04:54:42.508, 175.74 W, 94 %
2026/03/18 04:54:42.608, 175.63 W, 94 %
2026/03/18 04:54:42.708, 175.57 W, 94 %
2026/03/18 04:54:42.809, 175.82 W, 92 %
2026/03/18 04:54:42.909, 175.71 W, 92 %
2026/03/18 04:54:43.009, 176.27 W, 94 %
2026/03/18 04:54:43.109, 176.11 W, 94 %
2026/03/18 04:54:43.209, 176.22 W, 94 %
2026/03/18 04:54:43.309, 176.67 W, 94 %
2026/03/18 04:54:43.409, 176.61 W, 92 %
2026/03/18 04:54:43.510, 176.52 W, 92 %
2026/03/18 04:54:43.610, 176.42 W, 94 %
2026/03/18 04:54:43.710, 176.95 W, 94 %
2026/03/18 04:54:43.810, 177.02 W, 94 %
2026/03/18 04:54:43.910, 176.87 W, 94 %
2026/03/18 04:54:44.010, 176.54 W, 94 %
2026/03/18 04:54:44.110, 176.44 W, 94 %
2026/03/18 04:54:44.211, 176.64 W, 94 %
2026/03/18 04:54:44.311, 176.65 W, 94 %
2026/03/18 04:54:44.411, 176.68 W, 94 %
2026/03/18 04:54:44.511, 176.32 W, 94 %
2026/03/18 04:54:44.611, 176.49 W, 94 %
2026/03/18 04:54:44.711, 175.71 W, 94 %
2026/03/18 04:54:44.811, 175.89 W, 94 %
2026/03/18 04:54:44.912, 176.26 W, 94 %
2026/03/18 04:54:45.012, 176.18 W, 94 %
2026/03/18 04:54:45.112, 176.76 W, 94 %
2026/03/18 04:54:45.212, 176.75 W, 94 %
2026/03/18 04:54:45.312, 176.68 W, 94 %
2026/03/18 04:54:45.412, 176.52 W, 93 %
2026/03/18 04:54:45.512, 176.58 W, 93 %
2026/03/18 04:54:45.613, 176.48 W, 94 %
2026/03/18 04:54:45.713, 177.04 W, 94 %
2026/03/18 04:54:45.813, 176.79 W, 94 %
2026/03/18 04:54:45.913, 176.41 W, 94 %
2026/03/18 04:54:46.013, 176.54 W, 92 %
2026/03/18 04:54:46.113, 176.29 W, 92 %
2026/03/18 04:54:46.213, 176.03 W, 94 %
2026/03/18 04:54:46.314, 175.11 W, 94 %
2026/03/18 04:54:46.414, 175.24 W, 94 %
2026/03/18 04:54:46.514, 175.47 W, 94 %
2026/03/18 04:54:46.614, 175.28 W, 92 %
2026/03/18 04:54:46.714, 175.23 W, 92 %
2026/03/18 04:54:46.814, 175.41 W, 93 %
2026/03/18 04:54:46.914, 175.37 W, 93 %
2026/03/18 04:54:47.015, 175.65 W, 94 %
2026/03/18 04:54:47.115, 175.38 W, 94 %
2026/03/18 04:54:47.215, 175.18 W, 94 %
2026/03/18 04:54:47.315, 176.06 W, 94 %
2026/03/18 04:54:47.415, 175.95 W, 93 %
2026/03/18 04:54:47.515, 175.89 W, 93 %
2026/03/18 04:54:47.615, 176.38 W, 94 %
2026/03/18 04:54:47.716, 176.38 W, 94 %
2026/03/18 04:54:47.816, 176.49 W, 94 %
2026/03/18 04:54:47.916, 176.23 W, 94 %
2026/03/18 04:54:48.016, 176.00 W, 94 %
2026/03/18 04:54:48.116, 175.79 W, 94 %
2026/03/18 04:54:48.216, 175.62 W, 94 %
2026/03/18 04:54:48.316, 175.51 W, 94 %
2026/03/18 04:54:48.417, 175.54 W, 94 %
2026/03/18 04:54:48.517, 175.46 W, 94 %
2026/03/18 04:54:48.617, 175.36 W, 93 %
2026/03/18 04:54:48.717, 175.32 W, 93 %
2026/03/18 04:54:48.817, 175.11 W, 94 %
2026/03/18 04:54:48.917, 175.55 W, 94 %
2026/03/18 04:54:49.017, 175.76 W, 93 %
2026/03/18 04:54:49.118, 176.33 W, 93 %
2026/03/18 04:54:49.218, 176.29 W, 92 %
2026/03/18 04:54:49.318, 176.55 W, 92 %
2026/03/18 04:54:49.418, 176.60 W, 94 %
2026/03/18 04:54:49.518, 175.87 W, 94 %
2026/03/18 04:54:49.618, 175.65 W, 94 %
2026/03/18 04:54:49.718, 175.55 W, 94 %
2026/03/18 04:54:49.819, 175.13 W, 92 %
2026/03/18 04:54:49.919, 175.16 W, 92 %
2026/03/18 04:54:50.019, 175.40 W, 94 %
2026/03/18 04:54:50.119, 174.82 W, 94 %
2026/03/18 04:54:50.219, 174.98 W, 94 %
2026/03/18 04:54:50.319, 175.09 W, 94 %
2026/03/18 04:54:50.419, 175.03 W, 94 %
2026/03/18 04:54:50.520, 175.45 W, 94 %
2026/03/18 04:54:50.620, 175.45 W, 94 %
2026/03/18 04:54:50.720, 174.99 W, 94 %
2026/03/18 04:54:50.820, 174.91 W, 94 %
2026/03/18 04:54:50.920, 174.87 W, 94 %
2026/03/18 04:54:51.020, 174.49 W, 94 %
2026/03/18 04:54:51.120, 173.76 W, 94 %
2026/03/18 04:54:51.221, 174.08 W, 94 %
2026/03/18 04:54:51.321, 173.66 W, 94 %
2026/03/18 04:54:51.421, 173.85 W, 94 %
2026/03/18 04:54:51.521, 174.15 W, 94 %
2026/03/18 04:54:51.621, 174.37 W, 94 %
2026/03/18 04:54:51.721, 174.82 W, 94 %
2026/03/18 04:54:51.821, 175.33 W, 92 %
2026/03/18 04:54:51.922, 175.44 W, 92 %
2026/03/18 04:54:52.022, 175.92 W, 93 %
2026/03/18 04:54:52.122, 177.02 W, 93 %
2026/03/18 04:54:52.222, 177.37 W, 94 %
2026/03/18 04:54:52.322, 177.22 W, 94 %
2026/03/18 04:54:52.422, 176.95 W, 92 %
2026/03/18 04:54:52.522, 177.05 W, 92 %
2026/03/18 04:54:52.623, 177.12 W, 93 %
2026/03/18 04:54:52.723, 176.26 W, 93 %
2026/03/18 04:54:52.823, 176.04 W, 94 %
2026/03/18 04:54:52.923, 175.92 W, 94 %
2026/03/18 04:54:53.023, 175.64 W, 94 %
2026/03/18 04:54:53.123, 175.28 W, 94 %
2026/03/18 04:54:53.223, 174.73 W, 94 %
2026/03/18 04:54:53.324, 174.91 W, 94 %
2026/03/18 04:54:53.424, 175.04 W, 94 %
2026/03/18 04:54:53.524, 174.90 W, 94 %
2026/03/18 04:54:53.624, 174.64 W, 94 %
2026/03/18 04:54:53.724, 175.19 W, 94 %
2026/03/18 04:54:53.824, 175.29 W, 94 %
2026/03/18 04:54:53.924, 175.48 W, 94 %
2026/03/18 04:54:54.025, 175.42 W, 93 %
2026/03/18 04:54:54.125, 175.45 W, 93 %
2026/03/18 04:54:54.225, 175.53 W, 94 %
2026/03/18 04:54:54.325, 175.58 W, 94 %
2026/03/18 04:54:54.425, 175.60 W, 94 %
2026/03/18 04:54:54.525, 175.60 W, 94 %
2026/03/18 04:54:54.625, 175.92 W, 94 %
2026/03/18 04:54:54.726, 175.78 W, 94 %
2026/03/18 04:54:54.826, 175.71 W, 94 %
2026/03/18 04:54:54.926, 175.78 W, 94 %
2026/03/18 04:54:55.026, 175.53 W, 92 %
2026/03/18 04:54:55.126, 175.43 W, 92 %
2026/03/18 04:54:55.226, 175.59 W, 94 %
2026/03/18 04:54:55.326, 175.42 W, 94 %
2026/03/18 04:54:55.427, 175.30 W, 94 %
2026/03/18 04:54:55.527, 175.47 W, 94 %
2026/03/18 04:54:55.627, 175.05 W, 92 %
2026/03/18 04:54:55.727, 175.22 W, 92 %
2026/03/18 04:54:55.827, 175.19 W, 93 %
2026/03/18 04:54:55.927, 174.90 W, 93 %
2026/03/18 04:54:56.027, 175.07 W, 90 %
2026/03/18 04:54:56.128, 175.09 W, 90 %
2026/03/18 04:54:56.228, 174.82 W, 94 %
2026/03/18 04:54:56.328, 174.79 W, 94 %
2026/03/18 04:54:56.428, 174.97 W, 93 %
2026/03/18 04:54:56.528, 174.95 W, 93 %
2026/03/18 04:54:56.628, 175.10 W, 94 %
2026/03/18 04:54:56.728, 175.32 W, 94 %
2026/03/18 04:54:56.829, 175.65 W, 94 %
2026/03/18 04:54:56.929, 175.78 W, 94 %
2026/03/18 04:54:57.029, 176.32 W, 94 %
2026/03/18 04:54:57.129, 176.87 W, 94 %
2026/03/18 04:54:57.229, 176.97 W, 94 %
2026/03/18 04:54:57.329, 177.17 W, 94 %
2026/03/18 04:54:57.429, 177.17 W, 93 %
2026/03/18 04:55:16.832, 85.70 W, 0 %
2026/03/18 04:55:16.932, 93.98 W, 0 %
2026/03/18 04:55:17.032, 102.93 W, 94 %
2026/03/18 04:55:17.132, 111.49 W, 94 %
2026/03/18 04:55:17.233, 121.35 W, 94 %
2026/03/18 04:55:17.333, 129.46 W, 94 %
2026/03/18 04:55:17.433, 139.37 W, 93 %
2026/03/18 04:55:17.533, 148.38 W, 93 %
2026/03/18 04:55:17.633, 156.08 W, 93 %
2026/03/18 04:55:17.733, 165.07 W, 93 %
2026/03/18 04:55:17.833, 175.85 W, 93 %
2026/03/18 04:55:17.934, 177.06 W, 93 %
2026/03/18 04:55:23.835, 88.46 W, 0 %
2026/03/18 04:55:23.935, 97.24 W, 0 %
2026/03/18 04:55:24.035, 106.94 W, 93 %
2026/03/18 04:55:24.135, 115.95 W, 93 %
2026/03/18 04:55:24.236, 124.27 W, 92 %
2026/03/18 04:55:24.336, 134.12 W, 92 %
2026/03/18 04:55:24.436, 142.16 W, 94 %
2026/03/18 04:55:24.536, 152.47 W, 94 %
2026/03/18 04:55:24.636, 160.09 W, 94 %
2026/03/18 04:55:24.736, 170.79 W, 94 %
2026/03/18 04:55:24.836, 176.13 W, 92 %
2026/03/18 04:55:24.937, 176.48 W, 92 %
2026/03/18 04:55:25.037, 176.14 W, 94 %
2026/03/18 04:55:25.137, 176.07 W, 94 %
2026/03/18 04:55:25.237, 176.22 W, 94 %
2026/03/18 04:55:25.337, 175.89 W, 94 %
2026/03/18 04:55:25.437, 175.82 W, 94 %
2026/03/18 04:55:25.537, 175.89 W, 94 %
2026/03/18 04:55:25.638, 175.65 W, 94 %
2026/03/18 04:55:25.738, 175.95 W, 94 %
2026/03/18 04:55:25.838, 175.76 W, 93 %
2026/03/18 04:55:25.938, 175.74 W, 93 %
2026/03/18 04:55:26.038, 175.93 W, 94 %
2026/03/18 04:55:26.138, 176.11 W, 94 %
2026/03/18 04:55:26.238, 175.83 W, 94 %
2026/03/18 04:55:26.339, 176.36 W, 94 %
2026/03/18 04:55:26.439, 176.19 W, 93 %
2026/03/18 04:55:26.539, 176.40 W, 93 %
2026/03/18 04:55:26.639, 176.89 W, 94 %
2026/03/18 04:55:26.739, 176.49 W, 94 %
2026/03/18 04:55:26.839, 176.60 W, 92 %
2026/03/18 04:55:26.939, 176.44 W, 92 %
2026/03/18 04:55:27.040, 175.80 W, 94 %
2026/03/18 04:55:27.140, 175.78 W, 94 %
2026/03/18 04:55:27.240, 175.87 W, 94 %
2026/03/18 04:55:27.340, 175.85 W, 94 %
2026/03/18 04:55:27.440, 175.90 W, 92 %
2026/03/18 04:55:27.540, 175.62 W, 92 %
2026/03/18 04:55:27.640, 175.02 W, 94 %
2026/03/18 04:55:27.741, 175.19 W, 94 %
2026/03/18 04:55:27.841, 175.51 W, 93 %
2026/03/18 04:55:27.941, 175.64 W, 93 %
2026/03/18 04:55:28.041, 176.06 W, 92 %
2026/03/18 04:55:28.141, 176.40 W, 92 %
2026/03/18 04:55:28.241, 176.65 W, 94 %
2026/03/18 04:55:28.341, 176.74 W, 94 %
2026/03/18 04:55:28.442, 177.48 W, 94 %
2026/03/18 04:55:28.542, 177.66 W, 94 %
2026/03/18 04:55:28.642, 177.27 W, 94 %
2026/03/18 04:55:28.742, 177.40 W, 94 %
2026/03/18 04:55:28.842, 177.06 W, 93 %
2026/03/18 04:55:28.942, 176.96 W, 93 %
2026/03/18 04:55:29.042, 177.13 W, 93 %
2026/03/18 04:55:29.143, 176.81 W, 93 %
2026/03/18 04:55:29.243, 176.93 W, 94 %
2026/03/18 04:55:29.343, 176.46 W, 94 %
2026/03/18 04:55:29.443, 175.90 W, 94 %
2026/03/18 04:55:29.543, 175.74 W, 94 %
2026/03/18 04:55:29.643, 175.79 W, 94 %
2026/03/18 04:55:29.743, 175.95 W, 94 %
2026/03/18 04:55:29.844, 175.99 W, 93 %
2026/03/18 04:55:29.944, 175.58 W, 93 %
2026/03/18 04:55:30.044, 175.71 W, 92 %
2026/03/18 04:55:30.144, 175.96 W, 92 %
2026/03/18 04:55:30.244, 176.04 W, 94 %
2026/03/18 04:55:30.344, 176.17 W, 94 %
2026/03/18 04:55:30.444, 176.20 W, 94 %
2026/03/18 04:55:30.545, 176.20 W, 94 %
2026/03/18 04:55:30.645, 176.55 W, 92 %
2026/03/18 04:55:30.745, 176.74 W, 92 %
2026/03/18 04:55:30.845, 177.02 W, 94 %
2026/03/18 04:55:30.945, 177.61 W, 94 %
2026/03/18 04:55:31.045, 177.52 W, 94 %
2026/03/18 04:55:31.145, 177.57 W, 94 %
2026/03/18 04:55:31.246, 177.15 W, 94 %
2026/03/18 04:55:31.346, 177.26 W, 94 %
2026/03/18 04:55:31.446, 177.36 W, 94 %
2026/03/18 04:55:31.546, 177.44 W, 94 %
2026/03/18 04:55:31.646, 177.51 W, 94 %
2026/03/18 04:55:31.746, 177.51 W, 94 %
2026/03/18 04:55:31.846, 176.95 W, 94 %
2026/03/18 04:55:31.947, 176.69 W, 94 %
2026/03/18 04:55:32.047, 176.53 W, 94 %
2026/03/18 04:55:32.147, 176.35 W, 94 %
2026/03/18 04:55:32.247, 176.56 W, 94 %
2026/03/18 04:55:32.347, 176.71 W, 94 %
2026/03/18 04:55:32.447, 177.03 W, 93 %
2026/03/18 04:55:32.547, 176.92 W, 93 %
2026/03/18 04:55:32.648, 176.80 W, 94 %
2026/03/18 04:55:32.748, 176.98 W, 94 %
2026/03/18 04:55:32.848, 177.15 W, 94 %
2026/03/18 04:55:32.948, 177.45 W, 94 %
2026/03/18 04:55:33.048, 177.68 W, 93 %
2026/03/18 04:55:33.148, 177.93 W, 93 %
2026/03/18 04:55:33.248, 178.06 W, 92 %
2026/03/18 04:55:33.349, 178.12 W, 92 %
2026/03/18 04:55:33.449, 177.73 W, 93 %
2026/03/18 04:55:33.549, 177.75 W, 93 %
2026/03/18 04:55:33.649, 177.88 W, 93 %
2026/03/18 04:55:33.749, 177.88 W, 93 %
2026/03/18 04:55:33.849, 178.09 W, 92 %
2026/03/18 04:55:33.950, 177.96 W, 92 %
2026/03/18 04:55:34.050, 178.31 W, 93 %
2026/03/18 04:55:34.150, 178.06 W, 93 %
2026/03/18 04:55:34.250, 177.69 W, 93 %
2026/03/18 04:55:34.350, 177.66 W, 93 %
2026/03/18 04:55:34.450, 177.72 W, 92 %
2026/03/18 04:55:34.550, 177.83 W, 92 %
2026/03/18 04:55:34.651, 177.85 W, 94 %
2026/03/18 04:55:34.751, 177.40 W, 94 %
2026/03/18 04:55:34.851, 177.39 W, 93 %
2026/03/18 04:55:34.951, 177.31 W, 93 %
2026/03/18 04:55:35.051, 176.29 W, 94 %
2026/03/18 04:55:35.151, 176.38 W, 94 %
2026/03/18 04:55:35.251, 176.53 W, 94 %
2026/03/18 04:55:35.352, 176.49 W, 94 %
2026/03/18 04:55:35.452, 176.78 W, 93 %
2026/03/18 04:55:35.552, 176.41 W, 93 %
2026/03/18 04:55:35.652, 176.14 W, 94 %
2026/03/18 04:55:35.752, 176.29 W, 94 %
2026/03/18 04:55:35.852, 176.27 W, 93 %
2026/03/18 04:55:35.952, 176.46 W, 93 %
2026/03/18 04:55:36.053, 177.01 W, 94 %
2026/03/18 04:55:36.153, 177.01 W, 94 %
2026/03/18 04:55:36.253, 177.07 W, 94 %
2026/03/18 04:55:36.353, 176.86 W, 94 %
2026/03/18 04:55:36.453, 176.91 W, 94 %
2026/03/18 04:55:36.553, 177.50 W, 94 %
2026/03/18 04:55:36.653, 177.55 W, 94 %
2026/03/18 04:55:36.754, 177.56 W, 94 %
2026/03/18 04:55:36.854, 177.77 W, 94 %
2026/03/18 04:55:36.954, 177.49 W, 94 %
2026/03/18 04:55:37.054, 177.42 W, 92 %
2026/03/18 04:55:37.154, 177.48 W, 92 %
2026/03/18 04:55:37.254, 177.17 W, 94 %
2026/03/18 04:55:37.354, 177.33 W, 94 %
2026/03/18 04:55:37.455, 177.14 W, 94 %
2026/03/18 04:55:37.555, 176.66 W, 94 %
2026/03/18 04:55:37.655, 176.65 W, 92 %
2026/03/18 04:55:37.755, 176.95 W, 92 %
2026/03/18 04:55:37.855, 176.82 W, 94 %
2026/03/18 04:55:37.955, 176.94 W, 94 %
2026/03/18 04:55:38.055, 177.01 W, 94 %
2026/03/18 04:55:38.156, 176.85 W, 94 %
2026/03/18 04:55:38.256, 176.87 W, 93 %
2026/03/18 04:55:38.356, 176.91 W, 93 %
2026/03/18 04:55:38.456, 176.91 W, 93 %
2026/03/18 04:55:38.556, 176.70 W, 93 %
2026/03/18 04:55:38.656, 177.17 W, 93 %
2026/03/18 04:55:38.756, 176.87 W, 93 %
2026/03/18 04:55:38.857, 176.75 W, 94 %
2026/03/18 04:55:38.957, 177.17 W, 94 %
2026/03/18 04:55:39.057, 177.28 W, 94 %
2026/03/18 04:55:39.157, 177.21 W, 94 %
2026/03/18 04:55:39.257, 177.50 W, 94 %
2026/03/18 04:55:39.357, 178.00 W, 94 %
2026/03/18 04:55:39.457, 178.03 W, 94 %
2026/03/18 04:55:39.558, 178.15 W, 94 %
2026/03/18 04:55:39.658, 178.06 W, 94 %
2026/03/18 04:55:39.758, 178.06 W, 94 %
2026/03/18 04:55:39.858, 178.13 W, 90 %
2026/03/18 04:55:39.958, 178.11 W, 90 %
2026/03/18 04:55:40.058, 177.94 W, 94 %
2026/03/18 04:55:40.158, 177.69 W, 94 %
2026/03/18 04:55:40.259, 177.60 W, 92 %
2026/03/18 04:55:40.359, 176.77 W, 92 %
2026/03/18 04:55:40.459, 176.78 W, 94 %
2026/03/18 04:55:40.559, 177.07 W, 94 %
2026/03/18 04:55:40.659, 176.77 W, 93 %
2026/03/18 04:55:40.759, 176.73 W, 93 %
2026/03/18 04:55:40.859, 177.12 W, 92 %
2026/03/18 04:55:40.960, 176.75 W, 92 %
2026/03/18 04:55:41.060, 176.96 W, 94 %
2026/03/18 04:55:41.160, 177.12 W, 94 %
2026/03/18 04:55:41.260, 177.09 W, 94 %
2026/03/18 04:55:41.360, 177.35 W, 94 %
2026/03/18 04:55:41.460, 176.99 W, 89 %
2026/03/18 04:55:41.560, 176.75 W, 89 %
2026/03/18 04:55:41.661, 176.92 W, 94 %
2026/03/18 04:55:41.761, 177.17 W, 94 %
2026/03/18 04:55:41.861, 177.17 W, 94 %
2026/03/18 04:55:41.961, 177.06 W, 94 %
2026/03/18 04:55:42.061, 176.51 W, 94 %
2026/03/18 04:55:42.161, 176.91 W, 94 %
2026/03/18 04:55:42.261, 176.97 W, 94 %
2026/03/18 04:55:42.362, 176.92 W, 94 %
2026/03/18 04:55:42.462, 177.43 W, 93 %
2026/03/18 04:55:42.562, 177.66 W, 93 %
2026/03/18 04:55:42.662, 177.58 W, 94 %
2026/03/18 04:55:42.762, 177.50 W, 94 %
2026/03/18 04:55:42.862, 177.46 W, 93 %
2026/03/18 04:55:42.962, 176.98 W, 93 %
2026/03/18 04:55:43.063, 177.36 W, 90 %
2026/03/18 04:55:43.163, 177.41 W, 90 %
2026/03/18 04:55:43.263, 177.12 W, 93 %
2026/03/18 04:55:43.363, 176.98 W, 93 %
2026/03/18 04:55:43.463, 176.85 W, 94 %
2026/03/18 04:55:43.563, 176.74 W, 94 %
2026/03/18 04:55:43.663, 176.76 W, 94 %
2026/03/18 04:55:43.764, 177.00 W, 94 %
2026/03/18 04:55:43.864, 177.11 W, 94 %
2026/03/18 04:55:43.964, 177.36 W, 94 %
2026/03/18 04:55:44.064, 177.58 W, 92 %
2026/03/18 04:55:44.164, 177.48 W, 92 %
2026/03/18 04:55:44.264, 177.41 W, 93 %
2026/03/18 04:55:44.365, 177.46 W, 93 %
2026/03/18 04:55:44.465, 177.22 W, 94 %
2026/03/18 04:55:44.565, 176.32 W, 94 %
2026/03/18 04:55:44.665, 176.22 W, 80 %
2026/03/18 04:55:44.765, 176.26 W, 80 %
2026/03/18 04:55:44.865, 176.43 W, 93 %
2026/03/18 04:55:44.965, 176.53 W, 93 %
2026/03/18 04:55:45.066, 176.88 W, 94 %
2026/03/18 04:55:45.166, 177.05 W, 94 %
2026/03/18 04:55:45.266, 177.10 W, 92 %
2026/03/18 04:55:45.366, 177.32 W, 92 %
2026/03/18 04:55:45.466, 177.70 W, 94 %
2026/03/18 04:55:45.566, 179.02 W, 94 %
2026/03/18 04:55:45.666, 179.20 W, 93 %
2026/03/18 04:55:45.767, 178.89 W, 93 %
2026/03/18 04:55:45.867, 179.00 W, 94 %
2026/03/18 04:55:45.967, 179.18 W, 94 %
2026/03/18 04:55:46.067, 178.68 W, 93 %
2026/03/18 04:55:46.167, 177.90 W, 93 %
2026/03/18 04:55:46.267, 178.10 W, 90 %
2026/03/18 04:55:46.367, 178.03 W, 90 %
2026/03/18 04:55:46.468, 177.85 W, 94 %
2026/03/18 04:55:46.568, 177.65 W, 94 %
2026/03/18 04:55:46.668, 177.58 W, 94 %
2026/03/18 04:55:46.768, 177.37 W, 94 %
2026/03/18 04:55:46.868, 177.33 W, 94 %
2026/03/18 04:55:46.968, 177.02 W, 94 %
2026/03/18 04:55:47.068, 176.74 W, 93 %
2026/03/18 04:55:47.169, 177.22 W, 93 %
2026/03/18 04:55:47.269, 177.47 W, 94 %
2026/03/18 04:55:47.369, 177.23 W, 94 %
2026/03/18 04:55:47.469, 176.98 W, 93 %
2026/03/18 04:55:47.569, 177.01 W, 93 %
2026/03/18 04:55:47.669, 176.83 W, 93 %
2026/03/18 04:55:47.769, 177.15 W, 93 %
2026/03/18 04:55:47.870, 177.31 W, 89 %
2026/03/18 04:55:47.970, 177.47 W, 89 %
2026/03/18 04:55:48.070, 177.94 W, 94 %
2026/03/18 04:55:48.170, 177.93 W, 94 %
2026/03/18 04:55:48.270, 177.87 W, 93 %
2026/03/18 04:55:48.370, 178.04 W, 93 %
2026/03/18 04:55:48.470, 178.42 W, 92 %
2026/03/18 04:55:48.571, 178.38 W, 92 %
2026/03/18 04:55:48.671, 178.43 W, 93 %
2026/03/18 04:55:48.771, 178.47 W, 93 %
2026/03/18 04:55:48.871, 178.53 W, 94 %
2026/03/18 04:55:48.971, 178.25 W, 94 %
2026/03/18 04:55:49.071, 177.78 W, 94 %
2026/03/18 04:55:49.171, 177.61 W, 94 %
2026/03/18 04:55:49.272, 177.58 W, 93 %
2026/03/18 04:55:49.372, 177.17 W, 93 %
2026/03/18 04:55:49.472, 177.29 W, 90 %
2026/03/18 04:55:49.572, 177.38 W, 90 %
2026/03/18 04:55:49.672, 176.95 W, 94 %
2026/03/18 04:55:49.772, 176.99 W, 94 %
2026/03/18 04:55:49.872, 176.79 W, 94 %
2026/03/18 04:55:49.973, 176.89 W, 94 %
2026/03/18 04:55:50.073, 177.43 W, 94 %
2026/03/18 04:55:50.173, 177.61 W, 94 %
2026/03/18 04:55:50.273, 177.53 W, 93 %
