timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:09:26.471, 88.23 W, 96 %
2026/03/18 05:09:26.571, 88.23 W, 96 %
2026/03/18 05:09:26.671, 88.25 W, 96 %
2026/03/18 05:09:26.771, 88.29 W, 96 %
2026/03/18 05:09:26.871, 88.32 W, 96 %
2026/03/18 05:09:26.972, 88.32 W, 96 %
2026/03/18 05:09:27.072, 88.41 W, 96 %
2026/03/18 05:09:27.172, 88.43 W, 96 %
2026/03/18 05:09:27.272, 88.44 W, 96 %
2026/03/18 05:09:27.372, 88.46 W, 96 %
2026/03/18 05:09:27.472, 88.46 W, 96 %
2026/03/18 05:09:27.572, 88.39 W, 96 %
2026/03/18 05:09:27.672, 88.34 W, 96 %
2026/03/18 05:09:27.773, 88.35 W, 96 %
2026/03/18 05:09:27.873, 88.40 W, 96 %
2026/03/18 05:09:27.973, 88.46 W, 96 %
2026/03/18 05:09:28.073, 88.43 W, 96 %
2026/03/18 05:09:28.173, 88.47 W, 96 %
2026/03/18 05:09:28.273, 88.47 W, 96 %
2026/03/18 05:09:28.373, 88.50 W, 96 %
2026/03/18 05:09:28.474, 88.53 W, 96 %
2026/03/18 05:09:28.574, 88.55 W, 96 %
2026/03/18 05:09:28.674, 88.57 W, 96 %
2026/03/18 05:09:28.774, 88.56 W, 96 %
2026/03/18 05:09:28.874, 88.50 W, 96 %
2026/03/18 05:09:28.974, 88.45 W, 96 %
2026/03/18 05:09:29.074, 88.53 W, 96 %
2026/03/18 05:09:29.175, 88.53 W, 96 %
2026/03/18 05:09:29.275, 88.49 W, 96 %
2026/03/18 05:09:29.375, 88.48 W, 96 %
2026/03/18 05:09:29.475, 88.43 W, 96 %
2026/03/18 05:09:29.575, 88.44 W, 96 %
2026/03/18 05:09:29.675, 88.37 W, 96 %
2026/03/18 05:09:29.775, 88.33 W, 96 %
2026/03/18 05:09:29.875, 88.32 W, 96 %
2026/03/18 05:09:29.976, 88.28 W, 96 %
2026/03/18 05:09:30.076, 88.23 W, 96 %
2026/03/18 05:09:30.176, 88.21 W, 96 %
2026/03/18 05:09:30.276, 88.25 W, 96 %
2026/03/18 05:09:30.376, 88.27 W, 96 %
2026/03/18 05:09:30.476, 88.32 W, 96 %
2026/03/18 05:09:30.577, 88.37 W, 96 %
2026/03/18 05:09:30.677, 88.39 W, 96 %
2026/03/18 05:09:30.777, 88.38 W, 96 %
2026/03/18 05:09:30.877, 88.39 W, 96 %
2026/03/18 05:09:30.977, 88.34 W, 96 %
2026/03/18 05:09:31.077, 88.34 W, 96 %
2026/03/18 05:09:31.177, 88.35 W, 96 %
2026/03/18 05:09:31.278, 88.34 W, 96 %
2026/03/18 05:09:31.378, 88.27 W, 96 %
2026/03/18 05:09:31.478, 88.23 W, 96 %
2026/03/18 05:09:31.578, 88.14 W, 96 %
2026/03/18 05:09:31.678, 88.14 W, 96 %
2026/03/18 05:09:31.778, 88.14 W, 96 %
2026/03/18 05:09:31.878, 88.15 W, 96 %
2026/03/18 05:09:31.979, 88.22 W, 96 %
2026/03/18 05:09:32.079, 88.22 W, 96 %
2026/03/18 05:09:32.179, 88.22 W, 96 %
2026/03/18 05:09:32.279, 88.26 W, 96 %
2026/03/18 05:09:32.379, 88.22 W, 96 %
2026/03/18 05:09:32.479, 88.25 W, 96 %
2026/03/18 05:09:32.579, 88.33 W, 96 %
2026/03/18 05:09:32.680, 88.34 W, 96 %
2026/03/18 05:09:32.780, 88.39 W, 96 %
2026/03/18 05:09:32.880, 88.47 W, 96 %
2026/03/18 05:09:32.980, 88.41 W, 96 %
2026/03/18 05:09:33.080, 88.40 W, 96 %
2026/03/18 05:09:33.180, 88.36 W, 96 %
2026/03/18 05:09:33.280, 88.31 W, 96 %
2026/03/18 05:09:33.381, 88.36 W, 96 %
2026/03/18 05:09:33.481, 88.37 W, 96 %
2026/03/18 05:09:33.581, 88.39 W, 96 %
2026/03/18 05:09:33.681, 88.37 W, 96 %
2026/03/18 05:09:33.781, 88.34 W, 96 %
2026/03/18 05:09:33.881, 88.29 W, 96 %
2026/03/18 05:09:33.981, 88.31 W, 96 %
2026/03/18 05:09:34.082, 88.30 W, 96 %
2026/03/18 05:09:34.182, 88.34 W, 96 %
2026/03/18 05:09:34.282, 88.33 W, 96 %
2026/03/18 05:09:34.382, 88.34 W, 96 %
2026/03/18 05:09:34.482, 88.37 W, 96 %
2026/03/18 05:09:34.582, 88.35 W, 96 %
2026/03/18 05:09:34.682, 88.34 W, 96 %
2026/03/18 05:09:34.783, 88.32 W, 96 %
2026/03/18 05:09:34.883, 88.32 W, 96 %
2026/03/18 05:09:34.983, 88.32 W, 96 %
2026/03/18 05:09:35.083, 88.31 W, 96 %
2026/03/18 05:09:35.183, 88.27 W, 96 %
2026/03/18 05:09:35.283, 88.29 W, 96 %
2026/03/18 05:09:35.383, 88.25 W, 96 %
2026/03/18 05:09:35.484, 88.21 W, 96 %
2026/03/18 05:09:35.584, 88.17 W, 96 %
2026/03/18 05:09:35.684, 88.13 W, 96 %
2026/03/18 05:09:35.784, 88.12 W, 96 %
2026/03/18 05:09:35.884, 88.13 W, 96 %
2026/03/18 05:09:35.984, 88.21 W, 96 %
2026/03/18 05:09:36.084, 88.26 W, 96 %
2026/03/18 05:09:36.185, 88.28 W, 96 %
2026/03/18 05:09:36.285, 88.36 W, 96 %
2026/03/18 05:09:36.385, 88.42 W, 96 %
2026/03/18 05:09:36.485, 88.46 W, 96 %
2026/03/18 05:09:36.585, 88.50 W, 96 %
2026/03/18 05:09:36.685, 88.45 W, 96 %
2026/03/18 05:09:36.786, 88.51 W, 96 %
2026/03/18 05:09:36.886, 88.54 W, 96 %
2026/03/18 05:09:36.986, 88.53 W, 96 %
2026/03/18 05:09:37.086, 88.43 W, 96 %
2026/03/18 05:09:37.186, 88.50 W, 96 %
2026/03/18 05:09:37.286, 88.41 W, 96 %
2026/03/18 05:09:37.386, 88.39 W, 96 %
2026/03/18 05:09:37.486, 88.37 W, 96 %
2026/03/18 05:09:37.587, 88.41 W, 96 %
2026/03/18 05:09:37.687, 88.51 W, 96 %
2026/03/18 05:09:37.787, 88.46 W, 96 %
2026/03/18 05:09:37.887, 88.43 W, 96 %
2026/03/18 05:09:37.987, 88.40 W, 96 %
2026/03/18 05:09:38.087, 88.46 W, 96 %
2026/03/18 05:09:38.187, 88.39 W, 96 %
2026/03/18 05:09:38.288, 88.44 W, 96 %
2026/03/18 05:09:38.388, 88.41 W, 96 %
2026/03/18 05:09:38.488, 88.41 W, 96 %
2026/03/18 05:09:38.588, 88.32 W, 96 %
2026/03/18 05:09:38.688, 88.23 W, 96 %
2026/03/18 05:09:38.788, 88.34 W, 96 %
2026/03/18 05:09:38.888, 88.35 W, 96 %
2026/03/18 05:09:38.989, 88.35 W, 96 %
2026/03/18 05:09:39.089, 88.35 W, 96 %
2026/03/18 05:09:39.189, 88.39 W, 96 %
2026/03/18 05:09:39.289, 88.33 W, 96 %
2026/03/18 05:09:39.389, 88.34 W, 96 %
2026/03/18 05:09:39.489, 88.38 W, 96 %
2026/03/18 05:09:39.589, 88.40 W, 96 %
2026/03/18 05:09:39.690, 88.39 W, 96 %
2026/03/18 05:09:39.790, 88.34 W, 96 %
2026/03/18 05:09:39.890, 88.31 W, 96 %
2026/03/18 05:09:39.990, 88.34 W, 96 %
2026/03/18 05:09:40.090, 88.37 W, 96 %
2026/03/18 05:09:40.190, 88.36 W, 96 %
2026/03/18 05:09:40.290, 88.40 W, 96 %
2026/03/18 05:09:40.391, 88.36 W, 96 %
2026/03/18 05:09:40.491, 88.32 W, 96 %
2026/03/18 05:09:40.591, 88.31 W, 96 %
2026/03/18 05:09:40.691, 88.34 W, 96 %
2026/03/18 05:09:40.791, 88.31 W, 96 %
2026/03/18 05:09:40.891, 88.35 W, 96 %
2026/03/18 05:09:40.991, 88.28 W, 96 %
2026/03/18 05:09:41.092, 88.21 W, 96 %
2026/03/18 05:09:41.192, 88.17 W, 96 %
2026/03/18 05:09:41.292, 88.14 W, 96 %
2026/03/18 05:09:41.392, 88.12 W, 96 %
2026/03/18 05:09:41.492, 88.13 W, 96 %
2026/03/18 05:09:41.592, 88.10 W, 96 %
2026/03/18 05:09:41.692, 88.12 W, 96 %
2026/03/18 05:09:41.793, 88.17 W, 96 %
2026/03/18 05:09:41.893, 88.13 W, 96 %
2026/03/18 05:09:41.993, 88.18 W, 96 %
2026/03/18 05:09:42.093, 88.17 W, 96 %
2026/03/18 05:09:42.193, 88.19 W, 96 %
2026/03/18 05:09:42.293, 88.15 W, 96 %
2026/03/18 05:09:42.393, 88.14 W, 96 %
2026/03/18 05:09:42.494, 88.10 W, 96 %
2026/03/18 05:09:42.594, 88.13 W, 96 %
2026/03/18 05:09:42.694, 88.15 W, 96 %
2026/03/18 05:09:42.794, 88.15 W, 96 %
2026/03/18 05:09:42.894, 88.12 W, 96 %
2026/03/18 05:09:42.994, 88.13 W, 96 %
2026/03/18 05:09:43.094, 88.12 W, 96 %
2026/03/18 05:09:43.195, 88.18 W, 96 %
2026/03/18 05:09:43.295, 88.19 W, 96 %
2026/03/18 05:09:43.395, 88.26 W, 96 %
2026/03/18 05:09:43.495, 88.33 W, 96 %
2026/03/18 05:09:43.595, 88.36 W, 96 %
2026/03/18 05:09:43.695, 88.41 W, 96 %
2026/03/18 05:09:43.795, 88.39 W, 96 %
2026/03/18 05:09:43.896, 88.43 W, 96 %
2026/03/18 05:09:43.996, 88.46 W, 96 %
2026/03/18 05:09:44.096, 88.40 W, 96 %
2026/03/18 05:09:44.196, 88.36 W, 96 %
2026/03/18 05:09:44.296, 88.35 W, 96 %
2026/03/18 05:09:44.396, 88.39 W, 96 %
2026/03/18 05:09:44.496, 88.39 W, 96 %
2026/03/18 05:09:44.597, 88.34 W, 96 %
2026/03/18 05:09:44.697, 88.32 W, 96 %
2026/03/18 05:09:44.797, 88.31 W, 96 %
2026/03/18 05:09:44.897, 88.33 W, 96 %
2026/03/18 05:09:44.997, 88.37 W, 96 %
2026/03/18 05:09:45.097, 88.35 W, 96 %
2026/03/18 05:09:45.197, 88.43 W, 96 %
2026/03/18 05:09:45.298, 88.43 W, 96 %
2026/03/18 05:09:45.398, 88.36 W, 96 %
2026/03/18 05:09:45.498, 88.37 W, 96 %
2026/03/18 05:09:45.598, 88.43 W, 96 %
2026/03/18 05:09:45.698, 88.39 W, 96 %
2026/03/18 05:09:45.799, 88.37 W, 96 %
2026/03/18 05:09:45.899, 88.35 W, 96 %
2026/03/18 05:09:45.999, 88.27 W, 96 %
2026/03/18 05:09:46.099, 88.24 W, 96 %
2026/03/18 05:09:46.200, 88.24 W, 96 %
2026/03/18 05:09:46.300, 88.27 W, 96 %
2026/03/18 05:09:46.400, 88.34 W, 96 %
2026/03/18 05:09:46.500, 88.35 W, 96 %
2026/03/18 05:09:46.600, 88.33 W, 96 %
2026/03/18 05:09:46.700, 88.33 W, 96 %
2026/03/18 05:09:46.800, 88.34 W, 96 %
2026/03/18 05:09:46.901, 88.32 W, 96 %
2026/03/18 05:09:47.001, 88.35 W, 96 %
2026/03/18 05:09:47.101, 88.45 W, 96 %
2026/03/18 05:09:47.201, 88.46 W, 96 %
2026/03/18 05:09:47.301, 88.44 W, 96 %
2026/03/18 05:09:47.401, 88.39 W, 96 %
2026/03/18 05:09:47.501, 88.35 W, 96 %
2026/03/18 05:09:47.602, 88.38 W, 96 %
2026/03/18 05:09:47.702, 88.37 W, 96 %
2026/03/18 05:09:47.802, 88.39 W, 96 %
2026/03/18 05:09:47.902, 88.37 W, 96 %
2026/03/18 05:09:48.002, 88.31 W, 96 %
2026/03/18 05:09:48.102, 88.25 W, 96 %
2026/03/18 05:09:48.202, 88.20 W, 96 %
2026/03/18 05:09:48.303, 88.22 W, 96 %
2026/03/18 05:09:48.403, 88.20 W, 96 %
2026/03/18 05:09:48.503, 88.27 W, 96 %
2026/03/18 05:09:48.603, 88.19 W, 96 %
2026/03/18 05:09:48.703, 88.22 W, 96 %
2026/03/18 05:09:48.803, 88.19 W, 96 %
2026/03/18 05:09:48.903, 88.21 W, 96 %
2026/03/18 05:09:49.004, 88.17 W, 96 %
2026/03/18 05:09:49.104, 88.16 W, 96 %
2026/03/18 05:09:49.204, 88.14 W, 96 %
2026/03/18 05:09:49.304, 88.11 W, 96 %
2026/03/18 05:09:49.404, 88.08 W, 96 %
2026/03/18 05:09:49.504, 88.03 W, 96 %
2026/03/18 05:09:49.604, 88.08 W, 96 %
2026/03/18 05:09:49.705, 88.01 W, 96 %
2026/03/18 05:09:49.805, 87.97 W, 96 %
2026/03/18 05:09:49.905, 88.03 W, 96 %
2026/03/18 05:09:50.005, 88.00 W, 96 %
2026/03/18 05:09:50.105, 88.01 W, 96 %
2026/03/18 05:09:50.205, 88.01 W, 96 %
2026/03/18 05:09:50.305, 88.00 W, 96 %
2026/03/18 05:09:50.406, 88.02 W, 96 %
2026/03/18 05:09:50.506, 88.00 W, 96 %
2026/03/18 05:09:50.606, 88.02 W, 96 %
2026/03/18 05:09:50.706, 88.06 W, 96 %
2026/03/18 05:09:50.806, 88.15 W, 96 %
2026/03/18 05:09:50.906, 88.12 W, 96 %
2026/03/18 05:09:51.006, 88.16 W, 96 %
2026/03/18 05:09:51.107, 88.19 W, 96 %
2026/03/18 05:09:51.207, 88.24 W, 96 %
2026/03/18 05:09:51.307, 88.29 W, 96 %
2026/03/18 05:09:51.407, 88.33 W, 96 %
2026/03/18 05:09:51.507, 88.35 W, 96 %
2026/03/18 05:09:51.607, 88.34 W, 96 %
2026/03/18 05:09:51.707, 88.32 W, 96 %
2026/03/18 05:09:51.808, 88.27 W, 96 %
2026/03/18 05:09:51.908, 88.24 W, 96 %
2026/03/18 05:09:52.008, 88.30 W, 96 %
2026/03/18 05:09:52.108, 88.29 W, 96 %
2026/03/18 05:09:52.208, 88.23 W, 96 %
2026/03/18 05:09:52.308, 88.23 W, 96 %
2026/03/18 05:09:52.408, 88.30 W, 96 %
2026/03/18 05:09:52.509, 88.35 W, 96 %
2026/03/18 05:09:52.609, 88.36 W, 96 %
2026/03/18 05:09:52.709, 88.33 W, 96 %
2026/03/18 05:09:52.809, 88.36 W, 96 %
2026/03/18 05:09:52.909, 88.37 W, 96 %
2026/03/18 05:09:53.009, 88.29 W, 96 %
2026/03/18 05:09:53.109, 88.30 W, 96 %
2026/03/18 05:09:53.210, 88.39 W, 96 %
2026/03/18 05:09:53.310, 88.36 W, 96 %
2026/03/18 05:09:53.410, 88.28 W, 96 %
2026/03/18 05:09:53.510, 88.26 W, 96 %
2026/03/18 05:09:53.610, 88.25 W, 96 %
2026/03/18 05:09:53.710, 88.19 W, 96 %
2026/03/18 05:09:53.810, 88.13 W, 96 %
2026/03/18 05:09:53.911, 88.11 W, 96 %
2026/03/18 05:09:54.011, 88.21 W, 96 %
2026/03/18 05:09:54.111, 88.14 W, 96 %
2026/03/18 05:09:54.211, 88.08 W, 96 %
2026/03/18 05:09:54.311, 88.10 W, 96 %
2026/03/18 05:09:54.411, 88.09 W, 96 %
2026/03/18 05:09:54.511, 88.07 W, 96 %
2026/03/18 05:09:54.612, 88.03 W, 96 %
2026/03/18 05:09:54.712, 87.99 W, 96 %
2026/03/18 05:09:54.812, 88.06 W, 96 %
2026/03/18 05:09:54.912, 88.06 W, 96 %
2026/03/18 05:09:55.012, 88.04 W, 96 %
2026/03/18 05:09:55.112, 88.12 W, 96 %
2026/03/18 05:09:55.212, 88.13 W, 96 %
2026/03/18 05:09:55.313, 88.10 W, 96 %
2026/03/18 05:09:55.413, 88.08 W, 96 %
2026/03/18 05:09:55.513, 88.09 W, 96 %
2026/03/18 05:09:55.613, 88.07 W, 96 %
2026/03/18 05:09:55.713, 88.10 W, 96 %
2026/03/18 05:09:55.813, 88.15 W, 96 %
2026/03/18 05:09:55.913, 88.24 W, 96 %
2026/03/18 05:09:56.014, 88.19 W, 96 %
2026/03/18 05:09:56.114, 88.21 W, 96 %
2026/03/18 05:09:56.214, 88.27 W, 96 %
2026/03/18 05:09:56.314, 88.39 W, 96 %
2026/03/18 05:09:56.414, 88.49 W, 96 %
2026/03/18 05:09:56.514, 88.50 W, 96 %
2026/03/18 05:09:56.614, 88.58 W, 96 %
2026/03/18 05:09:56.715, 88.62 W, 96 %
2026/03/18 05:09:56.815, 88.54 W, 96 %
2026/03/18 05:09:56.915, 88.45 W, 96 %
2026/03/18 05:09:57.015, 88.43 W, 96 %
2026/03/18 05:09:57.115, 88.42 W, 96 %
2026/03/18 05:09:57.215, 88.37 W, 96 %
2026/03/18 05:09:57.315, 88.28 W, 96 %
2026/03/18 05:09:57.416, 88.13 W, 96 %
2026/03/18 05:09:57.516, 88.07 W, 96 %
2026/03/18 05:09:57.616, 87.98 W, 96 %
2026/03/18 05:09:57.716, 87.94 W, 96 %
2026/03/18 05:09:57.816, 88.04 W, 96 %
2026/03/18 05:09:57.916, 88.03 W, 96 %
2026/03/18 05:09:58.016, 87.98 W, 96 %
2026/03/18 05:09:58.116, 87.93 W, 96 %
2026/03/18 05:09:58.217, 87.90 W, 96 %
2026/03/18 05:09:58.317, 87.91 W, 96 %
2026/03/18 05:09:58.417, 87.94 W, 96 %
2026/03/18 05:09:58.517, 87.97 W, 96 %
2026/03/18 05:09:58.617, 87.97 W, 96 %
2026/03/18 05:09:58.717, 87.95 W, 96 %
2026/03/18 05:09:58.817, 87.93 W, 96 %
2026/03/18 05:09:58.918, 87.94 W, 96 %
2026/03/18 05:09:59.018, 87.95 W, 96 %
2026/03/18 05:09:59.118, 87.99 W, 96 %
2026/03/18 05:09:59.218, 88.01 W, 96 %
2026/03/18 05:09:59.318, 88.03 W, 96 %
2026/03/18 05:09:59.418, 88.05 W, 96 %
2026/03/18 05:09:59.518, 88.11 W, 96 %
2026/03/18 05:09:59.619, 88.14 W, 96 %
2026/03/18 05:09:59.719, 88.15 W, 96 %
2026/03/18 05:09:59.819, 88.25 W, 96 %
2026/03/18 05:09:59.919, 88.29 W, 96 %
2026/03/18 05:10:00.019, 88.38 W, 96 %
2026/03/18 05:10:00.119, 88.36 W, 96 %
2026/03/18 05:10:00.219, 88.33 W, 96 %
2026/03/18 05:10:00.320, 88.36 W, 96 %
2026/03/18 05:10:00.420, 88.46 W, 96 %
2026/03/18 05:10:00.520, 88.49 W, 96 %
2026/03/18 05:10:00.620, 88.54 W, 96 %
2026/03/18 05:10:00.720, 88.62 W, 96 %
2026/03/18 05:10:00.820, 88.52 W, 96 %
2026/03/18 05:10:00.920, 88.53 W, 96 %
2026/03/18 05:10:01.021, 88.49 W, 96 %
2026/03/18 05:10:01.121, 88.50 W, 96 %
2026/03/18 05:10:01.221, 88.53 W, 96 %
2026/03/18 05:10:01.321, 88.47 W, 96 %
2026/03/18 05:10:01.421, 88.39 W, 96 %
2026/03/18 05:10:01.521, 88.30 W, 96 %
2026/03/18 05:10:01.621, 88.19 W, 96 %
2026/03/18 05:10:01.722, 88.10 W, 96 %
2026/03/18 05:10:01.822, 88.10 W, 96 %
2026/03/18 05:10:01.922, 88.12 W, 96 %
2026/03/18 05:10:02.022, 88.08 W, 96 %
2026/03/18 05:10:02.122, 88.06 W, 96 %
2026/03/18 05:10:02.222, 88.03 W, 96 %
2026/03/18 05:10:02.322, 88.02 W, 96 %
2026/03/18 05:10:02.423, 88.02 W, 96 %
2026/03/18 05:10:02.523, 88.05 W, 96 %
2026/03/18 05:10:02.623, 88.06 W, 96 %
2026/03/18 05:10:02.723, 88.14 W, 96 %
2026/03/18 05:10:02.823, 88.14 W, 96 %
2026/03/18 05:10:02.923, 88.07 W, 96 %
2026/03/18 05:10:03.023, 88.05 W, 96 %
2026/03/18 05:10:03.124, 88.11 W, 96 %
2026/03/18 05:10:03.224, 88.13 W, 96 %
2026/03/18 05:10:03.324, 88.12 W, 96 %
2026/03/18 05:10:03.424, 88.18 W, 96 %
2026/03/18 05:10:03.524, 88.23 W, 96 %
2026/03/18 05:10:03.624, 88.29 W, 96 %
2026/03/18 05:10:03.724, 88.22 W, 96 %
2026/03/18 05:10:03.825, 88.24 W, 96 %
2026/03/18 05:10:03.925, 88.29 W, 96 %
2026/03/18 05:10:04.025, 88.33 W, 96 %
2026/03/18 05:10:04.125, 88.24 W, 96 %
2026/03/18 05:10:04.225, 88.24 W, 96 %
2026/03/18 05:10:04.325, 88.27 W, 96 %
2026/03/18 05:10:04.425, 88.24 W, 96 %
2026/03/18 05:10:04.526, 88.24 W, 96 %
2026/03/18 05:10:04.626, 88.17 W, 96 %
2026/03/18 05:10:04.726, 88.14 W, 96 %
2026/03/18 05:10:04.826, 88.18 W, 96 %
2026/03/18 05:10:04.926, 88.21 W, 96 %
2026/03/18 05:10:05.026, 88.26 W, 96 %
2026/03/18 05:10:05.126, 88.38 W, 96 %
2026/03/18 05:10:05.227, 88.44 W, 96 %
2026/03/18 05:10:05.327, 88.45 W, 96 %
2026/03/18 05:10:05.427, 88.53 W, 96 %
2026/03/18 05:10:05.527, 88.54 W, 96 %
2026/03/18 05:10:05.627, 88.60 W, 96 %
2026/03/18 05:10:05.727, 88.67 W, 96 %
2026/03/18 05:10:05.827, 88.74 W, 96 %
2026/03/18 05:10:05.928, 88.75 W, 96 %
2026/03/18 05:10:06.028, 88.72 W, 96 %
2026/03/18 05:10:06.128, 88.64 W, 96 %
2026/03/18 05:10:06.228, 88.55 W, 96 %
2026/03/18 05:10:06.328, 88.58 W, 96 %
2026/03/18 05:10:06.428, 88.61 W, 96 %
2026/03/18 05:10:06.528, 88.59 W, 96 %
2026/03/18 05:10:06.629, 88.59 W, 96 %
2026/03/18 05:10:06.729, 88.56 W, 96 %
2026/03/18 05:10:06.829, 88.44 W, 96 %
2026/03/18 05:10:06.929, 88.40 W, 96 %
2026/03/18 05:10:07.029, 88.42 W, 96 %
2026/03/18 05:10:07.129, 88.45 W, 96 %
2026/03/18 05:10:07.229, 88.48 W, 96 %
2026/03/18 05:10:07.330, 88.47 W, 96 %
2026/03/18 05:10:07.430, 88.41 W, 96 %
2026/03/18 05:10:07.530, 88.44 W, 96 %
2026/03/18 05:10:07.630, 88.41 W, 96 %
2026/03/18 05:10:07.730, 88.44 W, 96 %
2026/03/18 05:10:07.830, 88.47 W, 96 %
2026/03/18 05:10:07.930, 88.45 W, 96 %
2026/03/18 05:10:08.031, 88.40 W, 96 %
2026/03/18 05:10:08.131, 88.36 W, 96 %
2026/03/18 05:10:08.231, 88.40 W, 96 %
2026/03/18 05:10:08.331, 88.39 W, 96 %
2026/03/18 05:10:08.431, 88.37 W, 96 %
2026/03/18 05:10:08.531, 88.34 W, 96 %
2026/03/18 05:10:08.631, 88.32 W, 96 %
2026/03/18 05:10:08.732, 88.30 W, 96 %
2026/03/18 05:10:08.832, 88.35 W, 96 %
2026/03/18 05:10:08.932, 88.29 W, 96 %
2026/03/18 05:10:09.032, 88.31 W, 96 %
2026/03/18 05:10:09.132, 88.34 W, 96 %
2026/03/18 05:10:09.232, 88.25 W, 96 %
2026/03/18 05:10:09.332, 88.21 W, 96 %
2026/03/18 05:10:09.433, 88.20 W, 96 %
2026/03/18 05:10:09.533, 88.18 W, 96 %
2026/03/18 05:10:09.633, 88.17 W, 96 %
2026/03/18 05:10:09.733, 88.11 W, 96 %
2026/03/18 05:10:09.833, 88.03 W, 96 %
2026/03/18 05:10:09.933, 88.05 W, 96 %
2026/03/18 05:10:10.033, 87.99 W, 96 %
2026/03/18 05:10:10.134, 87.98 W, 96 %
2026/03/18 05:10:10.234, 88.03 W, 96 %
2026/03/18 05:10:10.334, 88.07 W, 96 %
2026/03/18 05:10:10.434, 88.05 W, 96 %
2026/03/18 05:10:10.534, 88.09 W, 96 %
2026/03/18 05:10:10.634, 88.12 W, 96 %
2026/03/18 05:10:10.734, 88.17 W, 96 %
2026/03/18 05:10:10.835, 88.18 W, 96 %
2026/03/18 05:10:10.935, 88.16 W, 96 %
2026/03/18 05:10:11.035, 88.21 W, 96 %
2026/03/18 05:10:11.135, 88.18 W, 96 %
2026/03/18 05:10:11.235, 88.15 W, 96 %
2026/03/18 05:10:11.335, 88.15 W, 96 %
2026/03/18 05:10:11.435, 88.13 W, 96 %
2026/03/18 05:10:11.536, 88.09 W, 96 %
2026/03/18 05:10:11.636, 88.07 W, 96 %
2026/03/18 05:10:11.736, 88.07 W, 96 %
2026/03/18 05:10:11.836, 88.08 W, 96 %
2026/03/18 05:10:11.936, 88.13 W, 96 %
2026/03/18 05:10:12.036, 88.20 W, 96 %
2026/03/18 05:10:12.136, 88.22 W, 96 %
2026/03/18 05:10:12.237, 88.23 W, 96 %
2026/03/18 05:10:12.337, 88.19 W, 96 %
2026/03/18 05:10:12.437, 88.18 W, 96 %
2026/03/18 05:10:12.537, 88.15 W, 96 %
2026/03/18 05:10:12.637, 88.17 W, 96 %
2026/03/18 05:10:12.737, 88.10 W, 96 %
2026/03/18 05:10:12.837, 88.07 W, 96 %
2026/03/18 05:10:12.938, 88.01 W, 96 %
2026/03/18 05:10:13.038, 87.97 W, 96 %
2026/03/18 05:10:13.138, 87.89 W, 96 %
2026/03/18 05:10:13.238, 87.93 W, 96 %
2026/03/18 05:10:13.338, 87.99 W, 96 %
2026/03/18 05:10:13.438, 88.00 W, 96 %
2026/03/18 05:10:13.538, 88.06 W, 96 %
2026/03/18 05:10:13.639, 88.10 W, 96 %
2026/03/18 05:10:13.739, 88.06 W, 96 %
2026/03/18 05:10:13.839, 88.08 W, 96 %
2026/03/18 05:10:13.939, 88.10 W, 96 %
2026/03/18 05:10:14.039, 88.10 W, 96 %
2026/03/18 05:10:14.139, 88.13 W, 96 %
2026/03/18 05:10:14.239, 88.18 W, 96 %
2026/03/18 05:10:14.340, 88.18 W, 96 %
2026/03/18 05:10:14.440, 88.16 W, 96 %
2026/03/18 05:10:14.540, 88.14 W, 96 %
2026/03/18 05:10:14.640, 88.14 W, 96 %
2026/03/18 05:10:14.740, 88.14 W, 96 %
2026/03/18 05:10:14.840, 88.14 W, 96 %
2026/03/18 05:10:14.940, 88.07 W, 96 %
2026/03/18 05:10:15.041, 88.04 W, 96 %
2026/03/18 05:10:15.141, 88.02 W, 96 %
2026/03/18 05:10:15.241, 88.03 W, 96 %
2026/03/18 05:10:15.341, 88.02 W, 96 %
2026/03/18 05:10:15.441, 88.00 W, 96 %
2026/03/18 05:10:15.541, 88.04 W, 96 %
2026/03/18 05:10:15.641, 88.00 W, 96 %
2026/03/18 05:10:15.742, 87.99 W, 96 %
2026/03/18 05:10:15.842, 87.93 W, 96 %
2026/03/18 05:10:15.942, 87.98 W, 96 %
2026/03/18 05:10:16.042, 88.02 W, 96 %
2026/03/18 05:10:16.142, 88.03 W, 96 %
2026/03/18 05:10:16.242, 88.01 W, 96 %
2026/03/18 05:10:16.342, 87.99 W, 96 %
2026/03/18 05:10:16.443, 88.04 W, 96 %
2026/03/18 05:10:16.543, 88.06 W, 96 %
2026/03/18 05:10:16.643, 88.15 W, 96 %
2026/03/18 05:10:16.743, 88.24 W, 96 %
2026/03/18 05:10:16.843, 88.36 W, 96 %
2026/03/18 05:10:16.943, 88.38 W, 96 %
2026/03/18 05:10:17.043, 88.35 W, 96 %
2026/03/18 05:10:17.144, 88.31 W, 96 %
2026/03/18 05:10:17.244, 88.31 W, 96 %
2026/03/18 05:10:17.344, 88.34 W, 96 %
2026/03/18 05:10:17.444, 88.32 W, 96 %
2026/03/18 05:10:17.544, 88.29 W, 96 %
2026/03/18 05:10:17.644, 88.24 W, 96 %
2026/03/18 05:10:17.744, 88.20 W, 96 %
2026/03/18 05:10:17.845, 88.15 W, 96 %
2026/03/18 05:10:17.945, 88.16 W, 96 %
2026/03/18 05:10:18.045, 88.22 W, 96 %
2026/03/18 05:10:18.145, 88.25 W, 96 %
