timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:28:04.488, 170.80 W, 94 %
2026/03/18 03:28:04.588, 170.97 W, 94 %
2026/03/18 03:28:04.688, 171.19 W, 94 %
2026/03/18 03:28:04.788, 171.06 W, 94 %
2026/03/18 03:28:04.888, 170.82 W, 94 %
2026/03/18 03:28:04.988, 170.76 W, 94 %
2026/03/18 03:28:05.088, 170.96 W, 94 %
2026/03/18 03:28:05.189, 171.40 W, 94 %
2026/03/18 03:28:05.289, 171.01 W, 94 %
2026/03/18 03:28:05.389, 171.16 W, 94 %
2026/03/18 03:28:05.489, 171.24 W, 94 %
2026/03/18 03:28:05.589, 171.22 W, 94 %
2026/03/18 03:28:05.689, 171.27 W, 94 %
2026/03/18 03:28:05.789, 171.43 W, 94 %
2026/03/18 03:28:05.890, 171.01 W, 94 %
2026/03/18 03:28:05.990, 170.87 W, 94 %
2026/03/18 03:28:06.090, 170.79 W, 94 %
2026/03/18 03:28:06.190, 170.98 W, 94 %
2026/03/18 03:28:06.290, 171.21 W, 92 %
2026/03/18 03:28:06.390, 171.32 W, 92 %
2026/03/18 03:28:06.490, 171.10 W, 94 %
2026/03/18 03:28:06.591, 171.00 W, 94 %
2026/03/18 03:28:06.691, 171.04 W, 94 %
2026/03/18 03:28:06.791, 170.92 W, 94 %
2026/03/18 03:28:06.891, 171.35 W, 92 %
2026/03/18 03:28:06.991, 171.44 W, 92 %
2026/03/18 03:28:07.091, 171.29 W, 94 %
2026/03/18 03:28:07.191, 171.08 W, 94 %
2026/03/18 03:28:07.292, 171.09 W, 94 %
2026/03/18 03:28:07.392, 170.83 W, 94 %
2026/03/18 03:28:07.492, 170.35 W, 94 %
2026/03/18 03:28:07.592, 170.62 W, 94 %
2026/03/18 03:28:07.692, 170.36 W, 94 %
2026/03/18 03:28:07.792, 170.14 W, 94 %
2026/03/18 03:28:07.892, 170.30 W, 94 %
2026/03/18 03:28:07.993, 170.54 W, 94 %
2026/03/18 03:28:08.093, 170.72 W, 94 %
2026/03/18 03:28:08.193, 170.89 W, 94 %
2026/03/18 03:28:08.293, 171.08 W, 92 %
2026/03/18 03:28:08.393, 171.34 W, 92 %
2026/03/18 03:28:08.493, 171.98 W, 94 %
2026/03/18 03:28:08.593, 171.73 W, 94 %
2026/03/18 03:28:08.693, 172.01 W, 94 %
2026/03/18 03:28:08.794, 171.90 W, 94 %
2026/03/18 03:28:08.894, 171.96 W, 92 %
2026/03/18 03:28:08.994, 171.78 W, 92 %
2026/03/18 03:28:09.094, 171.70 W, 94 %
2026/03/18 03:28:09.194, 171.62 W, 94 %
2026/03/18 03:28:09.294, 171.29 W, 90 %
2026/03/18 03:28:09.394, 171.16 W, 90 %
2026/03/18 03:28:09.495, 171.18 W, 94 %
2026/03/18 03:28:09.595, 171.53 W, 94 %
2026/03/18 03:28:09.695, 171.43 W, 94 %
2026/03/18 03:28:09.795, 171.42 W, 94 %
2026/03/18 03:28:09.895, 171.59 W, 94 %
2026/03/18 03:28:09.995, 171.49 W, 94 %
2026/03/18 03:28:10.095, 171.53 W, 94 %
2026/03/18 03:28:10.196, 171.84 W, 94 %
2026/03/18 03:28:10.296, 171.98 W, 92 %
2026/03/18 03:28:10.396, 172.01 W, 92 %
2026/03/18 03:28:10.496, 171.96 W, 94 %
2026/03/18 03:28:10.596, 171.87 W, 94 %
2026/03/18 03:28:10.696, 171.80 W, 94 %
2026/03/18 03:28:10.796, 171.68 W, 94 %
2026/03/18 03:28:10.897, 171.33 W, 89 %
2026/03/18 03:28:10.997, 171.33 W, 89 %
2026/03/18 03:28:11.097, 171.29 W, 94 %
2026/03/18 03:28:11.197, 171.44 W, 94 %
2026/03/18 03:28:11.297, 171.08 W, 94 %
2026/03/18 03:28:11.397, 171.14 W, 94 %
2026/03/18 03:28:11.497, 170.88 W, 94 %
2026/03/18 03:28:11.598, 170.90 W, 94 %
2026/03/18 03:28:11.698, 170.69 W, 94 %
2026/03/18 03:28:11.798, 170.72 W, 94 %
2026/03/18 03:28:11.898, 171.24 W, 94 %
2026/03/18 03:28:11.998, 171.31 W, 94 %
2026/03/18 03:28:12.098, 171.28 W, 94 %
2026/03/18 03:28:12.198, 171.15 W, 94 %
2026/03/18 03:28:12.299, 170.97 W, 94 %
2026/03/18 03:28:12.399, 170.89 W, 94 %
2026/03/18 03:28:12.499, 170.68 W, 94 %
2026/03/18 03:28:12.599, 170.51 W, 94 %
2026/03/18 03:28:12.699, 170.71 W, 94 %
2026/03/18 03:28:12.799, 170.55 W, 94 %
2026/03/18 03:28:12.899, 170.52 W, 92 %
2026/03/18 03:28:13.000, 170.68 W, 92 %
2026/03/18 03:28:13.100, 170.56 W, 94 %
2026/03/18 03:28:13.200, 170.62 W, 94 %
2026/03/18 03:28:13.300, 170.82 W, 94 %
2026/03/18 03:28:13.400, 170.58 W, 94 %
2026/03/18 03:28:13.500, 170.71 W, 94 %
2026/03/18 03:28:13.600, 170.97 W, 94 %
2026/03/18 03:28:13.701, 170.98 W, 94 %
2026/03/18 03:28:13.801, 171.17 W, 94 %
2026/03/18 03:28:13.901, 171.00 W, 94 %
2026/03/18 03:28:14.001, 171.00 W, 94 %
2026/03/18 03:28:14.101, 170.73 W, 89 %
2026/03/18 03:28:14.201, 170.68 W, 89 %
2026/03/18 03:28:14.301, 170.71 W, 94 %
2026/03/18 03:28:14.402, 170.92 W, 94 %
2026/03/18 03:28:14.502, 171.31 W, 94 %
2026/03/18 03:28:14.602, 171.13 W, 94 %
2026/03/18 03:28:14.702, 171.10 W, 94 %
2026/03/18 03:28:14.802, 171.03 W, 94 %
2026/03/18 03:28:14.902, 171.27 W, 94 %
2026/03/18 03:28:15.002, 171.02 W, 94 %
2026/03/18 03:28:15.103, 171.18 W, 94 %
2026/03/18 03:28:15.203, 171.75 W, 94 %
2026/03/18 03:28:15.303, 171.71 W, 94 %
2026/03/18 03:28:15.403, 171.78 W, 94 %
2026/03/18 03:28:15.503, 171.57 W, 92 %
2026/03/18 03:28:15.603, 171.78 W, 92 %
2026/03/18 03:28:15.703, 171.71 W, 94 %
2026/03/18 03:28:15.804, 171.38 W, 94 %
2026/03/18 03:28:15.904, 171.38 W, 94 %
2026/03/18 03:28:16.004, 171.58 W, 94 %
2026/03/18 03:28:16.104, 171.56 W, 92 %
2026/03/18 03:28:16.204, 171.30 W, 92 %
2026/03/18 03:28:16.304, 171.24 W, 94 %
2026/03/18 03:28:16.404, 171.41 W, 94 %
2026/03/18 03:28:16.505, 171.69 W, 94 %
2026/03/18 03:28:16.605, 171.51 W, 94 %
2026/03/18 03:28:16.705, 171.70 W, 94 %
2026/03/18 03:28:16.805, 172.12 W, 94 %
2026/03/18 03:28:16.905, 172.03 W, 94 %
2026/03/18 03:28:17.005, 171.81 W, 94 %
2026/03/18 03:28:17.105, 171.70 W, 94 %
2026/03/18 03:28:17.205, 171.88 W, 94 %
2026/03/18 03:28:17.306, 171.98 W, 94 %
2026/03/18 03:28:17.406, 171.81 W, 94 %
2026/03/18 03:28:17.506, 171.47 W, 89 %
2026/03/18 03:28:17.606, 171.29 W, 89 %
2026/03/18 03:28:17.706, 171.33 W, 94 %
2026/03/18 03:28:17.806, 171.09 W, 94 %
2026/03/18 03:28:17.906, 170.94 W, 94 %
2026/03/18 03:28:18.007, 170.91 W, 94 %
2026/03/18 03:28:18.107, 170.60 W, 93 %
2026/03/18 03:28:18.207, 170.51 W, 93 %
2026/03/18 03:28:18.307, 170.44 W, 94 %
2026/03/18 03:28:18.407, 170.23 W, 94 %
2026/03/18 03:28:18.507, 170.42 W, 94 %
2026/03/18 03:28:18.607, 170.43 W, 94 %
2026/03/18 03:28:18.708, 170.12 W, 94 %
2026/03/18 03:28:18.808, 170.21 W, 94 %
2026/03/18 03:28:18.908, 170.38 W, 94 %
2026/03/18 03:28:19.008, 170.59 W, 94 %
2026/03/18 03:28:19.108, 170.39 W, 90 %
2026/03/18 03:28:19.208, 170.51 W, 90 %
2026/03/18 03:28:19.308, 170.67 W, 94 %
2026/03/18 03:28:19.409, 171.01 W, 94 %
2026/03/18 03:28:19.509, 170.81 W, 92 %
2026/03/18 03:28:19.609, 171.07 W, 92 %
2026/03/18 03:28:19.709, 170.93 W, 94 %
2026/03/18 03:28:19.809, 170.84 W, 94 %
2026/03/18 03:28:19.909, 170.79 W, 94 %
2026/03/18 03:28:20.009, 170.49 W, 94 %
2026/03/18 03:28:20.110, 170.73 W, 93 %
2026/03/18 03:28:20.210, 170.56 W, 93 %
2026/03/18 03:28:20.310, 170.37 W, 94 %
2026/03/18 03:28:20.410, 170.25 W, 94 %
2026/03/18 03:28:20.510, 170.29 W, 94 %
2026/03/18 03:28:20.610, 170.07 W, 94 %
2026/03/18 03:28:20.710, 170.54 W, 94 %
2026/03/18 03:28:20.811, 170.02 W, 94 %
2026/03/18 03:28:20.911, 169.98 W, 94 %
2026/03/18 03:28:21.011, 170.10 W, 94 %
2026/03/18 03:28:21.111, 169.93 W, 94 %
2026/03/18 03:28:21.211, 170.29 W, 94 %
2026/03/18 03:28:21.311, 170.44 W, 94 %
2026/03/18 03:28:21.411, 170.33 W, 94 %
2026/03/18 03:28:21.511, 170.54 W, 92 %
2026/03/18 03:28:21.612, 170.49 W, 92 %
2026/03/18 03:28:21.712, 170.44 W, 94 %
2026/03/18 03:28:21.812, 170.82 W, 94 %
2026/03/18 03:28:21.912, 170.85 W, 94 %
2026/03/18 03:28:22.012, 170.80 W, 94 %
2026/03/18 03:28:22.112, 170.63 W, 93 %
2026/03/18 03:28:22.212, 170.38 W, 93 %
2026/03/18 03:28:22.313, 170.16 W, 94 %
2026/03/18 03:28:22.413, 170.15 W, 94 %
2026/03/18 03:28:22.513, 169.37 W, 90 %
2026/03/18 03:28:22.613, 169.31 W, 90 %
2026/03/18 03:28:22.713, 169.18 W, 94 %
2026/03/18 03:28:22.813, 169.15 W, 94 %
2026/03/18 03:28:22.913, 169.24 W, 94 %
2026/03/18 03:28:23.014, 169.34 W, 94 %
2026/03/18 03:28:23.114, 169.57 W, 94 %
2026/03/18 03:28:23.214, 169.76 W, 94 %
2026/03/18 03:28:23.314, 169.73 W, 94 %
2026/03/18 03:28:23.414, 169.70 W, 94 %
2026/03/18 03:28:23.514, 170.38 W, 93 %
2026/03/18 03:28:23.614, 170.31 W, 93 %
2026/03/18 03:28:23.715, 170.28 W, 94 %
2026/03/18 03:28:23.815, 170.47 W, 94 %
2026/03/18 03:28:23.915, 170.29 W, 94 %
2026/03/18 03:28:24.015, 170.22 W, 94 %
2026/03/18 03:28:24.115, 169.74 W, 90 %
2026/03/18 03:28:24.215, 169.27 W, 90 %
2026/03/18 03:28:24.315, 169.13 W, 94 %
2026/03/18 03:28:24.416, 169.15 W, 94 %
2026/03/18 03:28:24.516, 168.90 W, 94 %
2026/03/18 03:28:24.616, 169.02 W, 94 %
2026/03/18 03:28:24.716, 169.40 W, 94 %
2026/03/18 03:28:24.816, 169.33 W, 94 %
2026/03/18 03:28:24.916, 169.35 W, 94 %
2026/03/18 03:28:25.016, 169.29 W, 94 %
2026/03/18 03:28:25.117, 169.75 W, 94 %
2026/03/18 03:28:25.217, 170.20 W, 94 %
2026/03/18 03:28:25.317, 170.29 W, 94 %
2026/03/18 03:28:25.417, 170.10 W, 94 %
2026/03/18 03:28:25.517, 170.31 W, 93 %
2026/03/18 03:28:25.617, 170.17 W, 93 %
2026/03/18 03:28:25.717, 169.84 W, 94 %
2026/03/18 03:28:25.818, 169.52 W, 94 %
2026/03/18 03:28:25.918, 169.39 W, 94 %
2026/03/18 03:28:26.018, 169.35 W, 94 %
2026/03/18 03:28:26.118, 169.45 W, 94 %
2026/03/18 03:28:26.218, 169.02 W, 94 %
2026/03/18 03:28:26.318, 168.99 W, 94 %
2026/03/18 03:28:26.418, 169.06 W, 94 %
2026/03/18 03:28:26.519, 169.20 W, 94 %
2026/03/18 03:28:26.619, 169.20 W, 94 %
2026/03/18 03:28:26.719, 169.28 W, 94 %
2026/03/18 03:28:26.819, 168.99 W, 94 %
2026/03/18 03:28:26.919, 168.97 W, 93 %
2026/03/18 03:28:27.019, 168.82 W, 93 %
2026/03/18 03:28:27.119, 168.63 W, 94 %
2026/03/18 03:28:27.220, 168.91 W, 94 %
2026/03/18 03:28:27.320, 168.83 W, 94 %
2026/03/18 03:28:27.420, 169.24 W, 94 %
2026/03/18 03:28:27.520, 168.43 W, 89 %
2026/03/18 03:28:27.620, 168.54 W, 89 %
2026/03/18 03:28:27.720, 168.73 W, 94 %
2026/03/18 03:28:27.820, 169.32 W, 94 %
2026/03/18 03:28:27.921, 169.78 W, 94 %
2026/03/18 03:28:28.021, 170.03 W, 94 %
2026/03/18 03:28:28.121, 170.07 W, 94 %
2026/03/18 03:28:28.221, 170.06 W, 94 %
2026/03/18 03:28:28.321, 169.97 W, 94 %
2026/03/18 03:28:28.421, 169.89 W, 94 %
2026/03/18 03:28:28.521, 170.68 W, 94 %
2026/03/18 03:28:28.621, 170.82 W, 94 %
2026/03/18 03:28:28.722, 170.53 W, 94 %
2026/03/18 03:28:28.822, 170.37 W, 94 %
2026/03/18 03:28:28.922, 170.27 W, 93 %
2026/03/18 03:28:29.022, 170.20 W, 93 %
2026/03/18 03:28:29.122, 170.28 W, 94 %
2026/03/18 03:28:29.222, 170.32 W, 94 %
2026/03/18 03:28:29.322, 170.50 W, 94 %
2026/03/18 03:28:29.423, 170.49 W, 94 %
2026/03/18 03:28:29.523, 170.59 W, 93 %
2026/03/18 03:28:29.623, 170.31 W, 93 %
2026/03/18 03:28:29.723, 170.34 W, 94 %
2026/03/18 03:28:29.823, 170.40 W, 94 %
2026/03/18 03:28:29.923, 170.58 W, 94 %
2026/03/18 03:28:30.023, 170.74 W, 94 %
2026/03/18 03:28:30.124, 170.54 W, 94 %
2026/03/18 03:28:30.224, 170.39 W, 94 %
2026/03/18 03:28:30.324, 170.21 W, 94 %
2026/03/18 03:28:30.424, 170.12 W, 94 %
2026/03/18 03:28:30.524, 170.00 W, 94 %
2026/03/18 03:28:30.624, 169.90 W, 94 %
2026/03/18 03:28:30.724, 169.93 W, 94 %
2026/03/18 03:28:30.825, 169.62 W, 94 %
2026/03/18 03:28:30.925, 169.01 W, 89 %
2026/03/18 03:28:31.025, 168.88 W, 89 %
2026/03/18 03:28:31.125, 168.83 W, 94 %
2026/03/18 03:28:31.225, 168.74 W, 94 %
2026/03/18 03:28:31.325, 168.45 W, 94 %
2026/03/18 03:28:31.425, 168.52 W, 94 %
2026/03/18 03:28:31.526, 168.61 W, 94 %
2026/03/18 03:28:31.626, 168.63 W, 94 %
2026/03/18 03:28:31.726, 168.66 W, 94 %
2026/03/18 03:28:31.826, 168.86 W, 94 %
2026/03/18 03:28:31.926, 169.24 W, 94 %
2026/03/18 03:28:32.026, 169.46 W, 94 %
2026/03/18 03:28:32.126, 169.78 W, 94 %
2026/03/18 03:28:32.227, 169.87 W, 94 %
2026/03/18 03:28:32.327, 170.15 W, 94 %
2026/03/18 03:28:32.427, 170.18 W, 94 %
2026/03/18 03:28:32.527, 170.21 W, 94 %
2026/03/18 03:28:32.627, 169.55 W, 94 %
2026/03/18 03:28:32.727, 169.52 W, 94 %
2026/03/18 03:28:32.827, 169.85 W, 94 %
2026/03/18 03:28:32.928, 169.74 W, 93 %
2026/03/18 03:28:33.028, 169.78 W, 93 %
2026/03/18 03:28:33.128, 169.49 W, 94 %
2026/03/18 03:28:33.228, 169.61 W, 94 %
2026/03/18 03:28:33.328, 169.59 W, 94 %
2026/03/18 03:28:33.428, 169.79 W, 94 %
2026/03/18 03:28:33.528, 169.60 W, 94 %
2026/03/18 03:28:33.628, 170.06 W, 94 %
2026/03/18 03:28:33.729, 170.08 W, 94 %
2026/03/18 03:28:33.829, 169.69 W, 94 %
2026/03/18 03:28:33.929, 170.05 W, 94 %
2026/03/18 03:28:34.029, 169.67 W, 94 %
2026/03/18 03:28:34.129, 169.81 W, 94 %
2026/03/18 03:28:34.229, 168.87 W, 94 %
2026/03/18 03:28:34.329, 167.65 W, 73 %
2026/03/18 03:28:34.430, 167.34 W, 73 %
2026/03/18 03:28:34.530, 167.49 W, 94 %
2026/03/18 03:28:34.630, 167.84 W, 94 %
2026/03/18 03:28:34.730, 168.10 W, 94 %
2026/03/18 03:28:34.830, 168.40 W, 94 %
2026/03/18 03:28:34.930, 168.24 W, 93 %
2026/03/18 03:28:35.030, 168.34 W, 93 %
2026/03/18 03:28:35.131, 168.36 W, 94 %
2026/03/18 03:28:35.231, 168.38 W, 94 %
2026/03/18 03:28:35.331, 170.60 W, 94 %
2026/03/18 03:28:35.431, 170.91 W, 94 %
2026/03/18 03:28:35.531, 170.98 W, 94 %
2026/03/18 03:28:35.631, 170.33 W, 94 %
2026/03/18 03:28:35.731, 170.14 W, 94 %
2026/03/18 03:28:35.832, 170.01 W, 94 %
2026/03/18 03:28:35.932, 169.81 W, 91 %
2026/03/18 03:28:36.032, 169.72 W, 91 %
2026/03/18 03:28:36.132, 169.40 W, 94 %
2026/03/18 03:28:36.232, 169.46 W, 94 %
2026/03/18 03:28:36.332, 169.08 W, 93 %
2026/03/18 03:28:36.432, 168.86 W, 93 %
2026/03/18 03:28:36.533, 168.73 W, 94 %
2026/03/18 03:28:36.633, 169.30 W, 94 %
2026/03/18 03:28:36.733, 169.29 W, 94 %
2026/03/18 03:28:36.833, 169.31 W, 94 %
2026/03/18 03:28:36.933, 169.33 W, 94 %
2026/03/18 03:28:37.033, 169.77 W, 94 %
2026/03/18 03:28:37.133, 169.72 W, 94 %
2026/03/18 03:28:37.234, 169.60 W, 94 %
2026/03/18 03:28:37.334, 169.91 W, 94 %
2026/03/18 03:28:37.434, 169.90 W, 94 %
2026/03/18 03:28:37.534, 169.99 W, 94 %
2026/03/18 03:28:37.634, 169.43 W, 94 %
2026/03/18 03:28:37.734, 169.11 W, 94 %
2026/03/18 03:28:37.834, 169.07 W, 94 %
2026/03/18 03:28:37.935, 168.96 W, 94 %
2026/03/18 03:28:38.035, 169.10 W, 94 %
2026/03/18 03:28:38.135, 169.26 W, 94 %
2026/03/18 03:28:38.235, 169.72 W, 94 %
2026/03/18 03:28:38.335, 169.93 W, 93 %
2026/03/18 03:28:38.435, 170.02 W, 93 %
2026/03/18 03:28:38.535, 170.14 W, 94 %
2026/03/18 03:28:38.635, 170.38 W, 94 %
2026/03/18 03:28:38.736, 170.57 W, 94 %
2026/03/18 03:28:38.836, 170.92 W, 94 %
2026/03/18 03:28:38.936, 170.93 W, 94 %
2026/03/18 03:28:39.036, 170.75 W, 94 %
2026/03/18 03:28:39.136, 170.64 W, 94 %
2026/03/18 03:28:39.236, 170.21 W, 94 %
2026/03/18 03:28:39.337, 169.68 W, 90 %
2026/03/18 03:28:39.437, 169.63 W, 90 %
2026/03/18 03:28:39.537, 169.22 W, 94 %
2026/03/18 03:28:39.637, 169.45 W, 94 %
2026/03/18 03:28:39.737, 169.45 W, 93 %
2026/03/18 03:28:39.837, 169.18 W, 93 %
2026/03/18 03:28:39.937, 169.12 W, 94 %
2026/03/18 03:28:40.037, 169.35 W, 94 %
2026/03/18 03:28:40.138, 169.48 W, 94 %
2026/03/18 03:28:40.238, 169.68 W, 94 %
2026/03/18 03:28:40.338, 169.98 W, 93 %
2026/03/18 03:28:40.438, 169.84 W, 93 %
2026/03/18 03:28:40.538, 170.28 W, 94 %
2026/03/18 03:28:40.638, 170.32 W, 94 %
2026/03/18 03:28:40.739, 170.61 W, 94 %
2026/03/18 03:28:40.839, 170.88 W, 94 %
2026/03/18 03:28:40.939, 170.78 W, 94 %
2026/03/18 03:28:41.039, 169.89 W, 94 %
2026/03/18 03:28:41.139, 170.01 W, 94 %
2026/03/18 03:28:41.239, 170.22 W, 94 %
2026/03/18 03:28:41.339, 170.36 W, 94 %
2026/03/18 03:28:41.439, 170.38 W, 94 %
2026/03/18 03:28:41.540, 169.94 W, 94 %
2026/03/18 03:28:41.640, 169.91 W, 94 %
2026/03/18 03:28:41.740, 169.63 W, 92 %
2026/03/18 03:28:41.840, 169.45 W, 92 %
2026/03/18 03:28:41.940, 169.28 W, 94 %
2026/03/18 03:28:42.040, 170.15 W, 94 %
2026/03/18 03:28:42.140, 169.96 W, 94 %
2026/03/18 03:28:42.241, 169.71 W, 94 %
2026/03/18 03:28:42.341, 169.53 W, 94 %
2026/03/18 03:28:42.441, 169.51 W, 94 %
2026/03/18 03:28:42.541, 169.76 W, 94 %
2026/03/18 03:28:42.641, 169.94 W, 94 %
2026/03/18 03:28:42.741, 169.68 W, 90 %
2026/03/18 03:28:42.841, 169.72 W, 90 %
2026/03/18 03:28:42.942, 169.88 W, 94 %
2026/03/18 03:28:43.042, 169.99 W, 94 %
2026/03/18 03:28:43.142, 170.15 W, 94 %
2026/03/18 03:28:43.242, 170.12 W, 94 %
2026/03/18 03:28:43.342, 170.09 W, 94 %
2026/03/18 03:28:43.442, 170.18 W, 94 %
2026/03/18 03:28:43.542, 170.37 W, 94 %
2026/03/18 03:28:43.643, 170.39 W, 94 %
2026/03/18 03:28:43.743, 170.88 W, 93 %
2026/03/18 03:28:43.843, 170.83 W, 93 %
2026/03/18 03:28:43.943, 170.89 W, 94 %
2026/03/18 03:28:44.043, 170.53 W, 94 %
2026/03/18 03:28:44.143, 170.40 W, 94 %
2026/03/18 03:28:44.243, 170.62 W, 94 %
2026/03/18 03:28:44.344, 170.35 W, 94 %
2026/03/18 03:28:44.444, 170.48 W, 94 %
2026/03/18 03:28:44.544, 170.41 W, 94 %
2026/03/18 03:28:44.644, 170.08 W, 94 %
2026/03/18 03:28:44.744, 170.07 W, 94 %
2026/03/18 03:28:44.844, 170.14 W, 94 %
2026/03/18 03:28:44.944, 170.12 W, 94 %
2026/03/18 03:28:45.045, 170.19 W, 94 %
2026/03/18 03:28:45.145, 170.42 W, 94 %
2026/03/18 03:28:45.245, 170.32 W, 94 %
2026/03/18 03:28:45.345, 170.61 W, 94 %
2026/03/18 03:28:45.445, 170.60 W, 94 %
2026/03/18 03:28:45.545, 170.54 W, 94 %
2026/03/18 03:28:45.645, 170.64 W, 94 %
2026/03/18 03:28:45.746, 170.22 W, 93 %
2026/03/18 03:28:45.846, 170.28 W, 93 %
2026/03/18 03:28:45.946, 170.12 W, 94 %
2026/03/18 03:28:46.046, 169.92 W, 94 %
2026/03/18 03:28:46.146, 169.89 W, 94 %
2026/03/18 03:28:46.246, 169.95 W, 94 %
2026/03/18 03:28:46.346, 170.10 W, 94 %
2026/03/18 03:28:46.447, 170.26 W, 94 %
2026/03/18 03:28:46.547, 170.66 W, 94 %
2026/03/18 03:28:46.647, 170.96 W, 94 %
2026/03/18 03:28:46.747, 171.33 W, 94 %
2026/03/18 03:28:46.847, 171.50 W, 94 %
2026/03/18 03:28:46.947, 171.65 W, 94 %
2026/03/18 03:28:47.047, 171.86 W, 94 %
2026/03/18 03:28:47.148, 171.74 W, 94 %
2026/03/18 03:28:47.248, 171.73 W, 94 %
2026/03/18 03:28:47.348, 171.62 W, 94 %
2026/03/18 03:28:47.448, 171.68 W, 94 %
2026/03/18 03:28:47.548, 171.45 W, 94 %
2026/03/18 03:28:47.648, 171.29 W, 94 %
2026/03/18 03:28:47.748, 170.59 W, 89 %
2026/03/18 03:28:47.848, 170.76 W, 89 %
2026/03/18 03:28:47.949, 170.51 W, 94 %
2026/03/18 03:28:48.049, 170.82 W, 94 %
2026/03/18 03:28:48.149, 170.80 W, 94 %
2026/03/18 03:28:48.249, 170.98 W, 94 %
2026/03/18 03:28:48.349, 171.07 W, 94 %
2026/03/18 03:28:48.449, 171.08 W, 94 %
2026/03/18 03:28:48.549, 171.32 W, 94 %
2026/03/18 03:28:48.650, 171.46 W, 94 %
2026/03/18 03:28:48.750, 172.10 W, 94 %
2026/03/18 03:28:48.850, 171.95 W, 94 %
2026/03/18 03:28:48.950, 171.99 W, 94 %
2026/03/18 03:28:49.050, 171.91 W, 94 %
2026/03/18 03:28:49.150, 171.73 W, 94 %
2026/03/18 03:28:49.250, 171.60 W, 94 %
2026/03/18 03:28:49.351, 171.10 W, 94 %
2026/03/18 03:28:49.451, 170.97 W, 94 %
2026/03/18 03:28:49.551, 170.47 W, 94 %
2026/03/18 03:28:49.651, 170.17 W, 94 %
2026/03/18 03:28:49.751, 169.63 W, 93 %
2026/03/18 03:28:49.851, 169.41 W, 93 %
2026/03/18 03:28:49.951, 169.15 W, 94 %
2026/03/18 03:28:50.052, 168.85 W, 94 %
2026/03/18 03:28:50.152, 168.85 W, 94 %
2026/03/18 03:28:50.252, 169.01 W, 94 %
2026/03/18 03:28:50.352, 169.10 W, 94 %
2026/03/18 03:28:50.452, 169.41 W, 94 %
2026/03/18 03:28:50.552, 169.25 W, 94 %
2026/03/18 03:28:50.652, 169.35 W, 94 %
2026/03/18 03:28:50.753, 169.93 W, 94 %
2026/03/18 03:28:50.853, 170.15 W, 94 %
2026/03/18 03:28:50.953, 170.51 W, 94 %
2026/03/18 03:28:51.053, 170.15 W, 94 %
2026/03/18 03:28:51.153, 170.21 W, 94 %
2026/03/18 03:28:51.253, 170.15 W, 94 %
2026/03/18 03:28:51.353, 170.21 W, 94 %
2026/03/18 03:28:51.453, 170.52 W, 94 %
2026/03/18 03:28:51.554, 170.57 W, 94 %
2026/03/18 03:28:51.654, 170.57 W, 94 %
2026/03/18 03:28:51.754, 170.35 W, 92 %
2026/03/18 03:28:51.854, 170.22 W, 92 %
2026/03/18 03:28:51.954, 170.19 W, 94 %
2026/03/18 03:28:52.054, 170.97 W, 94 %
2026/03/18 03:28:52.154, 171.22 W, 94 %
2026/03/18 03:28:52.255, 171.35 W, 94 %
2026/03/18 03:28:52.355, 171.04 W, 93 %
2026/03/18 03:28:52.455, 170.89 W, 93 %
2026/03/18 03:28:52.555, 171.01 W, 94 %
2026/03/18 03:28:52.655, 171.02 W, 94 %
2026/03/18 03:28:52.755, 170.96 W, 90 %
2026/03/18 03:28:52.855, 171.12 W, 90 %
2026/03/18 03:28:52.956, 171.05 W, 94 %
2026/03/18 03:28:53.056, 170.60 W, 94 %
2026/03/18 03:28:53.156, 170.43 W, 94 %
2026/03/18 03:28:53.256, 170.24 W, 94 %
2026/03/18 03:28:53.356, 170.52 W, 94 %
2026/03/18 03:28:53.456, 170.73 W, 94 %
2026/03/18 03:28:53.556, 170.88 W, 94 %
2026/03/18 03:28:53.657, 170.74 W, 94 %
2026/03/18 03:28:53.757, 170.80 W, 92 %
2026/03/18 03:28:53.857, 170.96 W, 92 %
2026/03/18 03:28:53.957, 170.99 W, 94 %
2026/03/18 03:28:54.057, 171.30 W, 94 %
2026/03/18 03:28:54.157, 171.24 W, 94 %
2026/03/18 03:28:54.258, 171.24 W, 94 %
2026/03/18 03:28:54.358, 170.89 W, 89 %
2026/03/18 03:28:54.458, 170.92 W, 89 %
2026/03/18 03:28:54.558, 170.76 W, 94 %
2026/03/18 03:28:54.658, 170.85 W, 94 %
2026/03/18 03:28:54.758, 171.46 W, 94 %
2026/03/18 03:28:54.858, 171.22 W, 94 %
2026/03/18 03:28:54.959, 171.57 W, 94 %
2026/03/18 03:28:55.059, 171.50 W, 94 %
2026/03/18 03:28:55.159, 171.28 W, 94 %
2026/03/18 03:28:55.259, 171.37 W, 94 %
2026/03/18 03:28:55.359, 171.64 W, 94 %
2026/03/18 03:28:55.459, 171.69 W, 94 %
2026/03/18 03:28:55.559, 171.91 W, 94 %
2026/03/18 03:28:55.660, 171.71 W, 94 %
2026/03/18 03:28:55.760, 171.48 W, 92 %
2026/03/18 03:28:55.860, 171.57 W, 92 %
2026/03/18 03:28:55.960, 171.37 W, 94 %
2026/03/18 03:28:56.060, 171.10 W, 94 %
2026/03/18 03:28:56.160, 171.27 W, 94 %
