timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:43:28.898, 86.91 W, 96 %
2026/03/18 03:43:28.998, 86.88 W, 96 %
2026/03/18 03:43:29.099, 86.86 W, 96 %
2026/03/18 03:43:29.199, 86.90 W, 96 %
2026/03/18 03:43:29.299, 86.89 W, 96 %
2026/03/18 03:43:29.399, 86.88 W, 96 %
2026/03/18 03:43:29.499, 86.90 W, 96 %
2026/03/18 03:43:29.599, 86.90 W, 96 %
2026/03/18 03:43:29.699, 86.92 W, 96 %
2026/03/18 03:43:29.800, 86.87 W, 96 %
2026/03/18 03:43:29.900, 86.84 W, 96 %
2026/03/18 03:43:30.000, 86.82 W, 96 %
2026/03/18 03:43:30.100, 86.85 W, 96 %
2026/03/18 03:43:30.200, 86.80 W, 96 %
2026/03/18 03:43:30.300, 86.74 W, 96 %
2026/03/18 03:43:30.400, 86.79 W, 96 %
2026/03/18 03:43:30.502, 86.74 W, 96 %
2026/03/18 03:43:30.602, 86.67 W, 96 %
2026/03/18 03:43:30.702, 86.64 W, 96 %
2026/03/18 03:43:30.802, 86.63 W, 96 %
2026/03/18 03:43:30.902, 86.71 W, 96 %
2026/03/18 03:43:31.003, 86.75 W, 96 %
2026/03/18 03:43:31.103, 86.73 W, 96 %
2026/03/18 03:43:31.203, 86.76 W, 96 %
2026/03/18 03:43:31.303, 86.81 W, 96 %
2026/03/18 03:43:31.403, 86.83 W, 96 %
2026/03/18 03:43:31.503, 86.89 W, 96 %
2026/03/18 03:43:31.604, 86.96 W, 96 %
2026/03/18 03:43:31.704, 86.91 W, 96 %
2026/03/18 03:43:31.804, 86.97 W, 96 %
2026/03/18 03:43:31.904, 86.96 W, 96 %
2026/03/18 03:43:32.004, 86.99 W, 96 %
2026/03/18 03:43:32.104, 87.01 W, 96 %
2026/03/18 03:43:32.204, 87.04 W, 96 %
2026/03/18 03:43:32.305, 87.00 W, 96 %
2026/03/18 03:43:32.405, 86.95 W, 96 %
2026/03/18 03:43:32.505, 86.98 W, 96 %
2026/03/18 03:43:32.605, 86.96 W, 96 %
2026/03/18 03:43:32.705, 86.93 W, 96 %
2026/03/18 03:43:32.805, 86.96 W, 96 %
2026/03/18 03:43:32.905, 86.92 W, 96 %
2026/03/18 03:43:33.006, 86.90 W, 96 %
2026/03/18 03:43:33.106, 86.89 W, 96 %
2026/03/18 03:43:33.206, 86.86 W, 96 %
2026/03/18 03:43:33.306, 86.85 W, 96 %
2026/03/18 03:43:33.406, 86.85 W, 96 %
2026/03/18 03:43:33.506, 86.80 W, 96 %
2026/03/18 03:43:33.606, 86.83 W, 96 %
2026/03/18 03:43:33.707, 86.92 W, 96 %
2026/03/18 03:43:33.807, 86.93 W, 96 %
2026/03/18 03:43:33.907, 86.93 W, 96 %
2026/03/18 03:43:34.007, 86.99 W, 96 %
2026/03/18 03:43:34.107, 87.02 W, 96 %
2026/03/18 03:43:34.207, 87.05 W, 96 %
2026/03/18 03:43:34.307, 87.05 W, 96 %
2026/03/18 03:43:34.408, 87.05 W, 96 %
2026/03/18 03:43:34.508, 87.06 W, 96 %
2026/03/18 03:43:34.608, 87.03 W, 96 %
2026/03/18 03:43:34.708, 87.00 W, 96 %
2026/03/18 03:43:34.808, 86.96 W, 96 %
2026/03/18 03:43:34.908, 86.99 W, 96 %
2026/03/18 03:43:35.008, 86.91 W, 96 %
2026/03/18 03:43:35.109, 86.89 W, 96 %
2026/03/18 03:43:35.209, 86.88 W, 96 %
2026/03/18 03:43:35.309, 86.87 W, 96 %
2026/03/18 03:43:35.409, 86.86 W, 96 %
2026/03/18 03:43:35.509, 86.83 W, 96 %
2026/03/18 03:43:35.609, 86.83 W, 96 %
2026/03/18 03:43:35.709, 86.80 W, 96 %
2026/03/18 03:43:35.810, 86.81 W, 96 %
2026/03/18 03:43:35.910, 86.77 W, 96 %
2026/03/18 03:43:36.010, 86.72 W, 96 %
2026/03/18 03:43:36.110, 86.74 W, 96 %
2026/03/18 03:43:36.210, 86.74 W, 96 %
2026/03/18 03:43:36.310, 86.75 W, 96 %
2026/03/18 03:43:36.410, 86.73 W, 96 %
2026/03/18 03:43:36.511, 86.76 W, 96 %
2026/03/18 03:43:36.611, 86.78 W, 96 %
2026/03/18 03:43:36.711, 86.75 W, 96 %
2026/03/18 03:43:36.811, 86.81 W, 96 %
2026/03/18 03:43:36.911, 86.86 W, 96 %
2026/03/18 03:43:37.011, 86.89 W, 96 %
2026/03/18 03:43:37.111, 86.90 W, 96 %
2026/03/18 03:43:37.212, 86.93 W, 96 %
2026/03/18 03:43:37.312, 86.92 W, 96 %
2026/03/18 03:43:37.412, 86.97 W, 96 %
2026/03/18 03:43:37.512, 86.96 W, 96 %
2026/03/18 03:43:37.612, 86.99 W, 96 %
2026/03/18 03:43:37.712, 87.03 W, 96 %
2026/03/18 03:43:37.812, 87.01 W, 96 %
2026/03/18 03:43:37.913, 87.03 W, 96 %
2026/03/18 03:43:38.013, 87.01 W, 96 %
2026/03/18 03:43:38.113, 87.05 W, 96 %
2026/03/18 03:43:38.213, 87.05 W, 96 %
2026/03/18 03:43:38.313, 87.06 W, 96 %
2026/03/18 03:43:38.413, 87.04 W, 96 %
2026/03/18 03:43:38.513, 87.04 W, 96 %
2026/03/18 03:43:38.614, 87.05 W, 96 %
2026/03/18 03:43:38.714, 87.06 W, 96 %
2026/03/18 03:43:38.814, 87.04 W, 96 %
2026/03/18 03:43:38.914, 86.98 W, 96 %
2026/03/18 03:43:39.014, 86.97 W, 96 %
2026/03/18 03:43:39.114, 86.90 W, 96 %
2026/03/18 03:43:39.214, 86.85 W, 96 %
2026/03/18 03:43:39.315, 86.83 W, 96 %
2026/03/18 03:43:39.415, 86.85 W, 96 %
2026/03/18 03:43:39.515, 86.83 W, 96 %
2026/03/18 03:43:39.615, 86.81 W, 96 %
2026/03/18 03:43:39.715, 86.70 W, 96 %
2026/03/18 03:43:39.815, 86.69 W, 96 %
2026/03/18 03:43:39.915, 86.70 W, 96 %
2026/03/18 03:43:40.016, 86.65 W, 96 %
2026/03/18 03:43:40.116, 86.61 W, 96 %
2026/03/18 03:43:40.216, 86.62 W, 96 %
2026/03/18 03:43:40.316, 86.60 W, 96 %
2026/03/18 03:43:40.416, 86.60 W, 96 %
2026/03/18 03:43:40.516, 86.62 W, 96 %
2026/03/18 03:43:40.616, 86.67 W, 96 %
2026/03/18 03:43:40.717, 86.71 W, 96 %
2026/03/18 03:43:40.817, 86.67 W, 96 %
2026/03/18 03:43:40.917, 86.69 W, 96 %
2026/03/18 03:43:41.017, 86.72 W, 96 %
2026/03/18 03:43:41.117, 86.72 W, 96 %
2026/03/18 03:43:41.217, 86.74 W, 96 %
2026/03/18 03:43:41.317, 86.77 W, 96 %
2026/03/18 03:43:41.418, 86.81 W, 96 %
2026/03/18 03:43:41.518, 86.79 W, 96 %
2026/03/18 03:43:41.618, 86.81 W, 96 %
2026/03/18 03:43:41.718, 86.81 W, 96 %
2026/03/18 03:43:41.818, 86.89 W, 96 %
2026/03/18 03:43:41.918, 86.90 W, 96 %
2026/03/18 03:43:42.018, 86.86 W, 96 %
2026/03/18 03:43:42.119, 86.90 W, 97 %
2026/03/18 03:43:42.219, 86.91 W, 97 %
2026/03/18 03:43:42.319, 86.90 W, 96 %
2026/03/18 03:43:42.419, 86.86 W, 96 %
2026/03/18 03:43:42.519, 86.89 W, 96 %
2026/03/18 03:43:42.619, 86.88 W, 96 %
2026/03/18 03:43:42.719, 86.87 W, 96 %
2026/03/18 03:43:42.820, 86.84 W, 96 %
2026/03/18 03:43:42.920, 86.85 W, 96 %
2026/03/18 03:43:43.020, 86.86 W, 96 %
2026/03/18 03:43:43.120, 86.85 W, 96 %
2026/03/18 03:43:43.220, 86.82 W, 96 %
2026/03/18 03:43:43.320, 86.83 W, 96 %
2026/03/18 03:43:43.421, 86.90 W, 96 %
2026/03/18 03:43:43.521, 86.87 W, 97 %
2026/03/18 03:43:43.621, 86.87 W, 97 %
2026/03/18 03:43:43.721, 86.83 W, 96 %
2026/03/18 03:43:43.821, 86.87 W, 96 %
2026/03/18 03:43:43.921, 86.84 W, 96 %
2026/03/18 03:43:44.021, 86.84 W, 96 %
2026/03/18 03:43:44.122, 86.91 W, 96 %
2026/03/18 03:43:44.222, 86.96 W, 96 %
2026/03/18 03:43:44.322, 86.99 W, 96 %
2026/03/18 03:43:44.422, 86.91 W, 96 %
2026/03/18 03:43:44.522, 86.91 W, 96 %
2026/03/18 03:43:44.622, 86.85 W, 96 %
2026/03/18 03:43:44.722, 86.93 W, 96 %
2026/03/18 03:43:44.823, 86.94 W, 96 %
2026/03/18 03:43:44.923, 86.91 W, 96 %
2026/03/18 03:43:45.023, 86.99 W, 96 %
2026/03/18 03:43:45.123, 87.03 W, 96 %
2026/03/18 03:43:45.223, 87.00 W, 96 %
2026/03/18 03:43:45.323, 86.99 W, 96 %
2026/03/18 03:43:45.423, 87.01 W, 96 %
2026/03/18 03:43:45.524, 87.05 W, 96 %
2026/03/18 03:43:45.624, 87.18 W, 96 %
2026/03/18 03:43:45.724, 87.15 W, 96 %
2026/03/18 03:43:45.824, 87.15 W, 96 %
2026/03/18 03:43:45.924, 87.20 W, 96 %
2026/03/18 03:43:46.024, 87.19 W, 96 %
2026/03/18 03:43:46.124, 87.13 W, 96 %
2026/03/18 03:43:46.225, 87.15 W, 96 %
2026/03/18 03:43:46.325, 87.13 W, 96 %
2026/03/18 03:43:46.425, 87.13 W, 96 %
2026/03/18 03:43:46.525, 87.20 W, 96 %
2026/03/18 03:43:46.625, 87.10 W, 96 %
2026/03/18 03:43:46.725, 87.10 W, 96 %
2026/03/18 03:43:46.825, 87.14 W, 96 %
2026/03/18 03:43:46.926, 87.08 W, 96 %
2026/03/18 03:43:47.026, 87.01 W, 96 %
2026/03/18 03:43:47.126, 86.98 W, 96 %
2026/03/18 03:43:47.226, 86.94 W, 96 %
2026/03/18 03:43:47.326, 86.95 W, 96 %
2026/03/18 03:43:47.426, 86.87 W, 96 %
2026/03/18 03:43:47.526, 86.79 W, 96 %
2026/03/18 03:43:47.627, 86.73 W, 96 %
2026/03/18 03:43:47.727, 86.73 W, 96 %
2026/03/18 03:43:47.827, 86.66 W, 96 %
2026/03/18 03:43:47.927, 86.68 W, 96 %
2026/03/18 03:43:48.027, 86.69 W, 96 %
2026/03/18 03:43:48.127, 86.63 W, 96 %
2026/03/18 03:43:48.227, 86.62 W, 96 %
2026/03/18 03:43:48.328, 86.60 W, 96 %
2026/03/18 03:43:48.428, 86.63 W, 96 %
2026/03/18 03:43:48.528, 86.58 W, 96 %
2026/03/18 03:43:48.628, 86.59 W, 96 %
2026/03/18 03:43:48.728, 86.56 W, 96 %
2026/03/18 03:43:48.828, 86.47 W, 96 %
2026/03/18 03:43:48.928, 86.49 W, 96 %
2026/03/18 03:43:49.029, 86.48 W, 96 %
2026/03/18 03:43:49.129, 86.49 W, 96 %
2026/03/18 03:43:49.229, 86.49 W, 96 %
2026/03/18 03:43:49.329, 86.53 W, 96 %
2026/03/18 03:43:49.429, 86.56 W, 96 %
2026/03/18 03:43:49.529, 86.55 W, 96 %
2026/03/18 03:43:49.630, 86.56 W, 96 %
2026/03/18 03:43:49.730, 86.55 W, 96 %
2026/03/18 03:43:49.830, 86.60 W, 96 %
2026/03/18 03:43:49.930, 86.60 W, 96 %
2026/03/18 03:43:50.030, 86.61 W, 96 %
2026/03/18 03:43:50.130, 86.65 W, 96 %
2026/03/18 03:43:50.230, 86.70 W, 96 %
2026/03/18 03:43:50.331, 86.68 W, 96 %
2026/03/18 03:43:50.431, 86.61 W, 96 %
2026/03/18 03:43:50.531, 86.68 W, 96 %
2026/03/18 03:43:50.631, 86.69 W, 96 %
2026/03/18 03:43:50.731, 86.73 W, 96 %
2026/03/18 03:43:50.831, 86.70 W, 96 %
2026/03/18 03:43:50.931, 86.74 W, 97 %
2026/03/18 03:43:51.032, 86.70 W, 97 %
2026/03/18 03:43:51.132, 86.70 W, 96 %
2026/03/18 03:43:51.232, 86.69 W, 96 %
2026/03/18 03:43:51.332, 86.65 W, 96 %
2026/03/18 03:43:51.432, 86.70 W, 96 %
2026/03/18 03:43:51.532, 86.66 W, 96 %
2026/03/18 03:43:51.632, 86.65 W, 96 %
2026/03/18 03:43:51.733, 86.67 W, 96 %
2026/03/18 03:43:51.833, 86.71 W, 96 %
2026/03/18 03:43:51.933, 86.68 W, 96 %
2026/03/18 03:43:52.033, 86.72 W, 96 %
2026/03/18 03:43:52.133, 86.70 W, 96 %
2026/03/18 03:43:52.233, 86.64 W, 96 %
2026/03/18 03:43:52.333, 86.61 W, 96 %
2026/03/18 03:43:52.434, 86.60 W, 96 %
2026/03/18 03:43:52.534, 86.55 W, 96 %
2026/03/18 03:43:52.634, 86.63 W, 96 %
2026/03/18 03:43:52.734, 86.62 W, 96 %
2026/03/18 03:43:52.834, 86.59 W, 96 %
2026/03/18 03:43:52.934, 86.62 W, 96 %
2026/03/18 03:43:53.034, 86.63 W, 96 %
2026/03/18 03:43:53.135, 86.64 W, 96 %
2026/03/18 03:43:53.235, 86.69 W, 96 %
2026/03/18 03:43:53.335, 86.71 W, 96 %
2026/03/18 03:43:53.435, 86.73 W, 96 %
2026/03/18 03:43:53.535, 86.77 W, 96 %
2026/03/18 03:43:53.635, 86.68 W, 96 %
2026/03/18 03:43:53.735, 86.63 W, 96 %
2026/03/18 03:43:53.836, 86.60 W, 96 %
2026/03/18 03:43:53.936, 86.57 W, 96 %
2026/03/18 03:43:54.036, 86.56 W, 96 %
2026/03/18 03:43:54.136, 86.59 W, 96 %
2026/03/18 03:43:54.236, 86.63 W, 96 %
2026/03/18 03:43:54.336, 86.64 W, 96 %
2026/03/18 03:43:54.437, 86.63 W, 96 %
2026/03/18 03:43:54.537, 86.61 W, 97 %
2026/03/18 03:43:54.637, 86.68 W, 97 %
2026/03/18 03:43:54.737, 86.71 W, 96 %
2026/03/18 03:43:54.837, 86.70 W, 96 %
2026/03/18 03:43:54.937, 86.74 W, 96 %
2026/03/18 03:43:55.037, 86.71 W, 96 %
2026/03/18 03:43:55.138, 86.65 W, 96 %
2026/03/18 03:43:55.238, 86.69 W, 96 %
2026/03/18 03:43:55.338, 86.67 W, 96 %
2026/03/18 03:43:55.438, 86.57 W, 96 %
2026/03/18 03:43:55.538, 86.62 W, 96 %
2026/03/18 03:43:55.638, 86.61 W, 96 %
2026/03/18 03:43:55.738, 86.68 W, 96 %
2026/03/18 03:43:55.839, 86.67 W, 96 %
2026/03/18 03:43:55.939, 86.63 W, 97 %
2026/03/18 03:43:56.039, 86.61 W, 97 %
2026/03/18 03:43:56.139, 86.63 W, 96 %
2026/03/18 03:43:56.239, 86.56 W, 96 %
2026/03/18 03:43:56.339, 86.55 W, 92 %
2026/03/18 03:43:56.439, 86.57 W, 92 %
2026/03/18 03:43:56.540, 86.64 W, 96 %
2026/03/18 03:43:56.640, 86.57 W, 96 %
2026/03/18 03:43:56.740, 86.48 W, 96 %
2026/03/18 03:43:56.840, 86.52 W, 96 %
2026/03/18 03:43:56.940, 86.54 W, 97 %
2026/03/18 03:43:57.040, 86.57 W, 97 %
2026/03/18 03:43:57.140, 86.59 W, 96 %
2026/03/18 03:43:57.241, 86.59 W, 96 %
2026/03/18 03:43:57.341, 86.65 W, 96 %
2026/03/18 03:43:57.441, 86.73 W, 96 %
2026/03/18 03:43:57.541, 86.78 W, 96 %
2026/03/18 03:43:57.641, 86.81 W, 96 %
2026/03/18 03:43:57.741, 86.87 W, 96 %
2026/03/18 03:43:57.841, 86.93 W, 96 %
2026/03/18 03:43:57.942, 86.98 W, 96 %
2026/03/18 03:43:58.042, 86.98 W, 96 %
2026/03/18 03:43:58.142, 86.96 W, 96 %
2026/03/18 03:43:58.242, 86.99 W, 96 %
2026/03/18 03:43:58.342, 87.02 W, 97 %
2026/03/18 03:43:58.442, 86.97 W, 97 %
2026/03/18 03:43:58.542, 86.93 W, 96 %
2026/03/18 03:43:58.643, 86.92 W, 96 %
2026/03/18 03:43:58.743, 86.94 W, 96 %
2026/03/18 03:43:58.843, 86.97 W, 96 %
2026/03/18 03:43:58.943, 86.86 W, 96 %
2026/03/18 03:43:59.043, 86.85 W, 96 %
2026/03/18 03:43:59.143, 86.89 W, 96 %
2026/03/18 03:43:59.243, 86.86 W, 96 %
2026/03/18 03:43:59.344, 86.86 W, 96 %
2026/03/18 03:43:59.444, 86.85 W, 96 %
2026/03/18 03:43:59.544, 86.83 W, 97 %
2026/03/18 03:43:59.644, 86.82 W, 97 %
2026/03/18 03:43:59.744, 86.82 W, 96 %
2026/03/18 03:43:59.844, 86.77 W, 96 %
2026/03/18 03:43:59.944, 86.78 W, 97 %
2026/03/18 03:44:00.045, 86.80 W, 97 %
2026/03/18 03:44:00.145, 86.80 W, 96 %
2026/03/18 03:44:00.245, 86.78 W, 96 %
2026/03/18 03:44:00.345, 86.73 W, 96 %
2026/03/18 03:44:00.445, 86.77 W, 96 %
2026/03/18 03:44:00.545, 86.81 W, 96 %
2026/03/18 03:44:00.645, 86.81 W, 96 %
2026/03/18 03:44:00.746, 86.85 W, 96 %
2026/03/18 03:44:00.846, 86.89 W, 96 %
2026/03/18 03:44:00.946, 86.98 W, 96 %
2026/03/18 03:44:01.046, 87.02 W, 96 %
2026/03/18 03:44:01.146, 87.05 W, 96 %
2026/03/18 03:44:01.246, 87.06 W, 96 %
2026/03/18 03:44:01.347, 87.11 W, 96 %
2026/03/18 03:44:01.447, 87.07 W, 96 %
2026/03/18 03:44:01.547, 87.07 W, 96 %
2026/03/18 03:44:01.647, 87.07 W, 96 %
2026/03/18 03:44:01.747, 87.08 W, 96 %
2026/03/18 03:44:01.847, 87.06 W, 96 %
2026/03/18 03:44:01.947, 87.03 W, 96 %
2026/03/18 03:44:02.048, 87.01 W, 96 %
2026/03/18 03:44:02.148, 86.97 W, 96 %
2026/03/18 03:44:02.248, 86.92 W, 96 %
2026/03/18 03:44:02.348, 87.00 W, 96 %
2026/03/18 03:44:02.448, 87.00 W, 96 %
2026/03/18 03:44:02.548, 86.98 W, 96 %
2026/03/18 03:44:02.648, 87.02 W, 96 %
2026/03/18 03:44:02.749, 86.96 W, 96 %
2026/03/18 03:44:02.849, 86.86 W, 96 %
2026/03/18 03:44:02.949, 86.86 W, 96 %
2026/03/18 03:44:03.049, 86.85 W, 96 %
2026/03/18 03:44:03.149, 86.87 W, 96 %
2026/03/18 03:44:03.249, 86.82 W, 96 %
2026/03/18 03:44:03.349, 86.71 W, 96 %
2026/03/18 03:44:03.450, 86.71 W, 96 %
2026/03/18 03:44:03.550, 86.55 W, 96 %
2026/03/18 03:44:03.650, 86.57 W, 97 %
2026/03/18 03:44:03.750, 86.62 W, 97 %
2026/03/18 03:44:03.850, 86.64 W, 96 %
2026/03/18 03:44:03.950, 86.62 W, 96 %
2026/03/18 03:44:04.050, 86.58 W, 96 %
2026/03/18 03:44:04.151, 86.55 W, 96 %
2026/03/18 03:44:04.251, 86.52 W, 96 %
2026/03/18 03:44:04.351, 86.60 W, 96 %
2026/03/18 03:44:04.451, 86.60 W, 96 %
2026/03/18 03:44:04.551, 86.70 W, 96 %
2026/03/18 03:44:04.651, 86.67 W, 96 %
2026/03/18 03:44:04.751, 86.61 W, 96 %
2026/03/18 03:44:04.852, 86.61 W, 96 %
2026/03/18 03:44:04.952, 86.59 W, 96 %
2026/03/18 03:44:05.052, 86.65 W, 96 %
2026/03/18 03:44:05.152, 86.66 W, 96 %
2026/03/18 03:44:05.252, 86.67 W, 96 %
2026/03/18 03:44:05.352, 86.63 W, 96 %
2026/03/18 03:44:05.452, 86.64 W, 96 %
2026/03/18 03:44:05.553, 86.65 W, 96 %
2026/03/18 03:44:05.653, 86.64 W, 96 %
2026/03/18 03:44:05.753, 86.64 W, 96 %
2026/03/18 03:44:05.853, 86.60 W, 97 %
2026/03/18 03:44:05.953, 86.59 W, 97 %
2026/03/18 03:44:06.053, 86.55 W, 97 %
2026/03/18 03:44:06.153, 86.61 W, 97 %
2026/03/18 03:44:06.254, 86.59 W, 97 %
2026/03/18 03:44:06.354, 86.62 W, 97 %
2026/03/18 03:44:06.454, 86.58 W, 96 %
2026/03/18 03:44:06.554, 86.57 W, 96 %
2026/03/18 03:44:06.654, 86.54 W, 96 %
2026/03/18 03:44:06.754, 86.55 W, 96 %
2026/03/18 03:44:06.854, 86.51 W, 96 %
2026/03/18 03:44:06.955, 86.54 W, 96 %
2026/03/18 03:44:07.055, 86.58 W, 96 %
2026/03/18 03:44:07.155, 86.67 W, 96 %
2026/03/18 03:44:07.255, 86.69 W, 96 %
2026/03/18 03:44:07.355, 86.67 W, 96 %
2026/03/18 03:44:07.455, 86.69 W, 96 %
2026/03/18 03:44:07.555, 86.70 W, 96 %
2026/03/18 03:44:07.656, 86.73 W, 96 %
2026/03/18 03:44:07.756, 86.73 W, 96 %
2026/03/18 03:44:07.856, 86.77 W, 96 %
2026/03/18 03:44:07.956, 86.73 W, 96 %
2026/03/18 03:44:08.056, 86.69 W, 96 %
2026/03/18 03:44:08.156, 86.66 W, 96 %
2026/03/18 03:44:08.256, 86.62 W, 96 %
2026/03/18 03:44:08.357, 86.63 W, 96 %
2026/03/18 03:44:08.457, 86.64 W, 96 %
2026/03/18 03:44:08.557, 86.64 W, 96 %
2026/03/18 03:44:08.657, 86.62 W, 96 %
2026/03/18 03:44:08.757, 86.67 W, 96 %
2026/03/18 03:44:08.857, 86.67 W, 96 %
2026/03/18 03:44:08.957, 86.71 W, 96 %
2026/03/18 03:44:09.058, 86.72 W, 96 %
2026/03/18 03:44:09.158, 86.68 W, 96 %
2026/03/18 03:44:09.258, 86.64 W, 96 %
2026/03/18 03:44:09.358, 86.64 W, 96 %
2026/03/18 03:44:09.458, 86.58 W, 96 %
2026/03/18 03:44:09.558, 86.59 W, 96 %
2026/03/18 03:44:09.658, 86.54 W, 97 %
2026/03/18 03:44:09.759, 86.52 W, 97 %
2026/03/18 03:44:09.859, 86.47 W, 97 %
2026/03/18 03:44:09.959, 86.44 W, 97 %
2026/03/18 03:44:10.059, 86.50 W, 97 %
2026/03/18 03:44:10.159, 86.54 W, 97 %
2026/03/18 03:44:10.259, 86.57 W, 96 %
2026/03/18 03:44:10.359, 86.53 W, 96 %
2026/03/18 03:44:10.460, 86.60 W, 96 %
2026/03/18 03:44:10.560, 86.58 W, 96 %
2026/03/18 03:44:10.660, 86.68 W, 96 %
2026/03/18 03:44:10.760, 86.67 W, 96 %
2026/03/18 03:44:10.860, 86.69 W, 96 %
2026/03/18 03:44:10.960, 86.72 W, 96 %
2026/03/18 03:44:11.060, 86.71 W, 96 %
2026/03/18 03:44:11.161, 86.66 W, 96 %
2026/03/18 03:44:11.261, 86.66 W, 96 %
2026/03/18 03:44:11.361, 86.66 W, 96 %
2026/03/18 03:44:11.462, 86.67 W, 96 %
2026/03/18 03:44:11.562, 86.63 W, 96 %
2026/03/18 03:44:11.662, 86.61 W, 96 %
2026/03/18 03:44:11.762, 86.60 W, 96 %
2026/03/18 03:44:11.863, 86.66 W, 96 %
2026/03/18 03:44:11.963, 86.64 W, 96 %
2026/03/18 03:44:12.063, 86.59 W, 96 %
2026/03/18 03:44:12.163, 86.61 W, 96 %
2026/03/18 03:44:12.263, 86.59 W, 96 %
2026/03/18 03:44:12.363, 86.61 W, 96 %
2026/03/18 03:44:12.464, 86.57 W, 96 %
2026/03/18 03:44:12.564, 86.59 W, 96 %
2026/03/18 03:44:12.664, 86.54 W, 96 %
2026/03/18 03:44:12.764, 86.60 W, 96 %
2026/03/18 03:44:12.864, 86.60 W, 96 %
2026/03/18 03:44:12.964, 86.56 W, 96 %
2026/03/18 03:44:13.064, 86.58 W, 96 %
2026/03/18 03:44:13.165, 86.60 W, 96 %
2026/03/18 03:44:13.265, 86.58 W, 96 %
2026/03/18 03:44:13.365, 86.61 W, 96 %
2026/03/18 03:44:13.465, 86.64 W, 96 %
2026/03/18 03:44:13.565, 86.63 W, 96 %
2026/03/18 03:44:13.665, 86.63 W, 96 %
2026/03/18 03:44:13.765, 86.60 W, 96 %
2026/03/18 03:44:13.866, 86.55 W, 96 %
2026/03/18 03:44:13.966, 86.60 W, 96 %
2026/03/18 03:44:14.066, 86.63 W, 96 %
2026/03/18 03:44:14.166, 86.69 W, 96 %
2026/03/18 03:44:14.266, 86.74 W, 96 %
2026/03/18 03:44:14.366, 86.70 W, 96 %
2026/03/18 03:44:14.466, 86.71 W, 96 %
2026/03/18 03:44:14.567, 86.67 W, 96 %
2026/03/18 03:44:14.667, 86.71 W, 96 %
2026/03/18 03:44:14.767, 86.74 W, 96 %
2026/03/18 03:44:14.867, 86.76 W, 96 %
2026/03/18 03:44:14.967, 86.71 W, 96 %
2026/03/18 03:44:15.067, 86.72 W, 96 %
2026/03/18 03:44:15.167, 86.68 W, 96 %
2026/03/18 03:44:15.268, 86.66 W, 96 %
2026/03/18 03:44:15.368, 86.65 W, 96 %
2026/03/18 03:44:15.468, 86.64 W, 96 %
2026/03/18 03:44:15.568, 86.65 W, 96 %
2026/03/18 03:44:15.668, 86.69 W, 96 %
2026/03/18 03:44:15.768, 86.65 W, 96 %
2026/03/18 03:44:15.868, 86.68 W, 96 %
2026/03/18 03:44:15.969, 86.71 W, 96 %
2026/03/18 03:44:16.069, 86.69 W, 96 %
2026/03/18 03:44:16.169, 86.69 W, 96 %
2026/03/18 03:44:16.269, 86.68 W, 97 %
2026/03/18 03:44:16.369, 86.71 W, 97 %
2026/03/18 03:44:16.469, 86.71 W, 96 %
2026/03/18 03:44:16.569, 86.72 W, 96 %
2026/03/18 03:44:16.670, 86.68 W, 96 %
2026/03/18 03:44:16.770, 86.71 W, 96 %
2026/03/18 03:44:16.870, 86.73 W, 96 %
2026/03/18 03:44:16.970, 86.70 W, 96 %
2026/03/18 03:44:17.070, 86.72 W, 96 %
2026/03/18 03:44:17.170, 86.71 W, 96 %
2026/03/18 03:44:17.270, 86.73 W, 96 %
2026/03/18 03:44:17.371, 86.76 W, 96 %
2026/03/18 03:44:17.471, 86.79 W, 96 %
2026/03/18 03:44:17.571, 86.74 W, 96 %
2026/03/18 03:44:17.671, 86.78 W, 96 %
2026/03/18 03:44:17.771, 86.79 W, 96 %
2026/03/18 03:44:17.871, 86.72 W, 96 %
2026/03/18 03:44:17.971, 86.79 W, 96 %
2026/03/18 03:44:18.072, 86.76 W, 96 %
2026/03/18 03:44:18.172, 86.74 W, 96 %
2026/03/18 03:44:18.272, 86.72 W, 97 %
2026/03/18 03:44:18.372, 86.68 W, 97 %
2026/03/18 03:44:18.472, 86.72 W, 96 %
2026/03/18 03:44:18.572, 86.71 W, 96 %
2026/03/18 03:44:18.672, 86.68 W, 97 %
2026/03/18 03:44:18.773, 86.63 W, 97 %
2026/03/18 03:44:18.873, 86.65 W, 96 %
2026/03/18 03:44:18.973, 86.58 W, 96 %
2026/03/18 03:44:19.073, 86.56 W, 96 %
2026/03/18 03:44:19.173, 86.59 W, 96 %
2026/03/18 03:44:19.273, 86.58 W, 96 %
2026/03/18 03:44:19.373, 86.53 W, 96 %
2026/03/18 03:44:19.474, 86.50 W, 96 %
2026/03/18 03:44:19.574, 86.50 W, 96 %
2026/03/18 03:44:19.674, 86.56 W, 97 %
2026/03/18 03:44:19.774, 86.56 W, 97 %
2026/03/18 03:44:19.874, 86.53 W, 97 %
2026/03/18 03:44:19.974, 86.60 W, 97 %
2026/03/18 03:44:20.074, 86.66 W, 97 %
2026/03/18 03:44:20.175, 86.57 W, 97 %
2026/03/18 03:44:20.275, 86.55 W, 96 %
2026/03/18 03:44:20.375, 86.57 W, 96 %
2026/03/18 03:44:20.475, 86.59 W, 96 %
2026/03/18 03:44:20.575, 86.62 W, 96 %
