timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:07:28.651, 137.89 W, 97 %
2026/03/18 04:07:28.751, 137.76 W, 97 %
2026/03/18 04:07:28.852, 137.87 W, 97 %
2026/03/18 04:07:28.952, 137.90 W, 97 %
2026/03/18 04:07:29.052, 137.91 W, 97 %
2026/03/18 04:07:29.152, 137.94 W, 97 %
2026/03/18 04:07:29.252, 137.95 W, 97 %
2026/03/18 04:07:29.352, 138.00 W, 97 %
2026/03/18 04:07:29.452, 138.01 W, 97 %
2026/03/18 04:07:29.553, 138.05 W, 97 %
2026/03/18 04:07:29.653, 137.89 W, 97 %
2026/03/18 04:07:29.753, 137.86 W, 97 %
2026/03/18 04:07:29.853, 137.81 W, 97 %
2026/03/18 04:07:29.953, 137.73 W, 97 %
2026/03/18 04:07:30.053, 137.60 W, 97 %
2026/03/18 04:07:30.153, 137.57 W, 97 %
2026/03/18 04:07:30.254, 137.55 W, 97 %
2026/03/18 04:07:30.354, 137.55 W, 97 %
2026/03/18 04:07:30.454, 137.57 W, 97 %
2026/03/18 04:07:30.554, 137.65 W, 97 %
2026/03/18 04:07:30.654, 137.71 W, 97 %
2026/03/18 04:07:30.754, 137.71 W, 97 %
2026/03/18 04:07:30.854, 137.84 W, 97 %
2026/03/18 04:07:30.955, 137.97 W, 97 %
2026/03/18 04:07:31.055, 138.02 W, 97 %
2026/03/18 04:07:31.155, 138.11 W, 97 %
2026/03/18 04:07:31.255, 138.17 W, 97 %
2026/03/18 04:07:31.355, 138.13 W, 97 %
2026/03/18 04:07:31.455, 138.02 W, 97 %
2026/03/18 04:07:31.555, 137.96 W, 97 %
2026/03/18 04:07:31.656, 138.03 W, 97 %
2026/03/18 04:07:31.756, 138.09 W, 97 %
2026/03/18 04:07:31.856, 137.98 W, 97 %
2026/03/18 04:07:31.956, 137.96 W, 97 %
2026/03/18 04:07:32.056, 137.88 W, 97 %
2026/03/18 04:07:32.156, 137.84 W, 97 %
2026/03/18 04:07:32.256, 137.82 W, 96 %
2026/03/18 04:07:32.357, 137.93 W, 96 %
2026/03/18 04:07:32.457, 138.02 W, 97 %
2026/03/18 04:07:32.557, 138.14 W, 97 %
2026/03/18 04:07:32.657, 138.14 W, 97 %
2026/03/18 04:07:32.757, 138.17 W, 97 %
2026/03/18 04:07:32.857, 138.23 W, 97 %
2026/03/18 04:07:32.957, 138.23 W, 97 %
2026/03/18 04:07:33.058, 138.25 W, 97 %
2026/03/18 04:07:33.158, 138.21 W, 97 %
2026/03/18 04:07:33.258, 138.26 W, 97 %
2026/03/18 04:07:33.358, 138.20 W, 97 %
2026/03/18 04:07:33.458, 138.23 W, 97 %
2026/03/18 04:07:33.558, 138.06 W, 97 %
2026/03/18 04:07:33.658, 137.99 W, 97 %
2026/03/18 04:07:33.759, 138.00 W, 97 %
2026/03/18 04:07:33.859, 137.95 W, 97 %
2026/03/18 04:07:33.959, 137.99 W, 97 %
2026/03/18 04:07:34.059, 137.91 W, 97 %
2026/03/18 04:07:34.159, 137.97 W, 97 %
2026/03/18 04:07:34.259, 138.07 W, 97 %
2026/03/18 04:07:34.359, 137.99 W, 97 %
2026/03/18 04:07:34.460, 137.94 W, 97 %
2026/03/18 04:07:34.560, 138.01 W, 97 %
2026/03/18 04:07:34.660, 137.96 W, 97 %
2026/03/18 04:07:34.760, 137.93 W, 97 %
2026/03/18 04:07:34.860, 138.07 W, 97 %
2026/03/18 04:07:34.960, 137.97 W, 97 %
2026/03/18 04:07:35.060, 138.01 W, 97 %
2026/03/18 04:07:35.161, 138.00 W, 97 %
2026/03/18 04:07:35.261, 137.94 W, 97 %
2026/03/18 04:07:35.361, 138.00 W, 97 %
2026/03/18 04:07:35.461, 137.93 W, 97 %
2026/03/18 04:07:35.561, 137.93 W, 97 %
2026/03/18 04:07:35.661, 137.99 W, 97 %
2026/03/18 04:07:35.761, 138.01 W, 97 %
2026/03/18 04:07:35.862, 137.89 W, 97 %
2026/03/18 04:07:35.962, 137.96 W, 97 %
2026/03/18 04:07:36.062, 137.93 W, 97 %
2026/03/18 04:07:36.162, 137.92 W, 97 %
2026/03/18 04:07:36.262, 137.92 W, 97 %
2026/03/18 04:07:36.362, 137.91 W, 97 %
2026/03/18 04:07:36.462, 138.01 W, 97 %
2026/03/18 04:07:36.563, 137.97 W, 97 %
2026/03/18 04:07:36.663, 137.93 W, 97 %
2026/03/18 04:07:36.763, 137.90 W, 97 %
2026/03/18 04:07:36.863, 137.83 W, 97 %
2026/03/18 04:07:36.963, 137.85 W, 97 %
2026/03/18 04:07:37.063, 137.90 W, 97 %
2026/03/18 04:07:37.163, 137.84 W, 97 %
2026/03/18 04:07:37.264, 137.82 W, 97 %
2026/03/18 04:07:37.364, 137.78 W, 97 %
2026/03/18 04:07:37.464, 137.81 W, 97 %
2026/03/18 04:07:37.564, 137.83 W, 97 %
2026/03/18 04:07:37.664, 137.82 W, 97 %
2026/03/18 04:07:37.764, 137.95 W, 97 %
2026/03/18 04:07:37.864, 137.97 W, 97 %
2026/03/18 04:07:37.965, 137.91 W, 97 %
2026/03/18 04:07:38.065, 137.85 W, 97 %
2026/03/18 04:07:38.165, 137.77 W, 97 %
2026/03/18 04:07:38.265, 137.81 W, 97 %
2026/03/18 04:07:38.365, 137.93 W, 97 %
2026/03/18 04:07:38.465, 137.94 W, 97 %
2026/03/18 04:07:38.565, 137.97 W, 97 %
2026/03/18 04:07:38.666, 137.94 W, 97 %
2026/03/18 04:07:38.766, 137.91 W, 97 %
2026/03/18 04:07:38.866, 137.87 W, 97 %
2026/03/18 04:07:38.966, 137.87 W, 97 %
2026/03/18 04:07:39.066, 137.85 W, 97 %
2026/03/18 04:07:39.166, 137.94 W, 97 %
2026/03/18 04:07:39.266, 137.81 W, 97 %
2026/03/18 04:07:39.367, 137.77 W, 97 %
2026/03/18 04:07:39.467, 137.63 W, 97 %
2026/03/18 04:07:39.567, 137.66 W, 97 %
2026/03/18 04:07:39.667, 137.64 W, 97 %
2026/03/18 04:07:39.767, 137.67 W, 97 %
2026/03/18 04:07:39.867, 137.63 W, 97 %
2026/03/18 04:07:39.967, 137.71 W, 97 %
2026/03/18 04:07:40.068, 137.87 W, 97 %
2026/03/18 04:07:40.168, 137.85 W, 97 %
2026/03/18 04:07:40.268, 137.95 W, 97 %
2026/03/18 04:07:40.368, 137.90 W, 97 %
2026/03/18 04:07:40.468, 137.94 W, 97 %
2026/03/18 04:07:40.568, 137.99 W, 97 %
2026/03/18 04:07:40.668, 138.01 W, 97 %
2026/03/18 04:07:40.769, 137.98 W, 97 %
2026/03/18 04:07:40.869, 137.99 W, 97 %
2026/03/18 04:07:40.969, 137.99 W, 97 %
2026/03/18 04:07:41.069, 137.94 W, 97 %
2026/03/18 04:07:41.169, 137.91 W, 97 %
2026/03/18 04:07:41.269, 138.00 W, 97 %
2026/03/18 04:07:41.369, 138.06 W, 97 %
2026/03/18 04:07:41.470, 138.12 W, 97 %
2026/03/18 04:07:41.570, 138.08 W, 97 %
2026/03/18 04:07:41.670, 137.98 W, 97 %
2026/03/18 04:07:41.770, 138.01 W, 97 %
2026/03/18 04:07:41.870, 137.99 W, 97 %
2026/03/18 04:07:41.970, 138.00 W, 97 %
2026/03/18 04:07:42.070, 137.99 W, 97 %
2026/03/18 04:07:42.171, 138.03 W, 97 %
2026/03/18 04:07:42.271, 137.94 W, 97 %
2026/03/18 04:07:42.371, 137.89 W, 97 %
2026/03/18 04:07:42.471, 137.90 W, 97 %
2026/03/18 04:07:42.571, 137.86 W, 97 %
2026/03/18 04:07:42.671, 137.89 W, 97 %
2026/03/18 04:07:42.771, 137.86 W, 97 %
2026/03/18 04:07:42.872, 137.92 W, 97 %
2026/03/18 04:07:42.972, 137.91 W, 97 %
2026/03/18 04:07:43.072, 137.90 W, 97 %
2026/03/18 04:07:43.172, 137.84 W, 97 %
2026/03/18 04:07:43.272, 137.75 W, 97 %
2026/03/18 04:07:43.372, 137.77 W, 97 %
2026/03/18 04:07:43.472, 137.58 W, 94 %
2026/03/18 04:07:43.573, 137.52 W, 94 %
2026/03/18 04:07:43.673, 137.55 W, 97 %
2026/03/18 04:07:43.773, 137.56 W, 97 %
2026/03/18 04:07:43.873, 137.52 W, 97 %
2026/03/18 04:07:43.973, 137.50 W, 97 %
2026/03/18 04:07:44.073, 137.56 W, 97 %
2026/03/18 04:07:44.173, 137.53 W, 97 %
2026/03/18 04:07:44.274, 137.60 W, 97 %
2026/03/18 04:07:44.374, 137.62 W, 97 %
2026/03/18 04:07:44.474, 137.88 W, 97 %
2026/03/18 04:07:44.574, 138.02 W, 97 %
2026/03/18 04:07:44.674, 138.09 W, 97 %
2026/03/18 04:07:44.774, 138.14 W, 97 %
2026/03/18 04:07:44.874, 138.09 W, 97 %
2026/03/18 04:07:44.975, 138.02 W, 97 %
2026/03/18 04:07:45.075, 138.01 W, 97 %
2026/03/18 04:07:45.175, 138.04 W, 97 %
2026/03/18 04:07:45.275, 138.14 W, 97 %
2026/03/18 04:07:45.375, 138.18 W, 97 %
2026/03/18 04:07:45.475, 138.21 W, 97 %
2026/03/18 04:07:45.575, 138.09 W, 97 %
2026/03/18 04:07:45.676, 138.05 W, 97 %
2026/03/18 04:07:45.776, 138.12 W, 97 %
2026/03/18 04:07:45.876, 138.13 W, 97 %
2026/03/18 04:07:45.976, 138.18 W, 97 %
2026/03/18 04:07:46.076, 138.13 W, 97 %
2026/03/18 04:07:46.176, 138.18 W, 97 %
2026/03/18 04:07:46.276, 138.09 W, 97 %
2026/03/18 04:07:46.377, 137.99 W, 97 %
2026/03/18 04:07:46.477, 137.88 W, 97 %
2026/03/18 04:07:46.577, 137.95 W, 97 %
2026/03/18 04:07:46.677, 137.93 W, 97 %
2026/03/18 04:07:46.777, 137.87 W, 97 %
2026/03/18 04:07:46.877, 137.86 W, 97 %
2026/03/18 04:07:46.977, 137.95 W, 97 %
2026/03/18 04:07:47.078, 137.94 W, 97 %
2026/03/18 04:07:47.178, 138.00 W, 97 %
2026/03/18 04:07:47.278, 138.02 W, 97 %
2026/03/18 04:07:47.378, 138.11 W, 97 %
2026/03/18 04:07:47.478, 138.18 W, 97 %
2026/03/18 04:07:47.578, 138.19 W, 97 %
2026/03/18 04:07:47.678, 138.30 W, 97 %
2026/03/18 04:07:47.779, 138.26 W, 97 %
2026/03/18 04:07:47.879, 138.23 W, 97 %
2026/03/18 04:07:47.979, 138.19 W, 97 %
2026/03/18 04:07:48.079, 138.22 W, 97 %
2026/03/18 04:07:48.179, 138.13 W, 97 %
2026/03/18 04:07:48.279, 138.19 W, 97 %
2026/03/18 04:07:48.379, 138.13 W, 97 %
2026/03/18 04:07:48.480, 138.14 W, 97 %
2026/03/18 04:07:48.580, 138.03 W, 97 %
2026/03/18 04:07:48.680, 137.92 W, 97 %
2026/03/18 04:07:48.780, 138.08 W, 97 %
2026/03/18 04:07:48.880, 138.13 W, 97 %
2026/03/18 04:07:48.980, 137.99 W, 97 %
2026/03/18 04:07:49.080, 137.95 W, 97 %
2026/03/18 04:07:49.181, 137.99 W, 97 %
2026/03/18 04:07:49.281, 138.06 W, 97 %
2026/03/18 04:07:49.381, 138.06 W, 97 %
2026/03/18 04:07:49.481, 138.07 W, 97 %
2026/03/18 04:07:49.581, 138.08 W, 97 %
2026/03/18 04:07:49.681, 138.13 W, 97 %
2026/03/18 04:07:49.781, 137.99 W, 97 %
2026/03/18 04:07:49.882, 138.03 W, 97 %
2026/03/18 04:07:49.982, 138.08 W, 97 %
2026/03/18 04:07:50.082, 138.14 W, 97 %
2026/03/18 04:07:50.182, 138.07 W, 97 %
2026/03/18 04:07:50.282, 137.99 W, 97 %
2026/03/18 04:07:50.382, 137.97 W, 97 %
2026/03/18 04:07:50.482, 137.96 W, 97 %
2026/03/18 04:07:50.583, 137.91 W, 97 %
2026/03/18 04:07:50.683, 137.82 W, 97 %
2026/03/18 04:07:50.783, 137.88 W, 97 %
2026/03/18 04:07:50.883, 137.83 W, 97 %
2026/03/18 04:07:50.983, 137.85 W, 97 %
2026/03/18 04:07:51.083, 137.86 W, 97 %
2026/03/18 04:07:51.183, 137.97 W, 97 %
2026/03/18 04:07:51.284, 137.92 W, 97 %
2026/03/18 04:07:51.384, 138.02 W, 97 %
2026/03/18 04:07:51.484, 138.08 W, 97 %
2026/03/18 04:07:51.584, 138.17 W, 97 %
2026/03/18 04:07:51.684, 138.15 W, 97 %
2026/03/18 04:07:51.784, 138.17 W, 97 %
2026/03/18 04:07:51.884, 138.16 W, 97 %
2026/03/18 04:07:51.985, 138.20 W, 97 %
2026/03/18 04:07:52.085, 138.25 W, 97 %
2026/03/18 04:07:52.185, 138.18 W, 97 %
2026/03/18 04:07:52.285, 138.16 W, 97 %
2026/03/18 04:07:52.385, 138.10 W, 97 %
2026/03/18 04:07:52.485, 137.99 W, 96 %
2026/03/18 04:07:52.585, 137.91 W, 96 %
2026/03/18 04:07:52.686, 137.90 W, 97 %
2026/03/18 04:07:52.786, 137.85 W, 97 %
2026/03/18 04:07:52.886, 137.95 W, 97 %
2026/03/18 04:07:52.986, 137.86 W, 97 %
2026/03/18 04:07:53.086, 137.68 W, 97 %
2026/03/18 04:07:53.186, 137.68 W, 97 %
2026/03/18 04:07:53.286, 137.68 W, 97 %
2026/03/18 04:07:53.387, 137.66 W, 97 %
2026/03/18 04:07:53.487, 137.73 W, 97 %
2026/03/18 04:07:53.587, 137.83 W, 97 %
2026/03/18 04:07:53.687, 137.92 W, 97 %
2026/03/18 04:07:53.787, 137.82 W, 97 %
2026/03/18 04:07:53.887, 137.83 W, 97 %
2026/03/18 04:07:53.987, 137.89 W, 97 %
2026/03/18 04:07:54.088, 137.96 W, 97 %
2026/03/18 04:07:54.188, 138.03 W, 97 %
2026/03/18 04:07:54.288, 138.14 W, 97 %
2026/03/18 04:07:54.388, 138.20 W, 97 %
2026/03/18 04:07:54.488, 138.27 W, 97 %
2026/03/18 04:07:54.588, 138.26 W, 97 %
2026/03/18 04:07:54.688, 138.24 W, 97 %
2026/03/18 04:07:54.789, 138.20 W, 97 %
2026/03/18 04:07:54.889, 138.18 W, 97 %
2026/03/18 04:07:54.989, 138.27 W, 97 %
2026/03/18 04:07:55.089, 138.26 W, 97 %
2026/03/18 04:07:55.189, 138.30 W, 97 %
2026/03/18 04:07:55.289, 138.34 W, 97 %
2026/03/18 04:07:55.389, 138.35 W, 97 %
2026/03/18 04:07:55.490, 138.25 W, 97 %
2026/03/18 04:07:55.590, 138.31 W, 97 %
2026/03/18 04:07:55.690, 138.30 W, 97 %
2026/03/18 04:07:55.790, 138.36 W, 97 %
2026/03/18 04:07:55.890, 138.40 W, 97 %
2026/03/18 04:07:55.990, 138.35 W, 97 %
2026/03/18 04:07:56.090, 138.38 W, 97 %
2026/03/18 04:07:56.191, 138.35 W, 97 %
2026/03/18 04:07:56.291, 138.35 W, 97 %
2026/03/18 04:07:56.391, 138.32 W, 97 %
2026/03/18 04:07:56.491, 138.31 W, 97 %
2026/03/18 04:07:56.591, 138.19 W, 97 %
2026/03/18 04:07:56.691, 138.23 W, 97 %
2026/03/18 04:07:56.791, 138.13 W, 97 %
2026/03/18 04:07:56.892, 138.07 W, 97 %
2026/03/18 04:07:56.992, 137.96 W, 97 %
2026/03/18 04:07:57.092, 137.95 W, 97 %
2026/03/18 04:07:57.192, 137.92 W, 97 %
2026/03/18 04:07:57.292, 137.77 W, 97 %
2026/03/18 04:07:57.392, 137.83 W, 97 %
2026/03/18 04:07:57.492, 137.81 W, 97 %
2026/03/18 04:07:57.593, 137.80 W, 97 %
2026/03/18 04:07:57.693, 137.76 W, 97 %
2026/03/18 04:07:57.793, 137.88 W, 97 %
2026/03/18 04:07:57.893, 137.90 W, 97 %
2026/03/18 04:07:57.993, 138.03 W, 97 %
2026/03/18 04:07:58.093, 137.96 W, 97 %
2026/03/18 04:07:58.193, 138.11 W, 97 %
2026/03/18 04:07:58.294, 138.19 W, 97 %
2026/03/18 04:07:58.394, 138.16 W, 97 %
2026/03/18 04:07:58.494, 138.16 W, 97 %
2026/03/18 04:07:58.594, 138.23 W, 97 %
2026/03/18 04:07:58.694, 138.12 W, 97 %
2026/03/18 04:07:58.794, 138.09 W, 97 %
2026/03/18 04:07:58.894, 138.06 W, 97 %
2026/03/18 04:07:58.995, 137.94 W, 97 %
2026/03/18 04:07:59.095, 137.92 W, 97 %
2026/03/18 04:07:59.195, 137.92 W, 97 %
2026/03/18 04:07:59.295, 137.96 W, 97 %
2026/03/18 04:07:59.395, 137.91 W, 97 %
2026/03/18 04:07:59.495, 138.00 W, 97 %
2026/03/18 04:07:59.595, 137.95 W, 97 %
2026/03/18 04:07:59.696, 138.00 W, 97 %
2026/03/18 04:07:59.796, 137.99 W, 97 %
2026/03/18 04:07:59.896, 138.07 W, 97 %
2026/03/18 04:07:59.996, 138.19 W, 97 %
2026/03/18 04:08:00.096, 138.21 W, 97 %
2026/03/18 04:08:00.196, 138.13 W, 97 %
2026/03/18 04:08:00.296, 138.04 W, 97 %
2026/03/18 04:08:00.397, 138.13 W, 97 %
2026/03/18 04:08:00.497, 138.14 W, 97 %
2026/03/18 04:08:00.597, 138.15 W, 97 %
2026/03/18 04:08:00.697, 138.21 W, 97 %
2026/03/18 04:08:00.797, 138.12 W, 97 %
2026/03/18 04:08:00.897, 138.13 W, 97 %
2026/03/18 04:08:00.997, 138.12 W, 97 %
2026/03/18 04:08:01.098, 138.11 W, 97 %
2026/03/18 04:08:01.198, 138.13 W, 97 %
2026/03/18 04:08:01.298, 138.19 W, 97 %
2026/03/18 04:08:01.398, 138.16 W, 97 %
2026/03/18 04:08:01.498, 138.19 W, 97 %
2026/03/18 04:08:01.598, 138.30 W, 97 %
2026/03/18 04:08:01.698, 138.21 W, 97 %
2026/03/18 04:08:01.799, 138.36 W, 97 %
2026/03/18 04:08:01.899, 138.35 W, 97 %
2026/03/18 04:08:01.999, 138.32 W, 97 %
2026/03/18 04:08:02.099, 138.29 W, 97 %
2026/03/18 04:08:02.199, 138.24 W, 97 %
2026/03/18 04:08:02.299, 138.23 W, 97 %
2026/03/18 04:08:02.399, 138.24 W, 97 %
2026/03/18 04:08:02.500, 138.09 W, 97 %
2026/03/18 04:08:02.600, 137.98 W, 97 %
2026/03/18 04:08:02.700, 138.07 W, 97 %
2026/03/18 04:08:02.800, 138.08 W, 97 %
2026/03/18 04:08:02.900, 138.07 W, 97 %
2026/03/18 04:08:03.000, 138.13 W, 97 %
2026/03/18 04:08:03.100, 138.21 W, 97 %
2026/03/18 04:08:03.201, 138.20 W, 97 %
2026/03/18 04:08:03.301, 138.19 W, 97 %
2026/03/18 04:08:03.401, 138.12 W, 97 %
2026/03/18 04:08:03.501, 138.22 W, 97 %
2026/03/18 04:08:03.601, 138.27 W, 97 %
2026/03/18 04:08:03.701, 138.30 W, 97 %
2026/03/18 04:08:03.801, 138.31 W, 97 %
2026/03/18 04:08:03.902, 138.27 W, 97 %
2026/03/18 04:08:04.002, 138.25 W, 97 %
2026/03/18 04:08:04.102, 138.20 W, 97 %
2026/03/18 04:08:04.202, 138.19 W, 97 %
2026/03/18 04:08:04.302, 138.12 W, 97 %
2026/03/18 04:08:04.402, 138.13 W, 97 %
2026/03/18 04:08:04.502, 138.08 W, 97 %
2026/03/18 04:08:04.603, 138.08 W, 97 %
2026/03/18 04:08:04.703, 138.19 W, 97 %
2026/03/18 04:08:04.803, 138.09 W, 97 %
2026/03/18 04:08:04.903, 138.19 W, 97 %
2026/03/18 04:08:05.003, 138.11 W, 97 %
2026/03/18 04:08:05.103, 138.24 W, 97 %
2026/03/18 04:08:05.203, 138.20 W, 97 %
2026/03/18 04:08:05.304, 138.25 W, 97 %
2026/03/18 04:08:05.404, 138.24 W, 97 %
2026/03/18 04:08:05.504, 138.33 W, 97 %
2026/03/18 04:08:05.604, 138.24 W, 97 %
2026/03/18 04:08:05.704, 137.98 W, 97 %
2026/03/18 04:08:05.804, 137.99 W, 97 %
2026/03/18 04:08:05.904, 138.03 W, 97 %
2026/03/18 04:08:06.005, 137.95 W, 97 %
2026/03/18 04:08:06.105, 137.87 W, 97 %
2026/03/18 04:08:06.205, 137.88 W, 97 %
2026/03/18 04:08:06.305, 138.01 W, 97 %
2026/03/18 04:08:06.405, 138.06 W, 97 %
2026/03/18 04:08:06.505, 138.04 W, 97 %
2026/03/18 04:08:06.605, 138.13 W, 97 %
2026/03/18 04:08:06.706, 138.24 W, 97 %
2026/03/18 04:08:06.806, 138.23 W, 97 %
2026/03/18 04:08:06.906, 138.15 W, 97 %
2026/03/18 04:08:07.006, 138.21 W, 97 %
2026/03/18 04:08:07.106, 138.17 W, 97 %
2026/03/18 04:08:07.206, 138.17 W, 97 %
2026/03/18 04:08:07.306, 138.08 W, 97 %
2026/03/18 04:08:07.407, 138.12 W, 97 %
2026/03/18 04:08:07.507, 138.06 W, 97 %
2026/03/18 04:08:07.607, 138.03 W, 97 %
2026/03/18 04:08:07.707, 137.98 W, 97 %
2026/03/18 04:08:07.807, 138.06 W, 97 %
2026/03/18 04:08:07.907, 137.99 W, 97 %
2026/03/18 04:08:08.007, 138.01 W, 97 %
2026/03/18 04:08:08.108, 137.98 W, 97 %
2026/03/18 04:08:08.208, 137.96 W, 97 %
2026/03/18 04:08:08.308, 137.91 W, 97 %
2026/03/18 04:08:08.408, 137.80 W, 97 %
2026/03/18 04:08:08.508, 137.82 W, 97 %
2026/03/18 04:08:08.608, 137.77 W, 97 %
2026/03/18 04:08:08.708, 137.74 W, 97 %
2026/03/18 04:08:08.809, 137.60 W, 97 %
2026/03/18 04:08:08.909, 137.60 W, 97 %
2026/03/18 04:08:09.009, 137.56 W, 97 %
2026/03/18 04:08:09.109, 137.64 W, 97 %
2026/03/18 04:08:09.209, 137.72 W, 97 %
2026/03/18 04:08:09.309, 137.80 W, 97 %
2026/03/18 04:08:09.409, 137.94 W, 97 %
2026/03/18 04:08:09.510, 137.91 W, 97 %
2026/03/18 04:08:09.610, 138.07 W, 97 %
2026/03/18 04:08:09.710, 138.18 W, 97 %
2026/03/18 04:08:09.810, 138.17 W, 97 %
2026/03/18 04:08:09.910, 138.16 W, 97 %
2026/03/18 04:08:10.010, 138.12 W, 97 %
2026/03/18 04:08:10.110, 138.14 W, 97 %
2026/03/18 04:08:10.211, 138.14 W, 97 %
2026/03/18 04:08:10.311, 138.07 W, 97 %
2026/03/18 04:08:10.411, 138.02 W, 97 %
2026/03/18 04:08:10.511, 138.00 W, 97 %
2026/03/18 04:08:10.611, 137.99 W, 97 %
2026/03/18 04:08:10.711, 137.98 W, 97 %
2026/03/18 04:08:10.811, 137.99 W, 97 %
2026/03/18 04:08:10.912, 138.08 W, 97 %
2026/03/18 04:08:11.012, 138.03 W, 97 %
2026/03/18 04:08:11.112, 137.99 W, 97 %
2026/03/18 04:08:11.212, 137.98 W, 97 %
2026/03/18 04:08:11.312, 138.02 W, 97 %
2026/03/18 04:08:11.412, 137.98 W, 97 %
2026/03/18 04:08:11.512, 138.00 W, 97 %
2026/03/18 04:08:11.613, 137.98 W, 97 %
2026/03/18 04:08:11.713, 137.94 W, 97 %
2026/03/18 04:08:11.813, 137.91 W, 97 %
2026/03/18 04:08:11.913, 137.86 W, 97 %
2026/03/18 04:08:12.013, 137.95 W, 97 %
2026/03/18 04:08:12.113, 137.98 W, 97 %
2026/03/18 04:08:12.213, 137.94 W, 97 %
2026/03/18 04:08:12.314, 137.99 W, 97 %
2026/03/18 04:08:12.414, 137.97 W, 97 %
2026/03/18 04:08:12.514, 137.93 W, 97 %
2026/03/18 04:08:12.614, 137.91 W, 97 %
2026/03/18 04:08:12.714, 137.88 W, 97 %
2026/03/18 04:08:12.814, 137.81 W, 97 %
2026/03/18 04:08:12.914, 137.79 W, 97 %
2026/03/18 04:08:13.015, 137.87 W, 97 %
2026/03/18 04:08:13.115, 137.87 W, 97 %
2026/03/18 04:08:13.215, 137.90 W, 97 %
2026/03/18 04:08:13.315, 137.83 W, 97 %
2026/03/18 04:08:13.415, 137.81 W, 97 %
2026/03/18 04:08:13.515, 137.82 W, 97 %
2026/03/18 04:08:13.615, 137.81 W, 97 %
2026/03/18 04:08:13.716, 137.86 W, 97 %
2026/03/18 04:08:13.816, 137.94 W, 97 %
2026/03/18 04:08:13.916, 138.01 W, 97 %
2026/03/18 04:08:14.016, 137.91 W, 97 %
2026/03/18 04:08:14.116, 137.80 W, 97 %
2026/03/18 04:08:14.216, 137.78 W, 97 %
2026/03/18 04:08:14.316, 137.76 W, 97 %
2026/03/18 04:08:14.417, 137.81 W, 97 %
2026/03/18 04:08:14.517, 137.72 W, 97 %
2026/03/18 04:08:14.617, 137.78 W, 97 %
2026/03/18 04:08:14.717, 137.71 W, 97 %
2026/03/18 04:08:14.817, 137.71 W, 97 %
2026/03/18 04:08:14.917, 137.63 W, 97 %
2026/03/18 04:08:15.017, 137.60 W, 97 %
2026/03/18 04:08:15.118, 137.65 W, 97 %
2026/03/18 04:08:15.218, 137.67 W, 97 %
2026/03/18 04:08:15.318, 137.76 W, 97 %
2026/03/18 04:08:15.418, 137.68 W, 97 %
2026/03/18 04:08:15.518, 137.87 W, 97 %
2026/03/18 04:08:15.618, 137.89 W, 97 %
2026/03/18 04:08:15.718, 137.93 W, 97 %
2026/03/18 04:08:15.819, 137.85 W, 97 %
2026/03/18 04:08:15.919, 137.85 W, 97 %
2026/03/18 04:08:16.019, 137.93 W, 97 %
2026/03/18 04:08:16.119, 138.03 W, 97 %
2026/03/18 04:08:16.219, 138.12 W, 97 %
2026/03/18 04:08:16.319, 138.13 W, 97 %
2026/03/18 04:08:16.419, 138.20 W, 97 %
2026/03/18 04:08:16.520, 138.13 W, 97 %
2026/03/18 04:08:16.620, 138.23 W, 97 %
2026/03/18 04:08:16.720, 138.24 W, 97 %
2026/03/18 04:08:16.820, 138.22 W, 97 %
2026/03/18 04:08:16.920, 138.33 W, 97 %
2026/03/18 04:08:17.020, 138.22 W, 97 %
2026/03/18 04:08:17.120, 138.12 W, 97 %
2026/03/18 04:08:17.221, 138.05 W, 97 %
2026/03/18 04:08:17.321, 137.94 W, 96 %
2026/03/18 04:08:17.421, 137.94 W, 96 %
2026/03/18 04:08:17.521, 138.05 W, 97 %
2026/03/18 04:08:17.621, 138.04 W, 97 %
2026/03/18 04:08:17.721, 138.04 W, 97 %
2026/03/18 04:08:17.821, 138.14 W, 97 %
2026/03/18 04:08:17.921, 138.22 W, 97 %
2026/03/18 04:08:18.022, 138.39 W, 97 %
2026/03/18 04:08:18.122, 138.41 W, 97 %
2026/03/18 04:08:18.222, 138.46 W, 97 %
2026/03/18 04:08:18.322, 138.51 W, 97 %
2026/03/18 04:08:18.422, 138.61 W, 97 %
2026/03/18 04:08:18.522, 138.53 W, 97 %
2026/03/18 04:08:18.622, 138.50 W, 97 %
2026/03/18 04:08:18.723, 138.47 W, 97 %
2026/03/18 04:08:18.823, 138.45 W, 97 %
2026/03/18 04:08:18.923, 138.40 W, 97 %
2026/03/18 04:08:19.023, 138.36 W, 97 %
2026/03/18 04:08:19.123, 138.40 W, 97 %
2026/03/18 04:08:19.223, 138.41 W, 97 %
2026/03/18 04:08:19.323, 138.36 W, 97 %
2026/03/18 04:08:19.424, 138.38 W, 97 %
2026/03/18 04:08:19.524, 138.45 W, 97 %
2026/03/18 04:08:19.624, 138.49 W, 97 %
2026/03/18 04:08:19.724, 138.51 W, 97 %
2026/03/18 04:08:19.824, 138.48 W, 97 %
2026/03/18 04:08:19.924, 138.47 W, 97 %
2026/03/18 04:08:20.024, 138.50 W, 97 %
2026/03/18 04:08:20.125, 138.52 W, 97 %
2026/03/18 04:08:20.225, 138.62 W, 97 %
2026/03/18 04:08:20.325, 138.63 W, 97 %
