timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:19:55.387, 249.98 W, 99 %
2026/03/18 03:19:55.487, 249.47 W, 99 %
2026/03/18 03:19:55.588, 250.04 W, 99 %
2026/03/18 03:19:55.688, 249.55 W, 99 %
2026/03/18 03:19:55.788, 249.61 W, 99 %
2026/03/18 03:19:55.888, 249.26 W, 99 %
2026/03/18 03:19:55.988, 249.59 W, 99 %
2026/03/18 03:19:56.088, 249.90 W, 99 %
2026/03/18 03:19:56.188, 249.40 W, 99 %
2026/03/18 03:19:56.289, 250.06 W, 99 %
2026/03/18 03:19:56.389, 250.25 W, 99 %
2026/03/18 03:19:56.489, 250.35 W, 99 %
2026/03/18 03:19:56.589, 249.93 W, 99 %
2026/03/18 03:19:56.689, 250.55 W, 99 %
2026/03/18 03:19:56.789, 250.48 W, 99 %
2026/03/18 03:19:56.889, 251.03 W, 99 %
2026/03/18 03:19:56.989, 250.57 W, 99 %
2026/03/18 03:19:57.090, 250.50 W, 99 %
2026/03/18 03:19:57.190, 250.86 W, 99 %
2026/03/18 03:19:57.290, 250.43 W, 99 %
2026/03/18 03:19:57.390, 250.70 W, 99 %
2026/03/18 03:19:57.490, 250.51 W, 99 %
2026/03/18 03:19:57.590, 250.51 W, 99 %
2026/03/18 03:19:57.690, 249.96 W, 99 %
2026/03/18 03:19:57.791, 249.99 W, 99 %
2026/03/18 03:19:57.891, 249.72 W, 99 %
2026/03/18 03:19:57.991, 249.74 W, 99 %
2026/03/18 03:19:58.091, 249.15 W, 99 %
2026/03/18 03:19:58.191, 249.01 W, 99 %
2026/03/18 03:19:58.291, 249.13 W, 99 %
2026/03/18 03:19:58.391, 249.35 W, 99 %
2026/03/18 03:19:58.491, 249.31 W, 99 %
2026/03/18 03:19:58.592, 249.24 W, 99 %
2026/03/18 03:19:58.692, 249.43 W, 99 %
2026/03/18 03:19:58.792, 249.78 W, 99 %
2026/03/18 03:19:58.892, 239.29 W, 99 %
2026/03/18 03:19:58.992, 239.12 W, 48 %
2026/03/18 03:19:59.092, 239.31 W, 48 %
2026/03/18 03:19:59.192, 239.37 W, 99 %
2026/03/18 03:19:59.293, 239.11 W, 99 %
2026/03/18 03:19:59.393, 239.19 W, 99 %
2026/03/18 03:19:59.493, 239.16 W, 99 %
2026/03/18 03:19:59.593, 239.20 W, 99 %
2026/03/18 03:19:59.693, 239.11 W, 99 %
2026/03/18 03:19:59.793, 238.69 W, 99 %
2026/03/18 03:19:59.893, 248.12 W, 99 %
2026/03/18 03:19:59.993, 249.57 W, 99 %
2026/03/18 03:20:00.094, 249.82 W, 99 %
2026/03/18 03:20:00.194, 249.61 W, 99 %
2026/03/18 03:20:00.294, 250.40 W, 99 %
2026/03/18 03:20:00.394, 250.36 W, 99 %
2026/03/18 03:20:00.494, 250.20 W, 99 %
2026/03/18 03:20:00.594, 249.93 W, 99 %
2026/03/18 03:20:00.694, 250.32 W, 99 %
2026/03/18 03:20:00.795, 250.33 W, 99 %
2026/03/18 03:20:00.895, 249.87 W, 99 %
2026/03/18 03:20:00.995, 249.99 W, 99 %
2026/03/18 03:20:01.095, 249.62 W, 99 %
2026/03/18 03:20:01.195, 249.68 W, 99 %
2026/03/18 03:20:01.295, 249.06 W, 99 %
2026/03/18 03:20:01.395, 249.24 W, 99 %
2026/03/18 03:20:01.496, 249.03 W, 99 %
2026/03/18 03:20:01.596, 249.37 W, 99 %
2026/03/18 03:20:01.696, 248.79 W, 99 %
2026/03/18 03:20:01.796, 248.94 W, 99 %
2026/03/18 03:20:01.896, 249.00 W, 99 %
2026/03/18 03:20:01.996, 249.34 W, 99 %
2026/03/18 03:20:02.096, 249.27 W, 99 %
2026/03/18 03:20:02.196, 249.29 W, 99 %
2026/03/18 03:20:02.297, 249.76 W, 99 %
2026/03/18 03:20:02.397, 249.74 W, 99 %
2026/03/18 03:20:02.497, 249.92 W, 99 %
2026/03/18 03:20:02.597, 249.59 W, 99 %
2026/03/18 03:20:02.697, 250.46 W, 99 %
2026/03/18 03:20:02.797, 250.34 W, 99 %
2026/03/18 03:20:02.897, 250.56 W, 99 %
2026/03/18 03:20:02.998, 250.35 W, 99 %
2026/03/18 03:20:03.098, 250.57 W, 99 %
2026/03/18 03:20:03.198, 250.72 W, 99 %
2026/03/18 03:20:03.298, 250.25 W, 99 %
2026/03/18 03:20:03.398, 250.18 W, 99 %
2026/03/18 03:20:03.498, 249.98 W, 99 %
2026/03/18 03:20:03.598, 250.32 W, 99 %
2026/03/18 03:20:03.699, 249.53 W, 99 %
2026/03/18 03:20:03.799, 249.48 W, 99 %
2026/03/18 03:20:03.899, 249.20 W, 99 %
2026/03/18 03:20:03.999, 249.81 W, 99 %
2026/03/18 03:20:04.099, 249.16 W, 99 %
2026/03/18 03:20:04.199, 234.78 W, 97 %
2026/03/18 03:20:04.299, 218.26 W, 97 %
2026/03/18 03:20:04.399, 216.07 W, 2 %
2026/03/18 03:20:04.500, 215.63 W, 2 %
2026/03/18 03:20:04.600, 215.12 W, 99 %
2026/03/18 03:20:04.700, 215.56 W, 99 %
2026/03/18 03:20:04.800, 215.43 W, 99 %
2026/03/18 03:20:04.900, 215.35 W, 99 %
2026/03/18 03:20:05.000, 215.18 W, 99 %
2026/03/18 03:20:05.100, 215.45 W, 99 %
2026/03/18 03:20:05.201, 229.88 W, 99 %
2026/03/18 03:20:05.301, 246.13 W, 99 %
2026/03/18 03:20:05.401, 249.30 W, 99 %
2026/03/18 03:20:05.501, 249.09 W, 99 %
2026/03/18 03:20:05.601, 249.63 W, 99 %
2026/03/18 03:20:05.701, 249.26 W, 99 %
2026/03/18 03:20:05.801, 249.88 W, 99 %
2026/03/18 03:20:05.902, 249.76 W, 99 %
2026/03/18 03:20:06.002, 250.60 W, 99 %
2026/03/18 03:20:06.102, 250.27 W, 99 %
2026/03/18 03:20:06.202, 250.23 W, 99 %
2026/03/18 03:20:06.302, 250.29 W, 99 %
2026/03/18 03:20:06.402, 250.62 W, 99 %
2026/03/18 03:20:06.502, 251.11 W, 99 %
2026/03/18 03:20:06.602, 250.51 W, 99 %
2026/03/18 03:20:06.703, 251.16 W, 99 %
2026/03/18 03:20:06.803, 250.55 W, 99 %
2026/03/18 03:20:06.903, 251.07 W, 99 %
2026/03/18 03:20:07.003, 250.29 W, 99 %
2026/03/18 03:20:07.103, 250.95 W, 99 %
2026/03/18 03:20:07.203, 250.54 W, 99 %
2026/03/18 03:20:07.303, 250.85 W, 99 %
2026/03/18 03:20:07.404, 250.81 W, 99 %
2026/03/18 03:20:07.504, 250.32 W, 99 %
2026/03/18 03:20:07.604, 250.91 W, 99 %
2026/03/18 03:20:07.704, 250.44 W, 99 %
2026/03/18 03:20:07.804, 250.80 W, 99 %
2026/03/18 03:20:07.904, 250.17 W, 99 %
2026/03/18 03:20:08.004, 250.77 W, 99 %
2026/03/18 03:20:08.104, 250.21 W, 99 %
2026/03/18 03:20:08.205, 250.19 W, 99 %
2026/03/18 03:20:08.305, 249.57 W, 99 %
2026/03/18 03:20:08.405, 249.72 W, 99 %
2026/03/18 03:20:08.505, 249.59 W, 99 %
2026/03/18 03:20:08.605, 249.68 W, 99 %
2026/03/18 03:20:08.705, 249.68 W, 99 %
2026/03/18 03:20:08.805, 249.55 W, 99 %
2026/03/18 03:20:08.906, 249.63 W, 99 %
2026/03/18 03:20:09.006, 249.06 W, 99 %
2026/03/18 03:20:09.106, 249.30 W, 99 %
2026/03/18 03:20:09.206, 249.23 W, 99 %
2026/03/18 03:20:09.306, 249.76 W, 99 %
2026/03/18 03:20:09.406, 249.45 W, 99 %
2026/03/18 03:20:09.506, 249.76 W, 99 %
2026/03/18 03:20:09.606, 242.84 W, 99 %
2026/03/18 03:20:09.707, 238.02 W, 99 %
2026/03/18 03:20:09.807, 238.25 W, 87 %
2026/03/18 03:20:09.907, 238.15 W, 87 %
2026/03/18 03:20:10.007, 238.61 W, 99 %
2026/03/18 03:20:10.107, 238.27 W, 99 %
2026/03/18 03:20:10.207, 238.29 W, 99 %
2026/03/18 03:20:10.307, 238.40 W, 99 %
2026/03/18 03:20:10.408, 238.36 W, 99 %
2026/03/18 03:20:10.508, 238.34 W, 99 %
2026/03/18 03:20:10.608, 241.89 W, 99 %
2026/03/18 03:20:10.708, 249.85 W, 99 %
2026/03/18 03:20:10.808, 249.66 W, 99 %
2026/03/18 03:20:10.908, 249.96 W, 99 %
2026/03/18 03:20:11.008, 249.60 W, 99 %
2026/03/18 03:20:11.109, 249.79 W, 99 %
2026/03/18 03:20:11.209, 249.77 W, 99 %
2026/03/18 03:20:11.309, 249.85 W, 99 %
2026/03/18 03:20:11.409, 249.63 W, 99 %
2026/03/18 03:20:11.509, 249.32 W, 99 %
2026/03/18 03:20:11.609, 249.74 W, 99 %
2026/03/18 03:20:11.709, 249.81 W, 99 %
2026/03/18 03:20:11.809, 250.03 W, 99 %
2026/03/18 03:20:11.910, 249.85 W, 99 %
2026/03/18 03:20:12.010, 250.05 W, 99 %
2026/03/18 03:20:12.110, 249.83 W, 99 %
2026/03/18 03:20:12.210, 249.69 W, 99 %
2026/03/18 03:20:12.310, 249.46 W, 99 %
2026/03/18 03:20:12.410, 249.95 W, 99 %
2026/03/18 03:20:12.510, 249.85 W, 99 %
2026/03/18 03:20:12.611, 249.65 W, 99 %
2026/03/18 03:20:12.711, 249.55 W, 99 %
2026/03/18 03:20:12.811, 249.18 W, 99 %
2026/03/18 03:20:12.911, 249.45 W, 99 %
2026/03/18 03:20:13.011, 249.13 W, 99 %
2026/03/18 03:20:13.111, 249.34 W, 99 %
2026/03/18 03:20:13.211, 249.38 W, 99 %
2026/03/18 03:20:13.311, 249.98 W, 99 %
2026/03/18 03:20:13.412, 249.46 W, 99 %
2026/03/18 03:20:13.512, 249.69 W, 99 %
2026/03/18 03:20:13.612, 249.67 W, 99 %
2026/03/18 03:20:13.712, 249.92 W, 99 %
2026/03/18 03:20:13.812, 249.94 W, 99 %
2026/03/18 03:20:13.912, 249.82 W, 99 %
2026/03/18 03:20:14.012, 249.89 W, 99 %
2026/03/18 03:20:14.113, 249.69 W, 99 %
2026/03/18 03:20:14.213, 249.65 W, 99 %
2026/03/18 03:20:14.313, 249.44 W, 99 %
2026/03/18 03:20:14.413, 249.71 W, 99 %
2026/03/18 03:20:14.513, 249.47 W, 99 %
2026/03/18 03:20:14.613, 249.86 W, 99 %
2026/03/18 03:20:14.713, 249.37 W, 99 %
2026/03/18 03:20:14.814, 250.01 W, 99 %
2026/03/18 03:20:14.914, 244.81 W, 99 %
2026/03/18 03:20:15.014, 238.54 W, 78 %
2026/03/18 03:20:15.114, 238.79 W, 78 %
2026/03/18 03:20:15.214, 238.96 W, 99 %
2026/03/18 03:20:15.314, 239.21 W, 99 %
2026/03/18 03:20:15.414, 239.00 W, 99 %
2026/03/18 03:20:15.514, 239.25 W, 99 %
2026/03/18 03:20:15.615, 239.46 W, 99 %
2026/03/18 03:20:15.715, 239.60 W, 99 %
2026/03/18 03:20:15.815, 239.04 W, 99 %
2026/03/18 03:20:15.915, 244.02 W, 99 %
2026/03/18 03:20:16.015, 250.49 W, 99 %
2026/03/18 03:20:16.115, 249.95 W, 99 %
2026/03/18 03:20:16.215, 250.29 W, 99 %
2026/03/18 03:20:16.316, 249.80 W, 99 %
2026/03/18 03:20:16.416, 250.18 W, 99 %
2026/03/18 03:20:16.516, 249.94 W, 99 %
2026/03/18 03:20:16.616, 249.73 W, 99 %
2026/03/18 03:20:16.716, 249.66 W, 99 %
2026/03/18 03:20:16.816, 249.88 W, 99 %
2026/03/18 03:20:16.916, 250.30 W, 99 %
2026/03/18 03:20:17.016, 249.93 W, 99 %
2026/03/18 03:20:17.117, 249.72 W, 99 %
2026/03/18 03:20:17.217, 249.62 W, 99 %
2026/03/18 03:20:17.317, 250.07 W, 99 %
2026/03/18 03:20:17.417, 249.54 W, 99 %
2026/03/18 03:20:17.517, 249.85 W, 99 %
2026/03/18 03:20:17.617, 249.35 W, 99 %
2026/03/18 03:20:17.717, 249.90 W, 99 %
2026/03/18 03:20:17.818, 249.49 W, 99 %
2026/03/18 03:20:17.918, 249.43 W, 99 %
2026/03/18 03:20:18.018, 249.56 W, 99 %
2026/03/18 03:20:18.118, 250.08 W, 99 %
2026/03/18 03:20:18.218, 249.98 W, 99 %
2026/03/18 03:20:18.318, 249.92 W, 99 %
2026/03/18 03:20:18.418, 250.42 W, 99 %
2026/03/18 03:20:18.519, 250.20 W, 99 %
2026/03/18 03:20:18.619, 250.41 W, 99 %
2026/03/18 03:20:18.719, 249.93 W, 99 %
2026/03/18 03:20:18.819, 250.33 W, 99 %
2026/03/18 03:20:18.919, 250.07 W, 99 %
2026/03/18 03:20:19.019, 250.24 W, 99 %
2026/03/18 03:20:19.119, 249.84 W, 99 %
2026/03/18 03:20:19.219, 250.02 W, 99 %
2026/03/18 03:20:19.320, 250.15 W, 99 %
2026/03/18 03:20:19.420, 249.58 W, 99 %
2026/03/18 03:20:19.520, 249.71 W, 99 %
2026/03/18 03:20:19.620, 249.51 W, 99 %
2026/03/18 03:20:19.720, 250.00 W, 99 %
2026/03/18 03:20:19.820, 249.22 W, 99 %
2026/03/18 03:20:19.920, 249.40 W, 99 %
2026/03/18 03:20:20.020, 249.45 W, 99 %
2026/03/18 03:20:20.121, 249.70 W, 99 %
2026/03/18 03:20:20.221, 242.81 W, 69 %
2026/03/18 03:20:20.321, 238.37 W, 69 %
2026/03/18 03:20:20.421, 238.63 W, 99 %
2026/03/18 03:20:20.521, 238.42 W, 99 %
2026/03/18 03:20:20.621, 238.42 W, 99 %
2026/03/18 03:20:20.721, 238.29 W, 99 %
2026/03/18 03:20:20.822, 238.78 W, 99 %
2026/03/18 03:20:20.922, 238.90 W, 99 %
2026/03/18 03:20:21.022, 239.00 W, 99 %
2026/03/18 03:20:21.122, 238.60 W, 99 %
2026/03/18 03:20:21.222, 245.31 W, 99 %
2026/03/18 03:20:21.322, 250.05 W, 99 %
2026/03/18 03:20:21.422, 249.93 W, 99 %
2026/03/18 03:20:21.523, 250.23 W, 99 %
2026/03/18 03:20:21.623, 250.18 W, 99 %
2026/03/18 03:20:21.723, 250.16 W, 99 %
2026/03/18 03:20:21.823, 249.96 W, 99 %
2026/03/18 03:20:21.923, 249.73 W, 99 %
2026/03/18 03:20:22.023, 250.02 W, 99 %
2026/03/18 03:20:22.123, 249.75 W, 99 %
2026/03/18 03:20:22.223, 249.90 W, 99 %
2026/03/18 03:20:22.324, 249.44 W, 99 %
2026/03/18 03:20:22.424, 249.90 W, 99 %
2026/03/18 03:20:22.524, 249.39 W, 99 %
2026/03/18 03:20:22.624, 249.69 W, 99 %
2026/03/18 03:20:22.724, 249.50 W, 99 %
2026/03/18 03:20:22.824, 249.78 W, 99 %
2026/03/18 03:20:22.924, 249.76 W, 99 %
2026/03/18 03:20:23.025, 249.38 W, 99 %
2026/03/18 03:20:23.125, 249.80 W, 99 %
2026/03/18 03:20:23.225, 249.84 W, 99 %
2026/03/18 03:20:23.325, 250.10 W, 99 %
2026/03/18 03:20:23.425, 249.59 W, 99 %
2026/03/18 03:20:23.525, 250.20 W, 99 %
2026/03/18 03:20:23.625, 250.15 W, 99 %
2026/03/18 03:20:23.726, 250.42 W, 99 %
2026/03/18 03:20:23.826, 250.18 W, 99 %
2026/03/18 03:20:23.926, 250.28 W, 99 %
2026/03/18 03:20:24.026, 250.55 W, 99 %
2026/03/18 03:20:24.126, 250.18 W, 99 %
2026/03/18 03:20:24.226, 250.30 W, 99 %
2026/03/18 03:20:24.326, 249.89 W, 99 %
2026/03/18 03:20:24.426, 250.07 W, 99 %
2026/03/18 03:20:24.527, 249.54 W, 99 %
2026/03/18 03:20:24.627, 249.30 W, 99 %
2026/03/18 03:20:24.727, 249.02 W, 99 %
2026/03/18 03:20:24.827, 249.64 W, 99 %
2026/03/18 03:20:24.927, 249.35 W, 99 %
2026/03/18 03:20:25.027, 249.20 W, 99 %
2026/03/18 03:20:25.127, 249.18 W, 99 %
2026/03/18 03:20:25.228, 249.22 W, 99 %
2026/03/18 03:20:25.328, 249.59 W, 99 %
2026/03/18 03:20:25.428, 249.12 W, 99 %
2026/03/18 03:20:25.528, 244.38 W, 99 %
2026/03/18 03:20:25.628, 239.30 W, 62 %
2026/03/18 03:20:25.728, 239.27 W, 62 %
2026/03/18 03:20:25.828, 238.75 W, 99 %
2026/03/18 03:20:25.929, 238.94 W, 99 %
2026/03/18 03:20:26.029, 238.81 W, 99 %
2026/03/18 03:20:26.129, 238.57 W, 99 %
2026/03/18 03:20:26.229, 238.54 W, 99 %
2026/03/18 03:20:26.329, 238.28 W, 99 %
2026/03/18 03:20:26.429, 238.69 W, 99 %
2026/03/18 03:20:26.529, 244.14 W, 99 %
2026/03/18 03:20:26.629, 248.86 W, 99 %
2026/03/18 03:20:26.730, 249.27 W, 99 %
2026/03/18 03:20:26.830, 249.26 W, 99 %
2026/03/18 03:20:26.930, 249.43 W, 99 %
2026/03/18 03:20:27.030, 249.44 W, 99 %
2026/03/18 03:20:27.130, 249.89 W, 99 %
2026/03/18 03:20:27.230, 250.04 W, 99 %
2026/03/18 03:20:27.330, 250.07 W, 99 %
2026/03/18 03:20:27.431, 250.09 W, 99 %
2026/03/18 03:20:27.531, 249.88 W, 99 %
2026/03/18 03:20:27.631, 250.57 W, 99 %
2026/03/18 03:20:27.731, 250.21 W, 99 %
2026/03/18 03:20:27.831, 250.65 W, 99 %
2026/03/18 03:20:27.931, 250.34 W, 99 %
2026/03/18 03:20:28.031, 250.82 W, 99 %
2026/03/18 03:20:28.131, 250.35 W, 99 %
2026/03/18 03:20:28.232, 250.16 W, 99 %
2026/03/18 03:20:28.332, 249.89 W, 99 %
2026/03/18 03:20:28.432, 249.98 W, 99 %
2026/03/18 03:20:28.532, 250.01 W, 99 %
2026/03/18 03:20:28.632, 249.35 W, 99 %
2026/03/18 03:20:28.732, 249.59 W, 99 %
2026/03/18 03:20:28.832, 249.33 W, 99 %
2026/03/18 03:20:28.933, 249.52 W, 99 %
2026/03/18 03:20:29.033, 248.86 W, 99 %
2026/03/18 03:20:29.133, 249.02 W, 99 %
2026/03/18 03:20:29.233, 249.09 W, 99 %
2026/03/18 03:20:29.333, 249.52 W, 99 %
2026/03/18 03:20:29.433, 248.83 W, 99 %
2026/03/18 03:20:29.533, 248.94 W, 99 %
2026/03/18 03:20:29.633, 249.18 W, 99 %
2026/03/18 03:20:29.734, 249.45 W, 99 %
2026/03/18 03:20:29.834, 249.47 W, 99 %
2026/03/18 03:20:29.934, 249.16 W, 99 %
2026/03/18 03:20:30.034, 249.98 W, 99 %
2026/03/18 03:20:30.134, 249.90 W, 99 %
2026/03/18 03:20:30.234, 249.93 W, 99 %
2026/03/18 03:20:30.334, 249.57 W, 99 %
2026/03/18 03:20:30.435, 250.26 W, 99 %
2026/03/18 03:20:30.535, 249.68 W, 99 %
2026/03/18 03:20:30.635, 249.63 W, 99 %
2026/03/18 03:20:30.735, 249.14 W, 99 %
2026/03/18 03:20:30.835, 244.77 W, 82 %
2026/03/18 03:20:30.935, 237.17 W, 82 %
2026/03/18 03:20:31.035, 236.73 W, 99 %
2026/03/18 03:20:31.135, 236.69 W, 99 %
2026/03/18 03:20:31.236, 236.56 W, 99 %
2026/03/18 03:20:31.336, 236.41 W, 99 %
2026/03/18 03:20:31.436, 236.04 W, 99 %
2026/03/18 03:20:31.536, 236.59 W, 99 %
2026/03/18 03:20:31.636, 236.68 W, 99 %
2026/03/18 03:20:31.736, 237.22 W, 99 %
2026/03/18 03:20:31.836, 240.82 W, 99 %
2026/03/18 03:20:31.937, 248.87 W, 99 %
2026/03/18 03:20:32.037, 249.24 W, 99 %
2026/03/18 03:20:32.137, 249.65 W, 99 %
2026/03/18 03:20:32.237, 249.45 W, 99 %
2026/03/18 03:20:32.337, 249.61 W, 99 %
2026/03/18 03:20:32.437, 249.74 W, 99 %
2026/03/18 03:20:32.537, 249.56 W, 99 %
2026/03/18 03:20:32.638, 249.58 W, 99 %
2026/03/18 03:20:32.738, 249.18 W, 99 %
2026/03/18 03:20:32.838, 249.65 W, 99 %
2026/03/18 03:20:32.938, 249.24 W, 99 %
2026/03/18 03:20:33.038, 249.14 W, 99 %
2026/03/18 03:20:33.138, 249.10 W, 99 %
2026/03/18 03:20:33.238, 249.30 W, 99 %
2026/03/18 03:20:33.338, 249.14 W, 99 %
2026/03/18 03:20:33.439, 249.21 W, 99 %
2026/03/18 03:20:33.539, 249.39 W, 99 %
2026/03/18 03:20:33.639, 249.34 W, 99 %
2026/03/18 03:20:33.739, 249.72 W, 99 %
2026/03/18 03:20:33.839, 249.21 W, 99 %
2026/03/18 03:20:33.939, 249.80 W, 99 %
2026/03/18 03:20:34.039, 249.74 W, 99 %
2026/03/18 03:20:34.140, 250.14 W, 99 %
2026/03/18 03:20:34.240, 249.55 W, 99 %
2026/03/18 03:20:34.340, 250.05 W, 99 %
2026/03/18 03:20:34.440, 249.97 W, 99 %
2026/03/18 03:20:34.540, 249.77 W, 99 %
2026/03/18 03:20:34.640, 249.76 W, 99 %
2026/03/18 03:20:34.740, 249.92 W, 99 %
2026/03/18 03:20:34.841, 250.28 W, 99 %
2026/03/18 03:20:34.941, 249.92 W, 99 %
2026/03/18 03:20:35.041, 250.09 W, 99 %
2026/03/18 03:20:35.141, 249.88 W, 99 %
2026/03/18 03:20:35.241, 250.40 W, 99 %
2026/03/18 03:20:35.341, 249.93 W, 99 %
2026/03/18 03:20:35.441, 250.39 W, 99 %
2026/03/18 03:20:35.541, 250.20 W, 99 %
2026/03/18 03:20:35.642, 250.68 W, 99 %
2026/03/18 03:20:35.742, 250.36 W, 99 %
2026/03/18 03:20:35.842, 250.18 W, 99 %
2026/03/18 03:20:35.942, 249.96 W, 99 %
2026/03/18 03:20:36.042, 249.89 W, 99 %
2026/03/18 03:20:36.142, 247.37 W, 99 %
2026/03/18 03:20:36.242, 238.26 W, 42 %
2026/03/18 03:20:36.343, 238.55 W, 42 %
2026/03/18 03:20:36.443, 237.87 W, 99 %
2026/03/18 03:20:36.543, 237.90 W, 99 %
2026/03/18 03:20:36.643, 237.46 W, 99 %
2026/03/18 03:20:36.743, 237.42 W, 99 %
2026/03/18 03:20:36.843, 237.46 W, 99 %
2026/03/18 03:20:36.943, 237.40 W, 99 %
2026/03/18 03:20:37.043, 237.76 W, 99 %
2026/03/18 03:20:37.144, 243.12 W, 99 %
2026/03/18 03:20:37.244, 249.38 W, 99 %
2026/03/18 03:20:37.344, 248.91 W, 99 %
2026/03/18 03:20:37.444, 249.19 W, 99 %
2026/03/18 03:20:37.544, 249.01 W, 99 %
2026/03/18 03:20:37.644, 249.40 W, 99 %
2026/03/18 03:20:37.744, 249.23 W, 99 %
2026/03/18 03:20:37.845, 249.23 W, 99 %
2026/03/18 03:20:37.945, 249.53 W, 99 %
2026/03/18 03:20:38.045, 249.37 W, 99 %
2026/03/18 03:20:38.145, 249.44 W, 99 %
2026/03/18 03:20:38.245, 249.37 W, 99 %
2026/03/18 03:20:38.345, 249.68 W, 99 %
2026/03/18 03:20:38.445, 249.51 W, 99 %
2026/03/18 03:20:38.545, 249.85 W, 99 %
2026/03/18 03:20:38.646, 249.55 W, 99 %
2026/03/18 03:20:38.746, 250.11 W, 99 %
2026/03/18 03:20:38.846, 250.25 W, 99 %
2026/03/18 03:20:38.946, 250.22 W, 99 %
2026/03/18 03:20:39.046, 250.12 W, 99 %
2026/03/18 03:20:39.146, 250.21 W, 99 %
2026/03/18 03:20:39.246, 250.22 W, 99 %
2026/03/18 03:20:39.347, 249.60 W, 99 %
2026/03/18 03:20:39.447, 249.60 W, 99 %
2026/03/18 03:20:39.547, 249.46 W, 99 %
2026/03/18 03:20:39.647, 249.75 W, 99 %
2026/03/18 03:20:39.747, 249.40 W, 99 %
2026/03/18 03:20:39.847, 249.50 W, 99 %
2026/03/18 03:20:39.947, 248.91 W, 99 %
2026/03/18 03:20:40.047, 249.21 W, 99 %
2026/03/18 03:20:40.148, 249.04 W, 99 %
2026/03/18 03:20:40.248, 249.53 W, 99 %
2026/03/18 03:20:40.348, 249.47 W, 99 %
2026/03/18 03:20:40.448, 249.87 W, 99 %
2026/03/18 03:20:40.548, 250.10 W, 99 %
2026/03/18 03:20:40.648, 249.98 W, 99 %
2026/03/18 03:20:40.748, 249.91 W, 99 %
2026/03/18 03:20:40.849, 249.63 W, 99 %
2026/03/18 03:20:40.949, 249.82 W, 99 %
2026/03/18 03:20:41.049, 249.44 W, 99 %
2026/03/18 03:20:41.149, 249.89 W, 99 %
2026/03/18 03:20:41.249, 249.44 W, 99 %
2026/03/18 03:20:41.349, 249.93 W, 99 %
2026/03/18 03:20:41.449, 245.93 W, 99 %
2026/03/18 03:20:41.549, 238.19 W, 99 %
2026/03/18 03:20:41.650, 237.91 W, 99 %
2026/03/18 03:20:41.750, 238.16 W, 99 %
2026/03/18 03:20:41.850, 238.33 W, 99 %
2026/03/18 03:20:41.950, 238.20 W, 99 %
2026/03/18 03:20:42.050, 238.41 W, 99 %
2026/03/18 03:20:42.150, 238.36 W, 99 %
2026/03/18 03:20:42.250, 238.21 W, 99 %
2026/03/18 03:20:42.351, 238.22 W, 99 %
2026/03/18 03:20:42.451, 239.21 W, 99 %
2026/03/18 03:20:42.551, 249.72 W, 99 %
2026/03/18 03:20:42.651, 249.50 W, 99 %
2026/03/18 03:20:42.751, 249.51 W, 99 %
2026/03/18 03:20:42.851, 249.53 W, 99 %
2026/03/18 03:20:42.951, 249.35 W, 99 %
2026/03/18 03:20:43.052, 249.40 W, 99 %
2026/03/18 03:20:43.152, 249.08 W, 99 %
2026/03/18 03:20:43.252, 249.72 W, 99 %
2026/03/18 03:20:43.352, 249.39 W, 99 %
2026/03/18 03:20:43.452, 249.39 W, 99 %
2026/03/18 03:20:43.552, 248.95 W, 99 %
2026/03/18 03:20:43.652, 249.71 W, 99 %
2026/03/18 03:20:43.752, 249.49 W, 99 %
2026/03/18 03:20:43.853, 249.79 W, 99 %
2026/03/18 03:20:43.953, 250.00 W, 99 %
2026/03/18 03:20:44.053, 250.11 W, 99 %
2026/03/18 03:20:44.153, 250.66 W, 99 %
2026/03/18 03:20:44.253, 250.37 W, 99 %
2026/03/18 03:20:44.353, 250.45 W, 99 %
2026/03/18 03:20:44.453, 250.54 W, 99 %
2026/03/18 03:20:44.554, 250.70 W, 99 %
2026/03/18 03:20:44.654, 250.21 W, 99 %
2026/03/18 03:20:44.754, 250.71 W, 99 %
2026/03/18 03:20:44.854, 250.23 W, 99 %
2026/03/18 03:20:44.954, 250.35 W, 99 %
2026/03/18 03:20:45.054, 249.76 W, 99 %
2026/03/18 03:20:45.154, 249.77 W, 99 %
2026/03/18 03:20:45.255, 249.96 W, 99 %
2026/03/18 03:20:45.355, 249.79 W, 99 %
2026/03/18 03:20:45.455, 249.84 W, 99 %
2026/03/18 03:20:45.555, 249.74 W, 99 %
2026/03/18 03:20:45.655, 249.91 W, 99 %
2026/03/18 03:20:45.755, 249.71 W, 99 %
2026/03/18 03:20:45.855, 249.62 W, 99 %
2026/03/18 03:20:45.955, 249.33 W, 99 %
2026/03/18 03:20:46.056, 249.76 W, 99 %
2026/03/18 03:20:46.156, 249.35 W, 99 %
2026/03/18 03:20:46.256, 249.53 W, 99 %
2026/03/18 03:20:46.356, 249.16 W, 99 %
2026/03/18 03:20:46.456, 249.84 W, 99 %
2026/03/18 03:20:46.556, 249.77 W, 99 %
2026/03/18 03:20:46.656, 249.45 W, 99 %
2026/03/18 03:20:46.757, 247.39 W, 99 %
2026/03/18 03:20:46.857, 238.69 W, 38 %
2026/03/18 03:20:46.957, 238.56 W, 38 %
2026/03/18 03:20:47.057, 238.27 W, 99 %
