timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:10:46.725, 124.38 W, 91 %
2026/03/18 03:10:46.825, 124.29 W, 91 %
2026/03/18 03:10:46.925, 124.11 W, 91 %
2026/03/18 03:10:47.025, 124.45 W, 91 %
2026/03/18 03:10:47.125, 124.45 W, 91 %
2026/03/18 03:10:47.225, 124.24 W, 91 %
2026/03/18 03:10:47.326, 123.97 W, 91 %
2026/03/18 03:10:47.426, 123.62 W, 91 %
2026/03/18 03:10:47.526, 122.92 W, 91 %
2026/03/18 03:10:47.626, 123.25 W, 91 %
2026/03/18 03:10:47.726, 123.40 W, 91 %
2026/03/18 03:10:47.826, 123.57 W, 91 %
2026/03/18 03:10:47.926, 123.63 W, 91 %
2026/03/18 03:10:48.026, 123.64 W, 91 %
2026/03/18 03:10:48.127, 123.79 W, 91 %
2026/03/18 03:10:48.227, 124.43 W, 91 %
2026/03/18 03:10:48.327, 124.36 W, 91 %
2026/03/18 03:10:48.427, 124.37 W, 91 %
2026/03/18 03:10:48.527, 124.11 W, 91 %
2026/03/18 03:10:48.627, 123.59 W, 91 %
2026/03/18 03:10:48.727, 123.82 W, 91 %
2026/03/18 03:10:48.828, 123.94 W, 91 %
2026/03/18 03:10:48.928, 123.37 W, 91 %
2026/03/18 03:10:49.028, 123.69 W, 91 %
2026/03/18 03:10:49.128, 123.25 W, 91 %
2026/03/18 03:10:49.228, 123.38 W, 91 %
2026/03/18 03:10:49.328, 123.38 W, 91 %
2026/03/18 03:10:49.428, 123.57 W, 91 %
2026/03/18 03:10:49.528, 124.23 W, 91 %
2026/03/18 03:10:49.629, 124.86 W, 91 %
2026/03/18 03:10:49.729, 124.50 W, 91 %
2026/03/18 03:10:49.829, 124.39 W, 91 %
2026/03/18 03:10:49.929, 124.53 W, 91 %
2026/03/18 03:10:50.029, 124.62 W, 90 %
2026/03/18 03:10:50.129, 124.60 W, 90 %
2026/03/18 03:10:50.229, 124.27 W, 91 %
2026/03/18 03:10:50.330, 124.50 W, 91 %
2026/03/18 03:10:50.430, 124.38 W, 91 %
2026/03/18 03:10:50.530, 124.23 W, 91 %
2026/03/18 03:10:50.630, 123.66 W, 91 %
2026/03/18 03:10:50.730, 123.53 W, 91 %
2026/03/18 03:10:50.830, 123.86 W, 91 %
2026/03/18 03:10:50.930, 124.03 W, 91 %
2026/03/18 03:10:51.031, 124.11 W, 91 %
2026/03/18 03:10:51.131, 123.87 W, 91 %
2026/03/18 03:10:51.231, 124.26 W, 91 %
2026/03/18 03:10:51.331, 124.07 W, 91 %
2026/03/18 03:10:51.431, 123.92 W, 91 %
2026/03/18 03:10:51.531, 123.87 W, 91 %
2026/03/18 03:10:51.631, 124.02 W, 91 %
2026/03/18 03:10:51.731, 123.98 W, 91 %
2026/03/18 03:10:51.832, 123.56 W, 91 %
2026/03/18 03:10:51.932, 123.71 W, 91 %
2026/03/18 03:10:52.032, 123.35 W, 91 %
2026/03/18 03:10:52.132, 123.66 W, 91 %
2026/03/18 03:10:52.232, 123.47 W, 90 %
2026/03/18 03:10:52.332, 123.70 W, 90 %
2026/03/18 03:10:52.432, 123.62 W, 91 %
2026/03/18 03:10:52.533, 123.66 W, 91 %
2026/03/18 03:10:52.633, 124.06 W, 91 %
2026/03/18 03:10:52.733, 124.12 W, 91 %
2026/03/18 03:10:52.833, 124.24 W, 91 %
2026/03/18 03:10:52.933, 124.10 W, 91 %
2026/03/18 03:10:53.033, 124.29 W, 91 %
2026/03/18 03:10:53.133, 123.98 W, 91 %
2026/03/18 03:10:53.233, 124.30 W, 90 %
2026/03/18 03:10:53.334, 124.14 W, 90 %
2026/03/18 03:10:53.434, 124.51 W, 91 %
2026/03/18 03:10:53.534, 124.70 W, 91 %
2026/03/18 03:10:53.634, 124.53 W, 91 %
2026/03/18 03:10:53.734, 125.00 W, 91 %
2026/03/18 03:10:53.834, 124.98 W, 90 %
2026/03/18 03:10:53.934, 125.16 W, 90 %
2026/03/18 03:10:54.035, 124.86 W, 91 %
2026/03/18 03:10:54.135, 124.82 W, 91 %
2026/03/18 03:10:54.235, 124.64 W, 91 %
2026/03/18 03:10:54.335, 124.61 W, 91 %
2026/03/18 03:10:54.435, 124.66 W, 90 %
2026/03/18 03:10:54.535, 124.62 W, 90 %
2026/03/18 03:10:54.635, 124.21 W, 91 %
2026/03/18 03:10:54.736, 124.11 W, 91 %
2026/03/18 03:10:54.836, 124.17 W, 91 %
2026/03/18 03:10:54.936, 123.92 W, 91 %
2026/03/18 03:10:55.036, 124.17 W, 91 %
2026/03/18 03:10:55.136, 124.48 W, 91 %
2026/03/18 03:10:55.236, 124.32 W, 90 %
2026/03/18 03:10:55.336, 124.28 W, 90 %
2026/03/18 03:10:55.436, 124.22 W, 90 %
2026/03/18 03:10:55.537, 124.07 W, 90 %
2026/03/18 03:10:55.637, 124.24 W, 91 %
2026/03/18 03:10:55.737, 124.33 W, 91 %
2026/03/18 03:10:55.837, 123.79 W, 91 %
2026/03/18 03:10:55.937, 124.11 W, 91 %
2026/03/18 03:10:56.037, 124.16 W, 90 %
2026/03/18 03:10:56.137, 124.13 W, 90 %
2026/03/18 03:10:56.238, 124.32 W, 91 %
2026/03/18 03:10:56.338, 124.08 W, 91 %
2026/03/18 03:10:56.438, 124.18 W, 91 %
2026/03/18 03:10:56.538, 124.12 W, 91 %
2026/03/18 03:10:56.638, 124.16 W, 91 %
2026/03/18 03:10:56.738, 124.12 W, 91 %
2026/03/18 03:10:56.838, 124.64 W, 90 %
2026/03/18 03:10:56.939, 124.68 W, 90 %
2026/03/18 03:10:57.039, 124.83 W, 91 %
2026/03/18 03:10:57.139, 124.75 W, 91 %
2026/03/18 03:10:57.239, 124.85 W, 91 %
2026/03/18 03:10:57.339, 124.89 W, 91 %
2026/03/18 03:10:57.439, 124.85 W, 91 %
2026/03/18 03:10:57.539, 125.03 W, 91 %
2026/03/18 03:10:57.639, 125.20 W, 90 %
2026/03/18 03:10:57.740, 125.21 W, 90 %
2026/03/18 03:10:57.840, 125.35 W, 91 %
2026/03/18 03:10:57.940, 125.17 W, 91 %
2026/03/18 03:10:58.040, 124.99 W, 91 %
2026/03/18 03:10:58.140, 124.64 W, 91 %
2026/03/18 03:10:58.240, 124.69 W, 91 %
2026/03/18 03:10:58.340, 124.98 W, 91 %
2026/03/18 03:10:58.441, 125.28 W, 90 %
2026/03/18 03:10:58.541, 125.08 W, 90 %
2026/03/18 03:10:58.641, 125.05 W, 91 %
2026/03/18 03:10:58.741, 124.77 W, 91 %
2026/03/18 03:10:58.841, 124.65 W, 91 %
2026/03/18 03:10:58.941, 124.52 W, 91 %
2026/03/18 03:10:59.041, 124.96 W, 91 %
2026/03/18 03:10:59.142, 124.82 W, 91 %
2026/03/18 03:10:59.242, 124.77 W, 89 %
2026/03/18 03:10:59.342, 124.09 W, 89 %
2026/03/18 03:10:59.442, 123.75 W, 91 %
2026/03/18 03:10:59.542, 123.75 W, 91 %
2026/03/18 03:10:59.642, 123.86 W, 91 %
2026/03/18 03:10:59.742, 123.85 W, 91 %
2026/03/18 03:10:59.842, 123.65 W, 90 %
2026/03/18 03:10:59.943, 123.61 W, 90 %
2026/03/18 03:11:00.043, 123.49 W, 90 %
2026/03/18 03:11:00.143, 123.93 W, 90 %
2026/03/18 03:11:00.243, 124.15 W, 91 %
2026/03/18 03:11:00.343, 124.54 W, 91 %
2026/03/18 03:11:00.443, 124.51 W, 91 %
2026/03/18 03:11:00.543, 124.50 W, 91 %
2026/03/18 03:11:00.644, 124.42 W, 91 %
2026/03/18 03:11:00.744, 124.37 W, 91 %
2026/03/18 03:11:00.844, 124.70 W, 89 %
2026/03/18 03:11:00.944, 124.52 W, 89 %
2026/03/18 03:11:01.044, 124.66 W, 91 %
2026/03/18 03:11:01.144, 124.23 W, 91 %
2026/03/18 03:11:01.244, 124.33 W, 91 %
2026/03/18 03:11:01.345, 124.68 W, 91 %
2026/03/18 03:11:01.445, 124.75 W, 91 %
2026/03/18 03:11:01.545, 124.73 W, 91 %
2026/03/18 03:11:01.645, 124.65 W, 91 %
2026/03/18 03:11:01.745, 124.90 W, 91 %
2026/03/18 03:11:01.845, 124.44 W, 91 %
2026/03/18 03:11:01.945, 124.67 W, 91 %
2026/03/18 03:11:02.046, 124.65 W, 90 %
2026/03/18 03:11:02.146, 124.89 W, 90 %
2026/03/18 03:11:02.246, 124.57 W, 91 %
2026/03/18 03:11:02.346, 124.26 W, 91 %
2026/03/18 03:11:02.446, 124.08 W, 91 %
2026/03/18 03:11:02.546, 124.03 W, 91 %
2026/03/18 03:11:02.646, 124.03 W, 91 %
2026/03/18 03:11:02.746, 123.98 W, 91 %
2026/03/18 03:11:02.847, 124.26 W, 91 %
2026/03/18 03:11:02.947, 124.22 W, 91 %
2026/03/18 03:11:03.047, 124.18 W, 91 %
2026/03/18 03:11:03.147, 123.49 W, 91 %
2026/03/18 03:11:03.247, 123.68 W, 91 %
2026/03/18 03:11:03.347, 123.29 W, 91 %
2026/03/18 03:11:03.447, 123.49 W, 91 %
2026/03/18 03:11:03.548, 123.81 W, 91 %
2026/03/18 03:11:03.648, 124.24 W, 90 %
2026/03/18 03:11:03.748, 123.95 W, 90 %
2026/03/18 03:11:03.848, 123.93 W, 91 %
2026/03/18 03:11:03.948, 124.21 W, 91 %
2026/03/18 03:11:04.048, 123.96 W, 91 %
2026/03/18 03:11:04.148, 124.69 W, 91 %
2026/03/18 03:11:04.248, 124.70 W, 90 %
2026/03/18 03:11:04.349, 125.02 W, 90 %
2026/03/18 03:11:04.449, 125.35 W, 91 %
2026/03/18 03:11:04.549, 125.18 W, 91 %
2026/03/18 03:11:04.649, 124.86 W, 91 %
2026/03/18 03:11:04.749, 124.79 W, 91 %
2026/03/18 03:11:04.849, 124.87 W, 91 %
2026/03/18 03:11:04.949, 124.90 W, 91 %
2026/03/18 03:11:05.050, 124.85 W, 91 %
2026/03/18 03:11:05.150, 124.41 W, 91 %
2026/03/18 03:11:05.250, 123.88 W, 91 %
2026/03/18 03:11:05.350, 123.80 W, 91 %
2026/03/18 03:11:05.450, 123.51 W, 91 %
2026/03/18 03:11:05.550, 123.49 W, 91 %
2026/03/18 03:11:05.650, 123.71 W, 91 %
2026/03/18 03:11:05.751, 123.57 W, 91 %
2026/03/18 03:11:05.851, 123.48 W, 91 %
2026/03/18 03:11:05.951, 123.29 W, 91 %
2026/03/18 03:11:06.051, 123.65 W, 91 %
2026/03/18 03:11:06.151, 123.84 W, 91 %
2026/03/18 03:11:06.251, 124.14 W, 91 %
2026/03/18 03:11:06.351, 124.47 W, 91 %
2026/03/18 03:11:06.451, 124.71 W, 91 %
2026/03/18 03:11:06.552, 124.52 W, 91 %
2026/03/18 03:11:06.652, 124.25 W, 91 %
2026/03/18 03:11:06.752, 124.53 W, 91 %
2026/03/18 03:11:06.852, 124.71 W, 91 %
2026/03/18 03:11:06.952, 124.77 W, 91 %
2026/03/18 03:11:07.052, 124.66 W, 91 %
2026/03/18 03:11:07.152, 124.56 W, 91 %
2026/03/18 03:11:07.253, 124.32 W, 91 %
2026/03/18 03:11:07.353, 123.78 W, 91 %
2026/03/18 03:11:07.453, 123.62 W, 90 %
2026/03/18 03:11:07.553, 123.55 W, 90 %
2026/03/18 03:11:07.653, 123.93 W, 91 %
2026/03/18 03:11:07.753, 123.87 W, 91 %
2026/03/18 03:11:07.853, 123.81 W, 90 %
2026/03/18 03:11:07.953, 123.46 W, 90 %
2026/03/18 03:11:08.054, 123.31 W, 90 %
2026/03/18 03:11:08.154, 123.47 W, 90 %
2026/03/18 03:11:08.254, 123.75 W, 91 %
2026/03/18 03:11:08.354, 124.15 W, 91 %
2026/03/18 03:11:08.454, 124.60 W, 91 %
2026/03/18 03:11:08.554, 124.81 W, 91 %
2026/03/18 03:11:08.654, 124.64 W, 89 %
2026/03/18 03:11:08.755, 124.66 W, 89 %
2026/03/18 03:11:08.855, 124.58 W, 91 %
2026/03/18 03:11:08.955, 124.89 W, 91 %
2026/03/18 03:11:09.055, 125.14 W, 91 %
2026/03/18 03:11:09.155, 125.35 W, 91 %
2026/03/18 03:11:09.255, 125.17 W, 91 %
2026/03/18 03:11:09.355, 124.79 W, 91 %
2026/03/18 03:11:09.455, 124.17 W, 90 %
2026/03/18 03:11:09.556, 124.10 W, 90 %
2026/03/18 03:11:09.656, 123.74 W, 91 %
2026/03/18 03:11:09.756, 123.51 W, 91 %
2026/03/18 03:11:09.856, 123.68 W, 91 %
2026/03/18 03:11:09.956, 123.90 W, 91 %
2026/03/18 03:11:10.056, 123.46 W, 91 %
2026/03/18 03:11:10.156, 123.38 W, 91 %
2026/03/18 03:11:10.257, 123.49 W, 90 %
2026/03/18 03:11:10.357, 123.81 W, 90 %
2026/03/18 03:11:10.457, 124.62 W, 91 %
2026/03/18 03:11:10.557, 124.47 W, 91 %
2026/03/18 03:11:10.657, 124.68 W, 91 %
2026/03/18 03:11:10.757, 124.56 W, 91 %
2026/03/18 03:11:10.857, 124.29 W, 91 %
2026/03/18 03:11:10.957, 124.76 W, 91 %
2026/03/18 03:11:11.058, 124.82 W, 90 %
2026/03/18 03:11:11.158, 124.75 W, 90 %
2026/03/18 03:11:11.258, 124.62 W, 91 %
2026/03/18 03:11:11.358, 124.36 W, 91 %
2026/03/18 03:11:11.458, 124.24 W, 91 %
2026/03/18 03:11:11.558, 124.29 W, 91 %
2026/03/18 03:11:11.658, 124.23 W, 91 %
2026/03/18 03:11:11.759, 124.69 W, 91 %
2026/03/18 03:11:11.859, 124.48 W, 90 %
2026/03/18 03:11:11.959, 124.40 W, 90 %
2026/03/18 03:11:12.059, 124.44 W, 91 %
2026/03/18 03:11:12.159, 124.57 W, 91 %
2026/03/18 03:11:12.259, 124.56 W, 91 %
2026/03/18 03:11:12.359, 125.05 W, 91 %
2026/03/18 03:11:12.460, 124.72 W, 91 %
2026/03/18 03:11:12.560, 124.49 W, 91 %
2026/03/18 03:11:12.660, 124.61 W, 90 %
2026/03/18 03:11:12.760, 124.12 W, 90 %
2026/03/18 03:11:12.860, 124.29 W, 91 %
2026/03/18 03:11:12.960, 124.37 W, 91 %
2026/03/18 03:11:13.060, 124.15 W, 91 %
2026/03/18 03:11:13.161, 123.85 W, 91 %
2026/03/18 03:11:13.261, 124.07 W, 91 %
2026/03/18 03:11:13.361, 123.58 W, 91 %
2026/03/18 03:11:13.461, 123.38 W, 90 %
2026/03/18 03:11:13.561, 123.69 W, 90 %
2026/03/18 03:11:13.661, 123.66 W, 91 %
2026/03/18 03:11:13.761, 124.21 W, 91 %
2026/03/18 03:11:13.861, 124.07 W, 91 %
2026/03/18 03:11:13.962, 124.14 W, 91 %
2026/03/18 03:11:14.062, 124.15 W, 91 %
2026/03/18 03:11:14.162, 124.08 W, 91 %
2026/03/18 03:11:14.262, 124.08 W, 90 %
2026/03/18 03:11:14.362, 124.31 W, 90 %
2026/03/18 03:11:14.462, 124.64 W, 91 %
2026/03/18 03:11:14.562, 124.51 W, 91 %
2026/03/18 03:11:14.663, 124.69 W, 91 %
2026/03/18 03:11:14.763, 124.49 W, 91 %
2026/03/18 03:11:14.863, 124.42 W, 91 %
2026/03/18 03:11:14.963, 124.17 W, 91 %
2026/03/18 03:11:15.063, 123.87 W, 90 %
2026/03/18 03:11:15.163, 124.02 W, 90 %
2026/03/18 03:11:15.263, 123.64 W, 91 %
2026/03/18 03:11:15.364, 123.60 W, 91 %
2026/03/18 03:11:15.464, 123.37 W, 91 %
2026/03/18 03:11:15.564, 123.25 W, 91 %
2026/03/18 03:11:15.664, 123.03 W, 91 %
2026/03/18 03:11:15.764, 122.82 W, 91 %
2026/03/18 03:11:15.864, 122.96 W, 90 %
2026/03/18 03:11:15.964, 123.32 W, 90 %
2026/03/18 03:11:16.064, 123.74 W, 91 %
2026/03/18 03:11:16.167, 123.83 W, 91 %
2026/03/18 03:11:16.267, 124.31 W, 90 %
2026/03/18 03:11:16.367, 124.21 W, 90 %
2026/03/18 03:11:16.467, 124.51 W, 91 %
2026/03/18 03:11:16.567, 124.59 W, 91 %
2026/03/18 03:11:16.668, 124.90 W, 91 %
2026/03/18 03:11:16.768, 125.32 W, 91 %
2026/03/18 03:11:16.868, 125.28 W, 91 %
2026/03/18 03:11:16.968, 125.00 W, 91 %
2026/03/18 03:11:17.068, 124.98 W, 91 %
2026/03/18 03:11:17.168, 124.89 W, 91 %
2026/03/18 03:11:17.268, 125.21 W, 91 %
2026/03/18 03:11:17.369, 125.18 W, 91 %
2026/03/18 03:11:17.469, 124.88 W, 91 %
2026/03/18 03:11:17.569, 124.97 W, 91 %
2026/03/18 03:11:17.669, 125.06 W, 91 %
2026/03/18 03:11:17.769, 124.69 W, 91 %
2026/03/18 03:11:17.869, 124.54 W, 90 %
2026/03/18 03:11:17.969, 124.86 W, 90 %
2026/03/18 03:11:18.069, 124.90 W, 91 %
2026/03/18 03:11:18.170, 124.89 W, 91 %
2026/03/18 03:11:18.270, 124.69 W, 91 %
2026/03/18 03:11:18.370, 124.55 W, 91 %
2026/03/18 03:11:18.470, 124.61 W, 91 %
2026/03/18 03:11:18.570, 124.78 W, 91 %
2026/03/18 03:11:18.670, 124.78 W, 91 %
2026/03/18 03:11:18.770, 124.73 W, 91 %
2026/03/18 03:11:18.871, 124.70 W, 91 %
2026/03/18 03:11:18.971, 124.27 W, 91 %
2026/03/18 03:11:19.071, 124.00 W, 91 %
2026/03/18 03:11:19.171, 124.20 W, 91 %
2026/03/18 03:11:19.271, 124.12 W, 91 %
2026/03/18 03:11:19.371, 124.51 W, 91 %
2026/03/18 03:11:19.471, 124.96 W, 91 %
2026/03/18 03:11:19.572, 124.67 W, 91 %
2026/03/18 03:11:19.672, 124.57 W, 91 %
2026/03/18 03:11:19.772, 124.43 W, 91 %
2026/03/18 03:11:19.872, 124.99 W, 91 %
2026/03/18 03:11:19.972, 125.02 W, 91 %
2026/03/18 03:11:20.072, 125.16 W, 91 %
2026/03/18 03:11:20.172, 125.06 W, 91 %
2026/03/18 03:11:20.272, 125.34 W, 91 %
2026/03/18 03:11:20.373, 125.50 W, 91 %
2026/03/18 03:11:20.473, 125.14 W, 91 %
2026/03/18 03:11:20.573, 125.16 W, 91 %
2026/03/18 03:11:20.673, 124.97 W, 90 %
2026/03/18 03:11:20.773, 125.29 W, 90 %
2026/03/18 03:11:20.873, 125.25 W, 91 %
2026/03/18 03:11:20.973, 125.25 W, 91 %
2026/03/18 03:11:21.074, 125.33 W, 91 %
2026/03/18 03:11:21.174, 125.26 W, 91 %
2026/03/18 03:11:21.274, 125.15 W, 91 %
2026/03/18 03:11:21.374, 125.08 W, 91 %
2026/03/18 03:11:21.474, 125.21 W, 91 %
2026/03/18 03:11:21.574, 125.08 W, 91 %
2026/03/18 03:11:21.674, 124.85 W, 91 %
2026/03/18 03:11:21.775, 124.65 W, 91 %
2026/03/18 03:11:21.875, 124.36 W, 91 %
2026/03/18 03:11:21.975, 124.24 W, 91 %
2026/03/18 03:11:22.075, 124.36 W, 91 %
2026/03/18 03:11:22.175, 124.29 W, 91 %
2026/03/18 03:11:22.275, 124.21 W, 91 %
2026/03/18 03:11:22.375, 124.07 W, 91 %
2026/03/18 03:11:22.475, 123.97 W, 91 %
2026/03/18 03:11:22.576, 124.29 W, 91 %
2026/03/18 03:11:22.676, 124.25 W, 91 %
2026/03/18 03:11:22.776, 124.64 W, 91 %
2026/03/18 03:11:22.876, 124.42 W, 90 %
2026/03/18 03:11:22.976, 124.80 W, 90 %
2026/03/18 03:11:23.076, 124.74 W, 91 %
2026/03/18 03:11:23.176, 124.41 W, 91 %
2026/03/18 03:11:23.277, 124.58 W, 90 %
2026/03/18 03:11:23.377, 124.88 W, 90 %
2026/03/18 03:11:23.477, 124.86 W, 91 %
2026/03/18 03:11:23.577, 124.83 W, 91 %
2026/03/18 03:11:23.677, 124.87 W, 90 %
2026/03/18 03:11:23.777, 124.61 W, 90 %
2026/03/18 03:11:23.877, 124.82 W, 90 %
2026/03/18 03:11:23.978, 124.82 W, 90 %
2026/03/18 03:11:24.078, 124.66 W, 91 %
2026/03/18 03:11:24.178, 124.51 W, 91 %
2026/03/18 03:11:24.278, 124.27 W, 91 %
2026/03/18 03:11:24.378, 123.91 W, 91 %
2026/03/18 03:11:24.478, 123.92 W, 90 %
2026/03/18 03:11:24.578, 123.79 W, 90 %
2026/03/18 03:11:24.678, 123.92 W, 91 %
2026/03/18 03:11:24.779, 123.82 W, 91 %
2026/03/18 03:11:24.879, 124.00 W, 91 %
2026/03/18 03:11:24.979, 124.21 W, 91 %
2026/03/18 03:11:25.079, 123.99 W, 90 %
2026/03/18 03:11:25.179, 124.41 W, 90 %
2026/03/18 03:11:25.279, 124.31 W, 90 %
2026/03/18 03:11:25.379, 124.34 W, 90 %
2026/03/18 03:11:25.480, 124.49 W, 91 %
2026/03/18 03:11:25.580, 124.14 W, 91 %
2026/03/18 03:11:25.680, 124.12 W, 91 %
2026/03/18 03:11:25.780, 124.43 W, 91 %
2026/03/18 03:11:25.880, 124.08 W, 91 %
2026/03/18 03:11:25.980, 123.55 W, 91 %
2026/03/18 03:11:26.080, 124.01 W, 90 %
2026/03/18 03:11:26.180, 123.83 W, 90 %
2026/03/18 03:11:26.281, 124.09 W, 91 %
2026/03/18 03:11:26.381, 123.80 W, 91 %
2026/03/18 03:11:26.481, 123.84 W, 91 %
2026/03/18 03:11:26.581, 123.83 W, 91 %
2026/03/18 03:11:26.681, 123.48 W, 90 %
2026/03/18 03:11:26.781, 123.27 W, 90 %
2026/03/18 03:11:26.881, 123.29 W, 90 %
2026/03/18 03:11:26.982, 123.88 W, 90 %
2026/03/18 03:11:27.082, 123.69 W, 91 %
2026/03/18 03:11:27.182, 123.96 W, 91 %
2026/03/18 03:11:27.282, 124.01 W, 90 %
2026/03/18 03:11:27.382, 124.18 W, 90 %
2026/03/18 03:11:27.482, 124.00 W, 91 %
2026/03/18 03:11:27.582, 124.11 W, 91 %
2026/03/18 03:11:27.683, 124.30 W, 90 %
2026/03/18 03:11:27.783, 124.48 W, 90 %
2026/03/18 03:11:27.883, 124.38 W, 91 %
2026/03/18 03:11:27.983, 124.16 W, 91 %
2026/03/18 03:11:28.083, 124.18 W, 91 %
2026/03/18 03:11:28.183, 124.35 W, 91 %
2026/03/18 03:11:28.283, 124.23 W, 90 %
2026/03/18 03:11:28.383, 124.09 W, 90 %
2026/03/18 03:11:28.484, 124.32 W, 91 %
2026/03/18 03:11:28.584, 124.46 W, 91 %
2026/03/18 03:11:28.684, 124.64 W, 91 %
2026/03/18 03:11:28.784, 124.61 W, 91 %
2026/03/18 03:11:28.884, 125.02 W, 91 %
2026/03/18 03:11:28.984, 125.07 W, 91 %
2026/03/18 03:11:29.084, 124.86 W, 91 %
2026/03/18 03:11:29.185, 125.06 W, 91 %
2026/03/18 03:11:29.285, 125.10 W, 91 %
2026/03/18 03:11:29.385, 124.75 W, 91 %
2026/03/18 03:11:29.485, 124.76 W, 91 %
2026/03/18 03:11:29.585, 124.76 W, 91 %
2026/03/18 03:11:29.685, 124.99 W, 91 %
2026/03/18 03:11:29.785, 124.93 W, 91 %
2026/03/18 03:11:29.885, 124.89 W, 91 %
2026/03/18 03:11:29.986, 124.87 W, 91 %
2026/03/18 03:11:30.086, 124.70 W, 91 %
2026/03/18 03:11:30.186, 124.12 W, 91 %
2026/03/18 03:11:30.286, 124.31 W, 91 %
2026/03/18 03:11:30.386, 124.88 W, 91 %
2026/03/18 03:11:30.486, 124.70 W, 90 %
2026/03/18 03:11:30.586, 124.56 W, 90 %
2026/03/18 03:11:30.687, 124.05 W, 91 %
2026/03/18 03:11:30.787, 123.98 W, 91 %
2026/03/18 03:11:30.887, 123.69 W, 91 %
2026/03/18 03:11:30.987, 123.47 W, 91 %
2026/03/18 03:11:31.087, 123.54 W, 90 %
2026/03/18 03:11:31.187, 123.52 W, 90 %
2026/03/18 03:11:31.287, 123.22 W, 91 %
2026/03/18 03:11:31.387, 122.87 W, 91 %
2026/03/18 03:11:31.488, 122.91 W, 91 %
2026/03/18 03:11:31.588, 122.67 W, 91 %
2026/03/18 03:11:31.688, 123.16 W, 90 %
2026/03/18 03:11:31.788, 123.18 W, 90 %
2026/03/18 03:11:31.888, 123.33 W, 91 %
2026/03/18 03:11:31.988, 123.57 W, 91 %
2026/03/18 03:11:32.088, 123.82 W, 91 %
2026/03/18 03:11:32.189, 124.01 W, 91 %
2026/03/18 03:11:32.289, 124.09 W, 91 %
2026/03/18 03:11:32.389, 124.49 W, 91 %
2026/03/18 03:11:32.489, 124.67 W, 91 %
2026/03/18 03:11:32.589, 124.70 W, 91 %
2026/03/18 03:11:32.689, 124.76 W, 91 %
2026/03/18 03:11:32.789, 124.62 W, 91 %
2026/03/18 03:11:32.890, 124.27 W, 91 %
2026/03/18 03:11:32.990, 124.00 W, 91 %
2026/03/18 03:11:33.090, 123.86 W, 91 %
2026/03/18 03:11:33.190, 123.65 W, 91 %
2026/03/18 03:11:33.290, 124.02 W, 91 %
2026/03/18 03:11:33.390, 123.50 W, 91 %
2026/03/18 03:11:33.490, 123.63 W, 91 %
2026/03/18 03:11:33.591, 123.63 W, 91 %
2026/03/18 03:11:33.691, 123.45 W, 91 %
2026/03/18 03:11:33.791, 123.32 W, 91 %
2026/03/18 03:11:33.891, 123.84 W, 90 %
2026/03/18 03:11:33.991, 124.04 W, 90 %
2026/03/18 03:11:34.091, 124.14 W, 91 %
2026/03/18 03:11:34.191, 124.57 W, 91 %
2026/03/18 03:11:34.292, 124.33 W, 91 %
2026/03/18 03:11:34.392, 124.44 W, 91 %
2026/03/18 03:11:34.492, 124.54 W, 91 %
2026/03/18 03:11:34.592, 124.50 W, 91 %
2026/03/18 03:11:34.692, 124.63 W, 90 %
2026/03/18 03:11:34.792, 124.89 W, 90 %
2026/03/18 03:11:34.892, 124.69 W, 91 %
2026/03/18 03:11:34.992, 124.53 W, 91 %
2026/03/18 03:11:35.093, 124.61 W, 91 %
2026/03/18 03:11:35.193, 124.32 W, 91 %
2026/03/18 03:11:35.293, 124.39 W, 91 %
2026/03/18 03:11:35.393, 124.44 W, 91 %
2026/03/18 03:11:35.493, 124.10 W, 90 %
2026/03/18 03:11:35.593, 123.87 W, 90 %
2026/03/18 03:11:35.693, 123.59 W, 91 %
2026/03/18 03:11:35.794, 123.42 W, 91 %
2026/03/18 03:11:35.894, 123.57 W, 91 %
2026/03/18 03:11:35.994, 123.30 W, 91 %
2026/03/18 03:11:36.094, 123.40 W, 90 %
2026/03/18 03:11:36.194, 123.50 W, 90 %
2026/03/18 03:11:36.294, 123.63 W, 90 %
2026/03/18 03:11:36.394, 123.99 W, 90 %
2026/03/18 03:11:36.495, 124.05 W, 90 %
2026/03/18 03:11:36.595, 124.40 W, 90 %
2026/03/18 03:11:36.697, 124.72 W, 91 %
2026/03/18 03:11:36.797, 124.63 W, 91 %
2026/03/18 03:11:36.897, 124.56 W, 91 %
2026/03/18 03:11:36.997, 124.78 W, 91 %
2026/03/18 03:11:37.097, 124.88 W, 89 %
2026/03/18 03:11:37.197, 124.88 W, 89 %
2026/03/18 03:11:37.297, 124.83 W, 91 %
2026/03/18 03:11:37.398, 124.40 W, 91 %
2026/03/18 03:11:37.498, 124.41 W, 91 %
2026/03/18 03:11:37.598, 124.44 W, 91 %
2026/03/18 03:11:37.698, 124.63 W, 90 %
2026/03/18 03:11:37.798, 124.67 W, 90 %
2026/03/18 03:11:37.898, 124.82 W, 90 %
2026/03/18 03:11:37.998, 125.03 W, 90 %
2026/03/18 03:11:38.098, 124.88 W, 91 %
2026/03/18 03:11:38.199, 124.64 W, 91 %
2026/03/18 03:11:38.299, 124.65 W, 90 %
2026/03/18 03:11:38.399, 124.70 W, 90 %
