timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:01:00.900, 490.59 W, 99 %
2026/03/17 06:01:01.000, 490.51 W, 99 %
2026/03/17 06:01:01.100, 489.70 W, 99 %
2026/03/17 06:01:01.200, 489.19 W, 98 %
2026/03/17 06:01:01.301, 489.49 W, 98 %
2026/03/17 06:01:01.401, 490.05 W, 99 %
2026/03/17 06:01:01.501, 489.72 W, 99 %
2026/03/17 06:01:01.601, 486.14 W, 98 %
2026/03/17 06:01:01.701, 487.26 W, 98 %
2026/03/17 06:01:01.801, 489.25 W, 99 %
2026/03/17 06:01:01.901, 490.91 W, 99 %
2026/03/17 06:01:02.002, 490.25 W, 99 %
2026/03/17 06:01:02.102, 490.14 W, 99 %
2026/03/17 06:01:02.202, 489.97 W, 98 %
2026/03/17 06:01:02.302, 489.34 W, 98 %
2026/03/17 06:01:02.402, 470.04 W, 95 %
2026/03/17 06:01:02.502, 460.08 W, 95 %
2026/03/17 06:01:02.602, 463.09 W, 98 %
2026/03/17 06:01:02.703, 470.63 W, 98 %
2026/03/17 06:01:02.803, 477.11 W, 98 %
2026/03/17 06:01:02.903, 481.57 W, 98 %
2026/03/17 06:01:03.003, 485.63 W, 98 %
2026/03/17 06:01:03.103, 487.06 W, 98 %
2026/03/17 06:01:03.203, 487.30 W, 98 %
2026/03/17 06:01:03.303, 481.04 W, 98 %
2026/03/17 06:01:03.404, 486.78 W, 99 %
2026/03/17 06:01:03.504, 490.88 W, 99 %
2026/03/17 06:01:03.604, 489.81 W, 99 %
2026/03/17 06:01:03.704, 489.64 W, 99 %
2026/03/17 06:01:03.804, 488.73 W, 98 %
2026/03/17 06:01:03.904, 487.94 W, 98 %
2026/03/17 06:01:04.004, 487.85 W, 98 %
2026/03/17 06:01:04.105, 486.98 W, 98 %
2026/03/17 06:01:04.205, 486.13 W, 98 %
2026/03/17 06:01:04.305, 484.46 W, 98 %
2026/03/17 06:01:04.405, 488.02 W, 99 %
2026/03/17 06:01:04.505, 490.96 W, 99 %
2026/03/17 06:01:04.605, 490.23 W, 98 %
2026/03/17 06:01:04.705, 489.01 W, 98 %
2026/03/17 06:01:04.806, 489.51 W, 98 %
2026/03/17 06:01:04.906, 488.61 W, 98 %
2026/03/17 06:01:05.006, 488.68 W, 98 %
2026/03/17 06:01:05.106, 488.22 W, 98 %
2026/03/17 06:01:05.206, 486.61 W, 99 %
2026/03/17 06:01:05.306, 488.32 W, 99 %
2026/03/17 06:01:05.406, 490.61 W, 99 %
2026/03/17 06:01:05.507, 489.81 W, 99 %
2026/03/17 06:01:05.607, 490.09 W, 99 %
2026/03/17 06:01:05.707, 489.98 W, 99 %
2026/03/17 06:01:05.807, 490.56 W, 98 %
2026/03/17 06:01:05.907, 488.63 W, 98 %
2026/03/17 06:01:06.007, 471.08 W, 97 %
2026/03/17 06:01:06.107, 459.83 W, 97 %
2026/03/17 06:01:06.208, 462.66 W, 98 %
2026/03/17 06:01:06.308, 468.17 W, 98 %
2026/03/17 06:01:06.408, 474.94 W, 99 %
2026/03/17 06:01:06.508, 481.19 W, 99 %
2026/03/17 06:01:06.608, 485.10 W, 99 %
2026/03/17 06:01:06.708, 487.37 W, 99 %
2026/03/17 06:01:06.808, 487.70 W, 99 %
2026/03/17 06:01:06.909, 483.05 W, 99 %
2026/03/17 06:01:07.009, 480.88 W, 99 %
2026/03/17 06:01:07.109, 492.33 W, 99 %
2026/03/17 06:01:07.209, 490.99 W, 99 %
2026/03/17 06:01:07.309, 489.26 W, 99 %
2026/03/17 06:01:07.409, 489.32 W, 98 %
2026/03/17 06:01:07.509, 488.43 W, 98 %
2026/03/17 06:01:07.610, 487.20 W, 99 %
2026/03/17 06:01:07.710, 486.83 W, 99 %
2026/03/17 06:01:07.810, 486.00 W, 99 %
2026/03/17 06:01:07.910, 482.15 W, 99 %
2026/03/17 06:01:08.010, 488.74 W, 99 %
2026/03/17 06:01:08.110, 490.82 W, 99 %
2026/03/17 06:01:08.210, 489.63 W, 99 %
2026/03/17 06:01:08.311, 490.02 W, 99 %
2026/03/17 06:01:08.411, 488.40 W, 98 %
2026/03/17 06:01:08.511, 488.45 W, 98 %
2026/03/17 06:01:08.611, 489.38 W, 98 %
2026/03/17 06:01:08.711, 487.69 W, 98 %
2026/03/17 06:01:08.811, 484.94 W, 99 %
2026/03/17 06:01:08.911, 487.28 W, 99 %
2026/03/17 06:01:09.012, 488.40 W, 99 %
2026/03/17 06:01:09.112, 489.86 W, 99 %
2026/03/17 06:01:09.212, 489.89 W, 99 %
2026/03/17 06:01:09.312, 489.28 W, 99 %
2026/03/17 06:01:09.412, 488.82 W, 99 %
2026/03/17 06:01:09.512, 489.56 W, 99 %
2026/03/17 06:01:09.612, 462.56 W, 97 %
2026/03/17 06:01:09.713, 461.94 W, 97 %
2026/03/17 06:01:09.813, 465.90 W, 98 %
2026/03/17 06:01:09.913, 472.76 W, 98 %
2026/03/17 06:01:10.013, 479.55 W, 98 %
2026/03/17 06:01:10.113, 483.97 W, 98 %
2026/03/17 06:01:10.213, 487.82 W, 99 %
2026/03/17 06:01:10.313, 490.14 W, 99 %
2026/03/17 06:01:10.414, 488.96 W, 99 %
2026/03/17 06:01:10.514, 480.64 W, 99 %
2026/03/17 06:01:10.614, 494.51 W, 99 %
2026/03/17 06:01:10.714, 491.74 W, 99 %
2026/03/17 06:01:10.814, 489.73 W, 99 %
2026/03/17 06:01:10.914, 489.69 W, 99 %
2026/03/17 06:01:11.014, 488.39 W, 99 %
2026/03/17 06:01:11.115, 488.29 W, 99 %
2026/03/17 06:01:11.215, 487.84 W, 98 %
2026/03/17 06:01:11.315, 486.90 W, 98 %
2026/03/17 06:01:11.415, 485.28 W, 98 %
2026/03/17 06:01:11.515, 485.61 W, 98 %
2026/03/17 06:01:11.615, 489.47 W, 99 %
2026/03/17 06:01:11.715, 491.63 W, 99 %
2026/03/17 06:01:11.816, 491.09 W, 99 %
2026/03/17 06:01:11.916, 489.79 W, 99 %
2026/03/17 06:01:12.016, 490.94 W, 99 %
2026/03/17 06:01:12.116, 490.45 W, 99 %
2026/03/17 06:01:12.216, 489.36 W, 99 %
2026/03/17 06:01:12.316, 489.09 W, 99 %
2026/03/17 06:01:12.416, 486.37 W, 99 %
2026/03/17 06:01:12.517, 489.43 W, 99 %
2026/03/17 06:01:12.617, 490.81 W, 99 %
2026/03/17 06:01:12.717, 490.81 W, 99 %
2026/03/17 06:01:12.817, 489.93 W, 99 %
2026/03/17 06:01:12.917, 489.90 W, 99 %
2026/03/17 06:01:13.017, 489.78 W, 98 %
2026/03/17 06:01:13.117, 488.42 W, 98 %
2026/03/17 06:01:13.218, 465.20 W, 98 %
2026/03/17 06:01:13.318, 452.62 W, 98 %
2026/03/17 06:01:13.418, 457.32 W, 98 %
2026/03/17 06:01:13.518, 463.80 W, 98 %
2026/03/17 06:01:13.618, 470.09 W, 99 %
2026/03/17 06:01:13.718, 475.20 W, 99 %
2026/03/17 06:01:13.818, 479.38 W, 98 %
2026/03/17 06:01:13.919, 481.99 W, 98 %
2026/03/17 06:01:14.019, 482.04 W, 99 %
2026/03/17 06:01:14.119, 476.09 W, 99 %
2026/03/17 06:01:14.219, 487.00 W, 99 %
2026/03/17 06:01:14.319, 492.38 W, 99 %
2026/03/17 06:01:14.419, 490.33 W, 99 %
2026/03/17 06:01:14.519, 489.43 W, 99 %
2026/03/17 06:01:14.620, 488.12 W, 99 %
2026/03/17 06:01:14.720, 488.03 W, 99 %
2026/03/17 06:01:14.820, 487.04 W, 99 %
2026/03/17 06:01:14.920, 487.44 W, 99 %
2026/03/17 06:01:15.020, 485.11 W, 98 %
2026/03/17 06:01:15.120, 481.09 W, 98 %
2026/03/17 06:01:15.220, 488.45 W, 99 %
2026/03/17 06:01:15.321, 490.62 W, 99 %
2026/03/17 06:01:15.421, 490.82 W, 99 %
2026/03/17 06:01:15.521, 489.47 W, 99 %
2026/03/17 06:01:15.621, 489.70 W, 98 %
2026/03/17 06:01:15.721, 489.16 W, 98 %
2026/03/17 06:01:15.821, 488.58 W, 99 %
2026/03/17 06:01:15.921, 487.55 W, 99 %
2026/03/17 06:01:16.022, 485.93 W, 99 %
2026/03/17 06:01:16.122, 485.82 W, 99 %
2026/03/17 06:01:16.222, 488.34 W, 99 %
2026/03/17 06:01:16.322, 489.99 W, 99 %
2026/03/17 06:01:16.422, 489.26 W, 98 %
2026/03/17 06:01:16.522, 489.02 W, 98 %
2026/03/17 06:01:16.622, 488.20 W, 98 %
2026/03/17 06:01:16.723, 487.55 W, 98 %
2026/03/17 06:01:16.823, 475.59 W, 98 %
2026/03/17 06:01:16.923, 462.65 W, 98 %
2026/03/17 06:01:17.023, 464.38 W, 99 %
2026/03/17 06:01:17.123, 470.48 W, 99 %
2026/03/17 06:01:17.223, 477.47 W, 98 %
2026/03/17 06:01:17.323, 483.11 W, 98 %
2026/03/17 06:01:17.423, 487.12 W, 98 %
2026/03/17 06:01:17.524, 487.09 W, 98 %
2026/03/17 06:01:17.624, 488.22 W, 98 %
2026/03/17 06:01:17.724, 484.18 W, 98 %
2026/03/17 06:01:17.824, 484.38 W, 99 %
2026/03/17 06:01:17.924, 491.79 W, 99 %
2026/03/17 06:01:18.024, 489.70 W, 99 %
2026/03/17 06:01:18.124, 489.67 W, 99 %
2026/03/17 06:01:18.225, 489.48 W, 98 %
2026/03/17 06:01:18.325, 487.57 W, 98 %
2026/03/17 06:01:18.425, 487.41 W, 98 %
2026/03/17 06:01:18.525, 488.80 W, 98 %
2026/03/17 06:01:18.625, 487.24 W, 98 %
2026/03/17 06:01:18.725, 483.49 W, 98 %
2026/03/17 06:01:18.825, 489.27 W, 99 %
2026/03/17 06:01:18.926, 491.05 W, 99 %
2026/03/17 06:01:19.026, 491.05 W, 99 %
2026/03/17 06:01:19.126, 489.49 W, 99 %
2026/03/17 06:01:19.226, 488.39 W, 98 %
2026/03/17 06:01:19.326, 489.54 W, 98 %
2026/03/17 06:01:19.426, 488.93 W, 99 %
2026/03/17 06:01:19.526, 488.87 W, 99 %
2026/03/17 06:01:19.627, 485.33 W, 99 %
2026/03/17 06:01:19.727, 485.91 W, 99 %
2026/03/17 06:01:19.827, 489.77 W, 99 %
2026/03/17 06:01:19.927, 490.02 W, 99 %
2026/03/17 06:01:20.027, 489.57 W, 99 %
2026/03/17 06:01:20.127, 489.96 W, 99 %
2026/03/17 06:01:20.228, 490.25 W, 98 %
2026/03/17 06:01:20.328, 489.00 W, 98 %
2026/03/17 06:01:20.428, 475.95 W, 99 %
2026/03/17 06:01:20.528, 460.97 W, 99 %
2026/03/17 06:01:20.628, 465.02 W, 97 %
2026/03/17 06:01:20.728, 470.60 W, 97 %
2026/03/17 06:01:20.828, 476.91 W, 99 %
2026/03/17 06:01:20.929, 481.41 W, 99 %
2026/03/17 06:01:21.029, 485.45 W, 99 %
2026/03/17 06:01:21.129, 487.02 W, 99 %
2026/03/17 06:01:21.229, 487.87 W, 98 %
2026/03/17 06:01:21.329, 483.80 W, 98 %
2026/03/17 06:01:21.429, 476.99 W, 99 %
2026/03/17 06:01:21.529, 492.36 W, 99 %
2026/03/17 06:01:21.630, 491.19 W, 99 %
2026/03/17 06:01:21.730, 488.90 W, 99 %
2026/03/17 06:01:21.830, 488.16 W, 98 %
2026/03/17 06:01:21.930, 487.88 W, 98 %
2026/03/17 06:01:22.030, 487.04 W, 99 %
2026/03/17 06:01:22.130, 486.94 W, 99 %
2026/03/17 06:01:22.230, 486.39 W, 99 %
2026/03/17 06:01:22.331, 483.87 W, 99 %
2026/03/17 06:01:22.431, 487.69 W, 99 %
2026/03/17 06:01:22.531, 490.70 W, 99 %
2026/03/17 06:01:22.631, 490.11 W, 99 %
2026/03/17 06:01:22.731, 489.87 W, 99 %
2026/03/17 06:01:22.831, 488.48 W, 99 %
2026/03/17 06:01:22.931, 488.65 W, 99 %
2026/03/17 06:01:23.032, 487.81 W, 99 %
2026/03/17 06:01:23.132, 487.76 W, 99 %
2026/03/17 06:01:23.232, 485.04 W, 99 %
2026/03/17 06:01:23.332, 485.65 W, 99 %
2026/03/17 06:01:23.432, 487.85 W, 99 %
2026/03/17 06:01:23.532, 488.75 W, 99 %
2026/03/17 06:01:23.632, 488.48 W, 99 %
2026/03/17 06:01:23.733, 487.34 W, 99 %
2026/03/17 06:01:23.833, 488.75 W, 99 %
2026/03/17 06:01:23.933, 488.32 W, 99 %
2026/03/17 06:01:24.033, 476.01 W, 98 %
2026/03/17 06:01:24.133, 460.91 W, 98 %
2026/03/17 06:01:24.233, 463.20 W, 95 %
2026/03/17 06:01:24.333, 468.61 W, 95 %
2026/03/17 06:01:24.434, 476.18 W, 99 %
2026/03/17 06:01:24.534, 481.83 W, 99 %
2026/03/17 06:01:24.634, 484.67 W, 99 %
2026/03/17 06:01:24.734, 488.37 W, 99 %
2026/03/17 06:01:24.834, 487.29 W, 98 %
2026/03/17 06:01:24.934, 484.03 W, 98 %
2026/03/17 06:01:25.034, 475.97 W, 99 %
2026/03/17 06:01:25.135, 492.52 W, 99 %
2026/03/17 06:01:25.235, 490.14 W, 98 %
2026/03/17 06:01:25.335, 489.60 W, 98 %
2026/03/17 06:01:25.435, 489.06 W, 98 %
2026/03/17 06:01:25.535, 488.19 W, 98 %
2026/03/17 06:01:25.635, 488.14 W, 98 %
2026/03/17 06:01:25.735, 488.55 W, 98 %
2026/03/17 06:01:25.836, 487.77 W, 98 %
2026/03/17 06:01:25.936, 483.12 W, 98 %
2026/03/17 06:01:26.036, 487.92 W, 99 %
2026/03/17 06:01:26.136, 491.26 W, 99 %
2026/03/17 06:01:26.236, 490.58 W, 99 %
2026/03/17 06:01:26.336, 489.26 W, 99 %
2026/03/17 06:01:26.436, 489.33 W, 98 %
2026/03/17 06:01:26.537, 488.77 W, 98 %
2026/03/17 06:01:26.637, 489.29 W, 99 %
2026/03/17 06:01:26.737, 487.63 W, 99 %
2026/03/17 06:01:26.837, 486.57 W, 98 %
2026/03/17 06:01:26.937, 486.82 W, 98 %
2026/03/17 06:01:27.037, 488.98 W, 99 %
2026/03/17 06:01:27.137, 490.19 W, 99 %
2026/03/17 06:01:27.238, 490.09 W, 99 %
2026/03/17 06:01:27.338, 490.52 W, 99 %
2026/03/17 06:01:27.438, 489.96 W, 98 %
2026/03/17 06:01:27.538, 488.97 W, 98 %
2026/03/17 06:01:27.638, 477.72 W, 99 %
2026/03/17 06:01:27.738, 460.03 W, 99 %
2026/03/17 06:01:27.838, 462.20 W, 89 %
2026/03/17 06:01:27.938, 467.44 W, 89 %
2026/03/17 06:01:28.039, 474.53 W, 98 %
2026/03/17 06:01:28.139, 479.44 W, 98 %
2026/03/17 06:01:28.239, 483.62 W, 99 %
2026/03/17 06:01:28.339, 485.48 W, 99 %
2026/03/17 06:01:28.439, 486.24 W, 99 %
2026/03/17 06:01:28.539, 483.28 W, 99 %
2026/03/17 06:01:28.639, 485.99 W, 99 %
2026/03/17 06:01:28.740, 491.35 W, 99 %
2026/03/17 06:01:28.840, 488.93 W, 99 %
2026/03/17 06:01:28.940, 489.77 W, 99 %
2026/03/17 06:01:29.040, 488.78 W, 99 %
2026/03/17 06:01:29.140, 487.83 W, 99 %
2026/03/17 06:01:29.240, 486.40 W, 98 %
2026/03/17 06:01:29.341, 486.64 W, 98 %
2026/03/17 06:01:29.441, 486.42 W, 98 %
2026/03/17 06:01:29.541, 484.80 W, 98 %
2026/03/17 06:01:29.641, 490.32 W, 99 %
2026/03/17 06:01:29.741, 491.10 W, 99 %
2026/03/17 06:01:29.841, 490.84 W, 99 %
2026/03/17 06:01:29.941, 488.62 W, 99 %
2026/03/17 06:01:30.042, 489.17 W, 99 %
2026/03/17 06:01:30.142, 488.83 W, 99 %
2026/03/17 06:01:30.242, 489.29 W, 98 %
2026/03/17 06:01:30.342, 488.36 W, 98 %
2026/03/17 06:01:30.442, 485.49 W, 99 %
2026/03/17 06:01:30.542, 485.90 W, 99 %
2026/03/17 06:01:30.642, 488.42 W, 99 %
2026/03/17 06:01:30.743, 489.42 W, 99 %
2026/03/17 06:01:30.843, 489.31 W, 99 %
2026/03/17 06:01:30.943, 489.89 W, 99 %
2026/03/17 06:01:31.043, 488.20 W, 99 %
2026/03/17 06:01:31.143, 487.68 W, 99 %
2026/03/17 06:01:31.243, 471.55 W, 98 %
2026/03/17 06:01:31.343, 432.54 W, 98 %
2026/03/17 06:01:31.444, 397.65 W, 0 %
2026/03/17 06:01:31.544, 362.50 W, 0 %
2026/03/17 06:01:31.644, 332.35 W, 0 %
2026/03/17 06:01:31.744, 308.67 W, 0 %
2026/03/17 06:01:31.844, 311.56 W, 39 %
2026/03/17 06:01:31.944, 313.93 W, 39 %
2026/03/17 06:01:32.044, 311.80 W, 99 %
2026/03/17 06:01:32.145, 317.65 W, 99 %
2026/03/17 06:01:32.245, 327.01 W, 98 %
2026/03/17 06:01:32.345, 365.74 W, 98 %
2026/03/17 06:01:32.445, 405.11 W, 99 %
2026/03/17 06:01:32.545, 443.20 W, 99 %
2026/03/17 06:01:32.645, 474.85 W, 99 %
2026/03/17 06:01:32.745, 493.84 W, 99 %
2026/03/17 06:01:32.846, 491.16 W, 99 %
2026/03/17 06:01:32.946, 489.33 W, 99 %
2026/03/17 06:01:33.046, 488.16 W, 99 %
2026/03/17 06:01:33.146, 488.20 W, 99 %
2026/03/17 06:01:33.246, 488.40 W, 99 %
2026/03/17 06:01:33.346, 488.32 W, 99 %
2026/03/17 06:01:33.446, 487.42 W, 98 %
2026/03/17 06:01:33.547, 483.12 W, 98 %
2026/03/17 06:01:33.647, 485.60 W, 99 %
2026/03/17 06:01:33.747, 491.17 W, 99 %
2026/03/17 06:01:33.847, 491.18 W, 99 %
2026/03/17 06:01:33.947, 490.20 W, 99 %
2026/03/17 06:01:34.047, 489.55 W, 98 %
2026/03/17 06:01:34.147, 488.60 W, 98 %
2026/03/17 06:01:34.248, 488.88 W, 99 %
2026/03/17 06:01:34.348, 488.09 W, 99 %
2026/03/17 06:01:34.448, 486.63 W, 99 %
2026/03/17 06:01:34.548, 486.93 W, 99 %
2026/03/17 06:01:34.648, 488.56 W, 99 %
2026/03/17 06:01:34.748, 490.41 W, 99 %
2026/03/17 06:01:34.848, 490.76 W, 99 %
2026/03/17 06:01:34.949, 490.74 W, 99 %
2026/03/17 06:01:35.049, 489.92 W, 99 %
2026/03/17 06:01:35.149, 489.06 W, 99 %
2026/03/17 06:01:35.249, 489.26 W, 98 %
2026/03/17 06:01:35.349, 462.30 W, 98 %
2026/03/17 06:01:35.449, 461.45 W, 41 %
2026/03/17 06:01:35.549, 465.08 W, 41 %
2026/03/17 06:01:35.650, 472.13 W, 98 %
2026/03/17 06:01:35.750, 478.67 W, 98 %
2026/03/17 06:01:35.850, 483.30 W, 98 %
2026/03/17 06:01:35.950, 486.40 W, 98 %
2026/03/17 06:01:36.050, 488.10 W, 99 %
2026/03/17 06:01:36.150, 488.82 W, 99 %
2026/03/17 06:01:36.250, 475.79 W, 99 %
2026/03/17 06:01:36.351, 493.12 W, 99 %
2026/03/17 06:01:36.451, 490.98 W, 99 %
2026/03/17 06:01:36.551, 489.83 W, 99 %
2026/03/17 06:01:36.651, 489.61 W, 99 %
2026/03/17 06:01:36.751, 488.72 W, 99 %
2026/03/17 06:01:36.851, 488.57 W, 99 %
2026/03/17 06:01:36.951, 489.72 W, 99 %
2026/03/17 06:01:37.052, 489.28 W, 99 %
2026/03/17 06:01:37.152, 484.64 W, 99 %
2026/03/17 06:01:37.252, 488.63 W, 99 %
2026/03/17 06:01:37.352, 490.77 W, 99 %
2026/03/17 06:01:37.452, 490.75 W, 99 %
2026/03/17 06:01:37.552, 490.03 W, 99 %
2026/03/17 06:01:37.652, 490.03 W, 99 %
2026/03/17 06:01:37.753, 490.52 W, 99 %
2026/03/17 06:01:37.853, 488.49 W, 99 %
2026/03/17 06:01:37.953, 488.05 W, 99 %
2026/03/17 06:01:38.053, 486.77 W, 99 %
2026/03/17 06:01:38.153, 486.27 W, 99 %
2026/03/17 06:01:38.253, 487.17 W, 99 %
2026/03/17 06:01:38.353, 489.48 W, 99 %
2026/03/17 06:01:38.454, 489.99 W, 99 %
2026/03/17 06:01:38.554, 490.61 W, 99 %
2026/03/17 06:01:38.654, 489.55 W, 99 %
2026/03/17 06:01:38.754, 488.25 W, 99 %
2026/03/17 06:01:38.854, 489.48 W, 98 %
2026/03/17 06:01:38.954, 464.00 W, 98 %
2026/03/17 06:01:39.054, 464.22 W, 41 %
2026/03/17 06:01:39.155, 469.42 W, 41 %
2026/03/17 06:01:39.255, 476.79 W, 99 %
2026/03/17 06:01:39.355, 482.79 W, 99 %
2026/03/17 06:01:39.455, 487.68 W, 98 %
2026/03/17 06:01:39.555, 489.33 W, 98 %
2026/03/17 06:01:39.655, 489.48 W, 98 %
2026/03/17 06:01:39.755, 488.93 W, 98 %
2026/03/17 06:01:39.856, 477.82 W, 99 %
2026/03/17 06:01:39.956, 493.64 W, 99 %
2026/03/17 06:01:40.056, 491.62 W, 99 %
2026/03/17 06:01:40.156, 491.24 W, 99 %
2026/03/17 06:01:40.256, 489.44 W, 98 %
2026/03/17 06:01:40.356, 489.31 W, 98 %
2026/03/17 06:01:40.456, 487.95 W, 98 %
2026/03/17 06:01:40.557, 487.86 W, 98 %
2026/03/17 06:01:40.657, 488.44 W, 99 %
2026/03/17 06:01:40.757, 484.49 W, 99 %
2026/03/17 06:01:40.857, 487.75 W, 99 %
2026/03/17 06:01:40.957, 490.89 W, 99 %
2026/03/17 06:01:41.057, 491.28 W, 99 %
2026/03/17 06:01:41.157, 490.12 W, 99 %
2026/03/17 06:01:41.258, 489.80 W, 98 %
2026/03/17 06:01:41.358, 488.58 W, 98 %
2026/03/17 06:01:41.458, 488.28 W, 99 %
2026/03/17 06:01:41.558, 489.07 W, 99 %
2026/03/17 06:01:41.658, 487.51 W, 99 %
2026/03/17 06:01:41.758, 486.63 W, 99 %
2026/03/17 06:01:41.858, 489.37 W, 99 %
2026/03/17 06:01:41.959, 489.71 W, 99 %
2026/03/17 06:01:42.059, 489.99 W, 99 %
2026/03/17 06:01:42.159, 489.88 W, 99 %
2026/03/17 06:01:42.259, 488.92 W, 99 %
2026/03/17 06:01:42.359, 487.93 W, 99 %
2026/03/17 06:01:42.459, 488.56 W, 89 %
2026/03/17 06:01:42.559, 464.07 W, 89 %
2026/03/17 06:01:42.660, 464.57 W, 99 %
2026/03/17 06:01:42.760, 468.40 W, 99 %
2026/03/17 06:01:42.860, 474.83 W, 99 %
2026/03/17 06:01:42.960, 480.43 W, 99 %
2026/03/17 06:01:43.060, 484.73 W, 99 %
2026/03/17 06:01:43.160, 486.51 W, 99 %
2026/03/17 06:01:43.260, 488.51 W, 98 %
2026/03/17 06:01:43.361, 487.81 W, 98 %
2026/03/17 06:01:43.461, 477.25 W, 99 %
2026/03/17 06:01:43.561, 493.05 W, 99 %
2026/03/17 06:01:43.661, 490.93 W, 99 %
2026/03/17 06:01:43.761, 489.48 W, 99 %
2026/03/17 06:01:43.861, 489.15 W, 99 %
2026/03/17 06:01:43.961, 487.13 W, 99 %
2026/03/17 06:01:44.062, 487.07 W, 98 %
2026/03/17 06:01:44.162, 487.77 W, 98 %
2026/03/17 06:01:44.262, 487.45 W, 99 %
2026/03/17 06:01:44.362, 484.15 W, 99 %
2026/03/17 06:01:44.462, 488.25 W, 99 %
2026/03/17 06:01:44.562, 489.78 W, 99 %
2026/03/17 06:01:44.662, 490.00 W, 99 %
2026/03/17 06:01:44.763, 489.88 W, 99 %
2026/03/17 06:01:44.863, 488.65 W, 99 %
2026/03/17 06:01:44.963, 488.39 W, 99 %
2026/03/17 06:01:45.063, 487.77 W, 98 %
2026/03/17 06:01:45.163, 487.89 W, 98 %
2026/03/17 06:01:45.263, 487.20 W, 99 %
2026/03/17 06:01:45.363, 487.16 W, 99 %
2026/03/17 06:01:45.464, 487.97 W, 99 %
2026/03/17 06:01:45.564, 489.47 W, 99 %
2026/03/17 06:01:45.664, 490.26 W, 99 %
2026/03/17 06:01:45.764, 489.77 W, 99 %
2026/03/17 06:01:45.864, 489.63 W, 99 %
2026/03/17 06:01:45.964, 489.49 W, 99 %
2026/03/17 06:01:46.064, 487.19 W, 83 %
2026/03/17 06:01:46.165, 461.93 W, 83 %
2026/03/17 06:01:46.265, 462.35 W, 98 %
2026/03/17 06:01:46.365, 467.39 W, 98 %
2026/03/17 06:01:46.465, 474.38 W, 99 %
2026/03/17 06:01:46.565, 480.91 W, 99 %
2026/03/17 06:01:46.665, 485.36 W, 99 %
2026/03/17 06:01:46.765, 487.86 W, 99 %
2026/03/17 06:01:46.866, 489.61 W, 98 %
2026/03/17 06:01:46.966, 488.65 W, 98 %
2026/03/17 06:01:47.066, 478.70 W, 99 %
2026/03/17 06:01:47.166, 494.33 W, 99 %
2026/03/17 06:01:47.266, 492.26 W, 99 %
2026/03/17 06:01:47.366, 491.19 W, 99 %
2026/03/17 06:01:47.466, 491.27 W, 99 %
2026/03/17 06:01:47.567, 489.86 W, 99 %
2026/03/17 06:01:47.667, 488.56 W, 99 %
2026/03/17 06:01:47.767, 488.52 W, 99 %
2026/03/17 06:01:47.867, 488.18 W, 99 %
2026/03/17 06:01:47.967, 483.58 W, 99 %
2026/03/17 06:01:48.067, 485.26 W, 99 %
2026/03/17 06:01:48.167, 489.90 W, 99 %
2026/03/17 06:01:48.268, 489.74 W, 98 %
2026/03/17 06:01:48.368, 489.76 W, 98 %
2026/03/17 06:01:48.468, 489.46 W, 99 %
2026/03/17 06:01:48.568, 488.69 W, 99 %
2026/03/17 06:01:48.668, 488.83 W, 99 %
2026/03/17 06:01:48.768, 488.39 W, 99 %
2026/03/17 06:01:48.868, 486.65 W, 99 %
2026/03/17 06:01:48.969, 486.11 W, 99 %
2026/03/17 06:01:49.069, 489.73 W, 99 %
2026/03/17 06:01:49.169, 490.79 W, 99 %
2026/03/17 06:01:49.269, 491.09 W, 99 %
2026/03/17 06:01:49.369, 490.48 W, 99 %
2026/03/17 06:01:49.469, 488.59 W, 99 %
2026/03/17 06:01:49.569, 489.43 W, 99 %
2026/03/17 06:01:49.670, 478.28 W, 82 %
2026/03/17 06:01:49.770, 441.04 W, 82 %
2026/03/17 06:01:49.870, 403.78 W, 0 %
