timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:06:47.465, 323.26 W, 90 %
2026/03/17 06:06:47.565, 322.86 W, 91 %
2026/03/17 06:06:47.665, 322.38 W, 91 %
2026/03/17 06:06:47.765, 321.82 W, 91 %
2026/03/17 06:06:47.865, 322.34 W, 91 %
2026/03/17 06:06:47.965, 323.58 W, 91 %
2026/03/17 06:06:48.066, 324.20 W, 91 %
2026/03/17 06:06:48.166, 323.58 W, 91 %
2026/03/17 06:06:48.266, 323.10 W, 91 %
2026/03/17 06:06:48.366, 321.62 W, 91 %
2026/03/17 06:06:48.466, 322.66 W, 91 %
2026/03/17 06:06:48.566, 323.08 W, 91 %
2026/03/17 06:06:48.666, 323.38 W, 91 %
2026/03/17 06:06:48.767, 324.51 W, 90 %
2026/03/17 06:06:48.867, 324.40 W, 90 %
2026/03/17 06:06:48.967, 323.47 W, 91 %
2026/03/17 06:06:49.067, 324.62 W, 91 %
2026/03/17 06:06:49.167, 322.18 W, 90 %
2026/03/17 06:06:49.267, 323.26 W, 90 %
2026/03/17 06:06:49.367, 323.62 W, 91 %
2026/03/17 06:06:49.468, 324.65 W, 91 %
2026/03/17 06:06:49.568, 325.83 W, 91 %
2026/03/17 06:06:49.668, 325.38 W, 91 %
2026/03/17 06:06:49.768, 323.93 W, 91 %
2026/03/17 06:06:49.868, 323.21 W, 91 %
2026/03/17 06:06:49.968, 324.12 W, 91 %
2026/03/17 06:06:50.068, 322.42 W, 91 %
2026/03/17 06:06:50.169, 323.72 W, 90 %
2026/03/17 06:06:50.269, 324.18 W, 90 %
2026/03/17 06:06:50.369, 324.32 W, 91 %
2026/03/17 06:06:50.469, 322.53 W, 91 %
2026/03/17 06:06:50.569, 321.80 W, 86 %
2026/03/17 06:06:50.669, 321.81 W, 86 %
2026/03/17 06:06:50.769, 323.20 W, 91 %
2026/03/17 06:06:50.870, 324.40 W, 91 %
2026/03/17 06:06:50.970, 324.44 W, 91 %
2026/03/17 06:06:51.070, 326.20 W, 91 %
2026/03/17 06:06:51.170, 326.05 W, 91 %
2026/03/17 06:06:51.270, 326.36 W, 91 %
2026/03/17 06:06:51.370, 326.63 W, 91 %
2026/03/17 06:06:51.470, 326.91 W, 91 %
2026/03/17 06:06:51.570, 327.53 W, 91 %
2026/03/17 06:06:51.671, 326.98 W, 91 %
2026/03/17 06:06:51.771, 327.48 W, 87 %
2026/03/17 06:06:51.871, 326.16 W, 87 %
2026/03/17 06:06:51.971, 326.21 W, 90 %
2026/03/17 06:06:52.071, 326.48 W, 90 %
2026/03/17 06:06:52.171, 326.14 W, 91 %
2026/03/17 06:06:52.271, 325.98 W, 91 %
2026/03/17 06:06:52.372, 324.76 W, 91 %
2026/03/17 06:06:52.472, 325.49 W, 91 %
2026/03/17 06:06:52.572, 325.82 W, 91 %
2026/03/17 06:06:52.672, 325.75 W, 91 %
2026/03/17 06:06:52.772, 324.89 W, 91 %
2026/03/17 06:06:52.872, 325.08 W, 91 %
2026/03/17 06:06:52.973, 325.20 W, 91 %
2026/03/17 06:06:53.073, 324.01 W, 91 %
2026/03/17 06:06:53.173, 324.51 W, 91 %
2026/03/17 06:06:53.273, 323.94 W, 91 %
2026/03/17 06:06:53.373, 325.51 W, 90 %
2026/03/17 06:06:53.473, 325.16 W, 90 %
2026/03/17 06:06:53.573, 324.25 W, 91 %
2026/03/17 06:06:53.674, 323.73 W, 91 %
2026/03/17 06:06:53.774, 324.73 W, 90 %
2026/03/17 06:06:53.874, 324.98 W, 90 %
2026/03/17 06:06:53.974, 324.77 W, 91 %
2026/03/17 06:06:54.074, 325.76 W, 91 %
2026/03/17 06:06:54.174, 324.87 W, 91 %
2026/03/17 06:06:54.274, 325.18 W, 91 %
2026/03/17 06:06:54.375, 323.69 W, 91 %
2026/03/17 06:06:54.475, 324.35 W, 91 %
2026/03/17 06:06:54.575, 325.15 W, 91 %
2026/03/17 06:06:54.675, 324.89 W, 91 %
2026/03/17 06:06:54.775, 324.97 W, 91 %
2026/03/17 06:06:54.875, 325.03 W, 91 %
2026/03/17 06:06:54.975, 326.06 W, 91 %
2026/03/17 06:06:55.076, 324.52 W, 91 %
2026/03/17 06:06:55.176, 324.49 W, 86 %
2026/03/17 06:06:55.276, 324.12 W, 86 %
2026/03/17 06:06:55.376, 324.55 W, 91 %
2026/03/17 06:06:55.476, 323.72 W, 91 %
2026/03/17 06:06:55.576, 322.26 W, 90 %
2026/03/17 06:06:55.676, 323.87 W, 90 %
2026/03/17 06:06:55.777, 323.89 W, 91 %
2026/03/17 06:06:55.877, 322.65 W, 91 %
2026/03/17 06:06:55.977, 322.18 W, 90 %
2026/03/17 06:06:56.077, 323.08 W, 90 %
2026/03/17 06:06:56.177, 322.88 W, 91 %
2026/03/17 06:06:56.277, 321.99 W, 91 %
2026/03/17 06:06:56.377, 321.65 W, 91 %
2026/03/17 06:06:56.478, 321.12 W, 91 %
2026/03/17 06:06:56.578, 322.25 W, 91 %
2026/03/17 06:06:56.678, 321.61 W, 91 %
2026/03/17 06:06:56.778, 321.36 W, 91 %
2026/03/17 06:06:56.878, 321.14 W, 91 %
2026/03/17 06:06:56.978, 319.93 W, 90 %
2026/03/17 06:06:57.078, 319.86 W, 90 %
2026/03/17 06:06:57.179, 319.55 W, 91 %
2026/03/17 06:06:57.279, 320.87 W, 91 %
2026/03/17 06:06:57.379, 319.58 W, 85 %
2026/03/17 06:06:57.479, 319.30 W, 85 %
2026/03/17 06:06:57.579, 319.33 W, 91 %
2026/03/17 06:06:57.679, 319.95 W, 91 %
2026/03/17 06:06:57.779, 319.64 W, 91 %
2026/03/17 06:06:57.880, 318.96 W, 91 %
2026/03/17 06:06:57.980, 319.36 W, 91 %
2026/03/17 06:06:58.080, 319.15 W, 91 %
2026/03/17 06:06:58.180, 319.08 W, 91 %
2026/03/17 06:06:58.280, 319.01 W, 91 %
2026/03/17 06:06:58.380, 318.69 W, 90 %
2026/03/17 06:06:58.480, 320.70 W, 90 %
2026/03/17 06:06:58.581, 318.82 W, 87 %
2026/03/17 06:06:58.681, 318.05 W, 87 %
2026/03/17 06:06:58.781, 318.23 W, 90 %
2026/03/17 06:06:58.881, 318.90 W, 90 %
2026/03/17 06:06:58.981, 319.52 W, 91 %
2026/03/17 06:06:59.081, 318.80 W, 91 %
2026/03/17 06:06:59.181, 319.56 W, 91 %
2026/03/17 06:06:59.282, 319.98 W, 91 %
2026/03/17 06:06:59.382, 320.54 W, 91 %
2026/03/17 06:06:59.482, 320.91 W, 91 %
2026/03/17 06:06:59.582, 323.04 W, 91 %
2026/03/17 06:06:59.682, 324.46 W, 91 %
2026/03/17 06:06:59.782, 322.91 W, 91 %
2026/03/17 06:06:59.882, 324.92 W, 91 %
2026/03/17 06:06:59.983, 325.20 W, 91 %
2026/03/17 06:07:00.083, 326.38 W, 91 %
2026/03/17 06:07:00.183, 326.78 W, 90 %
2026/03/17 06:07:00.283, 326.71 W, 90 %
2026/03/17 06:07:00.383, 326.30 W, 91 %
2026/03/17 06:07:00.483, 326.24 W, 91 %
2026/03/17 06:07:00.583, 325.33 W, 91 %
2026/03/17 06:07:00.684, 322.50 W, 91 %
2026/03/17 06:07:00.784, 323.15 W, 91 %
2026/03/17 06:07:00.884, 321.01 W, 91 %
2026/03/17 06:07:00.984, 320.21 W, 91 %
2026/03/17 06:07:01.084, 319.54 W, 91 %
2026/03/17 06:07:01.184, 319.36 W, 91 %
2026/03/17 06:07:01.284, 319.03 W, 91 %
2026/03/17 06:07:01.385, 319.81 W, 91 %
2026/03/17 06:07:01.485, 320.26 W, 91 %
2026/03/17 06:07:01.585, 320.35 W, 89 %
2026/03/17 06:07:01.685, 322.24 W, 89 %
2026/03/17 06:07:01.785, 322.53 W, 91 %
2026/03/17 06:07:01.885, 324.11 W, 91 %
2026/03/17 06:07:01.985, 324.60 W, 86 %
2026/03/17 06:07:02.086, 323.52 W, 86 %
2026/03/17 06:07:02.186, 324.64 W, 91 %
2026/03/17 06:07:02.286, 324.92 W, 91 %
2026/03/17 06:07:02.386, 324.44 W, 91 %
2026/03/17 06:07:02.486, 323.50 W, 91 %
2026/03/17 06:07:02.586, 324.30 W, 91 %
2026/03/17 06:07:02.686, 324.13 W, 91 %
2026/03/17 06:07:02.787, 324.33 W, 91 %
2026/03/17 06:07:02.887, 324.45 W, 91 %
2026/03/17 06:07:02.987, 323.90 W, 90 %
2026/03/17 06:07:03.087, 325.07 W, 90 %
2026/03/17 06:07:03.187, 323.64 W, 87 %
2026/03/17 06:07:03.287, 324.24 W, 87 %
2026/03/17 06:07:03.387, 324.35 W, 90 %
2026/03/17 06:07:03.488, 325.23 W, 90 %
2026/03/17 06:07:03.588, 325.68 W, 91 %
2026/03/17 06:07:03.688, 326.13 W, 91 %
2026/03/17 06:07:03.788, 326.00 W, 91 %
2026/03/17 06:07:03.888, 325.67 W, 91 %
2026/03/17 06:07:03.988, 326.59 W, 91 %
2026/03/17 06:07:04.088, 326.19 W, 91 %
2026/03/17 06:07:04.189, 328.01 W, 91 %
2026/03/17 06:07:04.289, 326.07 W, 91 %
2026/03/17 06:07:04.389, 325.33 W, 91 %
2026/03/17 06:07:04.489, 324.92 W, 91 %
2026/03/17 06:07:04.589, 324.52 W, 91 %
2026/03/17 06:07:04.689, 324.18 W, 91 %
2026/03/17 06:07:04.789, 324.87 W, 90 %
2026/03/17 06:07:04.890, 325.43 W, 90 %
2026/03/17 06:07:04.990, 324.69 W, 91 %
2026/03/17 06:07:05.090, 325.05 W, 91 %
2026/03/17 06:07:05.190, 324.46 W, 90 %
2026/03/17 06:07:05.290, 325.17 W, 90 %
2026/03/17 06:07:05.390, 326.70 W, 91 %
2026/03/17 06:07:05.490, 324.52 W, 91 %
2026/03/17 06:07:05.591, 325.14 W, 91 %
2026/03/17 06:07:05.691, 325.08 W, 91 %
2026/03/17 06:07:05.791, 324.49 W, 91 %
2026/03/17 06:07:05.891, 325.39 W, 91 %
2026/03/17 06:07:05.991, 325.72 W, 91 %
2026/03/17 06:07:06.091, 324.93 W, 91 %
2026/03/17 06:07:06.191, 324.66 W, 90 %
2026/03/17 06:07:06.292, 325.04 W, 90 %
2026/03/17 06:07:06.392, 323.98 W, 91 %
2026/03/17 06:07:06.492, 326.40 W, 91 %
2026/03/17 06:07:06.592, 325.55 W, 86 %
2026/03/17 06:07:06.692, 326.25 W, 86 %
2026/03/17 06:07:06.792, 325.98 W, 91 %
2026/03/17 06:07:06.892, 325.30 W, 91 %
2026/03/17 06:07:06.993, 325.12 W, 91 %
2026/03/17 06:07:07.093, 325.18 W, 91 %
2026/03/17 06:07:07.193, 325.49 W, 91 %
2026/03/17 06:07:07.293, 325.80 W, 91 %
2026/03/17 06:07:07.393, 325.40 W, 91 %
2026/03/17 06:07:07.493, 325.06 W, 91 %
2026/03/17 06:07:07.593, 325.47 W, 91 %
2026/03/17 06:07:07.694, 324.22 W, 91 %
2026/03/17 06:07:07.794, 324.46 W, 87 %
2026/03/17 06:07:07.894, 324.11 W, 87 %
2026/03/17 06:07:07.994, 324.14 W, 90 %
2026/03/17 06:07:08.094, 324.55 W, 90 %
2026/03/17 06:07:08.194, 324.40 W, 91 %
2026/03/17 06:07:08.294, 324.37 W, 91 %
2026/03/17 06:07:08.395, 324.25 W, 90 %
2026/03/17 06:07:08.495, 325.23 W, 90 %
2026/03/17 06:07:08.595, 325.65 W, 91 %
2026/03/17 06:07:08.695, 326.27 W, 91 %
2026/03/17 06:07:08.795, 327.52 W, 91 %
2026/03/17 06:07:08.895, 325.83 W, 91 %
2026/03/17 06:07:08.995, 327.25 W, 91 %
2026/03/17 06:07:09.096, 327.33 W, 91 %
2026/03/17 06:07:09.196, 327.70 W, 91 %
2026/03/17 06:07:09.296, 327.95 W, 91 %
2026/03/17 06:07:09.396, 328.72 W, 90 %
2026/03/17 06:07:09.496, 328.61 W, 90 %
2026/03/17 06:07:09.596, 327.42 W, 91 %
2026/03/17 06:07:09.696, 327.05 W, 91 %
2026/03/17 06:07:09.797, 326.33 W, 90 %
2026/03/17 06:07:09.897, 328.43 W, 90 %
2026/03/17 06:07:09.997, 326.69 W, 87 %
2026/03/17 06:07:10.097, 326.96 W, 87 %
2026/03/17 06:07:10.197, 326.80 W, 91 %
2026/03/17 06:07:10.297, 326.19 W, 91 %
2026/03/17 06:07:10.397, 325.80 W, 91 %
2026/03/17 06:07:10.498, 325.29 W, 91 %
2026/03/17 06:07:10.598, 325.55 W, 91 %
2026/03/17 06:07:10.698, 325.50 W, 91 %
2026/03/17 06:07:10.798, 324.97 W, 91 %
2026/03/17 06:07:10.898, 323.98 W, 91 %
2026/03/17 06:07:10.998, 324.78 W, 91 %
2026/03/17 06:07:11.098, 324.65 W, 91 %
2026/03/17 06:07:11.199, 323.39 W, 86 %
2026/03/17 06:07:11.299, 323.77 W, 86 %
2026/03/17 06:07:11.399, 324.19 W, 91 %
2026/03/17 06:07:11.499, 324.34 W, 91 %
2026/03/17 06:07:11.599, 324.68 W, 90 %
2026/03/17 06:07:11.699, 325.46 W, 90 %
2026/03/17 06:07:11.799, 326.54 W, 91 %
2026/03/17 06:07:11.900, 327.89 W, 91 %
2026/03/17 06:07:12.000, 328.54 W, 91 %
2026/03/17 06:07:12.100, 329.20 W, 91 %
2026/03/17 06:07:12.200, 331.07 W, 91 %
2026/03/17 06:07:12.300, 330.73 W, 91 %
2026/03/17 06:07:12.400, 330.82 W, 91 %
2026/03/17 06:07:12.500, 329.63 W, 91 %
2026/03/17 06:07:12.601, 330.09 W, 91 %
2026/03/17 06:07:12.701, 329.60 W, 91 %
2026/03/17 06:07:12.801, 329.52 W, 91 %
2026/03/17 06:07:12.901, 329.38 W, 91 %
2026/03/17 06:07:13.001, 328.88 W, 90 %
2026/03/17 06:07:13.101, 327.46 W, 90 %
2026/03/17 06:07:13.201, 327.21 W, 91 %
2026/03/17 06:07:13.302, 326.47 W, 91 %
2026/03/17 06:07:13.402, 325.51 W, 86 %
2026/03/17 06:07:13.502, 326.70 W, 86 %
2026/03/17 06:07:13.602, 326.42 W, 91 %
2026/03/17 06:07:13.702, 325.87 W, 91 %
2026/03/17 06:07:13.802, 326.20 W, 91 %
2026/03/17 06:07:13.902, 324.97 W, 91 %
2026/03/17 06:07:14.003, 325.28 W, 91 %
2026/03/17 06:07:14.103, 326.09 W, 91 %
2026/03/17 06:07:14.203, 326.59 W, 91 %
2026/03/17 06:07:14.303, 326.48 W, 91 %
2026/03/17 06:07:14.403, 326.98 W, 90 %
2026/03/17 06:07:14.503, 326.30 W, 90 %
2026/03/17 06:07:14.603, 326.12 W, 87 %
2026/03/17 06:07:14.704, 326.39 W, 87 %
2026/03/17 06:07:14.804, 326.00 W, 90 %
2026/03/17 06:07:14.904, 326.08 W, 90 %
2026/03/17 06:07:15.004, 325.75 W, 91 %
2026/03/17 06:07:15.104, 325.48 W, 91 %
2026/03/17 06:07:15.204, 325.92 W, 91 %
2026/03/17 06:07:15.304, 327.64 W, 91 %
2026/03/17 06:07:15.405, 328.24 W, 91 %
2026/03/17 06:07:15.505, 328.06 W, 91 %
2026/03/17 06:07:15.605, 328.85 W, 91 %
2026/03/17 06:07:15.705, 327.24 W, 91 %
2026/03/17 06:07:15.805, 328.52 W, 91 %
2026/03/17 06:07:15.905, 328.21 W, 91 %
2026/03/17 06:07:16.005, 328.38 W, 91 %
2026/03/17 06:07:16.106, 328.54 W, 91 %
2026/03/17 06:07:16.206, 328.07 W, 90 %
2026/03/17 06:07:16.306, 326.77 W, 90 %
2026/03/17 06:07:16.406, 326.68 W, 91 %
2026/03/17 06:07:16.506, 327.10 W, 91 %
2026/03/17 06:07:16.606, 326.44 W, 90 %
2026/03/17 06:07:16.706, 328.14 W, 90 %
2026/03/17 06:07:16.806, 326.48 W, 89 %
2026/03/17 06:07:16.907, 326.73 W, 89 %
2026/03/17 06:07:17.007, 326.89 W, 91 %
2026/03/17 06:07:17.107, 326.03 W, 91 %
2026/03/17 06:07:17.207, 326.28 W, 91 %
2026/03/17 06:07:17.307, 326.49 W, 91 %
2026/03/17 06:07:17.407, 327.11 W, 91 %
2026/03/17 06:07:17.507, 326.31 W, 91 %
2026/03/17 06:07:17.608, 326.87 W, 91 %
2026/03/17 06:07:17.708, 326.29 W, 91 %
2026/03/17 06:07:17.808, 326.04 W, 91 %
2026/03/17 06:07:17.908, 325.83 W, 91 %
2026/03/17 06:07:18.008, 323.79 W, 86 %
2026/03/17 06:07:18.108, 323.99 W, 86 %
2026/03/17 06:07:18.208, 323.80 W, 91 %
2026/03/17 06:07:18.309, 323.61 W, 91 %
2026/03/17 06:07:18.409, 322.43 W, 90 %
2026/03/17 06:07:18.509, 322.82 W, 90 %
2026/03/17 06:07:18.609, 322.97 W, 91 %
2026/03/17 06:07:18.709, 322.84 W, 91 %
2026/03/17 06:07:18.809, 323.47 W, 91 %
2026/03/17 06:07:18.909, 324.06 W, 91 %
2026/03/17 06:07:19.010, 326.38 W, 91 %
2026/03/17 06:07:19.110, 325.20 W, 91 %
2026/03/17 06:07:19.210, 325.67 W, 91 %
2026/03/17 06:07:19.310, 324.35 W, 91 %
2026/03/17 06:07:19.410, 324.43 W, 90 %
2026/03/17 06:07:19.510, 324.51 W, 90 %
2026/03/17 06:07:19.610, 324.57 W, 91 %
2026/03/17 06:07:19.711, 324.56 W, 91 %
2026/03/17 06:07:19.811, 323.95 W, 90 %
2026/03/17 06:07:19.911, 323.79 W, 90 %
2026/03/17 06:07:20.011, 324.11 W, 91 %
2026/03/17 06:07:20.111, 324.54 W, 91 %
2026/03/17 06:07:20.211, 325.66 W, 91 %
2026/03/17 06:07:20.311, 324.62 W, 91 %
2026/03/17 06:07:20.412, 324.84 W, 91 %
2026/03/17 06:07:20.512, 324.96 W, 91 %
2026/03/17 06:07:20.612, 325.20 W, 91 %
2026/03/17 06:07:20.712, 324.71 W, 91 %
2026/03/17 06:07:20.812, 325.10 W, 91 %
2026/03/17 06:07:20.912, 325.23 W, 91 %
2026/03/17 06:07:21.012, 325.05 W, 91 %
2026/03/17 06:07:21.112, 324.71 W, 91 %
2026/03/17 06:07:21.213, 324.30 W, 90 %
2026/03/17 06:07:21.313, 325.40 W, 90 %
2026/03/17 06:07:21.413, 324.66 W, 87 %
2026/03/17 06:07:21.513, 324.90 W, 87 %
2026/03/17 06:07:21.613, 324.83 W, 90 %
2026/03/17 06:07:21.713, 325.33 W, 90 %
2026/03/17 06:07:21.813, 325.26 W, 91 %
2026/03/17 06:07:21.914, 325.04 W, 91 %
2026/03/17 06:07:22.014, 325.38 W, 91 %
2026/03/17 06:07:22.114, 326.07 W, 91 %
2026/03/17 06:07:22.214, 326.31 W, 91 %
2026/03/17 06:07:22.314, 325.71 W, 91 %
2026/03/17 06:07:22.414, 326.76 W, 91 %
2026/03/17 06:07:22.514, 325.11 W, 91 %
2026/03/17 06:07:22.615, 323.20 W, 71 %
2026/03/17 06:07:22.715, 323.95 W, 71 %
2026/03/17 06:07:22.815, 323.81 W, 91 %
2026/03/17 06:07:22.915, 324.28 W, 91 %
2026/03/17 06:07:23.015, 323.54 W, 90 %
2026/03/17 06:07:23.115, 323.14 W, 90 %
2026/03/17 06:07:23.215, 322.94 W, 91 %
2026/03/17 06:07:23.316, 323.37 W, 91 %
2026/03/17 06:07:23.416, 323.95 W, 91 %
2026/03/17 06:07:23.516, 325.86 W, 91 %
2026/03/17 06:07:23.616, 327.24 W, 91 %
2026/03/17 06:07:23.716, 325.77 W, 91 %
2026/03/17 06:07:23.816, 326.15 W, 91 %
2026/03/17 06:07:23.916, 325.38 W, 91 %
2026/03/17 06:07:24.017, 325.55 W, 91 %
2026/03/17 06:07:24.117, 326.32 W, 91 %
2026/03/17 06:07:24.217, 326.14 W, 91 %
2026/03/17 06:07:24.317, 325.90 W, 91 %
2026/03/17 06:07:24.417, 324.44 W, 90 %
2026/03/17 06:07:24.517, 324.45 W, 90 %
2026/03/17 06:07:24.617, 324.86 W, 91 %
2026/03/17 06:07:24.718, 325.85 W, 91 %
2026/03/17 06:07:24.818, 325.14 W, 86 %
2026/03/17 06:07:24.918, 325.17 W, 86 %
2026/03/17 06:07:25.018, 324.81 W, 91 %
2026/03/17 06:07:25.118, 325.33 W, 91 %
2026/03/17 06:07:25.218, 325.51 W, 91 %
2026/03/17 06:07:25.318, 326.04 W, 91 %
2026/03/17 06:07:25.419, 327.09 W, 91 %
2026/03/17 06:07:25.519, 326.83 W, 91 %
2026/03/17 06:07:25.619, 326.94 W, 91 %
2026/03/17 06:07:25.719, 327.10 W, 91 %
2026/03/17 06:07:25.819, 327.49 W, 90 %
2026/03/17 06:07:25.919, 327.45 W, 90 %
2026/03/17 06:07:26.019, 326.11 W, 84 %
2026/03/17 06:07:26.120, 325.18 W, 84 %
2026/03/17 06:07:26.220, 324.39 W, 90 %
2026/03/17 06:07:26.320, 324.56 W, 90 %
2026/03/17 06:07:26.420, 325.16 W, 91 %
2026/03/17 06:07:26.520, 324.59 W, 91 %
2026/03/17 06:07:26.620, 324.48 W, 91 %
2026/03/17 06:07:26.720, 324.84 W, 91 %
2026/03/17 06:07:26.821, 325.73 W, 91 %
2026/03/17 06:07:26.921, 325.51 W, 91 %
2026/03/17 06:07:27.021, 327.93 W, 91 %
2026/03/17 06:07:27.121, 326.74 W, 91 %
2026/03/17 06:07:27.221, 327.71 W, 91 %
2026/03/17 06:07:27.321, 327.32 W, 91 %
2026/03/17 06:07:27.421, 327.14 W, 91 %
2026/03/17 06:07:27.522, 327.60 W, 91 %
2026/03/17 06:07:27.622, 328.65 W, 90 %
2026/03/17 06:07:27.722, 327.90 W, 90 %
2026/03/17 06:07:27.822, 327.55 W, 91 %
2026/03/17 06:07:27.922, 327.39 W, 91 %
2026/03/17 06:07:28.022, 327.39 W, 90 %
2026/03/17 06:07:28.122, 328.85 W, 90 %
2026/03/17 06:07:28.223, 328.21 W, 91 %
2026/03/17 06:07:28.323, 327.66 W, 91 %
2026/03/17 06:07:28.423, 328.96 W, 91 %
2026/03/17 06:07:28.523, 328.45 W, 91 %
2026/03/17 06:07:28.623, 327.45 W, 91 %
2026/03/17 06:07:28.723, 327.77 W, 91 %
2026/03/17 06:07:28.823, 328.30 W, 91 %
2026/03/17 06:07:28.924, 327.56 W, 91 %
2026/03/17 06:07:29.024, 327.67 W, 90 %
2026/03/17 06:07:29.124, 326.64 W, 90 %
2026/03/17 06:07:29.224, 326.64 W, 91 %
2026/03/17 06:07:29.324, 327.37 W, 91 %
2026/03/17 06:07:29.424, 325.05 W, 86 %
2026/03/17 06:07:29.524, 325.35 W, 86 %
2026/03/17 06:07:29.624, 325.67 W, 91 %
2026/03/17 06:07:29.725, 325.22 W, 91 %
2026/03/17 06:07:29.825, 324.83 W, 91 %
2026/03/17 06:07:29.925, 325.38 W, 91 %
2026/03/17 06:07:30.025, 325.60 W, 91 %
2026/03/17 06:07:30.125, 325.85 W, 91 %
2026/03/17 06:07:30.225, 326.88 W, 91 %
2026/03/17 06:07:30.325, 326.50 W, 91 %
2026/03/17 06:07:30.426, 327.36 W, 91 %
2026/03/17 06:07:30.526, 326.55 W, 91 %
2026/03/17 06:07:30.626, 325.93 W, 91 %
2026/03/17 06:07:30.726, 325.52 W, 91 %
2026/03/17 06:07:30.826, 324.76 W, 90 %
2026/03/17 06:07:30.926, 325.27 W, 90 %
2026/03/17 06:07:31.026, 325.41 W, 91 %
2026/03/17 06:07:31.127, 325.01 W, 91 %
2026/03/17 06:07:31.227, 324.49 W, 90 %
2026/03/17 06:07:31.327, 324.71 W, 90 %
2026/03/17 06:07:31.427, 324.64 W, 91 %
2026/03/17 06:07:31.527, 325.94 W, 91 %
2026/03/17 06:07:31.627, 325.61 W, 91 %
2026/03/17 06:07:31.727, 325.25 W, 91 %
2026/03/17 06:07:31.828, 326.72 W, 91 %
2026/03/17 06:07:31.928, 326.95 W, 91 %
2026/03/17 06:07:32.028, 327.20 W, 91 %
2026/03/17 06:07:32.128, 325.98 W, 91 %
2026/03/17 06:07:32.228, 326.47 W, 91 %
2026/03/17 06:07:32.328, 327.47 W, 91 %
2026/03/17 06:07:32.428, 327.60 W, 91 %
2026/03/17 06:07:32.529, 327.15 W, 91 %
2026/03/17 06:07:32.629, 327.51 W, 90 %
2026/03/17 06:07:32.729, 329.41 W, 90 %
2026/03/17 06:07:32.829, 327.76 W, 87 %
2026/03/17 06:07:32.929, 327.51 W, 87 %
2026/03/17 06:07:33.029, 327.64 W, 90 %
2026/03/17 06:07:33.129, 328.41 W, 90 %
2026/03/17 06:07:33.230, 328.70 W, 91 %
2026/03/17 06:07:33.330, 328.16 W, 91 %
2026/03/17 06:07:33.430, 327.85 W, 91 %
2026/03/17 06:07:33.530, 328.28 W, 91 %
2026/03/17 06:07:33.630, 328.71 W, 91 %
2026/03/17 06:07:33.730, 328.22 W, 91 %
2026/03/17 06:07:33.831, 329.55 W, 91 %
2026/03/17 06:07:33.931, 328.17 W, 91 %
2026/03/17 06:07:34.031, 328.11 W, 91 %
2026/03/17 06:07:34.131, 328.71 W, 91 %
2026/03/17 06:07:34.231, 327.88 W, 91 %
2026/03/17 06:07:34.331, 327.09 W, 91 %
2026/03/17 06:07:34.431, 327.31 W, 90 %
2026/03/17 06:07:34.532, 327.05 W, 90 %
2026/03/17 06:07:34.632, 327.65 W, 91 %
2026/03/17 06:07:34.732, 327.40 W, 91 %
2026/03/17 06:07:34.832, 327.44 W, 90 %
2026/03/17 06:07:34.932, 327.70 W, 90 %
2026/03/17 06:07:35.032, 326.70 W, 91 %
2026/03/17 06:07:35.132, 326.49 W, 91 %
2026/03/17 06:07:35.233, 326.54 W, 91 %
2026/03/17 06:07:35.333, 326.47 W, 91 %
2026/03/17 06:07:35.433, 326.86 W, 91 %
2026/03/17 06:07:35.533, 326.78 W, 91 %
2026/03/17 06:07:35.633, 327.42 W, 91 %
2026/03/17 06:07:35.733, 327.50 W, 91 %
2026/03/17 06:07:35.833, 327.73 W, 91 %
2026/03/17 06:07:35.933, 327.78 W, 91 %
2026/03/17 06:07:36.034, 329.47 W, 91 %
2026/03/17 06:07:36.134, 329.78 W, 91 %
2026/03/17 06:07:36.234, 330.16 W, 86 %
2026/03/17 06:07:36.334, 329.84 W, 86 %
2026/03/17 06:07:36.434, 329.68 W, 91 %
2026/03/17 06:07:36.534, 329.18 W, 91 %
2026/03/17 06:07:36.634, 328.92 W, 91 %
2026/03/17 06:07:36.735, 328.79 W, 91 %
2026/03/17 06:07:36.835, 328.26 W, 91 %
2026/03/17 06:07:36.935, 328.86 W, 91 %
2026/03/17 06:07:37.035, 327.15 W, 91 %
2026/03/17 06:07:37.135, 327.62 W, 91 %
2026/03/17 06:07:37.235, 327.48 W, 91 %
2026/03/17 06:07:37.335, 326.27 W, 91 %
2026/03/17 06:07:37.436, 326.07 W, 91 %
2026/03/17 06:07:37.536, 326.54 W, 91 %
2026/03/17 06:07:37.636, 326.57 W, 90 %
2026/03/17 06:07:37.736, 326.11 W, 90 %
2026/03/17 06:07:37.836, 326.19 W, 91 %
2026/03/17 06:07:37.936, 325.70 W, 91 %
2026/03/17 06:07:38.036, 326.27 W, 90 %
2026/03/17 06:07:38.137, 326.45 W, 90 %
2026/03/17 06:07:38.237, 327.27 W, 91 %
2026/03/17 06:07:38.337, 329.37 W, 91 %
2026/03/17 06:07:38.437, 329.17 W, 91 %
2026/03/17 06:07:38.537, 328.24 W, 91 %
2026/03/17 06:07:38.637, 328.29 W, 91 %
2026/03/17 06:07:38.737, 328.11 W, 91 %
2026/03/17 06:07:38.838, 329.32 W, 91 %
2026/03/17 06:07:38.938, 329.65 W, 91 %
2026/03/17 06:07:39.038, 329.69 W, 91 %
2026/03/17 06:07:39.138, 328.88 W, 91 %
