timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:38:52.022, 488.90 W, 100 %
2026/03/17 06:38:52.122, 487.72 W, 100 %
2026/03/17 06:38:52.222, 488.58 W, 100 %
2026/03/17 06:38:52.322, 488.56 W, 100 %
2026/03/17 06:38:52.422, 488.73 W, 100 %
2026/03/17 06:38:52.522, 488.88 W, 100 %
2026/03/17 06:38:52.622, 488.39 W, 100 %
2026/03/17 06:38:52.723, 488.33 W, 100 %
2026/03/17 06:38:52.823, 487.91 W, 100 %
2026/03/17 06:38:52.923, 488.15 W, 100 %
2026/03/17 06:38:53.023, 488.52 W, 100 %
2026/03/17 06:38:53.123, 489.57 W, 100 %
2026/03/17 06:38:53.223, 488.84 W, 100 %
2026/03/17 06:38:53.323, 488.74 W, 100 %
2026/03/17 06:38:53.424, 488.54 W, 100 %
2026/03/17 06:38:53.524, 488.93 W, 100 %
2026/03/17 06:38:53.624, 488.79 W, 100 %
2026/03/17 06:38:53.724, 488.96 W, 100 %
2026/03/17 06:38:53.824, 488.58 W, 100 %
2026/03/17 06:38:53.924, 488.46 W, 98 %
2026/03/17 06:38:54.024, 488.26 W, 98 %
2026/03/17 06:38:54.124, 488.82 W, 100 %
2026/03/17 06:38:54.225, 488.49 W, 100 %
2026/03/17 06:38:54.325, 488.58 W, 100 %
2026/03/17 06:38:54.425, 488.58 W, 100 %
2026/03/17 06:38:54.525, 487.73 W, 100 %
2026/03/17 06:38:54.625, 487.97 W, 100 %
2026/03/17 06:38:54.725, 488.64 W, 100 %
2026/03/17 06:38:54.825, 489.10 W, 100 %
2026/03/17 06:38:54.926, 488.76 W, 100 %
2026/03/17 06:38:55.026, 488.48 W, 100 %
2026/03/17 06:38:55.126, 488.19 W, 100 %
2026/03/17 06:38:55.226, 488.19 W, 100 %
2026/03/17 06:38:55.326, 488.63 W, 100 %
2026/03/17 06:38:55.426, 488.56 W, 100 %
2026/03/17 06:38:55.526, 488.77 W, 100 %
2026/03/17 06:38:55.627, 488.84 W, 100 %
2026/03/17 06:38:55.727, 487.77 W, 100 %
2026/03/17 06:38:55.827, 488.07 W, 100 %
2026/03/17 06:38:55.927, 487.64 W, 100 %
2026/03/17 06:38:56.027, 488.21 W, 100 %
2026/03/17 06:38:56.127, 488.46 W, 100 %
2026/03/17 06:38:56.227, 487.91 W, 100 %
2026/03/17 06:38:56.328, 487.87 W, 100 %
2026/03/17 06:38:56.428, 482.90 W, 100 %
2026/03/17 06:38:56.528, 485.99 W, 80 %
2026/03/17 06:38:56.628, 488.41 W, 80 %
2026/03/17 06:38:56.728, 488.89 W, 100 %
2026/03/17 06:38:56.828, 488.53 W, 100 %
2026/03/17 06:38:56.928, 488.80 W, 100 %
2026/03/17 06:38:57.028, 488.97 W, 100 %
2026/03/17 06:38:57.129, 488.30 W, 100 %
2026/03/17 06:38:57.229, 488.29 W, 100 %
2026/03/17 06:38:57.329, 486.15 W, 98 %
2026/03/17 06:38:57.429, 490.10 W, 98 %
2026/03/17 06:38:57.529, 488.08 W, 100 %
2026/03/17 06:38:57.629, 487.47 W, 100 %
2026/03/17 06:38:57.729, 487.47 W, 100 %
2026/03/17 06:38:57.830, 487.92 W, 100 %
2026/03/17 06:38:57.930, 488.20 W, 100 %
2026/03/17 06:38:58.030, 487.86 W, 100 %
2026/03/17 06:38:58.130, 487.33 W, 98 %
2026/03/17 06:38:58.230, 486.76 W, 98 %
2026/03/17 06:38:58.330, 486.94 W, 100 %
2026/03/17 06:38:58.430, 489.35 W, 100 %
2026/03/17 06:38:58.530, 488.61 W, 100 %
2026/03/17 06:38:58.631, 487.24 W, 100 %
2026/03/17 06:38:58.731, 487.64 W, 100 %
2026/03/17 06:38:58.831, 487.67 W, 100 %
2026/03/17 06:38:58.931, 487.66 W, 98 %
2026/03/17 06:38:59.031, 488.09 W, 98 %
2026/03/17 06:38:59.131, 488.64 W, 100 %
2026/03/17 06:38:59.231, 488.51 W, 100 %
2026/03/17 06:38:59.332, 489.19 W, 100 %
2026/03/17 06:38:59.432, 488.83 W, 100 %
2026/03/17 06:38:59.532, 489.02 W, 100 %
2026/03/17 06:38:59.632, 489.14 W, 100 %
2026/03/17 06:38:59.732, 489.03 W, 100 %
2026/03/17 06:38:59.832, 489.32 W, 100 %
2026/03/17 06:38:59.932, 489.44 W, 100 %
2026/03/17 06:39:00.033, 489.14 W, 100 %
2026/03/17 06:39:00.133, 488.93 W, 100 %
2026/03/17 06:39:00.233, 489.37 W, 100 %
2026/03/17 06:39:00.333, 489.59 W, 100 %
2026/03/17 06:39:00.433, 489.46 W, 100 %
2026/03/17 06:39:00.533, 489.56 W, 100 %
2026/03/17 06:39:00.633, 490.10 W, 100 %
2026/03/17 06:39:00.734, 489.93 W, 98 %
2026/03/17 06:39:00.834, 489.60 W, 98 %
2026/03/17 06:39:00.934, 489.24 W, 100 %
2026/03/17 06:39:01.034, 488.92 W, 100 %
2026/03/17 06:39:01.134, 488.91 W, 100 %
2026/03/17 06:39:01.234, 488.66 W, 100 %
2026/03/17 06:39:01.334, 488.47 W, 100 %
2026/03/17 06:39:01.435, 488.46 W, 100 %
2026/03/17 06:39:01.535, 488.33 W, 98 %
2026/03/17 06:39:01.635, 488.05 W, 98 %
2026/03/17 06:39:01.735, 488.10 W, 100 %
2026/03/17 06:39:01.835, 488.33 W, 100 %
2026/03/17 06:39:01.935, 488.28 W, 100 %
2026/03/17 06:39:02.035, 488.07 W, 100 %
2026/03/17 06:39:02.135, 487.93 W, 100 %
2026/03/17 06:39:02.236, 487.24 W, 100 %
2026/03/17 06:39:02.336, 487.78 W, 100 %
2026/03/17 06:39:02.436, 487.36 W, 100 %
2026/03/17 06:39:02.536, 487.54 W, 100 %
2026/03/17 06:39:02.636, 487.54 W, 100 %
2026/03/17 06:39:02.736, 487.33 W, 100 %
2026/03/17 06:39:02.836, 488.33 W, 100 %
2026/03/17 06:39:02.937, 487.39 W, 100 %
2026/03/17 06:39:03.037, 487.50 W, 100 %
2026/03/17 06:39:03.137, 487.92 W, 100 %
2026/03/17 06:39:03.237, 488.23 W, 100 %
2026/03/17 06:39:03.337, 487.67 W, 100 %
2026/03/17 06:39:03.437, 488.29 W, 100 %
2026/03/17 06:39:03.537, 488.71 W, 100 %
2026/03/17 06:39:03.638, 489.05 W, 100 %
2026/03/17 06:39:03.738, 488.90 W, 100 %
2026/03/17 06:39:03.838, 488.18 W, 100 %
2026/03/17 06:39:03.938, 488.52 W, 100 %
2026/03/17 06:39:04.038, 489.03 W, 100 %
2026/03/17 06:39:04.138, 488.26 W, 98 %
2026/03/17 06:39:04.238, 488.77 W, 98 %
2026/03/17 06:39:04.338, 488.54 W, 100 %
2026/03/17 06:39:04.439, 488.47 W, 100 %
2026/03/17 06:39:04.539, 488.61 W, 100 %
2026/03/17 06:39:04.639, 489.21 W, 100 %
2026/03/17 06:39:04.739, 488.49 W, 100 %
2026/03/17 06:39:04.839, 488.51 W, 100 %
2026/03/17 06:39:04.939, 488.43 W, 99 %
2026/03/17 06:39:05.039, 488.13 W, 99 %
2026/03/17 06:39:05.140, 488.78 W, 100 %
2026/03/17 06:39:05.240, 488.33 W, 100 %
2026/03/17 06:39:05.340, 488.67 W, 100 %
2026/03/17 06:39:05.440, 489.05 W, 100 %
2026/03/17 06:39:05.540, 488.32 W, 100 %
2026/03/17 06:39:05.640, 488.35 W, 100 %
2026/03/17 06:39:05.740, 488.14 W, 100 %
2026/03/17 06:39:05.841, 487.48 W, 100 %
2026/03/17 06:39:05.941, 488.53 W, 100 %
2026/03/17 06:39:06.041, 488.53 W, 100 %
2026/03/17 06:39:06.141, 487.63 W, 100 %
2026/03/17 06:39:06.241, 488.06 W, 100 %
2026/03/17 06:39:06.341, 488.31 W, 100 %
2026/03/17 06:39:06.441, 488.45 W, 100 %
2026/03/17 06:39:06.542, 488.55 W, 100 %
2026/03/17 06:39:06.642, 487.35 W, 100 %
2026/03/17 06:39:06.742, 488.52 W, 100 %
2026/03/17 06:39:06.842, 488.92 W, 100 %
2026/03/17 06:39:06.942, 488.76 W, 100 %
2026/03/17 06:39:07.042, 488.34 W, 100 %
2026/03/17 06:39:07.142, 489.32 W, 100 %
2026/03/17 06:39:07.243, 488.96 W, 100 %
2026/03/17 06:39:07.343, 489.02 W, 100 %
2026/03/17 06:39:07.443, 488.94 W, 100 %
2026/03/17 06:39:07.543, 488.29 W, 98 %
2026/03/17 06:39:07.643, 488.86 W, 98 %
2026/03/17 06:39:07.743, 487.77 W, 100 %
2026/03/17 06:39:07.843, 488.45 W, 100 %
2026/03/17 06:39:07.943, 487.86 W, 100 %
2026/03/17 06:39:08.044, 488.46 W, 100 %
2026/03/17 06:39:08.144, 487.49 W, 100 %
2026/03/17 06:39:08.244, 488.06 W, 100 %
2026/03/17 06:39:08.344, 487.86 W, 98 %
2026/03/17 06:39:08.444, 487.68 W, 98 %
2026/03/17 06:39:08.544, 488.71 W, 100 %
2026/03/17 06:39:08.644, 488.35 W, 100 %
2026/03/17 06:39:08.745, 488.33 W, 100 %
2026/03/17 06:39:08.845, 488.26 W, 100 %
2026/03/17 06:39:08.945, 488.55 W, 100 %
2026/03/17 06:39:09.045, 488.42 W, 100 %
2026/03/17 06:39:09.145, 488.21 W, 100 %
2026/03/17 06:39:09.245, 487.65 W, 100 %
2026/03/17 06:39:09.345, 487.36 W, 100 %
2026/03/17 06:39:09.446, 487.82 W, 100 %
2026/03/17 06:39:09.546, 487.56 W, 100 %
2026/03/17 06:39:09.646, 488.22 W, 100 %
2026/03/17 06:39:09.746, 488.32 W, 100 %
2026/03/17 06:39:09.846, 488.18 W, 100 %
2026/03/17 06:39:09.946, 487.99 W, 100 %
2026/03/17 06:39:10.046, 487.32 W, 100 %
2026/03/17 06:39:10.147, 488.54 W, 98 %
2026/03/17 06:39:10.247, 489.24 W, 98 %
2026/03/17 06:39:10.347, 489.06 W, 100 %
2026/03/17 06:39:10.447, 489.14 W, 100 %
2026/03/17 06:39:10.547, 489.04 W, 100 %
2026/03/17 06:39:10.647, 489.23 W, 100 %
2026/03/17 06:39:10.747, 489.08 W, 100 %
2026/03/17 06:39:10.847, 489.50 W, 100 %
2026/03/17 06:39:10.948, 488.03 W, 96 %
2026/03/17 06:39:11.048, 489.24 W, 96 %
2026/03/17 06:39:11.148, 488.58 W, 100 %
2026/03/17 06:39:11.248, 488.47 W, 100 %
2026/03/17 06:39:11.348, 488.70 W, 100 %
2026/03/17 06:39:11.448, 488.14 W, 100 %
2026/03/17 06:39:11.548, 488.22 W, 100 %
2026/03/17 06:39:11.649, 488.01 W, 100 %
2026/03/17 06:39:11.749, 488.19 W, 100 %
2026/03/17 06:39:11.849, 487.11 W, 100 %
2026/03/17 06:39:11.949, 488.12 W, 100 %
2026/03/17 06:39:12.049, 487.47 W, 100 %
2026/03/17 06:39:12.149, 487.83 W, 100 %
2026/03/17 06:39:12.249, 488.35 W, 100 %
2026/03/17 06:39:12.350, 488.09 W, 100 %
2026/03/17 06:39:12.450, 488.69 W, 100 %
2026/03/17 06:39:12.550, 488.10 W, 100 %
2026/03/17 06:39:12.650, 487.26 W, 100 %
2026/03/17 06:39:12.750, 487.39 W, 100 %
2026/03/17 06:39:12.850, 488.27 W, 100 %
2026/03/17 06:39:12.950, 487.85 W, 100 %
2026/03/17 06:39:13.051, 487.75 W, 100 %
2026/03/17 06:39:13.151, 487.30 W, 100 %
2026/03/17 06:39:13.251, 487.58 W, 100 %
2026/03/17 06:39:13.351, 488.11 W, 100 %
2026/03/17 06:39:13.451, 487.89 W, 100 %
2026/03/17 06:39:13.551, 487.43 W, 98 %
2026/03/17 06:39:13.651, 488.08 W, 98 %
2026/03/17 06:39:13.751, 487.92 W, 100 %
2026/03/17 06:39:13.852, 488.13 W, 100 %
2026/03/17 06:39:13.952, 487.77 W, 100 %
2026/03/17 06:39:14.052, 488.21 W, 100 %
2026/03/17 06:39:14.152, 488.44 W, 100 %
2026/03/17 06:39:14.252, 488.33 W, 100 %
2026/03/17 06:39:14.352, 486.67 W, 97 %
2026/03/17 06:39:14.452, 487.78 W, 97 %
2026/03/17 06:39:14.553, 488.19 W, 100 %
2026/03/17 06:39:14.653, 488.65 W, 100 %
2026/03/17 06:39:14.753, 488.89 W, 100 %
2026/03/17 06:39:14.853, 487.62 W, 100 %
2026/03/17 06:39:14.953, 488.39 W, 100 %
2026/03/17 06:39:15.053, 488.96 W, 100 %
2026/03/17 06:39:15.153, 489.62 W, 100 %
2026/03/17 06:39:15.254, 488.45 W, 100 %
2026/03/17 06:39:15.354, 489.18 W, 100 %
2026/03/17 06:39:15.454, 487.87 W, 100 %
2026/03/17 06:39:15.554, 488.63 W, 100 %
2026/03/17 06:39:15.654, 488.47 W, 100 %
2026/03/17 06:39:15.754, 488.49 W, 100 %
2026/03/17 06:39:15.854, 488.31 W, 100 %
2026/03/17 06:39:15.955, 488.69 W, 100 %
2026/03/17 06:39:16.055, 487.78 W, 100 %
2026/03/17 06:39:16.155, 487.23 W, 100 %
2026/03/17 06:39:16.255, 487.75 W, 100 %
2026/03/17 06:39:16.355, 487.62 W, 100 %
2026/03/17 06:39:16.455, 487.74 W, 100 %
2026/03/17 06:39:16.555, 487.41 W, 100 %
2026/03/17 06:39:16.656, 486.48 W, 100 %
2026/03/17 06:39:16.756, 487.77 W, 100 %
2026/03/17 06:39:16.856, 488.61 W, 98 %
2026/03/17 06:39:16.956, 488.82 W, 98 %
2026/03/17 06:39:17.056, 488.82 W, 98 %
2026/03/17 06:39:17.156, 488.61 W, 100 %
2026/03/17 06:39:17.256, 489.01 W, 100 %
2026/03/17 06:39:17.356, 488.91 W, 100 %
2026/03/17 06:39:17.457, 489.02 W, 100 %
2026/03/17 06:39:17.557, 489.92 W, 100 %
2026/03/17 06:39:17.657, 488.70 W, 100 %
2026/03/17 06:39:17.757, 488.91 W, 100 %
2026/03/17 06:39:17.857, 488.63 W, 100 %
2026/03/17 06:39:17.957, 488.11 W, 100 %
2026/03/17 06:39:18.057, 488.11 W, 100 %
2026/03/17 06:39:18.158, 487.37 W, 100 %
2026/03/17 06:39:18.258, 487.50 W, 100 %
2026/03/17 06:39:18.358, 487.59 W, 100 %
2026/03/17 06:39:18.458, 487.55 W, 100 %
2026/03/17 06:39:18.558, 487.18 W, 100 %
2026/03/17 06:39:18.658, 487.52 W, 100 %
2026/03/17 06:39:18.758, 487.22 W, 100 %
2026/03/17 06:39:18.859, 487.08 W, 100 %
2026/03/17 06:39:18.959, 487.56 W, 100 %
2026/03/17 06:39:19.059, 487.40 W, 100 %
2026/03/17 06:39:19.159, 488.30 W, 100 %
2026/03/17 06:39:19.259, 487.88 W, 100 %
2026/03/17 06:39:19.359, 488.66 W, 100 %
2026/03/17 06:39:19.459, 487.86 W, 98 %
2026/03/17 06:39:19.560, 488.39 W, 98 %
2026/03/17 06:39:19.660, 487.91 W, 100 %
2026/03/17 06:39:19.760, 488.24 W, 100 %
2026/03/17 06:39:19.860, 488.07 W, 100 %
2026/03/17 06:39:19.960, 487.52 W, 100 %
2026/03/17 06:39:20.060, 487.80 W, 100 %
2026/03/17 06:39:20.160, 487.43 W, 100 %
2026/03/17 06:39:20.263, 488.06 W, 98 %
2026/03/17 06:39:20.363, 487.06 W, 98 %
2026/03/17 06:39:20.463, 487.48 W, 100 %
2026/03/17 06:39:20.563, 487.90 W, 100 %
2026/03/17 06:39:20.663, 488.67 W, 100 %
2026/03/17 06:39:20.764, 488.51 W, 100 %
2026/03/17 06:39:20.864, 488.25 W, 100 %
2026/03/17 06:39:20.964, 488.17 W, 100 %
2026/03/17 06:39:21.064, 487.85 W, 100 %
2026/03/17 06:39:21.164, 488.35 W, 100 %
2026/03/17 06:39:21.264, 489.09 W, 100 %
2026/03/17 06:39:21.365, 488.27 W, 100 %
2026/03/17 06:39:21.465, 489.29 W, 100 %
2026/03/17 06:39:21.565, 488.70 W, 100 %
2026/03/17 06:39:21.665, 488.27 W, 100 %
2026/03/17 06:39:21.765, 488.80 W, 100 %
2026/03/17 06:39:21.865, 488.66 W, 100 %
2026/03/17 06:39:21.965, 487.88 W, 100 %
2026/03/17 06:39:22.065, 488.88 W, 100 %
2026/03/17 06:39:22.166, 488.71 W, 100 %
2026/03/17 06:39:22.266, 488.28 W, 100 %
2026/03/17 06:39:22.366, 489.01 W, 100 %
2026/03/17 06:39:22.466, 488.41 W, 100 %
2026/03/17 06:39:22.566, 488.47 W, 100 %
2026/03/17 06:39:22.666, 487.81 W, 100 %
2026/03/17 06:39:22.766, 487.68 W, 100 %
2026/03/17 06:39:22.867, 487.70 W, 98 %
2026/03/17 06:39:22.967, 488.83 W, 98 %
2026/03/17 06:39:23.067, 488.06 W, 100 %
2026/03/17 06:39:23.167, 487.45 W, 100 %
2026/03/17 06:39:23.267, 487.63 W, 100 %
2026/03/17 06:39:23.367, 487.40 W, 100 %
2026/03/17 06:39:23.467, 487.14 W, 100 %
2026/03/17 06:39:23.568, 487.27 W, 100 %
2026/03/17 06:39:23.668, 486.75 W, 98 %
2026/03/17 06:39:23.768, 486.56 W, 98 %
2026/03/17 06:39:23.868, 487.40 W, 100 %
2026/03/17 06:39:23.968, 486.88 W, 100 %
2026/03/17 06:39:24.068, 487.39 W, 100 %
2026/03/17 06:39:24.168, 487.81 W, 100 %
2026/03/17 06:39:24.269, 488.48 W, 100 %
2026/03/17 06:39:24.369, 488.12 W, 100 %
2026/03/17 06:39:24.469, 488.39 W, 100 %
2026/03/17 06:39:24.569, 487.63 W, 100 %
2026/03/17 06:39:24.669, 488.68 W, 100 %
2026/03/17 06:39:24.769, 488.65 W, 100 %
2026/03/17 06:39:24.869, 487.90 W, 100 %
2026/03/17 06:39:24.970, 488.05 W, 100 %
2026/03/17 06:39:25.070, 488.41 W, 100 %
2026/03/17 06:39:25.170, 488.13 W, 100 %
2026/03/17 06:39:25.270, 488.03 W, 100 %
2026/03/17 06:39:25.370, 488.30 W, 100 %
2026/03/17 06:39:25.470, 488.35 W, 100 %
2026/03/17 06:39:25.570, 488.53 W, 100 %
2026/03/17 06:39:25.670, 488.46 W, 100 %
2026/03/17 06:39:25.771, 488.83 W, 100 %
2026/03/17 06:39:25.871, 488.99 W, 100 %
2026/03/17 06:39:25.971, 488.81 W, 100 %
2026/03/17 06:39:26.071, 488.74 W, 100 %
2026/03/17 06:39:26.171, 488.48 W, 100 %
2026/03/17 06:39:26.271, 487.50 W, 98 %
2026/03/17 06:39:26.371, 487.53 W, 98 %
2026/03/17 06:39:26.472, 487.61 W, 100 %
2026/03/17 06:39:26.572, 488.29 W, 100 %
2026/03/17 06:39:26.672, 488.46 W, 100 %
2026/03/17 06:39:26.772, 488.08 W, 100 %
2026/03/17 06:39:26.872, 488.10 W, 100 %
2026/03/17 06:39:26.972, 488.04 W, 100 %
2026/03/17 06:39:27.072, 488.19 W, 100 %
2026/03/17 06:39:27.173, 489.01 W, 100 %
2026/03/17 06:39:27.273, 489.09 W, 100 %
2026/03/17 06:39:27.373, 488.54 W, 100 %
2026/03/17 06:39:27.473, 489.22 W, 100 %
2026/03/17 06:39:27.573, 488.98 W, 100 %
2026/03/17 06:39:27.673, 488.20 W, 100 %
2026/03/17 06:39:27.773, 488.27 W, 100 %
2026/03/17 06:39:27.874, 488.95 W, 100 %
2026/03/17 06:39:27.974, 488.40 W, 100 %
2026/03/17 06:39:28.074, 489.19 W, 100 %
2026/03/17 06:39:28.174, 488.47 W, 100 %
2026/03/17 06:39:28.274, 488.74 W, 100 %
2026/03/17 06:39:28.374, 489.61 W, 100 %
2026/03/17 06:39:28.474, 489.10 W, 100 %
2026/03/17 06:39:28.575, 488.66 W, 100 %
2026/03/17 06:39:28.675, 488.75 W, 100 %
2026/03/17 06:39:28.775, 488.44 W, 100 %
2026/03/17 06:39:28.875, 487.52 W, 98 %
2026/03/17 06:39:28.975, 488.47 W, 98 %
2026/03/17 06:39:29.075, 487.85 W, 100 %
2026/03/17 06:39:29.175, 488.14 W, 100 %
2026/03/17 06:39:29.276, 488.29 W, 100 %
2026/03/17 06:39:29.376, 487.61 W, 100 %
2026/03/17 06:39:29.476, 487.71 W, 100 %
2026/03/17 06:39:29.576, 487.27 W, 100 %
2026/03/17 06:39:29.676, 487.58 W, 98 %
2026/03/17 06:39:29.776, 487.34 W, 98 %
2026/03/17 06:39:29.876, 488.10 W, 100 %
2026/03/17 06:39:29.977, 488.61 W, 100 %
2026/03/17 06:39:30.077, 489.04 W, 100 %
2026/03/17 06:39:30.177, 488.97 W, 100 %
2026/03/17 06:39:30.277, 487.63 W, 100 %
2026/03/17 06:39:30.377, 488.35 W, 100 %
2026/03/17 06:39:30.477, 487.60 W, 100 %
2026/03/17 06:39:30.577, 488.99 W, 100 %
2026/03/17 06:39:30.678, 488.96 W, 100 %
2026/03/17 06:39:30.778, 488.32 W, 100 %
2026/03/17 06:39:30.878, 488.63 W, 100 %
2026/03/17 06:39:30.978, 488.36 W, 100 %
2026/03/17 06:39:31.078, 487.80 W, 100 %
2026/03/17 06:39:31.178, 487.93 W, 100 %
2026/03/17 06:39:31.278, 488.57 W, 100 %
2026/03/17 06:39:31.378, 488.05 W, 100 %
2026/03/17 06:39:31.479, 488.55 W, 100 %
2026/03/17 06:39:31.579, 487.58 W, 100 %
2026/03/17 06:39:31.679, 487.21 W, 100 %
2026/03/17 06:39:31.779, 488.64 W, 100 %
2026/03/17 06:39:31.879, 487.82 W, 100 %
2026/03/17 06:39:31.979, 487.53 W, 100 %
2026/03/17 06:39:32.079, 487.73 W, 100 %
2026/03/17 06:39:32.180, 487.51 W, 100 %
2026/03/17 06:39:32.280, 488.40 W, 98 %
2026/03/17 06:39:32.380, 488.52 W, 98 %
2026/03/17 06:39:32.480, 488.11 W, 100 %
2026/03/17 06:39:32.580, 488.49 W, 100 %
2026/03/17 06:39:32.680, 488.78 W, 100 %
2026/03/17 06:39:32.780, 488.40 W, 100 %
2026/03/17 06:39:32.881, 487.87 W, 100 %
2026/03/17 06:39:32.981, 487.95 W, 100 %
2026/03/17 06:39:33.081, 487.10 W, 98 %
2026/03/17 06:39:33.181, 487.72 W, 98 %
2026/03/17 06:39:33.281, 486.71 W, 100 %
2026/03/17 06:39:33.381, 487.16 W, 100 %
2026/03/17 06:39:33.481, 487.39 W, 100 %
2026/03/17 06:39:33.582, 487.68 W, 100 %
2026/03/17 06:39:33.682, 487.86 W, 100 %
2026/03/17 06:39:33.782, 487.66 W, 100 %
2026/03/17 06:39:33.882, 488.32 W, 100 %
2026/03/17 06:39:33.982, 488.54 W, 100 %
2026/03/17 06:39:34.082, 489.38 W, 100 %
2026/03/17 06:39:34.182, 489.66 W, 100 %
2026/03/17 06:39:34.283, 489.16 W, 100 %
2026/03/17 06:39:34.383, 489.43 W, 100 %
2026/03/17 06:39:34.483, 489.53 W, 100 %
2026/03/17 06:39:34.583, 490.01 W, 100 %
2026/03/17 06:39:34.683, 489.26 W, 100 %
2026/03/17 06:39:34.783, 490.01 W, 100 %
2026/03/17 06:39:34.883, 489.90 W, 98 %
2026/03/17 06:39:34.983, 489.46 W, 98 %
2026/03/17 06:39:35.084, 489.33 W, 100 %
2026/03/17 06:39:35.184, 489.09 W, 100 %
2026/03/17 06:39:35.284, 489.04 W, 100 %
2026/03/17 06:39:35.384, 489.16 W, 100 %
2026/03/17 06:39:35.484, 488.97 W, 100 %
2026/03/17 06:39:35.584, 489.35 W, 100 %
2026/03/17 06:39:35.684, 488.17 W, 98 %
2026/03/17 06:39:35.785, 488.96 W, 98 %
2026/03/17 06:39:35.885, 487.98 W, 100 %
2026/03/17 06:39:35.985, 488.69 W, 100 %
2026/03/17 06:39:36.085, 488.31 W, 100 %
2026/03/17 06:39:36.185, 488.60 W, 100 %
2026/03/17 06:39:36.285, 489.00 W, 100 %
2026/03/17 06:39:36.385, 489.25 W, 100 %
2026/03/17 06:39:36.486, 488.68 W, 100 %
2026/03/17 06:39:36.586, 488.02 W, 100 %
2026/03/17 06:39:36.686, 488.55 W, 100 %
2026/03/17 06:39:36.786, 488.19 W, 100 %
2026/03/17 06:39:36.886, 488.75 W, 100 %
2026/03/17 06:39:36.986, 488.13 W, 100 %
2026/03/17 06:39:37.086, 488.53 W, 100 %
2026/03/17 06:39:37.186, 487.98 W, 100 %
2026/03/17 06:39:37.287, 488.61 W, 100 %
2026/03/17 06:39:37.387, 488.37 W, 100 %
2026/03/17 06:39:37.487, 488.45 W, 100 %
2026/03/17 06:39:37.587, 488.77 W, 100 %
2026/03/17 06:39:37.687, 488.83 W, 100 %
2026/03/17 06:39:37.787, 487.73 W, 100 %
2026/03/17 06:39:37.887, 488.04 W, 100 %
2026/03/17 06:39:37.988, 488.13 W, 100 %
2026/03/17 06:39:38.088, 488.57 W, 100 %
2026/03/17 06:39:38.188, 487.73 W, 100 %
2026/03/17 06:39:38.288, 488.27 W, 98 %
2026/03/17 06:39:38.388, 487.96 W, 98 %
2026/03/17 06:39:38.488, 488.51 W, 100 %
2026/03/17 06:39:38.588, 488.33 W, 100 %
2026/03/17 06:39:38.689, 488.41 W, 100 %
2026/03/17 06:39:38.789, 489.15 W, 100 %
2026/03/17 06:39:38.889, 489.02 W, 100 %
2026/03/17 06:39:38.989, 489.50 W, 100 %
2026/03/17 06:39:39.089, 488.80 W, 98 %
2026/03/17 06:39:39.189, 488.81 W, 98 %
2026/03/17 06:39:39.289, 488.49 W, 100 %
2026/03/17 06:39:39.390, 489.02 W, 100 %
2026/03/17 06:39:39.490, 488.69 W, 100 %
2026/03/17 06:39:39.590, 488.47 W, 100 %
2026/03/17 06:39:39.690, 488.44 W, 100 %
2026/03/17 06:39:39.790, 487.90 W, 100 %
2026/03/17 06:39:39.890, 487.99 W, 100 %
2026/03/17 06:39:39.990, 488.57 W, 100 %
2026/03/17 06:39:40.091, 488.48 W, 100 %
2026/03/17 06:39:40.191, 489.20 W, 100 %
2026/03/17 06:39:40.291, 488.67 W, 100 %
2026/03/17 06:39:40.391, 488.38 W, 100 %
2026/03/17 06:39:40.491, 488.27 W, 100 %
2026/03/17 06:39:40.591, 487.90 W, 100 %
2026/03/17 06:39:40.691, 487.72 W, 100 %
2026/03/17 06:39:40.792, 487.82 W, 100 %
2026/03/17 06:39:40.892, 488.27 W, 100 %
2026/03/17 06:39:40.992, 487.39 W, 100 %
2026/03/17 06:39:41.092, 487.70 W, 100 %
2026/03/17 06:39:41.192, 487.06 W, 100 %
2026/03/17 06:39:41.292, 487.92 W, 100 %
2026/03/17 06:39:41.392, 487.27 W, 100 %
2026/03/17 06:39:41.493, 487.17 W, 100 %
2026/03/17 06:39:41.593, 488.06 W, 100 %
2026/03/17 06:39:41.693, 488.91 W, 98 %
2026/03/17 06:39:41.793, 488.95 W, 98 %
2026/03/17 06:39:41.893, 489.67 W, 100 %
2026/03/17 06:39:41.993, 489.76 W, 100 %
2026/03/17 06:39:42.093, 489.77 W, 100 %
2026/03/17 06:39:42.194, 489.38 W, 100 %
2026/03/17 06:39:42.294, 489.18 W, 100 %
2026/03/17 06:39:42.394, 489.13 W, 100 %
2026/03/17 06:39:42.494, 488.93 W, 99 %
2026/03/17 06:39:42.594, 488.29 W, 99 %
2026/03/17 06:39:42.694, 488.54 W, 100 %
2026/03/17 06:39:42.794, 488.12 W, 100 %
2026/03/17 06:39:42.894, 488.04 W, 100 %
2026/03/17 06:39:42.995, 487.76 W, 100 %
2026/03/17 06:39:43.095, 488.05 W, 100 %
2026/03/17 06:39:43.195, 487.80 W, 100 %
2026/03/17 06:39:43.295, 487.43 W, 100 %
2026/03/17 06:39:43.395, 487.43 W, 100 %
2026/03/17 06:39:43.495, 487.63 W, 100 %
2026/03/17 06:39:43.595, 487.66 W, 100 %
2026/03/17 06:39:43.696, 487.49 W, 100 %
