timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:58:19.118, 449.45 W, 99 %
2026/03/17 05:58:19.218, 461.26 W, 99 %
2026/03/17 05:58:19.318, 463.61 W, 99 %
2026/03/17 05:58:19.418, 455.79 W, 99 %
2026/03/17 05:58:19.518, 458.38 W, 73 %
2026/03/17 05:58:19.618, 473.80 W, 73 %
2026/03/17 05:58:19.718, 473.32 W, 99 %
2026/03/17 05:58:19.819, 462.22 W, 99 %
2026/03/17 05:58:19.919, 459.09 W, 77 %
2026/03/17 05:58:20.019, 487.96 W, 77 %
2026/03/17 05:58:20.119, 485.93 W, 99 %
2026/03/17 05:58:20.219, 476.98 W, 99 %
2026/03/17 05:58:20.319, 475.43 W, 90 %
2026/03/17 05:58:20.419, 486.92 W, 90 %
2026/03/17 05:58:20.520, 477.90 W, 99 %
2026/03/17 05:58:20.620, 473.45 W, 99 %
2026/03/17 05:58:20.720, 474.42 W, 99 %
2026/03/17 05:58:20.820, 485.79 W, 99 %
2026/03/17 05:58:20.920, 475.81 W, 99 %
2026/03/17 05:58:21.020, 480.44 W, 99 %
2026/03/17 05:58:21.120, 479.99 W, 99 %
2026/03/17 05:58:21.221, 490.27 W, 99 %
2026/03/17 05:58:21.321, 479.01 W, 73 %
2026/03/17 05:58:21.421, 478.27 W, 73 %
2026/03/17 05:58:21.521, 481.82 W, 99 %
2026/03/17 05:58:21.621, 489.80 W, 99 %
2026/03/17 05:58:21.721, 478.47 W, 96 %
2026/03/17 05:58:21.821, 477.73 W, 96 %
2026/03/17 05:58:21.922, 489.42 W, 99 %
2026/03/17 05:58:22.022, 485.07 W, 99 %
2026/03/17 05:58:22.122, 482.82 W, 99 %
2026/03/17 05:58:22.222, 481.31 W, 99 %
2026/03/17 05:58:22.322, 490.22 W, 99 %
2026/03/17 05:58:22.422, 480.64 W, 99 %
2026/03/17 05:58:22.522, 480.04 W, 74 %
2026/03/17 05:58:22.623, 478.45 W, 74 %
2026/03/17 05:58:22.723, 487.93 W, 99 %
2026/03/17 05:58:22.823, 468.91 W, 99 %
2026/03/17 05:58:22.923, 451.66 W, 71 %
2026/03/17 05:58:23.023, 453.10 W, 71 %
2026/03/17 05:58:23.123, 461.42 W, 99 %
2026/03/17 05:58:23.223, 460.15 W, 99 %
2026/03/17 05:58:23.324, 454.94 W, 93 %
2026/03/17 05:58:23.424, 461.70 W, 93 %
2026/03/17 05:58:23.524, 467.43 W, 99 %
2026/03/17 05:58:23.624, 458.58 W, 99 %
2026/03/17 05:58:23.724, 459.37 W, 99 %
2026/03/17 05:58:23.824, 474.94 W, 99 %
2026/03/17 05:58:23.924, 489.71 W, 99 %
2026/03/17 05:58:24.025, 477.57 W, 99 %
2026/03/17 05:58:24.125, 476.86 W, 99 %
2026/03/17 05:58:24.225, 475.97 W, 99 %
2026/03/17 05:58:24.325, 487.09 W, 99 %
2026/03/17 05:58:24.425, 474.24 W, 99 %
2026/03/17 05:58:24.525, 474.42 W, 99 %
2026/03/17 05:58:24.625, 479.29 W, 99 %
2026/03/17 05:58:24.726, 484.79 W, 93 %
2026/03/17 05:58:24.826, 474.96 W, 93 %
2026/03/17 05:58:24.926, 478.26 W, 99 %
2026/03/17 05:58:25.026, 488.07 W, 99 %
2026/03/17 05:58:25.126, 483.05 W, 79 %
2026/03/17 05:58:25.226, 475.36 W, 79 %
2026/03/17 05:58:25.326, 474.57 W, 99 %
2026/03/17 05:58:25.427, 487.22 W, 99 %
2026/03/17 05:58:25.527, 480.32 W, 82 %
2026/03/17 05:58:25.627, 480.73 W, 82 %
2026/03/17 05:58:25.727, 478.34 W, 99 %
2026/03/17 05:58:25.827, 489.45 W, 99 %
2026/03/17 05:58:25.927, 482.51 W, 82 %
2026/03/17 05:58:26.027, 484.31 W, 82 %
2026/03/17 05:58:26.128, 480.03 W, 99 %
2026/03/17 05:58:26.228, 489.27 W, 99 %
2026/03/17 05:58:26.328, 479.60 W, 72 %
2026/03/17 05:58:26.428, 480.11 W, 72 %
2026/03/17 05:58:26.528, 484.51 W, 99 %
2026/03/17 05:58:26.628, 484.46 W, 99 %
2026/03/17 05:58:26.728, 454.19 W, 26 %
2026/03/17 05:58:26.828, 455.17 W, 26 %
2026/03/17 05:58:26.929, 463.74 W, 99 %
2026/03/17 05:58:27.029, 465.35 W, 99 %
2026/03/17 05:58:27.129, 464.24 W, 73 %
2026/03/17 05:58:27.229, 466.69 W, 73 %
2026/03/17 05:58:27.329, 478.70 W, 99 %
2026/03/17 05:58:27.429, 478.79 W, 99 %
2026/03/17 05:58:27.529, 468.94 W, 73 %
2026/03/17 05:58:27.630, 466.25 W, 73 %
2026/03/17 05:58:27.730, 492.31 W, 99 %
2026/03/17 05:58:27.830, 492.52 W, 99 %
2026/03/17 05:58:27.930, 481.06 W, 83 %
2026/03/17 05:58:28.030, 481.03 W, 83 %
2026/03/17 05:58:28.130, 487.99 W, 99 %
2026/03/17 05:58:28.230, 475.66 W, 99 %
2026/03/17 05:58:28.331, 474.31 W, 97 %
2026/03/17 05:58:28.431, 475.07 W, 97 %
2026/03/17 05:58:28.531, 484.49 W, 99 %
2026/03/17 05:58:28.631, 475.08 W, 99 %
2026/03/17 05:58:28.731, 481.14 W, 99 %
2026/03/17 05:58:28.831, 484.88 W, 99 %
2026/03/17 05:58:28.931, 489.23 W, 99 %
2026/03/17 05:58:29.032, 475.39 W, 99 %
2026/03/17 05:58:29.132, 475.61 W, 99 %
2026/03/17 05:58:29.232, 481.78 W, 99 %
2026/03/17 05:58:29.332, 488.08 W, 99 %
2026/03/17 05:58:29.432, 474.01 W, 99 %
2026/03/17 05:58:29.532, 475.23 W, 99 %
2026/03/17 05:58:29.632, 485.90 W, 99 %
2026/03/17 05:58:29.733, 481.78 W, 93 %
2026/03/17 05:58:29.833, 474.64 W, 93 %
2026/03/17 05:58:29.933, 475.38 W, 99 %
2026/03/17 05:58:30.033, 487.33 W, 99 %
2026/03/17 05:58:30.133, 475.91 W, 79 %
2026/03/17 05:58:30.233, 474.01 W, 79 %
2026/03/17 05:58:30.333, 474.15 W, 99 %
2026/03/17 05:58:30.434, 486.95 W, 99 %
2026/03/17 05:58:30.534, 468.59 W, 61 %
2026/03/17 05:58:30.634, 449.19 W, 61 %
2026/03/17 05:58:30.734, 454.76 W, 99 %
2026/03/17 05:58:30.834, 464.35 W, 99 %
2026/03/17 05:58:30.934, 462.76 W, 99 %
2026/03/17 05:58:31.034, 456.20 W, 99 %
2026/03/17 05:58:31.135, 462.73 W, 99 %
2026/03/17 05:58:31.235, 471.59 W, 99 %
2026/03/17 05:58:31.335, 464.00 W, 83 %
2026/03/17 05:58:31.435, 462.50 W, 83 %
2026/03/17 05:58:31.535, 475.68 W, 99 %
2026/03/17 05:58:31.635, 491.32 W, 99 %
2026/03/17 05:58:31.735, 484.07 W, 82 %
2026/03/17 05:58:31.836, 482.57 W, 82 %
2026/03/17 05:58:31.936, 482.21 W, 99 %
2026/03/17 05:58:32.036, 490.29 W, 99 %
2026/03/17 05:58:32.136, 476.14 W, 73 %
2026/03/17 05:58:32.236, 475.75 W, 73 %
2026/03/17 05:58:32.336, 483.85 W, 99 %
2026/03/17 05:58:32.436, 484.12 W, 99 %
2026/03/17 05:58:32.537, 475.27 W, 73 %
2026/03/17 05:58:32.637, 478.93 W, 73 %
2026/03/17 05:58:32.737, 485.99 W, 99 %
2026/03/17 05:58:32.837, 481.45 W, 99 %
2026/03/17 05:58:32.937, 474.33 W, 77 %
2026/03/17 05:58:33.037, 474.38 W, 77 %
2026/03/17 05:58:33.137, 487.33 W, 99 %
2026/03/17 05:58:33.238, 476.51 W, 99 %
2026/03/17 05:58:33.338, 473.85 W, 95 %
2026/03/17 05:58:33.438, 474.49 W, 95 %
2026/03/17 05:58:33.538, 487.21 W, 99 %
2026/03/17 05:58:33.638, 474.89 W, 99 %
2026/03/17 05:58:33.738, 474.33 W, 99 %
2026/03/17 05:58:33.838, 478.69 W, 99 %
2026/03/17 05:58:33.939, 486.45 W, 99 %
2026/03/17 05:58:34.039, 474.85 W, 99 %
2026/03/17 05:58:34.139, 474.54 W, 99 %
2026/03/17 05:58:34.239, 485.07 W, 99 %
2026/03/17 05:58:34.339, 486.71 W, 99 %
2026/03/17 05:58:34.439, 453.63 W, 99 %
2026/03/17 05:58:34.539, 449.97 W, 84 %
2026/03/17 05:58:34.639, 461.78 W, 84 %
2026/03/17 05:58:34.740, 464.45 W, 99 %
2026/03/17 05:58:34.840, 455.07 W, 99 %
2026/03/17 05:58:34.940, 455.78 W, 99 %
2026/03/17 05:58:35.040, 469.27 W, 99 %
2026/03/17 05:58:35.140, 470.08 W, 99 %
2026/03/17 05:58:35.240, 461.57 W, 99 %
2026/03/17 05:58:35.340, 460.29 W, 99 %
2026/03/17 05:58:35.441, 489.58 W, 99 %
2026/03/17 05:58:35.541, 491.97 W, 99 %
2026/03/17 05:58:35.641, 483.99 W, 99 %
2026/03/17 05:58:35.741, 481.76 W, 99 %
2026/03/17 05:58:35.841, 490.11 W, 99 %
2026/03/17 05:58:35.941, 484.64 W, 94 %
2026/03/17 05:58:36.041, 481.53 W, 94 %
2026/03/17 05:58:36.142, 480.80 W, 99 %
2026/03/17 05:58:36.242, 488.84 W, 99 %
2026/03/17 05:58:36.342, 479.78 W, 72 %
2026/03/17 05:58:36.442, 483.04 W, 72 %
2026/03/17 05:58:36.542, 483.41 W, 99 %
2026/03/17 05:58:36.642, 490.65 W, 99 %
2026/03/17 05:58:36.742, 481.93 W, 74 %
2026/03/17 05:58:36.843, 482.84 W, 74 %
2026/03/17 05:58:36.943, 482.54 W, 99 %
2026/03/17 05:58:37.043, 490.04 W, 99 %
2026/03/17 05:58:37.143, 480.39 W, 74 %
2026/03/17 05:58:37.243, 481.64 W, 74 %
2026/03/17 05:58:37.343, 488.75 W, 99 %
2026/03/17 05:58:37.443, 488.01 W, 99 %
2026/03/17 05:58:37.544, 478.73 W, 72 %
2026/03/17 05:58:37.644, 479.90 W, 72 %
2026/03/17 05:58:37.744, 487.88 W, 99 %
2026/03/17 05:58:37.844, 481.79 W, 99 %
2026/03/17 05:58:37.944, 480.61 W, 89 %
2026/03/17 05:58:38.044, 478.71 W, 89 %
2026/03/17 05:58:38.144, 487.39 W, 99 %
2026/03/17 05:58:38.245, 472.80 W, 99 %
2026/03/17 05:58:38.345, 437.56 W, 5 %
2026/03/17 05:58:38.445, 398.70 W, 5 %
2026/03/17 05:58:38.545, 392.91 W, 54 %
2026/03/17 05:58:38.645, 394.44 W, 54 %
2026/03/17 05:58:38.745, 395.04 W, 99 %
2026/03/17 05:58:38.845, 397.04 W, 99 %
2026/03/17 05:58:38.946, 396.04 W, 78 %
2026/03/17 05:58:39.046, 397.92 W, 78 %
2026/03/17 05:58:39.146, 398.37 W, 99 %
2026/03/17 05:58:39.246, 399.88 W, 99 %
2026/03/17 05:58:39.346, 443.47 W, 98 %
2026/03/17 05:58:39.446, 469.00 W, 98 %
2026/03/17 05:58:39.546, 490.12 W, 99 %
2026/03/17 05:58:39.647, 477.10 W, 99 %
2026/03/17 05:58:39.747, 476.88 W, 99 %
2026/03/17 05:58:39.847, 476.51 W, 99 %
2026/03/17 05:58:39.947, 487.71 W, 99 %
2026/03/17 05:58:40.047, 474.12 W, 99 %
2026/03/17 05:58:40.147, 472.94 W, 99 %
2026/03/17 05:58:40.247, 481.61 W, 99 %
2026/03/17 05:58:40.348, 483.14 W, 99 %
2026/03/17 05:58:40.448, 475.91 W, 99 %
2026/03/17 05:58:40.548, 479.59 W, 99 %
2026/03/17 05:58:40.648, 488.75 W, 99 %
2026/03/17 05:58:40.748, 484.96 W, 95 %
2026/03/17 05:58:40.848, 480.89 W, 95 %
2026/03/17 05:58:40.948, 479.58 W, 99 %
2026/03/17 05:58:41.049, 490.45 W, 99 %
2026/03/17 05:58:41.149, 479.61 W, 73 %
2026/03/17 05:58:41.249, 478.57 W, 73 %
2026/03/17 05:58:41.349, 476.78 W, 99 %
2026/03/17 05:58:41.449, 488.21 W, 99 %
2026/03/17 05:58:41.549, 477.40 W, 73 %
2026/03/17 05:58:41.649, 479.38 W, 73 %
2026/03/17 05:58:41.750, 480.69 W, 99 %
2026/03/17 05:58:41.850, 487.25 W, 99 %
2026/03/17 05:58:41.950, 476.75 W, 73 %
2026/03/17 05:58:42.050, 478.18 W, 73 %
2026/03/17 05:58:42.150, 482.62 W, 99 %
2026/03/17 05:58:42.250, 486.77 W, 99 %
2026/03/17 05:58:42.350, 452.27 W, 22 %
2026/03/17 05:58:42.451, 450.62 W, 22 %
2026/03/17 05:58:42.551, 461.69 W, 99 %
2026/03/17 05:58:42.651, 462.03 W, 99 %
2026/03/17 05:58:42.751, 449.98 W, 72 %
2026/03/17 05:58:42.851, 452.64 W, 72 %
2026/03/17 05:58:42.951, 463.87 W, 99 %
2026/03/17 05:58:43.051, 465.41 W, 99 %
2026/03/17 05:58:43.152, 455.25 W, 73 %
2026/03/17 05:58:43.252, 455.64 W, 73 %
2026/03/17 05:58:43.352, 487.89 W, 99 %
2026/03/17 05:58:43.452, 490.58 W, 99 %
2026/03/17 05:58:43.552, 479.12 W, 73 %
2026/03/17 05:58:43.652, 479.94 W, 73 %
2026/03/17 05:58:43.752, 491.34 W, 99 %
2026/03/17 05:58:43.853, 486.41 W, 99 %
2026/03/17 05:58:43.953, 478.14 W, 76 %
2026/03/17 05:58:44.053, 475.87 W, 76 %
2026/03/17 05:58:44.153, 489.46 W, 99 %
2026/03/17 05:58:44.253, 478.00 W, 99 %
2026/03/17 05:58:44.353, 480.03 W, 97 %
2026/03/17 05:58:44.453, 478.81 W, 97 %
2026/03/17 05:58:44.554, 490.29 W, 99 %
2026/03/17 05:58:44.654, 477.42 W, 99 %
2026/03/17 05:58:44.754, 477.12 W, 99 %
2026/03/17 05:58:44.854, 479.76 W, 99 %
2026/03/17 05:58:44.954, 487.92 W, 99 %
2026/03/17 05:58:45.054, 475.32 W, 99 %
2026/03/17 05:58:45.154, 475.27 W, 99 %
2026/03/17 05:58:45.255, 480.32 W, 99 %
2026/03/17 05:58:45.355, 487.16 W, 99 %
2026/03/17 05:58:45.455, 475.21 W, 99 %
2026/03/17 05:58:45.555, 476.70 W, 99 %
2026/03/17 05:58:45.655, 487.84 W, 99 %
2026/03/17 05:58:45.755, 484.46 W, 95 %
2026/03/17 05:58:45.855, 476.20 W, 95 %
2026/03/17 05:58:45.956, 476.47 W, 99 %
2026/03/17 05:58:46.056, 489.49 W, 99 %
2026/03/17 05:58:46.156, 476.95 W, 78 %
2026/03/17 05:58:46.256, 450.08 W, 78 %
2026/03/17 05:58:46.356, 450.83 W, 99 %
2026/03/17 05:58:46.456, 465.20 W, 99 %
2026/03/17 05:58:46.556, 464.85 W, 99 %
2026/03/17 05:58:46.657, 454.16 W, 99 %
2026/03/17 05:58:46.757, 460.17 W, 99 %
2026/03/17 05:58:46.857, 470.53 W, 99 %
2026/03/17 05:58:46.957, 466.61 W, 98 %
2026/03/17 05:58:47.057, 460.38 W, 98 %
2026/03/17 05:58:47.157, 474.15 W, 99 %
2026/03/17 05:58:47.257, 490.11 W, 99 %
2026/03/17 05:58:47.358, 481.58 W, 82 %
2026/03/17 05:58:47.458, 478.45 W, 82 %
2026/03/17 05:58:47.558, 478.06 W, 99 %
2026/03/17 05:58:47.658, 488.93 W, 99 %
2026/03/17 05:58:47.758, 477.47 W, 72 %
2026/03/17 05:58:47.858, 476.62 W, 72 %
2026/03/17 05:58:47.958, 479.95 W, 99 %
2026/03/17 05:58:48.059, 487.46 W, 99 %
2026/03/17 05:58:48.159, 479.05 W, 72 %
2026/03/17 05:58:48.259, 481.79 W, 72 %
2026/03/17 05:58:48.359, 489.43 W, 99 %
2026/03/17 05:58:48.459, 488.39 W, 99 %
2026/03/17 05:58:48.559, 483.37 W, 82 %
2026/03/17 05:58:48.659, 480.71 W, 82 %
2026/03/17 05:58:48.759, 490.50 W, 99 %
2026/03/17 05:58:48.860, 478.34 W, 99 %
2026/03/17 05:58:48.960, 476.84 W, 77 %
2026/03/17 05:58:49.060, 476.73 W, 77 %
2026/03/17 05:58:49.160, 488.26 W, 99 %
2026/03/17 05:58:49.260, 475.08 W, 99 %
2026/03/17 05:58:49.360, 477.27 W, 98 %
2026/03/17 05:58:49.461, 480.89 W, 98 %
2026/03/17 05:58:49.561, 486.05 W, 99 %
2026/03/17 05:58:49.661, 476.14 W, 99 %
2026/03/17 05:58:49.761, 478.15 W, 99 %
2026/03/17 05:58:49.861, 487.77 W, 99 %
2026/03/17 05:58:49.961, 488.48 W, 99 %
2026/03/17 05:58:50.061, 454.26 W, 99 %
2026/03/17 05:58:50.161, 451.62 W, 64 %
2026/03/17 05:58:50.262, 463.24 W, 64 %
2026/03/17 05:58:50.362, 465.56 W, 99 %
2026/03/17 05:58:50.462, 455.36 W, 99 %
2026/03/17 05:58:50.562, 455.27 W, 86 %
2026/03/17 05:58:50.662, 466.91 W, 86 %
2026/03/17 05:58:50.762, 469.18 W, 99 %
2026/03/17 05:58:50.863, 460.66 W, 99 %
2026/03/17 05:58:50.963, 459.76 W, 99 %
2026/03/17 05:58:51.063, 481.55 W, 99 %
2026/03/17 05:58:51.163, 490.30 W, 99 %
2026/03/17 05:58:51.263, 480.64 W, 99 %
2026/03/17 05:58:51.363, 479.70 W, 99 %
2026/03/17 05:58:51.463, 488.42 W, 99 %
2026/03/17 05:58:51.563, 488.55 W, 99 %
2026/03/17 05:58:51.664, 478.78 W, 99 %
2026/03/17 05:58:51.764, 478.05 W, 99 %
2026/03/17 05:58:51.864, 487.73 W, 99 %
2026/03/17 05:58:51.964, 481.05 W, 99 %
2026/03/17 05:58:52.064, 481.66 W, 99 %
2026/03/17 05:58:52.164, 481.80 W, 99 %
2026/03/17 05:58:52.264, 490.55 W, 99 %
2026/03/17 05:58:52.365, 481.47 W, 91 %
2026/03/17 05:58:52.465, 482.89 W, 91 %
2026/03/17 05:58:52.565, 479.82 W, 99 %
2026/03/17 05:58:52.665, 488.17 W, 99 %
2026/03/17 05:58:52.765, 477.10 W, 72 %
2026/03/17 05:58:52.865, 477.94 W, 72 %
2026/03/17 05:58:52.965, 480.11 W, 99 %
2026/03/17 05:58:53.066, 488.21 W, 99 %
2026/03/17 05:58:53.166, 482.32 W, 82 %
2026/03/17 05:58:53.266, 484.68 W, 82 %
2026/03/17 05:58:53.366, 490.59 W, 99 %
2026/03/17 05:58:53.466, 486.19 W, 99 %
2026/03/17 05:58:53.566, 484.32 W, 81 %
2026/03/17 05:58:53.666, 482.09 W, 81 %
2026/03/17 05:58:53.767, 490.54 W, 99 %
2026/03/17 05:58:53.867, 476.92 W, 99 %
2026/03/17 05:58:53.967, 458.16 W, 30 %
2026/03/17 05:58:54.067, 458.03 W, 30 %
2026/03/17 05:58:54.167, 467.55 W, 99 %
2026/03/17 05:58:54.267, 466.89 W, 99 %
2026/03/17 05:58:54.368, 461.19 W, 72 %
2026/03/17 05:58:54.468, 462.56 W, 72 %
2026/03/17 05:58:54.568, 470.88 W, 99 %
2026/03/17 05:58:54.668, 465.85 W, 99 %
2026/03/17 05:58:54.768, 466.08 W, 73 %
2026/03/17 05:58:54.868, 466.89 W, 73 %
2026/03/17 05:58:54.968, 490.38 W, 99 %
2026/03/17 05:58:55.069, 481.97 W, 99 %
2026/03/17 05:58:55.169, 480.20 W, 85 %
2026/03/17 05:58:55.269, 480.20 W, 85 %
2026/03/17 05:58:55.369, 489.55 W, 99 %
2026/03/17 05:58:55.469, 480.16 W, 99 %
2026/03/17 05:58:55.569, 480.57 W, 99 %
2026/03/17 05:58:55.669, 486.50 W, 99 %
2026/03/17 05:58:55.770, 487.49 W, 99 %
2026/03/17 05:58:55.870, 484.46 W, 99 %
2026/03/17 05:58:55.970, 485.63 W, 99 %
2026/03/17 05:58:56.070, 488.11 W, 99 %
2026/03/17 05:58:56.170, 489.66 W, 99 %
2026/03/17 05:58:56.270, 481.14 W, 99 %
2026/03/17 05:58:56.370, 480.79 W, 99 %
2026/03/17 05:58:56.471, 488.40 W, 99 %
2026/03/17 05:58:56.571, 483.10 W, 99 %
2026/03/17 05:58:56.671, 482.73 W, 99 %
2026/03/17 05:58:56.771, 483.59 W, 99 %
2026/03/17 05:58:56.871, 489.84 W, 99 %
2026/03/17 05:58:56.971, 477.79 W, 78 %
2026/03/17 05:58:57.071, 481.13 W, 78 %
2026/03/17 05:58:57.171, 481.78 W, 99 %
2026/03/17 05:58:57.272, 489.06 W, 99 %
2026/03/17 05:58:57.372, 477.01 W, 72 %
2026/03/17 05:58:57.472, 478.53 W, 72 %
2026/03/17 05:58:57.572, 485.37 W, 99 %
2026/03/17 05:58:57.672, 452.03 W, 99 %
2026/03/17 05:58:57.772, 452.38 W, 46 %
2026/03/17 05:58:57.872, 466.48 W, 99 %
2026/03/17 05:58:57.973, 468.80 W, 99 %
2026/03/17 05:58:58.073, 468.80 W, 99 %
2026/03/17 05:58:58.173, 459.45 W, 82 %
2026/03/17 05:58:58.273, 462.22 W, 82 %
2026/03/17 05:58:58.373, 473.82 W, 99 %
2026/03/17 05:58:58.473, 462.55 W, 99 %
2026/03/17 05:58:58.573, 459.94 W, 72 %
2026/03/17 05:58:58.674, 489.34 W, 99 %
2026/03/17 05:58:58.774, 490.80 W, 99 %
2026/03/17 05:58:58.874, 479.28 W, 73 %
2026/03/17 05:58:58.974, 478.05 W, 73 %
2026/03/17 05:58:59.074, 478.05 W, 73 %
2026/03/17 05:58:59.174, 485.37 W, 99 %
2026/03/17 05:58:59.274, 477.65 W, 73 %
2026/03/17 05:58:59.375, 476.34 W, 73 %
2026/03/17 05:58:59.475, 489.33 W, 99 %
2026/03/17 05:58:59.575, 478.97 W, 99 %
2026/03/17 05:58:59.675, 482.25 W, 76 %
2026/03/17 05:58:59.775, 481.60 W, 76 %
2026/03/17 05:58:59.875, 490.94 W, 99 %
2026/03/17 05:58:59.975, 479.14 W, 99 %
2026/03/17 05:59:00.076, 479.14 W, 99 %
2026/03/17 05:59:00.176, 481.94 W, 89 %
2026/03/17 05:59:00.276, 488.89 W, 99 %
2026/03/17 05:59:00.376, 477.53 W, 99 %
2026/03/17 05:59:00.476, 477.23 W, 99 %
2026/03/17 05:59:00.576, 481.75 W, 99 %
2026/03/17 05:59:00.677, 488.36 W, 99 %
2026/03/17 05:59:00.777, 482.52 W, 99 %
2026/03/17 05:59:00.877, 482.83 W, 99 %
2026/03/17 05:59:00.977, 489.87 W, 99 %
2026/03/17 05:59:01.077, 486.55 W, 99 %
2026/03/17 05:59:01.177, 478.54 W, 99 %
2026/03/17 05:59:01.277, 480.11 W, 99 %
2026/03/17 05:59:01.378, 488.69 W, 99 %
2026/03/17 05:59:01.478, 476.59 W, 94 %
2026/03/17 05:59:01.578, 450.29 W, 94 %
2026/03/17 05:59:01.678, 452.00 W, 99 %
2026/03/17 05:59:01.778, 459.73 W, 99 %
2026/03/17 05:59:01.878, 461.20 W, 99 %
2026/03/17 05:59:01.978, 459.25 W, 99 %
2026/03/17 05:59:02.079, 463.99 W, 99 %
2026/03/17 05:59:02.179, 473.55 W, 99 %
2026/03/17 05:59:02.279, 468.80 W, 99 %
2026/03/17 05:59:02.379, 465.80 W, 99 %
2026/03/17 05:59:02.479, 465.10 W, 99 %
2026/03/17 05:59:02.579, 491.03 W, 99 %
2026/03/17 05:59:02.679, 479.38 W, 96 %
2026/03/17 05:59:02.780, 477.84 W, 96 %
2026/03/17 05:59:02.880, 477.72 W, 99 %
2026/03/17 05:59:02.980, 483.79 W, 99 %
2026/03/17 05:59:03.080, 470.27 W, 81 %
2026/03/17 05:59:03.180, 470.57 W, 81 %
2026/03/17 05:59:03.280, 471.29 W, 99 %
2026/03/17 05:59:03.380, 480.45 W, 99 %
2026/03/17 05:59:03.480, 473.11 W, 73 %
2026/03/17 05:59:03.581, 479.03 W, 73 %
2026/03/17 05:59:03.681, 482.25 W, 99 %
2026/03/17 05:59:03.781, 487.89 W, 99 %
2026/03/17 05:59:03.881, 475.85 W, 73 %
2026/03/17 05:59:03.981, 476.90 W, 73 %
2026/03/17 05:59:04.081, 488.29 W, 99 %
2026/03/17 05:59:04.181, 484.13 W, 99 %
2026/03/17 05:59:04.282, 473.77 W, 66 %
2026/03/17 05:59:04.382, 472.93 W, 66 %
2026/03/17 05:59:04.482, 486.96 W, 99 %
2026/03/17 05:59:04.582, 478.79 W, 99 %
2026/03/17 05:59:04.682, 479.56 W, 73 %
2026/03/17 05:59:04.782, 479.70 W, 73 %
2026/03/17 05:59:04.883, 489.89 W, 99 %
2026/03/17 05:59:04.983, 479.85 W, 99 %
2026/03/17 05:59:05.083, 480.08 W, 86 %
2026/03/17 05:59:05.183, 478.14 W, 86 %
2026/03/17 05:59:05.283, 489.96 W, 99 %
2026/03/17 05:59:05.383, 470.05 W, 99 %
2026/03/17 05:59:05.483, 452.95 W, 40 %
2026/03/17 05:59:05.583, 456.77 W, 40 %
2026/03/17 05:59:05.684, 466.00 W, 99 %
2026/03/17 05:59:05.784, 462.35 W, 99 %
2026/03/17 05:59:05.884, 459.24 W, 73 %
2026/03/17 05:59:05.984, 469.46 W, 73 %
2026/03/17 05:59:06.084, 471.66 W, 99 %
2026/03/17 05:59:06.184, 464.75 W, 99 %
2026/03/17 05:59:06.284, 464.17 W, 83 %
2026/03/17 05:59:06.385, 477.92 W, 83 %
2026/03/17 05:59:06.485, 489.45 W, 99 %
2026/03/17 05:59:06.585, 475.64 W, 99 %
2026/03/17 05:59:06.685, 475.00 W, 93 %
2026/03/17 05:59:06.785, 479.23 W, 93 %
2026/03/17 05:59:06.885, 485.15 W, 99 %
2026/03/17 05:59:06.985, 474.31 W, 99 %
2026/03/17 05:59:07.086, 474.31 W, 99 %
2026/03/17 05:59:07.186, 482.41 W, 99 %
2026/03/17 05:59:07.286, 478.78 W, 99 %
2026/03/17 05:59:07.386, 479.29 W, 99 %
2026/03/17 05:59:07.486, 479.61 W, 99 %
2026/03/17 05:59:07.586, 489.38 W, 99 %
2026/03/17 05:59:07.686, 476.33 W, 99 %
2026/03/17 05:59:07.787, 475.75 W, 99 %
2026/03/17 05:59:07.887, 473.37 W, 99 %
2026/03/17 05:59:07.987, 484.74 W, 99 %
2026/03/17 05:59:08.087, 471.16 W, 96 %
2026/03/17 05:59:08.187, 471.78 W, 96 %
2026/03/17 05:59:08.287, 472.78 W, 99 %
2026/03/17 05:59:08.388, 485.62 W, 99 %
2026/03/17 05:59:08.488, 474.72 W, 77 %
2026/03/17 05:59:08.588, 478.55 W, 77 %
2026/03/17 05:59:08.688, 488.19 W, 99 %
2026/03/17 05:59:08.788, 489.24 W, 99 %
2026/03/17 05:59:08.888, 482.13 W, 81 %
2026/03/17 05:59:08.988, 481.08 W, 81 %
2026/03/17 05:59:09.088, 489.23 W, 99 %
2026/03/17 05:59:09.189, 485.01 W, 99 %
2026/03/17 05:59:09.289, 451.30 W, 38 %
2026/03/17 05:59:09.389, 450.67 W, 38 %
2026/03/17 05:59:09.489, 464.63 W, 99 %
2026/03/17 05:59:09.589, 464.45 W, 99 %
2026/03/17 05:59:09.689, 454.19 W, 80 %
2026/03/17 05:59:09.790, 455.97 W, 80 %
2026/03/17 05:59:09.890, 464.24 W, 99 %
2026/03/17 05:59:09.990, 466.12 W, 99 %
2026/03/17 05:59:10.090, 456.91 W, 72 %
2026/03/17 05:59:10.190, 461.25 W, 72 %
2026/03/17 05:59:10.290, 487.43 W, 99 %
2026/03/17 05:59:10.390, 483.96 W, 99 %
2026/03/17 05:59:10.491, 475.73 W, 73 %
2026/03/17 05:59:10.591, 474.58 W, 73 %
2026/03/17 05:59:10.691, 487.99 W, 99 %
2026/03/17 05:59:10.791, 480.92 W, 99 %
