timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:25:47.362, 264.23 W, 92 %
2026/03/18 13:25:47.462, 263.58 W, 92 %
2026/03/18 13:25:47.562, 264.05 W, 92 %
2026/03/18 13:25:47.662, 264.32 W, 92 %
2026/03/18 13:25:47.762, 263.54 W, 92 %
2026/03/18 13:25:47.862, 264.82 W, 92 %
2026/03/18 13:25:47.962, 265.67 W, 92 %
2026/03/18 13:25:48.063, 266.02 W, 92 %
2026/03/18 13:25:48.163, 266.16 W, 92 %
2026/03/18 13:25:48.263, 266.00 W, 87 %
2026/03/18 13:25:48.363, 266.06 W, 87 %
2026/03/18 13:25:48.463, 266.78 W, 92 %
2026/03/18 13:25:48.563, 265.83 W, 92 %
2026/03/18 13:25:48.663, 264.81 W, 92 %
2026/03/18 13:25:48.764, 266.01 W, 92 %
2026/03/18 13:25:48.864, 265.23 W, 91 %
2026/03/18 13:25:48.964, 265.68 W, 91 %
2026/03/18 13:25:49.064, 265.97 W, 92 %
2026/03/18 13:25:49.164, 266.76 W, 92 %
2026/03/18 13:25:49.264, 266.88 W, 92 %
2026/03/18 13:25:49.364, 265.86 W, 92 %
2026/03/18 13:25:49.465, 265.63 W, 92 %
2026/03/18 13:25:49.565, 266.90 W, 92 %
2026/03/18 13:25:49.665, 267.14 W, 92 %
2026/03/18 13:25:49.765, 267.59 W, 92 %
2026/03/18 13:25:49.865, 267.42 W, 90 %
2026/03/18 13:25:49.965, 266.93 W, 90 %
2026/03/18 13:25:50.065, 267.00 W, 92 %
2026/03/18 13:25:50.166, 266.69 W, 92 %
2026/03/18 13:25:50.266, 266.81 W, 91 %
2026/03/18 13:25:50.366, 267.61 W, 91 %
2026/03/18 13:25:50.466, 268.45 W, 92 %
2026/03/18 13:25:50.566, 268.27 W, 92 %
2026/03/18 13:25:50.666, 268.00 W, 92 %
2026/03/18 13:25:50.766, 266.96 W, 92 %
2026/03/18 13:25:50.867, 266.49 W, 92 %
2026/03/18 13:25:50.967, 266.96 W, 92 %
2026/03/18 13:25:51.067, 266.80 W, 92 %
2026/03/18 13:25:51.167, 267.59 W, 92 %
2026/03/18 13:25:51.267, 267.95 W, 91 %
2026/03/18 13:25:51.367, 267.57 W, 91 %
2026/03/18 13:25:51.467, 266.79 W, 92 %
2026/03/18 13:25:51.568, 267.17 W, 92 %
2026/03/18 13:25:51.668, 267.63 W, 92 %
2026/03/18 13:25:51.768, 268.29 W, 92 %
2026/03/18 13:25:51.868, 268.64 W, 92 %
2026/03/18 13:25:51.968, 267.44 W, 92 %
2026/03/18 13:25:52.068, 267.14 W, 88 %
2026/03/18 13:25:52.168, 266.19 W, 88 %
2026/03/18 13:25:52.269, 266.55 W, 91 %
2026/03/18 13:25:52.369, 266.87 W, 91 %
2026/03/18 13:25:52.469, 266.85 W, 92 %
2026/03/18 13:25:52.569, 266.67 W, 92 %
2026/03/18 13:25:52.669, 267.26 W, 92 %
2026/03/18 13:25:52.769, 267.33 W, 92 %
2026/03/18 13:25:52.869, 267.18 W, 92 %
2026/03/18 13:25:52.969, 267.23 W, 92 %
2026/03/18 13:25:53.070, 267.57 W, 92 %
2026/03/18 13:25:53.170, 268.06 W, 92 %
2026/03/18 13:25:53.270, 268.42 W, 87 %
2026/03/18 13:25:53.370, 268.98 W, 87 %
2026/03/18 13:25:53.470, 269.67 W, 92 %
2026/03/18 13:25:53.570, 269.82 W, 92 %
2026/03/18 13:25:53.670, 268.85 W, 92 %
2026/03/18 13:25:53.771, 269.27 W, 92 %
2026/03/18 13:25:53.871, 269.65 W, 92 %
2026/03/18 13:25:53.971, 270.46 W, 92 %
2026/03/18 13:25:54.071, 270.14 W, 92 %
2026/03/18 13:25:54.171, 269.40 W, 92 %
2026/03/18 13:25:54.271, 269.58 W, 90 %
2026/03/18 13:25:54.372, 269.30 W, 90 %
2026/03/18 13:25:54.472, 267.88 W, 92 %
2026/03/18 13:25:54.572, 267.60 W, 92 %
2026/03/18 13:25:54.672, 268.39 W, 92 %
2026/03/18 13:25:54.772, 267.65 W, 92 %
2026/03/18 13:25:54.872, 266.73 W, 92 %
2026/03/18 13:25:54.972, 265.73 W, 92 %
2026/03/18 13:25:55.072, 266.13 W, 92 %
2026/03/18 13:25:55.173, 266.82 W, 92 %
2026/03/18 13:25:55.273, 266.39 W, 91 %
2026/03/18 13:25:55.373, 266.50 W, 91 %
2026/03/18 13:25:55.473, 267.41 W, 92 %
2026/03/18 13:25:55.573, 267.19 W, 92 %
2026/03/18 13:25:55.673, 265.90 W, 92 %
2026/03/18 13:25:55.773, 265.83 W, 92 %
2026/03/18 13:25:55.874, 267.27 W, 92 %
2026/03/18 13:25:55.974, 268.71 W, 92 %
2026/03/18 13:25:56.074, 268.83 W, 92 %
2026/03/18 13:25:56.174, 268.96 W, 92 %
2026/03/18 13:25:56.274, 269.24 W, 91 %
2026/03/18 13:25:56.374, 268.97 W, 91 %
2026/03/18 13:25:56.474, 269.27 W, 92 %
2026/03/18 13:25:56.575, 269.90 W, 92 %
2026/03/18 13:25:56.675, 270.30 W, 92 %
2026/03/18 13:25:56.775, 271.02 W, 92 %
2026/03/18 13:25:56.875, 269.87 W, 92 %
2026/03/18 13:25:56.975, 269.08 W, 92 %
2026/03/18 13:25:57.075, 269.02 W, 92 %
2026/03/18 13:25:57.176, 268.62 W, 92 %
2026/03/18 13:25:57.276, 269.27 W, 91 %
2026/03/18 13:25:57.376, 269.40 W, 91 %
2026/03/18 13:25:57.476, 268.69 W, 92 %
2026/03/18 13:25:57.576, 269.26 W, 92 %
2026/03/18 13:25:57.676, 269.38 W, 92 %
2026/03/18 13:25:57.776, 269.51 W, 92 %
2026/03/18 13:25:57.876, 270.47 W, 92 %
2026/03/18 13:25:57.977, 270.03 W, 92 %
2026/03/18 13:25:58.077, 270.54 W, 92 %
2026/03/18 13:25:58.177, 270.22 W, 92 %
2026/03/18 13:25:58.277, 269.84 W, 87 %
2026/03/18 13:25:58.377, 269.67 W, 87 %
2026/03/18 13:25:58.477, 269.67 W, 92 %
2026/03/18 13:25:58.577, 269.31 W, 92 %
2026/03/18 13:25:58.678, 269.56 W, 92 %
2026/03/18 13:25:58.778, 269.87 W, 92 %
2026/03/18 13:25:58.878, 270.33 W, 92 %
2026/03/18 13:25:58.978, 270.97 W, 92 %
2026/03/18 13:25:59.078, 271.34 W, 92 %
2026/03/18 13:25:59.178, 272.11 W, 92 %
2026/03/18 13:25:59.278, 271.89 W, 90 %
2026/03/18 13:25:59.379, 271.49 W, 90 %
2026/03/18 13:25:59.479, 271.86 W, 88 %
2026/03/18 13:25:59.579, 271.64 W, 88 %
2026/03/18 13:25:59.679, 271.08 W, 92 %
2026/03/18 13:25:59.779, 270.82 W, 92 %
2026/03/18 13:25:59.879, 270.36 W, 92 %
2026/03/18 13:25:59.979, 270.32 W, 92 %
2026/03/18 13:26:00.080, 269.37 W, 92 %
2026/03/18 13:26:00.180, 268.39 W, 92 %
2026/03/18 13:26:00.280, 268.20 W, 92 %
2026/03/18 13:26:00.380, 268.45 W, 92 %
2026/03/18 13:26:00.480, 268.28 W, 92 %
2026/03/18 13:26:00.580, 268.04 W, 92 %
2026/03/18 13:26:00.680, 267.44 W, 87 %
2026/03/18 13:26:00.781, 267.57 W, 87 %
2026/03/18 13:26:00.881, 267.22 W, 92 %
2026/03/18 13:26:00.981, 266.95 W, 92 %
2026/03/18 13:26:01.081, 267.09 W, 92 %
2026/03/18 13:26:01.181, 267.64 W, 92 %
2026/03/18 13:26:01.281, 267.70 W, 92 %
2026/03/18 13:26:01.381, 267.46 W, 92 %
2026/03/18 13:26:01.482, 267.16 W, 92 %
2026/03/18 13:26:01.582, 267.28 W, 92 %
2026/03/18 13:26:01.682, 268.26 W, 91 %
2026/03/18 13:26:01.782, 267.67 W, 91 %
2026/03/18 13:26:01.882, 268.18 W, 92 %
2026/03/18 13:26:01.982, 268.21 W, 92 %
2026/03/18 13:26:02.082, 268.08 W, 92 %
2026/03/18 13:26:02.183, 267.84 W, 92 %
2026/03/18 13:26:02.283, 267.93 W, 92 %
2026/03/18 13:26:02.383, 268.12 W, 92 %
2026/03/18 13:26:02.483, 268.80 W, 92 %
2026/03/18 13:26:02.583, 269.20 W, 92 %
2026/03/18 13:26:02.683, 269.06 W, 91 %
2026/03/18 13:26:02.783, 269.04 W, 91 %
2026/03/18 13:26:02.884, 268.96 W, 92 %
2026/03/18 13:26:02.984, 268.41 W, 92 %
2026/03/18 13:26:03.084, 266.79 W, 92 %
2026/03/18 13:26:03.184, 267.01 W, 92 %
2026/03/18 13:26:03.284, 266.60 W, 92 %
2026/03/18 13:26:03.384, 267.51 W, 92 %
2026/03/18 13:26:03.484, 267.35 W, 92 %
2026/03/18 13:26:03.585, 265.99 W, 92 %
2026/03/18 13:26:03.685, 265.51 W, 91 %
2026/03/18 13:26:03.785, 266.42 W, 91 %
2026/03/18 13:26:03.885, 266.08 W, 92 %
2026/03/18 13:26:03.985, 266.30 W, 92 %
2026/03/18 13:26:04.085, 267.16 W, 92 %
2026/03/18 13:26:04.185, 267.21 W, 92 %
2026/03/18 13:26:04.286, 266.57 W, 92 %
2026/03/18 13:26:04.386, 264.54 W, 92 %
2026/03/18 13:26:04.486, 264.23 W, 88 %
2026/03/18 13:26:04.586, 264.72 W, 88 %
2026/03/18 13:26:04.686, 264.97 W, 91 %
2026/03/18 13:26:04.786, 264.63 W, 91 %
2026/03/18 13:26:04.886, 264.59 W, 92 %
2026/03/18 13:26:04.986, 264.54 W, 92 %
2026/03/18 13:26:05.087, 264.26 W, 92 %
2026/03/18 13:26:05.187, 264.11 W, 92 %
2026/03/18 13:26:05.287, 264.49 W, 92 %
2026/03/18 13:26:05.387, 265.97 W, 92 %
2026/03/18 13:26:05.487, 266.14 W, 92 %
2026/03/18 13:26:05.587, 265.55 W, 92 %
2026/03/18 13:26:05.687, 264.99 W, 92 %
2026/03/18 13:26:05.788, 265.25 W, 92 %
2026/03/18 13:26:05.888, 265.51 W, 92 %
2026/03/18 13:26:05.988, 266.29 W, 92 %
2026/03/18 13:26:06.088, 266.79 W, 91 %
2026/03/18 13:26:06.188, 267.16 W, 91 %
2026/03/18 13:26:06.288, 267.45 W, 92 %
2026/03/18 13:26:06.388, 267.24 W, 92 %
2026/03/18 13:26:06.489, 267.12 W, 92 %
2026/03/18 13:26:06.589, 267.36 W, 92 %
2026/03/18 13:26:06.689, 268.51 W, 92 %
2026/03/18 13:26:06.789, 268.42 W, 92 %
2026/03/18 13:26:06.889, 267.54 W, 89 %
2026/03/18 13:26:06.989, 266.36 W, 89 %
2026/03/18 13:26:07.089, 266.38 W, 91 %
2026/03/18 13:26:07.190, 265.61 W, 91 %
2026/03/18 13:26:07.290, 265.12 W, 92 %
2026/03/18 13:26:07.390, 265.68 W, 92 %
2026/03/18 13:26:07.490, 265.31 W, 92 %
2026/03/18 13:26:07.590, 265.33 W, 92 %
2026/03/18 13:26:07.690, 264.95 W, 92 %
2026/03/18 13:26:07.790, 265.05 W, 92 %
2026/03/18 13:26:07.891, 265.85 W, 92 %
2026/03/18 13:26:07.991, 266.03 W, 92 %
2026/03/18 13:26:08.091, 264.67 W, 87 %
2026/03/18 13:26:08.191, 265.10 W, 87 %
2026/03/18 13:26:08.291, 266.13 W, 92 %
2026/03/18 13:26:08.391, 265.74 W, 92 %
2026/03/18 13:26:08.491, 266.79 W, 92 %
2026/03/18 13:26:08.592, 267.02 W, 92 %
2026/03/18 13:26:08.692, 267.29 W, 92 %
2026/03/18 13:26:08.792, 267.11 W, 92 %
2026/03/18 13:26:08.892, 267.15 W, 92 %
2026/03/18 13:26:08.992, 267.12 W, 92 %
2026/03/18 13:26:09.092, 268.27 W, 91 %
2026/03/18 13:26:09.192, 268.44 W, 91 %
2026/03/18 13:26:09.293, 267.44 W, 88 %
2026/03/18 13:26:09.393, 267.68 W, 88 %
2026/03/18 13:26:09.493, 267.24 W, 92 %
2026/03/18 13:26:09.593, 267.71 W, 92 %
2026/03/18 13:26:09.693, 267.66 W, 92 %
2026/03/18 13:26:09.793, 267.84 W, 92 %
2026/03/18 13:26:09.893, 267.87 W, 92 %
2026/03/18 13:26:09.994, 268.08 W, 92 %
2026/03/18 13:26:10.094, 268.10 W, 91 %
2026/03/18 13:26:10.194, 268.36 W, 91 %
2026/03/18 13:26:10.294, 268.78 W, 92 %
2026/03/18 13:26:10.394, 268.74 W, 92 %
2026/03/18 13:26:10.494, 269.48 W, 92 %
2026/03/18 13:26:10.594, 268.67 W, 92 %
2026/03/18 13:26:10.695, 269.15 W, 92 %
2026/03/18 13:26:10.795, 269.95 W, 92 %
2026/03/18 13:26:10.895, 269.68 W, 92 %
2026/03/18 13:26:10.995, 269.95 W, 92 %
2026/03/18 13:26:11.095, 269.68 W, 90 %
2026/03/18 13:26:11.195, 270.07 W, 90 %
2026/03/18 13:26:11.295, 270.40 W, 92 %
2026/03/18 13:26:11.396, 270.74 W, 92 %
2026/03/18 13:26:11.496, 270.44 W, 91 %
2026/03/18 13:26:11.596, 271.19 W, 91 %
2026/03/18 13:26:11.696, 271.40 W, 92 %
2026/03/18 13:26:11.796, 270.23 W, 92 %
2026/03/18 13:26:11.896, 270.20 W, 92 %
2026/03/18 13:26:11.996, 270.02 W, 92 %
2026/03/18 13:26:12.097, 270.66 W, 92 %
2026/03/18 13:26:12.197, 269.74 W, 92 %
2026/03/18 13:26:12.297, 269.82 W, 92 %
2026/03/18 13:26:12.397, 269.43 W, 92 %
2026/03/18 13:26:12.497, 268.78 W, 91 %
2026/03/18 13:26:12.597, 268.93 W, 91 %
2026/03/18 13:26:12.697, 268.51 W, 92 %
2026/03/18 13:26:12.798, 268.80 W, 92 %
2026/03/18 13:26:12.898, 268.54 W, 92 %
2026/03/18 13:26:12.998, 267.88 W, 92 %
2026/03/18 13:26:13.098, 267.81 W, 92 %
2026/03/18 13:26:13.198, 268.48 W, 92 %
2026/03/18 13:26:13.298, 268.78 W, 92 %
2026/03/18 13:26:13.398, 268.47 W, 92 %
2026/03/18 13:26:13.499, 268.52 W, 90 %
2026/03/18 13:26:13.599, 268.93 W, 90 %
2026/03/18 13:26:13.699, 269.36 W, 92 %
2026/03/18 13:26:13.799, 269.15 W, 92 %
2026/03/18 13:26:13.899, 269.54 W, 92 %
2026/03/18 13:26:13.999, 269.04 W, 92 %
2026/03/18 13:26:14.099, 269.41 W, 92 %
2026/03/18 13:26:14.200, 268.75 W, 92 %
2026/03/18 13:26:14.300, 268.75 W, 92 %
2026/03/18 13:26:14.400, 269.21 W, 92 %
2026/03/18 13:26:14.500, 269.63 W, 90 %
2026/03/18 13:26:14.600, 269.16 W, 90 %
2026/03/18 13:26:14.700, 269.25 W, 92 %
2026/03/18 13:26:14.800, 269.50 W, 92 %
2026/03/18 13:26:14.901, 269.34 W, 92 %
2026/03/18 13:26:15.001, 269.55 W, 92 %
2026/03/18 13:26:15.101, 268.59 W, 92 %
2026/03/18 13:26:15.201, 268.72 W, 92 %
2026/03/18 13:26:15.301, 268.06 W, 92 %
2026/03/18 13:26:15.401, 268.15 W, 92 %
2026/03/18 13:26:15.501, 267.49 W, 87 %
2026/03/18 13:26:15.602, 268.26 W, 87 %
2026/03/18 13:26:15.702, 268.30 W, 92 %
2026/03/18 13:26:15.802, 268.51 W, 92 %
2026/03/18 13:26:15.902, 269.50 W, 92 %
2026/03/18 13:26:16.002, 270.27 W, 92 %
2026/03/18 13:26:16.102, 271.43 W, 92 %
2026/03/18 13:26:16.202, 271.01 W, 92 %
2026/03/18 13:26:16.303, 271.19 W, 92 %
2026/03/18 13:26:16.403, 270.69 W, 92 %
2026/03/18 13:26:16.503, 271.68 W, 90 %
2026/03/18 13:26:16.603, 271.51 W, 90 %
2026/03/18 13:26:16.703, 270.77 W, 88 %
2026/03/18 13:26:16.803, 270.39 W, 88 %
2026/03/18 13:26:16.903, 270.68 W, 90 %
2026/03/18 13:26:17.004, 270.39 W, 90 %
2026/03/18 13:26:17.104, 270.60 W, 91 %
2026/03/18 13:26:17.204, 270.73 W, 91 %
2026/03/18 13:26:17.304, 271.17 W, 91 %
2026/03/18 13:26:17.404, 270.75 W, 91 %
2026/03/18 13:26:17.504, 270.11 W, 92 %
2026/03/18 13:26:17.604, 270.17 W, 92 %
2026/03/18 13:26:17.705, 270.43 W, 92 %
2026/03/18 13:26:17.805, 271.24 W, 92 %
2026/03/18 13:26:17.905, 270.14 W, 87 %
2026/03/18 13:26:18.005, 270.82 W, 87 %
2026/03/18 13:26:18.105, 270.57 W, 92 %
2026/03/18 13:26:18.205, 271.11 W, 92 %
2026/03/18 13:26:18.305, 270.62 W, 91 %
2026/03/18 13:26:18.406, 270.84 W, 91 %
2026/03/18 13:26:18.506, 271.43 W, 91 %
2026/03/18 13:26:18.606, 271.13 W, 91 %
2026/03/18 13:26:18.706, 271.32 W, 91 %
2026/03/18 13:26:18.806, 271.20 W, 91 %
2026/03/18 13:26:18.906, 271.54 W, 90 %
2026/03/18 13:26:19.006, 271.00 W, 90 %
2026/03/18 13:26:19.106, 270.32 W, 88 %
2026/03/18 13:26:19.207, 270.22 W, 88 %
2026/03/18 13:26:19.307, 270.16 W, 92 %
2026/03/18 13:26:19.407, 270.12 W, 92 %
2026/03/18 13:26:19.507, 270.02 W, 92 %
2026/03/18 13:26:19.607, 269.60 W, 92 %
2026/03/18 13:26:19.707, 269.76 W, 92 %
2026/03/18 13:26:19.807, 269.60 W, 92 %
2026/03/18 13:26:19.908, 269.86 W, 90 %
2026/03/18 13:26:20.008, 269.61 W, 90 %
2026/03/18 13:26:20.108, 270.35 W, 92 %
2026/03/18 13:26:20.208, 269.23 W, 92 %
2026/03/18 13:26:20.308, 269.64 W, 92 %
2026/03/18 13:26:20.408, 269.79 W, 92 %
2026/03/18 13:26:20.508, 270.53 W, 92 %
2026/03/18 13:26:20.609, 271.47 W, 92 %
2026/03/18 13:26:20.709, 271.57 W, 92 %
2026/03/18 13:26:20.809, 271.03 W, 92 %
2026/03/18 13:26:20.909, 271.42 W, 92 %
2026/03/18 13:26:21.009, 271.98 W, 92 %
2026/03/18 13:26:21.109, 272.02 W, 92 %
2026/03/18 13:26:21.210, 273.10 W, 92 %
2026/03/18 13:26:21.310, 272.64 W, 90 %
2026/03/18 13:26:21.410, 273.01 W, 90 %
2026/03/18 13:26:21.510, 272.47 W, 92 %
2026/03/18 13:26:21.610, 271.40 W, 92 %
2026/03/18 13:26:21.710, 270.89 W, 92 %
2026/03/18 13:26:21.810, 270.09 W, 92 %
2026/03/18 13:26:21.911, 269.12 W, 92 %
2026/03/18 13:26:22.011, 269.41 W, 92 %
2026/03/18 13:26:22.111, 268.71 W, 92 %
2026/03/18 13:26:22.211, 268.01 W, 92 %
2026/03/18 13:26:22.311, 268.32 W, 91 %
2026/03/18 13:26:22.411, 268.18 W, 91 %
2026/03/18 13:26:22.511, 269.06 W, 92 %
2026/03/18 13:26:22.612, 269.69 W, 92 %
2026/03/18 13:26:22.712, 270.37 W, 92 %
2026/03/18 13:26:22.812, 269.88 W, 92 %
2026/03/18 13:26:22.912, 271.12 W, 92 %
2026/03/18 13:26:23.012, 270.57 W, 92 %
2026/03/18 13:26:23.112, 270.69 W, 92 %
2026/03/18 13:26:23.212, 270.32 W, 92 %
2026/03/18 13:26:23.313, 270.52 W, 90 %
2026/03/18 13:26:23.413, 270.23 W, 90 %
2026/03/18 13:26:23.513, 268.96 W, 92 %
2026/03/18 13:26:23.613, 268.67 W, 92 %
2026/03/18 13:26:23.713, 267.77 W, 92 %
2026/03/18 13:26:23.813, 267.81 W, 92 %
2026/03/18 13:26:23.913, 267.13 W, 92 %
2026/03/18 13:26:24.014, 266.46 W, 92 %
2026/03/18 13:26:24.114, 267.07 W, 92 %
2026/03/18 13:26:24.214, 267.97 W, 92 %
2026/03/18 13:26:24.314, 268.07 W, 91 %
2026/03/18 13:26:24.414, 268.44 W, 91 %
2026/03/18 13:26:24.514, 268.89 W, 92 %
2026/03/18 13:26:24.614, 269.47 W, 92 %
2026/03/18 13:26:24.715, 270.14 W, 92 %
2026/03/18 13:26:24.815, 271.35 W, 92 %
2026/03/18 13:26:24.915, 271.77 W, 92 %
2026/03/18 13:26:25.015, 272.90 W, 92 %
2026/03/18 13:26:25.115, 272.80 W, 92 %
2026/03/18 13:26:25.215, 270.96 W, 92 %
2026/03/18 13:26:25.315, 271.44 W, 92 %
2026/03/18 13:26:25.416, 271.20 W, 92 %
2026/03/18 13:26:25.516, 271.67 W, 92 %
2026/03/18 13:26:25.616, 270.88 W, 92 %
2026/03/18 13:26:25.716, 269.75 W, 91 %
2026/03/18 13:26:25.816, 269.23 W, 91 %
2026/03/18 13:26:25.916, 268.65 W, 92 %
2026/03/18 13:26:26.016, 268.44 W, 92 %
2026/03/18 13:26:26.117, 268.23 W, 92 %
2026/03/18 13:26:26.217, 269.03 W, 92 %
2026/03/18 13:26:26.317, 268.97 W, 92 %
2026/03/18 13:26:26.417, 268.86 W, 92 %
2026/03/18 13:26:26.517, 268.13 W, 88 %
2026/03/18 13:26:26.617, 268.42 W, 88 %
2026/03/18 13:26:26.717, 269.11 W, 90 %
2026/03/18 13:26:26.818, 268.93 W, 90 %
2026/03/18 13:26:26.918, 269.21 W, 92 %
2026/03/18 13:26:27.018, 269.33 W, 92 %
2026/03/18 13:26:27.118, 269.56 W, 92 %
2026/03/18 13:26:27.218, 269.44 W, 92 %
2026/03/18 13:26:27.318, 268.50 W, 92 %
2026/03/18 13:26:27.418, 268.59 W, 92 %
2026/03/18 13:26:27.519, 269.71 W, 92 %
2026/03/18 13:26:27.619, 269.29 W, 92 %
2026/03/18 13:26:27.719, 268.41 W, 87 %
2026/03/18 13:26:27.819, 269.55 W, 87 %
2026/03/18 13:26:27.919, 270.26 W, 92 %
2026/03/18 13:26:28.019, 270.18 W, 92 %
2026/03/18 13:26:28.119, 269.86 W, 92 %
2026/03/18 13:26:28.220, 271.21 W, 92 %
2026/03/18 13:26:28.320, 271.73 W, 92 %
2026/03/18 13:26:28.420, 272.00 W, 92 %
2026/03/18 13:26:28.520, 270.78 W, 92 %
2026/03/18 13:26:28.620, 271.08 W, 92 %
2026/03/18 13:26:28.720, 272.48 W, 90 %
2026/03/18 13:26:28.820, 271.64 W, 90 %
2026/03/18 13:26:28.920, 270.59 W, 88 %
2026/03/18 13:26:29.021, 270.08 W, 88 %
2026/03/18 13:26:29.121, 269.98 W, 92 %
2026/03/18 13:26:29.221, 269.72 W, 92 %
2026/03/18 13:26:29.321, 269.79 W, 92 %
2026/03/18 13:26:29.421, 269.48 W, 92 %
2026/03/18 13:26:29.521, 269.51 W, 92 %
2026/03/18 13:26:29.621, 269.58 W, 92 %
2026/03/18 13:26:29.722, 269.41 W, 92 %
2026/03/18 13:26:29.822, 269.29 W, 92 %
2026/03/18 13:26:29.922, 269.02 W, 92 %
2026/03/18 13:26:30.022, 268.10 W, 92 %
2026/03/18 13:26:30.122, 267.38 W, 87 %
2026/03/18 13:26:30.222, 266.88 W, 87 %
2026/03/18 13:26:30.323, 267.14 W, 92 %
2026/03/18 13:26:30.423, 266.35 W, 92 %
2026/03/18 13:26:30.523, 266.17 W, 92 %
2026/03/18 13:26:30.623, 265.70 W, 92 %
2026/03/18 13:26:30.723, 265.36 W, 92 %
2026/03/18 13:26:30.823, 264.98 W, 92 %
2026/03/18 13:26:30.923, 265.45 W, 92 %
2026/03/18 13:26:31.024, 266.71 W, 92 %
2026/03/18 13:26:31.124, 266.62 W, 91 %
2026/03/18 13:26:31.224, 266.86 W, 91 %
2026/03/18 13:26:31.324, 266.82 W, 92 %
2026/03/18 13:26:31.424, 267.67 W, 92 %
2026/03/18 13:26:31.524, 267.99 W, 92 %
2026/03/18 13:26:31.624, 267.94 W, 92 %
2026/03/18 13:26:31.725, 268.26 W, 92 %
2026/03/18 13:26:31.825, 268.71 W, 92 %
2026/03/18 13:26:31.925, 269.07 W, 92 %
2026/03/18 13:26:32.025, 269.56 W, 92 %
2026/03/18 13:26:32.125, 270.86 W, 91 %
2026/03/18 13:26:32.225, 271.89 W, 91 %
2026/03/18 13:26:32.325, 271.92 W, 92 %
2026/03/18 13:26:32.426, 271.61 W, 92 %
2026/03/18 13:26:32.526, 271.93 W, 92 %
2026/03/18 13:26:32.626, 268.22 W, 92 %
2026/03/18 13:26:32.726, 268.35 W, 92 %
2026/03/18 13:26:32.826, 268.21 W, 92 %
2026/03/18 13:26:32.926, 268.12 W, 92 %
2026/03/18 13:26:33.026, 268.02 W, 92 %
2026/03/18 13:26:33.127, 267.42 W, 90 %
2026/03/18 13:26:33.227, 266.28 W, 90 %
2026/03/18 13:26:33.327, 266.34 W, 92 %
2026/03/18 13:26:33.427, 266.18 W, 92 %
2026/03/18 13:26:33.527, 265.88 W, 92 %
2026/03/18 13:26:33.627, 269.71 W, 92 %
2026/03/18 13:26:33.727, 269.06 W, 92 %
2026/03/18 13:26:33.828, 268.76 W, 92 %
2026/03/18 13:26:33.928, 269.02 W, 92 %
2026/03/18 13:26:34.028, 268.86 W, 92 %
2026/03/18 13:26:34.128, 268.97 W, 90 %
2026/03/18 13:26:34.228, 269.60 W, 90 %
2026/03/18 13:26:34.328, 269.19 W, 92 %
2026/03/18 13:26:34.428, 269.50 W, 92 %
2026/03/18 13:26:34.529, 270.70 W, 92 %
2026/03/18 13:26:34.629, 271.29 W, 92 %
2026/03/18 13:26:34.729, 271.79 W, 92 %
2026/03/18 13:26:34.829, 271.73 W, 92 %
2026/03/18 13:26:34.929, 271.16 W, 92 %
2026/03/18 13:26:35.029, 270.48 W, 92 %
2026/03/18 13:26:35.129, 270.26 W, 88 %
2026/03/18 13:26:35.230, 271.11 W, 88 %
2026/03/18 13:26:35.330, 271.19 W, 92 %
2026/03/18 13:26:35.430, 270.81 W, 92 %
2026/03/18 13:26:35.530, 269.98 W, 90 %
2026/03/18 13:26:35.630, 270.35 W, 90 %
2026/03/18 13:26:35.730, 270.49 W, 92 %
2026/03/18 13:26:35.830, 270.93 W, 92 %
2026/03/18 13:26:35.931, 271.48 W, 92 %
2026/03/18 13:26:36.031, 272.12 W, 92 %
2026/03/18 13:26:36.131, 272.05 W, 92 %
2026/03/18 13:26:36.231, 270.44 W, 92 %
2026/03/18 13:26:36.331, 269.98 W, 88 %
2026/03/18 13:26:36.431, 270.32 W, 88 %
2026/03/18 13:26:36.531, 270.81 W, 90 %
2026/03/18 13:26:36.632, 270.14 W, 90 %
2026/03/18 13:26:36.732, 270.11 W, 92 %
2026/03/18 13:26:36.832, 269.72 W, 92 %
2026/03/18 13:26:36.932, 269.45 W, 92 %
2026/03/18 13:26:37.032, 268.34 W, 92 %
2026/03/18 13:26:37.132, 267.98 W, 92 %
2026/03/18 13:26:37.232, 268.60 W, 92 %
2026/03/18 13:26:37.332, 270.45 W, 92 %
2026/03/18 13:26:37.433, 269.77 W, 92 %
2026/03/18 13:26:37.533, 268.07 W, 87 %
2026/03/18 13:26:37.633, 269.05 W, 87 %
2026/03/18 13:26:37.733, 269.17 W, 92 %
2026/03/18 13:26:37.833, 269.33 W, 92 %
2026/03/18 13:26:37.933, 268.82 W, 92 %
2026/03/18 13:26:38.033, 269.34 W, 92 %
2026/03/18 13:26:38.134, 269.77 W, 92 %
2026/03/18 13:26:38.234, 269.33 W, 92 %
2026/03/18 13:26:38.334, 269.47 W, 92 %
2026/03/18 13:26:38.434, 269.85 W, 92 %
2026/03/18 13:26:38.534, 270.29 W, 90 %
2026/03/18 13:26:38.634, 269.54 W, 90 %
2026/03/18 13:26:38.734, 269.36 W, 88 %
2026/03/18 13:26:38.835, 269.43 W, 88 %
2026/03/18 13:26:38.935, 269.51 W, 92 %
2026/03/18 13:26:39.035, 270.14 W, 92 %
