timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:06:38.236, 373.67 W, 97 %
2026/03/18 13:06:38.336, 373.43 W, 97 %
2026/03/18 13:06:38.436, 373.76 W, 97 %
2026/03/18 13:06:38.536, 374.15 W, 97 %
2026/03/18 13:06:38.636, 373.42 W, 97 %
2026/03/18 13:06:38.737, 379.04 W, 97 %
2026/03/18 13:06:38.837, 379.37 W, 97 %
2026/03/18 13:06:38.937, 380.70 W, 97 %
2026/03/18 13:06:39.037, 381.13 W, 97 %
2026/03/18 13:06:39.137, 381.05 W, 97 %
2026/03/18 13:06:39.237, 375.55 W, 97 %
2026/03/18 13:06:39.337, 375.30 W, 97 %
2026/03/18 13:06:39.438, 374.78 W, 97 %
2026/03/18 13:06:39.538, 374.46 W, 97 %
2026/03/18 13:06:39.638, 375.69 W, 97 %
2026/03/18 13:06:39.738, 375.78 W, 97 %
2026/03/18 13:06:39.838, 375.65 W, 97 %
2026/03/18 13:06:39.938, 374.96 W, 97 %
2026/03/18 13:06:40.038, 374.89 W, 97 %
2026/03/18 13:06:40.139, 374.83 W, 97 %
2026/03/18 13:06:40.239, 380.75 W, 97 %
2026/03/18 13:06:40.339, 381.07 W, 97 %
2026/03/18 13:06:40.439, 381.89 W, 97 %
2026/03/18 13:06:40.539, 382.05 W, 97 %
2026/03/18 13:06:40.639, 381.51 W, 97 %
2026/03/18 13:06:40.739, 375.39 W, 97 %
2026/03/18 13:06:40.840, 374.27 W, 76 %
2026/03/18 13:06:40.940, 373.76 W, 76 %
2026/03/18 13:06:41.040, 373.80 W, 97 %
2026/03/18 13:06:41.140, 373.38 W, 97 %
2026/03/18 13:06:41.240, 373.32 W, 97 %
2026/03/18 13:06:41.340, 372.77 W, 97 %
2026/03/18 13:06:41.440, 372.24 W, 97 %
2026/03/18 13:06:41.541, 371.71 W, 97 %
2026/03/18 13:06:41.641, 371.86 W, 97 %
2026/03/18 13:06:41.741, 378.28 W, 97 %
2026/03/18 13:06:41.841, 379.03 W, 97 %
2026/03/18 13:06:41.941, 379.36 W, 97 %
2026/03/18 13:06:42.041, 379.79 W, 97 %
2026/03/18 13:06:42.141, 379.54 W, 97 %
2026/03/18 13:06:42.242, 373.93 W, 97 %
2026/03/18 13:06:42.342, 374.21 W, 97 %
2026/03/18 13:06:42.442, 374.46 W, 97 %
2026/03/18 13:06:42.542, 374.59 W, 97 %
2026/03/18 13:06:42.642, 375.56 W, 97 %
2026/03/18 13:06:42.742, 375.17 W, 97 %
2026/03/18 13:06:42.842, 375.58 W, 97 %
2026/03/18 13:06:42.943, 375.41 W, 97 %
2026/03/18 13:06:43.043, 374.72 W, 97 %
2026/03/18 13:06:43.143, 375.01 W, 97 %
2026/03/18 13:06:43.243, 381.14 W, 97 %
2026/03/18 13:06:43.343, 381.99 W, 97 %
2026/03/18 13:06:43.443, 381.69 W, 97 %
2026/03/18 13:06:43.543, 382.35 W, 97 %
2026/03/18 13:06:43.644, 382.17 W, 97 %
2026/03/18 13:06:43.744, 375.16 W, 97 %
2026/03/18 13:06:43.844, 375.54 W, 76 %
2026/03/18 13:06:43.944, 375.24 W, 76 %
2026/03/18 13:06:44.044, 375.73 W, 97 %
2026/03/18 13:06:44.144, 375.07 W, 97 %
2026/03/18 13:06:44.244, 374.58 W, 97 %
2026/03/18 13:06:44.345, 373.55 W, 97 %
2026/03/18 13:06:44.445, 374.08 W, 97 %
2026/03/18 13:06:44.545, 374.00 W, 97 %
2026/03/18 13:06:44.645, 373.87 W, 97 %
2026/03/18 13:06:44.745, 379.75 W, 97 %
2026/03/18 13:06:44.845, 379.73 W, 97 %
2026/03/18 13:06:44.945, 379.67 W, 97 %
2026/03/18 13:06:45.046, 379.64 W, 97 %
2026/03/18 13:06:45.146, 379.72 W, 97 %
2026/03/18 13:06:45.246, 374.02 W, 94 %
2026/03/18 13:06:45.346, 374.30 W, 94 %
2026/03/18 13:06:45.446, 374.41 W, 97 %
2026/03/18 13:06:45.546, 374.15 W, 97 %
2026/03/18 13:06:45.646, 374.71 W, 97 %
2026/03/18 13:06:45.747, 374.92 W, 97 %
2026/03/18 13:06:45.847, 375.05 W, 97 %
2026/03/18 13:06:45.947, 375.25 W, 97 %
2026/03/18 13:06:46.047, 375.11 W, 97 %
2026/03/18 13:06:46.147, 375.51 W, 97 %
2026/03/18 13:06:46.247, 382.27 W, 97 %
2026/03/18 13:06:46.347, 381.92 W, 97 %
2026/03/18 13:06:46.448, 381.90 W, 97 %
2026/03/18 13:06:46.548, 381.70 W, 97 %
2026/03/18 13:06:46.648, 381.90 W, 97 %
2026/03/18 13:06:46.748, 374.66 W, 97 %
2026/03/18 13:06:46.848, 374.39 W, 88 %
2026/03/18 13:06:46.948, 374.70 W, 88 %
2026/03/18 13:06:47.048, 374.62 W, 97 %
2026/03/18 13:06:47.149, 375.43 W, 97 %
2026/03/18 13:06:47.249, 375.66 W, 97 %
2026/03/18 13:06:47.349, 374.87 W, 97 %
2026/03/18 13:06:47.449, 374.93 W, 97 %
2026/03/18 13:06:47.549, 374.66 W, 97 %
2026/03/18 13:06:47.649, 374.99 W, 97 %
2026/03/18 13:06:47.749, 382.16 W, 97 %
2026/03/18 13:06:47.850, 381.98 W, 97 %
2026/03/18 13:06:47.950, 380.93 W, 97 %
2026/03/18 13:06:48.050, 381.26 W, 97 %
2026/03/18 13:06:48.150, 381.30 W, 97 %
2026/03/18 13:06:48.250, 374.64 W, 76 %
2026/03/18 13:06:48.350, 375.52 W, 76 %
2026/03/18 13:06:48.450, 375.17 W, 97 %
2026/03/18 13:06:48.551, 376.09 W, 97 %
2026/03/18 13:06:48.651, 376.01 W, 97 %
2026/03/18 13:06:48.751, 375.51 W, 97 %
2026/03/18 13:06:48.851, 375.82 W, 97 %
2026/03/18 13:06:48.951, 376.18 W, 97 %
2026/03/18 13:06:49.051, 376.02 W, 97 %
2026/03/18 13:06:49.151, 375.48 W, 97 %
2026/03/18 13:06:49.252, 381.80 W, 97 %
2026/03/18 13:06:49.352, 381.53 W, 97 %
2026/03/18 13:06:49.452, 381.67 W, 97 %
2026/03/18 13:06:49.552, 380.61 W, 97 %
2026/03/18 13:06:49.652, 380.93 W, 97 %
2026/03/18 13:06:49.752, 375.64 W, 97 %
2026/03/18 13:06:49.852, 375.02 W, 97 %
2026/03/18 13:06:49.953, 374.92 W, 97 %
2026/03/18 13:06:50.053, 375.42 W, 97 %
2026/03/18 13:06:50.153, 375.28 W, 97 %
2026/03/18 13:06:50.253, 374.84 W, 97 %
2026/03/18 13:06:50.353, 374.76 W, 97 %
2026/03/18 13:06:50.453, 374.20 W, 97 %
2026/03/18 13:06:50.553, 374.43 W, 97 %
2026/03/18 13:06:50.653, 374.16 W, 97 %
2026/03/18 13:06:50.754, 379.55 W, 97 %
2026/03/18 13:06:50.854, 380.57 W, 97 %
2026/03/18 13:06:50.954, 381.01 W, 97 %
2026/03/18 13:06:51.054, 380.36 W, 97 %
2026/03/18 13:06:51.154, 373.57 W, 97 %
2026/03/18 13:06:51.254, 372.99 W, 76 %
2026/03/18 13:06:51.355, 373.03 W, 76 %
2026/03/18 13:06:51.455, 372.89 W, 97 %
2026/03/18 13:06:51.555, 372.86 W, 97 %
2026/03/18 13:06:51.655, 372.50 W, 97 %
2026/03/18 13:06:51.755, 372.51 W, 97 %
2026/03/18 13:06:51.855, 371.06 W, 97 %
2026/03/18 13:06:51.955, 371.20 W, 97 %
2026/03/18 13:06:52.056, 371.42 W, 97 %
2026/03/18 13:06:52.156, 378.28 W, 97 %
2026/03/18 13:06:52.256, 379.17 W, 97 %
2026/03/18 13:06:52.356, 379.36 W, 97 %
2026/03/18 13:06:52.456, 380.03 W, 97 %
2026/03/18 13:06:52.556, 380.42 W, 97 %
2026/03/18 13:06:52.656, 375.60 W, 97 %
2026/03/18 13:06:52.757, 374.85 W, 97 %
2026/03/18 13:06:52.857, 375.67 W, 97 %
2026/03/18 13:06:52.957, 375.12 W, 97 %
2026/03/18 13:06:53.057, 375.41 W, 97 %
2026/03/18 13:06:53.157, 374.38 W, 97 %
2026/03/18 13:06:53.257, 374.13 W, 97 %
2026/03/18 13:06:53.357, 374.62 W, 97 %
2026/03/18 13:06:53.458, 374.52 W, 97 %
2026/03/18 13:06:53.558, 374.84 W, 97 %
2026/03/18 13:06:53.658, 380.02 W, 97 %
2026/03/18 13:06:53.758, 380.00 W, 97 %
2026/03/18 13:06:53.858, 379.74 W, 97 %
2026/03/18 13:06:53.958, 380.45 W, 97 %
2026/03/18 13:06:54.058, 380.66 W, 97 %
2026/03/18 13:06:54.158, 374.68 W, 97 %
2026/03/18 13:06:54.259, 375.33 W, 76 %
2026/03/18 13:06:54.359, 375.23 W, 76 %
2026/03/18 13:06:54.459, 374.74 W, 97 %
2026/03/18 13:06:54.559, 374.72 W, 97 %
2026/03/18 13:06:54.659, 374.58 W, 97 %
2026/03/18 13:06:54.759, 375.12 W, 97 %
2026/03/18 13:06:54.859, 375.27 W, 97 %
2026/03/18 13:06:54.960, 374.89 W, 97 %
2026/03/18 13:06:55.060, 373.96 W, 97 %
2026/03/18 13:06:55.160, 380.24 W, 97 %
2026/03/18 13:06:55.260, 379.73 W, 97 %
2026/03/18 13:06:55.360, 379.94 W, 97 %
2026/03/18 13:06:55.460, 379.42 W, 97 %
2026/03/18 13:06:55.560, 378.60 W, 97 %
2026/03/18 13:06:55.661, 372.21 W, 97 %
2026/03/18 13:06:55.761, 372.76 W, 97 %
2026/03/18 13:06:55.861, 372.29 W, 97 %
2026/03/18 13:06:55.961, 372.93 W, 97 %
2026/03/18 13:06:56.061, 373.13 W, 97 %
2026/03/18 13:06:56.161, 374.21 W, 97 %
2026/03/18 13:06:56.261, 374.29 W, 97 %
2026/03/18 13:06:56.362, 374.22 W, 97 %
2026/03/18 13:06:56.462, 374.75 W, 97 %
2026/03/18 13:06:56.562, 375.34 W, 97 %
2026/03/18 13:06:56.662, 381.30 W, 97 %
2026/03/18 13:06:56.762, 381.12 W, 97 %
2026/03/18 13:06:56.862, 381.86 W, 97 %
2026/03/18 13:06:56.962, 381.67 W, 97 %
2026/03/18 13:06:57.063, 381.13 W, 97 %
2026/03/18 13:06:57.163, 364.71 W, 97 %
2026/03/18 13:06:57.263, 337.22 W, 27 %
2026/03/18 13:06:57.363, 311.58 W, 27 %
2026/03/18 13:06:57.463, 285.40 W, 2 %
