timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:39:55.992, 112.00 W, 95 %
2026/03/18 13:39:56.092, 112.02 W, 95 %
2026/03/18 13:39:56.192, 111.96 W, 95 %
2026/03/18 13:39:56.292, 111.92 W, 95 %
2026/03/18 13:39:56.393, 111.93 W, 94 %
2026/03/18 13:39:56.493, 111.91 W, 94 %
2026/03/18 13:39:56.593, 111.99 W, 95 %
2026/03/18 13:39:56.693, 112.00 W, 95 %
2026/03/18 13:39:56.793, 112.04 W, 95 %
2026/03/18 13:39:56.893, 112.02 W, 95 %
2026/03/18 13:39:56.993, 112.04 W, 95 %
2026/03/18 13:39:57.094, 112.01 W, 95 %
2026/03/18 13:39:57.194, 112.07 W, 95 %
2026/03/18 13:39:57.294, 112.17 W, 95 %
2026/03/18 13:39:57.394, 112.11 W, 95 %
2026/03/18 13:39:57.494, 112.13 W, 95 %
2026/03/18 13:39:57.594, 112.08 W, 95 %
2026/03/18 13:39:57.694, 112.09 W, 95 %
2026/03/18 13:39:57.795, 112.05 W, 95 %
2026/03/18 13:39:57.895, 112.04 W, 95 %
2026/03/18 13:39:57.995, 112.06 W, 95 %
2026/03/18 13:39:58.095, 112.06 W, 95 %
2026/03/18 13:39:58.195, 112.01 W, 95 %
2026/03/18 13:39:58.295, 111.93 W, 95 %
2026/03/18 13:39:58.395, 111.95 W, 95 %
2026/03/18 13:39:58.496, 111.98 W, 95 %
2026/03/18 13:39:58.596, 111.94 W, 95 %
2026/03/18 13:39:58.696, 111.99 W, 95 %
2026/03/18 13:39:58.796, 112.03 W, 95 %
2026/03/18 13:39:58.896, 111.96 W, 95 %
2026/03/18 13:39:58.996, 111.94 W, 95 %
2026/03/18 13:39:59.096, 111.94 W, 95 %
2026/03/18 13:39:59.197, 111.92 W, 95 %
2026/03/18 13:39:59.297, 111.94 W, 95 %
2026/03/18 13:39:59.397, 111.93 W, 95 %
2026/03/18 13:39:59.497, 111.89 W, 95 %
2026/03/18 13:39:59.597, 111.97 W, 95 %
2026/03/18 13:39:59.697, 111.95 W, 95 %
2026/03/18 13:39:59.797, 111.89 W, 95 %
2026/03/18 13:39:59.898, 111.88 W, 95 %
2026/03/18 13:39:59.998, 111.92 W, 95 %
2026/03/18 13:40:00.098, 111.92 W, 95 %
2026/03/18 13:40:00.198, 111.94 W, 95 %
2026/03/18 13:40:00.298, 111.93 W, 95 %
2026/03/18 13:40:00.398, 111.89 W, 95 %
2026/03/18 13:40:00.498, 111.89 W, 95 %
2026/03/18 13:40:00.599, 111.87 W, 95 %
2026/03/18 13:40:00.699, 111.85 W, 95 %
2026/03/18 13:40:00.799, 111.89 W, 95 %
2026/03/18 13:40:00.899, 111.90 W, 95 %
2026/03/18 13:40:00.999, 111.93 W, 95 %
2026/03/18 13:40:01.099, 111.89 W, 95 %
2026/03/18 13:40:01.199, 111.93 W, 95 %
2026/03/18 13:40:01.300, 111.88 W, 95 %
2026/03/18 13:40:01.400, 111.90 W, 94 %
2026/03/18 13:40:01.500, 111.91 W, 94 %
2026/03/18 13:40:01.600, 111.92 W, 95 %
2026/03/18 13:40:01.700, 111.97 W, 95 %
2026/03/18 13:40:01.800, 111.99 W, 95 %
2026/03/18 13:40:01.900, 112.02 W, 95 %
2026/03/18 13:40:02.001, 111.97 W, 95 %
2026/03/18 13:40:02.101, 111.94 W, 95 %
2026/03/18 13:40:02.201, 111.98 W, 95 %
2026/03/18 13:40:02.301, 111.96 W, 95 %
2026/03/18 13:40:02.401, 111.97 W, 95 %
2026/03/18 13:40:02.501, 112.00 W, 95 %
2026/03/18 13:40:02.602, 111.94 W, 95 %
2026/03/18 13:40:02.702, 111.91 W, 95 %
2026/03/18 13:40:02.802, 111.91 W, 95 %
2026/03/18 13:40:02.902, 111.87 W, 95 %
2026/03/18 13:40:03.002, 111.86 W, 95 %
2026/03/18 13:40:03.102, 111.89 W, 95 %
2026/03/18 13:40:03.202, 111.87 W, 95 %
2026/03/18 13:40:03.303, 111.89 W, 95 %
2026/03/18 13:40:03.403, 111.90 W, 95 %
2026/03/18 13:40:03.503, 111.89 W, 95 %
2026/03/18 13:40:03.603, 111.99 W, 95 %
2026/03/18 13:40:03.703, 112.03 W, 95 %
2026/03/18 13:40:03.803, 111.97 W, 95 %
2026/03/18 13:40:03.903, 112.00 W, 95 %
2026/03/18 13:40:04.004, 112.02 W, 95 %
2026/03/18 13:40:04.104, 112.07 W, 95 %
2026/03/18 13:40:04.204, 112.08 W, 95 %
2026/03/18 13:40:04.304, 112.10 W, 95 %
2026/03/18 13:40:04.404, 112.11 W, 95 %
2026/03/18 13:40:04.504, 112.13 W, 95 %
2026/03/18 13:40:04.604, 112.04 W, 95 %
2026/03/18 13:40:04.705, 111.96 W, 95 %
2026/03/18 13:40:04.805, 111.99 W, 95 %
2026/03/18 13:40:04.905, 112.02 W, 95 %
2026/03/18 13:40:05.005, 111.90 W, 95 %
2026/03/18 13:40:05.105, 111.90 W, 95 %
2026/03/18 13:40:05.205, 111.85 W, 94 %
2026/03/18 13:40:05.305, 111.81 W, 94 %
2026/03/18 13:40:05.406, 111.78 W, 95 %
2026/03/18 13:40:05.506, 111.79 W, 95 %
2026/03/18 13:40:05.606, 111.88 W, 95 %
2026/03/18 13:40:05.706, 111.87 W, 95 %
2026/03/18 13:40:05.806, 111.85 W, 95 %
2026/03/18 13:40:05.906, 111.80 W, 95 %
2026/03/18 13:40:06.006, 111.86 W, 95 %
2026/03/18 13:40:06.107, 111.88 W, 95 %
2026/03/18 13:40:06.207, 111.89 W, 95 %
2026/03/18 13:40:06.307, 111.95 W, 95 %
2026/03/18 13:40:06.407, 111.96 W, 95 %
2026/03/18 13:40:06.507, 111.91 W, 95 %
2026/03/18 13:40:06.607, 111.85 W, 95 %
2026/03/18 13:40:06.707, 111.91 W, 95 %
2026/03/18 13:40:06.808, 111.91 W, 95 %
2026/03/18 13:40:06.908, 111.94 W, 95 %
2026/03/18 13:40:07.008, 111.91 W, 95 %
2026/03/18 13:40:07.108, 111.92 W, 95 %
2026/03/18 13:40:07.208, 111.92 W, 95 %
2026/03/18 13:40:07.308, 111.89 W, 95 %
2026/03/18 13:40:07.408, 111.87 W, 95 %
2026/03/18 13:40:07.509, 111.92 W, 95 %
2026/03/18 13:40:07.609, 111.98 W, 95 %
2026/03/18 13:40:07.709, 112.00 W, 95 %
2026/03/18 13:40:07.809, 112.03 W, 95 %
2026/03/18 13:40:07.909, 112.06 W, 95 %
2026/03/18 13:40:08.009, 112.14 W, 95 %
2026/03/18 13:40:08.109, 112.14 W, 95 %
2026/03/18 13:40:08.210, 112.14 W, 95 %
2026/03/18 13:40:08.310, 112.16 W, 95 %
2026/03/18 13:40:08.410, 112.21 W, 95 %
2026/03/18 13:40:08.510, 112.23 W, 95 %
2026/03/18 13:40:08.610, 112.23 W, 94 %
2026/03/18 13:40:08.710, 112.19 W, 94 %
2026/03/18 13:40:08.810, 112.21 W, 95 %
2026/03/18 13:40:08.910, 112.19 W, 95 %
2026/03/18 13:40:09.011, 112.14 W, 95 %
2026/03/18 13:40:09.111, 112.07 W, 95 %
2026/03/18 13:40:09.211, 112.06 W, 95 %
2026/03/18 13:40:09.311, 112.04 W, 95 %
2026/03/18 13:40:09.411, 112.04 W, 95 %
2026/03/18 13:40:09.511, 112.06 W, 95 %
2026/03/18 13:40:09.611, 112.11 W, 95 %
2026/03/18 13:40:09.712, 112.14 W, 95 %
2026/03/18 13:40:09.812, 112.09 W, 95 %
2026/03/18 13:40:09.912, 112.10 W, 95 %
2026/03/18 13:40:10.012, 112.10 W, 95 %
2026/03/18 13:40:10.112, 112.14 W, 95 %
2026/03/18 13:40:10.212, 112.11 W, 94 %
2026/03/18 13:40:10.312, 112.14 W, 94 %
2026/03/18 13:40:10.413, 112.07 W, 95 %
2026/03/18 13:40:10.513, 112.07 W, 95 %
2026/03/18 13:40:10.613, 112.06 W, 95 %
2026/03/18 13:40:10.713, 112.05 W, 95 %
2026/03/18 13:40:10.813, 112.04 W, 95 %
2026/03/18 13:40:10.913, 112.03 W, 95 %
2026/03/18 13:40:11.013, 112.06 W, 95 %
2026/03/18 13:40:11.114, 112.04 W, 95 %
2026/03/18 13:40:11.214, 112.11 W, 95 %
2026/03/18 13:40:11.314, 112.14 W, 95 %
2026/03/18 13:40:11.414, 112.20 W, 95 %
2026/03/18 13:40:11.514, 112.18 W, 95 %
2026/03/18 13:40:11.614, 112.23 W, 95 %
2026/03/18 13:40:11.714, 112.24 W, 95 %
2026/03/18 13:40:11.815, 112.28 W, 95 %
2026/03/18 13:40:11.915, 112.23 W, 95 %
2026/03/18 13:40:12.015, 112.21 W, 95 %
2026/03/18 13:40:12.115, 112.21 W, 95 %
2026/03/18 13:40:12.215, 112.12 W, 95 %
2026/03/18 13:40:12.315, 112.11 W, 95 %
2026/03/18 13:40:12.416, 112.11 W, 95 %
2026/03/18 13:40:12.516, 112.08 W, 95 %
2026/03/18 13:40:12.616, 112.04 W, 95 %
2026/03/18 13:40:12.716, 111.99 W, 95 %
2026/03/18 13:40:12.816, 111.98 W, 95 %
2026/03/18 13:40:12.916, 112.04 W, 95 %
2026/03/18 13:40:13.016, 112.01 W, 95 %
2026/03/18 13:40:13.117, 112.02 W, 95 %
2026/03/18 13:40:13.217, 112.05 W, 95 %
2026/03/18 13:40:13.317, 112.01 W, 95 %
2026/03/18 13:40:13.417, 111.98 W, 95 %
2026/03/18 13:40:13.517, 111.98 W, 95 %
2026/03/18 13:40:13.617, 112.04 W, 95 %
2026/03/18 13:40:13.717, 112.01 W, 95 %
2026/03/18 13:40:13.818, 111.94 W, 95 %
2026/03/18 13:40:13.918, 111.98 W, 95 %
2026/03/18 13:40:14.018, 112.03 W, 95 %
2026/03/18 13:40:14.118, 111.98 W, 95 %
2026/03/18 13:40:14.218, 112.01 W, 95 %
2026/03/18 13:40:14.318, 112.04 W, 95 %
2026/03/18 13:40:14.418, 112.09 W, 95 %
2026/03/18 13:40:14.519, 112.05 W, 95 %
2026/03/18 13:40:14.619, 112.04 W, 95 %
2026/03/18 13:40:14.719, 112.05 W, 95 %
2026/03/18 13:40:14.819, 112.07 W, 95 %
2026/03/18 13:40:14.919, 112.04 W, 95 %
2026/03/18 13:40:15.019, 112.01 W, 95 %
2026/03/18 13:40:15.119, 112.05 W, 95 %
2026/03/18 13:40:15.220, 112.13 W, 95 %
2026/03/18 13:40:15.320, 112.06 W, 95 %
2026/03/18 13:40:15.420, 112.05 W, 95 %
2026/03/18 13:40:15.520, 112.12 W, 95 %
2026/03/18 13:40:15.620, 112.12 W, 95 %
2026/03/18 13:40:15.720, 112.11 W, 95 %
2026/03/18 13:40:15.820, 112.09 W, 95 %
2026/03/18 13:40:15.921, 112.06 W, 95 %
2026/03/18 13:40:16.021, 112.07 W, 95 %
2026/03/18 13:40:16.121, 112.05 W, 95 %
2026/03/18 13:40:16.221, 112.04 W, 95 %
2026/03/18 13:40:16.321, 112.03 W, 95 %
2026/03/18 13:40:16.421, 112.01 W, 95 %
2026/03/18 13:40:16.521, 111.99 W, 95 %
2026/03/18 13:40:16.622, 111.97 W, 95 %
2026/03/18 13:40:16.722, 111.97 W, 95 %
2026/03/18 13:40:16.822, 112.02 W, 95 %
2026/03/18 13:40:16.922, 112.06 W, 95 %
2026/03/18 13:40:17.022, 111.99 W, 95 %
2026/03/18 13:40:17.122, 111.94 W, 95 %
2026/03/18 13:40:17.222, 111.89 W, 95 %
2026/03/18 13:40:17.322, 111.91 W, 95 %
2026/03/18 13:40:17.423, 111.91 W, 95 %
2026/03/18 13:40:17.523, 111.83 W, 95 %
2026/03/18 13:40:17.623, 111.88 W, 95 %
2026/03/18 13:40:17.723, 111.89 W, 95 %
2026/03/18 13:40:17.823, 111.87 W, 95 %
2026/03/18 13:40:17.923, 111.90 W, 95 %
2026/03/18 13:40:18.023, 111.91 W, 95 %
2026/03/18 13:40:18.124, 111.92 W, 95 %
2026/03/18 13:40:18.224, 111.95 W, 95 %
2026/03/18 13:40:18.324, 112.02 W, 95 %
2026/03/18 13:40:18.424, 111.99 W, 95 %
2026/03/18 13:40:18.524, 111.97 W, 95 %
2026/03/18 13:40:18.624, 112.00 W, 94 %
2026/03/18 13:40:18.724, 111.90 W, 94 %
2026/03/18 13:40:18.825, 111.86 W, 95 %
2026/03/18 13:40:18.925, 111.82 W, 95 %
2026/03/18 13:40:19.025, 111.95 W, 95 %
2026/03/18 13:40:19.125, 111.95 W, 95 %
2026/03/18 13:40:19.225, 111.98 W, 95 %
2026/03/18 13:40:19.325, 111.94 W, 95 %
2026/03/18 13:40:19.425, 111.98 W, 95 %
2026/03/18 13:40:19.526, 112.10 W, 95 %
2026/03/18 13:40:19.626, 112.05 W, 95 %
2026/03/18 13:40:19.726, 112.07 W, 95 %
2026/03/18 13:40:19.826, 112.13 W, 95 %
2026/03/18 13:40:19.926, 112.10 W, 95 %
2026/03/18 13:40:20.026, 112.01 W, 95 %
2026/03/18 13:40:20.126, 112.00 W, 95 %
2026/03/18 13:40:20.227, 112.03 W, 94 %
2026/03/18 13:40:20.327, 112.06 W, 94 %
2026/03/18 13:40:20.427, 112.08 W, 95 %
2026/03/18 13:40:20.527, 112.03 W, 95 %
2026/03/18 13:40:20.627, 112.00 W, 95 %
2026/03/18 13:40:20.727, 112.01 W, 95 %
2026/03/18 13:40:20.827, 112.00 W, 95 %
2026/03/18 13:40:20.928, 112.01 W, 95 %
2026/03/18 13:40:21.028, 112.11 W, 95 %
2026/03/18 13:40:21.128, 112.15 W, 95 %
2026/03/18 13:40:21.228, 112.18 W, 95 %
2026/03/18 13:40:21.328, 112.18 W, 95 %
2026/03/18 13:40:21.428, 112.17 W, 95 %
2026/03/18 13:40:21.528, 112.22 W, 95 %
2026/03/18 13:40:21.629, 112.23 W, 95 %
2026/03/18 13:40:21.729, 112.24 W, 95 %
2026/03/18 13:40:21.829, 112.23 W, 95 %
2026/03/18 13:40:21.929, 112.24 W, 95 %
2026/03/18 13:40:22.029, 112.19 W, 95 %
2026/03/18 13:40:22.129, 112.16 W, 95 %
2026/03/18 13:40:22.229, 112.08 W, 95 %
2026/03/18 13:40:22.330, 112.04 W, 95 %
2026/03/18 13:40:22.430, 111.95 W, 95 %
2026/03/18 13:40:22.530, 111.86 W, 95 %
2026/03/18 13:40:22.630, 111.88 W, 95 %
2026/03/18 13:40:22.730, 111.92 W, 95 %
2026/03/18 13:40:22.830, 111.97 W, 95 %
2026/03/18 13:40:22.930, 111.98 W, 95 %
2026/03/18 13:40:23.031, 111.98 W, 95 %
2026/03/18 13:40:23.131, 111.98 W, 95 %
2026/03/18 13:40:23.231, 112.01 W, 95 %
2026/03/18 13:40:23.331, 112.03 W, 95 %
2026/03/18 13:40:23.431, 112.03 W, 95 %
2026/03/18 13:40:23.531, 112.13 W, 95 %
2026/03/18 13:40:23.631, 112.11 W, 95 %
2026/03/18 13:40:23.732, 112.08 W, 95 %
2026/03/18 13:40:23.832, 111.97 W, 95 %
2026/03/18 13:40:23.932, 111.99 W, 95 %
2026/03/18 13:40:24.032, 111.97 W, 95 %
2026/03/18 13:40:24.132, 111.95 W, 95 %
2026/03/18 13:40:24.232, 111.96 W, 95 %
2026/03/18 13:40:24.332, 111.99 W, 95 %
2026/03/18 13:40:24.433, 112.05 W, 95 %
2026/03/18 13:40:24.533, 112.03 W, 95 %
2026/03/18 13:40:24.633, 111.99 W, 95 %
2026/03/18 13:40:24.733, 112.05 W, 95 %
2026/03/18 13:40:24.833, 112.14 W, 95 %
2026/03/18 13:40:24.933, 112.14 W, 95 %
2026/03/18 13:40:25.033, 112.17 W, 95 %
2026/03/18 13:40:25.134, 112.14 W, 95 %
2026/03/18 13:40:25.234, 112.14 W, 95 %
2026/03/18 13:40:25.334, 112.22 W, 95 %
2026/03/18 13:40:25.434, 112.22 W, 95 %
2026/03/18 13:40:25.534, 112.26 W, 95 %
2026/03/18 13:40:25.634, 112.33 W, 95 %
2026/03/18 13:40:25.734, 112.26 W, 95 %
2026/03/18 13:40:25.835, 112.22 W, 95 %
2026/03/18 13:40:25.935, 112.27 W, 95 %
2026/03/18 13:40:26.035, 112.30 W, 95 %
2026/03/18 13:40:26.135, 112.26 W, 95 %
2026/03/18 13:40:26.235, 112.23 W, 95 %
2026/03/18 13:40:26.335, 112.12 W, 95 %
2026/03/18 13:40:26.435, 112.03 W, 95 %
2026/03/18 13:40:26.536, 112.01 W, 95 %
2026/03/18 13:40:26.636, 111.93 W, 95 %
2026/03/18 13:40:26.736, 112.01 W, 95 %
2026/03/18 13:40:26.836, 112.08 W, 95 %
2026/03/18 13:40:26.936, 112.08 W, 95 %
2026/03/18 13:40:27.036, 112.05 W, 95 %
2026/03/18 13:40:27.136, 112.12 W, 95 %
2026/03/18 13:40:27.236, 112.14 W, 95 %
2026/03/18 13:40:27.337, 112.19 W, 95 %
2026/03/18 13:40:27.437, 112.20 W, 95 %
2026/03/18 13:40:27.537, 112.22 W, 95 %
2026/03/18 13:40:27.637, 112.26 W, 95 %
2026/03/18 13:40:27.737, 112.22 W, 95 %
2026/03/18 13:40:27.837, 112.20 W, 95 %
2026/03/18 13:40:27.937, 112.17 W, 95 %
2026/03/18 13:40:28.038, 112.19 W, 95 %
2026/03/18 13:40:28.138, 112.18 W, 95 %
2026/03/18 13:40:28.238, 112.14 W, 95 %
2026/03/18 13:40:28.338, 112.09 W, 95 %
2026/03/18 13:40:28.438, 112.08 W, 95 %
2026/03/18 13:40:28.538, 112.06 W, 95 %
2026/03/18 13:40:28.638, 112.07 W, 94 %
2026/03/18 13:40:28.739, 112.18 W, 94 %
2026/03/18 13:40:28.839, 112.15 W, 95 %
2026/03/18 13:40:28.939, 112.19 W, 95 %
2026/03/18 13:40:29.039, 112.10 W, 95 %
2026/03/18 13:40:29.139, 112.14 W, 95 %
2026/03/18 13:40:29.239, 112.14 W, 95 %
2026/03/18 13:40:29.339, 112.12 W, 95 %
2026/03/18 13:40:29.440, 112.14 W, 95 %
2026/03/18 13:40:29.540, 112.13 W, 95 %
2026/03/18 13:40:29.640, 112.11 W, 95 %
2026/03/18 13:40:29.740, 112.01 W, 95 %
2026/03/18 13:40:29.840, 112.01 W, 95 %
2026/03/18 13:40:29.940, 111.96 W, 95 %
2026/03/18 13:40:30.040, 111.96 W, 95 %
2026/03/18 13:40:30.141, 111.89 W, 95 %
2026/03/18 13:40:30.241, 111.83 W, 95 %
2026/03/18 13:40:30.341, 111.88 W, 95 %
2026/03/18 13:40:30.441, 111.92 W, 95 %
2026/03/18 13:40:30.541, 111.87 W, 95 %
2026/03/18 13:40:30.641, 111.89 W, 95 %
2026/03/18 13:40:30.741, 111.94 W, 95 %
2026/03/18 13:40:30.842, 111.92 W, 95 %
2026/03/18 13:40:30.942, 111.98 W, 95 %
2026/03/18 13:40:31.042, 112.02 W, 95 %
2026/03/18 13:40:31.142, 112.15 W, 95 %
2026/03/18 13:40:31.242, 112.21 W, 95 %
2026/03/18 13:40:31.342, 112.21 W, 95 %
2026/03/18 13:40:31.442, 112.25 W, 92 %
2026/03/18 13:40:31.543, 112.26 W, 92 %
2026/03/18 13:40:31.643, 112.29 W, 95 %
2026/03/18 13:40:31.743, 112.28 W, 95 %
2026/03/18 13:40:31.843, 112.22 W, 95 %
2026/03/18 13:40:31.943, 112.22 W, 95 %
2026/03/18 13:40:32.043, 112.15 W, 95 %
2026/03/18 13:40:32.143, 112.10 W, 95 %
2026/03/18 13:40:32.244, 112.11 W, 95 %
2026/03/18 13:40:32.344, 112.08 W, 95 %
2026/03/18 13:40:32.444, 112.08 W, 95 %
2026/03/18 13:40:32.544, 112.05 W, 95 %
2026/03/18 13:40:32.644, 112.03 W, 95 %
2026/03/18 13:40:32.744, 112.06 W, 95 %
2026/03/18 13:40:32.844, 112.10 W, 95 %
2026/03/18 13:40:32.945, 112.12 W, 95 %
2026/03/18 13:40:33.045, 112.13 W, 95 %
2026/03/18 13:40:33.145, 112.12 W, 95 %
2026/03/18 13:40:33.245, 112.10 W, 95 %
2026/03/18 13:40:33.345, 112.12 W, 95 %
2026/03/18 13:40:33.445, 112.13 W, 95 %
2026/03/18 13:40:33.545, 112.15 W, 95 %
2026/03/18 13:40:33.646, 112.13 W, 95 %
2026/03/18 13:40:33.746, 112.08 W, 95 %
2026/03/18 13:40:33.846, 112.06 W, 95 %
2026/03/18 13:40:33.946, 112.05 W, 95 %
2026/03/18 13:40:34.046, 112.08 W, 95 %
2026/03/18 13:40:34.146, 112.10 W, 95 %
2026/03/18 13:40:34.246, 112.09 W, 95 %
2026/03/18 13:40:34.347, 112.09 W, 95 %
2026/03/18 13:40:34.447, 112.08 W, 95 %
2026/03/18 13:40:34.547, 112.02 W, 95 %
2026/03/18 13:40:34.647, 112.01 W, 95 %
2026/03/18 13:40:34.747, 112.07 W, 95 %
2026/03/18 13:40:34.847, 112.09 W, 95 %
2026/03/18 13:40:34.947, 112.06 W, 95 %
2026/03/18 13:40:35.048, 112.01 W, 95 %
2026/03/18 13:40:35.148, 111.96 W, 95 %
2026/03/18 13:40:35.248, 111.94 W, 95 %
2026/03/18 13:40:35.348, 111.96 W, 95 %
2026/03/18 13:40:35.448, 111.92 W, 95 %
2026/03/18 13:40:35.548, 111.93 W, 95 %
2026/03/18 13:40:35.648, 111.98 W, 95 %
2026/03/18 13:40:35.749, 111.97 W, 95 %
2026/03/18 13:40:35.849, 112.00 W, 95 %
2026/03/18 13:40:35.949, 112.05 W, 95 %
2026/03/18 13:40:36.049, 112.08 W, 95 %
2026/03/18 13:40:36.149, 112.13 W, 95 %
2026/03/18 13:40:36.249, 112.15 W, 95 %
2026/03/18 13:40:36.349, 112.14 W, 95 %
2026/03/18 13:40:36.450, 112.19 W, 95 %
2026/03/18 13:40:36.550, 112.22 W, 95 %
2026/03/18 13:40:36.650, 112.26 W, 95 %
2026/03/18 13:40:36.750, 112.25 W, 95 %
2026/03/18 13:40:36.850, 112.18 W, 95 %
2026/03/18 13:40:36.950, 112.20 W, 95 %
2026/03/18 13:40:37.050, 112.17 W, 95 %
2026/03/18 13:40:37.151, 112.14 W, 95 %
2026/03/18 13:40:37.251, 112.12 W, 95 %
2026/03/18 13:40:37.351, 112.09 W, 95 %
2026/03/18 13:40:37.451, 112.00 W, 95 %
2026/03/18 13:40:37.551, 111.99 W, 95 %
2026/03/18 13:40:37.651, 111.97 W, 95 %
2026/03/18 13:40:37.751, 111.98 W, 95 %
2026/03/18 13:40:37.851, 111.94 W, 95 %
2026/03/18 13:40:37.952, 111.91 W, 95 %
2026/03/18 13:40:38.052, 111.90 W, 95 %
2026/03/18 13:40:38.152, 111.99 W, 95 %
2026/03/18 13:40:38.252, 112.05 W, 95 %
2026/03/18 13:40:38.352, 112.00 W, 95 %
2026/03/18 13:40:38.452, 112.04 W, 95 %
2026/03/18 13:40:38.552, 112.06 W, 95 %
2026/03/18 13:40:38.653, 112.05 W, 95 %
2026/03/18 13:40:38.753, 112.05 W, 95 %
2026/03/18 13:40:38.853, 112.08 W, 95 %
2026/03/18 13:40:38.953, 112.08 W, 95 %
2026/03/18 13:40:39.053, 112.09 W, 95 %
2026/03/18 13:40:39.153, 112.10 W, 95 %
2026/03/18 13:40:39.253, 112.05 W, 95 %
2026/03/18 13:40:39.354, 112.13 W, 95 %
2026/03/18 13:40:39.454, 112.11 W, 95 %
2026/03/18 13:40:39.554, 112.12 W, 95 %
2026/03/18 13:40:39.654, 112.08 W, 95 %
2026/03/18 13:40:39.754, 112.03 W, 95 %
2026/03/18 13:40:39.854, 112.09 W, 95 %
2026/03/18 13:40:39.954, 112.07 W, 95 %
2026/03/18 13:40:40.055, 112.06 W, 95 %
2026/03/18 13:40:40.155, 112.03 W, 95 %
2026/03/18 13:40:40.255, 112.04 W, 95 %
2026/03/18 13:40:40.355, 111.96 W, 95 %
2026/03/18 13:40:40.455, 112.01 W, 95 %
2026/03/18 13:40:40.555, 111.93 W, 95 %
2026/03/18 13:40:40.655, 112.00 W, 95 %
2026/03/18 13:40:40.756, 112.01 W, 95 %
2026/03/18 13:40:40.856, 111.89 W, 95 %
2026/03/18 13:40:40.956, 111.92 W, 95 %
2026/03/18 13:40:41.056, 111.92 W, 95 %
2026/03/18 13:40:41.156, 111.90 W, 95 %
2026/03/18 13:40:41.256, 111.83 W, 95 %
2026/03/18 13:40:41.356, 111.98 W, 95 %
2026/03/18 13:40:41.457, 111.96 W, 95 %
2026/03/18 13:40:41.557, 112.02 W, 95 %
2026/03/18 13:40:41.657, 112.06 W, 95 %
2026/03/18 13:40:41.757, 112.14 W, 95 %
2026/03/18 13:40:41.857, 112.22 W, 95 %
2026/03/18 13:40:41.957, 112.18 W, 95 %
2026/03/18 13:40:42.057, 112.14 W, 95 %
2026/03/18 13:40:42.158, 112.18 W, 95 %
2026/03/18 13:40:42.258, 112.21 W, 95 %
2026/03/18 13:40:42.358, 112.15 W, 95 %
2026/03/18 13:40:42.458, 112.17 W, 95 %
2026/03/18 13:40:42.558, 112.08 W, 95 %
2026/03/18 13:40:42.658, 112.04 W, 95 %
2026/03/18 13:40:42.758, 112.02 W, 95 %
2026/03/18 13:40:42.859, 112.04 W, 95 %
2026/03/18 13:40:42.959, 112.14 W, 95 %
2026/03/18 13:40:43.059, 112.19 W, 95 %
2026/03/18 13:40:43.159, 112.20 W, 95 %
2026/03/18 13:40:43.259, 112.21 W, 95 %
2026/03/18 13:40:43.359, 112.30 W, 95 %
2026/03/18 13:40:43.460, 112.24 W, 95 %
2026/03/18 13:40:43.560, 112.31 W, 95 %
2026/03/18 13:40:43.660, 112.34 W, 95 %
2026/03/18 13:40:43.760, 112.24 W, 95 %
2026/03/18 13:40:43.860, 112.14 W, 95 %
2026/03/18 13:40:43.960, 112.08 W, 95 %
2026/03/18 13:40:44.060, 112.08 W, 95 %
2026/03/18 13:40:44.161, 112.20 W, 95 %
2026/03/18 13:40:44.261, 112.11 W, 95 %
2026/03/18 13:40:44.361, 112.00 W, 95 %
2026/03/18 13:40:44.461, 112.00 W, 95 %
2026/03/18 13:40:44.561, 111.97 W, 95 %
2026/03/18 13:40:44.661, 112.08 W, 95 %
2026/03/18 13:40:44.761, 112.16 W, 95 %
2026/03/18 13:40:44.862, 112.16 W, 95 %
2026/03/18 13:40:44.962, 112.15 W, 95 %
2026/03/18 13:40:45.062, 112.09 W, 95 %
2026/03/18 13:40:45.162, 112.20 W, 95 %
2026/03/18 13:40:45.262, 112.20 W, 95 %
2026/03/18 13:40:45.362, 112.27 W, 95 %
2026/03/18 13:40:45.462, 112.30 W, 95 %
2026/03/18 13:40:45.563, 112.29 W, 95 %
2026/03/18 13:40:45.663, 112.19 W, 95 %
2026/03/18 13:40:45.763, 112.14 W, 95 %
2026/03/18 13:40:45.863, 112.14 W, 95 %
2026/03/18 13:40:45.963, 112.03 W, 95 %
2026/03/18 13:40:46.063, 112.01 W, 95 %
2026/03/18 13:40:46.163, 111.92 W, 95 %
2026/03/18 13:40:46.264, 111.86 W, 95 %
2026/03/18 13:40:46.364, 111.87 W, 95 %
2026/03/18 13:40:46.464, 111.84 W, 95 %
2026/03/18 13:40:46.564, 111.79 W, 95 %
2026/03/18 13:40:46.664, 111.86 W, 95 %
2026/03/18 13:40:46.764, 111.82 W, 95 %
2026/03/18 13:40:46.864, 111.88 W, 95 %
2026/03/18 13:40:46.965, 111.88 W, 95 %
2026/03/18 13:40:47.065, 111.88 W, 95 %
2026/03/18 13:40:47.165, 111.85 W, 95 %
2026/03/18 13:40:47.265, 111.90 W, 95 %
2026/03/18 13:40:47.365, 111.93 W, 95 %
2026/03/18 13:40:47.465, 111.87 W, 95 %
2026/03/18 13:40:47.565, 111.95 W, 95 %
2026/03/18 13:40:47.666, 111.94 W, 95 %
