timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:12:52.329, 183.87 W, 88 %
2026/03/18 13:12:52.429, 183.68 W, 88 %
2026/03/18 13:12:52.529, 183.48 W, 88 %
2026/03/18 13:12:52.630, 183.58 W, 88 %
2026/03/18 13:12:52.730, 183.48 W, 88 %
2026/03/18 13:12:52.830, 183.62 W, 88 %
2026/03/18 13:12:52.930, 183.39 W, 88 %
2026/03/18 13:12:53.030, 182.98 W, 88 %
2026/03/18 13:12:53.130, 183.04 W, 88 %
2026/03/18 13:12:53.230, 182.64 W, 88 %
2026/03/18 13:12:53.331, 182.63 W, 88 %
2026/03/18 13:12:53.431, 182.67 W, 88 %
2026/03/18 13:12:53.531, 182.92 W, 88 %
2026/03/18 13:12:53.631, 182.96 W, 88 %
2026/03/18 13:12:53.731, 182.92 W, 88 %
2026/03/18 13:12:53.831, 182.63 W, 88 %
2026/03/18 13:12:53.931, 182.66 W, 88 %
2026/03/18 13:12:54.032, 182.88 W, 88 %
2026/03/18 13:12:54.132, 182.84 W, 88 %
2026/03/18 13:12:54.232, 182.76 W, 88 %
2026/03/18 13:12:54.332, 182.70 W, 88 %
2026/03/18 13:12:54.432, 182.62 W, 88 %
2026/03/18 13:12:54.532, 182.27 W, 88 %
2026/03/18 13:12:54.632, 182.25 W, 88 %
2026/03/18 13:12:54.733, 182.34 W, 88 %
2026/03/18 13:12:54.833, 182.45 W, 88 %
2026/03/18 13:12:54.933, 182.52 W, 88 %
2026/03/18 13:12:55.033, 182.38 W, 88 %
2026/03/18 13:12:55.133, 182.20 W, 88 %
2026/03/18 13:12:55.233, 182.23 W, 88 %
2026/03/18 13:12:55.333, 182.07 W, 87 %
2026/03/18 13:12:55.434, 181.98 W, 87 %
2026/03/18 13:12:55.534, 181.91 W, 88 %
2026/03/18 13:12:55.634, 181.88 W, 88 %
2026/03/18 13:12:55.734, 181.95 W, 88 %
2026/03/18 13:12:55.834, 182.03 W, 88 %
2026/03/18 13:12:55.934, 181.94 W, 87 %
2026/03/18 13:12:56.034, 182.25 W, 87 %
2026/03/18 13:12:56.135, 182.58 W, 88 %
2026/03/18 13:12:56.235, 182.74 W, 88 %
2026/03/18 13:12:56.335, 182.93 W, 88 %
2026/03/18 13:12:56.435, 182.84 W, 88 %
2026/03/18 13:12:56.535, 183.34 W, 87 %
2026/03/18 13:12:56.635, 183.22 W, 87 %
2026/03/18 13:12:56.735, 182.98 W, 88 %
2026/03/18 13:12:56.836, 183.12 W, 88 %
2026/03/18 13:12:56.936, 182.87 W, 88 %
2026/03/18 13:12:57.036, 183.22 W, 88 %
2026/03/18 13:12:57.136, 182.92 W, 87 %
2026/03/18 13:12:57.236, 182.90 W, 87 %
2026/03/18 13:12:57.336, 182.76 W, 88 %
2026/03/18 13:12:57.436, 182.98 W, 88 %
2026/03/18 13:12:57.537, 182.94 W, 88 %
2026/03/18 13:12:57.637, 183.24 W, 88 %
2026/03/18 13:12:57.737, 183.27 W, 87 %
2026/03/18 13:12:57.837, 183.21 W, 87 %
2026/03/18 13:12:57.937, 183.22 W, 88 %
2026/03/18 13:12:58.037, 182.66 W, 88 %
2026/03/18 13:12:58.137, 182.73 W, 88 %
2026/03/18 13:12:58.238, 182.88 W, 88 %
2026/03/18 13:12:58.338, 182.84 W, 87 %
2026/03/18 13:12:58.438, 183.08 W, 87 %
2026/03/18 13:12:58.538, 182.99 W, 88 %
2026/03/18 13:12:58.638, 182.94 W, 88 %
2026/03/18 13:12:58.738, 182.93 W, 88 %
2026/03/18 13:12:58.838, 183.11 W, 88 %
2026/03/18 13:12:58.939, 182.91 W, 87 %
2026/03/18 13:12:59.039, 183.19 W, 87 %
2026/03/18 13:12:59.139, 183.49 W, 88 %
2026/03/18 13:12:59.239, 183.55 W, 88 %
2026/03/18 13:12:59.339, 183.22 W, 88 %
2026/03/18 13:12:59.439, 183.39 W, 88 %
2026/03/18 13:12:59.539, 182.99 W, 87 %
2026/03/18 13:12:59.640, 182.54 W, 87 %
2026/03/18 13:12:59.740, 182.83 W, 88 %
2026/03/18 13:12:59.840, 182.65 W, 88 %
2026/03/18 13:12:59.940, 183.07 W, 88 %
2026/03/18 13:13:00.040, 183.21 W, 88 %
2026/03/18 13:13:00.140, 183.30 W, 87 %
2026/03/18 13:13:00.240, 183.27 W, 87 %
2026/03/18 13:13:00.341, 183.57 W, 88 %
2026/03/18 13:13:00.441, 183.65 W, 88 %
2026/03/18 13:13:00.541, 183.84 W, 88 %
2026/03/18 13:13:00.641, 184.02 W, 88 %
2026/03/18 13:13:00.741, 183.70 W, 87 %
2026/03/18 13:13:00.841, 183.83 W, 87 %
2026/03/18 13:13:00.941, 183.64 W, 88 %
2026/03/18 13:13:01.042, 183.64 W, 88 %
2026/03/18 13:13:01.142, 183.42 W, 88 %
2026/03/18 13:13:01.242, 183.58 W, 88 %
2026/03/18 13:13:01.342, 183.46 W, 87 %
2026/03/18 13:13:01.442, 183.07 W, 87 %
2026/03/18 13:13:01.542, 182.82 W, 88 %
2026/03/18 13:13:01.642, 182.77 W, 88 %
2026/03/18 13:13:01.743, 182.90 W, 88 %
2026/03/18 13:13:01.843, 182.80 W, 88 %
2026/03/18 13:13:01.943, 182.43 W, 87 %
2026/03/18 13:13:02.043, 182.23 W, 87 %
2026/03/18 13:13:02.143, 182.03 W, 88 %
2026/03/18 13:13:02.243, 181.43 W, 88 %
2026/03/18 13:13:02.343, 181.58 W, 88 %
2026/03/18 13:13:02.444, 181.73 W, 88 %
2026/03/18 13:13:02.544, 181.60 W, 87 %
2026/03/18 13:13:02.644, 181.83 W, 87 %
2026/03/18 13:13:02.744, 181.72 W, 88 %
2026/03/18 13:13:02.844, 181.77 W, 88 %
2026/03/18 13:13:02.944, 181.44 W, 88 %
2026/03/18 13:13:03.044, 181.50 W, 88 %
2026/03/18 13:13:03.145, 181.67 W, 87 %
2026/03/18 13:13:03.245, 181.62 W, 87 %
2026/03/18 13:13:03.345, 181.59 W, 88 %
2026/03/18 13:13:03.445, 181.89 W, 88 %
2026/03/18 13:13:03.545, 182.36 W, 88 %
2026/03/18 13:13:03.645, 182.38 W, 88 %
2026/03/18 13:13:03.745, 182.64 W, 87 %
2026/03/18 13:13:03.846, 182.64 W, 87 %
2026/03/18 13:13:03.946, 183.10 W, 88 %
2026/03/18 13:13:04.046, 183.38 W, 88 %
2026/03/18 13:13:04.146, 183.62 W, 88 %
2026/03/18 13:13:04.246, 183.74 W, 88 %
2026/03/18 13:13:04.346, 183.51 W, 87 %
2026/03/18 13:13:04.446, 183.54 W, 87 %
2026/03/18 13:13:04.547, 183.35 W, 88 %
2026/03/18 13:13:04.647, 183.35 W, 88 %
2026/03/18 13:13:04.747, 183.37 W, 88 %
2026/03/18 13:13:04.847, 183.37 W, 88 %
2026/03/18 13:13:04.947, 183.37 W, 87 %
2026/03/18 13:13:05.047, 183.21 W, 87 %
2026/03/18 13:13:05.147, 183.04 W, 88 %
2026/03/18 13:13:05.248, 183.22 W, 88 %
2026/03/18 13:13:05.348, 183.67 W, 88 %
2026/03/18 13:13:05.448, 183.44 W, 88 %
2026/03/18 13:13:05.548, 183.29 W, 87 %
2026/03/18 13:13:05.648, 183.37 W, 87 %
2026/03/18 13:13:05.748, 183.53 W, 88 %
2026/03/18 13:13:05.848, 183.49 W, 88 %
2026/03/18 13:13:05.949, 183.40 W, 88 %
2026/03/18 13:13:06.049, 183.55 W, 88 %
2026/03/18 13:13:06.149, 183.54 W, 87 %
2026/03/18 13:13:06.249, 183.18 W, 87 %
2026/03/18 13:13:06.349, 183.33 W, 88 %
2026/03/18 13:13:06.449, 183.51 W, 88 %
2026/03/18 13:13:06.549, 183.73 W, 88 %
2026/03/18 13:13:06.650, 183.34 W, 88 %
2026/03/18 13:13:06.750, 182.94 W, 87 %
2026/03/18 13:13:06.850, 182.70 W, 87 %
2026/03/18 13:13:06.950, 182.90 W, 88 %
2026/03/18 13:13:07.050, 182.78 W, 88 %
2026/03/18 13:13:07.150, 182.78 W, 88 %
2026/03/18 13:13:07.250, 183.26 W, 88 %
2026/03/18 13:13:07.351, 182.94 W, 87 %
2026/03/18 13:13:07.451, 182.84 W, 87 %
2026/03/18 13:13:07.551, 182.93 W, 88 %
2026/03/18 13:13:07.651, 183.11 W, 88 %
2026/03/18 13:13:07.751, 183.29 W, 88 %
2026/03/18 13:13:07.851, 183.33 W, 88 %
2026/03/18 13:13:07.951, 183.42 W, 87 %
2026/03/18 13:13:08.052, 183.50 W, 87 %
2026/03/18 13:13:08.152, 183.27 W, 88 %
2026/03/18 13:13:08.252, 183.05 W, 88 %
2026/03/18 13:13:08.352, 183.18 W, 88 %
2026/03/18 13:13:08.452, 183.04 W, 88 %
2026/03/18 13:13:08.552, 182.81 W, 87 %
2026/03/18 13:13:08.652, 183.16 W, 87 %
2026/03/18 13:13:08.753, 183.10 W, 88 %
2026/03/18 13:13:08.853, 182.95 W, 88 %
2026/03/18 13:13:08.953, 183.22 W, 88 %
2026/03/18 13:13:09.053, 182.51 W, 88 %
2026/03/18 13:13:09.153, 182.64 W, 83 %
2026/03/18 13:13:09.253, 183.09 W, 83 %
2026/03/18 13:13:09.353, 183.01 W, 88 %
2026/03/18 13:13:09.454, 183.02 W, 88 %
2026/03/18 13:13:09.554, 183.02 W, 88 %
2026/03/18 13:13:09.654, 182.48 W, 88 %
2026/03/18 13:13:09.754, 182.35 W, 85 %
2026/03/18 13:13:09.854, 182.31 W, 85 %
2026/03/18 13:13:09.954, 182.06 W, 88 %
2026/03/18 13:13:10.054, 181.92 W, 88 %
2026/03/18 13:13:10.155, 182.77 W, 88 %
2026/03/18 13:13:10.255, 182.31 W, 88 %
2026/03/18 13:13:10.355, 182.20 W, 88 %
2026/03/18 13:13:10.455, 182.05 W, 88 %
2026/03/18 13:13:10.555, 182.30 W, 88 %
2026/03/18 13:13:10.655, 182.50 W, 88 %
2026/03/18 13:13:10.755, 182.90 W, 88 %
2026/03/18 13:13:10.856, 182.88 W, 88 %
2026/03/18 13:13:10.956, 183.07 W, 88 %
2026/03/18 13:13:11.056, 183.24 W, 88 %
2026/03/18 13:13:11.156, 183.34 W, 88 %
2026/03/18 13:13:11.256, 183.10 W, 88 %
2026/03/18 13:13:11.356, 183.12 W, 88 %
2026/03/18 13:13:11.456, 183.13 W, 88 %
2026/03/18 13:13:11.557, 183.00 W, 88 %
2026/03/18 13:13:11.657, 183.14 W, 88 %
2026/03/18 13:13:11.757, 183.35 W, 88 %
2026/03/18 13:13:11.857, 183.54 W, 88 %
2026/03/18 13:13:11.957, 183.24 W, 88 %
2026/03/18 13:13:12.057, 183.40 W, 88 %
2026/03/18 13:13:12.157, 183.21 W, 88 %
2026/03/18 13:13:12.258, 183.59 W, 88 %
2026/03/18 13:13:12.358, 183.26 W, 88 %
2026/03/18 13:13:12.458, 183.08 W, 88 %
2026/03/18 13:13:12.558, 183.48 W, 88 %
2026/03/18 13:13:12.658, 182.51 W, 88 %
2026/03/18 13:13:12.758, 182.24 W, 88 %
2026/03/18 13:13:12.858, 182.10 W, 88 %
2026/03/18 13:13:12.959, 182.37 W, 88 %
2026/03/18 13:13:13.059, 182.50 W, 88 %
2026/03/18 13:13:13.159, 182.27 W, 88 %
2026/03/18 13:13:13.259, 181.81 W, 88 %
2026/03/18 13:13:13.359, 182.42 W, 88 %
2026/03/18 13:13:13.459, 182.64 W, 88 %
2026/03/18 13:13:13.559, 182.55 W, 88 %
2026/03/18 13:13:13.660, 183.04 W, 88 %
2026/03/18 13:13:13.760, 183.07 W, 88 %
2026/03/18 13:13:13.860, 183.09 W, 88 %
2026/03/18 13:13:13.960, 183.02 W, 88 %
2026/03/18 13:13:14.060, 183.18 W, 88 %
2026/03/18 13:13:14.160, 183.27 W, 88 %
2026/03/18 13:13:14.260, 183.20 W, 88 %
2026/03/18 13:13:14.361, 183.16 W, 88 %
2026/03/18 13:13:14.461, 182.89 W, 88 %
2026/03/18 13:13:14.561, 183.17 W, 88 %
2026/03/18 13:13:14.661, 183.21 W, 88 %
2026/03/18 13:13:14.761, 183.45 W, 88 %
2026/03/18 13:13:14.861, 183.64 W, 88 %
2026/03/18 13:13:14.961, 183.77 W, 88 %
2026/03/18 13:13:15.062, 183.32 W, 88 %
2026/03/18 13:13:15.162, 183.47 W, 88 %
2026/03/18 13:13:15.262, 183.41 W, 88 %
2026/03/18 13:13:15.362, 183.30 W, 88 %
2026/03/18 13:13:15.462, 183.72 W, 88 %
2026/03/18 13:13:15.562, 183.21 W, 88 %
2026/03/18 13:13:15.662, 183.34 W, 88 %
2026/03/18 13:13:15.763, 183.28 W, 88 %
2026/03/18 13:13:15.863, 183.48 W, 88 %
2026/03/18 13:13:15.963, 183.38 W, 88 %
2026/03/18 13:13:16.063, 183.58 W, 88 %
2026/03/18 13:13:16.163, 183.48 W, 88 %
2026/03/18 13:13:16.263, 183.45 W, 88 %
2026/03/18 13:13:16.363, 183.72 W, 88 %
2026/03/18 13:13:16.464, 183.56 W, 88 %
2026/03/18 13:13:16.564, 183.71 W, 88 %
2026/03/18 13:13:16.664, 183.57 W, 88 %
2026/03/18 13:13:16.764, 183.40 W, 88 %
2026/03/18 13:13:16.864, 183.22 W, 88 %
2026/03/18 13:13:16.964, 183.10 W, 88 %
2026/03/18 13:13:17.064, 183.09 W, 88 %
2026/03/18 13:13:17.164, 183.07 W, 88 %
2026/03/18 13:13:17.265, 183.01 W, 88 %
2026/03/18 13:13:17.365, 182.91 W, 88 %
2026/03/18 13:13:17.465, 182.66 W, 88 %
2026/03/18 13:13:17.565, 182.73 W, 88 %
2026/03/18 13:13:17.665, 182.85 W, 88 %
2026/03/18 13:13:17.768, 183.09 W, 88 %
2026/03/18 13:13:17.868, 183.10 W, 88 %
2026/03/18 13:13:17.968, 183.03 W, 88 %
2026/03/18 13:13:18.068, 183.05 W, 88 %
2026/03/18 13:13:18.168, 182.75 W, 88 %
2026/03/18 13:13:18.268, 182.93 W, 88 %
2026/03/18 13:13:18.369, 182.90 W, 88 %
2026/03/18 13:13:18.469, 183.01 W, 88 %
2026/03/18 13:13:18.569, 182.93 W, 88 %
2026/03/18 13:13:18.669, 182.50 W, 88 %
2026/03/18 13:13:18.769, 182.46 W, 88 %
2026/03/18 13:13:18.869, 182.52 W, 88 %
2026/03/18 13:13:18.969, 182.74 W, 88 %
2026/03/18 13:13:19.070, 182.64 W, 88 %
2026/03/18 13:13:19.170, 182.69 W, 88 %
2026/03/18 13:13:19.270, 182.74 W, 88 %
2026/03/18 13:13:19.370, 182.58 W, 88 %
2026/03/18 13:13:19.470, 182.86 W, 88 %
2026/03/18 13:13:19.570, 182.94 W, 88 %
2026/03/18 13:13:19.670, 183.45 W, 88 %
2026/03/18 13:13:19.771, 183.27 W, 88 %
2026/03/18 13:13:19.871, 183.04 W, 88 %
2026/03/18 13:13:19.971, 182.76 W, 88 %
2026/03/18 13:13:20.071, 182.76 W, 88 %
2026/03/18 13:13:20.171, 182.91 W, 88 %
2026/03/18 13:13:20.271, 183.02 W, 88 %
2026/03/18 13:13:20.371, 182.96 W, 88 %
2026/03/18 13:13:20.472, 182.71 W, 88 %
2026/03/18 13:13:20.572, 182.84 W, 88 %
2026/03/18 13:13:20.672, 182.70 W, 88 %
2026/03/18 13:13:20.772, 182.90 W, 88 %
2026/03/18 13:13:20.872, 183.07 W, 88 %
2026/03/18 13:13:20.972, 183.47 W, 88 %
2026/03/18 13:13:21.072, 183.51 W, 88 %
2026/03/18 13:13:21.173, 183.60 W, 88 %
2026/03/18 13:13:21.273, 183.55 W, 88 %
2026/03/18 13:13:21.373, 183.42 W, 88 %
2026/03/18 13:13:21.473, 183.68 W, 88 %
2026/03/18 13:13:21.573, 183.48 W, 88 %
2026/03/18 13:13:21.673, 183.13 W, 88 %
2026/03/18 13:13:21.773, 182.65 W, 88 %
2026/03/18 13:13:21.874, 182.29 W, 88 %
2026/03/18 13:13:21.974, 182.38 W, 88 %
2026/03/18 13:13:22.074, 182.12 W, 88 %
2026/03/18 13:13:22.174, 182.02 W, 87 %
2026/03/18 13:13:22.274, 182.03 W, 87 %
2026/03/18 13:13:22.374, 181.90 W, 88 %
2026/03/18 13:13:22.474, 181.74 W, 88 %
2026/03/18 13:13:22.575, 181.73 W, 88 %
2026/03/18 13:13:22.675, 181.93 W, 88 %
2026/03/18 13:13:22.775, 182.16 W, 87 %
2026/03/18 13:13:22.875, 182.31 W, 87 %
2026/03/18 13:13:22.975, 181.74 W, 88 %
2026/03/18 13:13:23.075, 181.73 W, 88 %
2026/03/18 13:13:23.175, 181.51 W, 88 %
2026/03/18 13:13:23.276, 181.63 W, 88 %
2026/03/18 13:13:23.376, 181.78 W, 87 %
2026/03/18 13:13:23.476, 181.70 W, 87 %
2026/03/18 13:13:23.576, 181.86 W, 88 %
2026/03/18 13:13:23.676, 181.89 W, 88 %
2026/03/18 13:13:23.776, 181.78 W, 88 %
2026/03/18 13:13:23.876, 182.30 W, 88 %
2026/03/18 13:13:23.977, 182.32 W, 87 %
2026/03/18 13:13:24.077, 182.67 W, 87 %
2026/03/18 13:13:24.177, 183.20 W, 88 %
2026/03/18 13:13:24.277, 183.04 W, 88 %
2026/03/18 13:13:24.377, 183.18 W, 88 %
2026/03/18 13:13:24.477, 183.26 W, 88 %
2026/03/18 13:13:24.577, 182.99 W, 87 %
2026/03/18 13:13:24.678, 182.86 W, 87 %
2026/03/18 13:13:24.778, 182.87 W, 88 %
2026/03/18 13:13:24.878, 182.45 W, 88 %
2026/03/18 13:13:24.978, 182.51 W, 88 %
2026/03/18 13:13:25.078, 182.24 W, 88 %
2026/03/18 13:13:25.178, 181.99 W, 87 %
2026/03/18 13:13:25.278, 182.09 W, 87 %
2026/03/18 13:13:25.379, 181.75 W, 88 %
2026/03/18 13:13:25.479, 181.78 W, 88 %
2026/03/18 13:13:25.579, 182.00 W, 88 %
2026/03/18 13:13:25.679, 182.23 W, 88 %
2026/03/18 13:13:25.779, 182.11 W, 87 %
2026/03/18 13:13:25.879, 182.28 W, 87 %
2026/03/18 13:13:25.979, 182.18 W, 88 %
2026/03/18 13:13:26.080, 182.66 W, 88 %
2026/03/18 13:13:26.180, 182.80 W, 88 %
2026/03/18 13:13:26.280, 182.93 W, 88 %
2026/03/18 13:13:26.380, 183.51 W, 87 %
2026/03/18 13:13:26.480, 183.84 W, 87 %
2026/03/18 13:13:26.580, 183.91 W, 88 %
2026/03/18 13:13:26.680, 184.17 W, 88 %
2026/03/18 13:13:26.781, 184.22 W, 88 %
2026/03/18 13:13:26.881, 184.41 W, 88 %
2026/03/18 13:13:26.981, 184.33 W, 87 %
2026/03/18 13:13:27.081, 184.17 W, 87 %
2026/03/18 13:13:27.181, 183.90 W, 88 %
2026/03/18 13:13:27.281, 183.64 W, 88 %
2026/03/18 13:13:27.381, 183.22 W, 88 %
2026/03/18 13:13:27.481, 183.11 W, 88 %
2026/03/18 13:13:27.582, 182.88 W, 87 %
2026/03/18 13:13:27.682, 182.61 W, 87 %
2026/03/18 13:13:27.782, 182.77 W, 88 %
2026/03/18 13:13:27.882, 182.56 W, 88 %
2026/03/18 13:13:27.982, 182.53 W, 88 %
2026/03/18 13:13:28.082, 182.76 W, 88 %
2026/03/18 13:13:28.182, 182.47 W, 86 %
2026/03/18 13:13:28.283, 182.99 W, 86 %
2026/03/18 13:13:28.383, 182.93 W, 88 %
2026/03/18 13:13:28.483, 182.64 W, 88 %
2026/03/18 13:13:28.583, 182.59 W, 88 %
2026/03/18 13:13:28.683, 182.71 W, 88 %
2026/03/18 13:13:28.783, 182.81 W, 87 %
2026/03/18 13:13:28.883, 182.67 W, 87 %
2026/03/18 13:13:28.984, 183.01 W, 88 %
2026/03/18 13:13:29.084, 182.96 W, 88 %
2026/03/18 13:13:29.184, 183.60 W, 88 %
2026/03/18 13:13:29.284, 183.51 W, 88 %
2026/03/18 13:13:29.384, 183.43 W, 87 %
2026/03/18 13:13:29.484, 183.46 W, 87 %
2026/03/18 13:13:29.584, 183.50 W, 88 %
2026/03/18 13:13:29.685, 183.56 W, 88 %
2026/03/18 13:13:29.785, 182.91 W, 88 %
2026/03/18 13:13:29.885, 182.95 W, 88 %
2026/03/18 13:13:29.985, 182.83 W, 87 %
2026/03/18 13:13:30.085, 182.91 W, 87 %
2026/03/18 13:13:30.185, 182.68 W, 88 %
2026/03/18 13:13:30.285, 182.47 W, 88 %
2026/03/18 13:13:30.386, 182.77 W, 88 %
2026/03/18 13:13:30.486, 182.91 W, 88 %
2026/03/18 13:13:30.586, 182.99 W, 87 %
2026/03/18 13:13:30.686, 182.79 W, 87 %
2026/03/18 13:13:30.786, 182.69 W, 88 %
2026/03/18 13:13:30.886, 182.70 W, 88 %
2026/03/18 13:13:30.986, 182.94 W, 88 %
2026/03/18 13:13:31.087, 182.65 W, 88 %
2026/03/18 13:13:31.187, 182.34 W, 87 %
2026/03/18 13:13:31.287, 182.23 W, 87 %
2026/03/18 13:13:31.387, 182.29 W, 88 %
2026/03/18 13:13:31.487, 182.08 W, 88 %
2026/03/18 13:13:31.587, 182.32 W, 88 %
2026/03/18 13:13:31.687, 182.13 W, 88 %
2026/03/18 13:13:31.788, 182.35 W, 87 %
2026/03/18 13:13:31.888, 182.33 W, 87 %
2026/03/18 13:13:31.988, 182.37 W, 88 %
2026/03/18 13:13:32.088, 182.79 W, 88 %
2026/03/18 13:13:32.188, 182.91 W, 88 %
2026/03/18 13:13:32.288, 182.91 W, 88 %
2026/03/18 13:13:32.388, 182.83 W, 87 %
2026/03/18 13:13:32.489, 183.13 W, 87 %
2026/03/18 13:13:32.589, 182.98 W, 88 %
2026/03/18 13:13:32.689, 183.11 W, 88 %
2026/03/18 13:13:32.789, 183.48 W, 88 %
2026/03/18 13:13:32.889, 183.65 W, 88 %
2026/03/18 13:13:32.989, 183.64 W, 87 %
2026/03/18 13:13:33.089, 183.41 W, 87 %
2026/03/18 13:13:33.190, 183.39 W, 88 %
2026/03/18 13:13:33.290, 183.79 W, 88 %
2026/03/18 13:13:33.390, 183.60 W, 88 %
2026/03/18 13:13:33.490, 183.24 W, 88 %
2026/03/18 13:13:33.590, 183.41 W, 87 %
2026/03/18 13:13:33.690, 183.44 W, 87 %
2026/03/18 13:13:33.790, 183.35 W, 88 %
2026/03/18 13:13:33.891, 183.42 W, 88 %
2026/03/18 13:13:33.991, 183.51 W, 88 %
2026/03/18 13:13:34.091, 183.04 W, 88 %
2026/03/18 13:13:34.191, 182.72 W, 87 %
2026/03/18 13:13:34.291, 182.61 W, 87 %
2026/03/18 13:13:34.391, 182.73 W, 88 %
2026/03/18 13:13:34.491, 182.90 W, 88 %
2026/03/18 13:13:34.592, 182.84 W, 88 %
2026/03/18 13:13:34.692, 182.17 W, 88 %
2026/03/18 13:13:34.792, 182.23 W, 88 %
2026/03/18 13:13:34.892, 182.36 W, 88 %
2026/03/18 13:13:34.992, 182.37 W, 88 %
2026/03/18 13:13:35.092, 182.64 W, 88 %
2026/03/18 13:13:35.192, 182.96 W, 88 %
2026/03/18 13:13:35.293, 182.92 W, 88 %
2026/03/18 13:13:35.393, 182.82 W, 88 %
2026/03/18 13:13:35.493, 182.92 W, 88 %
2026/03/18 13:13:35.593, 183.04 W, 88 %
2026/03/18 13:13:35.693, 183.18 W, 88 %
2026/03/18 13:13:35.793, 183.26 W, 88 %
2026/03/18 13:13:35.893, 183.17 W, 88 %
2026/03/18 13:13:35.994, 183.18 W, 88 %
2026/03/18 13:13:36.094, 183.09 W, 88 %
2026/03/18 13:13:36.194, 183.00 W, 88 %
2026/03/18 13:13:36.294, 183.11 W, 88 %
2026/03/18 13:13:36.394, 183.14 W, 88 %
2026/03/18 13:13:36.494, 182.78 W, 88 %
2026/03/18 13:13:36.594, 182.77 W, 88 %
2026/03/18 13:13:36.695, 182.56 W, 88 %
2026/03/18 13:13:36.795, 182.71 W, 88 %
2026/03/18 13:13:36.895, 182.91 W, 88 %
2026/03/18 13:13:36.995, 182.80 W, 88 %
2026/03/18 13:13:37.095, 183.09 W, 88 %
2026/03/18 13:13:37.195, 182.97 W, 88 %
2026/03/18 13:13:37.295, 182.80 W, 88 %
2026/03/18 13:13:37.395, 182.95 W, 88 %
2026/03/18 13:13:37.496, 183.37 W, 88 %
2026/03/18 13:13:37.596, 183.40 W, 88 %
2026/03/18 13:13:37.696, 183.56 W, 88 %
2026/03/18 13:13:37.796, 183.48 W, 88 %
2026/03/18 13:13:37.896, 183.34 W, 88 %
2026/03/18 13:13:37.996, 183.27 W, 88 %
2026/03/18 13:13:38.096, 183.03 W, 88 %
2026/03/18 13:13:38.197, 183.11 W, 88 %
2026/03/18 13:13:38.297, 183.13 W, 88 %
2026/03/18 13:13:38.397, 183.07 W, 88 %
2026/03/18 13:13:38.497, 183.09 W, 88 %
2026/03/18 13:13:38.597, 182.88 W, 88 %
2026/03/18 13:13:38.697, 182.81 W, 88 %
2026/03/18 13:13:38.797, 182.89 W, 88 %
2026/03/18 13:13:38.898, 182.53 W, 88 %
2026/03/18 13:13:38.998, 182.64 W, 88 %
2026/03/18 13:13:39.098, 182.89 W, 88 %
2026/03/18 13:13:39.198, 182.83 W, 88 %
2026/03/18 13:13:39.298, 182.85 W, 88 %
2026/03/18 13:13:39.398, 182.86 W, 88 %
2026/03/18 13:13:39.498, 182.80 W, 88 %
2026/03/18 13:13:39.599, 183.04 W, 88 %
2026/03/18 13:13:39.699, 183.26 W, 88 %
2026/03/18 13:13:39.799, 183.47 W, 88 %
2026/03/18 13:13:39.899, 183.51 W, 88 %
2026/03/18 13:13:39.999, 183.25 W, 88 %
2026/03/18 13:13:40.099, 183.24 W, 88 %
2026/03/18 13:13:40.199, 183.67 W, 88 %
2026/03/18 13:13:40.300, 183.89 W, 88 %
2026/03/18 13:13:40.400, 183.86 W, 88 %
2026/03/18 13:13:40.500, 184.03 W, 88 %
2026/03/18 13:13:40.600, 183.47 W, 88 %
2026/03/18 13:13:40.700, 183.35 W, 88 %
2026/03/18 13:13:40.800, 183.11 W, 88 %
2026/03/18 13:13:40.900, 183.17 W, 88 %
2026/03/18 13:13:41.001, 183.29 W, 88 %
2026/03/18 13:13:41.101, 183.17 W, 88 %
2026/03/18 13:13:41.201, 182.85 W, 88 %
2026/03/18 13:13:41.301, 182.32 W, 88 %
2026/03/18 13:13:41.401, 182.29 W, 88 %
2026/03/18 13:13:41.501, 182.03 W, 88 %
2026/03/18 13:13:41.601, 182.64 W, 88 %
2026/03/18 13:13:41.702, 182.87 W, 88 %
2026/03/18 13:13:41.802, 182.71 W, 88 %
2026/03/18 13:13:41.902, 182.98 W, 88 %
2026/03/18 13:13:42.002, 182.85 W, 88 %
2026/03/18 13:13:42.102, 182.78 W, 88 %
2026/03/18 13:13:42.202, 183.09 W, 88 %
2026/03/18 13:13:42.302, 183.64 W, 88 %
2026/03/18 13:13:42.403, 183.57 W, 88 %
2026/03/18 13:13:42.503, 183.90 W, 88 %
2026/03/18 13:13:42.603, 183.64 W, 88 %
2026/03/18 13:13:42.703, 183.42 W, 88 %
2026/03/18 13:13:42.803, 183.15 W, 88 %
2026/03/18 13:13:42.903, 182.93 W, 88 %
2026/03/18 13:13:43.004, 183.13 W, 88 %
2026/03/18 13:13:43.104, 183.34 W, 88 %
2026/03/18 13:13:43.204, 182.84 W, 88 %
2026/03/18 13:13:43.304, 182.77 W, 88 %
2026/03/18 13:13:43.404, 182.74 W, 88 %
2026/03/18 13:13:43.504, 182.76 W, 88 %
2026/03/18 13:13:43.604, 182.51 W, 88 %
2026/03/18 13:13:43.705, 182.81 W, 88 %
2026/03/18 13:13:43.805, 183.16 W, 88 %
2026/03/18 13:13:43.905, 183.02 W, 88 %
2026/03/18 13:13:44.005, 183.06 W, 88 %
