timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:16:51.722, 408.38 W, 99 %
2026/03/18 13:16:51.822, 409.01 W, 99 %
2026/03/18 13:16:51.922, 399.89 W, 76 %
2026/03/18 13:16:52.022, 399.21 W, 76 %
2026/03/18 13:16:52.122, 408.37 W, 99 %
2026/03/18 13:16:52.222, 408.89 W, 99 %
2026/03/18 13:16:52.322, 400.93 W, 80 %
2026/03/18 13:16:52.423, 400.05 W, 80 %
2026/03/18 13:16:52.523, 404.45 W, 99 %
2026/03/18 13:16:52.623, 406.92 W, 99 %
2026/03/18 13:16:52.723, 403.85 W, 87 %
2026/03/18 13:16:52.823, 399.63 W, 87 %
2026/03/18 13:16:52.923, 408.27 W, 99 %
2026/03/18 13:16:53.023, 409.77 W, 99 %
2026/03/18 13:16:53.124, 405.67 W, 94 %
2026/03/18 13:16:53.224, 400.33 W, 94 %
2026/03/18 13:16:53.324, 403.19 W, 99 %
2026/03/18 13:16:53.424, 409.77 W, 99 %
2026/03/18 13:16:53.524, 407.00 W, 99 %
2026/03/18 13:16:53.624, 400.62 W, 99 %
2026/03/18 13:16:53.724, 403.98 W, 99 %
2026/03/18 13:16:53.825, 408.07 W, 99 %
2026/03/18 13:16:53.925, 408.01 W, 99 %
2026/03/18 13:16:54.025, 380.60 W, 99 %
2026/03/18 13:16:54.125, 383.33 W, 94 %
2026/03/18 13:16:54.225, 390.00 W, 94 %
2026/03/18 13:16:54.325, 388.32 W, 99 %
2026/03/18 13:16:54.425, 381.80 W, 99 %
2026/03/18 13:16:54.526, 381.85 W, 89 %
2026/03/18 13:16:54.626, 388.29 W, 89 %
2026/03/18 13:16:54.726, 389.22 W, 99 %
2026/03/18 13:16:54.826, 384.85 W, 99 %
2026/03/18 13:16:54.926, 381.42 W, 85 %
2026/03/18 13:16:55.026, 403.32 W, 85 %
2026/03/18 13:16:55.126, 409.96 W, 99 %
2026/03/18 13:16:55.227, 405.41 W, 99 %
2026/03/18 13:16:55.327, 400.39 W, 79 %
2026/03/18 13:16:55.427, 407.78 W, 79 %
2026/03/18 13:16:55.527, 409.75 W, 99 %
2026/03/18 13:16:55.627, 407.17 W, 99 %
2026/03/18 13:16:55.727, 400.19 W, 73 %
2026/03/18 13:16:55.827, 400.58 W, 73 %
2026/03/18 13:16:55.928, 407.50 W, 99 %
2026/03/18 13:16:56.028, 407.73 W, 99 %
2026/03/18 13:16:56.128, 400.27 W, 73 %
2026/03/18 13:16:56.228, 403.77 W, 73 %
2026/03/18 13:16:56.328, 410.16 W, 99 %
2026/03/18 13:16:56.428, 410.20 W, 99 %
2026/03/18 13:16:56.528, 400.08 W, 73 %
2026/03/18 13:16:56.629, 402.67 W, 73 %
2026/03/18 13:16:56.729, 409.19 W, 99 %
2026/03/18 13:16:56.829, 409.33 W, 99 %
2026/03/18 13:16:56.929, 400.70 W, 73 %
2026/03/18 13:16:57.029, 400.20 W, 73 %
2026/03/18 13:16:57.129, 407.46 W, 99 %
2026/03/18 13:16:57.229, 407.54 W, 99 %
2026/03/18 13:16:57.329, 402.11 W, 83 %
2026/03/18 13:16:57.430, 401.69 W, 83 %
2026/03/18 13:16:57.530, 411.61 W, 99 %
2026/03/18 13:16:57.630, 411.43 W, 99 %
2026/03/18 13:16:57.730, 404.29 W, 73 %
2026/03/18 13:16:57.830, 404.62 W, 73 %
2026/03/18 13:16:57.930, 413.10 W, 99 %
2026/03/18 13:16:58.030, 413.02 W, 99 %
2026/03/18 13:16:58.131, 385.63 W, 42 %
2026/03/18 13:16:58.231, 383.42 W, 42 %
2026/03/18 13:16:58.331, 388.91 W, 99 %
2026/03/18 13:16:58.431, 388.47 W, 99 %
2026/03/18 13:16:58.531, 383.83 W, 99 %
2026/03/18 13:16:58.631, 380.49 W, 99 %
2026/03/18 13:16:58.731, 387.51 W, 99 %
2026/03/18 13:16:58.832, 387.21 W, 99 %
2026/03/18 13:16:58.932, 383.78 W, 99 %
2026/03/18 13:16:59.032, 378.35 W, 99 %
2026/03/18 13:16:59.132, 405.45 W, 99 %
2026/03/18 13:16:59.232, 407.04 W, 99 %
2026/03/18 13:16:59.332, 404.38 W, 99 %
2026/03/18 13:16:59.432, 397.92 W, 99 %
2026/03/18 13:16:59.533, 402.89 W, 99 %
2026/03/18 13:16:59.633, 406.22 W, 99 %
2026/03/18 13:16:59.733, 406.12 W, 99 %
2026/03/18 13:16:59.833, 398.89 W, 99 %
2026/03/18 13:16:59.933, 399.96 W, 99 %
2026/03/18 13:17:00.033, 409.16 W, 99 %
2026/03/18 13:17:00.133, 409.47 W, 99 %
2026/03/18 13:17:00.234, 400.43 W, 99 %
2026/03/18 13:17:00.334, 400.27 W, 99 %
2026/03/18 13:17:00.434, 409.20 W, 99 %
2026/03/18 13:17:00.534, 408.80 W, 99 %
2026/03/18 13:17:00.634, 402.94 W, 99 %
2026/03/18 13:17:00.734, 402.81 W, 99 %
2026/03/18 13:17:00.834, 409.85 W, 99 %
2026/03/18 13:17:00.935, 409.70 W, 99 %
2026/03/18 13:17:01.035, 403.57 W, 99 %
2026/03/18 13:17:01.135, 403.82 W, 99 %
2026/03/18 13:17:01.235, 412.77 W, 99 %
2026/03/18 13:17:01.335, 412.86 W, 99 %
2026/03/18 13:17:01.435, 403.03 W, 99 %
2026/03/18 13:17:01.536, 403.41 W, 99 %
2026/03/18 13:17:01.636, 409.72 W, 99 %
2026/03/18 13:17:01.736, 409.84 W, 99 %
2026/03/18 13:17:01.836, 401.22 W, 99 %
2026/03/18 13:17:01.936, 401.28 W, 99 %
2026/03/18 13:17:02.036, 406.94 W, 99 %
2026/03/18 13:17:02.136, 407.02 W, 99 %
2026/03/18 13:17:02.237, 386.04 W, 99 %
2026/03/18 13:17:02.337, 379.92 W, 57 %
2026/03/18 13:17:02.437, 389.36 W, 57 %
2026/03/18 13:17:02.537, 388.65 W, 99 %
2026/03/18 13:17:02.637, 385.94 W, 99 %
2026/03/18 13:17:02.737, 380.02 W, 73 %
2026/03/18 13:17:02.837, 387.67 W, 73 %
2026/03/18 13:17:02.938, 388.61 W, 99 %
2026/03/18 13:17:03.038, 388.58 W, 99 %
2026/03/18 13:17:03.138, 381.74 W, 73 %
2026/03/18 13:17:03.238, 396.11 W, 73 %
2026/03/18 13:17:03.338, 408.96 W, 99 %
2026/03/18 13:17:03.438, 409.64 W, 99 %
2026/03/18 13:17:03.538, 400.98 W, 74 %
2026/03/18 13:17:03.639, 401.09 W, 74 %
2026/03/18 13:17:03.739, 410.33 W, 99 %
2026/03/18 13:17:03.839, 410.45 W, 99 %
2026/03/18 13:17:03.939, 400.91 W, 73 %
2026/03/18 13:17:04.039, 400.96 W, 73 %
2026/03/18 13:17:04.139, 408.00 W, 99 %
2026/03/18 13:17:04.239, 407.82 W, 99 %
2026/03/18 13:17:04.340, 401.12 W, 74 %
2026/03/18 13:17:04.440, 400.11 W, 74 %
2026/03/18 13:17:04.540, 409.37 W, 99 %
2026/03/18 13:17:04.640, 409.23 W, 99 %
2026/03/18 13:17:04.740, 399.99 W, 73 %
2026/03/18 13:17:04.840, 399.87 W, 73 %
2026/03/18 13:17:04.940, 409.24 W, 99 %
2026/03/18 13:17:05.041, 409.14 W, 99 %
2026/03/18 13:17:05.141, 400.27 W, 73 %
2026/03/18 13:17:05.241, 400.46 W, 73 %
2026/03/18 13:17:05.341, 407.42 W, 99 %
2026/03/18 13:17:05.441, 408.10 W, 99 %
2026/03/18 13:17:05.541, 401.20 W, 73 %
2026/03/18 13:17:05.641, 401.68 W, 73 %
2026/03/18 13:17:05.742, 410.46 W, 99 %
2026/03/18 13:17:05.842, 410.30 W, 99 %
2026/03/18 13:17:05.942, 400.64 W, 78 %
2026/03/18 13:17:06.042, 400.51 W, 78 %
2026/03/18 13:17:06.142, 409.20 W, 99 %
2026/03/18 13:17:06.242, 409.50 W, 99 %
2026/03/18 13:17:06.342, 396.46 W, 82 %
2026/03/18 13:17:06.443, 379.69 W, 82 %
2026/03/18 13:17:06.543, 386.53 W, 99 %
2026/03/18 13:17:06.643, 387.39 W, 99 %
2026/03/18 13:17:06.743, 387.33 W, 99 %
2026/03/18 13:17:06.843, 378.06 W, 99 %
2026/03/18 13:17:06.943, 386.85 W, 99 %
2026/03/18 13:17:07.043, 387.44 W, 99 %
2026/03/18 13:17:07.144, 387.56 W, 99 %
2026/03/18 13:17:07.244, 378.55 W, 99 %
2026/03/18 13:17:07.344, 386.70 W, 99 %
2026/03/18 13:17:07.444, 408.33 W, 99 %
2026/03/18 13:17:07.544, 408.73 W, 99 %
2026/03/18 13:17:07.644, 402.94 W, 99 %
2026/03/18 13:17:07.744, 403.36 W, 99 %
2026/03/18 13:17:07.844, 412.61 W, 99 %
2026/03/18 13:17:07.945, 413.18 W, 99 %
2026/03/18 13:17:08.045, 404.77 W, 99 %
2026/03/18 13:17:08.145, 405.03 W, 99 %
2026/03/18 13:17:08.245, 413.42 W, 99 %
2026/03/18 13:17:08.345, 412.98 W, 99 %
2026/03/18 13:17:08.445, 404.19 W, 99 %
2026/03/18 13:17:08.545, 404.05 W, 96 %
2026/03/18 13:17:08.646, 408.98 W, 96 %
2026/03/18 13:17:08.746, 409.37 W, 99 %
2026/03/18 13:17:08.846, 400.12 W, 99 %
2026/03/18 13:17:08.946, 399.75 W, 90 %
2026/03/18 13:17:09.046, 407.52 W, 90 %
2026/03/18 13:17:09.146, 407.49 W, 99 %
2026/03/18 13:17:09.246, 402.15 W, 99 %
2026/03/18 13:17:09.347, 401.87 W, 95 %
2026/03/18 13:17:09.447, 409.24 W, 95 %
2026/03/18 13:17:09.547, 410.02 W, 99 %
2026/03/18 13:17:09.647, 405.06 W, 99 %
2026/03/18 13:17:09.747, 404.46 W, 95 %
2026/03/18 13:17:09.847, 413.01 W, 95 %
2026/03/18 13:17:09.947, 414.12 W, 99 %
2026/03/18 13:17:10.048, 404.63 W, 99 %
2026/03/18 13:17:10.148, 404.48 W, 88 %
2026/03/18 13:17:10.248, 409.97 W, 88 %
2026/03/18 13:17:10.348, 410.47 W, 99 %
2026/03/18 13:17:10.448, 401.76 W, 99 %
2026/03/18 13:17:10.548, 381.92 W, 21 %
2026/03/18 13:17:10.648, 386.83 W, 21 %
2026/03/18 13:17:10.749, 387.13 W, 99 %
2026/03/18 13:17:10.849, 386.81 W, 99 %
2026/03/18 13:17:10.949, 382.11 W, 82 %
2026/03/18 13:17:11.049, 389.50 W, 82 %
2026/03/18 13:17:11.149, 390.64 W, 99 %
2026/03/18 13:17:11.249, 390.90 W, 99 %
2026/03/18 13:17:11.350, 382.59 W, 74 %
2026/03/18 13:17:11.450, 391.05 W, 74 %
2026/03/18 13:17:11.550, 411.60 W, 99 %
2026/03/18 13:17:11.650, 411.39 W, 99 %
2026/03/18 13:17:11.750, 404.50 W, 74 %
2026/03/18 13:17:11.850, 404.01 W, 74 %
2026/03/18 13:17:11.950, 409.94 W, 99 %
2026/03/18 13:17:12.051, 410.40 W, 99 %
2026/03/18 13:17:12.151, 401.30 W, 78 %
2026/03/18 13:17:12.251, 400.24 W, 78 %
2026/03/18 13:17:12.351, 409.59 W, 99 %
2026/03/18 13:17:12.451, 409.46 W, 99 %
2026/03/18 13:17:12.551, 400.86 W, 84 %
2026/03/18 13:17:12.651, 400.41 W, 84 %
2026/03/18 13:17:12.752, 406.85 W, 99 %
2026/03/18 13:17:12.852, 407.29 W, 99 %
2026/03/18 13:17:12.952, 401.08 W, 88 %
2026/03/18 13:17:13.052, 399.75 W, 88 %
2026/03/18 13:17:13.152, 408.71 W, 99 %
2026/03/18 13:17:13.252, 409.08 W, 99 %
2026/03/18 13:17:13.352, 400.24 W, 92 %
2026/03/18 13:17:13.453, 399.46 W, 92 %
2026/03/18 13:17:13.553, 406.64 W, 99 %
2026/03/18 13:17:13.653, 408.24 W, 99 %
2026/03/18 13:17:13.753, 401.97 W, 99 %
2026/03/18 13:17:13.853, 400.42 W, 99 %
2026/03/18 13:17:13.953, 406.23 W, 99 %
2026/03/18 13:17:14.053, 406.53 W, 99 %
2026/03/18 13:17:14.154, 402.41 W, 99 %
2026/03/18 13:17:14.254, 399.26 W, 99 %
2026/03/18 13:17:14.354, 408.20 W, 99 %
2026/03/18 13:17:14.454, 409.53 W, 99 %
2026/03/18 13:17:14.554, 405.79 W, 99 %
2026/03/18 13:17:14.654, 381.17 W, 99 %
2026/03/18 13:17:14.754, 382.85 W, 87 %
2026/03/18 13:17:14.855, 389.17 W, 87 %
2026/03/18 13:17:14.955, 388.99 W, 99 %
2026/03/18 13:17:15.055, 383.96 W, 99 %
2026/03/18 13:17:15.155, 384.64 W, 92 %
2026/03/18 13:17:15.255, 390.61 W, 92 %
2026/03/18 13:17:15.355, 390.34 W, 99 %
2026/03/18 13:17:15.455, 383.71 W, 99 %
2026/03/18 13:17:15.556, 386.30 W, 86 %
2026/03/18 13:17:15.656, 409.91 W, 86 %
2026/03/18 13:17:15.756, 412.31 W, 99 %
2026/03/18 13:17:15.856, 404.08 W, 99 %
2026/03/18 13:17:15.956, 403.36 W, 80 %
2026/03/18 13:17:16.056, 408.00 W, 80 %
2026/03/18 13:17:16.156, 409.09 W, 99 %
2026/03/18 13:17:16.257, 404.26 W, 99 %
2026/03/18 13:17:16.357, 403.71 W, 84 %
2026/03/18 13:17:16.457, 410.94 W, 84 %
2026/03/18 13:17:16.557, 411.87 W, 99 %
2026/03/18 13:17:16.657, 402.58 W, 99 %
2026/03/18 13:17:16.757, 401.11 W, 77 %
2026/03/18 13:17:16.857, 405.82 W, 77 %
2026/03/18 13:17:16.958, 410.94 W, 99 %
2026/03/18 13:17:17.058, 404.95 W, 99 %
2026/03/18 13:17:17.158, 401.93 W, 74 %
2026/03/18 13:17:17.258, 407.25 W, 74 %
2026/03/18 13:17:17.358, 408.03 W, 99 %
2026/03/18 13:17:17.458, 404.32 W, 99 %
2026/03/18 13:17:17.558, 400.14 W, 73 %
2026/03/18 13:17:17.658, 410.62 W, 73 %
2026/03/18 13:17:17.759, 410.61 W, 99 %
2026/03/18 13:17:17.859, 402.55 W, 99 %
2026/03/18 13:17:17.959, 401.07 W, 74 %
2026/03/18 13:17:18.059, 407.19 W, 74 %
2026/03/18 13:17:18.159, 409.74 W, 99 %
2026/03/18 13:17:18.259, 403.11 W, 99 %
2026/03/18 13:17:18.360, 400.79 W, 74 %
2026/03/18 13:17:18.460, 400.90 W, 74 %
2026/03/18 13:17:18.560, 408.03 W, 99 %
2026/03/18 13:17:18.660, 404.48 W, 99 %
2026/03/18 13:17:18.760, 375.05 W, 41 %
2026/03/18 13:17:18.860, 351.05 W, 41 %
2026/03/18 13:17:18.960, 350.26 W, 50 %
2026/03/18 13:17:19.060, 352.22 W, 50 %
2026/03/18 13:17:19.161, 349.70 W, 99 %
2026/03/18 13:17:19.261, 348.83 W, 99 %
2026/03/18 13:17:19.361, 351.71 W, 74 %
2026/03/18 13:17:19.461, 352.04 W, 74 %
2026/03/18 13:17:19.561, 350.00 W, 99 %
2026/03/18 13:17:19.661, 347.83 W, 99 %
2026/03/18 13:17:19.761, 369.16 W, 73 %
2026/03/18 13:17:19.862, 406.02 W, 73 %
2026/03/18 13:17:19.962, 408.41 W, 99 %
2026/03/18 13:17:20.062, 404.94 W, 99 %
2026/03/18 13:17:20.162, 399.16 W, 74 %
2026/03/18 13:17:20.262, 403.10 W, 74 %
2026/03/18 13:17:20.362, 406.87 W, 99 %
2026/03/18 13:17:20.462, 407.14 W, 99 %
2026/03/18 13:17:20.563, 400.08 W, 73 %
2026/03/18 13:17:20.663, 404.17 W, 73 %
2026/03/18 13:17:20.763, 410.30 W, 99 %
2026/03/18 13:17:20.863, 410.13 W, 99 %
2026/03/18 13:17:20.963, 399.80 W, 74 %
2026/03/18 13:17:21.063, 402.21 W, 74 %
2026/03/18 13:17:21.163, 408.51 W, 99 %
2026/03/18 13:17:21.264, 408.74 W, 99 %
2026/03/18 13:17:21.364, 399.75 W, 74 %
2026/03/18 13:17:21.464, 399.77 W, 74 %
2026/03/18 13:17:21.564, 406.48 W, 99 %
2026/03/18 13:17:21.664, 406.10 W, 99 %
2026/03/18 13:17:21.764, 398.94 W, 73 %
2026/03/18 13:17:21.864, 399.31 W, 73 %
2026/03/18 13:17:21.965, 408.70 W, 99 %
2026/03/18 13:17:22.065, 409.28 W, 99 %
2026/03/18 13:17:22.165, 400.46 W, 77 %
2026/03/18 13:17:22.265, 400.11 W, 77 %
2026/03/18 13:17:22.365, 409.65 W, 99 %
2026/03/18 13:17:22.465, 409.91 W, 99 %
2026/03/18 13:17:22.565, 400.68 W, 84 %
2026/03/18 13:17:22.666, 400.18 W, 84 %
2026/03/18 13:17:22.766, 407.46 W, 99 %
2026/03/18 13:17:22.866, 407.64 W, 99 %
2026/03/18 13:17:22.966, 392.45 W, 87 %
2026/03/18 13:17:23.066, 379.51 W, 87 %
2026/03/18 13:17:23.166, 388.29 W, 99 %
2026/03/18 13:17:23.266, 388.77 W, 99 %
2026/03/18 13:17:23.367, 387.86 W, 99 %
2026/03/18 13:17:23.467, 378.61 W, 99 %
2026/03/18 13:17:23.567, 387.97 W, 99 %
2026/03/18 13:17:23.667, 388.99 W, 99 %
2026/03/18 13:17:23.767, 388.32 W, 99 %
2026/03/18 13:17:23.867, 381.62 W, 99 %
2026/03/18 13:17:23.968, 396.51 W, 99 %
2026/03/18 13:17:24.068, 410.10 W, 99 %
2026/03/18 13:17:24.168, 410.18 W, 99 %
2026/03/18 13:17:24.268, 400.31 W, 99 %
2026/03/18 13:17:24.368, 400.04 W, 93 %
2026/03/18 13:17:24.468, 408.64 W, 93 %
2026/03/18 13:17:24.568, 408.46 W, 99 %
2026/03/18 13:17:24.668, 399.64 W, 99 %
2026/03/18 13:17:24.769, 399.15 W, 87 %
2026/03/18 13:17:24.869, 405.98 W, 87 %
2026/03/18 13:17:24.969, 406.22 W, 99 %
2026/03/18 13:17:25.069, 399.43 W, 99 %
2026/03/18 13:17:25.169, 398.73 W, 84 %
2026/03/18 13:17:25.269, 409.41 W, 84 %
2026/03/18 13:17:25.369, 410.02 W, 99 %
2026/03/18 13:17:25.470, 404.11 W, 99 %
2026/03/18 13:17:25.570, 403.43 W, 86 %
2026/03/18 13:17:25.670, 412.18 W, 86 %
2026/03/18 13:17:25.770, 413.27 W, 99 %
2026/03/18 13:17:25.870, 404.31 W, 99 %
2026/03/18 13:17:25.970, 404.11 W, 80 %
2026/03/18 13:17:26.070, 410.95 W, 80 %
2026/03/18 13:17:26.171, 411.07 W, 99 %
2026/03/18 13:17:26.271, 401.72 W, 99 %
2026/03/18 13:17:26.371, 400.94 W, 75 %
2026/03/18 13:17:26.471, 406.24 W, 75 %
2026/03/18 13:17:26.571, 406.60 W, 99 %
2026/03/18 13:17:26.671, 401.29 W, 99 %
2026/03/18 13:17:26.771, 400.40 W, 83 %
2026/03/18 13:17:26.872, 410.24 W, 83 %
2026/03/18 13:17:26.972, 410.60 W, 99 %
2026/03/18 13:17:27.072, 397.45 W, 99 %
2026/03/18 13:17:27.172, 383.70 W, 22 %
2026/03/18 13:17:27.272, 392.86 W, 22 %
2026/03/18 13:17:27.372, 393.70 W, 99 %
2026/03/18 13:17:27.472, 394.80 W, 99 %
2026/03/18 13:17:27.573, 388.35 W, 82 %
2026/03/18 13:17:27.673, 393.53 W, 82 %
2026/03/18 13:17:27.773, 394.16 W, 99 %
2026/03/18 13:17:27.873, 393.31 W, 99 %
2026/03/18 13:17:27.973, 384.07 W, 73 %
2026/03/18 13:17:28.073, 391.97 W, 73 %
2026/03/18 13:17:28.173, 411.56 W, 99 %
2026/03/18 13:17:28.274, 411.62 W, 99 %
2026/03/18 13:17:28.374, 401.78 W, 70 %
2026/03/18 13:17:28.474, 401.08 W, 70 %
2026/03/18 13:17:28.574, 407.75 W, 99 %
2026/03/18 13:17:28.674, 408.02 W, 99 %
2026/03/18 13:17:28.774, 398.62 W, 82 %
2026/03/18 13:17:28.874, 398.94 W, 82 %
2026/03/18 13:17:28.975, 407.47 W, 99 %
2026/03/18 13:17:29.075, 407.08 W, 99 %
2026/03/18 13:17:29.175, 399.49 W, 86 %
2026/03/18 13:17:29.275, 400.03 W, 86 %
2026/03/18 13:17:29.375, 409.51 W, 99 %
2026/03/18 13:17:29.475, 410.05 W, 99 %
2026/03/18 13:17:29.575, 400.69 W, 93 %
2026/03/18 13:17:29.676, 400.58 W, 93 %
2026/03/18 13:17:29.776, 409.41 W, 99 %
2026/03/18 13:17:29.876, 409.70 W, 99 %
2026/03/18 13:17:29.976, 400.82 W, 98 %
2026/03/18 13:17:30.076, 401.08 W, 98 %
2026/03/18 13:17:30.176, 408.14 W, 99 %
2026/03/18 13:17:30.276, 408.24 W, 99 %
2026/03/18 13:17:30.377, 403.11 W, 99 %
2026/03/18 13:17:30.477, 402.46 W, 99 %
2026/03/18 13:17:30.577, 411.74 W, 99 %
2026/03/18 13:17:30.677, 412.20 W, 99 %
2026/03/18 13:17:30.777, 404.03 W, 99 %
2026/03/18 13:17:30.877, 404.08 W, 99 %
2026/03/18 13:17:30.977, 411.27 W, 99 %
2026/03/18 13:17:31.078, 412.90 W, 99 %
2026/03/18 13:17:31.178, 403.48 W, 99 %
2026/03/18 13:17:31.278, 382.87 W, 99 %
2026/03/18 13:17:31.378, 387.77 W, 90 %
2026/03/18 13:17:31.478, 388.41 W, 90 %
2026/03/18 13:17:31.578, 389.04 W, 99 %
2026/03/18 13:17:31.678, 380.39 W, 99 %
2026/03/18 13:17:31.779, 388.17 W, 86 %
2026/03/18 13:17:31.879, 389.27 W, 86 %
2026/03/18 13:17:31.979, 388.31 W, 99 %
2026/03/18 13:17:32.079, 380.59 W, 99 %
2026/03/18 13:17:32.179, 388.59 W, 80 %
2026/03/18 13:17:32.279, 409.25 W, 80 %
2026/03/18 13:17:32.379, 409.34 W, 99 %
2026/03/18 13:17:32.480, 404.00 W, 99 %
2026/03/18 13:17:32.580, 404.13 W, 83 %
2026/03/18 13:17:32.680, 411.28 W, 83 %
2026/03/18 13:17:32.780, 411.28 W, 99 %
2026/03/18 13:17:32.880, 405.15 W, 99 %
2026/03/18 13:17:32.980, 404.79 W, 86 %
2026/03/18 13:17:33.080, 413.56 W, 86 %
2026/03/18 13:17:33.181, 414.04 W, 99 %
2026/03/18 13:17:33.281, 404.53 W, 99 %
2026/03/18 13:17:33.381, 404.91 W, 80 %
2026/03/18 13:17:33.481, 410.01 W, 80 %
2026/03/18 13:17:33.581, 410.36 W, 99 %
2026/03/18 13:17:33.681, 400.71 W, 99 %
2026/03/18 13:17:33.781, 400.72 W, 73 %
2026/03/18 13:17:33.882, 407.38 W, 73 %
2026/03/18 13:17:33.982, 407.66 W, 99 %
2026/03/18 13:17:34.082, 403.10 W, 99 %
2026/03/18 13:17:34.182, 402.57 W, 82 %
2026/03/18 13:17:34.282, 411.57 W, 82 %
2026/03/18 13:17:34.382, 411.42 W, 99 %
2026/03/18 13:17:34.482, 404.83 W, 99 %
2026/03/18 13:17:34.583, 404.58 W, 80 %
2026/03/18 13:17:34.683, 412.98 W, 80 %
2026/03/18 13:17:34.783, 414.84 W, 99 %
2026/03/18 13:17:34.883, 409.01 W, 99 %
2026/03/18 13:17:34.983, 408.67 W, 82 %
2026/03/18 13:17:35.083, 413.12 W, 82 %
2026/03/18 13:17:35.183, 413.54 W, 99 %
2026/03/18 13:17:35.284, 400.49 W, 99 %
2026/03/18 13:17:35.384, 384.39 W, 16 %
2026/03/18 13:17:35.484, 390.64 W, 16 %
2026/03/18 13:17:35.584, 391.71 W, 99 %
2026/03/18 13:17:35.684, 391.08 W, 99 %
2026/03/18 13:17:35.784, 381.18 W, 76 %
2026/03/18 13:17:35.884, 387.19 W, 76 %
2026/03/18 13:17:35.985, 387.42 W, 99 %
2026/03/18 13:17:36.085, 386.97 W, 99 %
2026/03/18 13:17:36.185, 377.54 W, 83 %
2026/03/18 13:17:36.285, 385.88 W, 83 %
2026/03/18 13:17:36.385, 407.26 W, 99 %
2026/03/18 13:17:36.485, 407.55 W, 99 %
2026/03/18 13:17:36.585, 400.03 W, 86 %
2026/03/18 13:17:36.686, 399.47 W, 86 %
2026/03/18 13:17:36.786, 409.38 W, 99 %
2026/03/18 13:17:36.886, 409.29 W, 99 %
2026/03/18 13:17:36.986, 401.54 W, 92 %
2026/03/18 13:17:37.086, 401.60 W, 92 %
2026/03/18 13:17:37.186, 410.95 W, 99 %
2026/03/18 13:17:37.286, 411.04 W, 99 %
2026/03/18 13:17:37.387, 401.29 W, 95 %
2026/03/18 13:17:37.487, 400.69 W, 95 %
2026/03/18 13:17:37.587, 407.71 W, 99 %
2026/03/18 13:17:37.687, 408.04 W, 99 %
2026/03/18 13:17:37.787, 402.70 W, 99 %
2026/03/18 13:17:37.887, 402.48 W, 99 %
2026/03/18 13:17:37.987, 410.40 W, 99 %
2026/03/18 13:17:38.088, 411.30 W, 99 %
2026/03/18 13:17:38.188, 402.85 W, 99 %
2026/03/18 13:17:38.288, 401.92 W, 99 %
2026/03/18 13:17:38.388, 409.98 W, 99 %
2026/03/18 13:17:38.488, 411.72 W, 99 %
2026/03/18 13:17:38.588, 406.29 W, 99 %
2026/03/18 13:17:38.688, 406.32 W, 99 %
2026/03/18 13:17:38.789, 411.37 W, 99 %
2026/03/18 13:17:38.889, 411.64 W, 99 %
2026/03/18 13:17:38.989, 403.55 W, 99 %
2026/03/18 13:17:39.089, 403.62 W, 99 %
2026/03/18 13:17:39.189, 411.99 W, 99 %
2026/03/18 13:17:39.289, 412.89 W, 99 %
2026/03/18 13:17:39.389, 397.75 W, 99 %
2026/03/18 13:17:39.490, 386.76 W, 99 %
2026/03/18 13:17:39.590, 391.51 W, 99 %
2026/03/18 13:17:39.690, 392.73 W, 99 %
2026/03/18 13:17:39.790, 393.26 W, 99 %
2026/03/18 13:17:39.890, 386.43 W, 99 %
2026/03/18 13:17:39.990, 393.94 W, 99 %
2026/03/18 13:17:40.090, 393.99 W, 99 %
2026/03/18 13:17:40.191, 393.95 W, 99 %
2026/03/18 13:17:40.291, 387.53 W, 99 %
2026/03/18 13:17:40.391, 403.15 W, 99 %
2026/03/18 13:17:40.491, 413.94 W, 99 %
2026/03/18 13:17:40.591, 413.68 W, 99 %
2026/03/18 13:17:40.691, 405.97 W, 99 %
2026/03/18 13:17:40.791, 405.74 W, 98 %
2026/03/18 13:17:40.892, 411.95 W, 98 %
2026/03/18 13:17:40.992, 412.11 W, 99 %
2026/03/18 13:17:41.092, 402.45 W, 99 %
2026/03/18 13:17:41.192, 402.60 W, 91 %
2026/03/18 13:17:41.292, 408.39 W, 91 %
2026/03/18 13:17:41.392, 408.15 W, 99 %
2026/03/18 13:17:41.492, 400.14 W, 99 %
2026/03/18 13:17:41.593, 400.89 W, 86 %
2026/03/18 13:17:41.693, 408.05 W, 86 %
2026/03/18 13:17:41.793, 408.13 W, 99 %
2026/03/18 13:17:41.893, 400.55 W, 99 %
2026/03/18 13:17:41.993, 400.15 W, 81 %
2026/03/18 13:17:42.093, 410.54 W, 81 %
2026/03/18 13:17:42.193, 410.60 W, 99 %
2026/03/18 13:17:42.294, 400.40 W, 99 %
2026/03/18 13:17:42.394, 400.03 W, 76 %
2026/03/18 13:17:42.494, 408.73 W, 76 %
2026/03/18 13:17:42.594, 408.57 W, 99 %
2026/03/18 13:17:42.694, 401.18 W, 99 %
2026/03/18 13:17:42.794, 400.51 W, 73 %
2026/03/18 13:17:42.894, 407.92 W, 73 %
2026/03/18 13:17:42.995, 407.84 W, 99 %
2026/03/18 13:17:43.095, 399.75 W, 99 %
2026/03/18 13:17:43.195, 399.19 W, 73 %
2026/03/18 13:17:43.295, 409.16 W, 73 %
2026/03/18 13:17:43.395, 409.99 W, 99 %
