timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:53:37.552, 217.45 W, 95 %
2026/03/18 13:53:37.652, 217.19 W, 95 %
2026/03/18 13:53:37.752, 216.93 W, 95 %
2026/03/18 13:53:37.852, 217.10 W, 95 %
2026/03/18 13:53:37.952, 217.57 W, 95 %
2026/03/18 13:53:38.052, 217.78 W, 95 %
2026/03/18 13:53:38.152, 217.83 W, 95 %
2026/03/18 13:53:38.253, 217.71 W, 95 %
2026/03/18 13:53:38.353, 217.64 W, 95 %
2026/03/18 13:53:38.453, 217.69 W, 95 %
2026/03/18 13:53:38.553, 217.65 W, 95 %
2026/03/18 13:53:38.653, 217.55 W, 95 %
2026/03/18 13:53:38.753, 217.43 W, 95 %
2026/03/18 13:53:38.853, 217.43 W, 95 %
2026/03/18 13:53:38.953, 217.37 W, 95 %
2026/03/18 13:53:39.054, 217.36 W, 95 %
2026/03/18 13:53:39.154, 217.43 W, 95 %
2026/03/18 13:53:39.254, 217.64 W, 95 %
2026/03/18 13:53:39.354, 217.73 W, 95 %
2026/03/18 13:53:39.454, 217.66 W, 95 %
2026/03/18 13:53:39.554, 217.63 W, 95 %
2026/03/18 13:53:39.655, 217.63 W, 95 %
2026/03/18 13:53:39.755, 217.63 W, 95 %
2026/03/18 13:53:39.855, 217.36 W, 95 %
2026/03/18 13:53:39.955, 217.46 W, 95 %
2026/03/18 13:53:40.055, 217.50 W, 95 %
2026/03/18 13:53:40.155, 217.36 W, 95 %
2026/03/18 13:53:40.255, 217.28 W, 95 %
2026/03/18 13:53:40.356, 217.37 W, 95 %
2026/03/18 13:53:40.456, 217.10 W, 95 %
2026/03/18 13:53:40.556, 217.12 W, 95 %
2026/03/18 13:53:40.656, 217.12 W, 95 %
2026/03/18 13:53:40.756, 217.22 W, 95 %
2026/03/18 13:53:40.856, 217.42 W, 95 %
2026/03/18 13:53:40.956, 217.51 W, 95 %
2026/03/18 13:53:41.057, 217.47 W, 95 %
2026/03/18 13:53:41.157, 217.46 W, 95 %
2026/03/18 13:53:41.257, 217.47 W, 95 %
2026/03/18 13:53:41.357, 217.58 W, 95 %
2026/03/18 13:53:41.457, 217.82 W, 95 %
2026/03/18 13:53:41.557, 217.73 W, 95 %
2026/03/18 13:53:41.657, 217.94 W, 95 %
2026/03/18 13:53:41.758, 217.94 W, 95 %
2026/03/18 13:53:41.858, 217.76 W, 95 %
2026/03/18 13:53:41.958, 217.74 W, 95 %
2026/03/18 13:53:42.058, 217.75 W, 95 %
2026/03/18 13:53:42.158, 217.65 W, 95 %
2026/03/18 13:53:42.258, 217.62 W, 95 %
2026/03/18 13:53:42.358, 217.52 W, 95 %
2026/03/18 13:53:42.459, 217.44 W, 95 %
2026/03/18 13:53:42.559, 217.34 W, 95 %
2026/03/18 13:53:42.659, 217.27 W, 95 %
2026/03/18 13:53:42.759, 217.33 W, 95 %
2026/03/18 13:53:42.859, 217.33 W, 95 %
2026/03/18 13:53:42.959, 217.35 W, 95 %
2026/03/18 13:53:43.059, 217.21 W, 95 %
2026/03/18 13:53:43.160, 217.21 W, 95 %
2026/03/18 13:53:43.260, 217.19 W, 95 %
2026/03/18 13:53:43.360, 217.18 W, 95 %
2026/03/18 13:53:43.460, 217.04 W, 95 %
2026/03/18 13:53:43.560, 217.19 W, 95 %
2026/03/18 13:53:43.660, 216.98 W, 95 %
2026/03/18 13:53:43.760, 216.84 W, 95 %
2026/03/18 13:53:43.861, 216.87 W, 95 %
2026/03/18 13:53:43.961, 216.76 W, 95 %
2026/03/18 13:53:44.061, 216.82 W, 95 %
2026/03/18 13:53:44.161, 216.85 W, 95 %
2026/03/18 13:53:44.261, 217.20 W, 95 %
2026/03/18 13:53:44.361, 216.89 W, 95 %
2026/03/18 13:53:44.461, 217.09 W, 95 %
2026/03/18 13:53:44.562, 216.84 W, 95 %
2026/03/18 13:53:44.662, 217.12 W, 95 %
2026/03/18 13:53:44.762, 217.27 W, 95 %
2026/03/18 13:53:44.862, 217.30 W, 95 %
2026/03/18 13:53:44.962, 217.45 W, 95 %
2026/03/18 13:53:45.062, 217.50 W, 95 %
2026/03/18 13:53:45.162, 217.40 W, 95 %
2026/03/18 13:53:45.263, 217.32 W, 95 %
2026/03/18 13:53:45.363, 217.38 W, 95 %
2026/03/18 13:53:45.463, 217.49 W, 95 %
2026/03/18 13:53:45.563, 217.68 W, 95 %
2026/03/18 13:53:45.663, 217.69 W, 95 %
2026/03/18 13:53:45.763, 217.62 W, 95 %
2026/03/18 13:53:45.863, 217.67 W, 95 %
2026/03/18 13:53:45.964, 217.66 W, 95 %
2026/03/18 13:53:46.064, 217.47 W, 95 %
2026/03/18 13:53:46.164, 217.54 W, 95 %
2026/03/18 13:53:46.264, 217.48 W, 95 %
2026/03/18 13:53:46.364, 217.37 W, 95 %
2026/03/18 13:53:46.464, 217.14 W, 95 %
2026/03/18 13:53:46.564, 217.01 W, 95 %
2026/03/18 13:53:46.665, 217.00 W, 95 %
2026/03/18 13:53:46.765, 216.97 W, 95 %
2026/03/18 13:53:46.865, 216.86 W, 95 %
2026/03/18 13:53:46.965, 216.98 W, 95 %
2026/03/18 13:53:47.065, 217.01 W, 95 %
2026/03/18 13:53:47.165, 217.00 W, 95 %
2026/03/18 13:53:47.265, 216.88 W, 95 %
2026/03/18 13:53:47.366, 217.19 W, 95 %
2026/03/18 13:53:47.466, 217.49 W, 95 %
2026/03/18 13:53:47.566, 217.58 W, 95 %
2026/03/18 13:53:47.666, 217.42 W, 95 %
2026/03/18 13:53:47.766, 217.34 W, 95 %
2026/03/18 13:53:47.866, 217.35 W, 95 %
2026/03/18 13:53:47.966, 217.17 W, 95 %
2026/03/18 13:53:48.067, 216.95 W, 95 %
2026/03/18 13:53:48.167, 216.81 W, 95 %
2026/03/18 13:53:48.267, 216.70 W, 95 %
2026/03/18 13:53:48.367, 216.69 W, 95 %
2026/03/18 13:53:48.467, 216.64 W, 95 %
2026/03/18 13:53:48.567, 216.54 W, 95 %
2026/03/18 13:53:48.667, 216.47 W, 95 %
2026/03/18 13:53:48.768, 216.66 W, 95 %
2026/03/18 13:53:48.868, 216.70 W, 95 %
2026/03/18 13:53:48.968, 216.76 W, 95 %
2026/03/18 13:53:49.068, 217.01 W, 95 %
2026/03/18 13:53:49.168, 217.33 W, 95 %
2026/03/18 13:53:49.268, 217.34 W, 95 %
2026/03/18 13:53:49.368, 217.32 W, 95 %
2026/03/18 13:53:49.469, 217.41 W, 95 %
2026/03/18 13:53:49.569, 217.51 W, 95 %
2026/03/18 13:53:49.669, 217.52 W, 95 %
2026/03/18 13:53:49.769, 217.70 W, 95 %
2026/03/18 13:53:49.869, 217.87 W, 95 %
2026/03/18 13:53:49.969, 218.00 W, 95 %
2026/03/18 13:53:50.069, 218.05 W, 95 %
2026/03/18 13:53:50.170, 217.99 W, 95 %
2026/03/18 13:53:50.270, 217.99 W, 95 %
2026/03/18 13:53:50.370, 218.15 W, 95 %
2026/03/18 13:53:50.470, 218.27 W, 95 %
2026/03/18 13:53:50.570, 218.32 W, 95 %
2026/03/18 13:53:50.670, 218.15 W, 95 %
2026/03/18 13:53:50.770, 217.93 W, 95 %
2026/03/18 13:53:50.871, 217.74 W, 95 %
2026/03/18 13:53:50.971, 217.79 W, 95 %
2026/03/18 13:53:51.071, 217.73 W, 95 %
2026/03/18 13:53:51.171, 217.76 W, 95 %
2026/03/18 13:53:51.271, 217.75 W, 95 %
2026/03/18 13:53:51.371, 217.73 W, 95 %
2026/03/18 13:53:51.471, 217.63 W, 95 %
2026/03/18 13:53:51.572, 217.64 W, 95 %
2026/03/18 13:53:51.672, 217.67 W, 95 %
2026/03/18 13:53:51.772, 217.67 W, 95 %
2026/03/18 13:53:51.872, 217.97 W, 95 %
2026/03/18 13:53:51.972, 217.86 W, 95 %
2026/03/18 13:53:52.072, 217.88 W, 95 %
2026/03/18 13:53:52.172, 217.82 W, 95 %
2026/03/18 13:53:52.273, 217.88 W, 95 %
2026/03/18 13:53:52.373, 217.74 W, 95 %
2026/03/18 13:53:52.473, 217.74 W, 95 %
2026/03/18 13:53:52.573, 217.65 W, 95 %
2026/03/18 13:53:52.673, 217.91 W, 95 %
2026/03/18 13:53:52.773, 217.92 W, 95 %
2026/03/18 13:53:52.873, 217.90 W, 95 %
2026/03/18 13:53:52.974, 217.82 W, 95 %
2026/03/18 13:53:53.074, 217.87 W, 95 %
2026/03/18 13:53:53.174, 217.73 W, 95 %
2026/03/18 13:53:53.274, 217.74 W, 95 %
2026/03/18 13:53:53.374, 217.87 W, 95 %
2026/03/18 13:53:53.474, 217.82 W, 95 %
2026/03/18 13:53:53.574, 217.99 W, 95 %
2026/03/18 13:53:53.675, 217.93 W, 95 %
2026/03/18 13:53:53.775, 217.95 W, 95 %
2026/03/18 13:53:53.875, 218.09 W, 95 %
2026/03/18 13:53:53.975, 218.05 W, 95 %
2026/03/18 13:53:54.075, 217.79 W, 95 %
2026/03/18 13:53:54.175, 217.79 W, 95 %
2026/03/18 13:53:54.275, 217.88 W, 95 %
2026/03/18 13:53:54.376, 217.90 W, 95 %
2026/03/18 13:53:54.476, 218.03 W, 95 %
2026/03/18 13:53:54.576, 217.94 W, 95 %
2026/03/18 13:53:54.676, 218.03 W, 95 %
2026/03/18 13:53:54.776, 217.95 W, 95 %
2026/03/18 13:53:54.876, 217.75 W, 95 %
2026/03/18 13:53:54.976, 217.86 W, 95 %
2026/03/18 13:53:55.077, 218.02 W, 95 %
2026/03/18 13:53:55.177, 218.17 W, 95 %
2026/03/18 13:53:55.277, 218.16 W, 95 %
2026/03/18 13:53:55.377, 218.05 W, 95 %
2026/03/18 13:53:55.477, 218.04 W, 95 %
2026/03/18 13:53:55.577, 217.96 W, 95 %
2026/03/18 13:53:55.677, 217.70 W, 95 %
2026/03/18 13:53:55.778, 217.73 W, 95 %
2026/03/18 13:53:55.878, 217.78 W, 95 %
2026/03/18 13:53:55.978, 217.80 W, 95 %
2026/03/18 13:53:56.078, 217.80 W, 95 %
2026/03/18 13:53:56.178, 217.67 W, 95 %
2026/03/18 13:53:56.278, 217.60 W, 95 %
2026/03/18 13:53:56.378, 217.66 W, 95 %
2026/03/18 13:53:56.479, 217.45 W, 95 %
2026/03/18 13:53:56.579, 217.74 W, 95 %
2026/03/18 13:53:56.679, 217.91 W, 95 %
2026/03/18 13:53:56.779, 217.76 W, 95 %
2026/03/18 13:53:56.879, 217.89 W, 95 %
2026/03/18 13:53:56.979, 217.89 W, 95 %
2026/03/18 13:53:57.079, 217.89 W, 95 %
2026/03/18 13:53:57.180, 218.17 W, 95 %
2026/03/18 13:53:57.280, 218.12 W, 95 %
2026/03/18 13:53:57.380, 218.24 W, 95 %
2026/03/18 13:53:57.480, 218.24 W, 95 %
2026/03/18 13:53:57.580, 218.10 W, 95 %
2026/03/18 13:53:57.680, 218.29 W, 95 %
2026/03/18 13:53:57.780, 217.98 W, 95 %
2026/03/18 13:53:57.881, 217.99 W, 95 %
2026/03/18 13:53:57.981, 217.88 W, 95 %
2026/03/18 13:53:58.081, 217.93 W, 95 %
2026/03/18 13:53:58.181, 217.79 W, 95 %
2026/03/18 13:53:58.281, 217.82 W, 95 %
2026/03/18 13:53:58.381, 217.96 W, 95 %
2026/03/18 13:53:58.481, 217.96 W, 95 %
2026/03/18 13:53:58.582, 217.91 W, 95 %
2026/03/18 13:53:58.682, 217.95 W, 95 %
2026/03/18 13:53:58.782, 218.02 W, 95 %
2026/03/18 13:53:58.882, 217.84 W, 95 %
2026/03/18 13:53:58.982, 217.76 W, 95 %
2026/03/18 13:53:59.082, 217.73 W, 95 %
2026/03/18 13:53:59.182, 217.88 W, 95 %
2026/03/18 13:53:59.283, 217.73 W, 95 %
2026/03/18 13:53:59.383, 217.64 W, 95 %
2026/03/18 13:53:59.483, 217.31 W, 95 %
2026/03/18 13:53:59.583, 217.13 W, 95 %
2026/03/18 13:53:59.683, 217.13 W, 95 %
2026/03/18 13:53:59.783, 216.95 W, 95 %
2026/03/18 13:53:59.883, 217.07 W, 95 %
2026/03/18 13:53:59.984, 216.84 W, 95 %
2026/03/18 13:54:00.084, 216.93 W, 95 %
2026/03/18 13:54:00.184, 216.75 W, 95 %
2026/03/18 13:54:00.284, 216.85 W, 95 %
2026/03/18 13:54:00.384, 216.80 W, 95 %
2026/03/18 13:54:00.484, 216.98 W, 95 %
2026/03/18 13:54:00.584, 217.20 W, 95 %
2026/03/18 13:54:00.685, 217.06 W, 95 %
2026/03/18 13:54:00.785, 217.31 W, 95 %
2026/03/18 13:54:00.885, 217.55 W, 95 %
2026/03/18 13:54:00.985, 217.68 W, 95 %
2026/03/18 13:54:01.085, 217.70 W, 95 %
2026/03/18 13:54:01.185, 217.84 W, 95 %
2026/03/18 13:54:01.285, 217.66 W, 95 %
2026/03/18 13:54:01.386, 217.66 W, 95 %
2026/03/18 13:54:01.486, 217.84 W, 95 %
2026/03/18 13:54:01.586, 217.84 W, 95 %
2026/03/18 13:54:01.686, 217.92 W, 95 %
2026/03/18 13:54:01.786, 217.87 W, 95 %
2026/03/18 13:54:01.886, 217.71 W, 95 %
2026/03/18 13:54:01.986, 217.96 W, 95 %
2026/03/18 13:54:02.087, 218.09 W, 95 %
2026/03/18 13:54:02.187, 218.04 W, 95 %
2026/03/18 13:54:02.287, 218.09 W, 95 %
2026/03/18 13:54:02.387, 217.97 W, 95 %
2026/03/18 13:54:02.487, 217.91 W, 95 %
2026/03/18 13:54:02.587, 218.04 W, 95 %
2026/03/18 13:54:02.687, 218.08 W, 95 %
2026/03/18 13:54:02.788, 218.02 W, 95 %
2026/03/18 13:54:02.888, 218.06 W, 95 %
2026/03/18 13:54:02.988, 217.91 W, 95 %
2026/03/18 13:54:03.088, 217.60 W, 95 %
2026/03/18 13:54:03.188, 217.51 W, 95 %
2026/03/18 13:54:03.288, 217.51 W, 95 %
2026/03/18 13:54:03.388, 217.77 W, 95 %
2026/03/18 13:54:03.489, 217.51 W, 95 %
2026/03/18 13:54:03.589, 217.53 W, 95 %
2026/03/18 13:54:03.689, 217.53 W, 95 %
2026/03/18 13:54:03.789, 217.49 W, 95 %
2026/03/18 13:54:03.889, 217.50 W, 95 %
2026/03/18 13:54:03.989, 217.48 W, 95 %
2026/03/18 13:54:04.089, 217.50 W, 95 %
2026/03/18 13:54:04.190, 217.62 W, 95 %
2026/03/18 13:54:04.290, 217.51 W, 95 %
2026/03/18 13:54:04.390, 217.50 W, 95 %
2026/03/18 13:54:04.490, 217.50 W, 95 %
2026/03/18 13:54:04.590, 217.52 W, 95 %
2026/03/18 13:54:04.690, 217.51 W, 95 %
2026/03/18 13:54:04.790, 217.59 W, 95 %
2026/03/18 13:54:04.891, 217.56 W, 95 %
2026/03/18 13:54:04.991, 217.45 W, 95 %
2026/03/18 13:54:05.091, 217.58 W, 95 %
2026/03/18 13:54:05.191, 217.40 W, 95 %
2026/03/18 13:54:05.291, 217.23 W, 95 %
2026/03/18 13:54:05.391, 217.10 W, 95 %
2026/03/18 13:54:05.491, 217.05 W, 95 %
2026/03/18 13:54:05.592, 217.13 W, 95 %
2026/03/18 13:54:05.692, 216.88 W, 95 %
2026/03/18 13:54:05.792, 216.45 W, 95 %
2026/03/18 13:54:05.892, 216.34 W, 95 %
2026/03/18 13:54:05.992, 216.41 W, 95 %
2026/03/18 13:54:06.092, 216.35 W, 95 %
2026/03/18 13:54:06.192, 216.44 W, 95 %
2026/03/18 13:54:06.293, 216.78 W, 95 %
2026/03/18 13:54:06.393, 216.75 W, 95 %
2026/03/18 13:54:06.493, 216.81 W, 95 %
2026/03/18 13:54:06.593, 216.61 W, 95 %
2026/03/18 13:54:06.693, 216.86 W, 95 %
2026/03/18 13:54:06.793, 217.29 W, 95 %
2026/03/18 13:54:06.893, 217.35 W, 95 %
2026/03/18 13:54:06.994, 217.28 W, 95 %
2026/03/18 13:54:07.094, 217.20 W, 95 %
2026/03/18 13:54:07.194, 217.17 W, 95 %
2026/03/18 13:54:07.294, 217.28 W, 95 %
2026/03/18 13:54:07.394, 217.36 W, 95 %
2026/03/18 13:54:07.494, 217.26 W, 95 %
2026/03/18 13:54:07.594, 217.39 W, 95 %
2026/03/18 13:54:07.695, 217.28 W, 95 %
2026/03/18 13:54:07.795, 217.24 W, 95 %
2026/03/18 13:54:07.895, 217.26 W, 95 %
2026/03/18 13:54:07.995, 217.23 W, 95 %
2026/03/18 13:54:08.095, 217.25 W, 95 %
2026/03/18 13:54:08.195, 217.40 W, 95 %
2026/03/18 13:54:08.295, 217.28 W, 95 %
2026/03/18 13:54:08.396, 217.18 W, 95 %
2026/03/18 13:54:08.496, 217.11 W, 95 %
2026/03/18 13:54:08.596, 217.01 W, 95 %
2026/03/18 13:54:08.696, 216.91 W, 95 %
2026/03/18 13:54:08.796, 217.09 W, 95 %
2026/03/18 13:54:08.896, 217.03 W, 95 %
2026/03/18 13:54:08.996, 217.18 W, 95 %
2026/03/18 13:54:09.097, 217.23 W, 95 %
2026/03/18 13:54:09.197, 217.15 W, 95 %
2026/03/18 13:54:09.297, 217.13 W, 95 %
2026/03/18 13:54:09.397, 217.15 W, 95 %
2026/03/18 13:54:09.497, 217.19 W, 95 %
2026/03/18 13:54:09.597, 217.04 W, 95 %
2026/03/18 13:54:09.697, 217.12 W, 95 %
2026/03/18 13:54:09.798, 216.97 W, 95 %
2026/03/18 13:54:09.898, 216.98 W, 95 %
2026/03/18 13:54:09.998, 217.05 W, 95 %
2026/03/18 13:54:10.098, 216.96 W, 95 %
2026/03/18 13:54:10.198, 217.04 W, 95 %
2026/03/18 13:54:10.298, 217.05 W, 95 %
2026/03/18 13:54:10.398, 217.10 W, 95 %
2026/03/18 13:54:10.499, 217.40 W, 95 %
2026/03/18 13:54:10.599, 217.62 W, 95 %
2026/03/18 13:54:10.699, 217.62 W, 95 %
2026/03/18 13:54:10.799, 217.81 W, 95 %
2026/03/18 13:54:10.899, 217.62 W, 95 %
2026/03/18 13:54:10.999, 217.53 W, 95 %
2026/03/18 13:54:11.099, 217.56 W, 95 %
2026/03/18 13:54:11.200, 216.82 W, 92 %
2026/03/18 13:54:11.300, 216.74 W, 92 %
2026/03/18 13:54:11.400, 216.33 W, 95 %
2026/03/18 13:54:11.500, 216.17 W, 95 %
2026/03/18 13:54:11.600, 215.99 W, 95 %
2026/03/18 13:54:11.700, 216.08 W, 95 %
2026/03/18 13:54:11.800, 215.68 W, 95 %
2026/03/18 13:54:11.901, 215.93 W, 95 %
2026/03/18 13:54:12.001, 215.91 W, 95 %
2026/03/18 13:54:12.101, 215.72 W, 95 %
2026/03/18 13:54:12.201, 216.51 W, 95 %
2026/03/18 13:54:12.301, 216.68 W, 95 %
2026/03/18 13:54:12.401, 216.99 W, 95 %
2026/03/18 13:54:12.501, 217.05 W, 95 %
2026/03/18 13:54:12.602, 217.04 W, 95 %
2026/03/18 13:54:12.702, 217.04 W, 95 %
2026/03/18 13:54:12.802, 217.33 W, 95 %
2026/03/18 13:54:12.902, 217.36 W, 95 %
2026/03/18 13:54:13.002, 217.46 W, 95 %
2026/03/18 13:54:13.102, 217.67 W, 95 %
2026/03/18 13:54:13.202, 217.65 W, 95 %
2026/03/18 13:54:13.303, 217.53 W, 95 %
2026/03/18 13:54:13.403, 217.70 W, 95 %
2026/03/18 13:54:13.503, 217.79 W, 95 %
2026/03/18 13:54:13.603, 217.83 W, 95 %
2026/03/18 13:54:13.703, 217.93 W, 95 %
2026/03/18 13:54:13.803, 217.94 W, 95 %
2026/03/18 13:54:13.903, 217.92 W, 95 %
2026/03/18 13:54:14.004, 217.97 W, 95 %
2026/03/18 13:54:14.104, 218.07 W, 95 %
2026/03/18 13:54:14.204, 218.15 W, 95 %
2026/03/18 13:54:14.304, 218.23 W, 95 %
2026/03/18 13:54:14.404, 217.94 W, 95 %
2026/03/18 13:54:14.504, 217.76 W, 95 %
2026/03/18 13:54:14.604, 217.80 W, 95 %
2026/03/18 13:54:14.705, 217.72 W, 95 %
2026/03/18 13:54:14.805, 217.67 W, 95 %
2026/03/18 13:54:14.905, 217.70 W, 95 %
2026/03/18 13:54:15.005, 217.60 W, 95 %
2026/03/18 13:54:15.105, 217.46 W, 95 %
2026/03/18 13:54:15.205, 217.42 W, 95 %
2026/03/18 13:54:15.305, 217.30 W, 95 %
2026/03/18 13:54:15.406, 217.44 W, 95 %
2026/03/18 13:54:15.506, 217.57 W, 95 %
2026/03/18 13:54:15.606, 217.46 W, 95 %
2026/03/18 13:54:15.706, 217.45 W, 95 %
2026/03/18 13:54:15.806, 217.50 W, 95 %
2026/03/18 13:54:15.906, 217.34 W, 95 %
2026/03/18 13:54:16.006, 217.45 W, 95 %
2026/03/18 13:54:16.107, 217.55 W, 95 %
2026/03/18 13:54:16.207, 217.50 W, 95 %
2026/03/18 13:54:16.307, 217.65 W, 95 %
2026/03/18 13:54:16.407, 217.73 W, 95 %
2026/03/18 13:54:16.507, 217.80 W, 95 %
2026/03/18 13:54:16.607, 217.74 W, 95 %
2026/03/18 13:54:16.707, 217.56 W, 95 %
2026/03/18 13:54:16.808, 217.68 W, 95 %
2026/03/18 13:54:16.908, 217.80 W, 95 %
2026/03/18 13:54:17.008, 217.73 W, 95 %
2026/03/18 13:54:17.108, 217.78 W, 95 %
2026/03/18 13:54:17.208, 217.84 W, 95 %
2026/03/18 13:54:17.308, 217.67 W, 95 %
2026/03/18 13:54:17.408, 217.44 W, 95 %
2026/03/18 13:54:17.508, 217.35 W, 95 %
2026/03/18 13:54:17.609, 217.30 W, 95 %
2026/03/18 13:54:17.709, 217.40 W, 95 %
2026/03/18 13:54:17.809, 217.41 W, 95 %
2026/03/18 13:54:17.909, 217.15 W, 95 %
2026/03/18 13:54:18.009, 217.15 W, 95 %
2026/03/18 13:54:18.109, 217.16 W, 95 %
2026/03/18 13:54:18.209, 217.07 W, 95 %
2026/03/18 13:54:18.310, 217.25 W, 95 %
2026/03/18 13:54:18.410, 217.34 W, 95 %
2026/03/18 13:54:18.510, 217.27 W, 95 %
2026/03/18 13:54:18.610, 217.35 W, 95 %
2026/03/18 13:54:18.710, 217.41 W, 95 %
2026/03/18 13:54:18.810, 217.36 W, 95 %
2026/03/18 13:54:18.910, 217.44 W, 95 %
2026/03/18 13:54:19.010, 217.50 W, 95 %
2026/03/18 13:54:19.111, 217.50 W, 95 %
2026/03/18 13:54:19.211, 217.43 W, 95 %
2026/03/18 13:54:19.311, 217.41 W, 95 %
2026/03/18 13:54:19.411, 217.74 W, 95 %
2026/03/18 13:54:19.511, 217.97 W, 95 %
2026/03/18 13:54:19.611, 218.03 W, 95 %
2026/03/18 13:54:19.711, 218.14 W, 95 %
2026/03/18 13:54:19.812, 218.10 W, 95 %
2026/03/18 13:54:19.912, 218.27 W, 95 %
2026/03/18 13:54:20.012, 218.16 W, 95 %
2026/03/18 13:54:20.112, 217.99 W, 95 %
2026/03/18 13:54:20.212, 217.75 W, 95 %
2026/03/18 13:54:20.312, 217.81 W, 95 %
2026/03/18 13:54:20.413, 217.77 W, 95 %
2026/03/18 13:54:20.513, 217.44 W, 95 %
2026/03/18 13:54:20.613, 217.37 W, 95 %
2026/03/18 13:54:20.713, 217.10 W, 95 %
2026/03/18 13:54:20.813, 217.05 W, 95 %
2026/03/18 13:54:20.913, 216.98 W, 95 %
2026/03/18 13:54:21.013, 217.00 W, 95 %
2026/03/18 13:54:21.114, 217.18 W, 95 %
2026/03/18 13:54:21.214, 217.49 W, 95 %
2026/03/18 13:54:21.314, 217.49 W, 95 %
2026/03/18 13:54:21.414, 217.48 W, 95 %
2026/03/18 13:54:21.514, 217.51 W, 95 %
2026/03/18 13:54:21.614, 217.66 W, 95 %
2026/03/18 13:54:21.714, 217.95 W, 95 %
2026/03/18 13:54:21.815, 217.98 W, 95 %
2026/03/18 13:54:21.915, 217.95 W, 95 %
2026/03/18 13:54:22.015, 217.98 W, 95 %
2026/03/18 13:54:22.115, 217.96 W, 95 %
2026/03/18 13:54:22.215, 218.03 W, 95 %
2026/03/18 13:54:22.315, 218.01 W, 95 %
2026/03/18 13:54:22.415, 218.00 W, 95 %
2026/03/18 13:54:22.516, 218.02 W, 95 %
2026/03/18 13:54:22.616, 218.01 W, 95 %
2026/03/18 13:54:22.716, 217.90 W, 95 %
2026/03/18 13:54:22.816, 217.92 W, 95 %
2026/03/18 13:54:22.916, 217.96 W, 95 %
2026/03/18 13:54:23.016, 217.81 W, 95 %
2026/03/18 13:54:23.116, 217.73 W, 95 %
2026/03/18 13:54:23.217, 217.67 W, 95 %
2026/03/18 13:54:23.317, 217.68 W, 95 %
2026/03/18 13:54:23.417, 217.82 W, 95 %
2026/03/18 13:54:23.517, 218.04 W, 95 %
2026/03/18 13:54:23.617, 218.16 W, 95 %
2026/03/18 13:54:23.717, 218.06 W, 95 %
2026/03/18 13:54:23.817, 218.05 W, 95 %
2026/03/18 13:54:23.918, 217.87 W, 95 %
2026/03/18 13:54:24.018, 218.08 W, 95 %
2026/03/18 13:54:24.118, 218.01 W, 95 %
2026/03/18 13:54:24.218, 217.85 W, 95 %
2026/03/18 13:54:24.318, 217.75 W, 95 %
2026/03/18 13:54:24.418, 217.64 W, 95 %
2026/03/18 13:54:24.518, 217.39 W, 95 %
2026/03/18 13:54:24.619, 217.40 W, 95 %
2026/03/18 13:54:24.719, 217.45 W, 95 %
2026/03/18 13:54:24.819, 217.57 W, 95 %
2026/03/18 13:54:24.919, 217.81 W, 95 %
2026/03/18 13:54:25.019, 217.75 W, 95 %
2026/03/18 13:54:25.119, 217.77 W, 95 %
2026/03/18 13:54:25.219, 217.95 W, 95 %
2026/03/18 13:54:25.320, 217.93 W, 95 %
2026/03/18 13:54:25.420, 218.00 W, 95 %
2026/03/18 13:54:25.520, 217.88 W, 95 %
2026/03/18 13:54:25.620, 217.87 W, 95 %
2026/03/18 13:54:25.720, 217.87 W, 95 %
2026/03/18 13:54:25.820, 217.59 W, 95 %
2026/03/18 13:54:25.920, 217.39 W, 95 %
2026/03/18 13:54:26.021, 217.21 W, 95 %
2026/03/18 13:54:26.121, 217.07 W, 95 %
2026/03/18 13:54:26.221, 217.08 W, 95 %
2026/03/18 13:54:26.321, 217.07 W, 95 %
2026/03/18 13:54:26.421, 217.04 W, 95 %
2026/03/18 13:54:26.521, 217.04 W, 95 %
2026/03/18 13:54:26.621, 216.98 W, 95 %
2026/03/18 13:54:26.722, 217.12 W, 95 %
2026/03/18 13:54:26.822, 217.14 W, 95 %
2026/03/18 13:54:26.922, 217.27 W, 95 %
2026/03/18 13:54:27.022, 217.29 W, 95 %
2026/03/18 13:54:27.122, 217.59 W, 95 %
2026/03/18 13:54:27.222, 217.41 W, 95 %
2026/03/18 13:54:27.322, 217.49 W, 95 %
2026/03/18 13:54:27.422, 217.20 W, 95 %
2026/03/18 13:54:27.523, 217.29 W, 95 %
2026/03/18 13:54:27.623, 217.26 W, 95 %
2026/03/18 13:54:27.723, 217.18 W, 95 %
2026/03/18 13:54:27.823, 217.29 W, 95 %
2026/03/18 13:54:27.923, 217.25 W, 95 %
2026/03/18 13:54:28.023, 217.35 W, 95 %
2026/03/18 13:54:28.124, 217.24 W, 95 %
2026/03/18 13:54:28.224, 217.39 W, 95 %
2026/03/18 13:54:28.324, 217.42 W, 95 %
2026/03/18 13:54:28.424, 217.57 W, 95 %
2026/03/18 13:54:28.524, 217.09 W, 95 %
2026/03/18 13:54:28.624, 216.98 W, 95 %
2026/03/18 13:54:28.724, 217.01 W, 95 %
2026/03/18 13:54:28.825, 217.03 W, 95 %
2026/03/18 13:54:28.925, 217.08 W, 95 %
2026/03/18 13:54:29.025, 217.13 W, 95 %
2026/03/18 13:54:29.125, 217.22 W, 95 %
2026/03/18 13:54:29.225, 217.21 W, 95 %
