timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:23:14.798, 291.06 W, 100 %
2026/05/11 15:23:14.898, 291.04 W, 100 %
2026/05/11 15:23:14.998, 291.00 W, 100 %
2026/05/11 15:23:15.098, 290.97 W, 100 %
2026/05/11 15:23:15.198, 291.00 W, 100 %
2026/05/11 15:23:15.298, 290.98 W, 100 %
2026/05/11 15:23:15.398, 290.93 W, 100 %
2026/05/11 15:23:15.499, 290.96 W, 100 %
2026/05/11 15:23:15.599, 290.91 W, 100 %
2026/05/11 15:23:15.699, 290.89 W, 100 %
2026/05/11 15:23:15.799, 290.93 W, 100 %
2026/05/11 15:23:15.899, 290.91 W, 100 %
2026/05/11 15:23:15.999, 290.82 W, 100 %
2026/05/11 15:23:16.100, 290.86 W, 100 %
2026/05/11 15:23:16.200, 290.96 W, 100 %
2026/05/11 15:23:16.300, 290.98 W, 100 %
2026/05/11 15:23:16.400, 291.03 W, 100 %
2026/05/11 15:23:16.500, 290.99 W, 100 %
2026/05/11 15:23:16.600, 291.02 W, 100 %
2026/05/11 15:23:16.700, 291.01 W, 100 %
2026/05/11 15:23:16.801, 290.96 W, 100 %
2026/05/11 15:23:16.901, 290.55 W, 100 %
2026/05/11 15:23:17.001, 290.55 W, 100 %
2026/05/11 15:23:17.101, 290.45 W, 100 %
2026/05/11 15:23:17.201, 290.44 W, 100 %
2026/05/11 15:23:17.301, 290.44 W, 100 %
2026/05/11 15:23:17.401, 290.39 W, 100 %
2026/05/11 15:23:17.502, 290.46 W, 100 %
2026/05/11 15:23:17.602, 290.53 W, 100 %
2026/05/11 15:23:17.702, 290.49 W, 100 %
2026/05/11 15:23:17.802, 290.59 W, 100 %
2026/05/11 15:23:17.902, 290.92 W, 100 %
2026/05/11 15:23:18.002, 291.27 W, 100 %
2026/05/11 15:23:18.103, 291.34 W, 100 %
2026/05/11 15:23:18.203, 291.36 W, 100 %
2026/05/11 15:23:18.303, 291.38 W, 100 %
2026/05/11 15:23:18.403, 291.38 W, 100 %
2026/05/11 15:23:18.503, 291.26 W, 100 %
2026/05/11 15:23:18.603, 291.27 W, 100 %
2026/05/11 15:23:18.703, 291.25 W, 100 %
2026/05/11 15:23:18.804, 291.19 W, 100 %
2026/05/11 15:23:18.904, 291.22 W, 100 %
2026/05/11 15:23:19.004, 291.11 W, 100 %
2026/05/11 15:23:19.104, 291.11 W, 100 %
2026/05/11 15:23:19.204, 291.10 W, 100 %
2026/05/11 15:23:19.304, 291.02 W, 100 %
2026/05/11 15:23:19.404, 291.08 W, 100 %
2026/05/11 15:23:19.505, 291.15 W, 100 %
2026/05/11 15:23:19.605, 291.08 W, 100 %
2026/05/11 15:23:19.705, 291.16 W, 100 %
2026/05/11 15:23:19.805, 291.14 W, 100 %
2026/05/11 15:23:19.905, 291.04 W, 100 %
2026/05/11 15:23:20.005, 291.06 W, 100 %
2026/05/11 15:23:20.106, 291.00 W, 100 %
2026/05/11 15:23:20.206, 290.92 W, 100 %
2026/05/11 15:23:20.306, 290.92 W, 100 %
2026/05/11 15:23:20.406, 290.85 W, 100 %
2026/05/11 15:23:20.506, 290.85 W, 100 %
2026/05/11 15:23:20.606, 290.88 W, 100 %
2026/05/11 15:23:20.706, 290.86 W, 100 %
2026/05/11 15:23:20.807, 290.90 W, 100 %
2026/05/11 15:23:20.907, 291.00 W, 100 %
2026/05/11 15:23:21.007, 291.06 W, 100 %
2026/05/11 15:23:21.107, 291.19 W, 100 %
2026/05/11 15:23:21.207, 291.33 W, 100 %
2026/05/11 15:23:21.307, 291.39 W, 100 %
2026/05/11 15:23:21.407, 291.48 W, 100 %
2026/05/11 15:23:21.508, 291.54 W, 100 %
2026/05/11 15:23:21.608, 291.58 W, 100 %
2026/05/11 15:23:21.708, 291.67 W, 100 %
2026/05/11 15:23:21.808, 291.69 W, 100 %
2026/05/11 15:23:21.908, 291.63 W, 100 %
2026/05/11 15:23:22.008, 291.58 W, 100 %
2026/05/11 15:23:22.108, 291.44 W, 100 %
2026/05/11 15:23:22.209, 291.36 W, 100 %
2026/05/11 15:23:22.309, 291.30 W, 100 %
2026/05/11 15:23:22.409, 291.17 W, 100 %
2026/05/11 15:23:22.509, 291.12 W, 100 %
2026/05/11 15:23:22.609, 291.02 W, 100 %
2026/05/11 15:23:22.709, 290.86 W, 100 %
2026/05/11 15:23:22.809, 290.82 W, 100 %
2026/05/11 15:23:22.910, 290.81 W, 100 %
2026/05/11 15:23:23.010, 290.82 W, 100 %
2026/05/11 15:23:23.110, 290.94 W, 100 %
2026/05/11 15:23:23.210, 290.95 W, 100 %
2026/05/11 15:23:23.310, 290.96 W, 100 %
2026/05/11 15:23:23.410, 291.08 W, 100 %
2026/05/11 15:23:23.510, 291.10 W, 100 %
2026/05/11 15:23:23.611, 291.21 W, 100 %
2026/05/11 15:23:23.711, 291.36 W, 100 %
2026/05/11 15:23:23.811, 291.39 W, 100 %
2026/05/11 15:23:23.911, 291.42 W, 100 %
2026/05/11 15:23:24.011, 291.38 W, 100 %
2026/05/11 15:23:24.111, 291.30 W, 100 %
2026/05/11 15:23:24.212, 291.35 W, 100 %
2026/05/11 15:23:24.312, 291.40 W, 100 %
2026/05/11 15:23:24.412, 291.33 W, 100 %
2026/05/11 15:23:24.512, 291.36 W, 100 %
2026/05/11 15:23:24.612, 291.34 W, 100 %
2026/05/11 15:23:24.712, 291.18 W, 100 %
2026/05/11 15:23:24.812, 291.13 W, 100 %
2026/05/11 15:23:24.913, 291.08 W, 100 %
2026/05/11 15:23:25.013, 291.08 W, 100 %
2026/05/11 15:23:25.113, 291.05 W, 100 %
2026/05/11 15:23:25.213, 290.99 W, 100 %
2026/05/11 15:23:25.313, 290.99 W, 100 %
2026/05/11 15:23:25.413, 291.02 W, 100 %
2026/05/11 15:23:25.513, 290.97 W, 100 %
2026/05/11 15:23:25.614, 291.04 W, 100 %
2026/05/11 15:23:25.714, 291.10 W, 100 %
2026/05/11 15:23:25.814, 291.11 W, 100 %
2026/05/11 15:23:25.914, 291.12 W, 100 %
2026/05/11 15:23:26.014, 291.18 W, 100 %
2026/05/11 15:23:26.114, 291.17 W, 100 %
2026/05/11 15:23:26.214, 291.27 W, 100 %
2026/05/11 15:23:26.315, 291.33 W, 100 %
2026/05/11 15:23:26.415, 291.33 W, 100 %
2026/05/11 15:23:26.515, 291.45 W, 100 %
2026/05/11 15:23:26.615, 291.34 W, 100 %
2026/05/11 15:23:26.715, 291.39 W, 100 %
2026/05/11 15:23:26.815, 291.43 W, 100 %
2026/05/11 15:23:26.916, 291.44 W, 100 %
2026/05/11 15:23:27.016, 291.45 W, 100 %
2026/05/11 15:23:27.116, 291.44 W, 100 %
2026/05/11 15:23:27.216, 291.36 W, 100 %
2026/05/11 15:23:27.316, 291.31 W, 100 %
2026/05/11 15:23:27.416, 291.31 W, 100 %
2026/05/11 15:23:27.516, 291.19 W, 100 %
2026/05/11 15:23:27.617, 291.27 W, 100 %
2026/05/11 15:23:27.717, 291.22 W, 100 %
2026/05/11 15:23:27.817, 291.19 W, 100 %
2026/05/11 15:23:27.917, 291.22 W, 100 %
2026/05/11 15:23:28.017, 291.13 W, 100 %
2026/05/11 15:23:28.117, 291.15 W, 100 %
2026/05/11 15:23:28.217, 291.20 W, 100 %
2026/05/11 15:23:28.318, 291.21 W, 100 %
2026/05/11 15:23:28.418, 291.25 W, 100 %
2026/05/11 15:23:28.518, 291.27 W, 100 %
2026/05/11 15:23:28.618, 291.20 W, 100 %
2026/05/11 15:23:28.718, 291.20 W, 100 %
2026/05/11 15:23:28.818, 291.20 W, 100 %
2026/05/11 15:23:28.918, 291.14 W, 100 %
2026/05/11 15:23:29.019, 291.26 W, 100 %
2026/05/11 15:23:29.119, 291.23 W, 100 %
2026/05/11 15:23:29.219, 291.25 W, 100 %
2026/05/11 15:23:29.319, 291.30 W, 100 %
2026/05/11 15:23:29.419, 291.27 W, 100 %
2026/05/11 15:23:29.519, 291.36 W, 100 %
2026/05/11 15:23:29.619, 291.35 W, 100 %
2026/05/11 15:23:29.720, 291.36 W, 100 %
2026/05/11 15:23:29.820, 291.41 W, 100 %
2026/05/11 15:23:29.920, 291.45 W, 100 %
2026/05/11 15:23:30.020, 291.39 W, 100 %
2026/05/11 15:23:30.120, 291.44 W, 100 %
2026/05/11 15:23:30.220, 291.43 W, 100 %
2026/05/11 15:23:30.320, 291.36 W, 100 %
2026/05/11 15:23:30.421, 291.40 W, 100 %
2026/05/11 15:23:30.521, 291.36 W, 100 %
2026/05/11 15:23:30.621, 291.32 W, 100 %
2026/05/11 15:23:30.721, 291.37 W, 100 %
2026/05/11 15:23:30.821, 291.32 W, 100 %
2026/05/11 15:23:30.921, 291.37 W, 100 %
2026/05/11 15:23:31.022, 291.40 W, 100 %
2026/05/11 15:23:31.122, 291.36 W, 100 %
2026/05/11 15:23:31.222, 291.36 W, 100 %
2026/05/11 15:23:31.322, 291.34 W, 100 %
2026/05/11 15:23:31.422, 291.23 W, 100 %
2026/05/11 15:23:31.522, 291.26 W, 100 %
2026/05/11 15:23:31.622, 291.26 W, 100 %
2026/05/11 15:23:31.723, 291.19 W, 100 %
2026/05/11 15:23:31.823, 291.23 W, 100 %
2026/05/11 15:23:31.923, 291.27 W, 100 %
2026/05/11 15:23:32.023, 291.22 W, 100 %
2026/05/11 15:23:32.123, 291.20 W, 100 %
2026/05/11 15:23:32.223, 291.14 W, 100 %
2026/05/11 15:23:32.323, 291.12 W, 100 %
2026/05/11 15:23:32.424, 291.15 W, 100 %
2026/05/11 15:23:32.524, 291.12 W, 100 %
2026/05/11 15:23:32.624, 291.09 W, 100 %
2026/05/11 15:23:32.724, 291.08 W, 100 %
2026/05/11 15:23:32.824, 291.04 W, 100 %
2026/05/11 15:23:32.924, 291.01 W, 100 %
2026/05/11 15:23:33.024, 290.98 W, 100 %
2026/05/11 15:23:33.125, 290.97 W, 100 %
2026/05/11 15:23:33.225, 291.09 W, 100 %
2026/05/11 15:23:33.325, 291.13 W, 100 %
2026/05/11 15:23:33.425, 291.11 W, 100 %
2026/05/11 15:23:33.525, 291.16 W, 100 %
2026/05/11 15:23:33.625, 291.22 W, 100 %
2026/05/11 15:23:33.725, 291.20 W, 100 %
2026/05/11 15:23:33.826, 291.29 W, 100 %
2026/05/11 15:23:33.926, 291.34 W, 100 %
2026/05/11 15:23:34.026, 291.43 W, 100 %
2026/05/11 15:23:34.126, 291.49 W, 100 %
2026/05/11 15:23:34.226, 291.44 W, 100 %
2026/05/11 15:23:34.326, 283.60 W, 100 %
