timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:23:22.934, 174.45 W, 93 %
2025/12/06 15:23:23.034, 174.56 W, 92 %
2025/12/06 15:23:23.134, 173.81 W, 92 %
2025/12/06 15:23:23.234, 173.90 W, 92 %
2025/12/06 15:23:23.334, 174.81 W, 92 %
2025/12/06 15:23:23.435, 174.92 W, 92 %
2025/12/06 15:23:23.535, 175.01 W, 92 %
2025/12/06 15:23:23.635, 175.07 W, 92 %
2025/12/06 15:23:23.735, 174.57 W, 92 %
2025/12/06 15:23:23.835, 174.73 W, 92 %
2025/12/06 15:23:23.935, 174.74 W, 92 %
2025/12/06 15:23:24.035, 174.97 W, 93 %
2025/12/06 15:23:24.136, 174.81 W, 93 %
2025/12/06 15:23:24.236, 174.44 W, 92 %
2025/12/06 15:23:24.336, 174.28 W, 92 %
2025/12/06 15:23:24.436, 174.30 W, 92 %
2025/12/06 15:23:24.536, 173.62 W, 92 %
2025/12/06 15:23:24.636, 173.88 W, 93 %
2025/12/06 15:23:24.736, 173.85 W, 93 %
2025/12/06 15:23:24.837, 173.29 W, 92 %
2025/12/06 15:23:24.937, 173.38 W, 92 %
2025/12/06 15:23:25.037, 173.57 W, 92 %
2025/12/06 15:23:25.137, 173.25 W, 92 %
2025/12/06 15:23:25.237, 173.81 W, 93 %
2025/12/06 15:23:25.337, 173.82 W, 93 %
2025/12/06 15:23:25.437, 173.97 W, 92 %
2025/12/06 15:23:25.538, 174.11 W, 92 %
2025/12/06 15:23:25.638, 173.83 W, 92 %
2025/12/06 15:23:25.738, 174.07 W, 92 %
2025/12/06 15:23:25.838, 174.19 W, 93 %
2025/12/06 15:23:25.938, 174.43 W, 93 %
2025/12/06 15:23:26.038, 174.40 W, 91 %
2025/12/06 15:23:26.138, 174.58 W, 91 %
2025/12/06 15:23:26.239, 174.26 W, 92 %
2025/12/06 15:23:26.339, 174.28 W, 92 %
2025/12/06 15:23:26.439, 174.72 W, 92 %
2025/12/06 15:23:26.539, 174.26 W, 92 %
2025/12/06 15:23:26.639, 174.40 W, 93 %
2025/12/06 15:23:26.739, 174.75 W, 93 %
2025/12/06 15:23:26.840, 174.52 W, 92 %
2025/12/06 15:23:26.940, 174.68 W, 92 %
2025/12/06 15:23:27.040, 174.62 W, 91 %
2025/12/06 15:23:27.140, 174.17 W, 91 %
2025/12/06 15:23:27.240, 174.43 W, 93 %
2025/12/06 15:23:27.340, 174.24 W, 93 %
2025/12/06 15:23:27.440, 174.06 W, 92 %
2025/12/06 15:23:27.540, 174.28 W, 92 %
2025/12/06 15:23:27.641, 173.95 W, 92 %
2025/12/06 15:23:27.741, 174.10 W, 92 %
2025/12/06 15:23:27.841, 174.26 W, 93 %
2025/12/06 15:23:27.941, 174.17 W, 93 %
2025/12/06 15:23:28.041, 174.16 W, 93 %
2025/12/06 15:23:28.141, 174.57 W, 93 %
2025/12/06 15:23:28.242, 174.25 W, 92 %
2025/12/06 15:23:28.342, 174.40 W, 92 %
2025/12/06 15:23:28.442, 174.74 W, 92 %
2025/12/06 15:23:28.542, 174.59 W, 92 %
2025/12/06 15:23:28.642, 174.82 W, 93 %
2025/12/06 15:23:28.742, 174.98 W, 93 %
2025/12/06 15:23:28.842, 174.07 W, 91 %
2025/12/06 15:23:28.943, 174.14 W, 91 %
2025/12/06 15:23:29.043, 174.11 W, 92 %
2025/12/06 15:23:29.143, 173.79 W, 92 %
2025/12/06 15:23:29.243, 173.77 W, 93 %
2025/12/06 15:23:29.343, 173.69 W, 93 %
2025/12/06 15:23:29.443, 173.51 W, 92 %
2025/12/06 15:23:29.543, 173.78 W, 92 %
2025/12/06 15:23:29.644, 174.16 W, 92 %
2025/12/06 15:23:29.744, 173.92 W, 92 %
2025/12/06 15:23:29.844, 174.57 W, 91 %
2025/12/06 15:23:29.944, 174.60 W, 91 %
2025/12/06 15:23:30.044, 174.64 W, 93 %
2025/12/06 15:23:30.144, 174.71 W, 93 %
2025/12/06 15:23:30.244, 174.47 W, 92 %
2025/12/06 15:23:30.345, 174.39 W, 92 %
2025/12/06 15:23:30.445, 174.74 W, 92 %
2025/12/06 15:23:30.545, 174.19 W, 92 %
2025/12/06 15:23:30.645, 174.18 W, 93 %
2025/12/06 15:23:30.745, 173.84 W, 93 %
2025/12/06 15:23:30.845, 173.85 W, 92 %
2025/12/06 15:23:30.945, 173.83 W, 92 %
2025/12/06 15:23:31.046, 173.93 W, 92 %
2025/12/06 15:23:31.146, 173.45 W, 92 %
2025/12/06 15:23:31.246, 173.24 W, 93 %
2025/12/06 15:23:31.346, 173.30 W, 93 %
2025/12/06 15:23:31.446, 173.52 W, 93 %
2025/12/06 15:23:31.546, 173.80 W, 93 %
2025/12/06 15:23:31.646, 174.29 W, 92 %
2025/12/06 15:23:31.747, 174.26 W, 92 %
2025/12/06 15:23:31.847, 174.57 W, 92 %
2025/12/06 15:23:31.947, 174.62 W, 92 %
2025/12/06 15:23:32.047, 174.71 W, 93 %
2025/12/06 15:23:32.147, 174.66 W, 93 %
2025/12/06 15:23:32.247, 174.55 W, 92 %
2025/12/06 15:23:32.347, 175.14 W, 92 %
2025/12/06 15:23:32.448, 175.18 W, 92 %
2025/12/06 15:23:32.548, 174.81 W, 92 %
2025/12/06 15:23:32.648, 174.66 W, 92 %
2025/12/06 15:23:32.748, 174.53 W, 92 %
2025/12/06 15:23:32.848, 174.03 W, 92 %
2025/12/06 15:23:32.948, 174.25 W, 92 %
2025/12/06 15:23:33.048, 174.14 W, 92 %
2025/12/06 15:23:33.149, 174.41 W, 92 %
2025/12/06 15:23:33.249, 174.55 W, 92 %
2025/12/06 15:23:33.349, 174.45 W, 92 %
2025/12/06 15:23:33.449, 174.51 W, 92 %
2025/12/06 15:23:33.549, 174.67 W, 92 %
2025/12/06 15:23:33.649, 174.62 W, 91 %
2025/12/06 15:23:33.750, 174.87 W, 91 %
2025/12/06 15:23:33.850, 174.92 W, 93 %
2025/12/06 15:23:33.950, 174.92 W, 93 %
2025/12/06 15:23:34.050, 174.95 W, 93 %
2025/12/06 15:23:34.150, 175.07 W, 93 %
2025/12/06 15:23:34.250, 174.61 W, 92 %
2025/12/06 15:23:34.350, 174.75 W, 92 %
2025/12/06 15:23:34.451, 175.14 W, 92 %
2025/12/06 15:23:34.551, 174.72 W, 92 %
2025/12/06 15:23:34.651, 174.74 W, 93 %
2025/12/06 15:23:34.751, 174.85 W, 93 %
2025/12/06 15:23:34.851, 174.60 W, 92 %
2025/12/06 15:23:34.951, 174.77 W, 92 %
2025/12/06 15:23:35.051, 174.88 W, 92 %
2025/12/06 15:23:35.152, 174.66 W, 92 %
2025/12/06 15:23:35.252, 174.76 W, 93 %
2025/12/06 15:23:35.352, 175.03 W, 93 %
2025/12/06 15:23:35.452, 173.64 W, 91 %
2025/12/06 15:23:35.552, 173.60 W, 91 %
2025/12/06 15:23:35.652, 173.93 W, 92 %
2025/12/06 15:23:35.752, 173.57 W, 92 %
2025/12/06 15:23:35.853, 173.90 W, 93 %
2025/12/06 15:23:35.953, 173.98 W, 93 %
2025/12/06 15:23:36.053, 173.31 W, 92 %
2025/12/06 15:23:36.153, 173.43 W, 92 %
2025/12/06 15:23:36.253, 173.64 W, 92 %
2025/12/06 15:23:36.353, 172.97 W, 92 %
2025/12/06 15:23:36.453, 173.13 W, 92 %
2025/12/06 15:23:36.554, 173.94 W, 92 %
2025/12/06 15:23:36.654, 174.20 W, 92 %
2025/12/06 15:23:36.754, 174.24 W, 92 %
2025/12/06 15:23:36.854, 174.14 W, 92 %
2025/12/06 15:23:36.954, 174.41 W, 92 %
2025/12/06 15:23:37.054, 174.53 W, 92 %
2025/12/06 15:23:37.154, 174.74 W, 92 %
2025/12/06 15:23:37.255, 174.88 W, 93 %
2025/12/06 15:23:37.355, 174.81 W, 93 %
2025/12/06 15:23:37.455, 174.41 W, 92 %
2025/12/06 15:23:37.555, 174.45 W, 92 %
2025/12/06 15:23:37.655, 174.52 W, 92 %
2025/12/06 15:23:37.755, 174.01 W, 92 %
2025/12/06 15:23:37.855, 174.13 W, 93 %
2025/12/06 15:23:37.956, 174.21 W, 93 %
2025/12/06 15:23:38.056, 173.68 W, 92 %
2025/12/06 15:23:38.156, 173.73 W, 92 %
2025/12/06 15:23:38.256, 173.82 W, 92 %
2025/12/06 15:23:38.356, 173.67 W, 92 %
2025/12/06 15:23:38.456, 174.24 W, 93 %
2025/12/06 15:23:38.556, 174.31 W, 93 %
2025/12/06 15:23:38.657, 173.90 W, 92 %
2025/12/06 15:23:38.757, 173.93 W, 92 %
2025/12/06 15:23:38.857, 173.96 W, 92 %
2025/12/06 15:23:38.957, 174.08 W, 92 %
2025/12/06 15:23:39.057, 174.02 W, 93 %
2025/12/06 15:23:39.157, 174.45 W, 93 %
2025/12/06 15:23:39.257, 174.41 W, 91 %
2025/12/06 15:23:39.358, 174.47 W, 91 %
2025/12/06 15:23:39.458, 174.60 W, 93 %
2025/12/06 15:23:39.558, 174.87 W, 93 %
2025/12/06 15:23:39.658, 174.85 W, 92 %
2025/12/06 15:23:39.758, 174.79 W, 92 %
2025/12/06 15:23:39.858, 175.05 W, 93 %
2025/12/06 15:23:39.958, 175.38 W, 93 %
2025/12/06 15:23:40.059, 175.15 W, 92 %
2025/12/06 15:23:40.159, 175.11 W, 92 %
2025/12/06 15:23:40.259, 175.14 W, 91 %
2025/12/06 15:23:40.359, 174.74 W, 91 %
2025/12/06 15:23:40.459, 175.01 W, 93 %
2025/12/06 15:23:40.559, 175.15 W, 93 %
2025/12/06 15:23:40.660, 174.86 W, 92 %
2025/12/06 15:23:40.760, 174.92 W, 92 %
2025/12/06 15:23:40.860, 175.26 W, 92 %
2025/12/06 15:23:40.960, 174.46 W, 92 %
2025/12/06 15:23:41.060, 174.49 W, 93 %
2025/12/06 15:23:41.160, 174.61 W, 93 %
2025/12/06 15:23:41.260, 174.70 W, 93 %
2025/12/06 15:23:41.361, 174.72 W, 93 %
2025/12/06 15:23:41.461, 175.06 W, 92 %
2025/12/06 15:23:41.561, 174.88 W, 92 %
2025/12/06 15:23:41.661, 174.92 W, 92 %
2025/12/06 15:23:41.761, 174.94 W, 92 %
2025/12/06 15:23:41.861, 174.95 W, 93 %
2025/12/06 15:23:41.961, 174.92 W, 93 %
2025/12/06 15:23:42.062, 173.97 W, 92 %
2025/12/06 15:23:42.162, 173.77 W, 92 %
2025/12/06 15:23:42.262, 173.74 W, 92 %
2025/12/06 15:23:42.362, 173.53 W, 92 %
2025/12/06 15:23:42.462, 173.57 W, 93 %
2025/12/06 15:23:42.562, 173.46 W, 93 %
2025/12/06 15:23:42.662, 172.95 W, 92 %
2025/12/06 15:23:42.763, 173.43 W, 92 %
2025/12/06 15:23:42.863, 173.51 W, 92 %
2025/12/06 15:23:42.963, 173.26 W, 92 %
2025/12/06 15:23:43.063, 173.34 W, 91 %
2025/12/06 15:23:43.163, 174.44 W, 91 %
2025/12/06 15:23:43.263, 174.60 W, 93 %
2025/12/06 15:23:43.364, 174.63 W, 93 %
2025/12/06 15:23:43.464, 174.30 W, 92 %
2025/12/06 15:23:43.564, 174.45 W, 92 %
2025/12/06 15:23:43.664, 174.55 W, 92 %
2025/12/06 15:23:43.764, 174.47 W, 92 %
2025/12/06 15:23:43.864, 174.13 W, 93 %
2025/12/06 15:23:43.964, 174.07 W, 93 %
2025/12/06 15:23:44.065, 173.95 W, 92 %
2025/12/06 15:23:44.165, 173.91 W, 92 %
2025/12/06 15:23:44.265, 174.15 W, 92 %
2025/12/06 15:23:44.365, 174.02 W, 92 %
2025/12/06 15:23:44.465, 173.75 W, 93 %
2025/12/06 15:23:44.565, 173.94 W, 93 %
2025/12/06 15:23:44.665, 173.82 W, 92 %
2025/12/06 15:23:44.766, 173.74 W, 92 %
2025/12/06 15:23:44.866, 173.95 W, 93 %
2025/12/06 15:23:44.966, 173.83 W, 93 %
2025/12/06 15:23:45.066, 174.09 W, 93 %
2025/12/06 15:23:45.166, 174.27 W, 93 %
2025/12/06 15:23:45.266, 174.45 W, 92 %
2025/12/06 15:23:45.366, 174.37 W, 92 %
2025/12/06 15:23:45.467, 174.29 W, 92 %
2025/12/06 15:23:45.567, 174.71 W, 92 %
2025/12/06 15:23:45.667, 174.72 W, 92 %
2025/12/06 15:23:45.767, 174.76 W, 92 %
2025/12/06 15:23:45.867, 174.90 W, 92 %
2025/12/06 15:23:45.967, 174.60 W, 92 %
2025/12/06 15:23:46.067, 174.60 W, 92 %
2025/12/06 15:23:46.168, 174.45 W, 92 %
2025/12/06 15:23:46.268, 174.63 W, 92 %
2025/12/06 15:23:46.368, 174.53 W, 92 %
2025/12/06 15:23:46.468, 174.95 W, 92 %
2025/12/06 15:23:46.568, 174.76 W, 92 %
2025/12/06 15:23:46.668, 174.88 W, 92 %
2025/12/06 15:23:46.768, 174.92 W, 91 %
2025/12/06 15:23:46.869, 174.69 W, 91 %
2025/12/06 15:23:46.969, 174.97 W, 93 %
2025/12/06 15:23:47.069, 174.97 W, 93 %
2025/12/06 15:23:47.169, 175.00 W, 92 %
2025/12/06 15:23:47.269, 175.04 W, 92 %
2025/12/06 15:23:47.369, 175.16 W, 92 %
2025/12/06 15:23:47.469, 174.68 W, 92 %
2025/12/06 15:23:47.570, 174.75 W, 93 %
2025/12/06 15:23:47.670, 174.93 W, 93 %
2025/12/06 15:23:47.770, 174.77 W, 92 %
2025/12/06 15:23:47.870, 174.84 W, 92 %
2025/12/06 15:23:47.970, 174.58 W, 92 %
2025/12/06 15:23:48.070, 174.27 W, 92 %
2025/12/06 15:23:48.170, 174.55 W, 93 %
2025/12/06 15:23:48.271, 174.61 W, 93 %
2025/12/06 15:23:48.371, 174.64 W, 92 %
2025/12/06 15:23:48.471, 174.64 W, 92 %
2025/12/06 15:23:48.571, 173.95 W, 91 %
2025/12/06 15:23:48.671, 174.02 W, 91 %
2025/12/06 15:23:48.771, 174.25 W, 92 %
2025/12/06 15:23:48.871, 174.21 W, 92 %
2025/12/06 15:23:48.972, 174.20 W, 92 %
2025/12/06 15:23:49.072, 174.07 W, 92 %
2025/12/06 15:23:49.172, 174.11 W, 92 %
2025/12/06 15:23:49.272, 174.15 W, 92 %
2025/12/06 15:23:49.372, 174.15 W, 92 %
2025/12/06 15:23:49.472, 173.87 W, 92 %
2025/12/06 15:23:49.572, 174.13 W, 92 %
2025/12/06 15:23:49.673, 174.93 W, 92 %
2025/12/06 15:23:49.773, 174.70 W, 92 %
2025/12/06 15:23:49.873, 174.76 W, 92 %
2025/12/06 15:23:49.973, 174.95 W, 93 %
2025/12/06 15:23:50.073, 174.32 W, 93 %
2025/12/06 15:23:50.173, 174.38 W, 93 %
2025/12/06 15:23:50.273, 174.58 W, 93 %
2025/12/06 15:23:50.374, 174.63 W, 92 %
2025/12/06 15:23:50.474, 174.38 W, 92 %
2025/12/06 15:23:50.574, 174.43 W, 92 %
2025/12/06 15:23:50.674, 174.29 W, 92 %
2025/12/06 15:23:50.774, 174.47 W, 93 %
2025/12/06 15:23:50.874, 174.41 W, 93 %
2025/12/06 15:23:50.974, 174.25 W, 92 %
2025/12/06 15:23:51.075, 174.30 W, 92 %
2025/12/06 15:23:51.175, 174.54 W, 92 %
2025/12/06 15:23:51.275, 174.60 W, 92 %
2025/12/06 15:23:51.375, 174.71 W, 92 %
2025/12/06 15:23:51.475, 174.63 W, 92 %
2025/12/06 15:23:51.575, 174.94 W, 93 %
2025/12/06 15:23:51.675, 175.03 W, 93 %
2025/12/06 15:23:51.776, 174.82 W, 92 %
2025/12/06 15:23:51.876, 174.69 W, 92 %
2025/12/06 15:23:51.976, 174.62 W, 92 %
2025/12/06 15:23:52.076, 174.21 W, 92 %
2025/12/06 15:23:52.176, 174.02 W, 93 %
2025/12/06 15:23:52.276, 174.38 W, 93 %
2025/12/06 15:23:52.377, 174.07 W, 91 %
2025/12/06 15:23:52.477, 174.24 W, 91 %
2025/12/06 15:23:52.577, 174.23 W, 92 %
2025/12/06 15:23:52.677, 174.20 W, 92 %
2025/12/06 15:23:52.777, 174.51 W, 92 %
2025/12/06 15:23:52.877, 174.55 W, 92 %
2025/12/06 15:23:52.977, 174.37 W, 92 %
2025/12/06 15:23:53.078, 174.69 W, 92 %
2025/12/06 15:23:53.178, 174.69 W, 92 %
2025/12/06 15:23:53.278, 173.95 W, 92 %
2025/12/06 15:23:53.378, 174.10 W, 93 %
2025/12/06 15:23:53.478, 173.90 W, 93 %
2025/12/06 15:23:53.578, 173.97 W, 92 %
2025/12/06 15:23:53.678, 174.08 W, 92 %
2025/12/06 15:23:53.779, 174.05 W, 92 %
2025/12/06 15:23:53.879, 174.05 W, 92 %
2025/12/06 15:23:53.979, 173.72 W, 93 %
2025/12/06 15:23:54.079, 173.77 W, 93 %
2025/12/06 15:23:54.179, 173.77 W, 93 %
2025/12/06 15:23:54.279, 174.73 W, 93 %
2025/12/06 15:23:54.379, 174.73 W, 92 %
2025/12/06 15:23:54.480, 174.81 W, 92 %
2025/12/06 15:23:54.580, 174.83 W, 92 %
2025/12/06 15:23:54.680, 175.02 W, 92 %
2025/12/06 15:23:54.780, 175.22 W, 93 %
2025/12/06 15:23:54.880, 174.41 W, 93 %
2025/12/06 15:23:54.980, 174.79 W, 92 %
2025/12/06 15:23:55.080, 174.62 W, 92 %
2025/12/06 15:23:55.180, 174.30 W, 91 %
2025/12/06 15:23:55.281, 174.19 W, 91 %
2025/12/06 15:23:55.381, 174.49 W, 92 %
2025/12/06 15:23:55.481, 174.40 W, 92 %
2025/12/06 15:23:55.581, 174.44 W, 92 %
2025/12/06 15:23:55.681, 174.56 W, 92 %
2025/12/06 15:23:55.781, 174.23 W, 92 %
2025/12/06 15:23:55.882, 174.22 W, 92 %
2025/12/06 15:23:55.982, 174.73 W, 92 %
2025/12/06 15:23:56.082, 174.60 W, 92 %
2025/12/06 15:23:56.182, 174.96 W, 93 %
2025/12/06 15:23:56.282, 175.06 W, 93 %
2025/12/06 15:23:56.382, 175.02 W, 92 %
2025/12/06 15:23:56.482, 174.87 W, 92 %
2025/12/06 15:23:56.583, 174.73 W, 92 %
2025/12/06 15:23:56.683, 175.15 W, 92 %
2025/12/06 15:23:56.783, 175.20 W, 92 %
2025/12/06 15:23:56.883, 175.22 W, 92 %
2025/12/06 15:23:56.983, 175.02 W, 92 %
2025/12/06 15:23:57.083, 175.19 W, 92 %
2025/12/06 15:23:57.183, 174.90 W, 92 %
2025/12/06 15:23:57.283, 174.63 W, 92 %
2025/12/06 15:23:57.384, 174.99 W, 92 %
2025/12/06 15:23:57.484, 174.86 W, 92 %
2025/12/06 15:23:57.584, 174.86 W, 92 %
2025/12/06 15:23:57.684, 174.84 W, 92 %
2025/12/06 15:23:57.784, 174.52 W, 92 %
2025/12/06 15:23:57.884, 174.33 W, 92 %
2025/12/06 15:23:57.985, 174.42 W, 91 %
2025/12/06 15:23:58.085, 174.47 W, 91 %
2025/12/06 15:23:58.185, 174.29 W, 93 %
2025/12/06 15:23:58.285, 174.16 W, 93 %
2025/12/06 15:23:58.385, 174.44 W, 93 %
2025/12/06 15:23:58.485, 174.56 W, 93 %
2025/12/06 15:23:58.585, 174.67 W, 92 %
2025/12/06 15:23:58.686, 174.74 W, 92 %
2025/12/06 15:23:58.786, 174.75 W, 92 %
2025/12/06 15:23:58.886, 174.59 W, 92 %
2025/12/06 15:23:58.986, 174.67 W, 93 %
2025/12/06 15:23:59.086, 174.82 W, 93 %
2025/12/06 15:23:59.186, 174.58 W, 92 %
2025/12/06 15:23:59.286, 174.50 W, 92 %
2025/12/06 15:23:59.387, 174.80 W, 92 %
2025/12/06 15:23:59.487, 174.91 W, 92 %
2025/12/06 15:23:59.587, 175.03 W, 93 %
2025/12/06 15:23:59.687, 174.99 W, 93 %
2025/12/06 15:23:59.787, 174.97 W, 93 %
2025/12/06 15:23:59.887, 175.02 W, 93 %
2025/12/06 15:23:59.987, 175.15 W, 92 %
2025/12/06 15:24:00.088, 175.04 W, 92 %
2025/12/06 15:24:00.188, 174.81 W, 92 %
2025/12/06 15:24:00.288, 174.81 W, 92 %
2025/12/06 15:24:00.388, 174.70 W, 93 %
2025/12/06 15:24:00.488, 174.74 W, 93 %
2025/12/06 15:24:00.588, 174.50 W, 92 %
2025/12/06 15:24:00.688, 174.45 W, 92 %
2025/12/06 15:24:00.789, 174.17 W, 91 %
2025/12/06 15:24:00.889, 174.29 W, 91 %
2025/12/06 15:24:00.989, 174.41 W, 92 %
2025/12/06 15:24:01.089, 174.39 W, 92 %
2025/12/06 15:24:01.189, 174.60 W, 93 %
2025/12/06 15:24:01.289, 174.64 W, 93 %
2025/12/06 15:24:01.389, 174.65 W, 92 %
2025/12/06 15:24:01.490, 174.59 W, 92 %
2025/12/06 15:24:01.590, 174.45 W, 92 %
2025/12/06 15:24:01.690, 174.18 W, 92 %
2025/12/06 15:24:01.790, 174.26 W, 93 %
2025/12/06 15:24:01.890, 174.54 W, 93 %
2025/12/06 15:24:01.990, 174.44 W, 92 %
2025/12/06 15:24:02.090, 174.45 W, 92 %
2025/12/06 15:24:02.191, 174.37 W, 93 %
2025/12/06 15:24:02.291, 174.37 W, 93 %
2025/12/06 15:24:02.391, 174.15 W, 92 %
2025/12/06 15:24:02.491, 174.25 W, 92 %
2025/12/06 15:24:02.591, 174.62 W, 93 %
2025/12/06 15:24:02.691, 174.65 W, 93 %
2025/12/06 15:24:02.791, 174.84 W, 92 %
2025/12/06 15:24:02.892, 174.72 W, 92 %
2025/12/06 15:24:02.992, 174.57 W, 92 %
2025/12/06 15:24:03.092, 174.33 W, 92 %
2025/12/06 15:24:03.192, 174.37 W, 93 %
2025/12/06 15:24:03.292, 174.34 W, 93 %
2025/12/06 15:24:03.392, 174.41 W, 92 %
2025/12/06 15:24:03.493, 174.50 W, 92 %
2025/12/06 15:24:03.593, 173.82 W, 91 %
2025/12/06 15:24:03.693, 173.77 W, 91 %
2025/12/06 15:24:03.793, 173.96 W, 92 %
2025/12/06 15:24:03.893, 173.99 W, 92 %
2025/12/06 15:24:03.993, 174.04 W, 92 %
2025/12/06 15:24:04.093, 174.08 W, 92 %
2025/12/06 15:24:04.194, 174.04 W, 92 %
2025/12/06 15:24:04.294, 174.18 W, 92 %
2025/12/06 15:24:04.394, 174.23 W, 92 %
2025/12/06 15:24:04.494, 174.24 W, 92 %
2025/12/06 15:24:04.594, 174.10 W, 92 %
2025/12/06 15:24:04.694, 174.75 W, 92 %
2025/12/06 15:24:04.794, 174.98 W, 92 %
2025/12/06 15:24:04.895, 175.06 W, 92 %
2025/12/06 15:24:04.995, 174.79 W, 92 %
2025/12/06 15:24:05.095, 174.79 W, 92 %
2025/12/06 15:24:05.195, 175.06 W, 92 %
2025/12/06 15:24:05.295, 174.82 W, 92 %
2025/12/06 15:24:05.395, 174.55 W, 93 %
2025/12/06 15:24:05.495, 174.21 W, 93 %
2025/12/06 15:24:05.596, 173.98 W, 92 %
2025/12/06 15:24:05.696, 174.18 W, 92 %
2025/12/06 15:24:05.796, 174.15 W, 93 %
2025/12/06 15:24:05.896, 173.82 W, 93 %
2025/12/06 15:24:05.996, 173.97 W, 93 %
2025/12/06 15:24:06.096, 173.92 W, 93 %
2025/12/06 15:24:06.196, 174.04 W, 93 %
2025/12/06 15:24:06.297, 174.22 W, 93 %
2025/12/06 15:24:06.397, 174.24 W, 93 %
2025/12/06 15:24:06.497, 174.72 W, 93 %
2025/12/06 15:24:06.597, 175.20 W, 92 %
2025/12/06 15:24:06.697, 174.97 W, 92 %
2025/12/06 15:24:06.797, 175.08 W, 93 %
2025/12/06 15:24:06.897, 175.36 W, 93 %
2025/12/06 15:24:06.998, 174.44 W, 92 %
2025/12/06 15:24:07.098, 174.49 W, 92 %
2025/12/06 15:24:07.198, 174.26 W, 92 %
2025/12/06 15:24:07.298, 174.41 W, 92 %
2025/12/06 15:24:07.398, 174.29 W, 91 %
2025/12/06 15:24:07.498, 174.19 W, 91 %
2025/12/06 15:24:07.598, 174.09 W, 93 %
2025/12/06 15:24:07.699, 173.97 W, 93 %
2025/12/06 15:24:07.799, 173.98 W, 92 %
2025/12/06 15:24:07.899, 173.67 W, 92 %
2025/12/06 15:24:07.999, 173.61 W, 93 %
2025/12/06 15:24:08.099, 173.92 W, 93 %
2025/12/06 15:24:08.199, 173.86 W, 92 %
2025/12/06 15:24:08.299, 173.73 W, 92 %
2025/12/06 15:24:08.400, 173.76 W, 91 %
2025/12/06 15:24:08.500, 173.99 W, 91 %
2025/12/06 15:24:08.600, 174.01 W, 92 %
2025/12/06 15:24:08.700, 173.85 W, 92 %
2025/12/06 15:24:08.800, 174.17 W, 92 %
2025/12/06 15:24:08.900, 174.04 W, 92 %
2025/12/06 15:24:09.000, 174.25 W, 93 %
2025/12/06 15:24:09.101, 174.50 W, 93 %
2025/12/06 15:24:09.201, 174.69 W, 92 %
2025/12/06 15:24:09.301, 174.59 W, 92 %
2025/12/06 15:24:09.401, 174.68 W, 92 %
2025/12/06 15:24:09.501, 174.40 W, 92 %
2025/12/06 15:24:09.601, 174.49 W, 93 %
2025/12/06 15:24:09.701, 174.70 W, 93 %
2025/12/06 15:24:09.802, 174.57 W, 92 %
2025/12/06 15:24:09.902, 174.63 W, 92 %
2025/12/06 15:24:10.002, 174.98 W, 93 %
2025/12/06 15:24:10.102, 174.56 W, 93 %
2025/12/06 15:24:10.202, 174.48 W, 93 %
2025/12/06 15:24:10.302, 174.52 W, 93 %
2025/12/06 15:24:10.402, 174.51 W, 92 %
2025/12/06 15:24:10.503, 174.76 W, 92 %
2025/12/06 15:24:10.603, 174.52 W, 93 %
2025/12/06 15:24:10.703, 174.69 W, 93 %
2025/12/06 15:24:10.803, 174.57 W, 92 %
2025/12/06 15:24:10.903, 174.40 W, 92 %
2025/12/06 15:24:11.003, 174.39 W, 93 %
2025/12/06 15:24:11.103, 174.55 W, 93 %
2025/12/06 15:24:11.204, 174.60 W, 91 %
2025/12/06 15:24:11.304, 174.52 W, 91 %
2025/12/06 15:24:11.404, 174.75 W, 92 %
2025/12/06 15:24:11.504, 174.33 W, 92 %
2025/12/06 15:24:11.604, 174.40 W, 92 %
2025/12/06 15:24:11.704, 174.45 W, 92 %
2025/12/06 15:24:11.804, 174.20 W, 92 %
2025/12/06 15:24:11.905, 174.32 W, 92 %
2025/12/06 15:24:12.005, 174.32 W, 92 %
2025/12/06 15:24:12.105, 174.30 W, 92 %
2025/12/06 15:24:12.205, 174.38 W, 92 %
2025/12/06 15:24:12.305, 174.30 W, 92 %
2025/12/06 15:24:12.405, 174.42 W, 93 %
2025/12/06 15:24:12.505, 174.30 W, 93 %
2025/12/06 15:24:12.606, 174.42 W, 93 %
2025/12/06 15:24:12.706, 174.46 W, 93 %
2025/12/06 15:24:12.806, 174.40 W, 92 %
2025/12/06 15:24:12.906, 174.38 W, 92 %
2025/12/06 15:24:13.006, 174.35 W, 93 %
2025/12/06 15:24:13.106, 174.37 W, 93 %
2025/12/06 15:24:13.207, 174.15 W, 92 %
2025/12/06 15:24:13.307, 174.27 W, 92 %
2025/12/06 15:24:13.407, 174.55 W, 92 %
2025/12/06 15:24:13.507, 174.79 W, 92 %
2025/12/06 15:24:13.607, 174.90 W, 93 %
2025/12/06 15:24:13.707, 174.76 W, 93 %
2025/12/06 15:24:13.807, 174.84 W, 93 %
2025/12/06 15:24:13.908, 174.97 W, 93 %
2025/12/06 15:24:14.008, 174.69 W, 92 %
2025/12/06 15:24:14.108, 174.77 W, 92 %
2025/12/06 15:24:14.208, 174.62 W, 92 %
2025/12/06 15:24:14.308, 174.24 W, 92 %
2025/12/06 15:24:14.408, 174.42 W, 93 %
2025/12/06 15:24:14.508, 173.97 W, 93 %
2025/12/06 15:24:14.609, 173.79 W, 92 %
