timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:11:24.590, 169.05 W, 92 %
2025/12/06 15:11:24.690, 173.74 W, 99 %
2025/12/06 15:11:24.791, 173.63 W, 99 %
2025/12/06 15:11:24.891, 173.21 W, 99 %
2025/12/06 15:11:24.991, 174.52 W, 99 %
2025/12/06 15:11:25.091, 174.47 W, 99 %
2025/12/06 15:11:25.191, 173.25 W, 99 %
2025/12/06 15:11:25.291, 173.30 W, 99 %
2025/12/06 15:11:25.391, 170.55 W, 99 %
2025/12/06 15:11:25.492, 170.14 W, 99 %
2025/12/06 15:11:25.592, 173.85 W, 99 %
2025/12/06 15:11:25.692, 173.82 W, 99 %
2025/12/06 15:11:25.792, 173.83 W, 99 %
2025/12/06 15:11:25.892, 174.36 W, 91 %
2025/12/06 15:11:25.992, 173.10 W, 91 %
2025/12/06 15:11:26.092, 173.68 W, 99 %
2025/12/06 15:11:26.193, 174.25 W, 99 %
2025/12/06 15:11:26.293, 171.62 W, 91 %
2025/12/06 15:11:26.393, 174.43 W, 91 %
2025/12/06 15:11:26.493, 174.38 W, 99 %
2025/12/06 15:11:26.593, 174.45 W, 99 %
2025/12/06 15:11:26.693, 174.48 W, 99 %
2025/12/06 15:11:26.793, 175.34 W, 99 %
2025/12/06 15:11:26.894, 175.50 W, 99 %
2025/12/06 15:11:26.994, 174.89 W, 99 %
2025/12/06 15:11:27.094, 175.17 W, 99 %
2025/12/06 15:11:27.194, 166.23 W, 99 %
2025/12/06 15:11:27.294, 165.52 W, 95 %
2025/12/06 15:11:27.394, 167.98 W, 95 %
2025/12/06 15:11:27.494, 168.25 W, 99 %
2025/12/06 15:11:27.595, 167.96 W, 99 %
2025/12/06 15:11:27.695, 169.87 W, 91 %
2025/12/06 15:11:27.795, 169.67 W, 91 %
2025/12/06 15:11:27.895, 168.19 W, 99 %
2025/12/06 15:11:27.995, 168.37 W, 99 %
2025/12/06 15:11:28.095, 162.95 W, 92 %
2025/12/06 15:11:28.195, 164.60 W, 92 %
2025/12/06 15:11:28.296, 173.39 W, 99 %
2025/12/06 15:11:28.396, 173.85 W, 99 %
2025/12/06 15:11:28.496, 173.33 W, 99 %
2025/12/06 15:11:28.596, 174.14 W, 99 %
2025/12/06 15:11:28.696, 174.06 W, 98 %
2025/12/06 15:11:28.796, 172.87 W, 98 %
2025/12/06 15:11:28.896, 173.48 W, 99 %
2025/12/06 15:11:28.997, 169.49 W, 99 %
2025/12/06 15:11:29.097, 169.91 W, 99 %
2025/12/06 15:11:29.197, 174.32 W, 99 %
2025/12/06 15:11:29.297, 174.62 W, 99 %
2025/12/06 15:11:29.397, 174.64 W, 99 %
2025/12/06 15:11:29.497, 175.27 W, 92 %
2025/12/06 15:11:29.597, 175.59 W, 92 %
2025/12/06 15:11:29.698, 174.39 W, 99 %
2025/12/06 15:11:29.798, 174.02 W, 99 %
2025/12/06 15:11:29.898, 171.64 W, 92 %
2025/12/06 15:11:29.998, 171.82 W, 92 %
2025/12/06 15:11:30.098, 174.40 W, 99 %
2025/12/06 15:11:30.198, 174.09 W, 99 %
2025/12/06 15:11:30.298, 174.15 W, 99 %
2025/12/06 15:11:30.399, 175.33 W, 99 %
2025/12/06 15:11:30.499, 175.61 W, 99 %
2025/12/06 15:11:30.599, 174.98 W, 99 %
2025/12/06 15:11:30.699, 174.54 W, 99 %
2025/12/06 15:11:30.799, 173.02 W, 99 %
2025/12/06 15:11:30.899, 173.07 W, 99 %
2025/12/06 15:11:31.000, 174.88 W, 99 %
2025/12/06 15:11:31.100, 174.51 W, 99 %
2025/12/06 15:11:31.200, 175.08 W, 99 %
2025/12/06 15:11:31.300, 175.88 W, 91 %
2025/12/06 15:11:31.400, 176.02 W, 91 %
2025/12/06 15:11:31.500, 174.63 W, 99 %
2025/12/06 15:11:31.600, 174.76 W, 99 %
2025/12/06 15:11:31.701, 165.45 W, 75 %
2025/12/06 15:11:31.801, 166.47 W, 75 %
2025/12/06 15:11:31.901, 167.96 W, 99 %
2025/12/06 15:11:32.001, 167.46 W, 99 %
2025/12/06 15:11:32.101, 168.14 W, 99 %
2025/12/06 15:11:32.201, 169.53 W, 99 %
2025/12/06 15:11:32.301, 169.29 W, 99 %
2025/12/06 15:11:32.402, 168.92 W, 99 %
2025/12/06 15:11:32.502, 168.38 W, 99 %
2025/12/06 15:11:32.602, 162.25 W, 99 %
2025/12/06 15:11:32.702, 164.03 W, 99 %
2025/12/06 15:11:32.802, 171.86 W, 99 %
2025/12/06 15:11:32.902, 172.57 W, 99 %
2025/12/06 15:11:33.002, 172.66 W, 99 %
2025/12/06 15:11:33.103, 173.94 W, 92 %
2025/12/06 15:11:33.203, 173.85 W, 92 %
2025/12/06 15:11:33.303, 173.38 W, 99 %
2025/12/06 15:11:33.403, 173.51 W, 99 %
2025/12/06 15:11:33.503, 170.18 W, 92 %
2025/12/06 15:11:33.603, 170.32 W, 92 %
2025/12/06 15:11:33.704, 175.42 W, 99 %
2025/12/06 15:11:33.804, 174.96 W, 99 %
2025/12/06 15:11:33.904, 174.80 W, 99 %
2025/12/06 15:11:34.004, 175.86 W, 99 %
2025/12/06 15:11:34.104, 175.48 W, 99 %
2025/12/06 15:11:34.204, 174.08 W, 99 %
2025/12/06 15:11:34.304, 173.82 W, 99 %
2025/12/06 15:11:34.405, 173.09 W, 99 %
2025/12/06 15:11:34.505, 172.77 W, 99 %
2025/12/06 15:11:34.605, 175.44 W, 99 %
2025/12/06 15:11:34.705, 175.08 W, 99 %
2025/12/06 15:11:34.805, 174.69 W, 99 %
2025/12/06 15:11:34.905, 175.11 W, 91 %
2025/12/06 15:11:35.005, 175.22 W, 91 %
2025/12/06 15:11:35.106, 173.98 W, 99 %
2025/12/06 15:11:35.206, 174.34 W, 99 %
2025/12/06 15:11:35.306, 175.03 W, 92 %
2025/12/06 15:11:35.406, 175.12 W, 92 %
2025/12/06 15:11:35.506, 175.72 W, 99 %
2025/12/06 15:11:35.606, 176.16 W, 99 %
2025/12/06 15:11:35.706, 176.06 W, 99 %
2025/12/06 15:11:35.807, 176.72 W, 99 %
2025/12/06 15:11:35.907, 176.83 W, 99 %
2025/12/06 15:11:36.007, 176.37 W, 99 %
2025/12/06 15:11:36.107, 176.40 W, 99 %
2025/12/06 15:11:36.207, 168.49 W, 99 %
2025/12/06 15:11:36.307, 168.46 W, 99 %
2025/12/06 15:11:36.408, 166.97 W, 99 %
2025/12/06 15:11:36.508, 167.37 W, 99 %
2025/12/06 15:11:36.608, 167.64 W, 99 %
2025/12/06 15:11:36.708, 168.96 W, 93 %
2025/12/06 15:11:36.808, 169.01 W, 93 %
2025/12/06 15:11:36.908, 168.79 W, 99 %
2025/12/06 15:11:37.008, 167.99 W, 99 %
2025/12/06 15:11:37.109, 165.77 W, 91 %
2025/12/06 15:11:37.209, 166.79 W, 91 %
2025/12/06 15:11:37.309, 174.66 W, 99 %
2025/12/06 15:11:37.409, 174.74 W, 99 %
2025/12/06 15:11:37.509, 175.11 W, 99 %
2025/12/06 15:11:37.609, 175.46 W, 99 %
2025/12/06 15:11:37.709, 174.65 W, 99 %
2025/12/06 15:11:37.810, 174.94 W, 99 %
2025/12/06 15:11:37.910, 175.23 W, 99 %
2025/12/06 15:11:38.010, 174.95 W, 99 %
2025/12/06 15:11:38.110, 174.51 W, 99 %
2025/12/06 15:11:38.210, 176.67 W, 99 %
2025/12/06 15:11:38.310, 176.57 W, 99 %
2025/12/06 15:11:38.410, 176.43 W, 99 %
2025/12/06 15:11:38.511, 176.76 W, 92 %
2025/12/06 15:11:38.611, 176.65 W, 92 %
2025/12/06 15:11:38.711, 175.81 W, 99 %
2025/12/06 15:11:38.811, 175.81 W, 99 %
2025/12/06 15:11:38.911, 176.51 W, 92 %
2025/12/06 15:11:39.011, 176.08 W, 92 %
2025/12/06 15:11:39.111, 176.08 W, 99 %
2025/12/06 15:11:39.212, 176.63 W, 99 %
2025/12/06 15:11:39.312, 176.77 W, 99 %
2025/12/06 15:11:39.412, 177.02 W, 99 %
2025/12/06 15:11:39.512, 176.88 W, 99 %
2025/12/06 15:11:39.612, 176.35 W, 99 %
2025/12/06 15:11:39.712, 175.83 W, 99 %
2025/12/06 15:11:39.813, 177.68 W, 99 %
2025/12/06 15:11:39.913, 177.34 W, 99 %
2025/12/06 15:11:40.013, 175.71 W, 99 %
2025/12/06 15:11:40.113, 176.15 W, 99 %
2025/12/06 15:11:40.213, 176.16 W, 99 %
2025/12/06 15:11:40.313, 176.17 W, 95 %
2025/12/06 15:11:40.413, 175.65 W, 95 %
2025/12/06 15:11:40.514, 175.86 W, 99 %
2025/12/06 15:11:40.614, 175.84 W, 99 %
2025/12/06 15:11:40.714, 176.96 W, 69 %
2025/12/06 15:11:40.814, 177.08 W, 69 %
2025/12/06 15:11:40.914, 175.66 W, 99 %
2025/12/06 15:11:41.014, 175.69 W, 99 %
2025/12/06 15:11:41.114, 175.62 W, 99 %
2025/12/06 15:11:41.215, 176.59 W, 99 %
2025/12/06 15:11:41.315, 176.21 W, 99 %
2025/12/06 15:11:41.415, 176.49 W, 99 %
2025/12/06 15:11:41.515, 176.85 W, 99 %
2025/12/06 15:11:41.615, 176.31 W, 99 %
2025/12/06 15:11:41.715, 176.41 W, 99 %
2025/12/06 15:11:41.815, 175.60 W, 99 %
2025/12/06 15:11:41.916, 176.11 W, 99 %
2025/12/06 15:11:42.016, 175.79 W, 99 %
2025/12/06 15:11:42.116, 176.61 W, 91 %
2025/12/06 15:11:42.216, 176.93 W, 91 %
2025/12/06 15:11:42.316, 176.59 W, 99 %
2025/12/06 15:11:42.416, 177.11 W, 99 %
2025/12/06 15:11:42.516, 177.19 W, 92 %
2025/12/06 15:11:42.617, 177.29 W, 92 %
2025/12/06 15:11:42.717, 177.76 W, 99 %
2025/12/06 15:11:42.817, 177.43 W, 99 %
2025/12/06 15:11:42.917, 177.02 W, 99 %
2025/12/06 15:11:43.017, 176.73 W, 99 %
2025/12/06 15:11:43.117, 177.29 W, 99 %
2025/12/06 15:11:43.218, 176.93 W, 99 %
2025/12/06 15:11:43.318, 177.20 W, 99 %
2025/12/06 15:11:43.418, 177.81 W, 99 %
2025/12/06 15:11:43.518, 177.20 W, 99 %
2025/12/06 15:11:43.618, 176.66 W, 99 %
2025/12/06 15:11:43.718, 176.48 W, 99 %
2025/12/06 15:11:43.818, 174.41 W, 99 %
2025/12/06 15:11:43.919, 174.91 W, 96 %
2025/12/06 15:11:44.019, 175.13 W, 96 %
2025/12/06 15:11:44.119, 174.93 W, 99 %
2025/12/06 15:11:44.219, 174.98 W, 99 %
2025/12/06 15:11:44.319, 175.99 W, 92 %
2025/12/06 15:11:44.419, 175.73 W, 92 %
2025/12/06 15:11:44.519, 175.01 W, 99 %
2025/12/06 15:11:44.620, 174.84 W, 99 %
2025/12/06 15:11:44.720, 171.13 W, 94 %
2025/12/06 15:11:44.820, 173.26 W, 94 %
2025/12/06 15:11:44.920, 173.66 W, 99 %
2025/12/06 15:11:45.020, 173.33 W, 99 %
2025/12/06 15:11:45.120, 173.25 W, 99 %
2025/12/06 15:11:45.220, 173.94 W, 99 %
2025/12/06 15:11:45.321, 173.99 W, 99 %
2025/12/06 15:11:45.421, 172.46 W, 99 %
2025/12/06 15:11:45.521, 172.04 W, 99 %
2025/12/06 15:11:45.621, 172.00 W, 99 %
2025/12/06 15:11:45.721, 177.10 W, 91 %
2025/12/06 15:11:45.821, 176.62 W, 91 %
2025/12/06 15:11:45.921, 176.47 W, 99 %
2025/12/06 15:11:46.022, 176.84 W, 99 %
2025/12/06 15:11:46.122, 175.69 W, 92 %
2025/12/06 15:11:46.222, 175.76 W, 92 %
2025/12/06 15:11:46.322, 175.07 W, 99 %
2025/12/06 15:11:46.422, 175.18 W, 99 %
2025/12/06 15:11:46.522, 175.11 W, 99 %
2025/12/06 15:11:46.622, 176.30 W, 99 %
2025/12/06 15:11:46.723, 176.16 W, 99 %
2025/12/06 15:11:46.823, 175.43 W, 99 %
2025/12/06 15:11:46.923, 175.65 W, 99 %
2025/12/06 15:11:47.023, 176.04 W, 99 %
2025/12/06 15:11:47.123, 176.10 W, 99 %
2025/12/06 15:11:47.223, 177.48 W, 99 %
2025/12/06 15:11:47.323, 176.69 W, 99 %
2025/12/06 15:11:47.424, 176.72 W, 99 %
2025/12/06 15:11:47.524, 176.92 W, 93 %
2025/12/06 15:11:47.624, 176.89 W, 93 %
2025/12/06 15:11:47.724, 176.70 W, 99 %
2025/12/06 15:11:47.824, 176.55 W, 99 %
2025/12/06 15:11:47.924, 178.63 W, 92 %
2025/12/06 15:11:48.024, 177.82 W, 92 %
2025/12/06 15:11:48.125, 176.90 W, 99 %
2025/12/06 15:11:48.225, 176.85 W, 99 %
2025/12/06 15:11:48.325, 173.42 W, 95 %
2025/12/06 15:11:48.425, 173.69 W, 95 %
2025/12/06 15:11:48.525, 173.69 W, 99 %
2025/12/06 15:11:48.625, 173.99 W, 99 %
2025/12/06 15:11:48.725, 173.82 W, 99 %
2025/12/06 15:11:48.826, 175.21 W, 99 %
2025/12/06 15:11:48.926, 175.23 W, 99 %
2025/12/06 15:11:49.026, 173.36 W, 99 %
2025/12/06 15:11:49.126, 174.11 W, 99 %
2025/12/06 15:11:49.226, 171.01 W, 99 %
2025/12/06 15:11:49.326, 171.62 W, 99 %
2025/12/06 15:11:49.426, 174.37 W, 99 %
2025/12/06 15:11:49.527, 174.25 W, 99 %
2025/12/06 15:11:49.627, 173.99 W, 99 %
2025/12/06 15:11:49.727, 178.83 W, 69 %
2025/12/06 15:11:49.827, 178.43 W, 69 %
2025/12/06 15:11:49.927, 177.14 W, 99 %
2025/12/06 15:11:50.027, 177.74 W, 99 %
2025/12/06 15:11:50.127, 177.17 W, 98 %
2025/12/06 15:11:50.228, 180.90 W, 98 %
2025/12/06 15:11:50.328, 180.45 W, 99 %
2025/12/06 15:11:50.428, 179.97 W, 99 %
2025/12/06 15:11:50.528, 180.17 W, 99 %
2025/12/06 15:11:50.628, 179.85 W, 99 %
2025/12/06 15:11:50.728, 180.15 W, 99 %
2025/12/06 15:11:50.829, 176.51 W, 99 %
2025/12/06 15:11:50.929, 176.65 W, 99 %
2025/12/06 15:11:51.029, 176.31 W, 99 %
2025/12/06 15:11:51.129, 176.64 W, 93 %
2025/12/06 15:11:51.229, 177.38 W, 93 %
2025/12/06 15:11:51.329, 177.23 W, 99 %
2025/12/06 15:11:51.429, 177.16 W, 99 %
2025/12/06 15:11:51.530, 177.85 W, 93 %
2025/12/06 15:11:51.630, 177.52 W, 93 %
2025/12/06 15:11:51.730, 177.35 W, 99 %
2025/12/06 15:11:51.830, 177.07 W, 99 %
2025/12/06 15:11:51.930, 174.00 W, 95 %
2025/12/06 15:11:52.030, 173.67 W, 95 %
2025/12/06 15:11:52.130, 174.19 W, 99 %
2025/12/06 15:11:52.231, 174.10 W, 99 %
2025/12/06 15:11:52.331, 173.91 W, 99 %
2025/12/06 15:11:52.431, 175.51 W, 99 %
2025/12/06 15:11:52.531, 175.46 W, 99 %
2025/12/06 15:11:52.631, 174.40 W, 99 %
2025/12/06 15:11:52.731, 174.82 W, 99 %
2025/12/06 15:11:52.832, 171.16 W, 99 %
2025/12/06 15:11:52.932, 171.49 W, 99 %
2025/12/06 15:11:53.032, 173.95 W, 99 %
2025/12/06 15:11:53.132, 173.64 W, 99 %
2025/12/06 15:11:53.232, 173.50 W, 99 %
2025/12/06 15:11:53.332, 174.52 W, 91 %
2025/12/06 15:11:53.432, 174.52 W, 91 %
2025/12/06 15:11:53.533, 172.69 W, 99 %
2025/12/06 15:11:53.633, 172.94 W, 99 %
2025/12/06 15:11:53.733, 167.90 W, 91 %
2025/12/06 15:11:53.833, 172.40 W, 91 %
2025/12/06 15:11:53.933, 172.29 W, 99 %
2025/12/06 15:11:54.033, 172.29 W, 99 %
2025/12/06 15:11:54.133, 172.47 W, 99 %
2025/12/06 15:11:54.234, 175.78 W, 99 %
2025/12/06 15:11:54.334, 174.77 W, 99 %
2025/12/06 15:11:54.434, 175.29 W, 99 %
2025/12/06 15:11:54.534, 175.29 W, 99 %
2025/12/06 15:11:54.634, 175.13 W, 99 %
2025/12/06 15:11:54.734, 180.06 W, 92 %
2025/12/06 15:11:54.834, 179.86 W, 92 %
2025/12/06 15:11:54.935, 179.86 W, 99 %
2025/12/06 15:11:55.035, 179.88 W, 99 %
2025/12/06 15:11:55.135, 179.15 W, 90 %
2025/12/06 15:11:55.235, 175.63 W, 90 %
2025/12/06 15:11:55.335, 176.14 W, 99 %
2025/12/06 15:11:55.435, 175.37 W, 99 %
2025/12/06 15:11:55.536, 175.78 W, 92 %
2025/12/06 15:11:55.636, 176.18 W, 92 %
2025/12/06 15:11:55.736, 175.54 W, 99 %
2025/12/06 15:11:55.836, 176.00 W, 99 %
2025/12/06 15:11:55.936, 176.62 W, 92 %
2025/12/06 15:11:56.036, 176.33 W, 92 %
2025/12/06 15:11:56.136, 176.88 W, 99 %
2025/12/06 15:11:56.237, 176.88 W, 99 %
2025/12/06 15:11:56.337, 176.28 W, 99 %
2025/12/06 15:11:56.437, 176.94 W, 99 %
2025/12/06 15:11:56.537, 177.14 W, 99 %
2025/12/06 15:11:56.637, 176.82 W, 99 %
2025/12/06 15:11:56.737, 176.62 W, 99 %
2025/12/06 15:11:56.837, 178.41 W, 99 %
2025/12/06 15:11:56.938, 177.58 W, 99 %
2025/12/06 15:11:57.038, 177.13 W, 99 %
2025/12/06 15:11:57.138, 176.98 W, 99 %
2025/12/06 15:11:57.238, 176.89 W, 99 %
2025/12/06 15:11:57.338, 177.10 W, 94 %
2025/12/06 15:11:57.438, 177.31 W, 94 %
2025/12/06 15:11:57.538, 176.85 W, 99 %
2025/12/06 15:11:57.639, 176.53 W, 99 %
2025/12/06 15:11:57.739, 178.11 W, 92 %
2025/12/06 15:11:57.839, 177.98 W, 92 %
2025/12/06 15:11:57.939, 176.50 W, 99 %
2025/12/06 15:11:58.039, 176.61 W, 99 %
2025/12/06 15:11:58.139, 173.04 W, 94 %
2025/12/06 15:11:58.239, 173.43 W, 94 %
2025/12/06 15:11:58.340, 173.75 W, 99 %
2025/12/06 15:11:58.440, 173.06 W, 99 %
2025/12/06 15:11:58.540, 173.36 W, 99 %
2025/12/06 15:11:58.640, 175.87 W, 99 %
2025/12/06 15:11:58.740, 176.12 W, 99 %
2025/12/06 15:11:58.840, 174.44 W, 99 %
2025/12/06 15:11:58.940, 174.61 W, 99 %
2025/12/06 15:11:59.041, 175.19 W, 99 %
2025/12/06 15:11:59.141, 175.37 W, 91 %
2025/12/06 15:11:59.241, 179.30 W, 91 %
2025/12/06 15:11:59.341, 179.52 W, 99 %
2025/12/06 15:11:59.441, 179.46 W, 99 %
2025/12/06 15:11:59.541, 179.37 W, 92 %
2025/12/06 15:11:59.641, 178.90 W, 92 %
2025/12/06 15:11:59.742, 176.59 W, 99 %
2025/12/06 15:11:59.842, 176.79 W, 99 %
2025/12/06 15:11:59.942, 176.24 W, 99 %
2025/12/06 15:12:00.042, 176.68 W, 99 %
2025/12/06 15:12:00.142, 176.46 W, 99 %
2025/12/06 15:12:00.242, 176.44 W, 99 %
2025/12/06 15:12:00.342, 176.55 W, 99 %
2025/12/06 15:12:00.443, 176.33 W, 99 %
2025/12/06 15:12:00.543, 175.60 W, 99 %
2025/12/06 15:12:00.643, 175.73 W, 99 %
2025/12/06 15:12:00.743, 175.66 W, 99 %
2025/12/06 15:12:00.843, 174.75 W, 99 %
2025/12/06 15:12:00.943, 175.48 W, 92 %
2025/12/06 15:12:01.043, 174.85 W, 92 %
2025/12/06 15:12:01.144, 175.26 W, 99 %
2025/12/06 15:12:01.244, 175.07 W, 99 %
2025/12/06 15:12:01.344, 175.59 W, 93 %
2025/12/06 15:12:01.444, 175.25 W, 93 %
2025/12/06 15:12:01.544, 175.25 W, 99 %
2025/12/06 15:12:01.644, 175.46 W, 99 %
2025/12/06 15:12:01.744, 172.96 W, 94 %
2025/12/06 15:12:01.845, 173.75 W, 94 %
2025/12/06 15:12:01.945, 174.15 W, 99 %
2025/12/06 15:12:02.045, 173.10 W, 99 %
2025/12/06 15:12:02.145, 173.06 W, 99 %
2025/12/06 15:12:02.245, 174.62 W, 99 %
2025/12/06 15:12:02.345, 174.02 W, 99 %
2025/12/06 15:12:02.445, 173.29 W, 99 %
2025/12/06 15:12:02.546, 173.68 W, 99 %
2025/12/06 15:12:02.646, 170.23 W, 99 %
2025/12/06 15:12:02.746, 173.23 W, 99 %
2025/12/06 15:12:02.846, 173.38 W, 99 %
2025/12/06 15:12:02.946, 172.78 W, 99 %
2025/12/06 15:12:03.046, 172.99 W, 99 %
2025/12/06 15:12:03.147, 176.68 W, 70 %
2025/12/06 15:12:03.247, 176.82 W, 70 %
2025/12/06 15:12:03.347, 175.70 W, 99 %
2025/12/06 15:12:03.447, 175.94 W, 99 %
2025/12/06 15:12:03.547, 175.55 W, 99 %
2025/12/06 15:12:03.647, 180.01 W, 99 %
2025/12/06 15:12:03.747, 179.65 W, 99 %
2025/12/06 15:12:03.848, 179.37 W, 99 %
2025/12/06 15:12:03.948, 179.44 W, 99 %
2025/12/06 15:12:04.048, 179.71 W, 99 %
2025/12/06 15:12:04.148, 179.92 W, 99 %
2025/12/06 15:12:04.248, 176.85 W, 99 %
2025/12/06 15:12:04.348, 176.51 W, 99 %
2025/12/06 15:12:04.448, 176.01 W, 99 %
2025/12/06 15:12:04.549, 176.79 W, 92 %
2025/12/06 15:12:04.649, 176.88 W, 92 %
2025/12/06 15:12:04.749, 175.93 W, 99 %
2025/12/06 15:12:04.849, 176.35 W, 99 %
2025/12/06 15:12:04.949, 175.91 W, 94 %
2025/12/06 15:12:05.049, 175.41 W, 94 %
2025/12/06 15:12:05.149, 174.79 W, 99 %
2025/12/06 15:12:05.250, 175.21 W, 99 %
2025/12/06 15:12:05.350, 174.42 W, 99 %
2025/12/06 15:12:05.450, 175.52 W, 99 %
2025/12/06 15:12:05.550, 175.53 W, 99 %
2025/12/06 15:12:05.650, 175.31 W, 99 %
2025/12/06 15:12:05.750, 175.09 W, 99 %
2025/12/06 15:12:05.850, 176.10 W, 99 %
2025/12/06 15:12:05.951, 175.80 W, 99 %
2025/12/06 15:12:06.051, 175.87 W, 99 %
2025/12/06 15:12:06.151, 176.41 W, 99 %
2025/12/06 15:12:06.251, 174.18 W, 99 %
2025/12/06 15:12:06.351, 173.95 W, 96 %
2025/12/06 15:12:06.451, 174.95 W, 96 %
2025/12/06 15:12:06.552, 174.79 W, 99 %
2025/12/06 15:12:06.652, 174.67 W, 99 %
2025/12/06 15:12:06.752, 175.71 W, 92 %
2025/12/06 15:12:06.852, 175.72 W, 92 %
2025/12/06 15:12:06.952, 174.01 W, 99 %
2025/12/06 15:12:07.052, 174.68 W, 99 %
2025/12/06 15:12:07.152, 171.64 W, 95 %
2025/12/06 15:12:07.253, 171.78 W, 95 %
2025/12/06 15:12:07.353, 173.80 W, 99 %
2025/12/06 15:12:07.453, 173.17 W, 99 %
2025/12/06 15:12:07.553, 173.07 W, 99 %
2025/12/06 15:12:07.653, 176.62 W, 99 %
2025/12/06 15:12:07.753, 176.52 W, 99 %
2025/12/06 15:12:07.853, 175.28 W, 99 %
2025/12/06 15:12:07.954, 175.68 W, 99 %
2025/12/06 15:12:08.054, 176.23 W, 99 %
2025/12/06 15:12:08.154, 180.09 W, 91 %
2025/12/06 15:12:08.254, 179.52 W, 91 %
2025/12/06 15:12:08.354, 179.07 W, 99 %
2025/12/06 15:12:08.454, 179.49 W, 99 %
2025/12/06 15:12:08.554, 178.98 W, 92 %
2025/12/06 15:12:08.655, 178.97 W, 92 %
2025/12/06 15:12:08.755, 175.68 W, 99 %
2025/12/06 15:12:08.855, 175.93 W, 99 %
2025/12/06 15:12:08.955, 174.88 W, 99 %
2025/12/06 15:12:09.055, 174.91 W, 99 %
2025/12/06 15:12:09.155, 175.23 W, 99 %
2025/12/06 15:12:09.255, 174.54 W, 99 %
2025/12/06 15:12:09.356, 174.44 W, 99 %
2025/12/06 15:12:09.456, 175.73 W, 99 %
2025/12/06 15:12:09.556, 175.40 W, 99 %
2025/12/06 15:12:09.656, 175.54 W, 99 %
2025/12/06 15:12:09.756, 175.80 W, 99 %
2025/12/06 15:12:09.856, 174.58 W, 99 %
2025/12/06 15:12:09.956, 175.22 W, 96 %
2025/12/06 15:12:10.057, 175.41 W, 96 %
2025/12/06 15:12:10.157, 175.74 W, 99 %
2025/12/06 15:12:10.257, 175.20 W, 99 %
2025/12/06 15:12:10.357, 176.90 W, 92 %
2025/12/06 15:12:10.457, 177.07 W, 92 %
2025/12/06 15:12:10.557, 175.91 W, 99 %
2025/12/06 15:12:10.657, 175.91 W, 99 %
2025/12/06 15:12:10.758, 172.36 W, 92 %
2025/12/06 15:12:10.858, 172.52 W, 92 %
2025/12/06 15:12:10.958, 174.10 W, 99 %
2025/12/06 15:12:11.058, 174.07 W, 99 %
2025/12/06 15:12:11.158, 174.04 W, 99 %
2025/12/06 15:12:11.258, 174.48 W, 99 %
2025/12/06 15:12:11.358, 172.88 W, 99 %
2025/12/06 15:12:11.459, 172.90 W, 99 %
2025/12/06 15:12:11.559, 172.87 W, 99 %
2025/12/06 15:12:11.659, 170.94 W, 99 %
2025/12/06 15:12:11.759, 171.24 W, 99 %
2025/12/06 15:12:11.859, 174.85 W, 99 %
2025/12/06 15:12:11.959, 174.81 W, 99 %
2025/12/06 15:12:12.059, 174.53 W, 99 %
2025/12/06 15:12:12.160, 181.06 W, 69 %
2025/12/06 15:12:12.260, 180.73 W, 69 %
2025/12/06 15:12:12.360, 180.68 W, 99 %
2025/12/06 15:12:12.460, 181.38 W, 99 %
2025/12/06 15:12:12.560, 177.97 W, 94 %
2025/12/06 15:12:12.660, 180.14 W, 94 %
2025/12/06 15:12:12.760, 180.01 W, 99 %
2025/12/06 15:12:12.861, 179.52 W, 99 %
2025/12/06 15:12:12.961, 179.40 W, 99 %
2025/12/06 15:12:13.061, 179.31 W, 99 %
2025/12/06 15:12:13.161, 179.48 W, 99 %
2025/12/06 15:12:13.261, 173.47 W, 99 %
2025/12/06 15:12:13.361, 172.66 W, 99 %
2025/12/06 15:12:13.461, 170.61 W, 99 %
2025/12/06 15:12:13.562, 170.76 W, 98 %
2025/12/06 15:12:13.662, 173.87 W, 98 %
2025/12/06 15:12:13.762, 173.89 W, 99 %
2025/12/06 15:12:13.862, 173.85 W, 99 %
2025/12/06 15:12:13.962, 174.67 W, 94 %
2025/12/06 15:12:14.062, 174.40 W, 94 %
2025/12/06 15:12:14.162, 174.75 W, 99 %
2025/12/06 15:12:14.263, 174.31 W, 99 %
2025/12/06 15:12:14.363, 171.36 W, 93 %
2025/12/06 15:12:14.463, 171.48 W, 93 %
2025/12/06 15:12:14.563, 173.71 W, 99 %
2025/12/06 15:12:14.663, 173.53 W, 99 %
2025/12/06 15:12:14.763, 173.48 W, 99 %
2025/12/06 15:12:14.863, 174.78 W, 99 %
2025/12/06 15:12:14.964, 174.47 W, 99 %
2025/12/06 15:12:15.064, 173.94 W, 99 %
2025/12/06 15:12:15.164, 174.28 W, 99 %
2025/12/06 15:12:15.264, 169.23 W, 99 %
2025/12/06 15:12:15.364, 169.55 W, 99 %
2025/12/06 15:12:15.464, 172.42 W, 99 %
2025/12/06 15:12:15.564, 172.11 W, 99 %
2025/12/06 15:12:15.665, 171.95 W, 99 %
2025/12/06 15:12:15.765, 173.12 W, 92 %
2025/12/06 15:12:15.865, 172.96 W, 92 %
2025/12/06 15:12:15.965, 171.42 W, 99 %
2025/12/06 15:12:16.065, 171.91 W, 99 %
2025/12/06 15:12:16.165, 167.10 W, 92 %
2025/12/06 15:12:16.266, 171.78 W, 92 %
