timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:29:40.707, 174.59 W, 93 %
2025/12/06 15:29:40.808, 174.48 W, 94 %
2025/12/06 15:29:40.908, 174.44 W, 94 %
2025/12/06 15:29:41.008, 174.28 W, 94 %
2025/12/06 15:29:41.108, 174.58 W, 93 %
2025/12/06 15:29:41.208, 174.66 W, 93 %
2025/12/06 15:29:41.308, 174.78 W, 93 %
2025/12/06 15:29:41.408, 174.78 W, 93 %
2025/12/06 15:29:41.509, 174.80 W, 93 %
2025/12/06 15:29:41.609, 174.82 W, 93 %
2025/12/06 15:29:41.709, 174.70 W, 94 %
2025/12/06 15:29:41.809, 174.91 W, 94 %
2025/12/06 15:29:41.909, 174.88 W, 93 %
2025/12/06 15:29:42.009, 174.63 W, 93 %
2025/12/06 15:29:42.109, 173.99 W, 93 %
2025/12/06 15:29:42.210, 174.27 W, 93 %
2025/12/06 15:29:42.310, 174.09 W, 93 %
2025/12/06 15:29:42.410, 174.09 W, 93 %
2025/12/06 15:29:42.510, 174.24 W, 93 %
2025/12/06 15:29:42.610, 174.21 W, 93 %
2025/12/06 15:29:42.710, 174.32 W, 93 %
2025/12/06 15:29:42.810, 174.44 W, 93 %
2025/12/06 15:29:42.911, 174.48 W, 93 %
2025/12/06 15:29:43.011, 174.28 W, 93 %
2025/12/06 15:29:43.111, 174.61 W, 93 %
2025/12/06 15:29:43.211, 174.42 W, 93 %
2025/12/06 15:29:43.311, 174.65 W, 93 %
2025/12/06 15:29:43.411, 174.46 W, 93 %
2025/12/06 15:29:43.511, 174.59 W, 93 %
2025/12/06 15:29:43.612, 174.70 W, 93 %
2025/12/06 15:29:43.712, 174.63 W, 93 %
2025/12/06 15:29:43.812, 174.77 W, 93 %
2025/12/06 15:29:43.912, 174.72 W, 93 %
2025/12/06 15:29:44.012, 175.25 W, 93 %
2025/12/06 15:29:44.112, 175.13 W, 93 %
2025/12/06 15:29:44.212, 174.66 W, 93 %
2025/12/06 15:29:44.313, 174.67 W, 94 %
2025/12/06 15:29:44.413, 174.80 W, 94 %
2025/12/06 15:29:44.513, 174.59 W, 93 %
2025/12/06 15:29:44.613, 174.75 W, 93 %
2025/12/06 15:29:44.713, 174.75 W, 93 %
2025/12/06 15:29:44.813, 174.77 W, 93 %
2025/12/06 15:29:44.913, 174.91 W, 92 %
2025/12/06 15:29:45.014, 174.87 W, 92 %
2025/12/06 15:29:45.114, 174.38 W, 94 %
2025/12/06 15:29:45.214, 174.11 W, 94 %
2025/12/06 15:29:45.314, 174.49 W, 93 %
2025/12/06 15:29:45.414, 174.61 W, 93 %
2025/12/06 15:29:45.514, 174.55 W, 93 %
2025/12/06 15:29:45.614, 174.33 W, 93 %
2025/12/06 15:29:45.715, 174.48 W, 93 %
2025/12/06 15:29:45.815, 174.39 W, 93 %
2025/12/06 15:29:45.915, 174.50 W, 93 %
2025/12/06 15:29:46.015, 174.46 W, 93 %
2025/12/06 15:29:46.115, 173.98 W, 94 %
2025/12/06 15:29:46.215, 174.75 W, 94 %
2025/12/06 15:29:46.315, 174.59 W, 93 %
2025/12/06 15:29:46.416, 174.29 W, 93 %
2025/12/06 15:29:46.516, 174.20 W, 94 %
2025/12/06 15:29:46.616, 174.51 W, 94 %
2025/12/06 15:29:46.716, 173.92 W, 92 %
2025/12/06 15:29:46.816, 174.25 W, 92 %
2025/12/06 15:29:46.916, 174.44 W, 93 %
2025/12/06 15:29:47.017, 174.58 W, 93 %
2025/12/06 15:29:47.117, 174.83 W, 93 %
2025/12/06 15:29:47.217, 174.23 W, 93 %
2025/12/06 15:29:47.317, 174.07 W, 94 %
2025/12/06 15:29:47.417, 174.11 W, 94 %
2025/12/06 15:29:47.517, 174.47 W, 93 %
2025/12/06 15:29:47.617, 174.50 W, 93 %
2025/12/06 15:29:47.718, 174.42 W, 92 %
2025/12/06 15:29:47.818, 174.57 W, 92 %
2025/12/06 15:29:47.918, 174.52 W, 94 %
2025/12/06 15:29:48.018, 174.38 W, 94 %
2025/12/06 15:29:48.118, 173.88 W, 94 %
2025/12/06 15:29:48.218, 173.81 W, 94 %
2025/12/06 15:29:48.318, 174.40 W, 93 %
2025/12/06 15:29:48.419, 174.55 W, 93 %
2025/12/06 15:29:48.519, 174.63 W, 94 %
2025/12/06 15:29:48.619, 174.71 W, 94 %
2025/12/06 15:29:48.719, 174.82 W, 93 %
2025/12/06 15:29:48.819, 174.73 W, 93 %
2025/12/06 15:29:48.919, 174.99 W, 93 %
2025/12/06 15:29:49.019, 174.90 W, 93 %
2025/12/06 15:29:49.120, 175.15 W, 93 %
2025/12/06 15:29:49.220, 175.22 W, 93 %
2025/12/06 15:29:49.320, 175.09 W, 93 %
2025/12/06 15:29:49.420, 175.17 W, 93 %
2025/12/06 15:29:49.520, 175.04 W, 92 %
2025/12/06 15:29:49.620, 174.74 W, 92 %
2025/12/06 15:29:49.720, 174.97 W, 93 %
2025/12/06 15:29:49.821, 175.10 W, 93 %
2025/12/06 15:29:49.921, 175.20 W, 93 %
2025/12/06 15:29:50.021, 175.38 W, 93 %
2025/12/06 15:29:50.121, 175.22 W, 93 %
2025/12/06 15:29:50.221, 174.76 W, 93 %
2025/12/06 15:29:50.321, 174.75 W, 93 %
2025/12/06 15:29:50.421, 174.34 W, 93 %
2025/12/06 15:29:50.522, 174.39 W, 93 %
2025/12/06 15:29:50.622, 174.78 W, 93 %
2025/12/06 15:29:50.722, 174.73 W, 93 %
2025/12/06 15:29:50.822, 174.40 W, 93 %
2025/12/06 15:29:50.922, 174.14 W, 93 %
2025/12/06 15:29:51.022, 174.35 W, 93 %
2025/12/06 15:29:51.122, 174.30 W, 93 %
2025/12/06 15:29:51.223, 174.13 W, 93 %
2025/12/06 15:29:51.323, 173.78 W, 92 %
2025/12/06 15:29:51.423, 174.01 W, 92 %
2025/12/06 15:29:51.523, 174.16 W, 93 %
2025/12/06 15:29:51.623, 174.37 W, 93 %
2025/12/06 15:29:51.723, 174.35 W, 93 %
2025/12/06 15:29:51.823, 173.96 W, 93 %
2025/12/06 15:29:51.924, 174.02 W, 93 %
2025/12/06 15:29:52.024, 174.24 W, 93 %
2025/12/06 15:29:52.124, 174.14 W, 93 %
2025/12/06 15:29:52.224, 174.13 W, 93 %
2025/12/06 15:29:52.324, 174.25 W, 91 %
2025/12/06 15:29:52.424, 174.88 W, 91 %
2025/12/06 15:29:52.524, 174.77 W, 94 %
2025/12/06 15:29:52.625, 174.37 W, 94 %
2025/12/06 15:29:52.725, 174.55 W, 93 %
2025/12/06 15:29:52.825, 174.26 W, 93 %
2025/12/06 15:29:52.925, 174.24 W, 94 %
2025/12/06 15:29:53.025, 174.33 W, 94 %
2025/12/06 15:29:53.125, 174.41 W, 93 %
2025/12/06 15:29:53.225, 174.43 W, 93 %
2025/12/06 15:29:53.326, 174.48 W, 93 %
2025/12/06 15:29:53.426, 174.57 W, 93 %
2025/12/06 15:29:53.526, 174.99 W, 93 %
2025/12/06 15:29:53.626, 174.91 W, 93 %
2025/12/06 15:29:53.726, 174.42 W, 93 %
2025/12/06 15:29:53.826, 174.24 W, 93 %
2025/12/06 15:29:53.926, 174.47 W, 94 %
2025/12/06 15:29:54.027, 174.41 W, 94 %
2025/12/06 15:29:54.127, 174.13 W, 92 %
2025/12/06 15:29:54.227, 174.28 W, 92 %
2025/12/06 15:29:54.327, 174.47 W, 93 %
2025/12/06 15:29:54.427, 174.48 W, 93 %
2025/12/06 15:29:54.527, 174.51 W, 93 %
2025/12/06 15:29:54.627, 174.57 W, 93 %
2025/12/06 15:29:54.728, 174.50 W, 93 %
2025/12/06 15:29:54.828, 174.82 W, 93 %
2025/12/06 15:29:54.928, 175.10 W, 93 %
2025/12/06 15:29:55.028, 174.83 W, 93 %
2025/12/06 15:29:55.128, 174.67 W, 93 %
2025/12/06 15:29:55.228, 174.48 W, 93 %
2025/12/06 15:29:55.328, 174.54 W, 93 %
2025/12/06 15:29:55.429, 174.48 W, 93 %
2025/12/06 15:29:55.529, 174.49 W, 93 %
2025/12/06 15:29:55.629, 174.55 W, 93 %
2025/12/06 15:29:55.729, 174.32 W, 93 %
2025/12/06 15:29:55.829, 174.55 W, 93 %
2025/12/06 15:29:55.929, 174.11 W, 94 %
2025/12/06 15:29:56.029, 174.21 W, 94 %
2025/12/06 15:29:56.130, 174.28 W, 93 %
2025/12/06 15:29:56.230, 174.32 W, 93 %
2025/12/06 15:29:56.330, 173.91 W, 93 %
2025/12/06 15:29:56.430, 174.33 W, 93 %
2025/12/06 15:29:56.530, 174.01 W, 94 %
2025/12/06 15:29:56.630, 174.18 W, 94 %
2025/12/06 15:29:56.730, 173.92 W, 93 %
2025/12/06 15:29:56.831, 174.18 W, 93 %
2025/12/06 15:29:56.931, 174.73 W, 92 %
2025/12/06 15:29:57.031, 174.24 W, 92 %
2025/12/06 15:29:57.131, 174.53 W, 93 %
2025/12/06 15:29:57.231, 174.61 W, 93 %
2025/12/06 15:29:57.331, 174.56 W, 94 %
2025/12/06 15:29:57.432, 174.12 W, 94 %
2025/12/06 15:29:57.532, 174.27 W, 93 %
2025/12/06 15:29:57.632, 174.28 W, 93 %
2025/12/06 15:29:57.732, 174.32 W, 93 %
2025/12/06 15:29:57.832, 174.25 W, 93 %
2025/12/06 15:29:57.932, 174.35 W, 93 %
2025/12/06 15:29:58.032, 174.10 W, 93 %
2025/12/06 15:29:58.133, 174.41 W, 93 %
2025/12/06 15:29:58.233, 174.18 W, 93 %
2025/12/06 15:29:58.333, 174.47 W, 94 %
2025/12/06 15:29:58.433, 174.62 W, 94 %
2025/12/06 15:29:58.533, 175.08 W, 93 %
2025/12/06 15:29:58.633, 175.18 W, 93 %
2025/12/06 15:29:58.733, 173.52 W, 88 %
2025/12/06 15:29:58.834, 173.89 W, 88 %
2025/12/06 15:29:58.934, 173.87 W, 93 %
2025/12/06 15:29:59.034, 174.06 W, 93 %
2025/12/06 15:29:59.134, 173.88 W, 93 %
2025/12/06 15:29:59.234, 174.00 W, 93 %
2025/12/06 15:29:59.334, 173.93 W, 93 %
2025/12/06 15:29:59.434, 173.93 W, 93 %
2025/12/06 15:29:59.535, 173.98 W, 93 %
2025/12/06 15:29:59.635, 173.56 W, 93 %
2025/12/06 15:29:59.735, 173.66 W, 92 %
2025/12/06 15:29:59.835, 174.58 W, 92 %
2025/12/06 15:29:59.935, 174.50 W, 93 %
2025/12/06 15:30:00.035, 174.03 W, 93 %
2025/12/06 15:30:00.135, 173.95 W, 94 %
2025/12/06 15:30:00.236, 174.28 W, 94 %
2025/12/06 15:30:00.336, 174.54 W, 94 %
2025/12/06 15:30:00.436, 174.49 W, 94 %
2025/12/06 15:30:00.536, 174.57 W, 93 %
2025/12/06 15:30:00.636, 174.49 W, 93 %
2025/12/06 15:30:00.736, 174.40 W, 94 %
2025/12/06 15:30:00.836, 174.50 W, 94 %
2025/12/06 15:30:00.937, 174.60 W, 93 %
2025/12/06 15:30:01.037, 174.58 W, 93 %
2025/12/06 15:30:01.137, 174.56 W, 93 %
2025/12/06 15:30:01.237, 174.79 W, 93 %
2025/12/06 15:30:01.337, 174.74 W, 93 %
2025/12/06 15:30:01.437, 174.74 W, 93 %
2025/12/06 15:30:01.537, 174.75 W, 92 %
2025/12/06 15:30:01.638, 174.88 W, 92 %
2025/12/06 15:30:01.738, 175.04 W, 93 %
2025/12/06 15:30:01.838, 174.84 W, 93 %
2025/12/06 15:30:01.938, 174.71 W, 93 %
2025/12/06 15:30:02.038, 174.74 W, 93 %
2025/12/06 15:30:02.138, 174.84 W, 93 %
2025/12/06 15:30:02.238, 174.53 W, 93 %
2025/12/06 15:30:02.339, 174.50 W, 93 %
2025/12/06 15:30:02.439, 174.55 W, 93 %
2025/12/06 15:30:02.539, 174.53 W, 93 %
2025/12/06 15:30:02.639, 174.59 W, 93 %
2025/12/06 15:30:02.739, 174.52 W, 94 %
2025/12/06 15:30:02.839, 174.13 W, 94 %
2025/12/06 15:30:02.939, 174.10 W, 93 %
2025/12/06 15:30:03.040, 174.40 W, 93 %
2025/12/06 15:30:03.140, 174.34 W, 93 %
2025/12/06 15:30:03.240, 174.21 W, 93 %
2025/12/06 15:30:03.340, 173.42 W, 92 %
2025/12/06 15:30:03.440, 173.41 W, 92 %
2025/12/06 15:30:03.540, 173.49 W, 93 %
2025/12/06 15:30:03.641, 173.54 W, 93 %
2025/12/06 15:30:03.741, 173.52 W, 93 %
2025/12/06 15:30:03.841, 173.23 W, 93 %
2025/12/06 15:30:03.941, 173.57 W, 93 %
2025/12/06 15:30:04.041, 173.23 W, 93 %
2025/12/06 15:30:04.141, 173.47 W, 93 %
2025/12/06 15:30:04.241, 173.77 W, 93 %
2025/12/06 15:30:04.342, 173.80 W, 92 %
2025/12/06 15:30:04.442, 174.76 W, 92 %
2025/12/06 15:30:04.542, 174.71 W, 93 %
2025/12/06 15:30:04.642, 174.65 W, 93 %
2025/12/06 15:30:04.742, 174.81 W, 93 %
2025/12/06 15:30:04.842, 174.82 W, 93 %
2025/12/06 15:30:04.942, 175.19 W, 93 %
2025/12/06 15:30:05.043, 175.05 W, 93 %
2025/12/06 15:30:05.143, 174.98 W, 94 %
2025/12/06 15:30:05.243, 175.08 W, 94 %
2025/12/06 15:30:05.343, 175.12 W, 93 %
2025/12/06 15:30:05.443, 175.35 W, 93 %
2025/12/06 15:30:05.543, 175.68 W, 93 %
2025/12/06 15:30:05.643, 175.54 W, 93 %
2025/12/06 15:30:05.744, 175.24 W, 93 %
2025/12/06 15:30:05.844, 175.29 W, 93 %
2025/12/06 15:30:05.944, 174.88 W, 93 %
2025/12/06 15:30:06.044, 174.69 W, 93 %
2025/12/06 15:30:06.144, 174.92 W, 93 %
2025/12/06 15:30:06.244, 174.74 W, 93 %
2025/12/06 15:30:06.344, 174.62 W, 93 %
2025/12/06 15:30:06.445, 174.45 W, 93 %
2025/12/06 15:30:06.545, 174.42 W, 94 %
2025/12/06 15:30:06.645, 174.32 W, 94 %
2025/12/06 15:30:06.745, 174.14 W, 93 %
2025/12/06 15:30:06.845, 174.28 W, 93 %
2025/12/06 15:30:06.945, 174.33 W, 93 %
2025/12/06 15:30:07.045, 174.10 W, 93 %
2025/12/06 15:30:07.146, 174.15 W, 93 %
2025/12/06 15:30:07.246, 174.28 W, 93 %
2025/12/06 15:30:07.346, 174.26 W, 93 %
2025/12/06 15:30:07.446, 174.41 W, 93 %
2025/12/06 15:30:07.546, 174.33 W, 93 %
2025/12/06 15:30:07.646, 174.43 W, 93 %
2025/12/06 15:30:07.746, 174.37 W, 94 %
2025/12/06 15:30:07.847, 174.75 W, 94 %
2025/12/06 15:30:07.947, 174.62 W, 93 %
2025/12/06 15:30:08.047, 174.76 W, 93 %
2025/12/06 15:30:08.147, 175.01 W, 93 %
2025/12/06 15:30:08.247, 175.11 W, 93 %
2025/12/06 15:30:08.347, 175.12 W, 94 %
2025/12/06 15:30:08.447, 175.03 W, 94 %
2025/12/06 15:30:08.548, 174.84 W, 93 %
2025/12/06 15:30:08.648, 174.79 W, 93 %
2025/12/06 15:30:08.748, 174.74 W, 94 %
2025/12/06 15:30:08.848, 174.77 W, 94 %
2025/12/06 15:30:08.948, 174.90 W, 92 %
2025/12/06 15:30:09.048, 174.75 W, 92 %
2025/12/06 15:30:09.148, 174.44 W, 94 %
2025/12/06 15:30:09.249, 174.35 W, 94 %
2025/12/06 15:30:09.349, 174.11 W, 93 %
2025/12/06 15:30:09.449, 174.40 W, 93 %
2025/12/06 15:30:09.549, 174.41 W, 94 %
2025/12/06 15:30:09.649, 174.29 W, 94 %
2025/12/06 15:30:09.749, 174.30 W, 93 %
2025/12/06 15:30:09.849, 174.41 W, 93 %
2025/12/06 15:30:09.950, 174.60 W, 93 %
2025/12/06 15:30:10.050, 174.48 W, 93 %
2025/12/06 15:30:10.150, 174.48 W, 94 %
2025/12/06 15:30:10.250, 174.42 W, 94 %
2025/12/06 15:30:10.350, 174.77 W, 94 %
2025/12/06 15:30:10.450, 175.04 W, 94 %
2025/12/06 15:30:10.550, 174.93 W, 94 %
2025/12/06 15:30:10.651, 174.74 W, 94 %
2025/12/06 15:30:10.751, 174.72 W, 92 %
2025/12/06 15:30:10.851, 174.66 W, 92 %
2025/12/06 15:30:10.951, 174.34 W, 93 %
2025/12/06 15:30:11.051, 174.45 W, 93 %
2025/12/06 15:30:11.151, 174.56 W, 93 %
2025/12/06 15:30:11.251, 174.92 W, 93 %
2025/12/06 15:30:11.352, 175.01 W, 93 %
2025/12/06 15:30:11.452, 174.85 W, 93 %
2025/12/06 15:30:11.552, 174.95 W, 93 %
2025/12/06 15:30:11.652, 174.38 W, 93 %
2025/12/06 15:30:11.752, 174.68 W, 93 %
2025/12/06 15:30:11.852, 174.73 W, 93 %
2025/12/06 15:30:11.952, 174.84 W, 94 %
2025/12/06 15:30:12.053, 174.77 W, 94 %
2025/12/06 15:30:12.153, 174.91 W, 93 %
2025/12/06 15:30:12.253, 174.79 W, 93 %
2025/12/06 15:30:12.353, 174.82 W, 93 %
2025/12/06 15:30:12.453, 174.56 W, 93 %
2025/12/06 15:30:12.553, 174.68 W, 94 %
2025/12/06 15:30:12.653, 174.46 W, 94 %
2025/12/06 15:30:12.754, 175.07 W, 94 %
2025/12/06 15:30:12.854, 174.96 W, 94 %
2025/12/06 15:30:12.954, 174.93 W, 93 %
2025/12/06 15:30:13.054, 174.83 W, 93 %
2025/12/06 15:30:13.154, 174.66 W, 93 %
2025/12/06 15:30:13.254, 174.44 W, 93 %
2025/12/06 15:30:13.355, 174.65 W, 93 %
2025/12/06 15:30:13.455, 174.28 W, 93 %
2025/12/06 15:30:13.555, 174.72 W, 92 %
2025/12/06 15:30:13.655, 174.74 W, 92 %
2025/12/06 15:30:13.755, 174.68 W, 93 %
2025/12/06 15:30:13.855, 174.57 W, 93 %
2025/12/06 15:30:13.955, 174.56 W, 93 %
2025/12/06 15:30:14.056, 174.54 W, 93 %
2025/12/06 15:30:14.156, 174.59 W, 93 %
2025/12/06 15:30:14.256, 174.60 W, 93 %
2025/12/06 15:30:14.356, 174.39 W, 94 %
2025/12/06 15:30:14.456, 174.54 W, 94 %
2025/12/06 15:30:14.556, 174.96 W, 93 %
2025/12/06 15:30:14.656, 174.77 W, 93 %
2025/12/06 15:30:14.757, 174.61 W, 93 %
2025/12/06 15:30:14.857, 174.49 W, 93 %
2025/12/06 15:30:14.957, 174.53 W, 93 %
2025/12/06 15:30:15.057, 173.88 W, 93 %
2025/12/06 15:30:15.157, 173.92 W, 93 %
2025/12/06 15:30:15.257, 174.11 W, 93 %
2025/12/06 15:30:15.357, 174.24 W, 92 %
2025/12/06 15:30:15.458, 174.42 W, 92 %
2025/12/06 15:30:15.558, 174.45 W, 93 %
2025/12/06 15:30:15.658, 174.40 W, 93 %
2025/12/06 15:30:15.758, 174.17 W, 94 %
2025/12/06 15:30:15.858, 174.34 W, 94 %
2025/12/06 15:30:15.958, 174.29 W, 93 %
2025/12/06 15:30:16.058, 174.21 W, 93 %
2025/12/06 15:30:16.159, 175.01 W, 93 %
2025/12/06 15:30:16.259, 174.47 W, 93 %
2025/12/06 15:30:16.359, 174.68 W, 93 %
2025/12/06 15:30:16.459, 174.48 W, 93 %
2025/12/06 15:30:16.559, 174.41 W, 93 %
2025/12/06 15:30:16.659, 174.07 W, 93 %
2025/12/06 15:30:16.759, 174.32 W, 93 %
2025/12/06 15:30:16.860, 174.56 W, 93 %
2025/12/06 15:30:16.960, 174.27 W, 93 %
2025/12/06 15:30:17.060, 174.21 W, 93 %
2025/12/06 15:30:17.160, 174.23 W, 93 %
2025/12/06 15:30:17.260, 174.48 W, 93 %
2025/12/06 15:30:17.360, 174.66 W, 93 %
2025/12/06 15:30:17.460, 174.85 W, 93 %
2025/12/06 15:30:17.561, 174.79 W, 93 %
2025/12/06 15:30:17.661, 174.65 W, 93 %
2025/12/06 15:30:17.761, 174.61 W, 93 %
2025/12/06 15:30:17.861, 174.55 W, 93 %
2025/12/06 15:30:17.961, 173.94 W, 94 %
2025/12/06 15:30:18.061, 174.17 W, 94 %
2025/12/06 15:30:18.161, 174.31 W, 92 %
2025/12/06 15:30:18.262, 174.52 W, 92 %
2025/12/06 15:30:18.362, 174.58 W, 93 %
2025/12/06 15:30:18.462, 174.31 W, 93 %
2025/12/06 15:30:18.562, 174.59 W, 93 %
2025/12/06 15:30:18.662, 174.58 W, 93 %
2025/12/06 15:30:18.762, 174.65 W, 94 %
2025/12/06 15:30:18.862, 174.53 W, 94 %
2025/12/06 15:30:18.963, 174.58 W, 93 %
2025/12/06 15:30:19.063, 174.26 W, 93 %
2025/12/06 15:30:19.163, 174.59 W, 93 %
2025/12/06 15:30:19.263, 174.73 W, 93 %
2025/12/06 15:30:19.363, 174.73 W, 93 %
2025/12/06 15:30:19.463, 174.75 W, 93 %
2025/12/06 15:30:19.563, 174.69 W, 93 %
2025/12/06 15:30:19.664, 174.54 W, 93 %
2025/12/06 15:30:19.764, 174.49 W, 94 %
2025/12/06 15:30:19.864, 174.24 W, 94 %
2025/12/06 15:30:19.964, 174.06 W, 92 %
2025/12/06 15:30:20.064, 174.57 W, 92 %
2025/12/06 15:30:20.164, 174.81 W, 94 %
2025/12/06 15:30:20.264, 174.55 W, 94 %
2025/12/06 15:30:20.365, 174.64 W, 93 %
2025/12/06 15:30:20.465, 174.67 W, 93 %
2025/12/06 15:30:20.565, 174.58 W, 93 %
2025/12/06 15:30:20.665, 174.57 W, 93 %
2025/12/06 15:30:20.765, 174.40 W, 93 %
2025/12/06 15:30:20.865, 174.47 W, 93 %
2025/12/06 15:30:20.965, 174.46 W, 94 %
2025/12/06 15:30:21.066, 174.40 W, 94 %
2025/12/06 15:30:21.166, 174.34 W, 93 %
2025/12/06 15:30:21.266, 174.22 W, 93 %
2025/12/06 15:30:21.366, 174.14 W, 93 %
2025/12/06 15:30:21.466, 174.43 W, 93 %
2025/12/06 15:30:21.566, 174.26 W, 93 %
2025/12/06 15:30:21.666, 174.29 W, 93 %
2025/12/06 15:30:21.767, 173.33 W, 92 %
2025/12/06 15:30:21.867, 173.41 W, 92 %
2025/12/06 15:30:21.967, 173.65 W, 93 %
2025/12/06 15:30:22.067, 173.74 W, 93 %
2025/12/06 15:30:22.167, 173.84 W, 93 %
2025/12/06 15:30:22.267, 173.88 W, 93 %
2025/12/06 15:30:22.368, 174.17 W, 93 %
2025/12/06 15:30:22.468, 173.80 W, 93 %
2025/12/06 15:30:22.568, 173.79 W, 93 %
2025/12/06 15:30:22.668, 174.30 W, 93 %
2025/12/06 15:30:22.768, 173.92 W, 92 %
2025/12/06 15:30:22.868, 174.84 W, 92 %
2025/12/06 15:30:22.968, 174.86 W, 94 %
2025/12/06 15:30:23.069, 174.72 W, 94 %
2025/12/06 15:30:23.169, 174.66 W, 93 %
2025/12/06 15:30:23.269, 174.35 W, 93 %
2025/12/06 15:30:23.369, 174.38 W, 93 %
2025/12/06 15:30:23.469, 174.36 W, 93 %
2025/12/06 15:30:23.569, 174.53 W, 93 %
2025/12/06 15:30:23.669, 174.15 W, 93 %
2025/12/06 15:30:23.770, 174.41 W, 93 %
2025/12/06 15:30:23.870, 174.87 W, 93 %
2025/12/06 15:30:23.970, 174.98 W, 93 %
2025/12/06 15:30:24.070, 174.37 W, 93 %
2025/12/06 15:30:24.170, 174.76 W, 94 %
2025/12/06 15:30:24.270, 174.84 W, 94 %
2025/12/06 15:30:24.370, 175.09 W, 93 %
2025/12/06 15:30:24.471, 175.10 W, 93 %
2025/12/06 15:30:24.571, 175.16 W, 93 %
2025/12/06 15:30:24.671, 174.94 W, 93 %
2025/12/06 15:30:24.771, 174.97 W, 93 %
2025/12/06 15:30:24.871, 174.93 W, 93 %
2025/12/06 15:30:24.971, 174.65 W, 94 %
2025/12/06 15:30:25.071, 174.27 W, 94 %
2025/12/06 15:30:25.172, 174.70 W, 93 %
2025/12/06 15:30:25.272, 174.74 W, 93 %
2025/12/06 15:30:25.372, 174.85 W, 91 %
2025/12/06 15:30:25.472, 174.90 W, 91 %
2025/12/06 15:30:25.572, 175.02 W, 93 %
2025/12/06 15:30:25.672, 174.93 W, 93 %
2025/12/06 15:30:25.772, 174.69 W, 94 %
2025/12/06 15:30:25.873, 174.85 W, 94 %
2025/12/06 15:30:25.973, 174.77 W, 93 %
2025/12/06 15:30:26.073, 174.51 W, 93 %
2025/12/06 15:30:26.173, 174.86 W, 93 %
2025/12/06 15:30:26.273, 174.78 W, 93 %
2025/12/06 15:30:26.373, 173.99 W, 92 %
2025/12/06 15:30:26.473, 174.02 W, 92 %
2025/12/06 15:30:26.574, 173.73 W, 93 %
2025/12/06 15:30:26.674, 173.91 W, 93 %
2025/12/06 15:30:26.774, 173.96 W, 94 %
2025/12/06 15:30:26.874, 174.28 W, 94 %
2025/12/06 15:30:26.974, 174.23 W, 93 %
2025/12/06 15:30:27.074, 174.03 W, 93 %
2025/12/06 15:30:27.174, 174.11 W, 93 %
2025/12/06 15:30:27.275, 174.22 W, 93 %
2025/12/06 15:30:27.375, 174.39 W, 91 %
2025/12/06 15:30:27.475, 175.23 W, 91 %
2025/12/06 15:30:27.575, 175.23 W, 93 %
2025/12/06 15:30:27.675, 175.09 W, 93 %
2025/12/06 15:30:27.775, 175.09 W, 94 %
2025/12/06 15:30:27.875, 174.84 W, 94 %
2025/12/06 15:30:27.976, 174.69 W, 93 %
2025/12/06 15:30:28.076, 174.54 W, 93 %
2025/12/06 15:30:28.176, 174.43 W, 94 %
2025/12/06 15:30:28.276, 174.52 W, 94 %
2025/12/06 15:30:28.376, 174.37 W, 94 %
2025/12/06 15:30:28.476, 174.50 W, 94 %
2025/12/06 15:30:28.576, 174.54 W, 93 %
2025/12/06 15:30:28.677, 174.46 W, 93 %
2025/12/06 15:30:28.777, 174.61 W, 93 %
2025/12/06 15:30:28.877, 174.61 W, 93 %
2025/12/06 15:30:28.977, 174.82 W, 93 %
2025/12/06 15:30:29.077, 174.55 W, 93 %
2025/12/06 15:30:29.177, 174.55 W, 92 %
2025/12/06 15:30:29.277, 174.44 W, 92 %
2025/12/06 15:30:29.378, 174.39 W, 94 %
2025/12/06 15:30:29.478, 174.04 W, 94 %
2025/12/06 15:30:29.578, 174.27 W, 93 %
2025/12/06 15:30:29.678, 174.38 W, 93 %
2025/12/06 15:30:29.778, 174.85 W, 93 %
2025/12/06 15:30:29.878, 174.32 W, 93 %
2025/12/06 15:30:29.978, 173.35 W, 93 %
2025/12/06 15:30:30.079, 173.84 W, 93 %
2025/12/06 15:30:30.179, 173.79 W, 93 %
2025/12/06 15:30:30.279, 174.04 W, 93 %
2025/12/06 15:30:30.379, 173.98 W, 94 %
2025/12/06 15:30:30.479, 173.96 W, 94 %
2025/12/06 15:30:30.579, 173.83 W, 93 %
2025/12/06 15:30:30.679, 173.58 W, 93 %
2025/12/06 15:30:30.780, 173.67 W, 94 %
2025/12/06 15:30:30.880, 173.54 W, 94 %
2025/12/06 15:30:30.980, 173.95 W, 92 %
2025/12/06 15:30:31.080, 174.85 W, 92 %
2025/12/06 15:30:31.180, 174.56 W, 94 %
2025/12/06 15:30:31.280, 174.46 W, 94 %
2025/12/06 15:30:31.380, 174.72 W, 93 %
2025/12/06 15:30:31.481, 174.83 W, 93 %
2025/12/06 15:30:31.581, 174.73 W, 94 %
2025/12/06 15:30:31.681, 174.67 W, 94 %
2025/12/06 15:30:31.781, 174.99 W, 93 %
2025/12/06 15:30:31.881, 175.06 W, 93 %
2025/12/06 15:30:31.981, 174.86 W, 94 %
2025/12/06 15:30:32.081, 174.75 W, 94 %
2025/12/06 15:30:32.182, 174.73 W, 94 %
2025/12/06 15:30:32.282, 174.85 W, 94 %
2025/12/06 15:30:32.382, 174.42 W, 93 %
