timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:52:41.328, 176.65 W, 95 %
2025/12/06 15:52:41.428, 175.81 W, 95 %
2025/12/06 15:52:41.528, 176.54 W, 95 %
2025/12/06 15:52:41.628, 177.30 W, 95 %
2025/12/06 15:52:41.729, 177.53 W, 95 %
2025/12/06 15:52:41.829, 177.69 W, 95 %
2025/12/06 15:52:41.929, 177.75 W, 95 %
2025/12/06 15:52:42.029, 177.95 W, 95 %
2025/12/06 15:52:42.129, 178.82 W, 91 %
2025/12/06 15:52:42.229, 179.50 W, 91 %
2025/12/06 15:52:42.329, 178.91 W, 95 %
2025/12/06 15:52:42.429, 178.72 W, 95 %
2025/12/06 15:52:42.529, 179.51 W, 94 %
2025/12/06 15:52:42.629, 179.29 W, 94 %
2025/12/06 15:52:42.730, 179.24 W, 95 %
2025/12/06 15:52:42.830, 178.91 W, 95 %
2025/12/06 15:52:42.930, 178.96 W, 95 %
2025/12/06 15:52:43.030, 178.87 W, 95 %
2025/12/06 15:52:43.130, 179.15 W, 95 %
2025/12/06 15:52:43.230, 177.76 W, 95 %
2025/12/06 15:52:43.330, 177.38 W, 95 %
2025/12/06 15:52:43.430, 177.13 W, 95 %
2025/12/06 15:52:43.530, 177.21 W, 95 %
2025/12/06 15:52:43.630, 177.86 W, 95 %
2025/12/06 15:52:43.731, 177.58 W, 95 %
2025/12/06 15:52:43.831, 178.07 W, 95 %
2025/12/06 15:52:43.931, 178.04 W, 95 %
2025/12/06 15:52:44.031, 177.59 W, 95 %
2025/12/06 15:52:44.131, 177.71 W, 95 %
2025/12/06 15:52:44.231, 177.34 W, 95 %
2025/12/06 15:52:44.331, 176.95 W, 95 %
2025/12/06 15:52:44.431, 176.62 W, 95 %
2025/12/06 15:52:44.531, 176.29 W, 95 %
2025/12/06 15:52:44.631, 174.59 W, 95 %
2025/12/06 15:52:44.732, 173.26 W, 95 %
2025/12/06 15:52:44.832, 173.31 W, 95 %
2025/12/06 15:52:44.932, 172.48 W, 95 %
2025/12/06 15:52:45.032, 171.39 W, 95 %
2025/12/06 15:52:45.132, 170.51 W, 95 %
2025/12/06 15:52:45.232, 170.10 W, 95 %
2025/12/06 15:52:45.332, 170.20 W, 95 %
2025/12/06 15:52:45.432, 169.88 W, 95 %
2025/12/06 15:52:45.532, 169.11 W, 95 %
2025/12/06 15:52:45.632, 167.65 W, 95 %
2025/12/06 15:52:45.733, 168.52 W, 95 %
2025/12/06 15:52:45.833, 167.78 W, 95 %
2025/12/06 15:52:45.933, 168.03 W, 95 %
2025/12/06 15:52:46.033, 167.62 W, 95 %
2025/12/06 15:52:46.133, 167.39 W, 95 %
2025/12/06 15:52:46.233, 166.82 W, 95 %
2025/12/06 15:52:46.333, 166.01 W, 95 %
2025/12/06 15:52:46.433, 165.10 W, 95 %
2025/12/06 15:52:46.533, 164.58 W, 95 %
2025/12/06 15:52:46.633, 164.97 W, 95 %
2025/12/06 15:52:46.734, 166.54 W, 95 %
2025/12/06 15:52:46.834, 167.37 W, 95 %
2025/12/06 15:52:46.934, 168.53 W, 96 %
2025/12/06 15:52:47.034, 169.16 W, 96 %
2025/12/06 15:52:47.134, 169.91 W, 95 %
2025/12/06 15:52:47.234, 170.65 W, 95 %
2025/12/06 15:52:47.334, 172.06 W, 95 %
2025/12/06 15:52:47.434, 173.52 W, 95 %
2025/12/06 15:52:47.534, 173.57 W, 95 %
2025/12/06 15:52:47.634, 175.18 W, 95 %
2025/12/06 15:52:47.735, 175.86 W, 94 %
2025/12/06 15:52:47.835, 176.04 W, 94 %
2025/12/06 15:52:47.935, 175.94 W, 95 %
2025/12/06 15:52:48.035, 175.36 W, 95 %
2025/12/06 15:52:48.135, 175.62 W, 95 %
2025/12/06 15:52:48.235, 175.69 W, 95 %
2025/12/06 15:52:48.335, 175.30 W, 95 %
2025/12/06 15:52:48.435, 175.43 W, 95 %
2025/12/06 15:52:48.535, 175.38 W, 95 %
2025/12/06 15:52:48.635, 175.19 W, 95 %
2025/12/06 15:52:48.736, 175.65 W, 94 %
2025/12/06 15:52:48.836, 175.90 W, 94 %
2025/12/06 15:52:48.936, 176.03 W, 95 %
2025/12/06 15:52:49.036, 176.68 W, 95 %
2025/12/06 15:52:49.136, 176.90 W, 95 %
2025/12/06 15:52:49.236, 176.56 W, 95 %
2025/12/06 15:52:49.336, 177.16 W, 95 %
2025/12/06 15:52:49.436, 177.43 W, 95 %
2025/12/06 15:52:49.536, 177.69 W, 95 %
2025/12/06 15:52:49.636, 178.00 W, 95 %
2025/12/06 15:52:49.737, 178.97 W, 89 %
2025/12/06 15:52:49.837, 178.66 W, 89 %
2025/12/06 15:52:49.937, 178.62 W, 95 %
2025/12/06 15:52:50.037, 178.70 W, 95 %
2025/12/06 15:52:50.137, 178.69 W, 95 %
2025/12/06 15:52:50.237, 178.48 W, 95 %
2025/12/06 15:52:50.337, 178.56 W, 95 %
2025/12/06 15:52:50.437, 178.52 W, 95 %
2025/12/06 15:52:50.537, 178.29 W, 95 %
2025/12/06 15:52:50.637, 178.26 W, 95 %
2025/12/06 15:52:50.738, 178.71 W, 94 %
2025/12/06 15:52:50.838, 177.94 W, 94 %
2025/12/06 15:52:50.938, 178.33 W, 95 %
2025/12/06 15:52:51.038, 178.53 W, 95 %
2025/12/06 15:52:51.138, 178.58 W, 95 %
2025/12/06 15:52:51.238, 178.30 W, 95 %
2025/12/06 15:52:51.338, 178.95 W, 95 %
2025/12/06 15:52:51.438, 179.07 W, 95 %
2025/12/06 15:52:51.538, 178.87 W, 95 %
2025/12/06 15:52:51.638, 179.53 W, 95 %
2025/12/06 15:52:51.739, 179.97 W, 94 %
2025/12/06 15:52:51.839, 179.61 W, 94 %
2025/12/06 15:52:51.939, 180.08 W, 95 %
2025/12/06 15:52:52.039, 180.39 W, 95 %
2025/12/06 15:52:52.139, 180.24 W, 95 %
2025/12/06 15:52:52.239, 180.66 W, 95 %
2025/12/06 15:52:52.339, 180.07 W, 95 %
2025/12/06 15:52:52.439, 179.73 W, 95 %
2025/12/06 15:52:52.539, 179.25 W, 95 %
2025/12/06 15:52:52.639, 179.03 W, 95 %
2025/12/06 15:52:52.740, 179.05 W, 94 %
2025/12/06 15:52:52.840, 178.43 W, 94 %
2025/12/06 15:52:52.940, 177.30 W, 95 %
2025/12/06 15:52:53.040, 177.52 W, 95 %
2025/12/06 15:52:53.140, 176.88 W, 96 %
2025/12/06 15:52:53.240, 176.74 W, 96 %
2025/12/06 15:52:53.340, 176.29 W, 96 %
2025/12/06 15:52:53.440, 176.23 W, 96 %
2025/12/06 15:52:53.540, 176.62 W, 95 %
2025/12/06 15:52:53.640, 176.39 W, 95 %
2025/12/06 15:52:53.741, 177.09 W, 94 %
2025/12/06 15:52:53.841, 176.57 W, 94 %
2025/12/06 15:52:53.941, 177.59 W, 95 %
2025/12/06 15:52:54.041, 177.32 W, 95 %
2025/12/06 15:52:54.141, 177.35 W, 95 %
2025/12/06 15:52:54.241, 177.53 W, 95 %
2025/12/06 15:52:54.341, 177.31 W, 95 %
2025/12/06 15:52:54.441, 178.04 W, 95 %
2025/12/06 15:52:54.541, 177.69 W, 95 %
2025/12/06 15:52:54.641, 177.90 W, 95 %
2025/12/06 15:52:54.742, 176.94 W, 88 %
2025/12/06 15:52:54.842, 176.21 W, 88 %
2025/12/06 15:52:54.942, 176.01 W, 95 %
2025/12/06 15:52:55.042, 174.53 W, 95 %
2025/12/06 15:52:55.142, 173.92 W, 95 %
2025/12/06 15:52:55.242, 173.24 W, 95 %
2025/12/06 15:52:55.342, 172.52 W, 95 %
2025/12/06 15:52:55.442, 172.07 W, 95 %
2025/12/06 15:52:55.542, 170.79 W, 95 %
2025/12/06 15:52:55.642, 170.27 W, 95 %
2025/12/06 15:52:55.743, 169.16 W, 94 %
2025/12/06 15:52:55.843, 169.35 W, 94 %
2025/12/06 15:52:55.943, 169.30 W, 95 %
2025/12/06 15:52:56.043, 168.77 W, 95 %
2025/12/06 15:52:56.143, 169.33 W, 96 %
2025/12/06 15:52:56.243, 169.31 W, 96 %
2025/12/06 15:52:56.343, 168.78 W, 95 %
2025/12/06 15:52:56.443, 169.09 W, 95 %
2025/12/06 15:52:56.543, 169.10 W, 95 %
2025/12/06 15:52:56.643, 168.88 W, 95 %
2025/12/06 15:52:56.744, 168.44 W, 94 %
2025/12/06 15:52:56.844, 168.67 W, 94 %
2025/12/06 15:52:56.944, 168.87 W, 95 %
2025/12/06 15:52:57.044, 168.59 W, 95 %
2025/12/06 15:52:57.144, 168.58 W, 95 %
2025/12/06 15:52:57.244, 165.39 W, 95 %
2025/12/06 15:52:57.344, 164.56 W, 95 %
2025/12/06 15:52:57.444, 164.32 W, 95 %
2025/12/06 15:52:57.544, 163.49 W, 95 %
2025/12/06 15:52:57.644, 162.79 W, 95 %
2025/12/06 15:52:57.745, 163.49 W, 95 %
2025/12/06 15:52:57.845, 164.64 W, 95 %
2025/12/06 15:52:57.945, 165.20 W, 95 %
2025/12/06 15:52:58.045, 165.34 W, 95 %
2025/12/06 15:52:58.145, 165.74 W, 96 %
2025/12/06 15:52:58.245, 166.71 W, 96 %
2025/12/06 15:52:58.345, 170.99 W, 95 %
2025/12/06 15:52:58.445, 171.49 W, 95 %
2025/12/06 15:52:58.545, 172.36 W, 96 %
2025/12/06 15:52:58.645, 173.56 W, 96 %
2025/12/06 15:52:58.746, 175.11 W, 95 %
2025/12/06 15:52:58.846, 175.49 W, 95 %
2025/12/06 15:52:58.946, 175.99 W, 95 %
2025/12/06 15:52:59.046, 175.91 W, 95 %
2025/12/06 15:52:59.146, 176.35 W, 95 %
2025/12/06 15:52:59.246, 176.48 W, 95 %
2025/12/06 15:52:59.346, 176.14 W, 95 %
2025/12/06 15:52:59.446, 175.72 W, 95 %
2025/12/06 15:52:59.546, 175.64 W, 95 %
2025/12/06 15:52:59.646, 175.54 W, 95 %
2025/12/06 15:52:59.747, 175.85 W, 95 %
2025/12/06 15:52:59.847, 175.91 W, 95 %
2025/12/06 15:52:59.947, 176.03 W, 95 %
2025/12/06 15:53:00.047, 176.26 W, 95 %
2025/12/06 15:53:00.147, 176.38 W, 95 %
2025/12/06 15:53:00.247, 176.95 W, 95 %
2025/12/06 15:53:00.347, 176.85 W, 95 %
2025/12/06 15:53:00.447, 177.28 W, 95 %
2025/12/06 15:53:00.547, 177.40 W, 95 %
2025/12/06 15:53:00.647, 177.96 W, 95 %
2025/12/06 15:53:00.748, 177.90 W, 95 %
2025/12/06 15:53:00.848, 177.93 W, 95 %
2025/12/06 15:53:00.948, 177.84 W, 95 %
2025/12/06 15:53:01.048, 177.56 W, 95 %
2025/12/06 15:53:01.148, 177.89 W, 95 %
2025/12/06 15:53:01.248, 177.84 W, 95 %
2025/12/06 15:53:01.348, 177.42 W, 95 %
2025/12/06 15:53:01.448, 177.55 W, 95 %
2025/12/06 15:53:01.548, 177.93 W, 95 %
2025/12/06 15:53:01.648, 177.56 W, 95 %
2025/12/06 15:53:01.749, 177.76 W, 95 %
2025/12/06 15:53:01.849, 178.20 W, 95 %
2025/12/06 15:53:01.949, 178.32 W, 95 %
2025/12/06 15:53:02.049, 178.29 W, 95 %
2025/12/06 15:53:02.149, 178.16 W, 95 %
2025/12/06 15:53:02.249, 178.05 W, 95 %
2025/12/06 15:53:02.349, 179.25 W, 87 %
2025/12/06 15:53:02.449, 180.05 W, 87 %
2025/12/06 15:53:02.549, 179.89 W, 95 %
2025/12/06 15:53:02.649, 179.69 W, 95 %
2025/12/06 15:53:02.750, 179.83 W, 95 %
2025/12/06 15:53:02.850, 180.69 W, 95 %
2025/12/06 15:53:02.950, 180.38 W, 95 %
2025/12/06 15:53:03.050, 180.38 W, 95 %
2025/12/06 15:53:03.150, 180.63 W, 95 %
2025/12/06 15:53:03.250, 180.56 W, 95 %
2025/12/06 15:53:03.350, 180.77 W, 95 %
2025/12/06 15:53:03.450, 179.81 W, 95 %
2025/12/06 15:53:03.550, 179.24 W, 95 %
2025/12/06 15:53:03.650, 178.99 W, 95 %
2025/12/06 15:53:03.751, 178.99 W, 95 %
2025/12/06 15:53:03.851, 179.13 W, 95 %
2025/12/06 15:53:03.951, 178.18 W, 96 %
2025/12/06 15:53:04.051, 177.83 W, 96 %
2025/12/06 15:53:04.151, 177.59 W, 95 %
2025/12/06 15:53:04.251, 177.48 W, 95 %
2025/12/06 15:53:04.351, 176.78 W, 95 %
2025/12/06 15:53:04.451, 176.85 W, 95 %
2025/12/06 15:53:04.551, 176.45 W, 95 %
2025/12/06 15:53:04.651, 176.48 W, 95 %
2025/12/06 15:53:04.752, 176.56 W, 95 %
2025/12/06 15:53:04.852, 177.12 W, 95 %
2025/12/06 15:53:04.952, 176.64 W, 95 %
2025/12/06 15:53:05.052, 176.17 W, 95 %
2025/12/06 15:53:05.152, 175.86 W, 95 %
2025/12/06 15:53:05.252, 175.18 W, 95 %
2025/12/06 15:53:05.352, 174.85 W, 95 %
2025/12/06 15:53:05.452, 174.69 W, 95 %
2025/12/06 15:53:05.552, 174.30 W, 95 %
2025/12/06 15:53:05.652, 173.65 W, 95 %
2025/12/06 15:53:05.753, 172.72 W, 96 %
2025/12/06 15:53:05.853, 171.76 W, 96 %
2025/12/06 15:53:05.953, 170.69 W, 95 %
2025/12/06 15:53:06.053, 169.62 W, 95 %
2025/12/06 15:53:06.153, 169.06 W, 95 %
2025/12/06 15:53:06.253, 168.44 W, 95 %
2025/12/06 15:53:06.353, 168.64 W, 96 %
2025/12/06 15:53:06.453, 168.18 W, 96 %
2025/12/06 15:53:06.553, 167.66 W, 95 %
2025/12/06 15:53:06.653, 167.15 W, 95 %
2025/12/06 15:53:06.754, 166.00 W, 95 %
2025/12/06 15:53:06.854, 165.19 W, 95 %
2025/12/06 15:53:06.954, 165.42 W, 95 %
2025/12/06 15:53:07.054, 164.85 W, 95 %
2025/12/06 15:53:07.154, 164.87 W, 95 %
2025/12/06 15:53:07.254, 165.53 W, 95 %
2025/12/06 15:53:07.354, 165.74 W, 95 %
2025/12/06 15:53:07.454, 166.19 W, 95 %
2025/12/06 15:53:07.554, 167.24 W, 95 %
2025/12/06 15:53:07.654, 167.81 W, 95 %
2025/12/06 15:53:07.755, 168.63 W, 95 %
2025/12/06 15:53:07.855, 171.67 W, 95 %
2025/12/06 15:53:07.955, 171.90 W, 94 %
2025/12/06 15:53:08.055, 174.27 W, 94 %
2025/12/06 15:53:08.155, 174.50 W, 95 %
2025/12/06 15:53:08.255, 175.63 W, 95 %
2025/12/06 15:53:08.355, 175.89 W, 95 %
2025/12/06 15:53:08.455, 176.37 W, 95 %
2025/12/06 15:53:08.555, 176.39 W, 95 %
2025/12/06 15:53:08.655, 176.31 W, 95 %
2025/12/06 15:53:08.756, 176.38 W, 95 %
2025/12/06 15:53:08.856, 176.45 W, 95 %
2025/12/06 15:53:08.956, 176.72 W, 94 %
2025/12/06 15:53:09.056, 176.96 W, 94 %
2025/12/06 15:53:09.156, 176.73 W, 95 %
2025/12/06 15:53:09.256, 176.61 W, 95 %
2025/12/06 15:53:09.356, 176.61 W, 95 %
2025/12/06 15:53:09.456, 176.39 W, 95 %
2025/12/06 15:53:09.556, 176.34 W, 95 %
2025/12/06 15:53:09.656, 176.39 W, 95 %
2025/12/06 15:53:09.757, 176.27 W, 96 %
2025/12/06 15:53:09.857, 176.20 W, 96 %
2025/12/06 15:53:09.957, 176.91 W, 90 %
2025/12/06 15:53:10.057, 176.87 W, 90 %
2025/12/06 15:53:10.157, 176.59 W, 95 %
2025/12/06 15:53:10.257, 176.78 W, 95 %
2025/12/06 15:53:10.357, 176.73 W, 95 %
2025/12/06 15:53:10.457, 176.91 W, 95 %
2025/12/06 15:53:10.557, 176.90 W, 95 %
2025/12/06 15:53:10.657, 177.19 W, 95 %
2025/12/06 15:53:10.758, 177.34 W, 95 %
2025/12/06 15:53:10.858, 177.49 W, 95 %
2025/12/06 15:53:10.958, 177.88 W, 94 %
2025/12/06 15:53:11.058, 177.10 W, 94 %
2025/12/06 15:53:11.158, 176.93 W, 96 %
2025/12/06 15:53:11.258, 176.96 W, 96 %
2025/12/06 15:53:11.358, 176.97 W, 95 %
2025/12/06 15:53:11.458, 177.22 W, 95 %
2025/12/06 15:53:11.558, 177.02 W, 95 %
2025/12/06 15:53:11.658, 177.54 W, 95 %
2025/12/06 15:53:11.759, 177.44 W, 95 %
2025/12/06 15:53:11.859, 177.68 W, 95 %
2025/12/06 15:53:11.959, 178.68 W, 94 %
2025/12/06 15:53:12.059, 178.60 W, 94 %
2025/12/06 15:53:12.159, 178.74 W, 95 %
2025/12/06 15:53:12.259, 180.00 W, 95 %
2025/12/06 15:53:12.359, 179.69 W, 95 %
2025/12/06 15:53:12.459, 180.53 W, 95 %
2025/12/06 15:53:12.559, 180.39 W, 95 %
2025/12/06 15:53:12.659, 180.66 W, 95 %
2025/12/06 15:53:12.760, 180.21 W, 95 %
2025/12/06 15:53:12.860, 179.83 W, 95 %
2025/12/06 15:53:12.960, 180.38 W, 94 %
2025/12/06 15:53:13.060, 179.44 W, 94 %
2025/12/06 15:53:13.160, 179.36 W, 95 %
2025/12/06 15:53:13.260, 178.74 W, 95 %
2025/12/06 15:53:13.360, 178.25 W, 95 %
2025/12/06 15:53:13.460, 178.57 W, 95 %
2025/12/06 15:53:13.560, 178.21 W, 95 %
2025/12/06 15:53:13.660, 178.20 W, 95 %
2025/12/06 15:53:13.761, 178.37 W, 95 %
2025/12/06 15:53:13.861, 178.29 W, 95 %
2025/12/06 15:53:13.961, 178.82 W, 94 %
2025/12/06 15:53:14.061, 178.38 W, 94 %
2025/12/06 15:53:14.161, 178.56 W, 95 %
2025/12/06 15:53:14.261, 178.37 W, 95 %
2025/12/06 15:53:14.361, 178.01 W, 95 %
2025/12/06 15:53:14.461, 178.72 W, 95 %
2025/12/06 15:53:14.561, 178.83 W, 95 %
2025/12/06 15:53:14.661, 178.16 W, 95 %
2025/12/06 15:53:14.762, 177.89 W, 95 %
2025/12/06 15:53:14.862, 177.97 W, 95 %
2025/12/06 15:53:14.962, 177.85 W, 90 %
2025/12/06 15:53:15.062, 176.72 W, 90 %
2025/12/06 15:53:15.162, 176.09 W, 95 %
2025/12/06 15:53:15.262, 175.78 W, 95 %
2025/12/06 15:53:15.362, 175.51 W, 95 %
2025/12/06 15:53:15.462, 175.30 W, 95 %
2025/12/06 15:53:15.562, 174.64 W, 95 %
2025/12/06 15:53:15.662, 173.44 W, 95 %
2025/12/06 15:53:15.763, 172.91 W, 95 %
2025/12/06 15:53:15.863, 172.35 W, 95 %
2025/12/06 15:53:15.963, 171.87 W, 93 %
2025/12/06 15:53:16.063, 170.96 W, 93 %
2025/12/06 15:53:16.163, 171.04 W, 95 %
2025/12/06 15:53:16.263, 170.85 W, 95 %
2025/12/06 15:53:16.363, 170.79 W, 95 %
2025/12/06 15:53:16.463, 170.55 W, 95 %
2025/12/06 15:53:16.563, 170.38 W, 95 %
2025/12/06 15:53:16.663, 170.17 W, 95 %
2025/12/06 15:53:16.764, 169.93 W, 95 %
2025/12/06 15:53:16.864, 170.01 W, 95 %
2025/12/06 15:53:16.964, 169.09 W, 94 %
2025/12/06 15:53:17.064, 169.09 W, 94 %
2025/12/06 15:53:17.164, 169.27 W, 95 %
2025/12/06 15:53:17.264, 169.22 W, 95 %
2025/12/06 15:53:17.364, 169.04 W, 95 %
2025/12/06 15:53:17.464, 166.58 W, 95 %
2025/12/06 15:53:17.564, 166.74 W, 96 %
2025/12/06 15:53:17.664, 166.19 W, 96 %
2025/12/06 15:53:17.765, 165.43 W, 95 %
2025/12/06 15:53:17.865, 165.26 W, 95 %
2025/12/06 15:53:17.965, 164.66 W, 94 %
2025/12/06 15:53:18.065, 166.17 W, 94 %
2025/12/06 15:53:18.165, 166.33 W, 95 %
2025/12/06 15:53:18.265, 167.24 W, 95 %
2025/12/06 15:53:18.365, 167.21 W, 95 %
2025/12/06 15:53:18.465, 167.87 W, 95 %
2025/12/06 15:53:18.565, 170.70 W, 96 %
2025/12/06 15:53:18.665, 171.06 W, 96 %
2025/12/06 15:53:18.766, 171.80 W, 96 %
2025/12/06 15:53:18.866, 173.77 W, 96 %
2025/12/06 15:53:18.966, 173.90 W, 95 %
2025/12/06 15:53:19.066, 174.69 W, 95 %
2025/12/06 15:53:19.166, 175.77 W, 95 %
2025/12/06 15:53:19.266, 175.80 W, 95 %
2025/12/06 15:53:19.366, 175.82 W, 95 %
2025/12/06 15:53:19.466, 176.07 W, 95 %
2025/12/06 15:53:19.566, 176.21 W, 95 %
2025/12/06 15:53:19.666, 176.51 W, 95 %
2025/12/06 15:53:19.767, 176.26 W, 95 %
2025/12/06 15:53:19.867, 176.21 W, 95 %
2025/12/06 15:53:19.967, 176.27 W, 95 %
2025/12/06 15:53:20.067, 176.44 W, 95 %
2025/12/06 15:53:20.167, 176.93 W, 95 %
2025/12/06 15:53:20.267, 176.67 W, 95 %
2025/12/06 15:53:20.367, 176.32 W, 95 %
2025/12/06 15:53:20.467, 176.49 W, 95 %
2025/12/06 15:53:20.567, 176.63 W, 95 %
2025/12/06 15:53:20.667, 176.61 W, 95 %
2025/12/06 15:53:20.768, 176.61 W, 95 %
2025/12/06 15:53:20.868, 176.84 W, 95 %
2025/12/06 15:53:20.968, 176.74 W, 95 %
2025/12/06 15:53:21.068, 177.19 W, 95 %
2025/12/06 15:53:21.168, 176.76 W, 95 %
2025/12/06 15:53:21.268, 177.22 W, 95 %
2025/12/06 15:53:21.368, 176.92 W, 95 %
2025/12/06 15:53:21.468, 177.12 W, 95 %
2025/12/06 15:53:21.568, 177.06 W, 95 %
2025/12/06 15:53:21.668, 177.27 W, 95 %
2025/12/06 15:53:21.769, 177.25 W, 95 %
2025/12/06 15:53:21.869, 177.39 W, 95 %
2025/12/06 15:53:21.969, 178.11 W, 95 %
2025/12/06 15:53:22.069, 178.36 W, 95 %
2025/12/06 15:53:22.169, 178.05 W, 95 %
2025/12/06 15:53:22.269, 178.43 W, 95 %
2025/12/06 15:53:22.369, 178.31 W, 95 %
2025/12/06 15:53:22.469, 178.43 W, 95 %
2025/12/06 15:53:22.569, 179.04 W, 90 %
2025/12/06 15:53:22.669, 178.72 W, 90 %
2025/12/06 15:53:22.770, 178.67 W, 95 %
2025/12/06 15:53:22.870, 178.31 W, 95 %
2025/12/06 15:53:22.970, 178.42 W, 96 %
2025/12/06 15:53:23.070, 178.19 W, 96 %
2025/12/06 15:53:23.170, 178.06 W, 95 %
2025/12/06 15:53:23.270, 178.11 W, 95 %
2025/12/06 15:53:23.370, 177.84 W, 95 %
2025/12/06 15:53:23.470, 178.14 W, 95 %
2025/12/06 15:53:23.570, 178.24 W, 95 %
2025/12/06 15:53:23.670, 177.51 W, 95 %
2025/12/06 15:53:23.771, 177.97 W, 95 %
2025/12/06 15:53:23.871, 178.30 W, 95 %
2025/12/06 15:53:23.971, 178.03 W, 95 %
2025/12/06 15:53:24.071, 178.71 W, 95 %
2025/12/06 15:53:24.171, 179.12 W, 95 %
2025/12/06 15:53:24.271, 179.03 W, 95 %
2025/12/06 15:53:24.371, 179.39 W, 95 %
2025/12/06 15:53:24.471, 179.70 W, 95 %
2025/12/06 15:53:24.571, 179.47 W, 96 %
2025/12/06 15:53:24.671, 179.67 W, 96 %
2025/12/06 15:53:24.772, 179.41 W, 95 %
2025/12/06 15:53:24.872, 179.23 W, 95 %
2025/12/06 15:53:24.972, 179.00 W, 95 %
2025/12/06 15:53:25.072, 180.29 W, 95 %
2025/12/06 15:53:25.172, 179.57 W, 95 %
2025/12/06 15:53:25.272, 178.83 W, 95 %
2025/12/06 15:53:25.372, 178.88 W, 95 %
2025/12/06 15:53:25.472, 178.46 W, 95 %
2025/12/06 15:53:25.572, 177.91 W, 95 %
2025/12/06 15:53:25.672, 177.69 W, 95 %
2025/12/06 15:53:25.773, 177.54 W, 95 %
2025/12/06 15:53:25.873, 177.56 W, 95 %
2025/12/06 15:53:25.973, 177.58 W, 95 %
2025/12/06 15:53:26.073, 178.33 W, 95 %
2025/12/06 15:53:26.173, 177.06 W, 95 %
2025/12/06 15:53:26.273, 177.96 W, 95 %
2025/12/06 15:53:26.373, 178.12 W, 95 %
2025/12/06 15:53:26.473, 177.68 W, 95 %
2025/12/06 15:53:26.573, 177.63 W, 95 %
2025/12/06 15:53:26.673, 177.64 W, 95 %
2025/12/06 15:53:26.774, 177.03 W, 96 %
2025/12/06 15:53:26.874, 176.74 W, 96 %
2025/12/06 15:53:26.974, 176.22 W, 95 %
2025/12/06 15:53:27.074, 175.58 W, 95 %
2025/12/06 15:53:27.174, 174.27 W, 95 %
2025/12/06 15:53:27.274, 174.27 W, 95 %
2025/12/06 15:53:27.374, 173.22 W, 95 %
2025/12/06 15:53:27.474, 172.15 W, 95 %
2025/12/06 15:53:27.574, 170.56 W, 91 %
2025/12/06 15:53:27.674, 170.75 W, 91 %
2025/12/06 15:53:27.775, 170.92 W, 95 %
2025/12/06 15:53:27.875, 170.53 W, 95 %
2025/12/06 15:53:27.975, 170.15 W, 95 %
2025/12/06 15:53:28.075, 169.41 W, 95 %
2025/12/06 15:53:28.175, 169.55 W, 95 %
2025/12/06 15:53:28.275, 169.24 W, 95 %
2025/12/06 15:53:28.375, 168.46 W, 95 %
2025/12/06 15:53:28.475, 167.79 W, 95 %
2025/12/06 15:53:28.575, 167.64 W, 95 %
2025/12/06 15:53:28.675, 168.20 W, 95 %
2025/12/06 15:53:28.776, 167.60 W, 95 %
2025/12/06 15:53:28.876, 166.86 W, 95 %
2025/12/06 15:53:28.976, 166.73 W, 95 %
2025/12/06 15:53:29.076, 164.92 W, 95 %
2025/12/06 15:53:29.176, 164.71 W, 95 %
2025/12/06 15:53:29.276, 164.50 W, 95 %
2025/12/06 15:53:29.376, 164.06 W, 95 %
2025/12/06 15:53:29.476, 164.37 W, 95 %
2025/12/06 15:53:29.576, 165.19 W, 96 %
2025/12/06 15:53:29.676, 165.78 W, 96 %
2025/12/06 15:53:29.777, 166.93 W, 96 %
2025/12/06 15:53:29.877, 167.91 W, 96 %
2025/12/06 15:53:29.977, 168.54 W, 96 %
2025/12/06 15:53:30.077, 171.89 W, 96 %
2025/12/06 15:53:30.177, 172.39 W, 89 %
2025/12/06 15:53:30.277, 173.17 W, 89 %
2025/12/06 15:53:30.377, 174.27 W, 95 %
2025/12/06 15:53:30.477, 175.69 W, 95 %
2025/12/06 15:53:30.577, 176.58 W, 95 %
2025/12/06 15:53:30.677, 176.26 W, 95 %
2025/12/06 15:53:30.778, 176.54 W, 95 %
2025/12/06 15:53:30.878, 176.24 W, 95 %
2025/12/06 15:53:30.978, 176.38 W, 95 %
2025/12/06 15:53:31.078, 176.66 W, 95 %
2025/12/06 15:53:31.178, 176.41 W, 94 %
2025/12/06 15:53:31.278, 176.24 W, 94 %
2025/12/06 15:53:31.378, 176.27 W, 96 %
2025/12/06 15:53:31.478, 176.31 W, 96 %
2025/12/06 15:53:31.578, 176.35 W, 95 %
2025/12/06 15:53:31.678, 176.43 W, 95 %
2025/12/06 15:53:31.779, 176.60 W, 95 %
2025/12/06 15:53:31.879, 176.65 W, 95 %
2025/12/06 15:53:31.979, 176.52 W, 95 %
2025/12/06 15:53:32.079, 176.92 W, 95 %
2025/12/06 15:53:32.179, 176.71 W, 94 %
2025/12/06 15:53:32.279, 177.01 W, 94 %
2025/12/06 15:53:32.379, 177.00 W, 95 %
2025/12/06 15:53:32.479, 177.61 W, 95 %
2025/12/06 15:53:32.579, 177.82 W, 95 %
2025/12/06 15:53:32.679, 178.14 W, 95 %
2025/12/06 15:53:32.780, 177.85 W, 95 %
2025/12/06 15:53:32.880, 177.85 W, 95 %
2025/12/06 15:53:32.980, 178.15 W, 95 %
