timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:38:25.727, 173.01 W, 100 %
2025/12/06 15:38:25.827, 163.27 W, 100 %
2025/12/06 15:38:25.927, 156.30 W, 0 %
2025/12/06 15:38:26.027, 165.89 W, 0 %
2025/12/06 15:38:26.127, 165.67 W, 100 %
2025/12/06 15:38:26.227, 166.29 W, 100 %
2025/12/06 15:38:26.328, 166.40 W, 100 %
2025/12/06 15:38:26.428, 166.61 W, 100 %
2025/12/06 15:38:26.528, 168.07 W, 99 %
2025/12/06 15:38:26.628, 169.20 W, 99 %
2025/12/06 15:38:26.728, 168.93 W, 100 %
2025/12/06 15:38:26.828, 168.33 W, 100 %
2025/12/06 15:38:26.928, 184.61 W, 100 %
2025/12/06 15:38:27.029, 183.96 W, 100 %
2025/12/06 15:38:27.129, 174.39 W, 100 %
2025/12/06 15:38:27.229, 168.94 W, 100 %
2025/12/06 15:38:27.329, 169.24 W, 84 %
2025/12/06 15:38:27.429, 170.13 W, 84 %
2025/12/06 15:38:27.529, 169.92 W, 100 %
2025/12/06 15:38:27.629, 169.82 W, 100 %
2025/12/06 15:38:27.730, 170.01 W, 100 %
2025/12/06 15:38:27.830, 169.11 W, 100 %
2025/12/06 15:38:27.930, 170.03 W, 100 %
2025/12/06 15:38:28.030, 170.19 W, 100 %
2025/12/06 15:38:28.130, 168.61 W, 100 %
2025/12/06 15:38:28.230, 169.12 W, 100 %
2025/12/06 15:38:28.330, 174.60 W, 100 %
2025/12/06 15:38:28.431, 173.81 W, 100 %
2025/12/06 15:38:28.531, 171.79 W, 72 %
2025/12/06 15:38:28.631, 171.08 W, 72 %
2025/12/06 15:38:28.731, 171.58 W, 100 %
2025/12/06 15:38:28.831, 171.29 W, 100 %
2025/12/06 15:38:28.931, 171.92 W, 100 %
2025/12/06 15:38:29.031, 172.44 W, 100 %
2025/12/06 15:38:29.132, 172.30 W, 100 %
2025/12/06 15:38:29.232, 173.20 W, 100 %
2025/12/06 15:38:29.332, 173.81 W, 100 %
2025/12/06 15:38:29.432, 172.85 W, 100 %
2025/12/06 15:38:29.532, 172.34 W, 100 %
2025/12/06 15:38:29.632, 175.09 W, 100 %
2025/12/06 15:38:29.732, 175.12 W, 100 %
2025/12/06 15:38:29.833, 178.75 W, 100 %
2025/12/06 15:38:29.933, 179.05 W, 100 %
2025/12/06 15:38:30.033, 178.31 W, 100 %
2025/12/06 15:38:30.133, 179.74 W, 100 %
2025/12/06 15:38:30.233, 179.66 W, 100 %
2025/12/06 15:38:30.333, 178.75 W, 100 %
2025/12/06 15:38:30.433, 177.92 W, 100 %
2025/12/06 15:38:30.534, 178.51 W, 100 %
2025/12/06 15:38:30.634, 177.48 W, 100 %
2025/12/06 15:38:30.734, 177.37 W, 100 %
2025/12/06 15:38:30.834, 178.16 W, 100 %
2025/12/06 15:38:30.934, 174.35 W, 100 %
2025/12/06 15:38:31.034, 168.84 W, 100 %
2025/12/06 15:38:31.134, 168.08 W, 94 %
2025/12/06 15:38:31.235, 168.40 W, 94 %
2025/12/06 15:38:31.335, 167.98 W, 100 %
2025/12/06 15:38:31.435, 168.17 W, 100 %
2025/12/06 15:38:31.535, 168.79 W, 100 %
2025/12/06 15:38:31.635, 168.87 W, 100 %
2025/12/06 15:38:31.735, 169.42 W, 100 %
2025/12/06 15:38:31.835, 168.72 W, 100 %
2025/12/06 15:38:31.936, 167.88 W, 100 %
2025/12/06 15:38:32.036, 168.10 W, 100 %
2025/12/06 15:38:32.136, 173.32 W, 100 %
2025/12/06 15:38:32.236, 173.60 W, 100 %
2025/12/06 15:38:32.336, 179.98 W, 73 %
2025/12/06 15:38:32.436, 180.06 W, 73 %
2025/12/06 15:38:32.536, 180.43 W, 100 %
2025/12/06 15:38:32.637, 181.08 W, 100 %
2025/12/06 15:38:32.737, 180.86 W, 100 %
2025/12/06 15:38:32.837, 180.25 W, 100 %
2025/12/06 15:38:32.937, 179.40 W, 100 %
2025/12/06 15:38:33.037, 180.49 W, 100 %
2025/12/06 15:38:33.137, 180.23 W, 100 %
2025/12/06 15:38:33.237, 179.98 W, 100 %
2025/12/06 15:38:33.338, 179.30 W, 100 %
2025/12/06 15:38:33.438, 173.32 W, 100 %
2025/12/06 15:38:33.538, 168.17 W, 91 %
2025/12/06 15:38:33.638, 168.63 W, 91 %
2025/12/06 15:38:33.738, 168.38 W, 100 %
2025/12/06 15:38:33.838, 168.62 W, 100 %
2025/12/06 15:38:33.938, 169.34 W, 100 %
2025/12/06 15:38:34.039, 170.27 W, 100 %
2025/12/06 15:38:34.139, 169.73 W, 100 %
2025/12/06 15:38:34.239, 170.04 W, 100 %
2025/12/06 15:38:34.339, 170.38 W, 100 %
2025/12/06 15:38:34.439, 170.48 W, 100 %
2025/12/06 15:38:34.539, 170.37 W, 100 %
2025/12/06 15:38:34.640, 175.35 W, 100 %
2025/12/06 15:38:34.740, 175.28 W, 100 %
2025/12/06 15:38:34.840, 170.93 W, 100 %
2025/12/06 15:38:34.940, 171.18 W, 100 %
2025/12/06 15:38:35.040, 170.63 W, 100 %
2025/12/06 15:38:35.140, 170.75 W, 100 %
2025/12/06 15:38:35.240, 170.99 W, 100 %
2025/12/06 15:38:35.341, 171.20 W, 100 %
2025/12/06 15:38:35.441, 171.35 W, 100 %
2025/12/06 15:38:35.541, 171.32 W, 100 %
2025/12/06 15:38:35.641, 171.52 W, 100 %
2025/12/06 15:38:35.741, 170.07 W, 100 %
2025/12/06 15:38:35.841, 169.12 W, 100 %
2025/12/06 15:38:35.941, 173.32 W, 100 %
2025/12/06 15:38:36.042, 173.60 W, 100 %
2025/12/06 15:38:36.142, 176.70 W, 74 %
2025/12/06 15:38:36.242, 176.04 W, 74 %
2025/12/06 15:38:36.342, 176.12 W, 100 %
2025/12/06 15:38:36.442, 176.45 W, 100 %
2025/12/06 15:38:36.542, 176.36 W, 100 %
2025/12/06 15:38:36.642, 176.43 W, 100 %
2025/12/06 15:38:36.742, 175.75 W, 100 %
2025/12/06 15:38:36.843, 177.79 W, 100 %
2025/12/06 15:38:36.943, 178.25 W, 100 %
2025/12/06 15:38:37.043, 177.67 W, 100 %
2025/12/06 15:38:37.143, 177.30 W, 100 %
2025/12/06 15:38:37.243, 175.12 W, 100 %
2025/12/06 15:38:37.343, 171.01 W, 86 %
2025/12/06 15:38:37.444, 171.34 W, 86 %
2025/12/06 15:38:37.544, 171.54 W, 100 %
2025/12/06 15:38:37.644, 171.81 W, 100 %
2025/12/06 15:38:37.744, 172.24 W, 100 %
2025/12/06 15:38:37.844, 172.61 W, 100 %
2025/12/06 15:38:37.944, 171.92 W, 100 %
2025/12/06 15:38:38.044, 171.45 W, 100 %
2025/12/06 15:38:38.144, 172.46 W, 100 %
2025/12/06 15:38:38.245, 171.08 W, 100 %
2025/12/06 15:38:38.345, 170.55 W, 100 %
2025/12/06 15:38:38.445, 173.90 W, 100 %
2025/12/06 15:38:38.545, 174.61 W, 100 %
2025/12/06 15:38:38.645, 165.91 W, 100 %
2025/12/06 15:38:38.745, 169.37 W, 51 %
2025/12/06 15:38:38.846, 168.91 W, 51 %
2025/12/06 15:38:38.946, 169.34 W, 100 %
2025/12/06 15:38:39.046, 169.27 W, 100 %
2025/12/06 15:38:39.146, 170.28 W, 100 %
2025/12/06 15:38:39.246, 171.23 W, 100 %
2025/12/06 15:38:39.346, 171.70 W, 100 %
2025/12/06 15:38:39.446, 171.55 W, 100 %
2025/12/06 15:38:39.546, 171.82 W, 100 %
2025/12/06 15:38:39.647, 170.55 W, 100 %
2025/12/06 15:38:39.747, 175.77 W, 100 %
2025/12/06 15:38:39.847, 176.01 W, 100 %
2025/12/06 15:38:39.947, 172.21 W, 83 %
2025/12/06 15:38:40.047, 172.28 W, 83 %
2025/12/06 15:38:40.147, 172.92 W, 100 %
2025/12/06 15:38:40.247, 172.50 W, 100 %
2025/12/06 15:38:40.348, 172.11 W, 100 %
2025/12/06 15:38:40.448, 173.06 W, 100 %
2025/12/06 15:38:40.548, 173.38 W, 100 %
2025/12/06 15:38:40.648, 173.41 W, 100 %
2025/12/06 15:38:40.748, 173.73 W, 100 %
2025/12/06 15:38:40.848, 170.78 W, 100 %
2025/12/06 15:38:40.949, 170.61 W, 100 %
2025/12/06 15:38:41.049, 174.69 W, 100 %
2025/12/06 15:38:41.149, 173.71 W, 100 %
2025/12/06 15:38:41.249, 177.25 W, 100 %
2025/12/06 15:38:41.349, 177.32 W, 100 %
2025/12/06 15:38:41.449, 177.44 W, 100 %
2025/12/06 15:38:41.549, 176.71 W, 100 %
2025/12/06 15:38:41.650, 176.76 W, 100 %
2025/12/06 15:38:41.750, 176.12 W, 100 %
2025/12/06 15:38:41.850, 175.86 W, 100 %
2025/12/06 15:38:41.950, 177.86 W, 100 %
2025/12/06 15:38:42.050, 178.16 W, 100 %
2025/12/06 15:38:42.150, 177.40 W, 100 %
2025/12/06 15:38:42.250, 176.86 W, 100 %
2025/12/06 15:38:42.351, 174.18 W, 100 %
2025/12/06 15:38:42.451, 166.24 W, 100 %
2025/12/06 15:38:42.551, 166.96 W, 95 %
2025/12/06 15:38:42.651, 167.73 W, 95 %
2025/12/06 15:38:42.751, 167.19 W, 100 %
2025/12/06 15:38:42.851, 167.32 W, 100 %
2025/12/06 15:38:42.951, 167.54 W, 100 %
2025/12/06 15:38:43.052, 166.63 W, 100 %
2025/12/06 15:38:43.152, 167.09 W, 100 %
2025/12/06 15:38:43.252, 167.04 W, 100 %
2025/12/06 15:38:43.352, 165.64 W, 100 %
2025/12/06 15:38:43.452, 166.47 W, 100 %
2025/12/06 15:38:43.552, 173.39 W, 100 %
2025/12/06 15:38:43.652, 173.44 W, 100 %
2025/12/06 15:38:43.753, 177.12 W, 73 %
2025/12/06 15:38:43.853, 178.00 W, 73 %
2025/12/06 15:38:43.953, 178.25 W, 100 %
2025/12/06 15:38:44.053, 179.07 W, 100 %
2025/12/06 15:38:44.153, 179.61 W, 100 %
2025/12/06 15:38:44.253, 180.49 W, 100 %
2025/12/06 15:38:44.353, 179.65 W, 100 %
2025/12/06 15:38:44.454, 180.11 W, 100 %
2025/12/06 15:38:44.554, 180.05 W, 100 %
2025/12/06 15:38:44.654, 179.46 W, 100 %
2025/12/06 15:38:44.754, 179.51 W, 100 %
2025/12/06 15:38:44.854, 175.07 W, 100 %
2025/12/06 15:38:44.954, 170.40 W, 93 %
2025/12/06 15:38:45.054, 171.96 W, 93 %
2025/12/06 15:38:45.155, 171.37 W, 100 %
2025/12/06 15:38:45.255, 171.25 W, 100 %
2025/12/06 15:38:45.355, 171.81 W, 100 %
2025/12/06 15:38:45.455, 171.99 W, 100 %
2025/12/06 15:38:45.555, 171.25 W, 100 %
2025/12/06 15:38:45.655, 171.01 W, 100 %
2025/12/06 15:38:45.755, 171.24 W, 100 %
2025/12/06 15:38:45.856, 170.97 W, 100 %
2025/12/06 15:38:45.956, 171.16 W, 100 %
2025/12/06 15:38:46.056, 173.67 W, 100 %
2025/12/06 15:38:46.156, 174.15 W, 100 %
2025/12/06 15:38:46.256, 170.69 W, 100 %
2025/12/06 15:38:46.356, 169.53 W, 100 %
2025/12/06 15:38:46.456, 170.11 W, 100 %
2025/12/06 15:38:46.557, 170.76 W, 100 %
2025/12/06 15:38:46.657, 171.13 W, 100 %
2025/12/06 15:38:46.757, 171.43 W, 100 %
2025/12/06 15:38:46.857, 171.35 W, 100 %
2025/12/06 15:38:46.957, 171.55 W, 100 %
2025/12/06 15:38:47.057, 171.80 W, 100 %
2025/12/06 15:38:47.157, 170.45 W, 100 %
2025/12/06 15:38:47.258, 169.82 W, 100 %
2025/12/06 15:38:47.358, 173.24 W, 100 %
2025/12/06 15:38:47.458, 173.81 W, 100 %
2025/12/06 15:38:47.558, 176.14 W, 73 %
2025/12/06 15:38:47.658, 175.53 W, 73 %
2025/12/06 15:38:47.758, 176.27 W, 100 %
2025/12/06 15:38:47.858, 176.12 W, 100 %
2025/12/06 15:38:47.959, 177.40 W, 100 %
2025/12/06 15:38:48.059, 177.15 W, 100 %
2025/12/06 15:38:48.159, 178.11 W, 100 %
2025/12/06 15:38:48.259, 178.34 W, 100 %
2025/12/06 15:38:48.359, 178.33 W, 100 %
2025/12/06 15:38:48.459, 178.16 W, 100 %
2025/12/06 15:38:48.559, 177.71 W, 100 %
2025/12/06 15:38:48.660, 175.38 W, 100 %
2025/12/06 15:38:48.760, 170.57 W, 79 %
2025/12/06 15:38:48.860, 169.92 W, 79 %
2025/12/06 15:38:48.960, 169.81 W, 100 %
2025/12/06 15:38:49.060, 169.29 W, 100 %
2025/12/06 15:38:49.160, 169.30 W, 100 %
2025/12/06 15:38:49.260, 170.22 W, 100 %
2025/12/06 15:38:49.361, 170.13 W, 100 %
2025/12/06 15:38:49.461, 169.78 W, 100 %
2025/12/06 15:38:49.561, 170.76 W, 100 %
2025/12/06 15:38:49.661, 168.91 W, 100 %
2025/12/06 15:38:49.761, 168.97 W, 100 %
2025/12/06 15:38:49.861, 174.23 W, 100 %
2025/12/06 15:38:49.961, 174.23 W, 100 %
2025/12/06 15:38:50.062, 179.28 W, 100 %
2025/12/06 15:38:50.162, 180.16 W, 100 %
2025/12/06 15:38:50.262, 179.70 W, 100 %
2025/12/06 15:38:50.362, 179.70 W, 100 %
2025/12/06 15:38:50.462, 180.05 W, 100 %
2025/12/06 15:38:50.562, 179.32 W, 100 %
2025/12/06 15:38:50.662, 180.65 W, 100 %
2025/12/06 15:38:50.763, 180.15 W, 100 %
2025/12/06 15:38:50.863, 179.73 W, 100 %
2025/12/06 15:38:50.963, 178.59 W, 100 %
2025/12/06 15:38:51.063, 179.57 W, 100 %
2025/12/06 15:38:51.163, 174.65 W, 100 %
2025/12/06 15:38:51.263, 171.50 W, 100 %
2025/12/06 15:38:51.363, 163.20 W, 23 %
2025/12/06 15:38:51.464, 162.85 W, 23 %
2025/12/06 15:38:51.564, 162.60 W, 100 %
2025/12/06 15:38:51.664, 163.87 W, 100 %
2025/12/06 15:38:51.764, 163.93 W, 100 %
2025/12/06 15:38:51.864, 164.12 W, 100 %
2025/12/06 15:38:51.964, 165.50 W, 100 %
2025/12/06 15:38:52.064, 166.03 W, 100 %
2025/12/06 15:38:52.165, 165.45 W, 100 %
2025/12/06 15:38:52.265, 161.90 W, 100 %
2025/12/06 15:38:52.365, 173.04 W, 100 %
2025/12/06 15:38:52.465, 173.25 W, 100 %
2025/12/06 15:38:52.565, 173.41 W, 100 %
2025/12/06 15:38:52.665, 175.84 W, 100 %
2025/12/06 15:38:52.765, 175.88 W, 100 %
2025/12/06 15:38:52.866, 175.55 W, 100 %
2025/12/06 15:38:52.966, 175.75 W, 100 %
2025/12/06 15:38:53.066, 176.07 W, 100 %
2025/12/06 15:38:53.166, 175.02 W, 100 %
2025/12/06 15:38:53.266, 174.52 W, 100 %
2025/12/06 15:38:53.366, 177.86 W, 100 %
2025/12/06 15:38:53.466, 177.41 W, 100 %
2025/12/06 15:38:53.567, 177.09 W, 100 %
2025/12/06 15:38:53.667, 177.06 W, 100 %
2025/12/06 15:38:53.767, 174.72 W, 100 %
2025/12/06 15:38:53.867, 167.81 W, 100 %
2025/12/06 15:38:53.967, 168.12 W, 87 %
2025/12/06 15:38:54.067, 169.17 W, 87 %
2025/12/06 15:38:54.167, 168.60 W, 100 %
2025/12/06 15:38:54.268, 169.42 W, 100 %
2025/12/06 15:38:54.368, 169.66 W, 100 %
2025/12/06 15:38:54.468, 169.26 W, 100 %
2025/12/06 15:38:54.568, 169.53 W, 100 %
2025/12/06 15:38:54.668, 169.53 W, 100 %
2025/12/06 15:38:54.768, 169.97 W, 100 %
2025/12/06 15:38:54.868, 169.66 W, 100 %
2025/12/06 15:38:54.968, 175.44 W, 100 %
2025/12/06 15:38:55.069, 175.38 W, 100 %
2025/12/06 15:38:55.169, 175.81 W, 73 %
2025/12/06 15:38:55.269, 175.23 W, 73 %
2025/12/06 15:38:55.369, 174.82 W, 100 %
2025/12/06 15:38:55.469, 174.71 W, 100 %
2025/12/06 15:38:55.569, 175.06 W, 100 %
2025/12/06 15:38:55.669, 175.46 W, 100 %
2025/12/06 15:38:55.770, 174.92 W, 100 %
2025/12/06 15:38:55.870, 175.35 W, 100 %
2025/12/06 15:38:55.970, 174.84 W, 100 %
2025/12/06 15:38:56.070, 174.46 W, 100 %
2025/12/06 15:38:56.170, 174.51 W, 100 %
2025/12/06 15:38:56.270, 174.38 W, 100 %
2025/12/06 15:38:56.370, 175.51 W, 100 %
2025/12/06 15:38:56.471, 178.04 W, 100 %
2025/12/06 15:38:56.571, 178.55 W, 100 %
2025/12/06 15:38:56.671, 178.98 W, 100 %
2025/12/06 15:38:56.771, 178.79 W, 100 %
2025/12/06 15:38:56.871, 178.36 W, 100 %
2025/12/06 15:38:56.971, 177.70 W, 100 %
2025/12/06 15:38:57.071, 177.68 W, 100 %
2025/12/06 15:38:57.172, 177.80 W, 100 %
2025/12/06 15:38:57.272, 177.62 W, 100 %
2025/12/06 15:38:57.372, 176.20 W, 100 %
2025/12/06 15:38:57.472, 176.15 W, 100 %
2025/12/06 15:38:57.572, 174.83 W, 100 %
2025/12/06 15:38:57.672, 167.95 W, 100 %
2025/12/06 15:38:57.773, 167.67 W, 100 %
2025/12/06 15:38:57.873, 168.10 W, 100 %
2025/12/06 15:38:57.973, 168.42 W, 100 %
2025/12/06 15:38:58.073, 168.34 W, 100 %
2025/12/06 15:38:58.173, 168.56 W, 100 %
2025/12/06 15:38:58.273, 168.15 W, 100 %
2025/12/06 15:38:58.373, 168.60 W, 100 %
2025/12/06 15:38:58.474, 169.30 W, 100 %
2025/12/06 15:38:58.574, 167.20 W, 100 %
2025/12/06 15:38:58.674, 168.31 W, 100 %
2025/12/06 15:38:58.774, 174.85 W, 100 %
2025/12/06 15:38:58.874, 175.22 W, 100 %
2025/12/06 15:38:58.974, 177.06 W, 81 %
2025/12/06 15:38:59.074, 177.74 W, 81 %
2025/12/06 15:38:59.175, 177.98 W, 100 %
2025/12/06 15:38:59.275, 178.34 W, 100 %
2025/12/06 15:38:59.375, 177.67 W, 100 %
2025/12/06 15:38:59.475, 177.43 W, 100 %
2025/12/06 15:38:59.575, 177.01 W, 100 %
2025/12/06 15:38:59.675, 178.14 W, 100 %
2025/12/06 15:38:59.775, 178.14 W, 100 %
2025/12/06 15:38:59.876, 178.09 W, 100 %
2025/12/06 15:38:59.976, 177.71 W, 100 %
2025/12/06 15:39:00.076, 175.29 W, 100 %
2025/12/06 15:39:00.176, 170.47 W, 81 %
2025/12/06 15:39:00.276, 170.50 W, 81 %
2025/12/06 15:39:00.376, 171.12 W, 100 %
2025/12/06 15:39:00.476, 171.88 W, 100 %
2025/12/06 15:39:00.577, 171.45 W, 100 %
2025/12/06 15:39:00.677, 170.37 W, 100 %
2025/12/06 15:39:00.777, 170.27 W, 100 %
2025/12/06 15:39:00.877, 170.08 W, 100 %
2025/12/06 15:39:00.977, 170.13 W, 100 %
2025/12/06 15:39:01.077, 169.51 W, 100 %
2025/12/06 15:39:01.177, 169.48 W, 100 %
2025/12/06 15:39:01.278, 173.40 W, 100 %
2025/12/06 15:39:01.378, 173.20 W, 100 %
2025/12/06 15:39:01.478, 177.05 W, 100 %
2025/12/06 15:39:01.578, 176.38 W, 100 %
2025/12/06 15:39:01.678, 176.58 W, 100 %
2025/12/06 15:39:01.778, 177.38 W, 100 %
2025/12/06 15:39:01.878, 178.55 W, 100 %
2025/12/06 15:39:01.979, 177.90 W, 100 %
2025/12/06 15:39:02.079, 177.29 W, 100 %
2025/12/06 15:39:02.179, 178.26 W, 100 %
2025/12/06 15:39:02.279, 179.27 W, 100 %
2025/12/06 15:39:02.379, 178.40 W, 100 %
2025/12/06 15:39:02.479, 178.97 W, 100 %
2025/12/06 15:39:02.579, 175.12 W, 100 %
2025/12/06 15:39:02.680, 171.62 W, 100 %
2025/12/06 15:39:02.780, 171.47 W, 89 %
2025/12/06 15:39:02.880, 172.40 W, 89 %
2025/12/06 15:39:02.980, 172.21 W, 100 %
2025/12/06 15:39:03.080, 172.57 W, 100 %
2025/12/06 15:39:03.180, 173.30 W, 100 %
2025/12/06 15:39:03.280, 173.25 W, 100 %
2025/12/06 15:39:03.381, 173.17 W, 100 %
2025/12/06 15:39:03.481, 172.93 W, 100 %
2025/12/06 15:39:03.581, 171.46 W, 100 %
2025/12/06 15:39:03.681, 170.95 W, 100 %
2025/12/06 15:39:03.781, 175.23 W, 100 %
2025/12/06 15:39:03.881, 173.78 W, 100 %
2025/12/06 15:39:03.981, 164.53 W, 52 %
2025/12/06 15:39:04.082, 171.51 W, 52 %
2025/12/06 15:39:04.182, 170.63 W, 100 %
2025/12/06 15:39:04.282, 170.92 W, 100 %
2025/12/06 15:39:04.382, 171.32 W, 100 %
2025/12/06 15:39:04.482, 170.99 W, 100 %
2025/12/06 15:39:04.582, 171.32 W, 100 %
2025/12/06 15:39:04.682, 173.50 W, 100 %
2025/12/06 15:39:04.783, 174.26 W, 100 %
2025/12/06 15:39:04.883, 172.18 W, 100 %
2025/12/06 15:39:04.983, 171.51 W, 100 %
2025/12/06 15:39:05.083, 180.79 W, 100 %
2025/12/06 15:39:05.183, 174.75 W, 100 %
2025/12/06 15:39:05.283, 171.04 W, 100 %
2025/12/06 15:39:05.383, 171.14 W, 89 %
2025/12/06 15:39:05.484, 172.15 W, 89 %
2025/12/06 15:39:05.584, 172.19 W, 100 %
2025/12/06 15:39:05.684, 171.42 W, 100 %
2025/12/06 15:39:05.784, 171.62 W, 100 %
2025/12/06 15:39:05.884, 171.29 W, 100 %
2025/12/06 15:39:05.984, 172.68 W, 100 %
2025/12/06 15:39:06.084, 173.93 W, 100 %
2025/12/06 15:39:06.185, 170.46 W, 100 %
2025/12/06 15:39:06.285, 170.13 W, 100 %
2025/12/06 15:39:06.385, 173.71 W, 100 %
2025/12/06 15:39:06.485, 173.72 W, 100 %
2025/12/06 15:39:06.585, 177.90 W, 73 %
2025/12/06 15:39:06.685, 177.67 W, 73 %
2025/12/06 15:39:06.785, 178.15 W, 100 %
2025/12/06 15:39:06.885, 177.21 W, 100 %
2025/12/06 15:39:06.986, 178.77 W, 100 %
2025/12/06 15:39:07.086, 178.41 W, 100 %
2025/12/06 15:39:07.186, 180.97 W, 100 %
2025/12/06 15:39:07.286, 180.31 W, 100 %
2025/12/06 15:39:07.386, 181.77 W, 100 %
2025/12/06 15:39:07.486, 179.88 W, 100 %
2025/12/06 15:39:07.587, 179.73 W, 100 %
2025/12/06 15:39:07.687, 175.88 W, 100 %
2025/12/06 15:39:07.787, 173.96 W, 95 %
2025/12/06 15:39:07.887, 175.87 W, 95 %
2025/12/06 15:39:07.987, 176.06 W, 100 %
2025/12/06 15:39:08.087, 175.64 W, 100 %
2025/12/06 15:39:08.187, 175.62 W, 100 %
2025/12/06 15:39:08.288, 176.10 W, 100 %
2025/12/06 15:39:08.388, 176.20 W, 100 %
2025/12/06 15:39:08.488, 175.88 W, 100 %
2025/12/06 15:39:08.588, 176.39 W, 100 %
2025/12/06 15:39:08.688, 174.97 W, 100 %
2025/12/06 15:39:08.788, 177.33 W, 100 %
2025/12/06 15:39:08.888, 177.20 W, 100 %
2025/12/06 15:39:08.989, 175.02 W, 100 %
2025/12/06 15:39:09.089, 171.68 W, 100 %
2025/12/06 15:39:09.189, 171.55 W, 100 %
2025/12/06 15:39:09.289, 171.89 W, 100 %
2025/12/06 15:39:09.389, 172.15 W, 100 %
2025/12/06 15:39:09.489, 172.36 W, 100 %
2025/12/06 15:39:09.589, 172.16 W, 100 %
2025/12/06 15:39:09.689, 171.80 W, 100 %
2025/12/06 15:39:09.790, 172.47 W, 100 %
2025/12/06 15:39:09.890, 172.69 W, 100 %
2025/12/06 15:39:09.990, 170.53 W, 100 %
2025/12/06 15:39:10.090, 170.55 W, 100 %
2025/12/06 15:39:10.190, 173.99 W, 100 %
2025/12/06 15:39:10.290, 174.49 W, 100 %
2025/12/06 15:39:10.391, 177.84 W, 67 %
2025/12/06 15:39:10.491, 177.56 W, 67 %
2025/12/06 15:39:10.591, 177.69 W, 100 %
2025/12/06 15:39:10.691, 179.14 W, 100 %
2025/12/06 15:39:10.791, 178.69 W, 100 %
2025/12/06 15:39:10.891, 178.95 W, 100 %
2025/12/06 15:39:10.991, 177.92 W, 100 %
2025/12/06 15:39:11.091, 179.28 W, 100 %
2025/12/06 15:39:11.192, 180.65 W, 100 %
2025/12/06 15:39:11.292, 179.91 W, 100 %
2025/12/06 15:39:11.392, 178.95 W, 100 %
2025/12/06 15:39:11.492, 175.79 W, 100 %
2025/12/06 15:39:11.592, 171.83 W, 85 %
2025/12/06 15:39:11.692, 172.62 W, 85 %
2025/12/06 15:39:11.792, 172.85 W, 100 %
2025/12/06 15:39:11.893, 172.82 W, 100 %
2025/12/06 15:39:11.993, 173.21 W, 100 %
2025/12/06 15:39:12.093, 173.54 W, 100 %
2025/12/06 15:39:12.193, 173.46 W, 100 %
2025/12/06 15:39:12.293, 172.80 W, 100 %
2025/12/06 15:39:12.393, 173.25 W, 100 %
2025/12/06 15:39:12.493, 172.11 W, 100 %
2025/12/06 15:39:12.594, 175.10 W, 100 %
2025/12/06 15:39:12.694, 175.46 W, 100 %
2025/12/06 15:39:12.794, 175.17 W, 100 %
2025/12/06 15:39:12.894, 178.66 W, 100 %
2025/12/06 15:39:12.994, 179.17 W, 100 %
2025/12/06 15:39:13.094, 179.05 W, 100 %
2025/12/06 15:39:13.195, 178.99 W, 100 %
2025/12/06 15:39:13.295, 179.62 W, 100 %
2025/12/06 15:39:13.395, 179.19 W, 100 %
2025/12/06 15:39:13.495, 178.44 W, 100 %
2025/12/06 15:39:13.595, 179.57 W, 100 %
2025/12/06 15:39:13.695, 179.58 W, 100 %
2025/12/06 15:39:13.795, 178.58 W, 100 %
2025/12/06 15:39:13.896, 178.84 W, 100 %
2025/12/06 15:39:13.996, 174.55 W, 100 %
2025/12/06 15:39:14.096, 172.19 W, 100 %
2025/12/06 15:39:14.196, 174.31 W, 77 %
2025/12/06 15:39:14.296, 173.91 W, 77 %
2025/12/06 15:39:14.396, 173.95 W, 100 %
2025/12/06 15:39:14.496, 174.85 W, 100 %
2025/12/06 15:39:14.597, 175.67 W, 100 %
2025/12/06 15:39:14.697, 175.95 W, 100 %
2025/12/06 15:39:14.797, 176.12 W, 100 %
2025/12/06 15:39:14.897, 176.75 W, 100 %
2025/12/06 15:39:14.997, 175.42 W, 100 %
2025/12/06 15:39:15.097, 175.36 W, 100 %
2025/12/06 15:39:15.197, 177.79 W, 100 %
2025/12/06 15:39:15.298, 175.45 W, 100 %
2025/12/06 15:39:15.398, 170.29 W, 73 %
2025/12/06 15:39:15.498, 170.35 W, 73 %
2025/12/06 15:39:15.598, 170.68 W, 100 %
2025/12/06 15:39:15.698, 170.62 W, 100 %
2025/12/06 15:39:15.798, 170.72 W, 100 %
2025/12/06 15:39:15.898, 169.77 W, 100 %
2025/12/06 15:39:15.999, 169.70 W, 100 %
2025/12/06 15:39:16.099, 170.08 W, 100 %
2025/12/06 15:39:16.199, 169.29 W, 100 %
2025/12/06 15:39:16.299, 168.70 W, 100 %
2025/12/06 15:39:16.399, 169.05 W, 100 %
2025/12/06 15:39:16.499, 174.02 W, 100 %
2025/12/06 15:39:16.599, 173.41 W, 100 %
2025/12/06 15:39:16.700, 165.27 W, 100 %
2025/12/06 15:39:16.800, 165.63 W, 68 %
2025/12/06 15:39:16.900, 165.55 W, 68 %
2025/12/06 15:39:17.000, 166.17 W, 100 %
2025/12/06 15:39:17.100, 166.83 W, 100 %
2025/12/06 15:39:17.200, 166.73 W, 100 %
2025/12/06 15:39:17.300, 167.66 W, 100 %
2025/12/06 15:39:17.401, 168.35 W, 100 %
