timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:17:27.999, 173.67 W, 99 %
2025/12/06 15:17:28.099, 169.80 W, 99 %
2025/12/06 15:17:28.199, 170.48 W, 99 %
2025/12/06 15:17:28.299, 170.28 W, 99 %
2025/12/06 15:17:28.399, 170.82 W, 99 %
2025/12/06 15:17:28.499, 171.49 W, 99 %
2025/12/06 15:17:28.600, 172.07 W, 99 %
2025/12/06 15:17:28.700, 172.20 W, 99 %
2025/12/06 15:17:28.800, 171.74 W, 99 %
2025/12/06 15:17:28.900, 172.16 W, 99 %
2025/12/06 15:17:29.000, 170.55 W, 99 %
2025/12/06 15:17:29.100, 171.16 W, 99 %
2025/12/06 15:17:29.201, 175.00 W, 99 %
2025/12/06 15:17:29.301, 175.23 W, 99 %
2025/12/06 15:17:29.401, 174.66 W, 99 %
2025/12/06 15:17:29.501, 175.04 W, 99 %
2025/12/06 15:17:29.601, 175.05 W, 99 %
2025/12/06 15:17:29.701, 174.35 W, 99 %
2025/12/06 15:17:29.801, 174.89 W, 99 %
2025/12/06 15:17:29.901, 174.29 W, 99 %
2025/12/06 15:17:30.002, 173.87 W, 99 %
2025/12/06 15:17:30.102, 175.27 W, 99 %
2025/12/06 15:17:30.202, 175.65 W, 99 %
2025/12/06 15:17:30.302, 175.64 W, 99 %
2025/12/06 15:17:30.402, 175.22 W, 99 %
2025/12/06 15:17:30.502, 175.49 W, 99 %
2025/12/06 15:17:30.602, 175.24 W, 99 %
2025/12/06 15:17:30.703, 174.90 W, 99 %
2025/12/06 15:17:30.803, 175.15 W, 99 %
2025/12/06 15:17:30.903, 174.38 W, 99 %
2025/12/06 15:17:31.003, 174.80 W, 99 %
2025/12/06 15:17:31.103, 175.62 W, 99 %
2025/12/06 15:17:31.203, 174.90 W, 99 %
2025/12/06 15:17:31.303, 174.88 W, 99 %
2025/12/06 15:17:31.404, 174.80 W, 99 %
2025/12/06 15:17:31.504, 175.57 W, 99 %
2025/12/06 15:17:31.604, 175.49 W, 99 %
2025/12/06 15:17:31.704, 175.58 W, 99 %
2025/12/06 15:17:31.804, 175.36 W, 99 %
2025/12/06 15:17:31.904, 174.60 W, 99 %
2025/12/06 15:17:32.004, 175.30 W, 99 %
2025/12/06 15:17:32.105, 175.67 W, 99 %
2025/12/06 15:17:32.205, 175.30 W, 99 %
2025/12/06 15:17:32.305, 175.01 W, 99 %
2025/12/06 15:17:32.405, 175.19 W, 99 %
2025/12/06 15:17:32.505, 174.35 W, 99 %
2025/12/06 15:17:32.605, 174.08 W, 99 %
2025/12/06 15:17:32.705, 174.46 W, 99 %
2025/12/06 15:17:32.806, 174.28 W, 99 %
2025/12/06 15:17:32.906, 174.37 W, 99 %
2025/12/06 15:17:33.006, 174.73 W, 99 %
2025/12/06 15:17:33.106, 174.26 W, 99 %
2025/12/06 15:17:33.206, 174.20 W, 99 %
2025/12/06 15:17:33.306, 174.11 W, 99 %
2025/12/06 15:17:33.406, 172.87 W, 99 %
2025/12/06 15:17:33.507, 173.29 W, 99 %
2025/12/06 15:17:33.607, 173.61 W, 99 %
2025/12/06 15:17:33.707, 173.25 W, 99 %
2025/12/06 15:17:33.807, 173.76 W, 99 %
2025/12/06 15:17:33.907, 173.73 W, 99 %
2025/12/06 15:17:34.007, 173.76 W, 99 %
2025/12/06 15:17:34.108, 174.11 W, 99 %
2025/12/06 15:17:34.208, 174.33 W, 99 %
2025/12/06 15:17:34.308, 173.89 W, 99 %
2025/12/06 15:17:34.408, 174.02 W, 99 %
2025/12/06 15:17:34.508, 175.22 W, 99 %
2025/12/06 15:17:34.608, 175.15 W, 99 %
2025/12/06 15:17:34.708, 175.03 W, 99 %
2025/12/06 15:17:34.809, 175.20 W, 99 %
2025/12/06 15:17:34.909, 175.11 W, 99 %
2025/12/06 15:17:35.009, 175.09 W, 99 %
2025/12/06 15:17:35.109, 174.96 W, 99 %
2025/12/06 15:17:35.209, 175.02 W, 99 %
2025/12/06 15:17:35.309, 174.84 W, 99 %
2025/12/06 15:17:35.409, 175.68 W, 99 %
2025/12/06 15:17:35.510, 175.35 W, 99 %
2025/12/06 15:17:35.610, 175.59 W, 99 %
2025/12/06 15:17:35.710, 175.68 W, 99 %
2025/12/06 15:17:35.810, 175.50 W, 99 %
2025/12/06 15:17:35.910, 175.39 W, 99 %
2025/12/06 15:17:36.010, 175.75 W, 99 %
2025/12/06 15:17:36.110, 175.75 W, 99 %
2025/12/06 15:17:36.211, 175.87 W, 99 %
2025/12/06 15:17:36.311, 175.70 W, 99 %
2025/12/06 15:17:36.411, 175.88 W, 99 %
2025/12/06 15:17:36.511, 175.83 W, 99 %
2025/12/06 15:17:36.611, 175.66 W, 99 %
2025/12/06 15:17:36.711, 175.40 W, 99 %
2025/12/06 15:17:36.811, 175.48 W, 99 %
2025/12/06 15:17:36.912, 177.55 W, 99 %
2025/12/06 15:17:37.012, 177.41 W, 99 %
2025/12/06 15:17:37.112, 177.69 W, 99 %
2025/12/06 15:17:37.212, 177.40 W, 99 %
2025/12/06 15:17:37.312, 177.62 W, 99 %
2025/12/06 15:17:37.412, 177.89 W, 99 %
2025/12/06 15:17:37.512, 178.06 W, 99 %
2025/12/06 15:17:37.613, 177.43 W, 99 %
2025/12/06 15:17:37.713, 177.75 W, 99 %
2025/12/06 15:17:37.813, 176.87 W, 99 %
2025/12/06 15:17:37.913, 175.00 W, 99 %
2025/12/06 15:17:38.013, 174.87 W, 99 %
2025/12/06 15:17:38.113, 175.19 W, 99 %
2025/12/06 15:17:38.213, 174.71 W, 99 %
2025/12/06 15:17:38.313, 175.05 W, 99 %
2025/12/06 15:17:38.414, 175.36 W, 99 %
2025/12/06 15:17:38.514, 174.99 W, 99 %
2025/12/06 15:17:38.614, 174.73 W, 99 %
2025/12/06 15:17:38.714, 174.85 W, 99 %
2025/12/06 15:17:38.814, 174.40 W, 99 %
2025/12/06 15:17:38.914, 175.29 W, 99 %
2025/12/06 15:17:39.014, 175.03 W, 99 %
2025/12/06 15:17:39.115, 175.39 W, 99 %
2025/12/06 15:17:39.215, 174.90 W, 99 %
2025/12/06 15:17:39.315, 174.91 W, 99 %
2025/12/06 15:17:39.415, 174.78 W, 99 %
2025/12/06 15:17:39.515, 174.72 W, 99 %
2025/12/06 15:17:39.615, 174.48 W, 99 %
2025/12/06 15:17:39.715, 175.01 W, 99 %
2025/12/06 15:17:39.816, 174.93 W, 99 %
2025/12/06 15:17:39.916, 175.52 W, 99 %
2025/12/06 15:17:40.016, 175.60 W, 99 %
2025/12/06 15:17:40.116, 175.54 W, 99 %
2025/12/06 15:17:40.216, 175.43 W, 99 %
2025/12/06 15:17:40.316, 175.43 W, 99 %
2025/12/06 15:17:40.416, 175.23 W, 99 %
2025/12/06 15:17:40.517, 175.24 W, 99 %
2025/12/06 15:17:40.617, 175.18 W, 99 %
2025/12/06 15:17:40.717, 175.23 W, 99 %
2025/12/06 15:17:40.817, 175.34 W, 99 %
2025/12/06 15:17:40.917, 175.18 W, 99 %
2025/12/06 15:17:41.017, 174.71 W, 99 %
2025/12/06 15:17:41.118, 174.84 W, 99 %
2025/12/06 15:17:41.218, 174.60 W, 99 %
2025/12/06 15:17:41.318, 178.48 W, 99 %
2025/12/06 15:17:41.418, 178.44 W, 99 %
2025/12/06 15:17:41.518, 178.97 W, 99 %
2025/12/06 15:17:41.618, 179.55 W, 99 %
2025/12/06 15:17:41.718, 179.74 W, 99 %
2025/12/06 15:17:41.819, 179.31 W, 99 %
2025/12/06 15:17:41.919, 179.68 W, 99 %
2025/12/06 15:17:42.019, 179.22 W, 99 %
2025/12/06 15:17:42.119, 179.47 W, 99 %
2025/12/06 15:17:42.219, 178.23 W, 99 %
2025/12/06 15:17:42.319, 178.46 W, 99 %
2025/12/06 15:17:42.419, 175.15 W, 99 %
2025/12/06 15:17:42.520, 174.93 W, 99 %
2025/12/06 15:17:42.620, 174.47 W, 99 %
2025/12/06 15:17:42.720, 174.26 W, 99 %
2025/12/06 15:17:42.820, 174.29 W, 99 %
2025/12/06 15:17:42.920, 174.38 W, 99 %
2025/12/06 15:17:43.020, 174.14 W, 99 %
2025/12/06 15:17:43.120, 173.40 W, 99 %
2025/12/06 15:17:43.221, 173.17 W, 99 %
2025/12/06 15:17:43.321, 174.42 W, 99 %
2025/12/06 15:17:43.421, 174.42 W, 99 %
2025/12/06 15:17:43.521, 174.26 W, 99 %
2025/12/06 15:17:43.621, 174.34 W, 99 %
2025/12/06 15:17:43.721, 174.46 W, 99 %
2025/12/06 15:17:43.821, 174.41 W, 99 %
2025/12/06 15:17:43.922, 174.44 W, 99 %
2025/12/06 15:17:44.022, 173.87 W, 99 %
2025/12/06 15:17:44.122, 173.91 W, 99 %
2025/12/06 15:17:44.222, 174.89 W, 99 %
2025/12/06 15:17:44.322, 175.29 W, 99 %
2025/12/06 15:17:44.422, 175.22 W, 99 %
2025/12/06 15:17:44.522, 175.51 W, 99 %
2025/12/06 15:17:44.623, 175.41 W, 99 %
2025/12/06 15:17:44.723, 175.68 W, 99 %
2025/12/06 15:17:44.823, 175.37 W, 99 %
2025/12/06 15:17:44.923, 175.28 W, 99 %
2025/12/06 15:17:45.023, 174.96 W, 99 %
2025/12/06 15:17:45.123, 175.45 W, 99 %
2025/12/06 15:17:45.223, 175.44 W, 99 %
2025/12/06 15:17:45.324, 175.48 W, 99 %
2025/12/06 15:17:45.424, 175.70 W, 99 %
2025/12/06 15:17:45.524, 175.87 W, 99 %
2025/12/06 15:17:45.624, 175.59 W, 99 %
2025/12/06 15:17:45.724, 181.19 W, 99 %
2025/12/06 15:17:45.824, 181.24 W, 99 %
2025/12/06 15:17:45.924, 181.31 W, 99 %
2025/12/06 15:17:46.025, 180.51 W, 99 %
2025/12/06 15:17:46.125, 181.14 W, 99 %
2025/12/06 15:17:46.225, 181.47 W, 99 %
2025/12/06 15:17:46.325, 181.43 W, 99 %
2025/12/06 15:17:46.425, 180.91 W, 99 %
2025/12/06 15:17:46.525, 181.05 W, 99 %
2025/12/06 15:17:46.625, 179.98 W, 99 %
2025/12/06 15:17:46.726, 180.24 W, 99 %
2025/12/06 15:17:46.826, 175.20 W, 99 %
2025/12/06 15:17:46.926, 175.39 W, 99 %
2025/12/06 15:17:47.026, 175.85 W, 99 %
2025/12/06 15:17:47.126, 175.54 W, 99 %
2025/12/06 15:17:47.226, 175.20 W, 99 %
2025/12/06 15:17:47.326, 175.38 W, 99 %
2025/12/06 15:17:47.427, 174.82 W, 99 %
2025/12/06 15:17:47.527, 174.33 W, 99 %
2025/12/06 15:17:47.627, 174.58 W, 99 %
2025/12/06 15:17:47.727, 175.25 W, 99 %
2025/12/06 15:17:47.827, 175.10 W, 99 %
2025/12/06 15:17:47.927, 174.84 W, 99 %
2025/12/06 15:17:48.027, 175.11 W, 99 %
2025/12/06 15:17:48.128, 174.91 W, 99 %
2025/12/06 15:17:48.228, 174.77 W, 99 %
2025/12/06 15:17:48.328, 174.84 W, 99 %
2025/12/06 15:17:48.428, 174.84 W, 99 %
2025/12/06 15:17:48.528, 175.92 W, 99 %
2025/12/06 15:17:48.628, 175.88 W, 99 %
2025/12/06 15:17:48.728, 175.72 W, 99 %
2025/12/06 15:17:48.829, 175.30 W, 99 %
2025/12/06 15:17:48.929, 174.88 W, 99 %
2025/12/06 15:17:49.029, 174.95 W, 99 %
2025/12/06 15:17:49.129, 174.81 W, 99 %
2025/12/06 15:17:49.229, 174.91 W, 99 %
2025/12/06 15:17:49.329, 175.00 W, 99 %
2025/12/06 15:17:49.429, 174.41 W, 99 %
2025/12/06 15:17:49.530, 174.65 W, 99 %
2025/12/06 15:17:49.630, 174.51 W, 99 %
2025/12/06 15:17:49.730, 174.38 W, 99 %
2025/12/06 15:17:49.830, 174.79 W, 99 %
2025/12/06 15:17:49.930, 174.94 W, 99 %
2025/12/06 15:17:50.030, 175.14 W, 99 %
2025/12/06 15:17:50.130, 178.49 W, 99 %
2025/12/06 15:17:50.231, 178.53 W, 99 %
2025/12/06 15:17:50.331, 178.76 W, 99 %
2025/12/06 15:17:50.431, 179.92 W, 99 %
2025/12/06 15:17:50.531, 179.66 W, 99 %
2025/12/06 15:17:50.631, 179.38 W, 99 %
2025/12/06 15:17:50.731, 179.61 W, 99 %
2025/12/06 15:17:50.831, 179.47 W, 99 %
2025/12/06 15:17:50.932, 179.07 W, 99 %
2025/12/06 15:17:51.032, 178.22 W, 99 %
2025/12/06 15:17:51.132, 178.48 W, 99 %
2025/12/06 15:17:51.232, 175.63 W, 99 %
2025/12/06 15:17:51.332, 175.03 W, 99 %
2025/12/06 15:17:51.432, 174.91 W, 99 %
2025/12/06 15:17:51.532, 175.05 W, 99 %
2025/12/06 15:17:51.633, 174.33 W, 99 %
2025/12/06 15:17:51.733, 174.89 W, 99 %
2025/12/06 15:17:51.833, 175.04 W, 99 %
2025/12/06 15:17:51.933, 173.93 W, 99 %
2025/12/06 15:17:52.033, 173.70 W, 99 %
2025/12/06 15:17:52.133, 174.90 W, 99 %
2025/12/06 15:17:52.233, 174.98 W, 99 %
2025/12/06 15:17:52.334, 174.61 W, 99 %
2025/12/06 15:17:52.434, 174.84 W, 99 %
2025/12/06 15:17:52.534, 174.79 W, 99 %
2025/12/06 15:17:52.634, 174.13 W, 99 %
2025/12/06 15:17:52.734, 174.56 W, 99 %
2025/12/06 15:17:52.834, 173.76 W, 99 %
2025/12/06 15:17:52.934, 173.67 W, 99 %
2025/12/06 15:17:53.035, 174.64 W, 99 %
2025/12/06 15:17:53.135, 175.07 W, 99 %
2025/12/06 15:17:53.235, 174.36 W, 99 %
2025/12/06 15:17:53.335, 173.73 W, 99 %
2025/12/06 15:17:53.435, 174.42 W, 99 %
2025/12/06 15:17:53.535, 174.37 W, 99 %
2025/12/06 15:17:53.635, 174.55 W, 99 %
2025/12/06 15:17:53.736, 175.03 W, 99 %
2025/12/06 15:17:53.836, 174.91 W, 99 %
2025/12/06 15:17:53.936, 174.54 W, 99 %
2025/12/06 15:17:54.036, 175.05 W, 99 %
2025/12/06 15:17:54.136, 174.89 W, 99 %
2025/12/06 15:17:54.236, 174.69 W, 99 %
2025/12/06 15:17:54.336, 175.20 W, 99 %
2025/12/06 15:17:54.437, 175.71 W, 99 %
2025/12/06 15:17:54.537, 178.04 W, 99 %
2025/12/06 15:17:54.637, 178.07 W, 99 %
2025/12/06 15:17:54.737, 178.15 W, 99 %
2025/12/06 15:17:54.837, 177.63 W, 99 %
2025/12/06 15:17:54.937, 178.07 W, 99 %
2025/12/06 15:17:55.037, 178.76 W, 99 %
2025/12/06 15:17:55.137, 178.35 W, 99 %
2025/12/06 15:17:55.238, 178.32 W, 99 %
2025/12/06 15:17:55.338, 178.57 W, 99 %
2025/12/06 15:17:55.438, 177.67 W, 99 %
2025/12/06 15:17:55.538, 177.73 W, 99 %
2025/12/06 15:17:55.638, 175.46 W, 99 %
2025/12/06 15:17:55.738, 175.53 W, 99 %
2025/12/06 15:17:55.838, 175.73 W, 99 %
2025/12/06 15:17:55.939, 175.88 W, 99 %
2025/12/06 15:17:56.039, 175.76 W, 99 %
2025/12/06 15:17:56.139, 175.64 W, 99 %
2025/12/06 15:17:56.239, 175.74 W, 99 %
2025/12/06 15:17:56.339, 175.13 W, 99 %
2025/12/06 15:17:56.439, 174.93 W, 99 %
2025/12/06 15:17:56.540, 175.84 W, 99 %
2025/12/06 15:17:56.640, 175.76 W, 99 %
2025/12/06 15:17:56.740, 175.55 W, 99 %
2025/12/06 15:17:56.840, 175.46 W, 99 %
2025/12/06 15:17:56.940, 175.99 W, 99 %
2025/12/06 15:17:57.040, 175.87 W, 99 %
2025/12/06 15:17:57.140, 175.79 W, 99 %
2025/12/06 15:17:57.241, 175.34 W, 99 %
2025/12/06 15:17:57.341, 175.61 W, 99 %
2025/12/06 15:17:57.441, 175.21 W, 99 %
2025/12/06 15:17:57.541, 175.41 W, 99 %
2025/12/06 15:17:57.641, 175.16 W, 99 %
2025/12/06 15:17:57.741, 175.33 W, 99 %
2025/12/06 15:17:57.841, 174.60 W, 99 %
2025/12/06 15:17:57.942, 174.21 W, 99 %
2025/12/06 15:17:58.042, 174.33 W, 99 %
2025/12/06 15:17:58.142, 174.04 W, 99 %
2025/12/06 15:17:58.242, 174.00 W, 99 %
2025/12/06 15:17:58.342, 174.34 W, 99 %
2025/12/06 15:17:58.442, 174.44 W, 99 %
2025/12/06 15:17:58.542, 174.62 W, 99 %
2025/12/06 15:17:58.643, 174.75 W, 99 %
2025/12/06 15:17:58.743, 174.83 W, 99 %
2025/12/06 15:17:58.843, 174.89 W, 99 %
2025/12/06 15:17:58.943, 176.35 W, 99 %
2025/12/06 15:17:59.043, 176.20 W, 99 %
2025/12/06 15:17:59.143, 176.12 W, 99 %
2025/12/06 15:17:59.243, 176.80 W, 99 %
2025/12/06 15:17:59.344, 176.93 W, 99 %
2025/12/06 15:17:59.444, 176.92 W, 99 %
2025/12/06 15:17:59.544, 177.43 W, 99 %
2025/12/06 15:17:59.644, 177.56 W, 99 %
2025/12/06 15:17:59.744, 177.30 W, 99 %
2025/12/06 15:17:59.844, 176.48 W, 99 %
2025/12/06 15:17:59.944, 176.89 W, 99 %
2025/12/06 15:18:00.045, 175.52 W, 99 %
2025/12/06 15:18:00.145, 175.60 W, 99 %
2025/12/06 15:18:00.245, 175.66 W, 99 %
2025/12/06 15:18:00.345, 175.67 W, 99 %
2025/12/06 15:18:00.445, 175.82 W, 99 %
2025/12/06 15:18:00.545, 175.69 W, 99 %
2025/12/06 15:18:00.645, 174.88 W, 99 %
2025/12/06 15:18:00.746, 174.24 W, 99 %
2025/12/06 15:18:00.846, 174.38 W, 99 %
2025/12/06 15:18:00.946, 175.03 W, 99 %
2025/12/06 15:18:01.046, 175.26 W, 99 %
2025/12/06 15:18:01.146, 174.85 W, 99 %
2025/12/06 15:18:01.246, 174.56 W, 99 %
2025/12/06 15:18:01.346, 174.10 W, 99 %
2025/12/06 15:18:01.447, 174.43 W, 99 %
2025/12/06 15:18:01.547, 174.24 W, 99 %
2025/12/06 15:18:01.647, 173.76 W, 99 %
2025/12/06 15:18:01.747, 174.35 W, 99 %
2025/12/06 15:18:01.847, 174.15 W, 99 %
2025/12/06 15:18:01.947, 174.37 W, 99 %
2025/12/06 15:18:02.047, 174.33 W, 99 %
2025/12/06 15:18:02.147, 174.03 W, 99 %
2025/12/06 15:18:02.248, 174.09 W, 99 %
2025/12/06 15:18:02.348, 174.25 W, 99 %
2025/12/06 15:18:02.448, 174.52 W, 99 %
2025/12/06 15:18:02.548, 174.20 W, 99 %
2025/12/06 15:18:02.648, 174.65 W, 99 %
2025/12/06 15:18:02.748, 173.91 W, 99 %
2025/12/06 15:18:02.848, 174.16 W, 99 %
2025/12/06 15:18:02.949, 174.20 W, 99 %
2025/12/06 15:18:03.049, 174.19 W, 99 %
2025/12/06 15:18:03.149, 174.22 W, 99 %
2025/12/06 15:18:03.249, 174.79 W, 99 %
2025/12/06 15:18:03.349, 176.75 W, 99 %
2025/12/06 15:18:03.449, 176.83 W, 99 %
2025/12/06 15:18:03.549, 176.57 W, 99 %
2025/12/06 15:18:03.650, 176.91 W, 99 %
2025/12/06 15:18:03.750, 176.79 W, 99 %
2025/12/06 15:18:03.850, 177.80 W, 99 %
2025/12/06 15:18:03.950, 177.95 W, 99 %
2025/12/06 15:18:04.050, 178.34 W, 99 %
2025/12/06 15:18:04.150, 178.30 W, 99 %
2025/12/06 15:18:04.250, 178.11 W, 99 %
2025/12/06 15:18:04.351, 177.78 W, 99 %
2025/12/06 15:18:04.451, 175.91 W, 99 %
2025/12/06 15:18:04.551, 175.88 W, 99 %
2025/12/06 15:18:04.651, 175.67 W, 99 %
2025/12/06 15:18:04.751, 175.94 W, 99 %
2025/12/06 15:18:04.851, 175.83 W, 99 %
2025/12/06 15:18:04.951, 175.72 W, 99 %
2025/12/06 15:18:05.052, 175.26 W, 99 %
2025/12/06 15:18:05.152, 175.04 W, 99 %
2025/12/06 15:18:05.252, 175.49 W, 99 %
2025/12/06 15:18:05.352, 175.83 W, 99 %
2025/12/06 15:18:05.452, 175.60 W, 99 %
2025/12/06 15:18:05.552, 175.33 W, 99 %
2025/12/06 15:18:05.653, 175.41 W, 99 %
2025/12/06 15:18:05.753, 175.40 W, 99 %
2025/12/06 15:18:05.853, 175.65 W, 99 %
2025/12/06 15:18:05.953, 176.07 W, 99 %
2025/12/06 15:18:06.053, 175.80 W, 99 %
2025/12/06 15:18:06.153, 175.68 W, 99 %
2025/12/06 15:18:06.253, 174.90 W, 99 %
2025/12/06 15:18:06.354, 175.17 W, 99 %
2025/12/06 15:18:06.454, 174.93 W, 99 %
2025/12/06 15:18:06.554, 175.48 W, 99 %
2025/12/06 15:18:06.654, 175.82 W, 99 %
2025/12/06 15:18:06.754, 176.11 W, 99 %
2025/12/06 15:18:06.854, 176.14 W, 99 %
2025/12/06 15:18:06.954, 175.54 W, 99 %
2025/12/06 15:18:07.055, 175.07 W, 99 %
2025/12/06 15:18:07.155, 175.31 W, 99 %
2025/12/06 15:18:07.255, 175.70 W, 99 %
2025/12/06 15:18:07.355, 175.30 W, 99 %
2025/12/06 15:18:07.455, 175.65 W, 99 %
2025/12/06 15:18:07.555, 175.52 W, 99 %
2025/12/06 15:18:07.655, 174.92 W, 99 %
2025/12/06 15:18:07.756, 175.88 W, 99 %
2025/12/06 15:18:07.856, 176.31 W, 99 %
2025/12/06 15:18:07.956, 176.60 W, 99 %
2025/12/06 15:18:08.056, 175.95 W, 99 %
2025/12/06 15:18:08.156, 176.81 W, 99 %
2025/12/06 15:18:08.256, 176.90 W, 99 %
2025/12/06 15:18:08.356, 176.57 W, 99 %
2025/12/06 15:18:08.457, 177.12 W, 99 %
2025/12/06 15:18:08.557, 177.22 W, 99 %
2025/12/06 15:18:08.657, 177.08 W, 99 %
2025/12/06 15:18:08.757, 176.99 W, 99 %
2025/12/06 15:18:08.857, 176.10 W, 99 %
2025/12/06 15:18:08.957, 175.26 W, 99 %
2025/12/06 15:18:09.057, 175.17 W, 99 %
2025/12/06 15:18:09.158, 175.30 W, 99 %
2025/12/06 15:18:09.258, 174.51 W, 99 %
2025/12/06 15:18:09.358, 175.11 W, 99 %
2025/12/06 15:18:09.458, 175.10 W, 99 %
2025/12/06 15:18:09.558, 174.35 W, 99 %
2025/12/06 15:18:09.658, 174.13 W, 99 %
2025/12/06 15:18:09.758, 174.66 W, 99 %
2025/12/06 15:18:09.859, 174.46 W, 99 %
2025/12/06 15:18:09.959, 174.44 W, 99 %
2025/12/06 15:18:10.059, 175.08 W, 99 %
2025/12/06 15:18:10.159, 175.63 W, 99 %
2025/12/06 15:18:10.259, 175.43 W, 99 %
2025/12/06 15:18:10.359, 175.79 W, 99 %
2025/12/06 15:18:10.459, 175.15 W, 99 %
2025/12/06 15:18:10.560, 174.82 W, 99 %
2025/12/06 15:18:10.660, 175.56 W, 99 %
2025/12/06 15:18:10.760, 175.15 W, 99 %
2025/12/06 15:18:10.860, 175.05 W, 99 %
2025/12/06 15:18:10.960, 175.09 W, 99 %
2025/12/06 15:18:11.060, 174.94 W, 99 %
2025/12/06 15:18:11.160, 174.92 W, 99 %
2025/12/06 15:18:11.261, 174.56 W, 99 %
2025/12/06 15:18:11.361, 174.09 W, 99 %
2025/12/06 15:18:11.461, 174.09 W, 99 %
2025/12/06 15:18:11.561, 174.32 W, 99 %
2025/12/06 15:18:11.661, 174.32 W, 99 %
2025/12/06 15:18:11.761, 174.56 W, 99 %
2025/12/06 15:18:11.861, 174.06 W, 99 %
2025/12/06 15:18:11.962, 173.78 W, 99 %
2025/12/06 15:18:12.062, 175.15 W, 77 %
2025/12/06 15:18:12.162, 175.33 W, 77 %
2025/12/06 15:18:12.262, 175.65 W, 99 %
2025/12/06 15:18:12.362, 176.06 W, 99 %
2025/12/06 15:18:12.462, 176.01 W, 99 %
2025/12/06 15:18:12.562, 176.51 W, 99 %
2025/12/06 15:18:12.663, 176.49 W, 99 %
2025/12/06 15:18:12.763, 176.39 W, 99 %
2025/12/06 15:18:12.863, 176.23 W, 99 %
2025/12/06 15:18:12.963, 176.07 W, 99 %
2025/12/06 15:18:13.063, 176.37 W, 99 %
2025/12/06 15:18:13.163, 175.17 W, 99 %
2025/12/06 15:18:13.263, 174.76 W, 99 %
2025/12/06 15:18:13.364, 174.21 W, 99 %
2025/12/06 15:18:13.464, 174.61 W, 99 %
2025/12/06 15:18:13.564, 174.68 W, 99 %
2025/12/06 15:18:13.664, 174.28 W, 99 %
2025/12/06 15:18:13.764, 174.25 W, 99 %
2025/12/06 15:18:13.864, 173.67 W, 99 %
2025/12/06 15:18:13.964, 174.14 W, 99 %
2025/12/06 15:18:14.065, 174.04 W, 99 %
2025/12/06 15:18:14.165, 174.32 W, 99 %
2025/12/06 15:18:14.265, 174.48 W, 99 %
2025/12/06 15:18:14.365, 174.54 W, 99 %
2025/12/06 15:18:14.465, 175.00 W, 99 %
2025/12/06 15:18:14.565, 174.96 W, 99 %
2025/12/06 15:18:14.666, 175.20 W, 99 %
2025/12/06 15:18:14.766, 174.96 W, 99 %
2025/12/06 15:18:14.866, 174.78 W, 99 %
2025/12/06 15:18:14.966, 175.67 W, 99 %
2025/12/06 15:18:15.066, 176.06 W, 99 %
2025/12/06 15:18:15.166, 176.29 W, 99 %
2025/12/06 15:18:15.266, 176.13 W, 99 %
2025/12/06 15:18:15.367, 176.35 W, 99 %
2025/12/06 15:18:15.467, 176.03 W, 99 %
2025/12/06 15:18:15.567, 175.62 W, 99 %
2025/12/06 15:18:15.667, 175.55 W, 99 %
2025/12/06 15:18:15.767, 175.93 W, 99 %
2025/12/06 15:18:15.867, 175.46 W, 99 %
2025/12/06 15:18:15.967, 175.53 W, 99 %
2025/12/06 15:18:16.068, 175.45 W, 99 %
2025/12/06 15:18:16.168, 175.35 W, 99 %
2025/12/06 15:18:16.268, 175.25 W, 99 %
2025/12/06 15:18:16.368, 175.34 W, 99 %
2025/12/06 15:18:16.468, 178.01 W, 77 %
2025/12/06 15:18:16.568, 177.84 W, 77 %
2025/12/06 15:18:16.668, 177.52 W, 99 %
2025/12/06 15:18:16.769, 176.96 W, 99 %
2025/12/06 15:18:16.869, 177.72 W, 99 %
2025/12/06 15:18:16.969, 178.25 W, 99 %
2025/12/06 15:18:17.069, 178.15 W, 99 %
2025/12/06 15:18:17.169, 178.38 W, 99 %
2025/12/06 15:18:17.269, 178.45 W, 99 %
2025/12/06 15:18:17.369, 177.42 W, 99 %
2025/12/06 15:18:17.470, 177.70 W, 99 %
2025/12/06 15:18:17.570, 175.11 W, 99 %
2025/12/06 15:18:17.670, 175.21 W, 99 %
2025/12/06 15:18:17.770, 175.50 W, 99 %
2025/12/06 15:18:17.870, 175.29 W, 99 %
2025/12/06 15:18:17.970, 175.43 W, 99 %
2025/12/06 15:18:18.070, 175.08 W, 99 %
2025/12/06 15:18:18.171, 174.71 W, 99 %
2025/12/06 15:18:18.271, 174.25 W, 99 %
2025/12/06 15:18:18.371, 174.05 W, 99 %
2025/12/06 15:18:18.471, 174.97 W, 99 %
2025/12/06 15:18:18.571, 174.88 W, 99 %
2025/12/06 15:18:18.671, 175.13 W, 99 %
2025/12/06 15:18:18.771, 174.95 W, 99 %
2025/12/06 15:18:18.872, 175.83 W, 99 %
2025/12/06 15:18:18.972, 175.98 W, 99 %
2025/12/06 15:18:19.072, 176.19 W, 99 %
2025/12/06 15:18:19.172, 175.76 W, 99 %
2025/12/06 15:18:19.272, 175.80 W, 99 %
2025/12/06 15:18:19.372, 175.68 W, 99 %
2025/12/06 15:18:19.472, 175.69 W, 99 %
2025/12/06 15:18:19.573, 175.56 W, 99 %
2025/12/06 15:18:19.673, 174.92 W, 99 %
