timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:41:41.328, 167.53 W, 98 %
2025/12/06 16:41:41.428, 167.83 W, 98 %
2025/12/06 16:41:41.528, 167.61 W, 98 %
2025/12/06 16:41:41.629, 167.66 W, 98 %
2025/12/06 16:41:41.729, 167.69 W, 98 %
2025/12/06 16:41:41.829, 168.03 W, 98 %
2025/12/06 16:41:41.929, 168.32 W, 98 %
2025/12/06 16:41:42.029, 168.49 W, 98 %
2025/12/06 16:41:42.129, 168.89 W, 98 %
2025/12/06 16:41:42.229, 168.76 W, 98 %
2025/12/06 16:41:42.330, 168.86 W, 98 %
2025/12/06 16:41:42.430, 168.67 W, 98 %
2025/12/06 16:41:42.530, 168.22 W, 98 %
2025/12/06 16:41:42.630, 168.76 W, 98 %
2025/12/06 16:41:42.730, 169.21 W, 98 %
2025/12/06 16:41:42.830, 169.25 W, 98 %
2025/12/06 16:41:42.931, 169.05 W, 98 %
2025/12/06 16:41:43.031, 168.81 W, 98 %
2025/12/06 16:41:43.131, 168.78 W, 98 %
2025/12/06 16:41:43.231, 168.81 W, 98 %
2025/12/06 16:41:43.331, 169.23 W, 98 %
2025/12/06 16:41:43.431, 169.22 W, 98 %
2025/12/06 16:41:43.531, 169.10 W, 98 %
2025/12/06 16:41:43.632, 169.24 W, 98 %
2025/12/06 16:41:43.732, 169.11 W, 98 %
2025/12/06 16:41:43.832, 168.90 W, 98 %
2025/12/06 16:41:43.932, 168.66 W, 98 %
2025/12/06 16:41:44.032, 168.91 W, 98 %
2025/12/06 16:41:44.132, 168.65 W, 98 %
2025/12/06 16:41:44.232, 168.87 W, 98 %
2025/12/06 16:41:44.333, 168.69 W, 98 %
2025/12/06 16:41:44.433, 168.39 W, 98 %
2025/12/06 16:41:44.533, 168.34 W, 98 %
2025/12/06 16:41:44.633, 168.35 W, 98 %
2025/12/06 16:41:44.733, 168.57 W, 98 %
2025/12/06 16:41:44.833, 167.95 W, 98 %
2025/12/06 16:41:44.933, 167.84 W, 98 %
2025/12/06 16:41:45.034, 167.95 W, 98 %
2025/12/06 16:41:45.134, 167.97 W, 98 %
2025/12/06 16:41:45.234, 168.28 W, 98 %
2025/12/06 16:41:45.334, 168.00 W, 98 %
2025/12/06 16:41:45.434, 167.72 W, 98 %
2025/12/06 16:41:45.534, 168.13 W, 98 %
2025/12/06 16:41:45.635, 168.07 W, 98 %
2025/12/06 16:41:45.735, 168.50 W, 98 %
2025/12/06 16:41:45.835, 168.23 W, 98 %
2025/12/06 16:41:45.935, 168.47 W, 98 %
2025/12/06 16:41:46.035, 168.41 W, 98 %
2025/12/06 16:41:46.135, 168.12 W, 98 %
2025/12/06 16:41:46.235, 167.71 W, 98 %
2025/12/06 16:41:46.336, 167.50 W, 98 %
2025/12/06 16:41:46.436, 167.48 W, 98 %
2025/12/06 16:41:46.536, 167.47 W, 98 %
2025/12/06 16:41:46.636, 167.34 W, 98 %
2025/12/06 16:41:46.736, 167.05 W, 98 %
2025/12/06 16:41:46.836, 166.56 W, 98 %
2025/12/06 16:41:46.936, 166.56 W, 98 %
2025/12/06 16:41:47.037, 166.92 W, 98 %
2025/12/06 16:41:47.137, 167.00 W, 98 %
2025/12/06 16:41:47.237, 167.23 W, 98 %
2025/12/06 16:41:47.337, 167.34 W, 98 %
2025/12/06 16:41:47.437, 167.42 W, 98 %
2025/12/06 16:41:47.537, 167.34 W, 98 %
2025/12/06 16:41:47.637, 167.77 W, 98 %
2025/12/06 16:41:47.738, 167.54 W, 98 %
2025/12/06 16:41:47.838, 167.91 W, 98 %
2025/12/06 16:41:47.938, 168.28 W, 98 %
2025/12/06 16:41:48.038, 168.36 W, 98 %
2025/12/06 16:41:48.138, 168.47 W, 98 %
2025/12/06 16:41:48.238, 168.29 W, 98 %
2025/12/06 16:41:48.338, 168.24 W, 98 %
2025/12/06 16:41:48.439, 168.29 W, 98 %
2025/12/06 16:41:48.539, 168.42 W, 98 %
2025/12/06 16:41:48.639, 168.91 W, 98 %
2025/12/06 16:41:48.739, 168.62 W, 98 %
2025/12/06 16:41:48.839, 168.82 W, 98 %
2025/12/06 16:41:48.939, 168.40 W, 98 %
2025/12/06 16:41:49.039, 168.18 W, 98 %
2025/12/06 16:41:49.140, 168.69 W, 98 %
2025/12/06 16:41:49.240, 168.62 W, 98 %
2025/12/06 16:41:49.340, 169.01 W, 98 %
2025/12/06 16:41:49.440, 168.94 W, 98 %
2025/12/06 16:41:49.540, 168.82 W, 98 %
2025/12/06 16:41:49.640, 168.78 W, 98 %
2025/12/06 16:41:49.740, 168.33 W, 98 %
2025/12/06 16:41:49.841, 168.33 W, 98 %
2025/12/06 16:41:49.941, 168.15 W, 98 %
2025/12/06 16:41:50.041, 168.26 W, 94 %
2025/12/06 16:41:50.141, 168.47 W, 94 %
2025/12/06 16:41:50.241, 167.79 W, 98 %
2025/12/06 16:41:50.341, 167.39 W, 98 %
2025/12/06 16:41:50.441, 167.29 W, 98 %
2025/12/06 16:41:50.542, 167.29 W, 98 %
2025/12/06 16:41:50.642, 167.44 W, 98 %
2025/12/06 16:41:50.742, 167.55 W, 98 %
2025/12/06 16:41:50.842, 167.59 W, 98 %
2025/12/06 16:41:50.942, 167.75 W, 98 %
2025/12/06 16:41:51.042, 167.73 W, 98 %
2025/12/06 16:41:51.143, 167.93 W, 98 %
2025/12/06 16:41:51.243, 167.95 W, 98 %
2025/12/06 16:41:51.343, 168.50 W, 98 %
2025/12/06 16:41:51.443, 168.75 W, 98 %
2025/12/06 16:41:51.543, 168.84 W, 98 %
2025/12/06 16:41:51.643, 168.92 W, 98 %
2025/12/06 16:41:51.743, 168.91 W, 98 %
2025/12/06 16:41:51.844, 168.91 W, 98 %
2025/12/06 16:41:51.944, 169.16 W, 98 %
2025/12/06 16:41:52.044, 169.20 W, 98 %
2025/12/06 16:41:52.144, 168.97 W, 98 %
2025/12/06 16:41:52.244, 168.61 W, 98 %
2025/12/06 16:41:52.344, 168.48 W, 98 %
2025/12/06 16:41:52.444, 168.30 W, 98 %
2025/12/06 16:41:52.545, 168.61 W, 98 %
2025/12/06 16:41:52.645, 168.42 W, 98 %
2025/12/06 16:41:52.745, 168.17 W, 98 %
2025/12/06 16:41:52.845, 168.17 W, 98 %
2025/12/06 16:41:52.945, 167.71 W, 98 %
2025/12/06 16:41:53.045, 167.85 W, 98 %
2025/12/06 16:41:53.145, 168.05 W, 98 %
2025/12/06 16:41:53.246, 168.17 W, 98 %
2025/12/06 16:41:53.346, 168.49 W, 98 %
2025/12/06 16:41:53.446, 168.63 W, 98 %
2025/12/06 16:41:53.546, 168.78 W, 98 %
2025/12/06 16:41:53.646, 168.64 W, 98 %
2025/12/06 16:41:53.746, 168.58 W, 98 %
2025/12/06 16:41:53.846, 168.89 W, 98 %
2025/12/06 16:41:53.947, 169.30 W, 98 %
2025/12/06 16:41:54.047, 169.14 W, 98 %
2025/12/06 16:41:54.147, 168.69 W, 98 %
2025/12/06 16:41:54.247, 168.51 W, 98 %
2025/12/06 16:41:54.347, 168.53 W, 98 %
2025/12/06 16:41:54.447, 168.50 W, 98 %
2025/12/06 16:41:54.547, 168.43 W, 98 %
2025/12/06 16:41:54.648, 168.19 W, 98 %
2025/12/06 16:41:54.748, 168.24 W, 98 %
2025/12/06 16:41:54.848, 168.57 W, 98 %
2025/12/06 16:41:54.948, 168.54 W, 98 %
2025/12/06 16:41:55.048, 168.04 W, 98 %
2025/12/06 16:41:55.148, 168.11 W, 98 %
2025/12/06 16:41:55.248, 168.19 W, 98 %
2025/12/06 16:41:55.349, 168.35 W, 98 %
2025/12/06 16:41:55.449, 168.61 W, 98 %
2025/12/06 16:41:55.549, 168.85 W, 98 %
2025/12/06 16:41:55.649, 168.96 W, 98 %
2025/12/06 16:41:55.749, 168.98 W, 98 %
2025/12/06 16:41:55.849, 168.68 W, 98 %
2025/12/06 16:41:55.949, 168.46 W, 98 %
2025/12/06 16:41:56.050, 168.71 W, 98 %
2025/12/06 16:41:56.150, 168.68 W, 98 %
2025/12/06 16:41:56.250, 169.03 W, 98 %
2025/12/06 16:41:56.350, 169.40 W, 98 %
2025/12/06 16:41:56.450, 169.54 W, 98 %
2025/12/06 16:41:56.550, 169.35 W, 98 %
2025/12/06 16:41:56.651, 169.02 W, 98 %
2025/12/06 16:41:56.751, 168.54 W, 98 %
2025/12/06 16:41:56.851, 168.49 W, 98 %
2025/12/06 16:41:56.951, 168.60 W, 98 %
2025/12/06 16:41:57.051, 168.71 W, 98 %
2025/12/06 16:41:57.151, 168.22 W, 98 %
2025/12/06 16:41:57.251, 168.55 W, 98 %
2025/12/06 16:41:57.352, 168.18 W, 98 %
2025/12/06 16:41:57.452, 167.89 W, 98 %
2025/12/06 16:41:57.552, 167.56 W, 98 %
2025/12/06 16:41:57.652, 167.51 W, 98 %
2025/12/06 16:41:57.752, 167.21 W, 98 %
2025/12/06 16:41:57.852, 167.28 W, 98 %
2025/12/06 16:41:57.952, 167.66 W, 98 %
2025/12/06 16:41:58.053, 167.56 W, 98 %
2025/12/06 16:41:58.153, 167.41 W, 98 %
2025/12/06 16:41:58.253, 167.68 W, 98 %
2025/12/06 16:41:58.353, 167.43 W, 98 %
2025/12/06 16:41:58.453, 167.63 W, 98 %
2025/12/06 16:41:58.553, 167.63 W, 98 %
2025/12/06 16:41:58.653, 167.75 W, 98 %
2025/12/06 16:41:58.754, 167.49 W, 98 %
2025/12/06 16:41:58.854, 167.55 W, 98 %
2025/12/06 16:41:58.954, 167.51 W, 98 %
2025/12/06 16:41:59.054, 167.37 W, 98 %
2025/12/06 16:41:59.154, 167.73 W, 98 %
2025/12/06 16:41:59.254, 167.67 W, 98 %
2025/12/06 16:41:59.354, 167.13 W, 98 %
2025/12/06 16:41:59.455, 167.65 W, 98 %
2025/12/06 16:41:59.555, 167.68 W, 98 %
2025/12/06 16:41:59.655, 167.92 W, 98 %
2025/12/06 16:41:59.755, 168.07 W, 98 %
2025/12/06 16:41:59.855, 168.03 W, 98 %
2025/12/06 16:41:59.955, 167.90 W, 98 %
2025/12/06 16:42:00.055, 167.86 W, 98 %
2025/12/06 16:42:00.156, 167.58 W, 98 %
2025/12/06 16:42:00.256, 167.50 W, 98 %
2025/12/06 16:42:00.356, 167.76 W, 98 %
2025/12/06 16:42:00.456, 167.93 W, 98 %
2025/12/06 16:42:00.556, 167.40 W, 98 %
2025/12/06 16:42:00.656, 167.23 W, 98 %
2025/12/06 16:42:00.756, 167.15 W, 98 %
2025/12/06 16:42:00.857, 167.15 W, 98 %
2025/12/06 16:42:00.957, 167.06 W, 98 %
2025/12/06 16:42:01.057, 167.16 W, 98 %
2025/12/06 16:42:01.157, 167.56 W, 98 %
2025/12/06 16:42:01.257, 167.63 W, 98 %
2025/12/06 16:42:01.357, 167.68 W, 98 %
2025/12/06 16:42:01.458, 167.34 W, 98 %
2025/12/06 16:42:01.558, 167.80 W, 98 %
2025/12/06 16:42:01.658, 168.10 W, 98 %
2025/12/06 16:42:01.758, 167.96 W, 98 %
2025/12/06 16:42:01.858, 168.07 W, 98 %
2025/12/06 16:42:01.958, 168.10 W, 98 %
2025/12/06 16:42:02.058, 168.58 W, 98 %
2025/12/06 16:42:02.159, 168.76 W, 98 %
2025/12/06 16:42:02.259, 168.50 W, 98 %
2025/12/06 16:42:02.359, 168.47 W, 98 %
2025/12/06 16:42:02.459, 168.14 W, 98 %
2025/12/06 16:42:02.559, 168.54 W, 98 %
2025/12/06 16:42:02.659, 168.63 W, 98 %
2025/12/06 16:42:02.759, 168.35 W, 98 %
2025/12/06 16:42:02.860, 168.50 W, 98 %
2025/12/06 16:42:02.960, 168.47 W, 98 %
2025/12/06 16:42:03.060, 168.39 W, 98 %
2025/12/06 16:42:03.160, 167.92 W, 98 %
2025/12/06 16:42:03.260, 168.15 W, 98 %
2025/12/06 16:42:03.360, 168.15 W, 98 %
2025/12/06 16:42:03.460, 168.38 W, 98 %
2025/12/06 16:42:03.561, 168.40 W, 98 %
2025/12/06 16:42:03.661, 168.10 W, 98 %
2025/12/06 16:42:03.761, 167.40 W, 98 %
2025/12/06 16:42:03.861, 167.87 W, 98 %
2025/12/06 16:42:03.961, 167.70 W, 98 %
2025/12/06 16:42:04.061, 167.35 W, 98 %
2025/12/06 16:42:04.161, 167.16 W, 98 %
2025/12/06 16:42:04.262, 167.85 W, 98 %
2025/12/06 16:42:04.362, 168.01 W, 98 %
2025/12/06 16:42:04.462, 167.90 W, 98 %
2025/12/06 16:42:04.562, 168.06 W, 98 %
2025/12/06 16:42:04.662, 168.46 W, 98 %
2025/12/06 16:42:04.762, 168.40 W, 98 %
2025/12/06 16:42:04.862, 169.01 W, 98 %
2025/12/06 16:42:04.963, 168.52 W, 98 %
2025/12/06 16:42:05.063, 168.65 W, 98 %
2025/12/06 16:42:05.163, 168.69 W, 98 %
2025/12/06 16:42:05.263, 168.70 W, 98 %
2025/12/06 16:42:05.363, 168.08 W, 98 %
2025/12/06 16:42:05.463, 167.72 W, 98 %
2025/12/06 16:42:05.563, 168.13 W, 98 %
2025/12/06 16:42:05.664, 168.18 W, 98 %
2025/12/06 16:42:05.764, 167.90 W, 98 %
2025/12/06 16:42:05.864, 168.29 W, 98 %
2025/12/06 16:42:05.964, 167.77 W, 98 %
2025/12/06 16:42:06.064, 167.80 W, 98 %
2025/12/06 16:42:06.164, 168.04 W, 98 %
2025/12/06 16:42:06.264, 168.11 W, 98 %
2025/12/06 16:42:06.365, 168.38 W, 98 %
2025/12/06 16:42:06.465, 168.57 W, 98 %
2025/12/06 16:42:06.565, 168.24 W, 98 %
2025/12/06 16:42:06.665, 168.40 W, 98 %
2025/12/06 16:42:06.765, 168.24 W, 98 %
2025/12/06 16:42:06.865, 168.10 W, 98 %
2025/12/06 16:42:06.966, 167.70 W, 98 %
2025/12/06 16:42:07.066, 168.16 W, 98 %
2025/12/06 16:42:07.166, 168.47 W, 98 %
2025/12/06 16:42:07.266, 168.41 W, 98 %
2025/12/06 16:42:07.366, 168.62 W, 98 %
2025/12/06 16:42:07.466, 168.56 W, 98 %
2025/12/06 16:42:07.566, 168.88 W, 98 %
2025/12/06 16:42:07.667, 169.02 W, 98 %
2025/12/06 16:42:07.767, 168.60 W, 98 %
2025/12/06 16:42:07.867, 168.71 W, 98 %
2025/12/06 16:42:07.967, 168.69 W, 98 %
2025/12/06 16:42:08.067, 168.86 W, 98 %
2025/12/06 16:42:08.167, 168.62 W, 98 %
2025/12/06 16:42:08.267, 168.85 W, 98 %
2025/12/06 16:42:08.367, 168.68 W, 98 %
2025/12/06 16:42:08.468, 168.71 W, 98 %
2025/12/06 16:42:08.568, 168.70 W, 98 %
2025/12/06 16:42:08.668, 168.38 W, 98 %
2025/12/06 16:42:08.768, 168.72 W, 98 %
2025/12/06 16:42:08.868, 168.59 W, 98 %
2025/12/06 16:42:08.968, 168.19 W, 98 %
2025/12/06 16:42:09.069, 168.31 W, 98 %
2025/12/06 16:42:09.169, 168.29 W, 98 %
2025/12/06 16:42:09.269, 167.97 W, 98 %
2025/12/06 16:42:09.369, 167.52 W, 98 %
2025/12/06 16:42:09.469, 167.63 W, 98 %
2025/12/06 16:42:09.569, 167.63 W, 98 %
2025/12/06 16:42:09.669, 167.51 W, 98 %
2025/12/06 16:42:09.770, 167.77 W, 98 %
2025/12/06 16:42:09.870, 167.47 W, 98 %
2025/12/06 16:42:09.970, 167.59 W, 98 %
2025/12/06 16:42:10.070, 167.80 W, 98 %
2025/12/06 16:42:10.170, 167.94 W, 98 %
2025/12/06 16:42:10.270, 167.86 W, 98 %
2025/12/06 16:42:10.370, 168.00 W, 98 %
2025/12/06 16:42:10.471, 168.12 W, 98 %
2025/12/06 16:42:10.571, 168.01 W, 98 %
2025/12/06 16:42:10.671, 167.92 W, 98 %
2025/12/06 16:42:10.771, 167.83 W, 98 %
2025/12/06 16:42:10.871, 167.85 W, 98 %
2025/12/06 16:42:10.971, 168.23 W, 98 %
2025/12/06 16:42:11.071, 168.47 W, 98 %
2025/12/06 16:42:11.172, 168.38 W, 98 %
2025/12/06 16:42:11.272, 168.26 W, 98 %
2025/12/06 16:42:11.372, 168.12 W, 98 %
2025/12/06 16:42:11.472, 168.08 W, 98 %
2025/12/06 16:42:11.572, 168.39 W, 98 %
2025/12/06 16:42:11.672, 168.43 W, 98 %
2025/12/06 16:42:11.772, 168.45 W, 98 %
2025/12/06 16:42:11.873, 168.70 W, 98 %
2025/12/06 16:42:11.973, 168.68 W, 98 %
2025/12/06 16:42:12.073, 168.44 W, 98 %
2025/12/06 16:42:12.173, 168.27 W, 98 %
2025/12/06 16:42:12.273, 168.16 W, 98 %
2025/12/06 16:42:12.373, 168.06 W, 98 %
2025/12/06 16:42:12.474, 168.20 W, 98 %
2025/12/06 16:42:12.574, 168.50 W, 98 %
2025/12/06 16:42:12.674, 168.43 W, 98 %
2025/12/06 16:42:12.774, 168.35 W, 98 %
2025/12/06 16:42:12.874, 168.19 W, 98 %
2025/12/06 16:42:12.974, 167.84 W, 98 %
2025/12/06 16:42:13.074, 167.45 W, 98 %
2025/12/06 16:42:13.175, 167.65 W, 98 %
2025/12/06 16:42:13.275, 167.82 W, 98 %
2025/12/06 16:42:13.375, 167.98 W, 98 %
2025/12/06 16:42:13.475, 168.16 W, 98 %
2025/12/06 16:42:13.575, 168.20 W, 98 %
2025/12/06 16:42:13.675, 168.12 W, 98 %
2025/12/06 16:42:13.775, 168.15 W, 98 %
2025/12/06 16:42:13.876, 168.34 W, 98 %
2025/12/06 16:42:13.976, 168.32 W, 98 %
2025/12/06 16:42:14.076, 168.23 W, 98 %
2025/12/06 16:42:14.176, 168.26 W, 98 %
2025/12/06 16:42:14.276, 168.15 W, 98 %
2025/12/06 16:42:14.376, 168.08 W, 98 %
2025/12/06 16:42:14.476, 168.02 W, 98 %
2025/12/06 16:42:14.577, 167.94 W, 98 %
2025/12/06 16:42:14.677, 168.07 W, 98 %
2025/12/06 16:42:14.777, 167.95 W, 98 %
2025/12/06 16:42:14.877, 167.81 W, 98 %
2025/12/06 16:42:14.977, 167.69 W, 98 %
2025/12/06 16:42:15.077, 167.79 W, 98 %
2025/12/06 16:42:15.177, 167.90 W, 98 %
2025/12/06 16:42:15.278, 168.18 W, 98 %
2025/12/06 16:42:15.378, 168.40 W, 98 %
2025/12/06 16:42:15.478, 168.45 W, 98 %
2025/12/06 16:42:15.578, 168.49 W, 98 %
2025/12/06 16:42:15.678, 168.13 W, 98 %
2025/12/06 16:42:15.778, 167.85 W, 98 %
2025/12/06 16:42:15.878, 167.84 W, 98 %
2025/12/06 16:42:15.979, 167.65 W, 98 %
2025/12/06 16:42:16.079, 167.79 W, 98 %
2025/12/06 16:42:16.179, 167.98 W, 98 %
2025/12/06 16:42:16.279, 168.44 W, 98 %
2025/12/06 16:42:16.379, 168.24 W, 98 %
2025/12/06 16:42:16.479, 168.17 W, 98 %
2025/12/06 16:42:16.579, 168.04 W, 98 %
2025/12/06 16:42:16.680, 167.98 W, 98 %
2025/12/06 16:42:16.780, 168.08 W, 98 %
2025/12/06 16:42:16.880, 168.40 W, 98 %
2025/12/06 16:42:16.980, 168.34 W, 98 %
2025/12/06 16:42:17.080, 168.52 W, 98 %
2025/12/06 16:42:17.180, 168.62 W, 98 %
2025/12/06 16:42:17.280, 168.63 W, 98 %
2025/12/06 16:42:17.381, 168.22 W, 98 %
2025/12/06 16:42:17.481, 168.43 W, 98 %
2025/12/06 16:42:17.581, 168.21 W, 98 %
2025/12/06 16:42:17.681, 168.16 W, 98 %
2025/12/06 16:42:17.781, 168.43 W, 98 %
2025/12/06 16:42:17.881, 168.37 W, 98 %
2025/12/06 16:42:17.982, 168.62 W, 98 %
2025/12/06 16:42:18.082, 168.60 W, 98 %
2025/12/06 16:42:18.182, 168.48 W, 98 %
2025/12/06 16:42:18.282, 168.45 W, 98 %
2025/12/06 16:42:18.382, 168.38 W, 98 %
2025/12/06 16:42:18.482, 168.30 W, 98 %
2025/12/06 16:42:18.582, 168.05 W, 98 %
2025/12/06 16:42:18.683, 168.27 W, 98 %
2025/12/06 16:42:18.783, 168.15 W, 98 %
2025/12/06 16:42:18.883, 167.57 W, 98 %
2025/12/06 16:42:18.983, 167.69 W, 98 %
2025/12/06 16:42:19.083, 167.39 W, 98 %
2025/12/06 16:42:19.183, 167.74 W, 98 %
2025/12/06 16:42:19.283, 167.72 W, 98 %
2025/12/06 16:42:19.384, 167.86 W, 98 %
2025/12/06 16:42:19.484, 167.59 W, 98 %
2025/12/06 16:42:19.584, 167.54 W, 98 %
2025/12/06 16:42:19.684, 167.63 W, 98 %
2025/12/06 16:42:19.784, 167.66 W, 98 %
2025/12/06 16:42:19.884, 167.67 W, 98 %
2025/12/06 16:42:19.984, 167.83 W, 98 %
2025/12/06 16:42:20.085, 168.23 W, 98 %
2025/12/06 16:42:20.185, 168.10 W, 98 %
2025/12/06 16:42:20.285, 168.19 W, 98 %
2025/12/06 16:42:20.385, 168.29 W, 98 %
2025/12/06 16:42:20.485, 168.15 W, 98 %
2025/12/06 16:42:20.585, 168.21 W, 98 %
2025/12/06 16:42:20.685, 168.82 W, 98 %
2025/12/06 16:42:20.786, 168.79 W, 98 %
2025/12/06 16:42:20.886, 168.56 W, 98 %
2025/12/06 16:42:20.986, 168.59 W, 98 %
2025/12/06 16:42:21.086, 169.04 W, 98 %
2025/12/06 16:42:21.186, 168.61 W, 98 %
2025/12/06 16:42:21.286, 168.52 W, 98 %
2025/12/06 16:42:21.386, 168.43 W, 98 %
2025/12/06 16:42:21.487, 168.42 W, 98 %
2025/12/06 16:42:21.587, 168.29 W, 98 %
2025/12/06 16:42:21.687, 168.61 W, 98 %
2025/12/06 16:42:21.787, 168.58 W, 98 %
2025/12/06 16:42:21.887, 168.51 W, 98 %
2025/12/06 16:42:21.987, 168.39 W, 98 %
2025/12/06 16:42:22.087, 168.39 W, 98 %
2025/12/06 16:42:22.188, 167.99 W, 98 %
2025/12/06 16:42:22.288, 167.91 W, 98 %
2025/12/06 16:42:22.388, 167.94 W, 98 %
2025/12/06 16:42:22.488, 167.62 W, 98 %
2025/12/06 16:42:22.588, 167.46 W, 98 %
2025/12/06 16:42:22.688, 167.57 W, 98 %
2025/12/06 16:42:22.789, 167.55 W, 98 %
2025/12/06 16:42:22.889, 167.59 W, 98 %
2025/12/06 16:42:22.989, 167.65 W, 98 %
2025/12/06 16:42:23.089, 167.74 W, 98 %
2025/12/06 16:42:23.189, 167.75 W, 98 %
2025/12/06 16:42:23.289, 167.85 W, 98 %
2025/12/06 16:42:23.389, 168.34 W, 98 %
2025/12/06 16:42:23.490, 168.65 W, 98 %
2025/12/06 16:42:23.590, 168.68 W, 98 %
2025/12/06 16:42:23.690, 169.00 W, 98 %
2025/12/06 16:42:23.790, 168.93 W, 98 %
2025/12/06 16:42:23.890, 168.82 W, 98 %
2025/12/06 16:42:23.990, 168.63 W, 98 %
2025/12/06 16:42:24.090, 168.50 W, 98 %
2025/12/06 16:42:24.191, 168.55 W, 98 %
2025/12/06 16:42:24.291, 168.81 W, 98 %
2025/12/06 16:42:24.391, 168.85 W, 98 %
2025/12/06 16:42:24.491, 168.36 W, 98 %
2025/12/06 16:42:24.591, 168.32 W, 98 %
2025/12/06 16:42:24.691, 168.43 W, 98 %
2025/12/06 16:42:24.791, 168.45 W, 98 %
2025/12/06 16:42:24.892, 168.24 W, 98 %
2025/12/06 16:42:24.992, 167.81 W, 98 %
2025/12/06 16:42:25.092, 167.73 W, 98 %
2025/12/06 16:42:25.192, 168.19 W, 98 %
2025/12/06 16:42:25.292, 168.13 W, 98 %
2025/12/06 16:42:25.392, 167.96 W, 98 %
2025/12/06 16:42:25.492, 168.01 W, 98 %
2025/12/06 16:42:25.593, 168.40 W, 98 %
2025/12/06 16:42:25.693, 168.51 W, 98 %
2025/12/06 16:42:25.793, 168.66 W, 98 %
2025/12/06 16:42:25.893, 168.71 W, 98 %
2025/12/06 16:42:25.993, 169.12 W, 98 %
2025/12/06 16:42:26.093, 169.41 W, 98 %
2025/12/06 16:42:26.193, 169.19 W, 98 %
2025/12/06 16:42:26.294, 168.86 W, 98 %
2025/12/06 16:42:26.394, 168.88 W, 98 %
2025/12/06 16:42:26.494, 168.66 W, 98 %
2025/12/06 16:42:26.594, 168.75 W, 98 %
2025/12/06 16:42:26.694, 168.44 W, 98 %
2025/12/06 16:42:26.794, 168.06 W, 98 %
2025/12/06 16:42:26.894, 167.76 W, 98 %
2025/12/06 16:42:26.995, 167.45 W, 98 %
2025/12/06 16:42:27.095, 167.37 W, 98 %
2025/12/06 16:42:27.195, 167.47 W, 98 %
2025/12/06 16:42:27.295, 167.35 W, 98 %
2025/12/06 16:42:27.395, 167.43 W, 98 %
2025/12/06 16:42:27.495, 167.40 W, 98 %
2025/12/06 16:42:27.596, 167.60 W, 98 %
2025/12/06 16:42:27.696, 167.63 W, 98 %
2025/12/06 16:42:27.796, 168.04 W, 98 %
2025/12/06 16:42:27.896, 168.28 W, 98 %
2025/12/06 16:42:27.996, 168.33 W, 98 %
2025/12/06 16:42:28.096, 168.48 W, 98 %
2025/12/06 16:42:28.196, 168.34 W, 98 %
2025/12/06 16:42:28.297, 168.39 W, 98 %
2025/12/06 16:42:28.397, 168.44 W, 98 %
2025/12/06 16:42:28.497, 168.64 W, 98 %
2025/12/06 16:42:28.597, 168.77 W, 98 %
2025/12/06 16:42:28.697, 168.84 W, 98 %
2025/12/06 16:42:28.797, 168.55 W, 98 %
2025/12/06 16:42:28.897, 168.26 W, 98 %
2025/12/06 16:42:28.998, 168.48 W, 98 %
2025/12/06 16:42:29.098, 168.57 W, 98 %
2025/12/06 16:42:29.198, 168.65 W, 98 %
2025/12/06 16:42:29.298, 168.60 W, 98 %
2025/12/06 16:42:29.398, 168.42 W, 98 %
2025/12/06 16:42:29.498, 168.75 W, 98 %
2025/12/06 16:42:29.598, 168.58 W, 98 %
2025/12/06 16:42:29.699, 168.70 W, 98 %
2025/12/06 16:42:29.799, 168.63 W, 98 %
2025/12/06 16:42:29.899, 168.96 W, 98 %
2025/12/06 16:42:29.999, 169.14 W, 98 %
2025/12/06 16:42:30.099, 168.98 W, 98 %
2025/12/06 16:42:30.199, 169.21 W, 98 %
2025/12/06 16:42:30.299, 169.13 W, 98 %
2025/12/06 16:42:30.400, 169.37 W, 98 %
2025/12/06 16:42:30.500, 169.22 W, 98 %
2025/12/06 16:42:30.600, 169.07 W, 98 %
2025/12/06 16:42:30.700, 169.27 W, 98 %
2025/12/06 16:42:30.800, 169.20 W, 98 %
2025/12/06 16:42:30.900, 169.32 W, 98 %
2025/12/06 16:42:31.000, 168.95 W, 98 %
2025/12/06 16:42:31.101, 168.97 W, 98 %
2025/12/06 16:42:31.201, 168.80 W, 98 %
2025/12/06 16:42:31.301, 168.57 W, 98 %
2025/12/06 16:42:31.401, 168.65 W, 98 %
2025/12/06 16:42:31.501, 168.76 W, 98 %
2025/12/06 16:42:31.601, 168.53 W, 98 %
2025/12/06 16:42:31.702, 168.83 W, 98 %
2025/12/06 16:42:31.802, 168.45 W, 98 %
2025/12/06 16:42:31.902, 168.40 W, 98 %
2025/12/06 16:42:32.002, 168.28 W, 98 %
2025/12/06 16:42:32.102, 168.71 W, 98 %
2025/12/06 16:42:32.202, 168.61 W, 98 %
2025/12/06 16:42:32.302, 168.60 W, 98 %
2025/12/06 16:42:32.403, 168.87 W, 98 %
2025/12/06 16:42:32.503, 168.90 W, 98 %
2025/12/06 16:42:32.603, 168.37 W, 98 %
2025/12/06 16:42:32.703, 168.55 W, 98 %
2025/12/06 16:42:32.803, 168.25 W, 98 %
2025/12/06 16:42:32.903, 168.23 W, 98 %
2025/12/06 16:42:33.003, 168.28 W, 98 %
