timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:18:06.683, 94.71 W, 97 %
2025/12/06 16:18:06.784, 94.73 W, 97 %
2025/12/06 16:18:06.884, 94.73 W, 97 %
2025/12/06 16:18:06.984, 94.73 W, 97 %
2025/12/06 16:18:07.084, 94.73 W, 97 %
2025/12/06 16:18:07.184, 94.73 W, 97 %
2025/12/06 16:18:07.284, 94.74 W, 97 %
2025/12/06 16:18:07.384, 94.73 W, 97 %
2025/12/06 16:18:07.485, 94.73 W, 97 %
2025/12/06 16:18:07.585, 94.74 W, 97 %
2025/12/06 16:18:07.685, 94.74 W, 97 %
2025/12/06 16:18:07.785, 94.73 W, 97 %
2025/12/06 16:18:07.885, 94.73 W, 97 %
2025/12/06 16:18:07.985, 94.74 W, 97 %
2025/12/06 16:18:08.085, 94.75 W, 97 %
2025/12/06 16:18:08.186, 94.75 W, 97 %
2025/12/06 16:18:08.286, 94.75 W, 97 %
2025/12/06 16:18:08.386, 94.73 W, 97 %
2025/12/06 16:18:08.486, 94.73 W, 97 %
2025/12/06 16:18:08.586, 94.73 W, 97 %
2025/12/06 16:18:08.686, 94.73 W, 97 %
2025/12/06 16:18:08.786, 94.73 W, 97 %
2025/12/06 16:18:08.887, 94.73 W, 97 %
2025/12/06 16:18:08.987, 94.72 W, 97 %
2025/12/06 16:18:09.087, 94.71 W, 97 %
2025/12/06 16:18:09.187, 94.70 W, 97 %
2025/12/06 16:18:09.287, 94.69 W, 97 %
2025/12/06 16:18:09.387, 94.70 W, 97 %
2025/12/06 16:18:09.487, 94.71 W, 97 %
2025/12/06 16:18:09.588, 94.72 W, 97 %
2025/12/06 16:18:09.688, 94.72 W, 97 %
2025/12/06 16:18:09.788, 94.72 W, 97 %
2025/12/06 16:18:09.888, 94.72 W, 97 %
2025/12/06 16:18:09.988, 94.72 W, 97 %
2025/12/06 16:18:10.088, 94.72 W, 97 %
2025/12/06 16:18:10.189, 94.71 W, 97 %
2025/12/06 16:18:10.289, 94.71 W, 97 %
2025/12/06 16:18:10.389, 94.71 W, 97 %
2025/12/06 16:18:10.489, 94.70 W, 97 %
2025/12/06 16:18:10.589, 94.70 W, 97 %
2025/12/06 16:18:10.689, 94.69 W, 97 %
2025/12/06 16:18:10.789, 94.70 W, 97 %
2025/12/06 16:18:10.890, 94.69 W, 97 %
2025/12/06 16:18:10.990, 94.69 W, 97 %
2025/12/06 16:18:11.090, 94.68 W, 97 %
2025/12/06 16:18:11.190, 94.69 W, 97 %
2025/12/06 16:18:11.290, 94.69 W, 97 %
2025/12/06 16:18:11.390, 94.69 W, 97 %
2025/12/06 16:18:11.490, 94.69 W, 97 %
2025/12/06 16:18:11.591, 94.70 W, 97 %
2025/12/06 16:18:11.691, 94.70 W, 97 %
2025/12/06 16:18:11.791, 94.69 W, 97 %
2025/12/06 16:18:11.891, 94.68 W, 97 %
2025/12/06 16:18:11.991, 94.68 W, 97 %
2025/12/06 16:18:12.091, 94.69 W, 97 %
2025/12/06 16:18:12.191, 94.71 W, 97 %
2025/12/06 16:18:12.292, 94.69 W, 97 %
2025/12/06 16:18:12.392, 94.70 W, 97 %
2025/12/06 16:18:12.492, 94.70 W, 97 %
2025/12/06 16:18:12.592, 94.71 W, 97 %
2025/12/06 16:18:12.692, 94.70 W, 97 %
2025/12/06 16:18:12.792, 94.71 W, 97 %
2025/12/06 16:18:12.893, 94.73 W, 97 %
2025/12/06 16:18:12.993, 94.74 W, 97 %
2025/12/06 16:18:13.093, 94.74 W, 97 %
2025/12/06 16:18:13.193, 94.74 W, 97 %
2025/12/06 16:18:13.293, 94.74 W, 97 %
2025/12/06 16:18:13.393, 94.75 W, 97 %
2025/12/06 16:18:13.493, 94.75 W, 97 %
2025/12/06 16:18:13.594, 94.75 W, 97 %
2025/12/06 16:18:13.694, 94.75 W, 97 %
2025/12/06 16:18:13.794, 94.75 W, 97 %
2025/12/06 16:18:13.894, 94.75 W, 97 %
2025/12/06 16:18:13.994, 94.75 W, 97 %
2025/12/06 16:18:14.094, 94.74 W, 97 %
2025/12/06 16:18:14.194, 94.75 W, 97 %
2025/12/06 16:18:14.295, 94.74 W, 97 %
2025/12/06 16:18:14.395, 94.74 W, 97 %
2025/12/06 16:18:14.495, 94.74 W, 97 %
2025/12/06 16:18:14.595, 94.75 W, 97 %
2025/12/06 16:18:14.695, 94.76 W, 97 %
2025/12/06 16:18:14.795, 94.76 W, 97 %
2025/12/06 16:18:14.895, 94.77 W, 97 %
2025/12/06 16:18:14.996, 94.76 W, 97 %
2025/12/06 16:18:15.096, 94.76 W, 97 %
2025/12/06 16:18:15.196, 94.74 W, 97 %
2025/12/06 16:18:15.296, 94.74 W, 97 %
2025/12/06 16:18:15.396, 94.74 W, 97 %
2025/12/06 16:18:15.496, 94.72 W, 97 %
2025/12/06 16:18:15.596, 94.72 W, 97 %
2025/12/06 16:18:15.697, 94.71 W, 97 %
2025/12/06 16:18:15.797, 94.71 W, 97 %
2025/12/06 16:18:15.897, 94.71 W, 97 %
2025/12/06 16:18:15.997, 94.71 W, 97 %
2025/12/06 16:18:16.097, 94.71 W, 97 %
2025/12/06 16:18:16.197, 94.71 W, 97 %
2025/12/06 16:18:16.297, 94.71 W, 97 %
2025/12/06 16:18:16.398, 94.71 W, 97 %
2025/12/06 16:18:16.498, 94.70 W, 97 %
2025/12/06 16:18:16.598, 94.71 W, 97 %
2025/12/06 16:18:16.698, 94.70 W, 97 %
2025/12/06 16:18:16.798, 94.71 W, 97 %
2025/12/06 16:18:16.898, 94.70 W, 97 %
2025/12/06 16:18:16.999, 94.69 W, 97 %
2025/12/06 16:18:17.099, 94.68 W, 97 %
2025/12/06 16:18:17.199, 94.68 W, 97 %
2025/12/06 16:18:17.299, 94.69 W, 97 %
2025/12/06 16:18:17.399, 94.70 W, 97 %
2025/12/06 16:18:17.499, 94.69 W, 97 %
2025/12/06 16:18:17.599, 94.70 W, 97 %
2025/12/06 16:18:17.700, 94.71 W, 97 %
2025/12/06 16:18:17.800, 94.71 W, 97 %
2025/12/06 16:18:17.900, 94.70 W, 97 %
2025/12/06 16:18:18.000, 94.69 W, 97 %
2025/12/06 16:18:18.100, 94.70 W, 97 %
2025/12/06 16:18:18.200, 94.70 W, 97 %
2025/12/06 16:18:18.300, 94.70 W, 97 %
2025/12/06 16:18:18.401, 94.68 W, 97 %
2025/12/06 16:18:18.501, 94.68 W, 97 %
2025/12/06 16:18:18.601, 94.67 W, 97 %
2025/12/06 16:18:18.701, 94.66 W, 97 %
2025/12/06 16:18:18.801, 94.65 W, 97 %
2025/12/06 16:18:18.901, 94.65 W, 97 %
2025/12/06 16:18:19.001, 94.64 W, 97 %
2025/12/06 16:18:19.102, 94.66 W, 97 %
2025/12/06 16:18:19.202, 94.67 W, 97 %
2025/12/06 16:18:19.302, 94.68 W, 97 %
2025/12/06 16:18:19.402, 94.68 W, 97 %
2025/12/06 16:18:19.502, 94.68 W, 97 %
2025/12/06 16:18:19.602, 94.69 W, 97 %
2025/12/06 16:18:19.702, 94.69 W, 97 %
2025/12/06 16:18:19.803, 94.70 W, 97 %
2025/12/06 16:18:19.903, 94.71 W, 97 %
2025/12/06 16:18:20.003, 94.71 W, 97 %
2025/12/06 16:18:20.103, 94.71 W, 97 %
2025/12/06 16:18:20.203, 94.71 W, 97 %
2025/12/06 16:18:20.303, 94.70 W, 97 %
2025/12/06 16:18:20.404, 94.70 W, 97 %
2025/12/06 16:18:20.504, 94.71 W, 97 %
2025/12/06 16:18:20.604, 94.71 W, 97 %
2025/12/06 16:18:20.704, 94.71 W, 97 %
2025/12/06 16:18:20.804, 94.73 W, 97 %
2025/12/06 16:18:20.904, 94.71 W, 97 %
2025/12/06 16:18:21.004, 94.72 W, 97 %
2025/12/06 16:18:21.105, 94.72 W, 97 %
2025/12/06 16:18:21.205, 94.73 W, 97 %
2025/12/06 16:18:21.305, 94.72 W, 97 %
2025/12/06 16:18:21.405, 94.73 W, 97 %
2025/12/06 16:18:21.505, 94.73 W, 97 %
2025/12/06 16:18:21.605, 94.73 W, 97 %
2025/12/06 16:18:21.705, 94.73 W, 97 %
2025/12/06 16:18:21.806, 94.73 W, 97 %
2025/12/06 16:18:21.906, 94.72 W, 97 %
2025/12/06 16:18:22.006, 94.73 W, 97 %
2025/12/06 16:18:22.106, 94.72 W, 97 %
2025/12/06 16:18:22.206, 94.72 W, 97 %
2025/12/06 16:18:22.306, 94.73 W, 97 %
2025/12/06 16:18:22.407, 94.74 W, 97 %
2025/12/06 16:18:22.507, 94.73 W, 97 %
2025/12/06 16:18:22.607, 94.74 W, 97 %
2025/12/06 16:18:22.707, 94.74 W, 97 %
2025/12/06 16:18:22.807, 94.74 W, 97 %
2025/12/06 16:18:22.907, 94.74 W, 97 %
2025/12/06 16:18:23.007, 94.74 W, 97 %
2025/12/06 16:18:23.108, 94.75 W, 97 %
2025/12/06 16:18:23.208, 94.76 W, 97 %
2025/12/06 16:18:23.308, 94.77 W, 97 %
2025/12/06 16:18:23.408, 94.77 W, 97 %
2025/12/06 16:18:23.508, 94.77 W, 97 %
2025/12/06 16:18:23.608, 94.78 W, 97 %
2025/12/06 16:18:23.708, 94.78 W, 97 %
2025/12/06 16:18:23.809, 94.77 W, 97 %
2025/12/06 16:18:23.909, 94.77 W, 97 %
2025/12/06 16:18:24.009, 94.76 W, 97 %
2025/12/06 16:18:24.109, 94.76 W, 97 %
2025/12/06 16:18:24.209, 94.75 W, 97 %
2025/12/06 16:18:24.309, 94.73 W, 97 %
2025/12/06 16:18:24.409, 94.71 W, 97 %
2025/12/06 16:18:24.510, 94.70 W, 97 %
2025/12/06 16:18:24.610, 94.69 W, 97 %
2025/12/06 16:18:24.710, 94.69 W, 97 %
2025/12/06 16:18:24.810, 94.70 W, 97 %
2025/12/06 16:18:24.910, 94.68 W, 97 %
2025/12/06 16:18:25.010, 94.68 W, 97 %
2025/12/06 16:18:25.110, 94.69 W, 97 %
2025/12/06 16:18:25.211, 94.68 W, 97 %
2025/12/06 16:18:25.311, 94.68 W, 97 %
2025/12/06 16:18:25.411, 94.70 W, 93 %
2025/12/06 16:18:25.511, 94.71 W, 93 %
2025/12/06 16:18:25.611, 94.72 W, 97 %
2025/12/06 16:18:25.711, 94.71 W, 97 %
2025/12/06 16:18:25.812, 94.70 W, 97 %
2025/12/06 16:18:25.912, 94.68 W, 97 %
2025/12/06 16:18:26.012, 94.69 W, 97 %
2025/12/06 16:18:26.112, 94.70 W, 97 %
2025/12/06 16:18:26.212, 94.71 W, 97 %
2025/12/06 16:18:26.312, 94.71 W, 97 %
2025/12/06 16:18:26.412, 94.71 W, 97 %
2025/12/06 16:18:26.513, 94.71 W, 97 %
2025/12/06 16:18:26.613, 94.71 W, 97 %
2025/12/06 16:18:26.713, 94.70 W, 97 %
2025/12/06 16:18:26.813, 94.71 W, 97 %
2025/12/06 16:18:26.913, 94.71 W, 97 %
2025/12/06 16:18:27.013, 94.72 W, 97 %
2025/12/06 16:18:27.113, 94.72 W, 97 %
2025/12/06 16:18:27.214, 94.70 W, 97 %
2025/12/06 16:18:27.314, 94.69 W, 97 %
2025/12/06 16:18:27.414, 94.69 W, 97 %
2025/12/06 16:18:27.514, 94.69 W, 97 %
2025/12/06 16:18:27.614, 94.69 W, 97 %
2025/12/06 16:18:27.714, 94.68 W, 97 %
2025/12/06 16:18:27.814, 94.68 W, 97 %
2025/12/06 16:18:27.915, 94.68 W, 97 %
2025/12/06 16:18:28.015, 94.68 W, 97 %
2025/12/06 16:18:28.115, 94.68 W, 97 %
2025/12/06 16:18:28.215, 94.68 W, 97 %
2025/12/06 16:18:28.315, 94.69 W, 97 %
2025/12/06 16:18:28.415, 94.69 W, 97 %
2025/12/06 16:18:28.515, 94.69 W, 97 %
2025/12/06 16:18:28.616, 94.69 W, 97 %
2025/12/06 16:18:28.716, 94.70 W, 97 %
2025/12/06 16:18:28.816, 94.69 W, 97 %
2025/12/06 16:18:28.916, 94.69 W, 97 %
2025/12/06 16:18:29.016, 94.69 W, 97 %
2025/12/06 16:18:29.116, 94.69 W, 97 %
2025/12/06 16:18:29.217, 94.69 W, 97 %
2025/12/06 16:18:29.317, 94.69 W, 97 %
2025/12/06 16:18:29.417, 94.68 W, 97 %
2025/12/06 16:18:29.517, 94.67 W, 97 %
2025/12/06 16:18:29.617, 94.68 W, 97 %
2025/12/06 16:18:29.717, 94.68 W, 97 %
2025/12/06 16:18:29.817, 94.67 W, 97 %
2025/12/06 16:18:29.918, 94.67 W, 97 %
2025/12/06 16:18:30.018, 94.67 W, 97 %
2025/12/06 16:18:30.118, 94.66 W, 97 %
2025/12/06 16:18:30.218, 94.66 W, 97 %
2025/12/06 16:18:30.318, 94.66 W, 97 %
2025/12/06 16:18:30.418, 94.65 W, 97 %
2025/12/06 16:18:30.518, 94.66 W, 97 %
2025/12/06 16:18:30.619, 94.67 W, 97 %
2025/12/06 16:18:30.719, 94.67 W, 97 %
2025/12/06 16:18:30.819, 94.67 W, 97 %
2025/12/06 16:18:30.919, 94.68 W, 97 %
2025/12/06 16:18:31.019, 94.69 W, 97 %
2025/12/06 16:18:31.119, 94.68 W, 97 %
2025/12/06 16:18:31.219, 94.69 W, 97 %
2025/12/06 16:18:31.320, 94.69 W, 97 %
2025/12/06 16:18:31.420, 94.68 W, 97 %
2025/12/06 16:18:31.520, 94.68 W, 97 %
2025/12/06 16:18:31.620, 94.68 W, 97 %
2025/12/06 16:18:31.720, 94.67 W, 97 %
2025/12/06 16:18:31.820, 94.66 W, 97 %
2025/12/06 16:18:31.921, 94.65 W, 97 %
2025/12/06 16:18:32.021, 94.65 W, 97 %
2025/12/06 16:18:32.121, 94.65 W, 97 %
2025/12/06 16:18:32.221, 94.65 W, 97 %
2025/12/06 16:18:32.321, 94.65 W, 97 %
2025/12/06 16:18:32.421, 94.65 W, 97 %
2025/12/06 16:18:32.521, 94.65 W, 97 %
2025/12/06 16:18:32.622, 94.65 W, 97 %
2025/12/06 16:18:32.722, 94.65 W, 97 %
2025/12/06 16:18:32.822, 94.64 W, 97 %
2025/12/06 16:18:32.922, 94.65 W, 97 %
2025/12/06 16:18:33.022, 94.67 W, 97 %
2025/12/06 16:18:33.122, 94.67 W, 97 %
2025/12/06 16:18:33.222, 94.66 W, 97 %
2025/12/06 16:18:33.323, 94.67 W, 97 %
2025/12/06 16:18:33.423, 94.67 W, 97 %
2025/12/06 16:18:33.523, 94.67 W, 97 %
2025/12/06 16:18:33.623, 94.68 W, 97 %
2025/12/06 16:18:33.723, 94.67 W, 97 %
2025/12/06 16:18:33.823, 94.67 W, 97 %
2025/12/06 16:18:33.923, 94.68 W, 97 %
2025/12/06 16:18:34.024, 94.68 W, 97 %
2025/12/06 16:18:34.124, 94.67 W, 97 %
2025/12/06 16:18:34.224, 94.67 W, 97 %
2025/12/06 16:18:34.324, 94.68 W, 97 %
2025/12/06 16:18:34.424, 94.68 W, 97 %
2025/12/06 16:18:34.524, 94.67 W, 97 %
2025/12/06 16:18:34.624, 94.67 W, 97 %
2025/12/06 16:18:34.725, 94.66 W, 97 %
2025/12/06 16:18:34.825, 94.66 W, 97 %
2025/12/06 16:18:34.925, 94.66 W, 97 %
2025/12/06 16:18:35.025, 94.66 W, 97 %
2025/12/06 16:18:35.125, 94.65 W, 97 %
2025/12/06 16:18:35.225, 94.65 W, 97 %
2025/12/06 16:18:35.326, 94.66 W, 97 %
2025/12/06 16:18:35.426, 94.67 W, 97 %
2025/12/06 16:18:35.526, 94.66 W, 97 %
2025/12/06 16:18:35.626, 94.66 W, 97 %
2025/12/06 16:18:35.726, 94.67 W, 97 %
2025/12/06 16:18:35.826, 94.68 W, 97 %
2025/12/06 16:18:35.926, 94.69 W, 97 %
2025/12/06 16:18:36.027, 94.70 W, 97 %
2025/12/06 16:18:36.127, 94.71 W, 97 %
2025/12/06 16:18:36.227, 94.72 W, 97 %
2025/12/06 16:18:36.327, 94.71 W, 97 %
2025/12/06 16:18:36.427, 94.69 W, 97 %
2025/12/06 16:18:36.527, 94.67 W, 97 %
2025/12/06 16:18:36.627, 94.68 W, 97 %
2025/12/06 16:18:36.728, 94.69 W, 97 %
2025/12/06 16:18:36.828, 94.69 W, 97 %
2025/12/06 16:18:36.928, 94.69 W, 97 %
2025/12/06 16:18:37.028, 94.68 W, 97 %
2025/12/06 16:18:37.128, 94.68 W, 97 %
2025/12/06 16:18:37.228, 94.67 W, 97 %
2025/12/06 16:18:37.328, 94.67 W, 97 %
2025/12/06 16:18:37.429, 94.69 W, 97 %
2025/12/06 16:18:37.529, 94.70 W, 97 %
2025/12/06 16:18:37.629, 94.71 W, 97 %
2025/12/06 16:18:37.729, 94.71 W, 97 %
2025/12/06 16:18:37.829, 94.71 W, 97 %
2025/12/06 16:18:37.929, 94.72 W, 97 %
2025/12/06 16:18:38.029, 94.71 W, 97 %
2025/12/06 16:18:38.130, 94.71 W, 97 %
2025/12/06 16:18:38.230, 94.72 W, 97 %
2025/12/06 16:18:38.330, 94.72 W, 97 %
2025/12/06 16:18:38.430, 94.71 W, 97 %
2025/12/06 16:18:38.530, 94.70 W, 97 %
2025/12/06 16:18:38.630, 94.70 W, 97 %
2025/12/06 16:18:38.730, 94.69 W, 97 %
2025/12/06 16:18:38.831, 94.68 W, 97 %
2025/12/06 16:18:38.931, 94.68 W, 97 %
2025/12/06 16:18:39.031, 94.66 W, 97 %
2025/12/06 16:18:39.131, 94.66 W, 97 %
2025/12/06 16:18:39.231, 94.66 W, 97 %
2025/12/06 16:18:39.331, 94.66 W, 97 %
2025/12/06 16:18:39.431, 94.65 W, 97 %
2025/12/06 16:18:39.532, 94.66 W, 97 %
2025/12/06 16:18:39.632, 94.66 W, 97 %
2025/12/06 16:18:39.732, 94.65 W, 97 %
2025/12/06 16:18:39.832, 94.67 W, 97 %
2025/12/06 16:18:39.932, 94.67 W, 97 %
2025/12/06 16:18:40.032, 94.68 W, 97 %
2025/12/06 16:18:40.133, 94.67 W, 97 %
2025/12/06 16:18:40.233, 94.67 W, 97 %
2025/12/06 16:18:40.333, 94.67 W, 97 %
2025/12/06 16:18:40.433, 94.67 W, 97 %
2025/12/06 16:18:40.533, 94.68 W, 97 %
2025/12/06 16:18:40.633, 94.67 W, 97 %
2025/12/06 16:18:40.733, 94.67 W, 97 %
2025/12/06 16:18:40.834, 94.68 W, 97 %
2025/12/06 16:18:40.934, 94.66 W, 97 %
2025/12/06 16:18:41.034, 94.68 W, 97 %
2025/12/06 16:18:41.134, 94.68 W, 97 %
2025/12/06 16:18:41.234, 94.69 W, 97 %
2025/12/06 16:18:41.334, 94.68 W, 97 %
2025/12/06 16:18:41.434, 94.68 W, 97 %
2025/12/06 16:18:41.535, 94.68 W, 97 %
2025/12/06 16:18:41.635, 94.68 W, 97 %
2025/12/06 16:18:41.735, 94.69 W, 97 %
2025/12/06 16:18:41.835, 94.69 W, 97 %
2025/12/06 16:18:41.935, 94.70 W, 97 %
2025/12/06 16:18:42.035, 94.70 W, 97 %
2025/12/06 16:18:42.135, 94.69 W, 97 %
2025/12/06 16:18:42.236, 94.68 W, 97 %
2025/12/06 16:18:42.336, 94.68 W, 97 %
2025/12/06 16:18:42.436, 94.68 W, 97 %
2025/12/06 16:18:42.536, 94.67 W, 97 %
2025/12/06 16:18:42.636, 94.67 W, 97 %
2025/12/06 16:18:42.736, 94.68 W, 97 %
2025/12/06 16:18:42.837, 94.68 W, 97 %
2025/12/06 16:18:42.937, 94.69 W, 97 %
2025/12/06 16:18:43.037, 94.68 W, 97 %
2025/12/06 16:18:43.137, 94.68 W, 97 %
2025/12/06 16:18:43.237, 94.69 W, 97 %
2025/12/06 16:18:43.337, 94.70 W, 97 %
2025/12/06 16:18:43.437, 94.72 W, 97 %
2025/12/06 16:18:43.538, 94.72 W, 97 %
2025/12/06 16:18:43.638, 94.72 W, 97 %
2025/12/06 16:18:43.738, 94.73 W, 97 %
2025/12/06 16:18:43.838, 94.73 W, 97 %
2025/12/06 16:18:43.938, 94.73 W, 97 %
2025/12/06 16:18:44.038, 94.72 W, 97 %
2025/12/06 16:18:44.138, 94.72 W, 97 %
2025/12/06 16:18:44.239, 94.72 W, 97 %
2025/12/06 16:18:44.339, 94.72 W, 97 %
2025/12/06 16:18:44.439, 94.72 W, 97 %
2025/12/06 16:18:44.539, 94.72 W, 97 %
2025/12/06 16:18:44.639, 94.72 W, 96 %
2025/12/06 16:18:44.739, 94.72 W, 96 %
2025/12/06 16:18:44.839, 94.71 W, 97 %
2025/12/06 16:18:44.940, 94.71 W, 97 %
2025/12/06 16:18:45.040, 94.71 W, 97 %
2025/12/06 16:18:45.140, 94.70 W, 97 %
2025/12/06 16:18:45.240, 94.70 W, 97 %
2025/12/06 16:18:45.340, 94.70 W, 97 %
2025/12/06 16:18:45.440, 94.69 W, 97 %
2025/12/06 16:18:45.540, 94.69 W, 97 %
2025/12/06 16:18:45.641, 94.68 W, 97 %
2025/12/06 16:18:45.741, 94.69 W, 97 %
2025/12/06 16:18:45.841, 94.68 W, 97 %
2025/12/06 16:18:45.941, 94.70 W, 97 %
2025/12/06 16:18:46.041, 94.70 W, 97 %
2025/12/06 16:18:46.141, 94.70 W, 97 %
2025/12/06 16:18:46.241, 94.72 W, 97 %
2025/12/06 16:18:46.342, 94.71 W, 97 %
2025/12/06 16:18:46.442, 94.71 W, 97 %
2025/12/06 16:18:46.542, 94.72 W, 97 %
2025/12/06 16:18:46.642, 94.72 W, 97 %
2025/12/06 16:18:46.742, 94.72 W, 97 %
2025/12/06 16:18:46.842, 94.72 W, 97 %
2025/12/06 16:18:46.943, 94.72 W, 97 %
2025/12/06 16:18:47.043, 94.72 W, 97 %
2025/12/06 16:18:47.143, 94.72 W, 97 %
2025/12/06 16:18:47.243, 94.72 W, 97 %
2025/12/06 16:18:47.343, 94.73 W, 97 %
2025/12/06 16:18:47.443, 94.74 W, 97 %
2025/12/06 16:18:47.543, 94.75 W, 97 %
2025/12/06 16:18:47.644, 94.74 W, 97 %
2025/12/06 16:18:47.744, 94.74 W, 97 %
2025/12/06 16:18:47.844, 94.73 W, 97 %
2025/12/06 16:18:47.944, 94.73 W, 97 %
2025/12/06 16:18:48.044, 94.74 W, 97 %
2025/12/06 16:18:48.144, 94.73 W, 97 %
2025/12/06 16:18:48.244, 94.71 W, 97 %
2025/12/06 16:18:48.345, 94.71 W, 97 %
2025/12/06 16:18:48.445, 94.70 W, 97 %
2025/12/06 16:18:48.545, 94.70 W, 97 %
2025/12/06 16:18:48.645, 94.70 W, 97 %
2025/12/06 16:18:48.745, 94.69 W, 97 %
2025/12/06 16:18:48.845, 94.70 W, 97 %
2025/12/06 16:18:48.945, 94.71 W, 97 %
2025/12/06 16:18:49.046, 94.71 W, 97 %
2025/12/06 16:18:49.146, 94.72 W, 97 %
2025/12/06 16:18:49.246, 94.74 W, 97 %
2025/12/06 16:18:49.346, 94.76 W, 97 %
2025/12/06 16:18:49.446, 94.76 W, 97 %
2025/12/06 16:18:49.546, 94.76 W, 97 %
2025/12/06 16:18:49.646, 94.75 W, 97 %
2025/12/06 16:18:49.747, 94.73 W, 97 %
2025/12/06 16:18:49.847, 94.73 W, 97 %
2025/12/06 16:18:49.947, 94.73 W, 97 %
2025/12/06 16:18:50.047, 94.74 W, 97 %
2025/12/06 16:18:50.147, 94.74 W, 97 %
2025/12/06 16:18:50.247, 94.73 W, 97 %
2025/12/06 16:18:50.347, 94.72 W, 97 %
2025/12/06 16:18:50.448, 94.71 W, 97 %
2025/12/06 16:18:50.548, 94.70 W, 97 %
2025/12/06 16:18:50.648, 94.70 W, 97 %
2025/12/06 16:18:50.748, 94.71 W, 97 %
2025/12/06 16:18:50.848, 94.72 W, 97 %
2025/12/06 16:18:50.948, 94.72 W, 97 %
2025/12/06 16:18:51.048, 94.72 W, 97 %
2025/12/06 16:18:51.149, 94.70 W, 97 %
2025/12/06 16:18:51.249, 94.70 W, 97 %
2025/12/06 16:18:51.349, 94.70 W, 97 %
2025/12/06 16:18:51.449, 94.70 W, 97 %
2025/12/06 16:18:51.549, 94.69 W, 97 %
2025/12/06 16:18:51.649, 94.69 W, 97 %
2025/12/06 16:18:51.749, 94.69 W, 97 %
2025/12/06 16:18:51.850, 94.69 W, 97 %
2025/12/06 16:18:51.950, 94.70 W, 97 %
2025/12/06 16:18:52.050, 94.69 W, 97 %
2025/12/06 16:18:52.150, 94.69 W, 97 %
2025/12/06 16:18:52.250, 94.69 W, 97 %
2025/12/06 16:18:52.350, 94.69 W, 97 %
2025/12/06 16:18:52.450, 94.69 W, 97 %
2025/12/06 16:18:52.551, 94.70 W, 97 %
2025/12/06 16:18:52.651, 94.71 W, 97 %
2025/12/06 16:18:52.751, 94.71 W, 97 %
2025/12/06 16:18:52.851, 94.70 W, 97 %
2025/12/06 16:18:52.951, 94.70 W, 97 %
2025/12/06 16:18:53.051, 94.69 W, 97 %
2025/12/06 16:18:53.152, 94.69 W, 97 %
2025/12/06 16:18:53.252, 94.69 W, 97 %
2025/12/06 16:18:53.352, 94.68 W, 97 %
2025/12/06 16:18:53.452, 94.69 W, 97 %
2025/12/06 16:18:53.552, 94.69 W, 97 %
2025/12/06 16:18:53.652, 94.69 W, 97 %
2025/12/06 16:18:53.752, 94.68 W, 97 %
2025/12/06 16:18:53.853, 94.68 W, 97 %
2025/12/06 16:18:53.953, 94.68 W, 97 %
2025/12/06 16:18:54.053, 94.68 W, 97 %
2025/12/06 16:18:54.153, 94.68 W, 97 %
2025/12/06 16:18:54.253, 94.70 W, 97 %
2025/12/06 16:18:54.353, 94.69 W, 97 %
2025/12/06 16:18:54.453, 94.69 W, 97 %
2025/12/06 16:18:54.554, 94.67 W, 97 %
2025/12/06 16:18:54.654, 94.67 W, 97 %
2025/12/06 16:18:54.754, 94.66 W, 97 %
2025/12/06 16:18:54.854, 94.67 W, 96 %
2025/12/06 16:18:54.954, 94.67 W, 96 %
2025/12/06 16:18:55.054, 94.67 W, 97 %
2025/12/06 16:18:55.154, 94.67 W, 97 %
2025/12/06 16:18:55.255, 94.67 W, 97 %
2025/12/06 16:18:55.355, 94.66 W, 97 %
2025/12/06 16:18:55.455, 94.66 W, 97 %
2025/12/06 16:18:55.555, 94.67 W, 97 %
2025/12/06 16:18:55.655, 94.68 W, 97 %
2025/12/06 16:18:55.755, 94.68 W, 97 %
2025/12/06 16:18:55.855, 94.68 W, 97 %
2025/12/06 16:18:55.956, 94.67 W, 97 %
2025/12/06 16:18:56.056, 94.67 W, 97 %
2025/12/06 16:18:56.156, 94.67 W, 97 %
2025/12/06 16:18:56.256, 94.66 W, 97 %
2025/12/06 16:18:56.356, 94.65 W, 97 %
2025/12/06 16:18:56.456, 94.64 W, 97 %
2025/12/06 16:18:56.556, 94.65 W, 97 %
2025/12/06 16:18:56.657, 94.65 W, 97 %
2025/12/06 16:18:56.757, 94.65 W, 97 %
2025/12/06 16:18:56.857, 94.66 W, 97 %
2025/12/06 16:18:56.957, 94.67 W, 97 %
2025/12/06 16:18:57.057, 94.68 W, 97 %
2025/12/06 16:18:57.157, 94.68 W, 97 %
2025/12/06 16:18:57.258, 94.69 W, 97 %
2025/12/06 16:18:57.358, 94.70 W, 97 %
2025/12/06 16:18:57.458, 94.70 W, 97 %
2025/12/06 16:18:57.558, 94.71 W, 97 %
2025/12/06 16:18:57.658, 94.71 W, 97 %
2025/12/06 16:18:57.758, 94.71 W, 97 %
2025/12/06 16:18:57.858, 94.71 W, 97 %
2025/12/06 16:18:57.959, 94.71 W, 97 %
2025/12/06 16:18:58.059, 94.71 W, 96 %
2025/12/06 16:18:58.159, 94.73 W, 96 %
2025/12/06 16:18:58.259, 94.72 W, 97 %
2025/12/06 16:18:58.359, 94.72 W, 97 %
