timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:59:25.640, 174.64 W, 96 %
2025/12/06 15:59:25.740, 174.90 W, 96 %
2025/12/06 15:59:25.840, 174.55 W, 96 %
2025/12/06 15:59:25.940, 175.43 W, 91 %
2025/12/06 15:59:26.040, 175.32 W, 91 %
2025/12/06 15:59:26.140, 175.04 W, 96 %
2025/12/06 15:59:26.240, 175.43 W, 96 %
2025/12/06 15:59:26.340, 175.69 W, 96 %
2025/12/06 15:59:26.440, 175.63 W, 96 %
2025/12/06 15:59:26.540, 175.54 W, 96 %
2025/12/06 15:59:26.641, 175.45 W, 96 %
2025/12/06 15:59:26.741, 175.16 W, 96 %
2025/12/06 15:59:26.841, 174.92 W, 96 %
2025/12/06 15:59:26.941, 175.42 W, 95 %
2025/12/06 15:59:27.041, 174.99 W, 95 %
2025/12/06 15:59:27.141, 174.41 W, 96 %
2025/12/06 15:59:27.241, 174.76 W, 96 %
2025/12/06 15:59:27.341, 174.55 W, 96 %
2025/12/06 15:59:27.441, 174.73 W, 96 %
2025/12/06 15:59:27.541, 174.99 W, 96 %
2025/12/06 15:59:27.642, 174.80 W, 96 %
2025/12/06 15:59:27.742, 175.09 W, 96 %
2025/12/06 15:59:27.842, 174.32 W, 96 %
2025/12/06 15:59:27.942, 174.31 W, 96 %
2025/12/06 15:59:28.042, 174.02 W, 96 %
2025/12/06 15:59:28.142, 174.35 W, 97 %
2025/12/06 15:59:28.242, 174.30 W, 97 %
2025/12/06 15:59:28.342, 172.88 W, 92 %
2025/12/06 15:59:28.442, 173.38 W, 92 %
2025/12/06 15:59:28.542, 173.01 W, 96 %
2025/12/06 15:59:28.643, 173.06 W, 96 %
2025/12/06 15:59:28.743, 172.98 W, 96 %
2025/12/06 15:59:28.843, 172.76 W, 96 %
2025/12/06 15:59:28.943, 173.69 W, 97 %
2025/12/06 15:59:29.043, 173.57 W, 97 %
2025/12/06 15:59:29.143, 173.67 W, 96 %
2025/12/06 15:59:29.243, 173.64 W, 96 %
2025/12/06 15:59:29.343, 174.63 W, 96 %
2025/12/06 15:59:29.443, 174.88 W, 96 %
2025/12/06 15:59:29.543, 174.89 W, 96 %
2025/12/06 15:59:29.644, 174.42 W, 96 %
2025/12/06 15:59:29.744, 174.25 W, 96 %
2025/12/06 15:59:29.844, 174.84 W, 96 %
2025/12/06 15:59:29.944, 174.95 W, 96 %
2025/12/06 15:59:30.044, 175.13 W, 96 %
2025/12/06 15:59:30.144, 174.75 W, 96 %
2025/12/06 15:59:30.244, 174.82 W, 96 %
2025/12/06 15:59:30.344, 175.18 W, 96 %
2025/12/06 15:59:30.444, 175.00 W, 96 %
2025/12/06 15:59:30.544, 174.94 W, 96 %
2025/12/06 15:59:30.645, 174.88 W, 96 %
2025/12/06 15:59:30.745, 175.12 W, 96 %
2025/12/06 15:59:30.845, 176.25 W, 96 %
2025/12/06 15:59:30.945, 176.02 W, 96 %
2025/12/06 15:59:31.045, 176.33 W, 96 %
2025/12/06 15:59:31.145, 175.83 W, 96 %
2025/12/06 15:59:31.245, 176.14 W, 96 %
2025/12/06 15:59:31.345, 176.25 W, 96 %
2025/12/06 15:59:31.445, 176.20 W, 96 %
2025/12/06 15:59:31.545, 176.32 W, 96 %
2025/12/06 15:59:31.646, 175.76 W, 96 %
2025/12/06 15:59:31.746, 175.28 W, 96 %
2025/12/06 15:59:31.846, 176.53 W, 96 %
2025/12/06 15:59:31.946, 174.80 W, 96 %
2025/12/06 15:59:32.046, 174.84 W, 96 %
2025/12/06 15:59:32.146, 174.80 W, 96 %
2025/12/06 15:59:32.246, 175.30 W, 96 %
2025/12/06 15:59:32.346, 175.45 W, 96 %
2025/12/06 15:59:32.446, 175.24 W, 96 %
2025/12/06 15:59:32.546, 174.90 W, 96 %
2025/12/06 15:59:32.647, 174.49 W, 96 %
2025/12/06 15:59:32.747, 174.79 W, 96 %
2025/12/06 15:59:32.847, 175.29 W, 96 %
2025/12/06 15:59:32.947, 174.43 W, 96 %
2025/12/06 15:59:33.047, 174.91 W, 96 %
2025/12/06 15:59:33.147, 174.92 W, 96 %
2025/12/06 15:59:33.247, 171.88 W, 96 %
2025/12/06 15:59:33.347, 171.85 W, 97 %
2025/12/06 15:59:33.447, 171.51 W, 97 %
2025/12/06 15:59:33.547, 171.67 W, 96 %
2025/12/06 15:59:33.648, 171.91 W, 96 %
2025/12/06 15:59:33.748, 170.91 W, 95 %
2025/12/06 15:59:33.848, 171.15 W, 95 %
2025/12/06 15:59:33.948, 171.17 W, 96 %
2025/12/06 15:59:34.048, 171.36 W, 96 %
2025/12/06 15:59:34.148, 171.23 W, 96 %
2025/12/06 15:59:34.248, 171.05 W, 96 %
2025/12/06 15:59:34.348, 173.67 W, 96 %
2025/12/06 15:59:34.448, 173.84 W, 96 %
2025/12/06 15:59:34.548, 174.07 W, 96 %
2025/12/06 15:59:34.649, 173.80 W, 96 %
2025/12/06 15:59:34.749, 174.17 W, 95 %
2025/12/06 15:59:34.849, 175.14 W, 95 %
2025/12/06 15:59:34.949, 175.48 W, 96 %
2025/12/06 15:59:35.049, 175.01 W, 96 %
2025/12/06 15:59:35.149, 175.15 W, 96 %
2025/12/06 15:59:35.249, 174.89 W, 96 %
2025/12/06 15:59:35.349, 175.15 W, 96 %
2025/12/06 15:59:35.449, 175.23 W, 96 %
2025/12/06 15:59:35.549, 175.01 W, 96 %
2025/12/06 15:59:35.650, 174.58 W, 96 %
2025/12/06 15:59:35.750, 175.76 W, 91 %
2025/12/06 15:59:35.850, 175.82 W, 91 %
2025/12/06 15:59:35.950, 175.52 W, 96 %
2025/12/06 15:59:36.050, 175.59 W, 96 %
2025/12/06 15:59:36.150, 175.66 W, 96 %
2025/12/06 15:59:36.250, 175.53 W, 96 %
2025/12/06 15:59:36.350, 175.62 W, 96 %
2025/12/06 15:59:36.450, 175.52 W, 96 %
2025/12/06 15:59:36.550, 175.40 W, 96 %
2025/12/06 15:59:36.651, 175.88 W, 96 %
2025/12/06 15:59:36.751, 176.18 W, 95 %
2025/12/06 15:59:36.851, 174.92 W, 95 %
2025/12/06 15:59:36.951, 175.29 W, 96 %
2025/12/06 15:59:37.051, 175.42 W, 96 %
2025/12/06 15:59:37.151, 175.31 W, 96 %
2025/12/06 15:59:37.251, 175.11 W, 96 %
2025/12/06 15:59:37.351, 175.03 W, 96 %
2025/12/06 15:59:37.451, 175.05 W, 96 %
2025/12/06 15:59:37.551, 175.12 W, 96 %
2025/12/06 15:59:37.652, 175.32 W, 96 %
2025/12/06 15:59:37.752, 175.41 W, 94 %
2025/12/06 15:59:37.852, 174.74 W, 94 %
2025/12/06 15:59:37.952, 175.11 W, 96 %
2025/12/06 15:59:38.052, 175.10 W, 96 %
2025/12/06 15:59:38.152, 174.82 W, 96 %
2025/12/06 15:59:38.252, 175.43 W, 96 %
2025/12/06 15:59:38.352, 175.48 W, 96 %
2025/12/06 15:59:38.452, 175.51 W, 96 %
2025/12/06 15:59:38.552, 175.48 W, 96 %
2025/12/06 15:59:38.653, 174.23 W, 96 %
2025/12/06 15:59:38.753, 174.10 W, 96 %
2025/12/06 15:59:38.853, 174.04 W, 96 %
2025/12/06 15:59:38.953, 174.06 W, 96 %
2025/12/06 15:59:39.053, 174.29 W, 96 %
2025/12/06 15:59:39.153, 174.20 W, 96 %
2025/12/06 15:59:39.253, 174.02 W, 96 %
2025/12/06 15:59:39.353, 173.74 W, 96 %
2025/12/06 15:59:39.453, 173.82 W, 96 %
2025/12/06 15:59:39.553, 173.63 W, 96 %
2025/12/06 15:59:39.654, 174.35 W, 96 %
2025/12/06 15:59:39.754, 174.60 W, 96 %
2025/12/06 15:59:39.854, 174.44 W, 96 %
2025/12/06 15:59:39.954, 174.59 W, 96 %
2025/12/06 15:59:40.054, 174.41 W, 96 %
2025/12/06 15:59:40.154, 174.59 W, 96 %
2025/12/06 15:59:40.254, 174.34 W, 96 %
2025/12/06 15:59:40.354, 174.64 W, 96 %
2025/12/06 15:59:40.454, 174.57 W, 96 %
2025/12/06 15:59:40.554, 174.54 W, 96 %
2025/12/06 15:59:40.655, 175.78 W, 96 %
2025/12/06 15:59:40.755, 176.20 W, 97 %
2025/12/06 15:59:40.855, 175.94 W, 97 %
2025/12/06 15:59:40.955, 176.10 W, 96 %
2025/12/06 15:59:41.055, 176.21 W, 96 %
2025/12/06 15:59:41.155, 176.28 W, 96 %
2025/12/06 15:59:41.255, 176.13 W, 96 %
2025/12/06 15:59:41.355, 176.07 W, 96 %
2025/12/06 15:59:41.455, 175.81 W, 96 %
2025/12/06 15:59:41.555, 175.74 W, 97 %
2025/12/06 15:59:41.656, 176.31 W, 97 %
2025/12/06 15:59:41.756, 174.94 W, 96 %
2025/12/06 15:59:41.856, 174.99 W, 96 %
2025/12/06 15:59:41.956, 175.35 W, 96 %
2025/12/06 15:59:42.056, 175.24 W, 96 %
2025/12/06 15:59:42.156, 175.01 W, 96 %
2025/12/06 15:59:42.256, 174.91 W, 96 %
2025/12/06 15:59:42.356, 174.99 W, 96 %
2025/12/06 15:59:42.456, 174.59 W, 96 %
2025/12/06 15:59:42.556, 174.67 W, 96 %
2025/12/06 15:59:42.657, 175.18 W, 96 %
2025/12/06 15:59:42.757, 174.68 W, 96 %
2025/12/06 15:59:42.857, 175.03 W, 96 %
2025/12/06 15:59:42.957, 174.99 W, 96 %
2025/12/06 15:59:43.057, 174.82 W, 96 %
2025/12/06 15:59:43.157, 175.01 W, 92 %
2025/12/06 15:59:43.257, 174.94 W, 92 %
2025/12/06 15:59:43.357, 174.85 W, 96 %
2025/12/06 15:59:43.457, 174.58 W, 96 %
2025/12/06 15:59:43.557, 175.05 W, 96 %
2025/12/06 15:59:43.658, 175.07 W, 96 %
2025/12/06 15:59:43.758, 174.91 W, 96 %
2025/12/06 15:59:43.858, 175.04 W, 96 %
2025/12/06 15:59:43.958, 175.02 W, 96 %
2025/12/06 15:59:44.058, 174.91 W, 96 %
2025/12/06 15:59:44.158, 174.59 W, 96 %
2025/12/06 15:59:44.258, 174.70 W, 96 %
2025/12/06 15:59:44.358, 174.68 W, 96 %
2025/12/06 15:59:44.458, 174.77 W, 96 %
2025/12/06 15:59:44.558, 174.21 W, 95 %
2025/12/06 15:59:44.659, 174.57 W, 95 %
2025/12/06 15:59:44.759, 174.25 W, 96 %
2025/12/06 15:59:44.859, 174.33 W, 96 %
2025/12/06 15:59:44.959, 174.28 W, 96 %
2025/12/06 15:59:45.059, 174.05 W, 96 %
2025/12/06 15:59:45.159, 173.74 W, 97 %
2025/12/06 15:59:45.259, 173.94 W, 97 %
2025/12/06 15:59:45.359, 173.81 W, 96 %
2025/12/06 15:59:45.459, 173.78 W, 96 %
2025/12/06 15:59:45.559, 175.19 W, 90 %
2025/12/06 15:59:45.660, 175.74 W, 90 %
2025/12/06 15:59:45.760, 175.91 W, 96 %
2025/12/06 15:59:45.860, 176.30 W, 96 %
2025/12/06 15:59:45.960, 176.04 W, 96 %
2025/12/06 15:59:46.060, 176.14 W, 96 %
2025/12/06 15:59:46.160, 176.34 W, 97 %
2025/12/06 15:59:46.260, 176.66 W, 97 %
2025/12/06 15:59:46.360, 176.48 W, 96 %
2025/12/06 15:59:46.460, 176.13 W, 96 %
2025/12/06 15:59:46.560, 176.65 W, 95 %
2025/12/06 15:59:46.661, 175.48 W, 95 %
2025/12/06 15:59:46.761, 175.60 W, 96 %
2025/12/06 15:59:46.861, 175.42 W, 96 %
2025/12/06 15:59:46.961, 175.47 W, 96 %
2025/12/06 15:59:47.061, 175.20 W, 96 %
2025/12/06 15:59:47.161, 175.28 W, 96 %
2025/12/06 15:59:47.261, 175.54 W, 96 %
2025/12/06 15:59:47.361, 174.88 W, 97 %
2025/12/06 15:59:47.461, 174.62 W, 97 %
2025/12/06 15:59:47.561, 175.83 W, 95 %
2025/12/06 15:59:47.662, 174.82 W, 95 %
2025/12/06 15:59:47.762, 174.96 W, 96 %
2025/12/06 15:59:47.862, 175.06 W, 96 %
2025/12/06 15:59:47.962, 174.50 W, 96 %
2025/12/06 15:59:48.062, 174.80 W, 96 %
2025/12/06 15:59:48.162, 175.41 W, 96 %
2025/12/06 15:59:48.262, 175.13 W, 96 %
2025/12/06 15:59:48.362, 175.05 W, 97 %
2025/12/06 15:59:48.462, 175.16 W, 97 %
2025/12/06 15:59:48.562, 175.49 W, 95 %
2025/12/06 15:59:48.663, 175.00 W, 95 %
2025/12/06 15:59:48.763, 175.25 W, 96 %
2025/12/06 15:59:48.863, 175.08 W, 96 %
2025/12/06 15:59:48.963, 175.01 W, 96 %
2025/12/06 15:59:49.063, 175.24 W, 96 %
2025/12/06 15:59:49.163, 175.12 W, 96 %
2025/12/06 15:59:49.263, 174.67 W, 96 %
2025/12/06 15:59:49.363, 174.41 W, 96 %
2025/12/06 15:59:49.463, 173.92 W, 96 %
2025/12/06 15:59:49.563, 174.04 W, 97 %
2025/12/06 15:59:49.664, 174.07 W, 97 %
2025/12/06 15:59:49.764, 173.74 W, 97 %
2025/12/06 15:59:49.864, 173.82 W, 97 %
2025/12/06 15:59:49.964, 173.37 W, 96 %
2025/12/06 15:59:50.064, 173.50 W, 96 %
2025/12/06 15:59:50.164, 173.68 W, 96 %
2025/12/06 15:59:50.264, 173.28 W, 96 %
2025/12/06 15:59:50.364, 173.07 W, 96 %
2025/12/06 15:59:50.464, 173.11 W, 96 %
2025/12/06 15:59:50.564, 174.00 W, 97 %
2025/12/06 15:59:50.665, 173.71 W, 97 %
2025/12/06 15:59:50.765, 173.44 W, 96 %
2025/12/06 15:59:50.865, 173.71 W, 96 %
2025/12/06 15:59:50.965, 173.95 W, 96 %
2025/12/06 15:59:51.065, 174.21 W, 96 %
2025/12/06 15:59:51.165, 174.10 W, 96 %
2025/12/06 15:59:51.265, 173.87 W, 96 %
2025/12/06 15:59:51.365, 173.94 W, 96 %
2025/12/06 15:59:51.465, 174.55 W, 96 %
2025/12/06 15:59:51.565, 175.18 W, 96 %
2025/12/06 15:59:51.666, 174.71 W, 96 %
2025/12/06 15:59:51.766, 174.89 W, 96 %
2025/12/06 15:59:51.866, 175.19 W, 96 %
2025/12/06 15:59:51.966, 175.09 W, 96 %
2025/12/06 15:59:52.066, 175.17 W, 96 %
2025/12/06 15:59:52.166, 175.23 W, 96 %
2025/12/06 15:59:52.266, 174.85 W, 96 %
2025/12/06 15:59:52.366, 175.26 W, 97 %
2025/12/06 15:59:52.466, 175.77 W, 97 %
2025/12/06 15:59:52.566, 175.14 W, 97 %
2025/12/06 15:59:52.667, 175.09 W, 97 %
2025/12/06 15:59:52.767, 175.26 W, 96 %
2025/12/06 15:59:52.867, 175.31 W, 96 %
2025/12/06 15:59:52.967, 175.60 W, 92 %
2025/12/06 15:59:53.067, 175.58 W, 92 %
2025/12/06 15:59:53.167, 175.15 W, 96 %
2025/12/06 15:59:53.267, 174.96 W, 96 %
2025/12/06 15:59:53.367, 175.19 W, 96 %
2025/12/06 15:59:53.467, 175.63 W, 96 %
2025/12/06 15:59:53.567, 175.49 W, 96 %
2025/12/06 15:59:53.668, 175.47 W, 96 %
2025/12/06 15:59:53.768, 175.69 W, 96 %
2025/12/06 15:59:53.868, 175.41 W, 96 %
2025/12/06 15:59:53.968, 174.93 W, 96 %
2025/12/06 15:59:54.068, 174.98 W, 96 %
2025/12/06 15:59:54.168, 174.68 W, 96 %
2025/12/06 15:59:54.268, 175.00 W, 96 %
2025/12/06 15:59:54.368, 174.92 W, 96 %
2025/12/06 15:59:54.468, 175.12 W, 96 %
2025/12/06 15:59:54.568, 174.80 W, 96 %
2025/12/06 15:59:54.669, 174.65 W, 96 %
2025/12/06 15:59:54.769, 174.80 W, 96 %
2025/12/06 15:59:54.869, 174.67 W, 96 %
2025/12/06 15:59:54.969, 174.68 W, 96 %
2025/12/06 15:59:55.069, 174.59 W, 96 %
2025/12/06 15:59:55.169, 174.55 W, 96 %
2025/12/06 15:59:55.269, 174.75 W, 96 %
2025/12/06 15:59:55.369, 171.76 W, 91 %
2025/12/06 15:59:55.469, 172.21 W, 91 %
2025/12/06 15:59:55.569, 171.73 W, 96 %
2025/12/06 15:59:55.670, 171.93 W, 96 %
2025/12/06 15:59:55.770, 171.64 W, 96 %
2025/12/06 15:59:55.870, 171.97 W, 96 %
2025/12/06 15:59:55.970, 171.93 W, 96 %
2025/12/06 15:59:56.070, 171.94 W, 96 %
2025/12/06 15:59:56.170, 171.70 W, 96 %
2025/12/06 15:59:56.270, 171.31 W, 96 %
2025/12/06 15:59:56.370, 172.05 W, 95 %
2025/12/06 15:59:56.470, 174.47 W, 95 %
2025/12/06 15:59:56.570, 174.56 W, 96 %
2025/12/06 15:59:56.671, 174.43 W, 96 %
2025/12/06 15:59:56.771, 174.49 W, 96 %
2025/12/06 15:59:56.871, 174.67 W, 96 %
2025/12/06 15:59:56.971, 174.64 W, 96 %
2025/12/06 15:59:57.071, 174.52 W, 96 %
2025/12/06 15:59:57.171, 174.71 W, 96 %
2025/12/06 15:59:57.271, 174.73 W, 96 %
2025/12/06 15:59:57.371, 175.51 W, 95 %
2025/12/06 15:59:57.471, 175.08 W, 95 %
2025/12/06 15:59:57.571, 175.32 W, 96 %
2025/12/06 15:59:57.672, 175.21 W, 96 %
2025/12/06 15:59:57.772, 175.38 W, 96 %
2025/12/06 15:59:57.872, 175.96 W, 96 %
2025/12/06 15:59:57.972, 175.73 W, 96 %
2025/12/06 15:59:58.072, 176.17 W, 96 %
2025/12/06 15:59:58.172, 176.00 W, 96 %
2025/12/06 15:59:58.272, 175.90 W, 96 %
2025/12/06 15:59:58.372, 175.85 W, 95 %
2025/12/06 15:59:58.472, 175.79 W, 95 %
2025/12/06 15:59:58.572, 175.72 W, 96 %
2025/12/06 15:59:58.673, 175.86 W, 96 %
2025/12/06 15:59:58.773, 175.96 W, 96 %
2025/12/06 15:59:58.873, 176.09 W, 96 %
2025/12/06 15:59:58.973, 175.54 W, 96 %
2025/12/06 15:59:59.073, 175.33 W, 96 %
2025/12/06 15:59:59.173, 175.46 W, 96 %
2025/12/06 15:59:59.273, 175.40 W, 96 %
2025/12/06 15:59:59.373, 175.45 W, 95 %
2025/12/06 15:59:59.473, 175.07 W, 95 %
2025/12/06 15:59:59.573, 175.12 W, 96 %
2025/12/06 15:59:59.674, 175.18 W, 96 %
2025/12/06 15:59:59.774, 175.09 W, 96 %
2025/12/06 15:59:59.874, 174.99 W, 96 %
2025/12/06 15:59:59.974, 174.73 W, 96 %
2025/12/06 16:00:00.074, 174.74 W, 96 %
2025/12/06 16:00:00.174, 174.67 W, 96 %
2025/12/06 16:00:00.274, 171.34 W, 96 %
2025/12/06 16:00:00.374, 171.48 W, 96 %
2025/12/06 16:00:00.474, 170.95 W, 96 %
2025/12/06 16:00:00.574, 171.57 W, 96 %
2025/12/06 16:00:00.675, 171.42 W, 96 %
2025/12/06 16:00:00.775, 171.17 W, 96 %
2025/12/06 16:00:00.875, 171.47 W, 96 %
2025/12/06 16:00:00.975, 171.21 W, 96 %
2025/12/06 16:00:01.075, 171.51 W, 96 %
2025/12/06 16:00:01.175, 171.05 W, 96 %
2025/12/06 16:00:01.275, 174.59 W, 96 %
2025/12/06 16:00:01.375, 174.71 W, 97 %
2025/12/06 16:00:01.475, 174.24 W, 97 %
2025/12/06 16:00:01.575, 174.64 W, 96 %
2025/12/06 16:00:01.676, 174.44 W, 96 %
2025/12/06 16:00:01.776, 174.91 W, 96 %
2025/12/06 16:00:01.876, 174.41 W, 96 %
2025/12/06 16:00:01.976, 174.56 W, 96 %
2025/12/06 16:00:02.076, 174.56 W, 96 %
2025/12/06 16:00:02.176, 174.61 W, 96 %
2025/12/06 16:00:02.276, 175.32 W, 96 %
2025/12/06 16:00:02.376, 175.29 W, 96 %
2025/12/06 16:00:02.476, 175.08 W, 96 %
2025/12/06 16:00:02.576, 175.26 W, 96 %
2025/12/06 16:00:02.677, 175.63 W, 96 %
2025/12/06 16:00:02.777, 178.95 W, 80 %
2025/12/06 16:00:02.877, 178.43 W, 80 %
2025/12/06 16:00:02.977, 179.04 W, 96 %
2025/12/06 16:00:03.077, 178.52 W, 96 %
2025/12/06 16:00:03.177, 178.29 W, 96 %
2025/12/06 16:00:03.277, 179.06 W, 96 %
2025/12/06 16:00:03.377, 178.73 W, 96 %
2025/12/06 16:00:03.477, 178.74 W, 96 %
2025/12/06 16:00:03.577, 178.23 W, 96 %
2025/12/06 16:00:03.678, 178.17 W, 96 %
2025/12/06 16:00:03.778, 178.13 W, 96 %
2025/12/06 16:00:03.878, 174.86 W, 96 %
2025/12/06 16:00:03.978, 175.34 W, 96 %
2025/12/06 16:00:04.078, 174.94 W, 96 %
2025/12/06 16:00:04.178, 174.99 W, 96 %
2025/12/06 16:00:04.278, 175.76 W, 96 %
2025/12/06 16:00:04.378, 175.04 W, 96 %
2025/12/06 16:00:04.478, 174.84 W, 96 %
2025/12/06 16:00:04.578, 175.17 W, 96 %
2025/12/06 16:00:04.679, 175.51 W, 96 %
2025/12/06 16:00:04.779, 175.53 W, 96 %
2025/12/06 16:00:04.879, 175.41 W, 96 %
2025/12/06 16:00:04.979, 175.59 W, 96 %
2025/12/06 16:00:05.079, 175.46 W, 96 %
2025/12/06 16:00:05.179, 175.47 W, 96 %
2025/12/06 16:00:05.279, 167.30 W, 96 %
2025/12/06 16:00:05.380, 158.72 W, 0 %
2025/12/06 16:00:05.480, 148.39 W, 0 %
2025/12/06 16:00:05.580, 142.81 W, 0 %
2025/12/06 16:00:05.680, 134.80 W, 0 %
2025/12/06 16:00:05.780, 126.54 W, 0 %
2025/12/06 16:00:05.881, 118.47 W, 0 %
2025/12/06 16:00:05.981, 110.25 W, 0 %
2025/12/06 16:00:06.081, 102.00 W, 0 %
2025/12/06 16:00:06.182, 93.79 W, 0 %
2025/12/06 16:00:06.282, 93.79 W, 0 %
2025/12/06 16:00:06.382, 93.79 W, 0 %
2025/12/06 16:00:06.482, 93.79 W, 0 %
2025/12/06 16:00:06.583, 93.79 W, 0 %
2025/12/06 16:00:06.683, 93.79 W, 0 %
2025/12/06 16:00:06.783, 93.79 W, 0 %
2025/12/06 16:00:06.883, 93.79 W, 0 %
2025/12/06 16:00:06.984, 93.79 W, 0 %
2025/12/06 16:00:07.084, 93.79 W, 0 %
2025/12/06 16:00:07.184, 85.11 W, 0 %
2025/12/06 16:00:07.284, 85.11 W, 0 %
2025/12/06 16:00:07.385, 85.11 W, 0 %
2025/12/06 16:00:07.485, 85.11 W, 0 %
2025/12/06 16:00:07.585, 85.11 W, 0 %
2025/12/06 16:00:07.685, 85.11 W, 0 %
2025/12/06 16:00:07.786, 85.11 W, 0 %
2025/12/06 16:00:07.886, 85.11 W, 0 %
2025/12/06 16:00:07.986, 85.11 W, 0 %
2025/12/06 16:00:08.086, 85.11 W, 0 %
2025/12/06 16:00:08.186, 84.96 W, 0 %
2025/12/06 16:00:08.287, 84.96 W, 0 %
2025/12/06 16:00:08.387, 84.96 W, 0 %
2025/12/06 16:00:08.487, 84.96 W, 0 %
2025/12/06 16:00:08.588, 84.96 W, 0 %
2025/12/06 16:00:08.688, 84.96 W, 0 %
2025/12/06 16:00:08.788, 110.53 W, 0 %
2025/12/06 16:00:08.888, 113.86 W, 0 %
2025/12/06 16:00:08.988, 117.40 W, 96 %
2025/12/06 16:00:09.088, 120.56 W, 96 %
2025/12/06 16:00:09.188, 161.57 W, 96 %
2025/12/06 16:00:09.288, 163.19 W, 96 %
2025/12/06 16:00:09.389, 164.44 W, 96 %
2025/12/06 16:00:09.489, 165.47 W, 96 %
2025/12/06 16:00:09.589, 166.34 W, 96 %
2025/12/06 16:00:09.689, 164.96 W, 96 %
2025/12/06 16:00:09.789, 165.29 W, 95 %
2025/12/06 16:00:09.889, 173.71 W, 95 %
2025/12/06 16:00:09.989, 173.04 W, 96 %
2025/12/06 16:00:10.089, 173.39 W, 96 %
2025/12/06 16:00:10.189, 173.58 W, 96 %
2025/12/06 16:00:10.289, 173.99 W, 96 %
2025/12/06 16:00:10.390, 173.82 W, 96 %
2025/12/06 16:00:10.490, 173.82 W, 96 %
2025/12/06 16:00:10.590, 172.49 W, 96 %
2025/12/06 16:00:10.690, 171.76 W, 96 %
2025/12/06 16:00:10.790, 174.66 W, 95 %
2025/12/06 16:00:10.890, 174.90 W, 95 %
2025/12/06 16:00:10.990, 175.10 W, 96 %
2025/12/06 16:00:11.090, 175.24 W, 96 %
2025/12/06 16:00:11.190, 175.11 W, 96 %
2025/12/06 16:00:11.290, 175.05 W, 96 %
2025/12/06 16:00:11.391, 175.08 W, 97 %
2025/12/06 16:00:11.491, 175.12 W, 97 %
2025/12/06 16:00:11.591, 174.47 W, 96 %
2025/12/06 16:00:11.691, 174.75 W, 96 %
2025/12/06 16:00:11.791, 175.83 W, 95 %
2025/12/06 16:00:11.891, 175.53 W, 95 %
2025/12/06 16:00:11.991, 175.72 W, 96 %
2025/12/06 16:00:12.091, 175.52 W, 96 %
2025/12/06 16:00:12.191, 175.52 W, 96 %
2025/12/06 16:00:12.291, 175.86 W, 96 %
2025/12/06 16:00:12.392, 175.32 W, 96 %
2025/12/06 16:00:12.492, 175.36 W, 96 %
2025/12/06 16:00:12.592, 175.03 W, 96 %
2025/12/06 16:00:12.692, 174.73 W, 96 %
2025/12/06 16:00:12.792, 174.93 W, 95 %
2025/12/06 16:00:12.892, 174.47 W, 95 %
2025/12/06 16:00:12.992, 174.73 W, 96 %
2025/12/06 16:00:13.092, 174.89 W, 96 %
2025/12/06 16:00:13.192, 174.99 W, 96 %
2025/12/06 16:00:13.292, 174.51 W, 96 %
2025/12/06 16:00:13.393, 174.78 W, 96 %
2025/12/06 16:00:13.493, 174.63 W, 96 %
2025/12/06 16:00:13.593, 174.14 W, 96 %
2025/12/06 16:00:13.693, 172.96 W, 96 %
2025/12/06 16:00:13.793, 173.00 W, 97 %
2025/12/06 16:00:13.893, 172.76 W, 97 %
2025/12/06 16:00:13.993, 173.22 W, 96 %
2025/12/06 16:00:14.093, 172.86 W, 96 %
2025/12/06 16:00:14.193, 172.95 W, 96 %
2025/12/06 16:00:14.293, 173.06 W, 96 %
2025/12/06 16:00:14.394, 173.37 W, 96 %
2025/12/06 16:00:14.494, 173.28 W, 96 %
2025/12/06 16:00:14.594, 172.99 W, 97 %
2025/12/06 16:00:14.694, 173.63 W, 97 %
2025/12/06 16:00:14.794, 175.12 W, 97 %
2025/12/06 16:00:14.894, 175.44 W, 97 %
2025/12/06 16:00:14.994, 175.33 W, 96 %
2025/12/06 16:00:15.094, 175.20 W, 96 %
2025/12/06 16:00:15.194, 175.29 W, 96 %
2025/12/06 16:00:15.294, 175.01 W, 96 %
2025/12/06 16:00:15.395, 174.73 W, 96 %
2025/12/06 16:00:15.495, 174.88 W, 96 %
2025/12/06 16:00:15.595, 174.34 W, 96 %
2025/12/06 16:00:15.695, 175.06 W, 96 %
2025/12/06 16:00:15.795, 174.34 W, 97 %
2025/12/06 16:00:15.895, 174.33 W, 97 %
2025/12/06 16:00:15.995, 174.57 W, 96 %
2025/12/06 16:00:16.095, 174.72 W, 96 %
2025/12/06 16:00:16.195, 175.23 W, 92 %
2025/12/06 16:00:16.295, 175.29 W, 92 %
2025/12/06 16:00:16.396, 175.19 W, 96 %
2025/12/06 16:00:16.496, 175.13 W, 96 %
2025/12/06 16:00:16.596, 174.90 W, 96 %
2025/12/06 16:00:16.696, 175.37 W, 96 %
2025/12/06 16:00:16.796, 175.12 W, 96 %
2025/12/06 16:00:16.896, 175.17 W, 96 %
2025/12/06 16:00:16.996, 175.32 W, 96 %
2025/12/06 16:00:17.096, 175.21 W, 96 %
2025/12/06 16:00:17.196, 175.38 W, 96 %
2025/12/06 16:00:17.296, 174.71 W, 96 %
