timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:55:12.529, 173.25 W, 100 %
2025/12/06 16:55:12.629, 173.88 W, 100 %
2025/12/06 16:55:12.729, 172.79 W, 100 %
2025/12/06 16:55:12.830, 173.51 W, 100 %
2025/12/06 16:55:12.930, 172.95 W, 100 %
2025/12/06 16:55:13.030, 174.77 W, 100 %
2025/12/06 16:55:13.130, 174.59 W, 100 %
2025/12/06 16:55:13.230, 174.95 W, 100 %
2025/12/06 16:55:13.330, 174.12 W, 100 %
2025/12/06 16:55:13.430, 174.54 W, 100 %
2025/12/06 16:55:13.531, 174.30 W, 100 %
2025/12/06 16:55:13.631, 174.65 W, 100 %
2025/12/06 16:55:13.731, 174.07 W, 100 %
2025/12/06 16:55:13.831, 174.45 W, 100 %
2025/12/06 16:55:13.931, 174.91 W, 100 %
2025/12/06 16:55:14.031, 172.95 W, 100 %
2025/12/06 16:55:14.131, 173.74 W, 97 %
2025/12/06 16:55:14.232, 173.25 W, 97 %
2025/12/06 16:55:14.332, 173.45 W, 100 %
2025/12/06 16:55:14.432, 173.35 W, 100 %
2025/12/06 16:55:14.532, 173.43 W, 100 %
2025/12/06 16:55:14.632, 172.85 W, 100 %
2025/12/06 16:55:14.732, 173.47 W, 100 %
2025/12/06 16:55:14.833, 173.45 W, 100 %
2025/12/06 16:55:14.933, 173.09 W, 100 %
2025/12/06 16:55:15.033, 172.72 W, 100 %
2025/12/06 16:55:15.133, 173.64 W, 100 %
2025/12/06 16:55:15.233, 174.39 W, 100 %
2025/12/06 16:55:15.333, 174.15 W, 100 %
2025/12/06 16:55:15.433, 174.52 W, 100 %
2025/12/06 16:55:15.534, 174.66 W, 100 %
2025/12/06 16:55:15.634, 174.44 W, 100 %
2025/12/06 16:55:15.734, 174.74 W, 100 %
2025/12/06 16:55:15.834, 174.54 W, 100 %
2025/12/06 16:55:15.934, 174.47 W, 100 %
2025/12/06 16:55:16.034, 174.67 W, 100 %
2025/12/06 16:55:16.134, 174.27 W, 100 %
2025/12/06 16:55:16.235, 173.54 W, 100 %
2025/12/06 16:55:16.335, 173.67 W, 100 %
2025/12/06 16:55:16.435, 173.62 W, 100 %
2025/12/06 16:55:16.535, 173.72 W, 100 %
2025/12/06 16:55:16.635, 173.68 W, 100 %
2025/12/06 16:55:16.735, 174.19 W, 100 %
2025/12/06 16:55:16.835, 173.99 W, 100 %
2025/12/06 16:55:16.936, 173.82 W, 100 %
2025/12/06 16:55:17.036, 173.85 W, 100 %
2025/12/06 16:55:17.136, 173.67 W, 100 %
2025/12/06 16:55:17.236, 173.81 W, 100 %
2025/12/06 16:55:17.336, 174.82 W, 100 %
2025/12/06 16:55:17.436, 174.19 W, 100 %
2025/12/06 16:55:17.536, 174.76 W, 100 %
2025/12/06 16:55:17.637, 174.20 W, 100 %
2025/12/06 16:55:17.737, 174.13 W, 100 %
2025/12/06 16:55:17.837, 173.99 W, 100 %
2025/12/06 16:55:17.937, 174.13 W, 100 %
2025/12/06 16:55:18.037, 174.60 W, 100 %
2025/12/06 16:55:18.137, 174.39 W, 100 %
2025/12/06 16:55:18.237, 173.89 W, 100 %
2025/12/06 16:55:18.338, 174.10 W, 99 %
2025/12/06 16:55:18.438, 174.13 W, 99 %
2025/12/06 16:55:18.538, 175.23 W, 100 %
2025/12/06 16:55:18.638, 174.49 W, 100 %
2025/12/06 16:55:18.738, 174.69 W, 100 %
2025/12/06 16:55:18.838, 174.51 W, 100 %
2025/12/06 16:55:18.938, 174.60 W, 100 %
2025/12/06 16:55:19.039, 174.47 W, 100 %
2025/12/06 16:55:19.139, 174.51 W, 100 %
2025/12/06 16:55:19.239, 174.10 W, 100 %
2025/12/06 16:55:19.339, 174.86 W, 100 %
2025/12/06 16:55:19.439, 174.94 W, 100 %
2025/12/06 16:55:19.539, 174.76 W, 100 %
2025/12/06 16:55:19.640, 174.43 W, 100 %
2025/12/06 16:55:19.740, 174.68 W, 100 %
2025/12/06 16:55:19.840, 174.51 W, 100 %
2025/12/06 16:55:19.940, 175.07 W, 100 %
2025/12/06 16:55:20.040, 174.57 W, 100 %
2025/12/06 16:55:20.140, 174.69 W, 100 %
2025/12/06 16:55:20.240, 174.34 W, 100 %
2025/12/06 16:55:20.341, 175.10 W, 100 %
2025/12/06 16:55:20.441, 176.04 W, 100 %
2025/12/06 16:55:20.541, 175.80 W, 100 %
2025/12/06 16:55:20.641, 175.62 W, 100 %
2025/12/06 16:55:20.741, 175.98 W, 100 %
2025/12/06 16:55:20.841, 175.92 W, 100 %
2025/12/06 16:55:20.941, 176.17 W, 100 %
2025/12/06 16:55:21.042, 175.61 W, 100 %
2025/12/06 16:55:21.142, 175.65 W, 100 %
2025/12/06 16:55:21.242, 175.14 W, 100 %
2025/12/06 16:55:21.342, 175.85 W, 100 %
2025/12/06 16:55:21.442, 175.35 W, 100 %
2025/12/06 16:55:21.542, 174.64 W, 100 %
2025/12/06 16:55:21.642, 174.63 W, 100 %
2025/12/06 16:55:21.743, 174.91 W, 100 %
2025/12/06 16:55:21.843, 174.46 W, 100 %
2025/12/06 16:55:21.943, 174.31 W, 100 %
2025/12/06 16:55:22.043, 173.64 W, 100 %
2025/12/06 16:55:22.143, 174.45 W, 100 %
2025/12/06 16:55:22.243, 174.59 W, 100 %
2025/12/06 16:55:22.343, 174.68 W, 100 %
2025/12/06 16:55:22.444, 173.95 W, 100 %
2025/12/06 16:55:22.544, 174.23 W, 99 %
2025/12/06 16:55:22.644, 174.20 W, 99 %
2025/12/06 16:55:22.744, 174.09 W, 100 %
2025/12/06 16:55:22.844, 174.26 W, 100 %
2025/12/06 16:55:22.944, 174.51 W, 100 %
2025/12/06 16:55:23.044, 174.73 W, 100 %
2025/12/06 16:55:23.145, 174.84 W, 100 %
2025/12/06 16:55:23.245, 174.35 W, 100 %
2025/12/06 16:55:23.345, 174.65 W, 100 %
2025/12/06 16:55:23.445, 174.82 W, 100 %
2025/12/06 16:55:23.545, 175.47 W, 100 %
2025/12/06 16:55:23.645, 175.27 W, 100 %
2025/12/06 16:55:23.745, 175.76 W, 100 %
2025/12/06 16:55:23.846, 175.34 W, 100 %
2025/12/06 16:55:23.946, 175.42 W, 100 %
2025/12/06 16:55:24.046, 175.21 W, 100 %
2025/12/06 16:55:24.146, 175.38 W, 100 %
2025/12/06 16:55:24.246, 175.11 W, 100 %
2025/12/06 16:55:24.346, 174.88 W, 100 %
2025/12/06 16:55:24.446, 174.51 W, 100 %
2025/12/06 16:55:24.547, 175.18 W, 100 %
2025/12/06 16:55:24.647, 175.40 W, 100 %
2025/12/06 16:55:24.747, 175.43 W, 100 %
2025/12/06 16:55:24.847, 175.29 W, 100 %
2025/12/06 16:55:24.947, 175.49 W, 100 %
2025/12/06 16:55:25.047, 175.25 W, 100 %
2025/12/06 16:55:25.148, 175.48 W, 100 %
2025/12/06 16:55:25.248, 175.40 W, 100 %
2025/12/06 16:55:25.348, 175.45 W, 100 %
2025/12/06 16:55:25.448, 175.49 W, 100 %
2025/12/06 16:55:25.548, 176.21 W, 100 %
2025/12/06 16:55:25.648, 174.70 W, 100 %
2025/12/06 16:55:25.748, 175.27 W, 100 %
2025/12/06 16:55:25.849, 174.14 W, 100 %
2025/12/06 16:55:25.949, 174.69 W, 100 %
2025/12/06 16:55:26.049, 174.06 W, 100 %
2025/12/06 16:55:26.149, 174.67 W, 100 %
2025/12/06 16:55:26.249, 174.24 W, 100 %
2025/12/06 16:55:26.349, 174.91 W, 100 %
2025/12/06 16:55:26.449, 174.71 W, 100 %
2025/12/06 16:55:26.550, 174.75 W, 100 %
2025/12/06 16:55:26.650, 174.45 W, 100 %
2025/12/06 16:55:26.750, 175.28 W, 99 %
2025/12/06 16:55:26.850, 174.89 W, 99 %
2025/12/06 16:55:26.950, 175.49 W, 100 %
2025/12/06 16:55:27.050, 175.45 W, 100 %
2025/12/06 16:55:27.150, 175.50 W, 100 %
2025/12/06 16:55:27.251, 175.34 W, 100 %
2025/12/06 16:55:27.351, 175.25 W, 100 %
2025/12/06 16:55:27.451, 175.25 W, 100 %
2025/12/06 16:55:27.551, 175.97 W, 100 %
2025/12/06 16:55:27.651, 175.32 W, 100 %
2025/12/06 16:55:27.751, 175.86 W, 100 %
2025/12/06 16:55:27.851, 175.20 W, 100 %
2025/12/06 16:55:27.952, 175.03 W, 100 %
2025/12/06 16:55:28.052, 174.82 W, 100 %
2025/12/06 16:55:28.152, 175.33 W, 100 %
2025/12/06 16:55:28.252, 174.49 W, 100 %
2025/12/06 16:55:28.352, 174.90 W, 100 %
2025/12/06 16:55:28.452, 174.93 W, 100 %
2025/12/06 16:55:28.552, 174.87 W, 100 %
2025/12/06 16:55:28.653, 174.11 W, 100 %
2025/12/06 16:55:28.753, 174.69 W, 100 %
2025/12/06 16:55:28.853, 175.60 W, 100 %
2025/12/06 16:55:28.953, 175.51 W, 100 %
2025/12/06 16:55:29.053, 175.28 W, 100 %
2025/12/06 16:55:29.153, 175.74 W, 100 %
2025/12/06 16:55:29.253, 175.10 W, 100 %
2025/12/06 16:55:29.354, 175.89 W, 100 %
2025/12/06 16:55:29.454, 175.28 W, 100 %
2025/12/06 16:55:29.554, 175.58 W, 100 %
2025/12/06 16:55:29.654, 175.34 W, 100 %
2025/12/06 16:55:29.754, 175.36 W, 100 %
2025/12/06 16:55:29.854, 175.25 W, 100 %
2025/12/06 16:55:29.955, 174.76 W, 100 %
2025/12/06 16:55:30.055, 174.56 W, 100 %
2025/12/06 16:55:30.155, 174.92 W, 100 %
2025/12/06 16:55:30.255, 174.46 W, 100 %
2025/12/06 16:55:30.355, 174.76 W, 100 %
2025/12/06 16:55:30.455, 174.53 W, 100 %
2025/12/06 16:55:30.555, 175.49 W, 100 %
2025/12/06 16:55:30.656, 174.66 W, 100 %
2025/12/06 16:55:30.756, 175.28 W, 100 %
2025/12/06 16:55:30.856, 174.92 W, 100 %
2025/12/06 16:55:30.956, 175.36 W, 99 %
2025/12/06 16:55:31.056, 175.44 W, 99 %
2025/12/06 16:55:31.156, 175.32 W, 100 %
2025/12/06 16:55:31.256, 174.79 W, 100 %
2025/12/06 16:55:31.357, 175.28 W, 100 %
2025/12/06 16:55:31.457, 175.28 W, 100 %
2025/12/06 16:55:31.557, 175.54 W, 100 %
2025/12/06 16:55:31.657, 175.61 W, 100 %
2025/12/06 16:55:31.757, 175.54 W, 100 %
2025/12/06 16:55:31.857, 175.37 W, 100 %
2025/12/06 16:55:31.957, 175.79 W, 100 %
2025/12/06 16:55:32.058, 174.62 W, 100 %
2025/12/06 16:55:32.158, 174.52 W, 100 %
2025/12/06 16:55:32.258, 174.77 W, 100 %
2025/12/06 16:55:32.358, 175.18 W, 100 %
2025/12/06 16:55:32.458, 174.40 W, 100 %
2025/12/06 16:55:32.558, 174.76 W, 100 %
2025/12/06 16:55:32.658, 173.85 W, 100 %
2025/12/06 16:55:32.759, 174.66 W, 100 %
2025/12/06 16:55:32.859, 174.47 W, 100 %
2025/12/06 16:55:32.959, 174.55 W, 100 %
2025/12/06 16:55:33.059, 175.33 W, 100 %
2025/12/06 16:55:33.159, 175.04 W, 100 %
2025/12/06 16:55:33.259, 174.76 W, 100 %
2025/12/06 16:55:33.359, 175.48 W, 100 %
2025/12/06 16:55:33.460, 175.31 W, 100 %
2025/12/06 16:55:33.560, 175.36 W, 100 %
2025/12/06 16:55:33.660, 175.09 W, 100 %
2025/12/06 16:55:33.760, 175.63 W, 100 %
2025/12/06 16:55:33.860, 175.36 W, 100 %
2025/12/06 16:55:33.960, 175.22 W, 100 %
2025/12/06 16:55:34.060, 174.13 W, 100 %
2025/12/06 16:55:34.161, 174.66 W, 100 %
2025/12/06 16:55:34.261, 174.48 W, 100 %
2025/12/06 16:55:34.361, 174.95 W, 100 %
2025/12/06 16:55:34.461, 174.49 W, 100 %
2025/12/06 16:55:34.561, 174.98 W, 100 %
2025/12/06 16:55:34.661, 174.36 W, 100 %
2025/12/06 16:55:34.761, 174.55 W, 100 %
2025/12/06 16:55:34.862, 174.74 W, 100 %
2025/12/06 16:55:34.962, 174.63 W, 100 %
2025/12/06 16:55:35.062, 174.50 W, 100 %
2025/12/06 16:55:35.162, 175.26 W, 99 %
2025/12/06 16:55:35.262, 174.73 W, 99 %
2025/12/06 16:55:35.362, 175.57 W, 100 %
2025/12/06 16:55:35.462, 175.22 W, 100 %
2025/12/06 16:55:35.563, 175.40 W, 100 %
2025/12/06 16:55:35.663, 175.30 W, 100 %
2025/12/06 16:55:35.763, 175.39 W, 100 %
2025/12/06 16:55:35.863, 175.26 W, 100 %
2025/12/06 16:55:35.963, 175.25 W, 100 %
2025/12/06 16:55:36.063, 175.27 W, 100 %
2025/12/06 16:55:36.163, 175.59 W, 100 %
2025/12/06 16:55:36.264, 174.28 W, 100 %
2025/12/06 16:55:36.364, 174.92 W, 100 %
2025/12/06 16:55:36.464, 174.71 W, 100 %
2025/12/06 16:55:36.564, 175.42 W, 100 %
2025/12/06 16:55:36.664, 174.90 W, 100 %
2025/12/06 16:55:36.764, 175.10 W, 100 %
2025/12/06 16:55:36.865, 175.15 W, 100 %
2025/12/06 16:55:36.965, 174.85 W, 100 %
2025/12/06 16:55:37.065, 174.42 W, 100 %
2025/12/06 16:55:37.165, 175.10 W, 100 %
2025/12/06 16:55:37.265, 175.26 W, 100 %
2025/12/06 16:55:37.365, 175.82 W, 100 %
2025/12/06 16:55:37.465, 175.77 W, 100 %
2025/12/06 16:55:37.566, 175.53 W, 100 %
2025/12/06 16:55:37.666, 174.99 W, 100 %
2025/12/06 16:55:37.766, 175.54 W, 100 %
2025/12/06 16:55:37.866, 174.77 W, 100 %
2025/12/06 16:55:37.966, 174.90 W, 100 %
2025/12/06 16:55:38.066, 174.93 W, 100 %
2025/12/06 16:55:38.166, 175.74 W, 100 %
2025/12/06 16:55:38.267, 175.10 W, 100 %
2025/12/06 16:55:38.367, 175.04 W, 100 %
2025/12/06 16:55:38.467, 174.35 W, 100 %
2025/12/06 16:55:38.567, 174.62 W, 100 %
2025/12/06 16:55:38.667, 174.04 W, 100 %
2025/12/06 16:55:38.767, 174.15 W, 100 %
2025/12/06 16:55:38.867, 173.80 W, 100 %
2025/12/06 16:55:38.968, 174.28 W, 100 %
2025/12/06 16:55:39.068, 173.82 W, 100 %
2025/12/06 16:55:39.168, 173.77 W, 100 %
2025/12/06 16:55:39.268, 173.87 W, 100 %
2025/12/06 16:55:39.368, 174.76 W, 99 %
2025/12/06 16:55:39.468, 174.53 W, 99 %
2025/12/06 16:55:39.568, 174.73 W, 100 %
2025/12/06 16:55:39.669, 174.47 W, 100 %
2025/12/06 16:55:39.769, 174.99 W, 100 %
2025/12/06 16:55:39.869, 174.58 W, 100 %
2025/12/06 16:55:39.969, 174.57 W, 100 %
2025/12/06 16:55:40.069, 174.54 W, 100 %
2025/12/06 16:55:40.169, 174.43 W, 100 %
2025/12/06 16:55:40.269, 174.40 W, 100 %
2025/12/06 16:55:40.370, 174.78 W, 100 %
2025/12/06 16:55:40.470, 173.49 W, 100 %
2025/12/06 16:55:40.570, 174.06 W, 100 %
2025/12/06 16:55:40.670, 173.81 W, 100 %
2025/12/06 16:55:40.770, 174.21 W, 100 %
2025/12/06 16:55:40.870, 173.35 W, 100 %
2025/12/06 16:55:40.970, 173.82 W, 100 %
2025/12/06 16:55:41.071, 173.65 W, 100 %
2025/12/06 16:55:41.171, 174.28 W, 100 %
2025/12/06 16:55:41.271, 174.50 W, 100 %
2025/12/06 16:55:41.371, 174.36 W, 100 %
2025/12/06 16:55:41.471, 174.84 W, 100 %
2025/12/06 16:55:41.571, 175.28 W, 100 %
2025/12/06 16:55:41.671, 174.71 W, 100 %
2025/12/06 16:55:41.772, 174.64 W, 100 %
2025/12/06 16:55:41.872, 174.70 W, 100 %
2025/12/06 16:55:41.972, 174.64 W, 100 %
2025/12/06 16:55:42.072, 174.87 W, 100 %
2025/12/06 16:55:42.172, 175.82 W, 100 %
2025/12/06 16:55:42.272, 175.16 W, 100 %
2025/12/06 16:55:42.372, 174.92 W, 100 %
2025/12/06 16:55:42.473, 175.10 W, 100 %
2025/12/06 16:55:42.573, 174.75 W, 100 %
2025/12/06 16:55:42.673, 175.07 W, 100 %
2025/12/06 16:55:42.773, 174.71 W, 100 %
2025/12/06 16:55:42.873, 174.29 W, 100 %
2025/12/06 16:55:42.973, 174.52 W, 100 %
2025/12/06 16:55:43.073, 174.27 W, 100 %
2025/12/06 16:55:43.174, 173.74 W, 100 %
2025/12/06 16:55:43.274, 174.73 W, 100 %
2025/12/06 16:55:43.374, 174.74 W, 100 %
2025/12/06 16:55:43.474, 174.80 W, 100 %
2025/12/06 16:55:43.574, 175.07 W, 99 %
2025/12/06 16:55:43.674, 174.39 W, 99 %
2025/12/06 16:55:43.775, 174.21 W, 100 %
2025/12/06 16:55:43.875, 174.65 W, 100 %
2025/12/06 16:55:43.975, 174.66 W, 100 %
2025/12/06 16:55:44.075, 174.63 W, 100 %
2025/12/06 16:55:44.175, 175.20 W, 100 %
2025/12/06 16:55:44.275, 174.69 W, 100 %
2025/12/06 16:55:44.375, 174.80 W, 100 %
2025/12/06 16:55:44.476, 174.66 W, 100 %
2025/12/06 16:55:44.576, 174.52 W, 100 %
2025/12/06 16:55:44.676, 174.12 W, 100 %
2025/12/06 16:55:44.776, 174.22 W, 100 %
2025/12/06 16:55:44.876, 174.05 W, 100 %
2025/12/06 16:55:44.976, 174.09 W, 100 %
2025/12/06 16:55:45.076, 174.05 W, 100 %
2025/12/06 16:55:45.177, 174.19 W, 100 %
2025/12/06 16:55:45.277, 174.75 W, 100 %
2025/12/06 16:55:45.377, 174.49 W, 100 %
2025/12/06 16:55:45.477, 174.71 W, 100 %
2025/12/06 16:55:45.577, 174.60 W, 100 %
2025/12/06 16:55:45.677, 174.23 W, 100 %
2025/12/06 16:55:45.777, 174.29 W, 100 %
2025/12/06 16:55:45.878, 174.20 W, 100 %
2025/12/06 16:55:45.978, 174.41 W, 100 %
2025/12/06 16:55:46.078, 174.40 W, 100 %
2025/12/06 16:55:46.178, 174.52 W, 100 %
2025/12/06 16:55:46.278, 174.34 W, 100 %
2025/12/06 16:55:46.378, 173.79 W, 100 %
2025/12/06 16:55:46.478, 173.67 W, 100 %
2025/12/06 16:55:46.579, 173.63 W, 100 %
2025/12/06 16:55:46.679, 174.30 W, 100 %
2025/12/06 16:55:46.779, 174.12 W, 100 %
2025/12/06 16:55:46.879, 174.67 W, 100 %
2025/12/06 16:55:46.979, 174.79 W, 100 %
2025/12/06 16:55:47.079, 174.49 W, 100 %
2025/12/06 16:55:47.179, 175.01 W, 100 %
2025/12/06 16:55:47.280, 174.86 W, 100 %
2025/12/06 16:55:47.380, 174.76 W, 100 %
2025/12/06 16:55:47.480, 174.81 W, 100 %
2025/12/06 16:55:47.580, 174.35 W, 100 %
2025/12/06 16:55:47.680, 175.26 W, 100 %
2025/12/06 16:55:47.780, 173.84 W, 99 %
2025/12/06 16:55:47.880, 173.74 W, 99 %
2025/12/06 16:55:47.981, 174.18 W, 100 %
2025/12/06 16:55:48.081, 173.54 W, 100 %
2025/12/06 16:55:48.181, 173.99 W, 100 %
2025/12/06 16:55:48.281, 173.37 W, 100 %
2025/12/06 16:55:48.381, 173.57 W, 100 %
2025/12/06 16:55:48.481, 173.72 W, 100 %
2025/12/06 16:55:48.581, 174.10 W, 100 %
2025/12/06 16:55:48.682, 173.63 W, 100 %
2025/12/06 16:55:48.782, 173.89 W, 100 %
2025/12/06 16:55:48.882, 174.82 W, 100 %
2025/12/06 16:55:48.982, 174.88 W, 100 %
2025/12/06 16:55:49.082, 174.11 W, 100 %
2025/12/06 16:55:49.182, 174.99 W, 100 %
2025/12/06 16:55:49.283, 174.64 W, 100 %
2025/12/06 16:55:49.383, 175.03 W, 100 %
2025/12/06 16:55:49.483, 175.48 W, 100 %
2025/12/06 16:55:49.583, 175.23 W, 100 %
2025/12/06 16:55:49.683, 175.06 W, 100 %
2025/12/06 16:55:49.783, 174.65 W, 100 %
2025/12/06 16:55:49.883, 173.43 W, 100 %
2025/12/06 16:55:49.984, 174.05 W, 100 %
2025/12/06 16:55:50.084, 173.74 W, 100 %
2025/12/06 16:55:50.184, 174.35 W, 100 %
2025/12/06 16:55:50.284, 173.47 W, 100 %
2025/12/06 16:55:50.384, 173.60 W, 100 %
2025/12/06 16:55:50.484, 173.53 W, 100 %
2025/12/06 16:55:50.584, 173.37 W, 100 %
2025/12/06 16:55:50.685, 173.58 W, 100 %
2025/12/06 16:55:50.785, 173.09 W, 100 %
2025/12/06 16:55:50.885, 173.13 W, 100 %
2025/12/06 16:55:50.985, 173.62 W, 100 %
2025/12/06 16:55:51.085, 173.87 W, 100 %
2025/12/06 16:55:51.185, 174.19 W, 100 %
2025/12/06 16:55:51.285, 173.79 W, 100 %
2025/12/06 16:55:51.386, 174.39 W, 100 %
2025/12/06 16:55:51.486, 174.70 W, 100 %
2025/12/06 16:55:51.586, 174.16 W, 100 %
2025/12/06 16:55:51.686, 174.60 W, 100 %
2025/12/06 16:55:51.786, 174.16 W, 100 %
2025/12/06 16:55:51.886, 174.52 W, 100 %
2025/12/06 16:55:51.986, 173.12 W, 99 %
2025/12/06 16:55:52.087, 173.15 W, 99 %
2025/12/06 16:55:52.187, 173.48 W, 100 %
2025/12/06 16:55:52.287, 173.15 W, 100 %
2025/12/06 16:55:52.387, 173.32 W, 100 %
2025/12/06 16:55:52.487, 173.38 W, 100 %
2025/12/06 16:55:52.587, 173.00 W, 100 %
2025/12/06 16:55:52.687, 173.37 W, 100 %
2025/12/06 16:55:52.788, 172.89 W, 100 %
2025/12/06 16:55:52.888, 172.84 W, 100 %
2025/12/06 16:55:52.988, 172.89 W, 100 %
2025/12/06 16:55:53.088, 174.92 W, 100 %
2025/12/06 16:55:53.188, 174.54 W, 100 %
2025/12/06 16:55:53.288, 175.14 W, 100 %
2025/12/06 16:55:53.388, 175.02 W, 100 %
2025/12/06 16:55:53.489, 175.63 W, 100 %
2025/12/06 16:55:53.589, 175.19 W, 100 %
2025/12/06 16:55:53.689, 175.53 W, 100 %
2025/12/06 16:55:53.789, 175.17 W, 100 %
2025/12/06 16:55:53.889, 175.18 W, 100 %
2025/12/06 16:55:53.989, 175.76 W, 100 %
2025/12/06 16:55:54.089, 174.25 W, 100 %
2025/12/06 16:55:54.190, 174.46 W, 99 %
2025/12/06 16:55:54.290, 173.80 W, 99 %
2025/12/06 16:55:54.390, 174.05 W, 100 %
2025/12/06 16:55:54.490, 173.71 W, 100 %
2025/12/06 16:55:54.590, 173.24 W, 100 %
2025/12/06 16:55:54.690, 173.50 W, 100 %
2025/12/06 16:55:54.790, 173.10 W, 100 %
2025/12/06 16:55:54.891, 173.22 W, 100 %
2025/12/06 16:55:54.991, 173.32 W, 100 %
2025/12/06 16:55:55.091, 173.00 W, 100 %
2025/12/06 16:55:55.191, 174.10 W, 100 %
2025/12/06 16:55:55.291, 173.94 W, 100 %
2025/12/06 16:55:55.391, 174.31 W, 100 %
2025/12/06 16:55:55.491, 173.90 W, 100 %
2025/12/06 16:55:55.592, 173.69 W, 100 %
2025/12/06 16:55:55.692, 174.43 W, 100 %
2025/12/06 16:55:55.792, 174.20 W, 100 %
2025/12/06 16:55:55.892, 174.24 W, 100 %
2025/12/06 16:55:55.992, 174.06 W, 100 %
2025/12/06 16:55:56.092, 174.13 W, 100 %
2025/12/06 16:55:56.193, 173.79 W, 100 %
2025/12/06 16:55:56.293, 173.71 W, 100 %
2025/12/06 16:55:56.393, 173.85 W, 100 %
2025/12/06 16:55:56.493, 173.72 W, 100 %
2025/12/06 16:55:56.593, 174.23 W, 100 %
2025/12/06 16:55:56.693, 174.49 W, 100 %
2025/12/06 16:55:56.793, 173.81 W, 100 %
2025/12/06 16:55:56.894, 173.81 W, 100 %
2025/12/06 16:55:56.994, 173.83 W, 100 %
2025/12/06 16:55:57.094, 173.57 W, 100 %
2025/12/06 16:55:57.194, 173.88 W, 100 %
2025/12/06 16:55:57.294, 174.36 W, 100 %
2025/12/06 16:55:57.394, 174.38 W, 100 %
2025/12/06 16:55:57.494, 174.04 W, 100 %
2025/12/06 16:55:57.595, 174.07 W, 100 %
2025/12/06 16:55:57.695, 174.34 W, 100 %
2025/12/06 16:55:57.795, 174.13 W, 100 %
2025/12/06 16:55:57.895, 174.15 W, 100 %
2025/12/06 16:55:57.995, 174.38 W, 100 %
2025/12/06 16:55:58.095, 174.07 W, 100 %
2025/12/06 16:55:58.195, 174.61 W, 100 %
2025/12/06 16:55:58.296, 174.27 W, 100 %
2025/12/06 16:55:58.396, 174.48 W, 99 %
2025/12/06 16:55:58.496, 174.65 W, 99 %
2025/12/06 16:55:58.596, 175.29 W, 100 %
2025/12/06 16:55:58.696, 174.45 W, 100 %
2025/12/06 16:55:58.796, 174.68 W, 100 %
2025/12/06 16:55:58.896, 174.90 W, 100 %
2025/12/06 16:55:58.997, 175.38 W, 100 %
2025/12/06 16:55:59.097, 175.16 W, 100 %
2025/12/06 16:55:59.197, 175.11 W, 100 %
2025/12/06 16:55:59.297, 174.72 W, 100 %
2025/12/06 16:55:59.397, 175.10 W, 100 %
2025/12/06 16:55:59.497, 174.44 W, 100 %
2025/12/06 16:55:59.597, 175.16 W, 100 %
2025/12/06 16:55:59.698, 174.28 W, 100 %
2025/12/06 16:55:59.798, 174.75 W, 100 %
2025/12/06 16:55:59.898, 174.11 W, 100 %
2025/12/06 16:55:59.998, 174.62 W, 100 %
2025/12/06 16:56:00.098, 173.69 W, 100 %
2025/12/06 16:56:00.198, 174.04 W, 100 %
2025/12/06 16:56:00.298, 173.81 W, 100 %
2025/12/06 16:56:00.399, 174.57 W, 100 %
2025/12/06 16:56:00.499, 174.74 W, 100 %
2025/12/06 16:56:00.599, 175.42 W, 100 %
2025/12/06 16:56:00.699, 174.57 W, 100 %
2025/12/06 16:56:00.799, 175.69 W, 100 %
2025/12/06 16:56:00.899, 174.95 W, 100 %
2025/12/06 16:56:00.999, 175.34 W, 100 %
2025/12/06 16:56:01.100, 174.65 W, 100 %
2025/12/06 16:56:01.200, 175.25 W, 100 %
2025/12/06 16:56:01.300, 175.11 W, 100 %
2025/12/06 16:56:01.400, 175.98 W, 100 %
2025/12/06 16:56:01.500, 175.00 W, 100 %
2025/12/06 16:56:01.600, 174.48 W, 100 %
2025/12/06 16:56:01.700, 173.88 W, 100 %
2025/12/06 16:56:01.801, 174.12 W, 100 %
2025/12/06 16:56:01.901, 173.97 W, 100 %
2025/12/06 16:56:02.001, 174.42 W, 100 %
2025/12/06 16:56:02.101, 173.57 W, 100 %
2025/12/06 16:56:02.201, 174.10 W, 100 %
2025/12/06 16:56:02.301, 173.75 W, 100 %
2025/12/06 16:56:02.402, 173.63 W, 100 %
2025/12/06 16:56:02.502, 173.46 W, 100 %
2025/12/06 16:56:02.602, 174.31 W, 99 %
2025/12/06 16:56:02.702, 174.03 W, 99 %
2025/12/06 16:56:02.802, 174.73 W, 100 %
2025/12/06 16:56:02.902, 174.32 W, 100 %
2025/12/06 16:56:03.002, 174.23 W, 100 %
2025/12/06 16:56:03.103, 174.05 W, 100 %
2025/12/06 16:56:03.203, 174.46 W, 100 %
2025/12/06 16:56:03.303, 174.52 W, 100 %
2025/12/06 16:56:03.403, 174.83 W, 100 %
2025/12/06 16:56:03.503, 175.22 W, 100 %
2025/12/06 16:56:03.603, 175.21 W, 100 %
2025/12/06 16:56:03.703, 175.07 W, 100 %
2025/12/06 16:56:03.804, 175.02 W, 100 %
2025/12/06 16:56:03.904, 174.31 W, 100 %
2025/12/06 16:56:04.004, 174.48 W, 100 %
2025/12/06 16:56:04.104, 174.71 W, 100 %
2025/12/06 16:56:04.204, 174.89 W, 100 %
