timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:44:50.074, 174.80 W, 100 %
2025/12/06 15:44:50.175, 174.48 W, 100 %
2025/12/06 15:44:50.275, 173.83 W, 100 %
2025/12/06 15:44:50.375, 173.75 W, 100 %
2025/12/06 15:44:50.475, 174.53 W, 100 %
2025/12/06 15:44:50.575, 174.54 W, 100 %
2025/12/06 15:44:50.675, 175.26 W, 100 %
2025/12/06 15:44:50.775, 166.11 W, 100 %
2025/12/06 15:44:50.876, 157.75 W, 0 %
2025/12/06 15:44:50.976, 166.09 W, 0 %
2025/12/06 15:44:51.076, 164.91 W, 100 %
2025/12/06 15:44:51.176, 165.68 W, 100 %
2025/12/06 15:44:51.276, 166.96 W, 100 %
2025/12/06 15:44:51.376, 166.28 W, 100 %
2025/12/06 15:44:51.476, 167.31 W, 100 %
2025/12/06 15:44:51.577, 167.71 W, 100 %
2025/12/06 15:44:51.677, 167.77 W, 100 %
2025/12/06 15:44:51.777, 167.88 W, 100 %
2025/12/06 15:44:51.877, 175.59 W, 100 %
2025/12/06 15:44:51.977, 183.47 W, 100 %
2025/12/06 15:44:52.077, 175.24 W, 100 %
2025/12/06 15:44:52.177, 175.61 W, 100 %
2025/12/06 15:44:52.278, 175.54 W, 100 %
2025/12/06 15:44:52.378, 175.41 W, 100 %
2025/12/06 15:44:52.478, 175.13 W, 100 %
2025/12/06 15:44:52.578, 174.43 W, 100 %
2025/12/06 15:44:52.678, 174.73 W, 100 %
2025/12/06 15:44:52.778, 173.77 W, 100 %
2025/12/06 15:44:52.878, 172.80 W, 100 %
2025/12/06 15:44:52.979, 173.72 W, 100 %
2025/12/06 15:44:53.079, 173.75 W, 100 %
2025/12/06 15:44:53.179, 174.60 W, 100 %
2025/12/06 15:44:53.279, 173.69 W, 100 %
2025/12/06 15:44:53.379, 174.57 W, 100 %
2025/12/06 15:44:53.479, 173.73 W, 100 %
2025/12/06 15:44:53.579, 174.21 W, 100 %
2025/12/06 15:44:53.680, 173.42 W, 100 %
2025/12/06 15:44:53.780, 173.28 W, 100 %
2025/12/06 15:44:53.880, 174.55 W, 100 %
2025/12/06 15:44:53.980, 174.61 W, 100 %
2025/12/06 15:44:54.080, 175.31 W, 100 %
2025/12/06 15:44:54.180, 174.75 W, 100 %
2025/12/06 15:44:54.280, 174.44 W, 100 %
2025/12/06 15:44:54.381, 175.43 W, 100 %
2025/12/06 15:44:54.481, 174.43 W, 100 %
2025/12/06 15:44:54.581, 174.66 W, 100 %
2025/12/06 15:44:54.681, 174.18 W, 100 %
2025/12/06 15:44:54.781, 174.46 W, 100 %
2025/12/06 15:44:54.881, 174.82 W, 100 %
2025/12/06 15:44:54.981, 175.17 W, 100 %
2025/12/06 15:44:55.081, 175.11 W, 100 %
2025/12/06 15:44:55.182, 174.30 W, 100 %
2025/12/06 15:44:55.282, 174.68 W, 100 %
2025/12/06 15:44:55.382, 174.92 W, 100 %
2025/12/06 15:44:55.482, 174.22 W, 100 %
2025/12/06 15:44:55.582, 174.30 W, 100 %
2025/12/06 15:44:55.682, 174.37 W, 100 %
2025/12/06 15:44:55.783, 174.98 W, 100 %
2025/12/06 15:44:55.883, 174.78 W, 100 %
2025/12/06 15:44:55.983, 174.30 W, 100 %
2025/12/06 15:44:56.083, 174.44 W, 100 %
2025/12/06 15:44:56.183, 174.70 W, 100 %
2025/12/06 15:44:56.283, 175.49 W, 100 %
2025/12/06 15:44:56.383, 174.61 W, 100 %
2025/12/06 15:44:56.484, 174.65 W, 100 %
2025/12/06 15:44:56.584, 175.26 W, 100 %
2025/12/06 15:44:56.684, 175.45 W, 100 %
2025/12/06 15:44:56.784, 175.04 W, 100 %
2025/12/06 15:44:56.884, 174.85 W, 100 %
2025/12/06 15:44:56.984, 175.19 W, 100 %
2025/12/06 15:44:57.084, 176.09 W, 100 %
2025/12/06 15:44:57.185, 175.38 W, 100 %
2025/12/06 15:44:57.285, 175.11 W, 100 %
2025/12/06 15:44:57.385, 174.62 W, 100 %
2025/12/06 15:44:57.485, 175.16 W, 100 %
2025/12/06 15:44:57.585, 175.36 W, 100 %
2025/12/06 15:44:57.685, 174.61 W, 100 %
2025/12/06 15:44:57.785, 174.67 W, 100 %
2025/12/06 15:44:57.886, 175.62 W, 100 %
2025/12/06 15:44:57.986, 175.01 W, 100 %
2025/12/06 15:44:58.086, 173.88 W, 100 %
2025/12/06 15:44:58.186, 173.88 W, 100 %
2025/12/06 15:44:58.286, 174.23 W, 100 %
2025/12/06 15:44:58.386, 174.91 W, 100 %
2025/12/06 15:44:58.486, 175.00 W, 100 %
2025/12/06 15:44:58.587, 174.31 W, 100 %
2025/12/06 15:44:58.687, 173.96 W, 100 %
2025/12/06 15:44:58.787, 174.62 W, 100 %
2025/12/06 15:44:58.887, 173.36 W, 100 %
2025/12/06 15:44:58.987, 172.97 W, 100 %
2025/12/06 15:44:59.087, 173.52 W, 100 %
2025/12/06 15:44:59.187, 173.78 W, 100 %
2025/12/06 15:44:59.288, 174.16 W, 100 %
2025/12/06 15:44:59.388, 173.75 W, 100 %
2025/12/06 15:44:59.488, 173.46 W, 100 %
2025/12/06 15:44:59.588, 173.70 W, 100 %
2025/12/06 15:44:59.688, 174.45 W, 100 %
2025/12/06 15:44:59.788, 174.08 W, 100 %
2025/12/06 15:44:59.888, 173.89 W, 100 %
2025/12/06 15:44:59.989, 173.79 W, 100 %
2025/12/06 15:45:00.089, 174.59 W, 100 %
2025/12/06 15:45:00.189, 174.42 W, 100 %
2025/12/06 15:45:00.289, 174.71 W, 100 %
2025/12/06 15:45:00.389, 174.99 W, 100 %
2025/12/06 15:45:00.489, 174.51 W, 100 %
2025/12/06 15:45:00.589, 174.85 W, 100 %
2025/12/06 15:45:00.690, 173.88 W, 100 %
2025/12/06 15:45:00.790, 174.11 W, 100 %
2025/12/06 15:45:00.890, 174.92 W, 100 %
2025/12/06 15:45:00.990, 175.16 W, 100 %
2025/12/06 15:45:01.090, 174.91 W, 100 %
2025/12/06 15:45:01.190, 175.05 W, 100 %
2025/12/06 15:45:01.290, 174.96 W, 100 %
2025/12/06 15:45:01.391, 174.10 W, 100 %
2025/12/06 15:45:01.491, 173.90 W, 100 %
2025/12/06 15:45:01.591, 174.55 W, 100 %
2025/12/06 15:45:01.691, 174.83 W, 100 %
2025/12/06 15:45:01.791, 175.15 W, 100 %
2025/12/06 15:45:01.891, 174.55 W, 100 %
2025/12/06 15:45:01.991, 174.20 W, 100 %
2025/12/06 15:45:02.092, 174.93 W, 100 %
2025/12/06 15:45:02.192, 174.71 W, 100 %
2025/12/06 15:45:02.292, 174.20 W, 100 %
2025/12/06 15:45:02.392, 174.31 W, 100 %
2025/12/06 15:45:02.492, 174.64 W, 100 %
2025/12/06 15:45:02.592, 175.03 W, 100 %
2025/12/06 15:45:02.692, 174.83 W, 100 %
2025/12/06 15:45:02.793, 174.81 W, 100 %
2025/12/06 15:45:02.893, 174.88 W, 100 %
2025/12/06 15:45:02.993, 174.87 W, 100 %
2025/12/06 15:45:03.093, 174.61 W, 100 %
2025/12/06 15:45:03.193, 165.49 W, 100 %
2025/12/06 15:45:03.293, 165.90 W, 100 %
2025/12/06 15:45:03.393, 165.92 W, 100 %
2025/12/06 15:45:03.494, 166.39 W, 100 %
2025/12/06 15:45:03.594, 165.87 W, 100 %
2025/12/06 15:45:03.694, 165.76 W, 100 %
2025/12/06 15:45:03.794, 166.76 W, 100 %
2025/12/06 15:45:03.894, 166.30 W, 100 %
2025/12/06 15:45:03.994, 166.74 W, 100 %
2025/12/06 15:45:04.094, 162.91 W, 100 %
2025/12/06 15:45:04.195, 163.64 W, 100 %
2025/12/06 15:45:04.295, 172.79 W, 100 %
2025/12/06 15:45:04.395, 173.30 W, 100 %
2025/12/06 15:45:04.495, 172.47 W, 100 %
2025/12/06 15:45:04.595, 173.33 W, 100 %
2025/12/06 15:45:04.695, 173.64 W, 100 %
2025/12/06 15:45:04.795, 173.56 W, 100 %
2025/12/06 15:45:04.896, 172.88 W, 100 %
2025/12/06 15:45:04.996, 172.25 W, 100 %
2025/12/06 15:45:05.096, 171.33 W, 100 %
2025/12/06 15:45:05.196, 174.43 W, 100 %
2025/12/06 15:45:05.296, 174.61 W, 100 %
2025/12/06 15:45:05.396, 174.56 W, 100 %
2025/12/06 15:45:05.496, 174.00 W, 100 %
2025/12/06 15:45:05.597, 174.99 W, 100 %
2025/12/06 15:45:05.697, 174.38 W, 100 %
2025/12/06 15:45:05.797, 174.28 W, 100 %
2025/12/06 15:45:05.897, 174.07 W, 100 %
2025/12/06 15:45:05.997, 174.33 W, 100 %
2025/12/06 15:45:06.097, 173.90 W, 100 %
2025/12/06 15:45:06.197, 174.14 W, 100 %
2025/12/06 15:45:06.298, 174.56 W, 100 %
2025/12/06 15:45:06.398, 174.99 W, 100 %
2025/12/06 15:45:06.498, 174.47 W, 100 %
2025/12/06 15:45:06.598, 175.13 W, 100 %
2025/12/06 15:45:06.698, 174.30 W, 100 %
2025/12/06 15:45:06.798, 174.15 W, 100 %
2025/12/06 15:45:06.899, 174.04 W, 100 %
2025/12/06 15:45:06.999, 174.09 W, 100 %
2025/12/06 15:45:07.099, 175.04 W, 100 %
2025/12/06 15:45:07.199, 175.01 W, 100 %
2025/12/06 15:45:07.299, 175.32 W, 100 %
2025/12/06 15:45:07.399, 175.51 W, 100 %
2025/12/06 15:45:07.499, 174.95 W, 100 %
2025/12/06 15:45:07.600, 175.30 W, 100 %
2025/12/06 15:45:07.700, 174.47 W, 100 %
2025/12/06 15:45:07.800, 174.57 W, 100 %
2025/12/06 15:45:07.900, 174.44 W, 100 %
2025/12/06 15:45:08.000, 174.84 W, 100 %
2025/12/06 15:45:08.100, 174.91 W, 100 %
2025/12/06 15:45:08.200, 174.96 W, 100 %
2025/12/06 15:45:08.301, 175.22 W, 100 %
2025/12/06 15:45:08.401, 174.98 W, 100 %
2025/12/06 15:45:08.501, 175.37 W, 100 %
2025/12/06 15:45:08.601, 175.22 W, 100 %
2025/12/06 15:45:08.701, 175.21 W, 100 %
2025/12/06 15:45:08.801, 175.23 W, 100 %
2025/12/06 15:45:08.901, 175.97 W, 100 %
2025/12/06 15:45:09.002, 175.59 W, 100 %
2025/12/06 15:45:09.102, 175.25 W, 100 %
2025/12/06 15:45:09.202, 174.52 W, 100 %
2025/12/06 15:45:09.302, 174.51 W, 100 %
2025/12/06 15:45:09.402, 174.49 W, 100 %
2025/12/06 15:45:09.502, 174.20 W, 100 %
2025/12/06 15:45:09.602, 173.81 W, 100 %
2025/12/06 15:45:09.703, 173.98 W, 100 %
2025/12/06 15:45:09.803, 174.12 W, 100 %
2025/12/06 15:45:09.903, 173.74 W, 100 %
2025/12/06 15:45:10.003, 173.38 W, 100 %
2025/12/06 15:45:10.103, 173.66 W, 100 %
2025/12/06 15:45:10.203, 174.24 W, 100 %
2025/12/06 15:45:10.303, 174.86 W, 100 %
2025/12/06 15:45:10.404, 174.52 W, 100 %
2025/12/06 15:45:10.504, 173.97 W, 100 %
2025/12/06 15:45:10.604, 175.04 W, 100 %
2025/12/06 15:45:10.704, 174.40 W, 100 %
2025/12/06 15:45:10.804, 174.60 W, 100 %
2025/12/06 15:45:10.904, 174.77 W, 100 %
2025/12/06 15:45:11.004, 174.64 W, 100 %
2025/12/06 15:45:11.105, 174.06 W, 100 %
2025/12/06 15:45:11.205, 174.01 W, 100 %
2025/12/06 15:45:11.305, 173.62 W, 100 %
2025/12/06 15:45:11.405, 173.64 W, 100 %
2025/12/06 15:45:11.505, 174.35 W, 100 %
2025/12/06 15:45:11.605, 173.51 W, 100 %
2025/12/06 15:45:11.705, 174.17 W, 100 %
2025/12/06 15:45:11.806, 174.98 W, 100 %
2025/12/06 15:45:11.906, 174.07 W, 100 %
2025/12/06 15:45:12.006, 173.77 W, 100 %
2025/12/06 15:45:12.106, 174.12 W, 100 %
2025/12/06 15:45:12.206, 174.42 W, 100 %
2025/12/06 15:45:12.306, 174.89 W, 100 %
2025/12/06 15:45:12.406, 175.10 W, 100 %
2025/12/06 15:45:12.507, 174.53 W, 100 %
2025/12/06 15:45:12.607, 174.62 W, 100 %
2025/12/06 15:45:12.707, 175.10 W, 100 %
2025/12/06 15:45:12.807, 173.36 W, 100 %
2025/12/06 15:45:12.907, 173.18 W, 100 %
2025/12/06 15:45:13.007, 173.75 W, 100 %
2025/12/06 15:45:13.107, 174.08 W, 100 %
2025/12/06 15:45:13.208, 174.34 W, 100 %
2025/12/06 15:45:13.308, 174.15 W, 100 %
2025/12/06 15:45:13.408, 173.90 W, 100 %
2025/12/06 15:45:13.508, 173.81 W, 100 %
2025/12/06 15:45:13.608, 174.35 W, 100 %
2025/12/06 15:45:13.708, 173.98 W, 100 %
2025/12/06 15:45:13.808, 173.42 W, 100 %
2025/12/06 15:45:13.909, 174.16 W, 100 %
2025/12/06 15:45:14.009, 174.41 W, 100 %
2025/12/06 15:45:14.109, 174.90 W, 100 %
2025/12/06 15:45:14.209, 174.89 W, 100 %
2025/12/06 15:45:14.309, 174.37 W, 100 %
2025/12/06 15:45:14.409, 174.72 W, 100 %
2025/12/06 15:45:14.509, 174.63 W, 100 %
2025/12/06 15:45:14.610, 174.68 W, 100 %
2025/12/06 15:45:14.710, 174.67 W, 100 %
2025/12/06 15:45:14.810, 174.68 W, 100 %
2025/12/06 15:45:14.910, 174.87 W, 100 %
2025/12/06 15:45:15.010, 174.94 W, 100 %
2025/12/06 15:45:15.110, 174.78 W, 100 %
2025/12/06 15:45:15.211, 173.83 W, 100 %
2025/12/06 15:45:15.311, 173.68 W, 100 %
2025/12/06 15:45:15.411, 165.25 W, 100 %
2025/12/06 15:45:15.511, 165.84 W, 88 %
2025/12/06 15:45:15.611, 164.51 W, 88 %
2025/12/06 15:45:15.711, 165.42 W, 100 %
2025/12/06 15:45:15.811, 166.13 W, 100 %
2025/12/06 15:45:15.912, 166.27 W, 100 %
2025/12/06 15:45:16.012, 165.71 W, 100 %
2025/12/06 15:45:16.112, 166.54 W, 100 %
2025/12/06 15:45:16.212, 166.71 W, 100 %
2025/12/06 15:45:16.312, 163.90 W, 100 %
2025/12/06 15:45:16.412, 164.64 W, 100 %
2025/12/06 15:45:16.512, 173.90 W, 100 %
2025/12/06 15:45:16.613, 173.27 W, 100 %
2025/12/06 15:45:16.713, 173.77 W, 100 %
2025/12/06 15:45:16.813, 174.23 W, 100 %
2025/12/06 15:45:16.913, 173.68 W, 100 %
2025/12/06 15:45:17.013, 173.62 W, 100 %
2025/12/06 15:45:17.113, 173.25 W, 100 %
2025/12/06 15:45:17.213, 172.23 W, 100 %
2025/12/06 15:45:17.314, 172.21 W, 100 %
2025/12/06 15:45:17.414, 174.95 W, 100 %
2025/12/06 15:45:17.514, 175.16 W, 100 %
2025/12/06 15:45:17.614, 174.90 W, 100 %
2025/12/06 15:45:17.714, 175.17 W, 100 %
2025/12/06 15:45:17.814, 175.06 W, 100 %
2025/12/06 15:45:17.914, 174.96 W, 100 %
2025/12/06 15:45:18.015, 175.18 W, 100 %
2025/12/06 15:45:18.115, 175.66 W, 100 %
2025/12/06 15:45:18.215, 175.44 W, 100 %
2025/12/06 15:45:18.315, 176.26 W, 100 %
2025/12/06 15:45:18.415, 175.70 W, 100 %
2025/12/06 15:45:18.515, 174.95 W, 100 %
2025/12/06 15:45:18.615, 174.60 W, 100 %
2025/12/06 15:45:18.716, 174.47 W, 100 %
2025/12/06 15:45:18.816, 174.76 W, 100 %
2025/12/06 15:45:18.916, 174.20 W, 100 %
2025/12/06 15:45:19.016, 174.75 W, 100 %
2025/12/06 15:45:19.116, 174.91 W, 100 %
2025/12/06 15:45:19.216, 173.90 W, 100 %
2025/12/06 15:45:19.316, 173.28 W, 100 %
2025/12/06 15:45:19.417, 173.21 W, 100 %
2025/12/06 15:45:19.517, 173.56 W, 100 %
2025/12/06 15:45:19.617, 173.71 W, 100 %
2025/12/06 15:45:19.717, 174.57 W, 100 %
2025/12/06 15:45:19.817, 174.65 W, 100 %
2025/12/06 15:45:19.917, 173.75 W, 100 %
2025/12/06 15:45:20.017, 174.49 W, 100 %
2025/12/06 15:45:20.118, 173.32 W, 100 %
2025/12/06 15:45:20.218, 173.10 W, 100 %
2025/12/06 15:45:20.318, 173.49 W, 100 %
2025/12/06 15:45:20.418, 174.18 W, 100 %
2025/12/06 15:45:20.518, 173.93 W, 100 %
2025/12/06 15:45:20.618, 174.51 W, 100 %
2025/12/06 15:45:20.718, 174.28 W, 100 %
2025/12/06 15:45:20.819, 174.04 W, 100 %
2025/12/06 15:45:20.919, 174.20 W, 100 %
2025/12/06 15:45:21.019, 174.29 W, 100 %
2025/12/06 15:45:21.119, 173.60 W, 100 %
2025/12/06 15:45:21.219, 173.57 W, 100 %
2025/12/06 15:45:21.319, 174.04 W, 100 %
2025/12/06 15:45:21.419, 174.44 W, 100 %
2025/12/06 15:45:21.520, 174.65 W, 100 %
2025/12/06 15:45:21.620, 174.83 W, 100 %
2025/12/06 15:45:21.720, 174.58 W, 100 %
2025/12/06 15:45:21.820, 175.02 W, 100 %
2025/12/06 15:45:21.920, 174.12 W, 100 %
2025/12/06 15:45:22.020, 174.19 W, 100 %
2025/12/06 15:45:22.120, 174.83 W, 100 %
2025/12/06 15:45:22.221, 174.99 W, 100 %
2025/12/06 15:45:22.321, 174.51 W, 100 %
2025/12/06 15:45:22.421, 173.79 W, 100 %
2025/12/06 15:45:22.521, 173.78 W, 100 %
2025/12/06 15:45:22.621, 174.45 W, 100 %
2025/12/06 15:45:22.721, 173.98 W, 100 %
2025/12/06 15:45:22.821, 173.65 W, 100 %
2025/12/06 15:45:22.922, 173.98 W, 100 %
2025/12/06 15:45:23.022, 174.41 W, 100 %
2025/12/06 15:45:23.122, 173.99 W, 100 %
2025/12/06 15:45:23.222, 173.76 W, 100 %
2025/12/06 15:45:23.322, 174.35 W, 100 %
2025/12/06 15:45:23.422, 174.29 W, 100 %
2025/12/06 15:45:23.523, 174.17 W, 100 %
2025/12/06 15:45:23.623, 173.48 W, 100 %
2025/12/06 15:45:23.723, 173.67 W, 100 %
2025/12/06 15:45:23.823, 174.33 W, 100 %
2025/12/06 15:45:23.923, 174.01 W, 100 %
2025/12/06 15:45:24.023, 174.00 W, 100 %
2025/12/06 15:45:24.123, 174.38 W, 100 %
2025/12/06 15:45:24.224, 174.34 W, 100 %
2025/12/06 15:45:24.324, 174.21 W, 100 %
2025/12/06 15:45:24.424, 173.56 W, 100 %
2025/12/06 15:45:24.524, 174.36 W, 100 %
2025/12/06 15:45:24.624, 175.38 W, 100 %
2025/12/06 15:45:24.724, 175.06 W, 100 %
2025/12/06 15:45:24.824, 175.43 W, 100 %
2025/12/06 15:45:24.925, 175.45 W, 100 %
2025/12/06 15:45:25.025, 175.35 W, 100 %
2025/12/06 15:45:25.125, 175.03 W, 100 %
2025/12/06 15:45:25.225, 174.69 W, 100 %
2025/12/06 15:45:25.325, 174.78 W, 100 %
2025/12/06 15:45:25.425, 175.53 W, 100 %
2025/12/06 15:45:25.525, 175.22 W, 100 %
2025/12/06 15:45:25.626, 174.48 W, 100 %
2025/12/06 15:45:25.726, 174.83 W, 100 %
2025/12/06 15:45:25.826, 175.07 W, 100 %
2025/12/06 15:45:25.926, 173.77 W, 100 %
2025/12/06 15:45:26.026, 173.83 W, 100 %
2025/12/06 15:45:26.126, 174.30 W, 100 %
2025/12/06 15:45:26.226, 174.48 W, 100 %
2025/12/06 15:45:26.327, 174.96 W, 100 %
2025/12/06 15:45:26.427, 174.65 W, 100 %
2025/12/06 15:45:26.527, 174.57 W, 100 %
2025/12/06 15:45:26.627, 175.23 W, 100 %
2025/12/06 15:45:26.727, 175.23 W, 100 %
2025/12/06 15:45:26.827, 174.30 W, 100 %
2025/12/06 15:45:26.927, 174.67 W, 100 %
2025/12/06 15:45:27.028, 175.38 W, 100 %
2025/12/06 15:45:27.128, 174.93 W, 100 %
2025/12/06 15:45:27.228, 175.05 W, 100 %
2025/12/06 15:45:27.328, 175.29 W, 100 %
2025/12/06 15:45:27.428, 174.79 W, 100 %
2025/12/06 15:45:27.528, 175.00 W, 100 %
2025/12/06 15:45:27.628, 165.93 W, 100 %
2025/12/06 15:45:27.729, 167.30 W, 83 %
2025/12/06 15:45:27.829, 167.30 W, 83 %
2025/12/06 15:45:27.929, 166.83 W, 100 %
2025/12/06 15:45:28.029, 166.83 W, 100 %
2025/12/06 15:45:28.129, 167.80 W, 100 %
2025/12/06 15:45:28.229, 167.80 W, 100 %
2025/12/06 15:45:28.329, 168.05 W, 100 %
2025/12/06 15:45:28.430, 164.37 W, 100 %
2025/12/06 15:45:28.530, 164.25 W, 100 %
2025/12/06 15:45:28.630, 173.63 W, 100 %
2025/12/06 15:45:28.730, 171.65 W, 100 %
2025/12/06 15:45:28.830, 172.51 W, 100 %
2025/12/06 15:45:28.930, 173.01 W, 100 %
2025/12/06 15:45:29.030, 172.94 W, 100 %
2025/12/06 15:45:29.131, 172.04 W, 100 %
2025/12/06 15:45:29.231, 172.52 W, 100 %
2025/12/06 15:45:29.331, 171.04 W, 100 %
2025/12/06 15:45:29.431, 171.00 W, 100 %
2025/12/06 15:45:29.531, 175.08 W, 100 %
2025/12/06 15:45:29.631, 175.37 W, 100 %
2025/12/06 15:45:29.731, 174.84 W, 100 %
2025/12/06 15:45:29.832, 175.70 W, 100 %
2025/12/06 15:45:29.932, 174.97 W, 100 %
2025/12/06 15:45:30.032, 174.85 W, 100 %
2025/12/06 15:45:30.132, 174.81 W, 100 %
2025/12/06 15:45:30.232, 175.17 W, 100 %
2025/12/06 15:45:30.332, 174.87 W, 100 %
2025/12/06 15:45:30.432, 175.69 W, 100 %
2025/12/06 15:45:30.533, 175.69 W, 100 %
2025/12/06 15:45:30.633, 175.59 W, 100 %
2025/12/06 15:45:30.733, 175.11 W, 100 %
2025/12/06 15:45:30.833, 175.63 W, 100 %
2025/12/06 15:45:30.933, 174.82 W, 100 %
2025/12/06 15:45:31.033, 175.15 W, 100 %
2025/12/06 15:45:31.133, 175.45 W, 100 %
2025/12/06 15:45:31.234, 175.63 W, 100 %
2025/12/06 15:45:31.334, 174.85 W, 100 %
2025/12/06 15:45:31.434, 174.87 W, 100 %
2025/12/06 15:45:31.534, 174.70 W, 100 %
2025/12/06 15:45:31.634, 174.85 W, 100 %
2025/12/06 15:45:31.734, 175.31 W, 100 %
2025/12/06 15:45:31.834, 174.88 W, 100 %
2025/12/06 15:45:31.935, 174.44 W, 100 %
2025/12/06 15:45:32.035, 174.88 W, 100 %
2025/12/06 15:45:32.135, 174.86 W, 100 %
2025/12/06 15:45:32.235, 174.39 W, 100 %
2025/12/06 15:45:32.335, 173.99 W, 100 %
2025/12/06 15:45:32.435, 174.56 W, 100 %
2025/12/06 15:45:32.536, 174.83 W, 100 %
2025/12/06 15:45:32.636, 175.45 W, 100 %
2025/12/06 15:45:32.736, 174.84 W, 100 %
2025/12/06 15:45:32.836, 174.54 W, 100 %
2025/12/06 15:45:32.936, 175.18 W, 100 %
2025/12/06 15:45:33.036, 175.23 W, 100 %
2025/12/06 15:45:33.136, 174.60 W, 100 %
2025/12/06 15:45:33.237, 174.60 W, 100 %
2025/12/06 15:45:33.337, 175.61 W, 100 %
2025/12/06 15:45:33.437, 175.78 W, 100 %
2025/12/06 15:45:33.537, 175.14 W, 100 %
2025/12/06 15:45:33.637, 173.86 W, 100 %
2025/12/06 15:45:33.737, 173.96 W, 100 %
2025/12/06 15:45:33.837, 173.74 W, 100 %
2025/12/06 15:45:33.938, 174.40 W, 100 %
2025/12/06 15:45:34.038, 174.24 W, 100 %
2025/12/06 15:45:34.138, 174.08 W, 100 %
2025/12/06 15:45:34.238, 174.93 W, 100 %
2025/12/06 15:45:34.338, 174.57 W, 100 %
2025/12/06 15:45:34.438, 173.57 W, 100 %
2025/12/06 15:45:34.538, 173.51 W, 100 %
2025/12/06 15:45:34.639, 173.74 W, 100 %
2025/12/06 15:45:34.739, 174.43 W, 100 %
2025/12/06 15:45:34.839, 175.26 W, 100 %
2025/12/06 15:45:34.939, 174.87 W, 100 %
2025/12/06 15:45:35.039, 175.06 W, 100 %
2025/12/06 15:45:35.139, 175.57 W, 100 %
2025/12/06 15:45:35.239, 175.15 W, 100 %
2025/12/06 15:45:35.340, 174.86 W, 100 %
2025/12/06 15:45:35.440, 174.72 W, 100 %
2025/12/06 15:45:35.540, 175.02 W, 100 %
2025/12/06 15:45:35.640, 175.96 W, 100 %
2025/12/06 15:45:35.740, 175.56 W, 100 %
2025/12/06 15:45:35.840, 175.22 W, 100 %
2025/12/06 15:45:35.940, 175.12 W, 100 %
2025/12/06 15:45:36.041, 174.60 W, 100 %
2025/12/06 15:45:36.141, 174.51 W, 100 %
2025/12/06 15:45:36.241, 174.26 W, 100 %
2025/12/06 15:45:36.341, 174.52 W, 100 %
2025/12/06 15:45:36.441, 174.91 W, 100 %
2025/12/06 15:45:36.541, 174.73 W, 100 %
2025/12/06 15:45:36.641, 174.14 W, 100 %
2025/12/06 15:45:36.742, 174.14 W, 100 %
2025/12/06 15:45:36.842, 174.92 W, 100 %
2025/12/06 15:45:36.942, 174.59 W, 100 %
2025/12/06 15:45:37.042, 174.22 W, 100 %
2025/12/06 15:45:37.142, 174.25 W, 100 %
2025/12/06 15:45:37.242, 174.59 W, 100 %
2025/12/06 15:45:37.342, 174.72 W, 100 %
2025/12/06 15:45:37.443, 173.76 W, 100 %
2025/12/06 15:45:37.543, 174.14 W, 100 %
2025/12/06 15:45:37.643, 174.96 W, 100 %
2025/12/06 15:45:37.743, 175.23 W, 100 %
2025/12/06 15:45:37.843, 174.26 W, 100 %
2025/12/06 15:45:37.943, 174.75 W, 100 %
2025/12/06 15:45:38.043, 175.01 W, 100 %
2025/12/06 15:45:38.144, 174.76 W, 100 %
2025/12/06 15:45:38.244, 175.27 W, 100 %
2025/12/06 15:45:38.344, 175.13 W, 100 %
2025/12/06 15:45:38.444, 174.75 W, 100 %
2025/12/06 15:45:38.544, 175.26 W, 100 %
2025/12/06 15:45:38.644, 174.12 W, 100 %
2025/12/06 15:45:38.744, 174.68 W, 100 %
2025/12/06 15:45:38.845, 174.86 W, 100 %
2025/12/06 15:45:38.945, 174.69 W, 100 %
2025/12/06 15:45:39.045, 174.33 W, 100 %
2025/12/06 15:45:39.145, 175.10 W, 100 %
2025/12/06 15:45:39.245, 174.94 W, 100 %
2025/12/06 15:45:39.345, 174.38 W, 100 %
2025/12/06 15:45:39.445, 174.12 W, 100 %
2025/12/06 15:45:39.546, 174.32 W, 100 %
2025/12/06 15:45:39.646, 174.62 W, 100 %
2025/12/06 15:45:39.746, 166.14 W, 71 %
2025/12/06 15:45:39.846, 167.14 W, 71 %
2025/12/06 15:45:39.946, 166.29 W, 100 %
2025/12/06 15:45:40.046, 167.12 W, 100 %
2025/12/06 15:45:40.147, 167.48 W, 100 %
2025/12/06 15:45:40.247, 166.54 W, 100 %
2025/12/06 15:45:40.347, 167.75 W, 100 %
2025/12/06 15:45:40.447, 167.74 W, 100 %
2025/12/06 15:45:40.547, 167.40 W, 100 %
2025/12/06 15:45:40.647, 166.80 W, 100 %
2025/12/06 15:45:40.747, 166.77 W, 100 %
2025/12/06 15:45:40.848, 175.34 W, 100 %
2025/12/06 15:45:40.948, 174.11 W, 100 %
2025/12/06 15:45:41.048, 174.57 W, 100 %
2025/12/06 15:45:41.148, 173.89 W, 100 %
2025/12/06 15:45:41.248, 174.55 W, 100 %
2025/12/06 15:45:41.348, 174.31 W, 100 %
2025/12/06 15:45:41.448, 174.48 W, 100 %
2025/12/06 15:45:41.549, 174.24 W, 100 %
2025/12/06 15:45:41.649, 173.78 W, 100 %
2025/12/06 15:45:41.749, 174.88 W, 100 %
