timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:41:26.372, 125.82 W, 98 %
2025/12/05 15:41:26.472, 125.84 W, 98 %
2025/12/05 15:41:26.573, 125.82 W, 98 %
2025/12/05 15:41:26.673, 125.82 W, 98 %
2025/12/05 15:41:26.773, 125.80 W, 98 %
2025/12/05 15:41:26.873, 125.81 W, 98 %
2025/12/05 15:41:26.973, 125.81 W, 98 %
2025/12/05 15:41:27.073, 125.86 W, 98 %
2025/12/05 15:41:27.174, 125.85 W, 98 %
2025/12/05 15:41:27.274, 125.97 W, 98 %
2025/12/05 15:41:27.374, 125.92 W, 98 %
2025/12/05 15:41:27.474, 125.91 W, 98 %
2025/12/05 15:41:27.574, 125.86 W, 98 %
2025/12/05 15:41:27.674, 125.88 W, 98 %
2025/12/05 15:41:27.774, 125.88 W, 98 %
2025/12/05 15:41:27.875, 125.88 W, 98 %
2025/12/05 15:41:27.975, 125.88 W, 98 %
2025/12/05 15:41:28.075, 125.86 W, 98 %
2025/12/05 15:41:28.175, 125.87 W, 98 %
2025/12/05 15:41:28.275, 125.93 W, 98 %
2025/12/05 15:41:28.375, 125.93 W, 98 %
2025/12/05 15:41:28.475, 125.97 W, 98 %
2025/12/05 15:41:28.576, 126.01 W, 98 %
2025/12/05 15:41:28.676, 126.07 W, 98 %
2025/12/05 15:41:28.776, 126.06 W, 98 %
2025/12/05 15:41:28.876, 126.07 W, 98 %
2025/12/05 15:41:28.976, 126.10 W, 98 %
2025/12/05 15:41:29.076, 126.07 W, 98 %
2025/12/05 15:41:29.176, 126.10 W, 98 %
2025/12/05 15:41:29.277, 126.07 W, 98 %
2025/12/05 15:41:29.377, 126.10 W, 98 %
2025/12/05 15:41:29.477, 126.09 W, 98 %
2025/12/05 15:41:29.577, 126.10 W, 98 %
2025/12/05 15:41:29.677, 126.05 W, 98 %
2025/12/05 15:41:29.777, 126.05 W, 98 %
2025/12/05 15:41:29.877, 126.01 W, 98 %
2025/12/05 15:41:29.978, 125.97 W, 98 %
2025/12/05 15:41:30.078, 125.92 W, 98 %
2025/12/05 15:41:30.178, 125.96 W, 98 %
2025/12/05 15:41:30.278, 125.92 W, 98 %
2025/12/05 15:41:30.378, 125.91 W, 98 %
2025/12/05 15:41:30.478, 125.82 W, 98 %
2025/12/05 15:41:30.578, 125.79 W, 98 %
2025/12/05 15:41:30.679, 125.76 W, 98 %
2025/12/05 15:41:30.779, 125.76 W, 98 %
2025/12/05 15:41:30.879, 125.72 W, 98 %
2025/12/05 15:41:30.979, 125.77 W, 98 %
2025/12/05 15:41:31.079, 125.78 W, 98 %
2025/12/05 15:41:31.179, 125.82 W, 98 %
2025/12/05 15:41:31.279, 125.76 W, 98 %
2025/12/05 15:41:31.380, 125.75 W, 98 %
2025/12/05 15:41:31.480, 125.75 W, 98 %
2025/12/05 15:41:31.580, 125.79 W, 98 %
2025/12/05 15:41:31.680, 125.78 W, 98 %
2025/12/05 15:41:31.780, 125.79 W, 98 %
2025/12/05 15:41:31.880, 125.80 W, 98 %
2025/12/05 15:41:31.981, 125.86 W, 98 %
2025/12/05 15:41:32.081, 125.87 W, 98 %
2025/12/05 15:41:32.181, 125.90 W, 98 %
2025/12/05 15:41:32.281, 125.91 W, 98 %
2025/12/05 15:41:32.381, 125.96 W, 98 %
2025/12/05 15:41:32.481, 125.97 W, 98 %
2025/12/05 15:41:32.581, 125.95 W, 98 %
2025/12/05 15:41:32.682, 125.97 W, 98 %
2025/12/05 15:41:32.782, 126.00 W, 98 %
2025/12/05 15:41:32.882, 126.02 W, 98 %
2025/12/05 15:41:32.982, 126.05 W, 98 %
2025/12/05 15:41:33.082, 126.04 W, 98 %
2025/12/05 15:41:33.182, 126.03 W, 98 %
2025/12/05 15:41:33.282, 126.01 W, 98 %
2025/12/05 15:41:33.383, 125.99 W, 98 %
2025/12/05 15:41:33.483, 126.02 W, 98 %
2025/12/05 15:41:33.583, 126.04 W, 98 %
2025/12/05 15:41:33.683, 126.06 W, 98 %
2025/12/05 15:41:33.783, 126.04 W, 98 %
2025/12/05 15:41:33.883, 126.04 W, 98 %
2025/12/05 15:41:33.983, 126.02 W, 98 %
2025/12/05 15:41:34.084, 126.02 W, 98 %
2025/12/05 15:41:34.184, 125.98 W, 98 %
2025/12/05 15:41:34.284, 125.97 W, 98 %
2025/12/05 15:41:34.384, 125.95 W, 98 %
2025/12/05 15:41:34.484, 125.97 W, 98 %
2025/12/05 15:41:34.584, 125.92 W, 98 %
2025/12/05 15:41:34.684, 125.93 W, 98 %
2025/12/05 15:41:34.785, 125.93 W, 98 %
2025/12/05 15:41:34.885, 125.94 W, 98 %
2025/12/05 15:41:34.985, 125.91 W, 98 %
2025/12/05 15:41:35.085, 125.96 W, 98 %
2025/12/05 15:41:35.185, 125.89 W, 98 %
2025/12/05 15:41:35.285, 125.93 W, 98 %
2025/12/05 15:41:35.385, 125.92 W, 98 %
2025/12/05 15:41:35.486, 125.93 W, 98 %
2025/12/05 15:41:35.586, 125.91 W, 98 %
2025/12/05 15:41:35.686, 125.90 W, 98 %
2025/12/05 15:41:35.786, 125.90 W, 98 %
2025/12/05 15:41:35.886, 125.94 W, 98 %
2025/12/05 15:41:35.986, 125.95 W, 98 %
2025/12/05 15:41:36.087, 125.97 W, 98 %
2025/12/05 15:41:36.187, 125.96 W, 98 %
2025/12/05 15:41:36.287, 126.01 W, 98 %
2025/12/05 15:41:36.387, 125.99 W, 98 %
2025/12/05 15:41:36.487, 126.01 W, 98 %
2025/12/05 15:41:36.587, 126.03 W, 98 %
2025/12/05 15:41:36.687, 126.01 W, 98 %
2025/12/05 15:41:36.788, 126.01 W, 98 %
2025/12/05 15:41:36.888, 125.99 W, 98 %
2025/12/05 15:41:36.988, 125.99 W, 98 %
2025/12/05 15:41:37.088, 125.93 W, 98 %
2025/12/05 15:41:37.188, 125.93 W, 98 %
2025/12/05 15:41:37.288, 125.89 W, 98 %
2025/12/05 15:41:37.388, 125.88 W, 98 %
2025/12/05 15:41:37.489, 125.84 W, 98 %
2025/12/05 15:41:37.589, 125.80 W, 98 %
2025/12/05 15:41:37.689, 125.76 W, 98 %
2025/12/05 15:41:37.789, 125.73 W, 98 %
2025/12/05 15:41:37.889, 125.67 W, 98 %
2025/12/05 15:41:37.989, 125.67 W, 98 %
2025/12/05 15:41:38.089, 125.62 W, 98 %
2025/12/05 15:41:38.190, 125.64 W, 98 %
2025/12/05 15:41:38.290, 125.57 W, 98 %
2025/12/05 15:41:38.390, 125.56 W, 98 %
2025/12/05 15:41:38.490, 125.52 W, 98 %
2025/12/05 15:41:38.590, 125.55 W, 98 %
2025/12/05 15:41:38.690, 125.55 W, 98 %
2025/12/05 15:41:38.790, 125.57 W, 98 %
2025/12/05 15:41:38.891, 125.58 W, 98 %
2025/12/05 15:41:38.991, 125.62 W, 98 %
2025/12/05 15:41:39.091, 125.61 W, 98 %
2025/12/05 15:41:39.191, 125.63 W, 98 %
2025/12/05 15:41:39.291, 125.65 W, 98 %
2025/12/05 15:41:39.391, 125.70 W, 98 %
2025/12/05 15:41:39.491, 125.73 W, 98 %
2025/12/05 15:41:39.592, 125.76 W, 98 %
2025/12/05 15:41:39.692, 125.72 W, 98 %
2025/12/05 15:41:39.792, 125.72 W, 98 %
2025/12/05 15:41:39.892, 125.69 W, 98 %
2025/12/05 15:41:39.992, 125.70 W, 98 %
2025/12/05 15:41:40.092, 125.75 W, 98 %
2025/12/05 15:41:40.192, 125.75 W, 98 %
2025/12/05 15:41:40.293, 125.77 W, 98 %
2025/12/05 15:41:40.393, 125.73 W, 98 %
2025/12/05 15:41:40.493, 125.73 W, 98 %
2025/12/05 15:41:40.593, 125.72 W, 98 %
2025/12/05 15:41:40.693, 125.72 W, 98 %
2025/12/05 15:41:40.793, 125.78 W, 98 %
2025/12/05 15:41:40.893, 125.78 W, 98 %
2025/12/05 15:41:40.994, 125.78 W, 98 %
2025/12/05 15:41:41.094, 125.75 W, 98 %
2025/12/05 15:41:41.194, 125.71 W, 98 %
2025/12/05 15:41:41.294, 125.71 W, 98 %
2025/12/05 15:41:41.394, 125.66 W, 98 %
2025/12/05 15:41:41.494, 125.69 W, 98 %
2025/12/05 15:41:41.594, 125.68 W, 98 %
2025/12/05 15:41:41.695, 125.68 W, 98 %
2025/12/05 15:41:41.795, 125.66 W, 98 %
2025/12/05 15:41:41.895, 125.65 W, 98 %
2025/12/05 15:41:41.995, 125.62 W, 98 %
2025/12/05 15:41:42.095, 125.64 W, 98 %
2025/12/05 15:41:42.195, 125.64 W, 98 %
2025/12/05 15:41:42.296, 125.67 W, 98 %
2025/12/05 15:41:42.396, 125.65 W, 98 %
2025/12/05 15:41:42.496, 125.72 W, 98 %
2025/12/05 15:41:42.596, 125.67 W, 98 %
2025/12/05 15:41:42.696, 125.67 W, 98 %
2025/12/05 15:41:42.796, 125.68 W, 98 %
2025/12/05 15:41:42.896, 125.69 W, 98 %
2025/12/05 15:41:42.997, 125.69 W, 98 %
2025/12/05 15:41:43.097, 125.70 W, 98 %
2025/12/05 15:41:43.197, 125.69 W, 98 %
2025/12/05 15:41:43.297, 125.72 W, 98 %
2025/12/05 15:41:43.397, 125.74 W, 98 %
2025/12/05 15:41:43.497, 125.75 W, 98 %
2025/12/05 15:41:43.597, 125.73 W, 98 %
2025/12/05 15:41:43.698, 125.74 W, 98 %
2025/12/05 15:41:43.798, 125.73 W, 98 %
2025/12/05 15:41:43.898, 125.75 W, 98 %
2025/12/05 15:41:43.998, 125.75 W, 98 %
2025/12/05 15:41:44.098, 125.73 W, 98 %
2025/12/05 15:41:44.198, 125.75 W, 98 %
2025/12/05 15:41:44.298, 125.73 W, 98 %
2025/12/05 15:41:44.399, 125.72 W, 98 %
2025/12/05 15:41:44.499, 125.66 W, 98 %
2025/12/05 15:41:44.599, 125.66 W, 98 %
2025/12/05 15:41:44.699, 125.65 W, 98 %
2025/12/05 15:41:44.799, 125.67 W, 98 %
2025/12/05 15:41:44.899, 125.64 W, 98 %
2025/12/05 15:41:44.999, 125.62 W, 98 %
2025/12/05 15:41:45.099, 125.59 W, 98 %
2025/12/05 15:41:45.200, 125.60 W, 98 %
2025/12/05 15:41:45.300, 125.55 W, 98 %
2025/12/05 15:41:45.400, 125.59 W, 98 %
2025/12/05 15:41:45.500, 125.55 W, 98 %
2025/12/05 15:41:45.600, 125.61 W, 98 %
2025/12/05 15:41:45.700, 125.59 W, 98 %
2025/12/05 15:41:45.801, 125.60 W, 98 %
2025/12/05 15:41:45.901, 125.60 W, 98 %
2025/12/05 15:41:46.001, 125.60 W, 98 %
2025/12/05 15:41:46.101, 125.56 W, 98 %
2025/12/05 15:41:46.201, 125.53 W, 98 %
2025/12/05 15:41:46.301, 125.47 W, 98 %
2025/12/05 15:41:46.401, 125.50 W, 98 %
2025/12/05 15:41:46.502, 125.46 W, 98 %
2025/12/05 15:41:46.602, 125.46 W, 98 %
2025/12/05 15:41:46.702, 125.42 W, 98 %
2025/12/05 15:41:46.802, 125.42 W, 98 %
2025/12/05 15:41:46.902, 125.39 W, 98 %
2025/12/05 15:41:47.002, 125.40 W, 98 %
2025/12/05 15:41:47.102, 125.41 W, 98 %
2025/12/05 15:41:47.203, 125.44 W, 98 %
2025/12/05 15:41:47.303, 125.46 W, 98 %
2025/12/05 15:41:47.403, 125.50 W, 98 %
2025/12/05 15:41:47.503, 125.51 W, 98 %
2025/12/05 15:41:47.603, 125.54 W, 98 %
2025/12/05 15:41:47.703, 125.58 W, 98 %
2025/12/05 15:41:47.803, 125.56 W, 98 %
2025/12/05 15:41:47.904, 125.59 W, 98 %
2025/12/05 15:41:48.004, 125.60 W, 98 %
2025/12/05 15:41:48.104, 125.60 W, 98 %
2025/12/05 15:41:48.204, 125.56 W, 98 %
2025/12/05 15:41:48.304, 125.56 W, 98 %
2025/12/05 15:41:48.404, 125.60 W, 98 %
2025/12/05 15:41:48.505, 125.64 W, 98 %
2025/12/05 15:41:48.605, 125.63 W, 98 %
2025/12/05 15:41:48.705, 125.66 W, 98 %
2025/12/05 15:41:48.805, 125.66 W, 98 %
2025/12/05 15:41:48.906, 125.71 W, 98 %
2025/12/05 15:41:49.006, 125.70 W, 98 %
2025/12/05 15:41:49.106, 125.73 W, 98 %
2025/12/05 15:41:49.206, 125.73 W, 98 %
2025/12/05 15:41:49.306, 125.79 W, 98 %
2025/12/05 15:41:49.406, 125.78 W, 98 %
2025/12/05 15:41:49.506, 125.76 W, 98 %
2025/12/05 15:41:49.607, 125.70 W, 98 %
2025/12/05 15:41:49.707, 125.75 W, 98 %
2025/12/05 15:41:49.807, 125.71 W, 98 %
2025/12/05 15:41:49.907, 125.70 W, 98 %
2025/12/05 15:41:50.007, 125.63 W, 98 %
2025/12/05 15:41:50.107, 125.63 W, 98 %
2025/12/05 15:41:50.207, 125.58 W, 98 %
2025/12/05 15:41:50.308, 125.58 W, 98 %
2025/12/05 15:41:50.408, 125.60 W, 98 %
2025/12/05 15:41:50.508, 125.61 W, 98 %
2025/12/05 15:41:50.608, 125.63 W, 98 %
2025/12/05 15:41:50.708, 125.63 W, 98 %
2025/12/05 15:41:50.808, 125.62 W, 98 %
2025/12/05 15:41:50.908, 125.63 W, 98 %
2025/12/05 15:41:51.009, 125.64 W, 98 %
2025/12/05 15:41:51.109, 125.67 W, 98 %
2025/12/05 15:41:51.209, 125.69 W, 98 %
2025/12/05 15:41:51.309, 125.72 W, 98 %
2025/12/05 15:41:51.409, 125.72 W, 98 %
2025/12/05 15:41:51.509, 125.68 W, 98 %
2025/12/05 15:41:51.609, 125.71 W, 98 %
2025/12/05 15:41:51.710, 125.66 W, 98 %
2025/12/05 15:41:51.810, 125.68 W, 98 %
2025/12/05 15:41:51.910, 125.64 W, 98 %
2025/12/05 15:41:52.010, 125.68 W, 98 %
2025/12/05 15:41:52.110, 125.63 W, 98 %
2025/12/05 15:41:52.210, 125.69 W, 98 %
2025/12/05 15:41:52.310, 125.68 W, 98 %
2025/12/05 15:41:52.411, 125.68 W, 98 %
2025/12/05 15:41:52.511, 125.66 W, 98 %
2025/12/05 15:41:52.611, 125.70 W, 98 %
2025/12/05 15:41:52.711, 125.65 W, 98 %
2025/12/05 15:41:52.811, 125.67 W, 98 %
2025/12/05 15:41:52.911, 125.65 W, 98 %
2025/12/05 15:41:53.011, 125.62 W, 98 %
2025/12/05 15:41:53.112, 125.56 W, 98 %
2025/12/05 15:41:53.212, 125.60 W, 98 %
2025/12/05 15:41:53.312, 125.53 W, 98 %
2025/12/05 15:41:53.412, 125.52 W, 98 %
2025/12/05 15:41:53.512, 125.52 W, 98 %
2025/12/05 15:41:53.612, 125.50 W, 98 %
2025/12/05 15:41:53.712, 125.48 W, 98 %
2025/12/05 15:41:53.813, 125.48 W, 98 %
2025/12/05 15:41:53.913, 125.49 W, 98 %
2025/12/05 15:41:54.013, 125.50 W, 98 %
2025/12/05 15:41:54.113, 125.55 W, 98 %
2025/12/05 15:41:54.213, 125.60 W, 98 %
2025/12/05 15:41:54.313, 125.59 W, 98 %
2025/12/05 15:41:54.413, 125.63 W, 98 %
2025/12/05 15:41:54.514, 125.65 W, 98 %
2025/12/05 15:41:54.614, 125.69 W, 98 %
2025/12/05 15:41:54.714, 125.74 W, 98 %
2025/12/05 15:41:54.814, 125.76 W, 98 %
2025/12/05 15:41:54.914, 125.84 W, 98 %
2025/12/05 15:41:55.014, 125.88 W, 98 %
2025/12/05 15:41:55.114, 125.95 W, 98 %
2025/12/05 15:41:55.215, 125.96 W, 98 %
2025/12/05 15:41:55.315, 125.97 W, 98 %
2025/12/05 15:41:55.415, 125.97 W, 98 %
2025/12/05 15:41:55.515, 125.98 W, 98 %
2025/12/05 15:41:55.615, 125.94 W, 98 %
2025/12/05 15:41:55.715, 125.92 W, 98 %
2025/12/05 15:41:55.815, 125.91 W, 98 %
2025/12/05 15:41:55.916, 125.93 W, 98 %
2025/12/05 15:41:56.016, 125.85 W, 98 %
2025/12/05 15:41:56.116, 125.82 W, 98 %
2025/12/05 15:41:56.216, 125.78 W, 98 %
2025/12/05 15:41:56.316, 125.75 W, 98 %
2025/12/05 15:41:56.416, 125.71 W, 98 %
2025/12/05 15:41:56.516, 125.72 W, 98 %
2025/12/05 15:41:56.617, 125.68 W, 98 %
2025/12/05 15:41:56.717, 125.67 W, 98 %
2025/12/05 15:41:56.817, 125.64 W, 98 %
2025/12/05 15:41:56.917, 125.66 W, 98 %
2025/12/05 15:41:57.017, 125.62 W, 98 %
2025/12/05 15:41:57.117, 125.67 W, 98 %
2025/12/05 15:41:57.217, 125.66 W, 98 %
2025/12/05 15:41:57.318, 125.67 W, 98 %
2025/12/05 15:41:57.418, 125.61 W, 98 %
2025/12/05 15:41:57.518, 125.63 W, 98 %
2025/12/05 15:41:57.618, 125.64 W, 98 %
2025/12/05 15:41:57.718, 125.65 W, 98 %
2025/12/05 15:41:57.818, 125.71 W, 98 %
2025/12/05 15:41:57.918, 125.70 W, 98 %
2025/12/05 15:41:58.019, 125.65 W, 98 %
2025/12/05 15:41:58.119, 125.67 W, 98 %
2025/12/05 15:41:58.219, 125.64 W, 98 %
2025/12/05 15:41:58.319, 125.63 W, 98 %
2025/12/05 15:41:58.419, 125.62 W, 98 %
2025/12/05 15:41:58.519, 125.68 W, 98 %
2025/12/05 15:41:58.619, 125.66 W, 98 %
2025/12/05 15:41:58.720, 125.63 W, 98 %
2025/12/05 15:41:58.820, 125.66 W, 98 %
2025/12/05 15:41:58.920, 125.61 W, 98 %
2025/12/05 15:41:59.020, 125.63 W, 98 %
2025/12/05 15:41:59.120, 125.66 W, 98 %
2025/12/05 15:41:59.220, 125.68 W, 98 %
2025/12/05 15:41:59.320, 125.66 W, 98 %
2025/12/05 15:41:59.421, 125.67 W, 98 %
2025/12/05 15:41:59.521, 125.66 W, 98 %
2025/12/05 15:41:59.621, 125.64 W, 98 %
2025/12/05 15:41:59.721, 125.63 W, 98 %
2025/12/05 15:41:59.821, 125.66 W, 98 %
2025/12/05 15:41:59.921, 125.61 W, 98 %
2025/12/05 15:42:00.021, 125.65 W, 98 %
2025/12/05 15:42:00.122, 125.66 W, 98 %
2025/12/05 15:42:00.222, 125.64 W, 98 %
2025/12/05 15:42:00.322, 125.61 W, 98 %
2025/12/05 15:42:00.422, 125.61 W, 98 %
2025/12/05 15:42:00.522, 125.56 W, 98 %
2025/12/05 15:42:00.622, 125.56 W, 98 %
2025/12/05 15:42:00.722, 125.62 W, 98 %
2025/12/05 15:42:00.823, 125.67 W, 98 %
2025/12/05 15:42:00.923, 125.71 W, 98 %
2025/12/05 15:42:01.023, 125.76 W, 98 %
2025/12/05 15:42:01.123, 125.78 W, 98 %
2025/12/05 15:42:01.223, 125.79 W, 98 %
2025/12/05 15:42:01.323, 125.83 W, 98 %
2025/12/05 15:42:01.423, 125.89 W, 98 %
2025/12/05 15:42:01.524, 125.96 W, 98 %
2025/12/05 15:42:01.624, 126.02 W, 98 %
2025/12/05 15:42:01.724, 126.03 W, 98 %
2025/12/05 15:42:01.824, 126.03 W, 98 %
2025/12/05 15:42:01.924, 126.04 W, 98 %
2025/12/05 15:42:02.024, 126.02 W, 98 %
2025/12/05 15:42:02.124, 126.05 W, 98 %
2025/12/05 15:42:02.225, 126.04 W, 98 %
2025/12/05 15:42:02.325, 126.06 W, 98 %
2025/12/05 15:42:02.425, 126.04 W, 98 %
2025/12/05 15:42:02.525, 126.06 W, 98 %
2025/12/05 15:42:02.635, 126.01 W, 98 %
2025/12/05 15:42:02.735, 126.06 W, 98 %
2025/12/05 15:42:02.835, 126.08 W, 98 %
2025/12/05 15:42:02.935, 126.11 W, 98 %
2025/12/05 15:42:03.035, 126.06 W, 98 %
2025/12/05 15:42:03.135, 126.03 W, 98 %
2025/12/05 15:42:03.236, 125.96 W, 98 %
2025/12/05 15:42:03.336, 125.97 W, 98 %
2025/12/05 15:42:03.436, 125.90 W, 98 %
2025/12/05 15:42:03.536, 125.93 W, 98 %
2025/12/05 15:42:03.636, 125.86 W, 98 %
2025/12/05 15:42:03.736, 125.90 W, 98 %
2025/12/05 15:42:03.836, 125.83 W, 98 %
2025/12/05 15:42:03.937, 125.81 W, 98 %
2025/12/05 15:42:04.037, 125.79 W, 98 %
2025/12/05 15:42:04.137, 125.80 W, 98 %
2025/12/05 15:42:04.237, 125.84 W, 98 %
2025/12/05 15:42:04.337, 125.86 W, 98 %
2025/12/05 15:42:04.437, 125.82 W, 98 %
2025/12/05 15:42:04.537, 125.85 W, 98 %
2025/12/05 15:42:04.638, 125.84 W, 98 %
2025/12/05 15:42:04.738, 125.83 W, 98 %
2025/12/05 15:42:04.838, 125.83 W, 98 %
2025/12/05 15:42:04.938, 125.85 W, 98 %
2025/12/05 15:42:05.038, 125.86 W, 98 %
2025/12/05 15:42:05.138, 125.78 W, 98 %
2025/12/05 15:42:05.238, 125.81 W, 98 %
2025/12/05 15:42:05.339, 125.74 W, 98 %
2025/12/05 15:42:05.439, 125.74 W, 98 %
2025/12/05 15:42:05.539, 125.76 W, 98 %
2025/12/05 15:42:05.639, 125.78 W, 98 %
2025/12/05 15:42:05.739, 125.75 W, 98 %
2025/12/05 15:42:05.839, 125.80 W, 98 %
2025/12/05 15:42:05.939, 125.75 W, 98 %
2025/12/05 15:42:06.040, 125.77 W, 98 %
2025/12/05 15:42:06.140, 125.75 W, 98 %
2025/12/05 15:42:06.240, 125.81 W, 98 %
2025/12/05 15:42:06.340, 125.78 W, 98 %
2025/12/05 15:42:06.440, 125.86 W, 98 %
2025/12/05 15:42:06.540, 125.84 W, 98 %
2025/12/05 15:42:06.641, 125.84 W, 98 %
2025/12/05 15:42:06.741, 125.84 W, 98 %
2025/12/05 15:42:06.841, 125.82 W, 98 %
2025/12/05 15:42:06.941, 125.81 W, 98 %
2025/12/05 15:42:07.041, 125.85 W, 98 %
2025/12/05 15:42:07.141, 125.84 W, 98 %
2025/12/05 15:42:07.241, 125.82 W, 98 %
2025/12/05 15:42:07.342, 125.81 W, 98 %
2025/12/05 15:42:07.442, 125.82 W, 98 %
2025/12/05 15:42:07.542, 125.79 W, 98 %
2025/12/05 15:42:07.642, 125.79 W, 98 %
2025/12/05 15:42:07.742, 125.78 W, 98 %
2025/12/05 15:42:07.842, 125.75 W, 98 %
2025/12/05 15:42:07.942, 125.76 W, 98 %
2025/12/05 15:42:08.043, 125.75 W, 98 %
2025/12/05 15:42:08.143, 125.72 W, 98 %
2025/12/05 15:42:08.243, 125.71 W, 98 %
2025/12/05 15:42:08.343, 125.74 W, 98 %
2025/12/05 15:42:08.443, 125.75 W, 98 %
2025/12/05 15:42:08.543, 125.75 W, 98 %
2025/12/05 15:42:08.643, 125.71 W, 98 %
2025/12/05 15:42:08.744, 125.71 W, 98 %
2025/12/05 15:42:08.844, 125.70 W, 98 %
2025/12/05 15:42:08.944, 125.76 W, 98 %
2025/12/05 15:42:09.044, 125.75 W, 98 %
2025/12/05 15:42:09.144, 125.77 W, 98 %
2025/12/05 15:42:09.244, 125.78 W, 98 %
2025/12/05 15:42:09.344, 125.80 W, 98 %
2025/12/05 15:42:09.445, 125.74 W, 98 %
2025/12/05 15:42:09.545, 125.71 W, 98 %
2025/12/05 15:42:09.645, 125.70 W, 98 %
2025/12/05 15:42:09.745, 125.75 W, 98 %
2025/12/05 15:42:09.845, 125.73 W, 98 %
2025/12/05 15:42:09.945, 125.73 W, 98 %
2025/12/05 15:42:10.045, 125.64 W, 98 %
2025/12/05 15:42:10.146, 125.61 W, 98 %
2025/12/05 15:42:10.246, 125.53 W, 98 %
2025/12/05 15:42:10.346, 125.50 W, 98 %
2025/12/05 15:42:10.446, 125.46 W, 98 %
2025/12/05 15:42:10.546, 125.50 W, 98 %
2025/12/05 15:42:10.646, 125.53 W, 98 %
2025/12/05 15:42:10.746, 125.51 W, 98 %
2025/12/05 15:42:10.847, 125.49 W, 98 %
2025/12/05 15:42:10.947, 125.49 W, 98 %
2025/12/05 15:42:11.047, 125.49 W, 98 %
2025/12/05 15:42:11.147, 125.54 W, 98 %
2025/12/05 15:42:11.247, 125.57 W, 98 %
2025/12/05 15:42:11.347, 125.59 W, 98 %
2025/12/05 15:42:11.447, 125.61 W, 98 %
2025/12/05 15:42:11.548, 125.63 W, 98 %
2025/12/05 15:42:11.648, 125.64 W, 98 %
2025/12/05 15:42:11.748, 125.61 W, 98 %
2025/12/05 15:42:11.848, 125.61 W, 98 %
2025/12/05 15:42:11.948, 125.61 W, 98 %
2025/12/05 15:42:12.048, 125.64 W, 98 %
2025/12/05 15:42:12.148, 125.64 W, 98 %
2025/12/05 15:42:12.249, 125.66 W, 98 %
2025/12/05 15:42:12.349, 125.63 W, 98 %
2025/12/05 15:42:12.449, 125.67 W, 98 %
2025/12/05 15:42:12.549, 125.68 W, 98 %
2025/12/05 15:42:12.649, 125.68 W, 98 %
2025/12/05 15:42:12.749, 125.66 W, 98 %
2025/12/05 15:42:12.849, 125.69 W, 98 %
2025/12/05 15:42:12.950, 125.67 W, 98 %
2025/12/05 15:42:13.050, 125.68 W, 98 %
2025/12/05 15:42:13.150, 125.64 W, 98 %
2025/12/05 15:42:13.250, 125.65 W, 98 %
2025/12/05 15:42:13.350, 125.58 W, 98 %
2025/12/05 15:42:13.450, 125.60 W, 98 %
2025/12/05 15:42:13.551, 125.58 W, 98 %
2025/12/05 15:42:13.651, 125.59 W, 98 %
2025/12/05 15:42:13.751, 125.60 W, 98 %
2025/12/05 15:42:13.851, 125.60 W, 98 %
2025/12/05 15:42:13.951, 125.60 W, 98 %
2025/12/05 15:42:14.051, 125.62 W, 98 %
2025/12/05 15:42:14.151, 125.64 W, 98 %
2025/12/05 15:42:14.252, 125.69 W, 98 %
2025/12/05 15:42:14.352, 125.72 W, 98 %
2025/12/05 15:42:14.452, 125.79 W, 98 %
2025/12/05 15:42:14.552, 125.82 W, 98 %
2025/12/05 15:42:14.652, 125.85 W, 98 %
2025/12/05 15:42:14.752, 125.87 W, 98 %
2025/12/05 15:42:14.852, 125.84 W, 98 %
2025/12/05 15:42:14.953, 125.86 W, 98 %
2025/12/05 15:42:15.053, 125.81 W, 98 %
2025/12/05 15:42:15.153, 125.82 W, 98 %
2025/12/05 15:42:15.253, 125.81 W, 98 %
2025/12/05 15:42:15.353, 125.80 W, 98 %
2025/12/05 15:42:15.453, 125.73 W, 98 %
2025/12/05 15:42:15.553, 125.72 W, 98 %
2025/12/05 15:42:15.654, 125.67 W, 98 %
2025/12/05 15:42:15.754, 125.70 W, 98 %
2025/12/05 15:42:15.854, 125.68 W, 98 %
2025/12/05 15:42:15.954, 125.73 W, 98 %
2025/12/05 15:42:16.054, 125.73 W, 98 %
2025/12/05 15:42:16.154, 125.78 W, 98 %
2025/12/05 15:42:16.254, 125.77 W, 98 %
2025/12/05 15:42:16.355, 125.74 W, 98 %
2025/12/05 15:42:16.455, 125.71 W, 98 %
2025/12/05 15:42:16.555, 125.74 W, 98 %
2025/12/05 15:42:16.655, 125.73 W, 98 %
2025/12/05 15:42:16.755, 125.77 W, 98 %
2025/12/05 15:42:16.855, 125.71 W, 98 %
2025/12/05 15:42:16.955, 125.72 W, 98 %
2025/12/05 15:42:17.056, 125.67 W, 98 %
2025/12/05 15:42:17.156, 125.71 W, 98 %
2025/12/05 15:42:17.256, 125.68 W, 98 %
2025/12/05 15:42:17.356, 125.71 W, 98 %
2025/12/05 15:42:17.456, 125.72 W, 98 %
2025/12/05 15:42:17.556, 125.78 W, 98 %
2025/12/05 15:42:17.656, 125.81 W, 98 %
2025/12/05 15:42:17.757, 125.82 W, 98 %
2025/12/05 15:42:17.857, 125.78 W, 98 %
2025/12/05 15:42:17.957, 125.82 W, 98 %
2025/12/05 15:42:18.057, 125.83 W, 98 %
