timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:15:56.415, 234.77 W, 99 %
2025/12/05 14:15:56.515, 234.26 W, 99 %
2025/12/05 14:15:56.615, 234.22 W, 99 %
2025/12/05 14:15:56.715, 234.55 W, 99 %
2025/12/05 14:15:56.815, 234.24 W, 99 %
2025/12/05 14:15:56.915, 233.87 W, 99 %
2025/12/05 14:15:57.016, 233.97 W, 99 %
2025/12/05 14:15:57.116, 233.97 W, 99 %
2025/12/05 14:15:57.216, 233.79 W, 99 %
2025/12/05 14:15:57.316, 233.94 W, 99 %
2025/12/05 14:15:57.416, 234.12 W, 99 %
2025/12/05 14:15:57.516, 234.39 W, 99 %
2025/12/05 14:15:57.616, 234.54 W, 99 %
2025/12/05 14:15:57.717, 234.44 W, 99 %
2025/12/05 14:15:57.817, 234.17 W, 78 %
2025/12/05 14:15:57.917, 234.12 W, 78 %
2025/12/05 14:15:58.017, 234.13 W, 99 %
2025/12/05 14:15:58.117, 234.37 W, 99 %
2025/12/05 14:15:58.217, 234.68 W, 99 %
2025/12/05 14:15:58.317, 234.47 W, 99 %
2025/12/05 14:15:58.418, 234.57 W, 99 %
2025/12/05 14:15:58.518, 234.70 W, 99 %
2025/12/05 14:15:58.618, 234.69 W, 99 %
2025/12/05 14:15:58.718, 234.96 W, 99 %
2025/12/05 14:15:58.818, 235.07 W, 99 %
2025/12/05 14:15:58.918, 235.40 W, 99 %
2025/12/05 14:15:59.018, 235.98 W, 99 %
2025/12/05 14:15:59.119, 236.15 W, 99 %
2025/12/05 14:15:59.219, 235.97 W, 99 %
2025/12/05 14:15:59.319, 235.84 W, 99 %
2025/12/05 14:15:59.419, 235.82 W, 99 %
2025/12/05 14:15:59.519, 235.65 W, 99 %
2025/12/05 14:15:59.619, 235.43 W, 99 %
2025/12/05 14:15:59.719, 234.79 W, 99 %
2025/12/05 14:15:59.820, 234.40 W, 99 %
2025/12/05 14:15:59.920, 234.47 W, 99 %
2025/12/05 14:16:00.020, 234.34 W, 99 %
2025/12/05 14:16:00.120, 234.06 W, 99 %
2025/12/05 14:16:00.220, 234.06 W, 99 %
2025/12/05 14:16:00.320, 234.01 W, 99 %
2025/12/05 14:16:00.420, 234.01 W, 99 %
2025/12/05 14:16:00.521, 234.39 W, 99 %
2025/12/05 14:16:00.621, 234.52 W, 99 %
2025/12/05 14:16:00.721, 234.30 W, 99 %
2025/12/05 14:16:00.821, 234.77 W, 99 %
2025/12/05 14:16:00.921, 235.03 W, 99 %
2025/12/05 14:16:01.021, 235.17 W, 99 %
2025/12/05 14:16:01.121, 235.07 W, 99 %
2025/12/05 14:16:01.222, 235.06 W, 99 %
2025/12/05 14:16:01.322, 234.88 W, 99 %
2025/12/05 14:16:01.422, 234.93 W, 99 %
2025/12/05 14:16:01.522, 229.43 W, 99 %
2025/12/05 14:16:01.622, 228.81 W, 83 %
2025/12/05 14:16:01.722, 228.96 W, 83 %
2025/12/05 14:16:01.822, 228.87 W, 99 %
2025/12/05 14:16:01.923, 228.69 W, 99 %
2025/12/05 14:16:02.023, 228.83 W, 99 %
2025/12/05 14:16:02.123, 228.54 W, 99 %
2025/12/05 14:16:02.223, 228.52 W, 99 %
2025/12/05 14:16:02.323, 228.81 W, 99 %
2025/12/05 14:16:02.423, 229.16 W, 99 %
2025/12/05 14:16:02.523, 229.31 W, 99 %
2025/12/05 14:16:02.624, 234.90 W, 99 %
2025/12/05 14:16:02.724, 235.16 W, 99 %
2025/12/05 14:16:02.824, 235.16 W, 99 %
2025/12/05 14:16:02.924, 235.67 W, 99 %
2025/12/05 14:16:03.024, 235.74 W, 99 %
2025/12/05 14:16:03.124, 235.86 W, 99 %
2025/12/05 14:16:03.224, 236.14 W, 99 %
2025/12/05 14:16:03.325, 235.99 W, 99 %
2025/12/05 14:16:03.425, 235.68 W, 99 %
2025/12/05 14:16:03.525, 235.57 W, 99 %
2025/12/05 14:16:03.625, 235.35 W, 99 %
2025/12/05 14:16:03.725, 235.42 W, 99 %
2025/12/05 14:16:03.825, 235.40 W, 99 %
2025/12/05 14:16:03.925, 235.34 W, 99 %
2025/12/05 14:16:04.026, 235.28 W, 99 %
2025/12/05 14:16:04.126, 235.17 W, 99 %
2025/12/05 14:16:04.226, 234.72 W, 99 %
2025/12/05 14:16:04.326, 234.31 W, 99 %
2025/12/05 14:16:04.426, 234.32 W, 99 %
2025/12/05 14:16:04.526, 234.31 W, 99 %
2025/12/05 14:16:04.627, 234.12 W, 99 %
2025/12/05 14:16:04.727, 233.90 W, 99 %
2025/12/05 14:16:04.827, 233.54 W, 99 %
2025/12/05 14:16:04.927, 233.94 W, 99 %
2025/12/05 14:16:05.027, 234.12 W, 99 %
2025/12/05 14:16:05.127, 233.83 W, 99 %
2025/12/05 14:16:05.227, 233.86 W, 99 %
2025/12/05 14:16:05.328, 223.05 W, 99 %
2025/12/05 14:16:05.428, 223.22 W, 99 %
2025/12/05 14:16:05.528, 223.10 W, 99 %
2025/12/05 14:16:05.628, 223.08 W, 99 %
2025/12/05 14:16:05.728, 222.92 W, 99 %
2025/12/05 14:16:05.828, 223.20 W, 99 %
2025/12/05 14:16:05.928, 223.22 W, 99 %
2025/12/05 14:16:06.029, 222.90 W, 99 %
2025/12/05 14:16:06.129, 222.72 W, 99 %
2025/12/05 14:16:06.229, 222.84 W, 99 %
2025/12/05 14:16:06.329, 223.14 W, 99 %
2025/12/05 14:16:06.429, 234.15 W, 99 %
2025/12/05 14:16:06.529, 234.20 W, 99 %
2025/12/05 14:16:06.629, 234.43 W, 99 %
2025/12/05 14:16:06.730, 234.48 W, 99 %
2025/12/05 14:16:06.830, 234.73 W, 99 %
2025/12/05 14:16:06.930, 234.98 W, 99 %
2025/12/05 14:16:07.030, 235.11 W, 99 %
2025/12/05 14:16:07.130, 235.18 W, 99 %
2025/12/05 14:16:07.230, 235.05 W, 99 %
2025/12/05 14:16:07.330, 235.03 W, 99 %
2025/12/05 14:16:07.431, 234.74 W, 99 %
2025/12/05 14:16:07.531, 234.55 W, 99 %
2025/12/05 14:16:07.631, 234.67 W, 99 %
2025/12/05 14:16:07.731, 234.48 W, 99 %
2025/12/05 14:16:07.831, 234.70 W, 99 %
2025/12/05 14:16:07.931, 234.49 W, 99 %
2025/12/05 14:16:08.032, 234.31 W, 99 %
2025/12/05 14:16:08.132, 234.50 W, 99 %
2025/12/05 14:16:08.232, 234.69 W, 99 %
2025/12/05 14:16:08.332, 234.71 W, 99 %
2025/12/05 14:16:08.432, 235.00 W, 99 %
2025/12/05 14:16:08.532, 235.24 W, 99 %
2025/12/05 14:16:08.632, 235.36 W, 99 %
2025/12/05 14:16:08.733, 235.47 W, 99 %
2025/12/05 14:16:08.833, 235.49 W, 99 %
2025/12/05 14:16:08.933, 235.16 W, 99 %
2025/12/05 14:16:09.033, 235.39 W, 99 %
2025/12/05 14:16:09.133, 233.13 W, 99 %
2025/12/05 14:16:09.233, 233.00 W, 99 %
2025/12/05 14:16:09.333, 233.06 W, 99 %
2025/12/05 14:16:09.434, 232.99 W, 99 %
2025/12/05 14:16:09.534, 232.95 W, 99 %
2025/12/05 14:16:09.634, 232.78 W, 99 %
2025/12/05 14:16:09.734, 232.87 W, 99 %
2025/12/05 14:16:09.834, 232.51 W, 99 %
2025/12/05 14:16:09.934, 232.68 W, 99 %
2025/12/05 14:16:10.034, 232.67 W, 99 %
2025/12/05 14:16:10.135, 232.61 W, 99 %
2025/12/05 14:16:10.235, 234.85 W, 99 %
2025/12/05 14:16:10.335, 234.97 W, 99 %
2025/12/05 14:16:10.435, 234.62 W, 99 %
2025/12/05 14:16:10.535, 234.58 W, 99 %
2025/12/05 14:16:10.635, 234.36 W, 99 %
2025/12/05 14:16:10.735, 234.41 W, 99 %
2025/12/05 14:16:10.836, 234.13 W, 99 %
2025/12/05 14:16:10.936, 234.11 W, 99 %
2025/12/05 14:16:11.036, 234.12 W, 99 %
2025/12/05 14:16:11.136, 234.37 W, 99 %
2025/12/05 14:16:11.236, 234.73 W, 99 %
2025/12/05 14:16:11.336, 234.72 W, 99 %
2025/12/05 14:16:11.436, 234.88 W, 99 %
2025/12/05 14:16:11.537, 234.66 W, 99 %
2025/12/05 14:16:11.637, 235.12 W, 99 %
2025/12/05 14:16:11.737, 235.23 W, 99 %
2025/12/05 14:16:11.837, 234.96 W, 99 %
2025/12/05 14:16:11.937, 235.31 W, 99 %
2025/12/05 14:16:12.037, 235.29 W, 99 %
2025/12/05 14:16:12.138, 235.21 W, 99 %
2025/12/05 14:16:12.238, 234.91 W, 99 %
2025/12/05 14:16:12.338, 234.61 W, 99 %
2025/12/05 14:16:12.438, 234.38 W, 99 %
2025/12/05 14:16:12.538, 234.07 W, 99 %
2025/12/05 14:16:12.638, 234.19 W, 99 %
2025/12/05 14:16:12.738, 233.77 W, 99 %
2025/12/05 14:16:12.839, 233.97 W, 99 %
2025/12/05 14:16:12.939, 232.16 W, 99 %
2025/12/05 14:16:13.039, 231.90 W, 99 %
2025/12/05 14:16:13.139, 232.09 W, 99 %
2025/12/05 14:16:13.239, 231.86 W, 99 %
2025/12/05 14:16:13.339, 232.05 W, 99 %
2025/12/05 14:16:13.439, 232.01 W, 99 %
2025/12/05 14:16:13.540, 232.16 W, 99 %
2025/12/05 14:16:13.640, 232.18 W, 99 %
2025/12/05 14:16:13.740, 232.33 W, 99 %
2025/12/05 14:16:13.840, 232.27 W, 99 %
2025/12/05 14:16:13.940, 232.07 W, 99 %
2025/12/05 14:16:14.040, 233.75 W, 99 %
2025/12/05 14:16:14.140, 233.76 W, 99 %
2025/12/05 14:16:14.241, 233.74 W, 99 %
2025/12/05 14:16:14.341, 234.27 W, 99 %
2025/12/05 14:16:14.441, 234.50 W, 99 %
2025/12/05 14:16:14.541, 234.37 W, 99 %
2025/12/05 14:16:14.641, 234.60 W, 99 %
2025/12/05 14:16:14.741, 234.39 W, 99 %
2025/12/05 14:16:14.841, 234.22 W, 99 %
2025/12/05 14:16:14.941, 234.24 W, 99 %
2025/12/05 14:16:15.042, 234.40 W, 99 %
2025/12/05 14:16:15.142, 234.56 W, 99 %
2025/12/05 14:16:15.242, 234.62 W, 99 %
2025/12/05 14:16:15.342, 234.53 W, 99 %
2025/12/05 14:16:15.442, 234.20 W, 99 %
2025/12/05 14:16:15.542, 233.99 W, 99 %
2025/12/05 14:16:15.642, 234.17 W, 99 %
2025/12/05 14:16:15.743, 233.81 W, 99 %
2025/12/05 14:16:15.843, 233.87 W, 99 %
2025/12/05 14:16:15.943, 234.28 W, 99 %
2025/12/05 14:16:16.043, 234.33 W, 99 %
2025/12/05 14:16:16.143, 234.04 W, 99 %
2025/12/05 14:16:16.243, 234.18 W, 99 %
2025/12/05 14:16:16.343, 234.26 W, 99 %
2025/12/05 14:16:16.444, 234.19 W, 99 %
2025/12/05 14:16:16.544, 234.30 W, 99 %
2025/12/05 14:16:16.644, 234.52 W, 99 %
2025/12/05 14:16:16.744, 233.68 W, 99 %
2025/12/05 14:16:16.844, 233.78 W, 99 %
2025/12/05 14:16:16.944, 233.60 W, 99 %
2025/12/05 14:16:17.045, 233.31 W, 99 %
2025/12/05 14:16:17.145, 233.53 W, 99 %
2025/12/05 14:16:17.245, 233.53 W, 99 %
2025/12/05 14:16:17.345, 233.21 W, 99 %
2025/12/05 14:16:17.445, 233.05 W, 99 %
2025/12/05 14:16:17.545, 233.30 W, 99 %
2025/12/05 14:16:17.645, 233.25 W, 99 %
2025/12/05 14:16:17.746, 233.02 W, 99 %
2025/12/05 14:16:17.846, 234.06 W, 99 %
2025/12/05 14:16:17.946, 233.97 W, 99 %
2025/12/05 14:16:18.046, 234.35 W, 99 %
2025/12/05 14:16:18.146, 234.12 W, 99 %
2025/12/05 14:16:18.246, 233.98 W, 99 %
2025/12/05 14:16:18.346, 234.08 W, 99 %
2025/12/05 14:16:18.447, 234.47 W, 99 %
2025/12/05 14:16:18.547, 234.79 W, 99 %
2025/12/05 14:16:18.647, 234.46 W, 99 %
2025/12/05 14:16:18.747, 234.44 W, 99 %
2025/12/05 14:16:18.847, 234.59 W, 99 %
2025/12/05 14:16:18.947, 234.56 W, 99 %
2025/12/05 14:16:19.047, 234.59 W, 99 %
2025/12/05 14:16:19.148, 234.59 W, 99 %
2025/12/05 14:16:19.248, 234.74 W, 99 %
2025/12/05 14:16:19.348, 234.61 W, 99 %
2025/12/05 14:16:19.448, 234.62 W, 99 %
2025/12/05 14:16:19.548, 234.39 W, 99 %
2025/12/05 14:16:19.648, 233.92 W, 99 %
2025/12/05 14:16:19.748, 233.88 W, 99 %
2025/12/05 14:16:19.849, 233.81 W, 99 %
2025/12/05 14:16:19.949, 233.77 W, 99 %
2025/12/05 14:16:20.049, 233.82 W, 99 %
2025/12/05 14:16:20.149, 233.96 W, 99 %
2025/12/05 14:16:20.249, 234.17 W, 99 %
2025/12/05 14:16:20.349, 234.58 W, 99 %
2025/12/05 14:16:20.449, 234.70 W, 99 %
2025/12/05 14:16:20.550, 234.48 W, 99 %
2025/12/05 14:16:20.650, 234.70 W, 99 %
2025/12/05 14:16:20.750, 235.14 W, 99 %
2025/12/05 14:16:20.850, 235.15 W, 99 %
2025/12/05 14:16:20.950, 235.10 W, 99 %
2025/12/05 14:16:21.050, 234.73 W, 99 %
2025/12/05 14:16:21.151, 234.41 W, 99 %
2025/12/05 14:16:21.251, 234.36 W, 99 %
2025/12/05 14:16:21.351, 234.04 W, 99 %
2025/12/05 14:16:21.451, 233.64 W, 99 %
2025/12/05 14:16:21.551, 233.53 W, 99 %
2025/12/05 14:16:21.651, 233.47 W, 99 %
2025/12/05 14:16:21.751, 233.21 W, 99 %
2025/12/05 14:16:21.852, 232.87 W, 99 %
2025/12/05 14:16:21.952, 233.00 W, 99 %
2025/12/05 14:16:22.052, 232.98 W, 99 %
2025/12/05 14:16:22.152, 233.21 W, 99 %
2025/12/05 14:16:22.252, 233.11 W, 99 %
2025/12/05 14:16:22.352, 232.90 W, 99 %
2025/12/05 14:16:22.452, 233.01 W, 99 %
2025/12/05 14:16:22.553, 232.97 W, 99 %
2025/12/05 14:16:22.653, 233.18 W, 99 %
2025/12/05 14:16:22.753, 233.20 W, 99 %
2025/12/05 14:16:22.853, 233.17 W, 99 %
2025/12/05 14:16:22.953, 233.16 W, 99 %
2025/12/05 14:16:23.053, 233.18 W, 99 %
2025/12/05 14:16:23.153, 233.68 W, 99 %
2025/12/05 14:16:23.254, 234.04 W, 99 %
2025/12/05 14:16:23.354, 234.40 W, 99 %
2025/12/05 14:16:23.454, 234.99 W, 99 %
2025/12/05 14:16:23.554, 235.17 W, 99 %
2025/12/05 14:16:23.654, 235.14 W, 99 %
2025/12/05 14:16:23.754, 235.30 W, 99 %
2025/12/05 14:16:23.854, 235.26 W, 99 %
2025/12/05 14:16:23.955, 235.20 W, 99 %
2025/12/05 14:16:24.055, 235.18 W, 99 %
2025/12/05 14:16:24.155, 235.57 W, 99 %
2025/12/05 14:16:24.255, 235.53 W, 99 %
2025/12/05 14:16:24.355, 234.92 W, 99 %
2025/12/05 14:16:24.455, 234.85 W, 99 %
2025/12/05 14:16:24.555, 234.54 W, 99 %
2025/12/05 14:16:24.656, 234.13 W, 99 %
2025/12/05 14:16:24.756, 234.34 W, 99 %
2025/12/05 14:16:24.856, 233.99 W, 99 %
2025/12/05 14:16:24.956, 234.08 W, 99 %
2025/12/05 14:16:25.056, 233.94 W, 99 %
2025/12/05 14:16:25.156, 234.14 W, 99 %
2025/12/05 14:16:25.257, 234.04 W, 99 %
2025/12/05 14:16:25.357, 233.75 W, 99 %
2025/12/05 14:16:25.457, 234.10 W, 99 %
2025/12/05 14:16:25.557, 234.18 W, 99 %
2025/12/05 14:16:25.657, 234.16 W, 99 %
2025/12/05 14:16:25.757, 234.42 W, 99 %
2025/12/05 14:16:25.857, 234.55 W, 99 %
2025/12/05 14:16:25.958, 234.43 W, 99 %
2025/12/05 14:16:26.058, 234.59 W, 99 %
2025/12/05 14:16:26.158, 234.98 W, 99 %
2025/12/05 14:16:26.258, 234.99 W, 99 %
2025/12/05 14:16:26.358, 234.76 W, 99 %
2025/12/05 14:16:26.458, 234.73 W, 99 %
2025/12/05 14:16:26.558, 234.78 W, 99 %
2025/12/05 14:16:26.659, 234.39 W, 99 %
2025/12/05 14:16:26.759, 234.25 W, 99 %
2025/12/05 14:16:26.859, 234.28 W, 99 %
2025/12/05 14:16:26.959, 233.90 W, 99 %
2025/12/05 14:16:27.059, 234.24 W, 99 %
2025/12/05 14:16:27.159, 234.46 W, 99 %
2025/12/05 14:16:27.259, 234.16 W, 99 %
2025/12/05 14:16:27.360, 234.14 W, 99 %
2025/12/05 14:16:27.460, 234.37 W, 99 %
2025/12/05 14:16:27.560, 234.67 W, 99 %
2025/12/05 14:16:27.660, 234.38 W, 99 %
2025/12/05 14:16:27.760, 234.61 W, 99 %
2025/12/05 14:16:27.860, 234.73 W, 99 %
2025/12/05 14:16:27.960, 234.46 W, 99 %
2025/12/05 14:16:28.061, 234.73 W, 99 %
2025/12/05 14:16:28.161, 234.45 W, 99 %
2025/12/05 14:16:28.261, 234.19 W, 99 %
2025/12/05 14:16:28.361, 234.57 W, 99 %
2025/12/05 14:16:28.461, 234.52 W, 99 %
2025/12/05 14:16:28.561, 234.38 W, 99 %
2025/12/05 14:16:28.661, 234.52 W, 99 %
2025/12/05 14:16:28.762, 235.04 W, 99 %
2025/12/05 14:16:28.862, 234.85 W, 99 %
2025/12/05 14:16:28.962, 234.70 W, 99 %
2025/12/05 14:16:29.062, 234.72 W, 99 %
2025/12/05 14:16:29.162, 235.01 W, 99 %
2025/12/05 14:16:29.262, 235.43 W, 99 %
2025/12/05 14:16:29.362, 235.74 W, 99 %
2025/12/05 14:16:29.463, 235.97 W, 99 %
2025/12/05 14:16:29.563, 235.84 W, 99 %
2025/12/05 14:16:29.663, 236.10 W, 99 %
2025/12/05 14:16:29.763, 236.04 W, 99 %
2025/12/05 14:16:29.863, 235.59 W, 99 %
2025/12/05 14:16:29.963, 235.92 W, 99 %
2025/12/05 14:16:30.063, 236.18 W, 99 %
2025/12/05 14:16:30.164, 236.18 W, 99 %
2025/12/05 14:16:30.264, 236.01 W, 99 %
2025/12/05 14:16:30.364, 235.69 W, 99 %
2025/12/05 14:16:30.464, 235.66 W, 99 %
2025/12/05 14:16:30.564, 235.37 W, 99 %
2025/12/05 14:16:30.664, 235.61 W, 99 %
2025/12/05 14:16:30.764, 235.14 W, 99 %
2025/12/05 14:16:30.865, 234.81 W, 99 %
2025/12/05 14:16:30.965, 234.75 W, 99 %
2025/12/05 14:16:31.065, 234.23 W, 99 %
2025/12/05 14:16:31.165, 233.91 W, 99 %
2025/12/05 14:16:31.265, 233.96 W, 99 %
2025/12/05 14:16:31.365, 233.78 W, 99 %
2025/12/05 14:16:31.465, 234.11 W, 99 %
2025/12/05 14:16:31.566, 233.86 W, 99 %
2025/12/05 14:16:31.666, 234.04 W, 99 %
2025/12/05 14:16:31.766, 234.02 W, 99 %
2025/12/05 14:16:31.866, 234.55 W, 99 %
2025/12/05 14:16:31.966, 234.57 W, 99 %
2025/12/05 14:16:32.066, 234.96 W, 99 %
2025/12/05 14:16:32.167, 235.21 W, 99 %
2025/12/05 14:16:32.267, 235.47 W, 99 %
2025/12/05 14:16:32.367, 235.50 W, 99 %
2025/12/05 14:16:32.467, 235.57 W, 99 %
2025/12/05 14:16:32.567, 235.55 W, 99 %
2025/12/05 14:16:32.667, 235.91 W, 99 %
2025/12/05 14:16:32.767, 235.90 W, 99 %
2025/12/05 14:16:32.868, 235.80 W, 99 %
2025/12/05 14:16:32.968, 235.53 W, 99 %
2025/12/05 14:16:33.068, 235.71 W, 99 %
2025/12/05 14:16:33.168, 235.63 W, 99 %
2025/12/05 14:16:33.268, 235.72 W, 99 %
2025/12/05 14:16:33.368, 235.99 W, 99 %
2025/12/05 14:16:33.468, 236.33 W, 99 %
2025/12/05 14:16:33.569, 236.45 W, 99 %
2025/12/05 14:16:33.669, 236.41 W, 99 %
2025/12/05 14:16:33.769, 235.79 W, 99 %
2025/12/05 14:16:33.869, 235.70 W, 99 %
2025/12/05 14:16:33.969, 235.67 W, 99 %
2025/12/05 14:16:34.069, 235.58 W, 99 %
2025/12/05 14:16:34.169, 235.27 W, 99 %
2025/12/05 14:16:34.270, 235.13 W, 99 %
2025/12/05 14:16:34.370, 234.99 W, 99 %
2025/12/05 14:16:34.470, 234.50 W, 99 %
2025/12/05 14:16:34.570, 234.12 W, 99 %
2025/12/05 14:16:34.670, 234.21 W, 99 %
2025/12/05 14:16:34.770, 234.30 W, 99 %
2025/12/05 14:16:34.870, 234.79 W, 99 %
2025/12/05 14:16:34.971, 234.67 W, 99 %
2025/12/05 14:16:35.071, 234.54 W, 99 %
2025/12/05 14:16:35.171, 234.33 W, 99 %
2025/12/05 14:16:35.271, 234.32 W, 99 %
2025/12/05 14:16:35.371, 234.44 W, 99 %
2025/12/05 14:16:35.471, 234.34 W, 99 %
2025/12/05 14:16:35.571, 234.52 W, 99 %
2025/12/05 14:16:35.672, 225.67 W, 87 %
2025/12/05 14:16:35.772, 225.47 W, 87 %
2025/12/05 14:16:35.872, 225.02 W, 99 %
2025/12/05 14:16:35.972, 225.05 W, 99 %
2025/12/05 14:16:36.072, 225.35 W, 99 %
2025/12/05 14:16:36.172, 225.69 W, 99 %
2025/12/05 14:16:36.272, 225.65 W, 99 %
2025/12/05 14:16:36.373, 225.63 W, 99 %
2025/12/05 14:16:36.473, 225.46 W, 99 %
2025/12/05 14:16:36.573, 225.75 W, 99 %
2025/12/05 14:16:36.673, 225.82 W, 99 %
2025/12/05 14:16:36.773, 234.83 W, 99 %
2025/12/05 14:16:36.873, 234.76 W, 99 %
2025/12/05 14:16:36.973, 235.26 W, 99 %
2025/12/05 14:16:37.074, 235.05 W, 99 %
2025/12/05 14:16:37.174, 235.13 W, 99 %
2025/12/05 14:16:37.274, 235.13 W, 99 %
2025/12/05 14:16:37.374, 235.64 W, 99 %
2025/12/05 14:16:37.474, 235.54 W, 99 %
2025/12/05 14:16:37.574, 235.26 W, 99 %
2025/12/05 14:16:37.674, 235.07 W, 99 %
2025/12/05 14:16:37.775, 235.17 W, 99 %
2025/12/05 14:16:37.875, 235.15 W, 99 %
2025/12/05 14:16:37.975, 235.33 W, 99 %
2025/12/05 14:16:38.075, 234.87 W, 99 %
2025/12/05 14:16:38.175, 235.00 W, 99 %
2025/12/05 14:16:38.275, 234.74 W, 99 %
2025/12/05 14:16:38.375, 234.95 W, 99 %
2025/12/05 14:16:38.476, 234.68 W, 99 %
2025/12/05 14:16:38.576, 235.18 W, 99 %
2025/12/05 14:16:38.676, 235.72 W, 99 %
2025/12/05 14:16:38.776, 236.24 W, 99 %
2025/12/05 14:16:38.876, 235.85 W, 99 %
2025/12/05 14:16:38.976, 236.01 W, 99 %
2025/12/05 14:16:39.076, 235.83 W, 99 %
2025/12/05 14:16:39.177, 236.29 W, 99 %
2025/12/05 14:16:39.277, 236.52 W, 99 %
2025/12/05 14:16:39.377, 225.21 W, 99 %
2025/12/05 14:16:39.477, 225.25 W, 79 %
2025/12/05 14:16:39.577, 225.29 W, 79 %
2025/12/05 14:16:39.677, 225.35 W, 99 %
2025/12/05 14:16:39.777, 225.18 W, 99 %
2025/12/05 14:16:39.878, 225.57 W, 99 %
2025/12/05 14:16:39.978, 225.16 W, 99 %
2025/12/05 14:16:40.078, 225.07 W, 99 %
2025/12/05 14:16:40.178, 224.67 W, 99 %
2025/12/05 14:16:40.278, 224.23 W, 99 %
2025/12/05 14:16:40.378, 223.95 W, 99 %
2025/12/05 14:16:40.478, 234.85 W, 99 %
2025/12/05 14:16:40.579, 234.74 W, 99 %
2025/12/05 14:16:40.679, 234.42 W, 99 %
2025/12/05 14:16:40.779, 233.89 W, 99 %
2025/12/05 14:16:40.879, 233.47 W, 99 %
2025/12/05 14:16:40.979, 233.45 W, 99 %
2025/12/05 14:16:41.079, 233.42 W, 99 %
2025/12/05 14:16:41.179, 233.48 W, 99 %
2025/12/05 14:16:41.280, 233.50 W, 99 %
2025/12/05 14:16:41.380, 234.08 W, 99 %
2025/12/05 14:16:41.480, 233.96 W, 99 %
2025/12/05 14:16:41.580, 233.83 W, 99 %
2025/12/05 14:16:41.680, 233.77 W, 99 %
2025/12/05 14:16:41.780, 233.61 W, 99 %
2025/12/05 14:16:41.880, 233.79 W, 99 %
2025/12/05 14:16:41.981, 234.07 W, 99 %
2025/12/05 14:16:42.081, 234.05 W, 99 %
2025/12/05 14:16:42.181, 234.28 W, 99 %
2025/12/05 14:16:42.281, 234.42 W, 99 %
2025/12/05 14:16:42.381, 234.42 W, 99 %
2025/12/05 14:16:42.481, 234.22 W, 99 %
2025/12/05 14:16:42.582, 234.62 W, 99 %
2025/12/05 14:16:42.682, 234.84 W, 99 %
2025/12/05 14:16:42.782, 235.27 W, 99 %
2025/12/05 14:16:42.882, 235.21 W, 99 %
2025/12/05 14:16:42.982, 235.16 W, 99 %
2025/12/05 14:16:43.082, 234.90 W, 99 %
2025/12/05 14:16:43.182, 228.24 W, 99 %
2025/12/05 14:16:43.283, 228.35 W, 99 %
2025/12/05 14:16:43.383, 228.68 W, 99 %
2025/12/05 14:16:43.483, 228.79 W, 99 %
2025/12/05 14:16:43.583, 228.40 W, 99 %
2025/12/05 14:16:43.683, 227.86 W, 99 %
2025/12/05 14:16:43.783, 228.15 W, 99 %
2025/12/05 14:16:43.883, 227.95 W, 99 %
2025/12/05 14:16:43.984, 228.08 W, 99 %
2025/12/05 14:16:44.084, 228.22 W, 99 %
2025/12/05 14:16:44.184, 228.60 W, 99 %
2025/12/05 14:16:44.284, 235.04 W, 99 %
2025/12/05 14:16:44.384, 234.88 W, 99 %
2025/12/05 14:16:44.484, 234.58 W, 99 %
2025/12/05 14:16:44.584, 234.48 W, 99 %
2025/12/05 14:16:44.685, 234.72 W, 99 %
2025/12/05 14:16:44.785, 234.96 W, 99 %
2025/12/05 14:16:44.885, 234.74 W, 99 %
2025/12/05 14:16:44.985, 234.95 W, 99 %
2025/12/05 14:16:45.085, 235.04 W, 99 %
2025/12/05 14:16:45.185, 235.16 W, 99 %
2025/12/05 14:16:45.285, 234.90 W, 99 %
2025/12/05 14:16:45.385, 235.08 W, 99 %
2025/12/05 14:16:45.486, 235.04 W, 99 %
2025/12/05 14:16:45.586, 234.91 W, 99 %
2025/12/05 14:16:45.686, 234.91 W, 99 %
2025/12/05 14:16:45.786, 234.94 W, 99 %
2025/12/05 14:16:45.886, 234.82 W, 99 %
2025/12/05 14:16:45.986, 234.73 W, 99 %
2025/12/05 14:16:46.087, 234.56 W, 99 %
2025/12/05 14:16:46.187, 234.54 W, 99 %
2025/12/05 14:16:46.287, 234.57 W, 99 %
2025/12/05 14:16:46.387, 234.59 W, 99 %
2025/12/05 14:16:46.487, 234.82 W, 99 %
2025/12/05 14:16:46.587, 234.87 W, 99 %
2025/12/05 14:16:46.687, 235.14 W, 99 %
2025/12/05 14:16:46.788, 235.17 W, 99 %
2025/12/05 14:16:46.888, 235.41 W, 99 %
2025/12/05 14:16:46.988, 222.34 W, 99 %
2025/12/05 14:16:47.088, 221.57 W, 55 %
2025/12/05 14:16:47.188, 221.11 W, 55 %
2025/12/05 14:16:47.288, 220.89 W, 99 %
2025/12/05 14:16:47.388, 220.65 W, 99 %
2025/12/05 14:16:47.489, 220.40 W, 99 %
2025/12/05 14:16:47.589, 219.82 W, 99 %
2025/12/05 14:16:47.689, 220.15 W, 99 %
2025/12/05 14:16:47.789, 219.76 W, 99 %
2025/12/05 14:16:47.889, 219.62 W, 99 %
2025/12/05 14:16:47.989, 219.48 W, 99 %
2025/12/05 14:16:48.089, 232.62 W, 99 %
