timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:42:09.849, 240.19 W, 100 %
2025/12/05 14:42:09.949, 241.28 W, 100 %
2025/12/05 14:42:10.050, 241.35 W, 100 %
2025/12/05 14:42:10.150, 241.33 W, 100 %
2025/12/05 14:42:10.250, 241.52 W, 100 %
2025/12/05 14:42:10.350, 241.77 W, 100 %
2025/12/05 14:42:10.450, 241.88 W, 100 %
2025/12/05 14:42:10.550, 240.94 W, 100 %
2025/12/05 14:42:10.651, 240.47 W, 100 %
2025/12/05 14:42:10.751, 241.68 W, 100 %
2025/12/05 14:42:10.851, 241.79 W, 100 %
2025/12/05 14:42:10.951, 241.78 W, 100 %
2025/12/05 14:42:11.051, 242.10 W, 100 %
2025/12/05 14:42:11.151, 242.12 W, 100 %
2025/12/05 14:42:11.251, 242.10 W, 100 %
2025/12/05 14:42:11.352, 240.85 W, 100 %
2025/12/05 14:42:11.452, 240.58 W, 100 %
2025/12/05 14:42:11.552, 241.63 W, 100 %
2025/12/05 14:42:11.652, 241.90 W, 100 %
2025/12/05 14:42:11.752, 241.77 W, 100 %
2025/12/05 14:42:11.852, 241.83 W, 100 %
2025/12/05 14:42:11.952, 241.88 W, 100 %
2025/12/05 14:42:12.053, 241.70 W, 100 %
2025/12/05 14:42:12.153, 240.18 W, 100 %
2025/12/05 14:42:12.253, 240.13 W, 100 %
2025/12/05 14:42:12.353, 241.17 W, 100 %
2025/12/05 14:42:12.453, 241.39 W, 100 %
2025/12/05 14:42:12.553, 241.28 W, 100 %
2025/12/05 14:42:12.653, 241.57 W, 100 %
2025/12/05 14:42:12.754, 241.43 W, 100 %
2025/12/05 14:42:12.854, 241.32 W, 100 %
2025/12/05 14:42:12.954, 239.92 W, 100 %
2025/12/05 14:42:13.054, 240.20 W, 100 %
2025/12/05 14:42:13.154, 241.15 W, 100 %
2025/12/05 14:42:13.254, 241.33 W, 100 %
2025/12/05 14:42:13.354, 241.50 W, 100 %
2025/12/05 14:42:13.455, 241.63 W, 100 %
2025/12/05 14:42:13.555, 241.55 W, 100 %
2025/12/05 14:42:13.655, 241.43 W, 100 %
2025/12/05 14:42:13.755, 239.82 W, 100 %
2025/12/05 14:42:13.855, 240.21 W, 100 %
2025/12/05 14:42:13.955, 241.11 W, 100 %
2025/12/05 14:42:14.055, 241.34 W, 100 %
2025/12/05 14:42:14.156, 241.30 W, 100 %
2025/12/05 14:42:14.256, 241.51 W, 100 %
2025/12/05 14:42:14.356, 241.53 W, 100 %
2025/12/05 14:42:14.456, 241.18 W, 100 %
2025/12/05 14:42:14.556, 239.65 W, 100 %
2025/12/05 14:42:14.656, 240.28 W, 100 %
2025/12/05 14:42:14.756, 241.06 W, 100 %
2025/12/05 14:42:14.857, 241.18 W, 100 %
2025/12/05 14:42:14.957, 241.28 W, 100 %
2025/12/05 14:42:15.057, 241.18 W, 100 %
2025/12/05 14:42:15.157, 241.17 W, 100 %
2025/12/05 14:42:15.257, 240.80 W, 100 %
2025/12/05 14:42:15.357, 239.60 W, 100 %
2025/12/05 14:42:15.457, 240.78 W, 100 %
2025/12/05 14:42:15.558, 241.07 W, 100 %
2025/12/05 14:42:15.658, 241.40 W, 100 %
2025/12/05 14:42:15.758, 241.79 W, 100 %
2025/12/05 14:42:15.858, 241.32 W, 100 %
2025/12/05 14:42:15.958, 227.45 W, 45 %
2025/12/05 14:42:16.058, 212.58 W, 45 %
2025/12/05 14:42:16.158, 206.13 W, 17 %
2025/12/05 14:42:16.259, 206.59 W, 17 %
2025/12/05 14:42:16.359, 206.58 W, 100 %
2025/12/05 14:42:16.459, 206.69 W, 100 %
2025/12/05 14:42:16.559, 205.60 W, 100 %
2025/12/05 14:42:16.659, 206.33 W, 100 %
2025/12/05 14:42:16.759, 207.33 W, 100 %
2025/12/05 14:42:16.859, 206.47 W, 100 %
2025/12/05 14:42:16.960, 206.56 W, 100 %
2025/12/05 14:42:17.060, 222.03 W, 100 %
2025/12/05 14:42:17.160, 237.09 W, 100 %
2025/12/05 14:42:17.260, 242.81 W, 100 %
2025/12/05 14:42:17.360, 242.70 W, 100 %
2025/12/05 14:42:17.460, 242.91 W, 100 %
2025/12/05 14:42:17.560, 243.94 W, 100 %
2025/12/05 14:42:17.661, 244.57 W, 100 %
2025/12/05 14:42:17.761, 243.57 W, 100 %
2025/12/05 14:42:17.861, 243.52 W, 100 %
2025/12/05 14:42:17.961, 244.68 W, 100 %
2025/12/05 14:42:18.061, 244.30 W, 100 %
2025/12/05 14:42:18.161, 243.24 W, 100 %
2025/12/05 14:42:18.261, 242.34 W, 100 %
2025/12/05 14:42:18.361, 243.02 W, 100 %
2025/12/05 14:42:18.462, 243.87 W, 100 %
2025/12/05 14:42:18.562, 243.90 W, 100 %
2025/12/05 14:42:18.662, 243.19 W, 100 %
2025/12/05 14:42:18.762, 243.74 W, 100 %
2025/12/05 14:42:18.862, 244.31 W, 100 %
2025/12/05 14:42:18.962, 243.46 W, 100 %
2025/12/05 14:42:19.063, 242.29 W, 100 %
2025/12/05 14:42:19.163, 242.51 W, 100 %
2025/12/05 14:42:19.263, 243.48 W, 100 %
2025/12/05 14:42:19.363, 244.27 W, 100 %
2025/12/05 14:42:19.463, 243.50 W, 100 %
2025/12/05 14:42:19.563, 243.16 W, 100 %
2025/12/05 14:42:19.663, 244.18 W, 100 %
2025/12/05 14:42:19.764, 243.95 W, 100 %
2025/12/05 14:42:19.864, 243.19 W, 100 %
2025/12/05 14:42:19.964, 242.57 W, 100 %
2025/12/05 14:42:20.064, 243.02 W, 100 %
2025/12/05 14:42:20.164, 244.09 W, 100 %
2025/12/05 14:42:20.264, 244.18 W, 100 %
2025/12/05 14:42:20.364, 243.26 W, 100 %
2025/12/05 14:42:20.465, 243.76 W, 100 %
2025/12/05 14:42:20.565, 244.50 W, 100 %
2025/12/05 14:42:20.665, 243.92 W, 100 %
2025/12/05 14:42:20.765, 242.79 W, 100 %
2025/12/05 14:42:20.865, 242.74 W, 100 %
2025/12/05 14:42:20.965, 243.38 W, 100 %
2025/12/05 14:42:21.065, 244.43 W, 100 %
2025/12/05 14:42:21.166, 244.04 W, 100 %
2025/12/05 14:42:21.266, 243.43 W, 100 %
2025/12/05 14:42:21.366, 244.41 W, 100 %
2025/12/05 14:42:21.466, 244.50 W, 100 %
2025/12/05 14:42:21.566, 243.68 W, 100 %
2025/12/05 14:42:21.666, 243.07 W, 100 %
2025/12/05 14:42:21.766, 243.47 W, 100 %
2025/12/05 14:42:21.867, 244.77 W, 100 %
2025/12/05 14:42:21.967, 245.23 W, 100 %
2025/12/05 14:42:22.067, 244.23 W, 100 %
2025/12/05 14:42:22.167, 244.26 W, 100 %
2025/12/05 14:42:22.267, 245.29 W, 100 %
2025/12/05 14:42:22.367, 244.80 W, 100 %
2025/12/05 14:42:22.467, 243.86 W, 100 %
2025/12/05 14:42:22.568, 243.26 W, 100 %
2025/12/05 14:42:22.668, 243.65 W, 100 %
2025/12/05 14:42:22.768, 244.64 W, 100 %
2025/12/05 14:42:22.868, 244.32 W, 100 %
2025/12/05 14:42:22.968, 243.29 W, 100 %
2025/12/05 14:42:23.068, 244.16 W, 100 %
2025/12/05 14:42:23.168, 244.64 W, 100 %
2025/12/05 14:42:23.269, 243.62 W, 100 %
2025/12/05 14:42:23.369, 242.56 W, 100 %
2025/12/05 14:42:23.469, 242.94 W, 100 %
2025/12/05 14:42:23.569, 243.96 W, 100 %
2025/12/05 14:42:23.669, 244.62 W, 100 %
2025/12/05 14:42:23.769, 244.02 W, 100 %
2025/12/05 14:42:23.869, 244.00 W, 100 %
2025/12/05 14:42:23.970, 244.85 W, 100 %
2025/12/05 14:42:24.070, 244.67 W, 100 %
2025/12/05 14:42:24.170, 243.74 W, 100 %
2025/12/05 14:42:24.270, 243.34 W, 100 %
2025/12/05 14:42:24.370, 244.05 W, 100 %
2025/12/05 14:42:24.470, 244.94 W, 100 %
2025/12/05 14:42:24.570, 244.55 W, 100 %
2025/12/05 14:42:24.671, 243.78 W, 100 %
2025/12/05 14:42:24.771, 244.69 W, 100 %
2025/12/05 14:42:24.871, 244.87 W, 100 %
2025/12/05 14:42:24.971, 244.03 W, 100 %
2025/12/05 14:42:25.071, 242.83 W, 100 %
2025/12/05 14:42:25.171, 242.95 W, 100 %
2025/12/05 14:42:25.271, 243.82 W, 100 %
2025/12/05 14:42:25.372, 244.03 W, 100 %
2025/12/05 14:42:25.472, 243.64 W, 100 %
2025/12/05 14:42:25.572, 243.87 W, 100 %
2025/12/05 14:42:25.672, 244.32 W, 100 %
2025/12/05 14:42:25.772, 243.74 W, 100 %
2025/12/05 14:42:25.872, 242.40 W, 100 %
2025/12/05 14:42:25.972, 242.37 W, 100 %
2025/12/05 14:42:26.073, 243.63 W, 100 %
2025/12/05 14:42:26.173, 244.41 W, 100 %
2025/12/05 14:42:26.273, 244.18 W, 100 %
2025/12/05 14:42:26.373, 243.70 W, 100 %
2025/12/05 14:42:26.473, 229.25 W, 100 %
2025/12/05 14:42:26.573, 228.81 W, 91 %
2025/12/05 14:42:26.673, 227.80 W, 91 %
2025/12/05 14:42:26.774, 227.34 W, 100 %
2025/12/05 14:42:26.874, 228.29 W, 100 %
2025/12/05 14:42:26.974, 229.08 W, 100 %
2025/12/05 14:42:27.074, 228.82 W, 100 %
2025/12/05 14:42:27.174, 228.04 W, 100 %
2025/12/05 14:42:27.274, 228.66 W, 100 %
2025/12/05 14:42:27.374, 228.98 W, 100 %
2025/12/05 14:42:27.475, 228.53 W, 100 %
2025/12/05 14:42:27.575, 242.56 W, 100 %
2025/12/05 14:42:27.675, 243.26 W, 100 %
2025/12/05 14:42:27.775, 244.30 W, 100 %
2025/12/05 14:42:27.875, 244.50 W, 100 %
2025/12/05 14:42:27.975, 243.85 W, 100 %
2025/12/05 14:42:28.075, 244.27 W, 100 %
2025/12/05 14:42:28.176, 244.98 W, 100 %
2025/12/05 14:42:28.276, 244.25 W, 100 %
2025/12/05 14:42:28.376, 243.21 W, 100 %
2025/12/05 14:42:28.476, 242.92 W, 100 %
2025/12/05 14:42:28.576, 243.74 W, 100 %
2025/12/05 14:42:28.676, 244.69 W, 100 %
2025/12/05 14:42:28.776, 244.03 W, 100 %
2025/12/05 14:42:28.877, 243.59 W, 100 %
2025/12/05 14:42:28.977, 244.42 W, 100 %
2025/12/05 14:42:29.077, 244.07 W, 100 %
2025/12/05 14:42:29.177, 243.16 W, 100 %
2025/12/05 14:42:29.277, 242.35 W, 100 %
2025/12/05 14:42:29.377, 243.24 W, 100 %
2025/12/05 14:42:29.477, 244.21 W, 100 %
2025/12/05 14:42:29.578, 244.07 W, 100 %
2025/12/05 14:42:29.678, 243.29 W, 100 %
2025/12/05 14:42:29.778, 243.81 W, 100 %
2025/12/05 14:42:29.878, 244.37 W, 100 %
2025/12/05 14:42:29.978, 243.86 W, 100 %
2025/12/05 14:42:30.078, 242.83 W, 100 %
2025/12/05 14:42:30.178, 243.34 W, 100 %
2025/12/05 14:42:30.279, 244.33 W, 100 %
2025/12/05 14:42:30.379, 244.80 W, 100 %
2025/12/05 14:42:30.479, 244.07 W, 100 %
2025/12/05 14:42:30.579, 243.96 W, 100 %
2025/12/05 14:42:30.679, 244.90 W, 100 %
2025/12/05 14:42:30.779, 244.56 W, 100 %
2025/12/05 14:42:30.879, 243.47 W, 100 %
2025/12/05 14:42:30.980, 243.13 W, 100 %
2025/12/05 14:42:31.080, 243.95 W, 100 %
2025/12/05 14:42:31.180, 244.71 W, 100 %
2025/12/05 14:42:31.280, 244.22 W, 100 %
2025/12/05 14:42:31.380, 243.56 W, 100 %
2025/12/05 14:42:31.480, 244.40 W, 100 %
2025/12/05 14:42:31.580, 244.44 W, 100 %
2025/12/05 14:42:31.681, 243.54 W, 100 %
2025/12/05 14:42:31.781, 242.48 W, 100 %
2025/12/05 14:42:31.881, 243.16 W, 100 %
2025/12/05 14:42:31.981, 244.05 W, 100 %
2025/12/05 14:42:32.081, 244.03 W, 100 %
2025/12/05 14:42:32.181, 243.31 W, 100 %
2025/12/05 14:42:32.281, 243.68 W, 100 %
2025/12/05 14:42:32.382, 244.14 W, 100 %
2025/12/05 14:42:32.482, 243.70 W, 100 %
2025/12/05 14:42:32.582, 242.56 W, 100 %
2025/12/05 14:42:32.682, 242.87 W, 100 %
2025/12/05 14:42:32.782, 244.16 W, 100 %
2025/12/05 14:42:32.882, 244.56 W, 100 %
2025/12/05 14:42:32.982, 243.89 W, 100 %
2025/12/05 14:42:33.083, 243.94 W, 100 %
2025/12/05 14:42:33.183, 244.67 W, 100 %
2025/12/05 14:42:33.283, 244.35 W, 100 %
2025/12/05 14:42:33.383, 243.50 W, 100 %
2025/12/05 14:42:33.483, 243.22 W, 100 %
2025/12/05 14:42:33.583, 244.01 W, 100 %
2025/12/05 14:42:33.683, 244.74 W, 100 %
2025/12/05 14:42:33.784, 244.33 W, 100 %
2025/12/05 14:42:33.884, 243.62 W, 100 %
2025/12/05 14:42:33.984, 244.74 W, 100 %
2025/12/05 14:42:34.084, 244.82 W, 100 %
2025/12/05 14:42:34.184, 243.66 W, 100 %
2025/12/05 14:42:34.284, 242.75 W, 100 %
2025/12/05 14:42:34.385, 243.15 W, 100 %
2025/12/05 14:42:34.485, 244.21 W, 100 %
2025/12/05 14:42:34.585, 244.31 W, 100 %
2025/12/05 14:42:34.685, 243.39 W, 100 %
2025/12/05 14:42:34.785, 243.66 W, 100 %
2025/12/05 14:42:34.885, 244.51 W, 100 %
2025/12/05 14:42:34.985, 243.76 W, 100 %
2025/12/05 14:42:35.085, 242.71 W, 100 %
2025/12/05 14:42:35.186, 242.60 W, 100 %
2025/12/05 14:42:35.286, 243.33 W, 100 %
2025/12/05 14:42:35.386, 244.62 W, 100 %
2025/12/05 14:42:35.486, 244.21 W, 100 %
2025/12/05 14:42:35.586, 243.27 W, 100 %
2025/12/05 14:42:35.686, 244.51 W, 100 %
2025/12/05 14:42:35.786, 244.78 W, 100 %
2025/12/05 14:42:35.887, 243.93 W, 100 %
2025/12/05 14:42:35.987, 243.06 W, 100 %
2025/12/05 14:42:36.087, 243.27 W, 100 %
2025/12/05 14:42:36.187, 244.25 W, 100 %
2025/12/05 14:42:36.287, 244.86 W, 100 %
2025/12/05 14:42:36.387, 244.13 W, 100 %
2025/12/05 14:42:36.487, 243.70 W, 100 %
2025/12/05 14:42:36.588, 244.84 W, 100 %
2025/12/05 14:42:36.688, 244.57 W, 100 %
2025/12/05 14:42:36.788, 229.42 W, 64 %
2025/12/05 14:42:36.888, 228.62 W, 64 %
2025/12/05 14:42:36.988, 229.06 W, 100 %
2025/12/05 14:42:37.088, 230.23 W, 100 %
2025/12/05 14:42:37.189, 229.97 W, 100 %
2025/12/05 14:42:37.289, 228.92 W, 100 %
2025/12/05 14:42:37.389, 229.82 W, 100 %
2025/12/05 14:42:37.489, 230.39 W, 100 %
2025/12/05 14:42:37.589, 229.71 W, 100 %
2025/12/05 14:42:37.689, 228.83 W, 100 %
2025/12/05 14:42:37.789, 228.92 W, 100 %
2025/12/05 14:42:37.890, 243.53 W, 100 %
2025/12/05 14:42:37.990, 244.74 W, 100 %
2025/12/05 14:42:38.090, 244.14 W, 100 %
2025/12/05 14:42:38.190, 243.74 W, 100 %
2025/12/05 14:42:38.290, 245.19 W, 100 %
2025/12/05 14:42:38.390, 245.14 W, 100 %
2025/12/05 14:42:38.490, 243.77 W, 100 %
2025/12/05 14:42:38.591, 243.03 W, 100 %
2025/12/05 14:42:38.691, 243.36 W, 100 %
2025/12/05 14:42:38.791, 244.52 W, 100 %
2025/12/05 14:42:38.891, 244.82 W, 100 %
2025/12/05 14:42:38.991, 243.96 W, 100 %
2025/12/05 14:42:39.091, 244.18 W, 100 %
2025/12/05 14:42:39.191, 245.02 W, 100 %
2025/12/05 14:42:39.292, 244.27 W, 100 %
2025/12/05 14:42:39.392, 243.21 W, 100 %
2025/12/05 14:42:39.492, 243.03 W, 100 %
2025/12/05 14:42:39.592, 243.59 W, 100 %
2025/12/05 14:42:39.692, 245.00 W, 100 %
2025/12/05 14:42:39.792, 244.77 W, 100 %
2025/12/05 14:42:39.892, 243.64 W, 100 %
2025/12/05 14:42:39.993, 244.43 W, 100 %
2025/12/05 14:42:40.093, 244.94 W, 100 %
2025/12/05 14:42:40.193, 243.97 W, 100 %
2025/12/05 14:42:40.293, 243.29 W, 100 %
2025/12/05 14:42:40.393, 243.46 W, 100 %
2025/12/05 14:42:40.493, 244.28 W, 100 %
2025/12/05 14:42:40.593, 245.10 W, 100 %
2025/12/05 14:42:40.694, 244.38 W, 100 %
2025/12/05 14:42:40.794, 243.80 W, 100 %
2025/12/05 14:42:40.894, 244.66 W, 100 %
2025/12/05 14:42:40.994, 244.53 W, 100 %
2025/12/05 14:42:41.094, 243.60 W, 100 %
2025/12/05 14:42:41.194, 242.81 W, 100 %
2025/12/05 14:42:41.294, 243.47 W, 100 %
2025/12/05 14:42:41.395, 244.74 W, 100 %
2025/12/05 14:42:41.495, 244.74 W, 100 %
2025/12/05 14:42:41.595, 243.66 W, 100 %
2025/12/05 14:42:41.695, 244.07 W, 100 %
2025/12/05 14:42:41.795, 245.00 W, 100 %
2025/12/05 14:42:41.895, 244.26 W, 100 %
2025/12/05 14:42:41.995, 243.58 W, 100 %
2025/12/05 14:42:42.096, 243.54 W, 100 %
2025/12/05 14:42:42.196, 244.07 W, 100 %
2025/12/05 14:42:42.296, 245.01 W, 100 %
2025/12/05 14:42:42.396, 244.22 W, 100 %
2025/12/05 14:42:42.496, 243.53 W, 100 %
2025/12/05 14:42:42.596, 244.70 W, 100 %
2025/12/05 14:42:42.696, 244.74 W, 100 %
2025/12/05 14:42:42.797, 243.55 W, 100 %
2025/12/05 14:42:42.897, 242.50 W, 100 %
2025/12/05 14:42:42.997, 243.02 W, 100 %
2025/12/05 14:42:43.097, 243.75 W, 100 %
2025/12/05 14:42:43.197, 243.88 W, 100 %
2025/12/05 14:42:43.297, 243.38 W, 100 %
2025/12/05 14:42:43.397, 243.75 W, 100 %
2025/12/05 14:42:43.498, 244.51 W, 100 %
2025/12/05 14:42:43.598, 243.95 W, 100 %
2025/12/05 14:42:43.698, 242.78 W, 100 %
2025/12/05 14:42:43.798, 242.74 W, 100 %
2025/12/05 14:42:43.898, 243.78 W, 100 %
2025/12/05 14:42:43.998, 244.73 W, 100 %
2025/12/05 14:42:44.099, 244.29 W, 100 %
2025/12/05 14:42:44.199, 243.84 W, 100 %
2025/12/05 14:42:44.299, 244.84 W, 100 %
2025/12/05 14:42:44.399, 244.66 W, 100 %
2025/12/05 14:42:44.499, 243.78 W, 100 %
2025/12/05 14:42:44.599, 242.94 W, 100 %
2025/12/05 14:42:44.699, 243.29 W, 100 %
2025/12/05 14:42:44.800, 244.44 W, 100 %
2025/12/05 14:42:44.900, 244.76 W, 100 %
2025/12/05 14:42:45.000, 243.75 W, 100 %
2025/12/05 14:42:45.100, 243.96 W, 100 %
2025/12/05 14:42:45.200, 244.66 W, 100 %
2025/12/05 14:42:45.300, 244.12 W, 100 %
2025/12/05 14:42:45.400, 243.14 W, 100 %
2025/12/05 14:42:45.500, 242.82 W, 100 %
2025/12/05 14:42:45.601, 243.52 W, 100 %
2025/12/05 14:42:45.701, 244.76 W, 100 %
2025/12/05 14:42:45.801, 244.32 W, 100 %
2025/12/05 14:42:45.901, 243.51 W, 100 %
2025/12/05 14:42:46.001, 244.43 W, 100 %
2025/12/05 14:42:46.101, 244.91 W, 100 %
2025/12/05 14:42:46.201, 243.98 W, 100 %
2025/12/05 14:42:46.302, 243.36 W, 100 %
2025/12/05 14:42:46.402, 243.57 W, 100 %
2025/12/05 14:42:46.502, 244.44 W, 100 %
2025/12/05 14:42:46.602, 245.28 W, 100 %
2025/12/05 14:42:46.702, 244.28 W, 100 %
2025/12/05 14:42:46.802, 244.18 W, 100 %
2025/12/05 14:42:46.903, 245.12 W, 100 %
2025/12/05 14:42:47.003, 244.65 W, 100 %
2025/12/05 14:42:47.103, 231.59 W, 100 %
2025/12/05 14:42:47.203, 229.99 W, 42 %
2025/12/05 14:42:47.303, 231.04 W, 42 %
2025/12/05 14:42:47.403, 231.24 W, 100 %
2025/12/05 14:42:47.503, 231.21 W, 100 %
2025/12/05 14:42:47.604, 229.99 W, 100 %
2025/12/05 14:42:47.704, 229.77 W, 100 %
2025/12/05 14:42:47.804, 231.22 W, 100 %
2025/12/05 14:42:47.904, 230.63 W, 100 %
2025/12/05 14:42:48.004, 229.69 W, 100 %
2025/12/05 14:42:48.104, 230.91 W, 100 %
2025/12/05 14:42:48.204, 243.20 W, 100 %
2025/12/05 14:42:48.305, 244.43 W, 100 %
2025/12/05 14:42:48.405, 243.37 W, 100 %
2025/12/05 14:42:48.505, 243.22 W, 100 %
2025/12/05 14:42:48.605, 244.03 W, 100 %
2025/12/05 14:42:48.705, 244.75 W, 100 %
2025/12/05 14:42:48.805, 244.18 W, 100 %
2025/12/05 14:42:48.905, 243.59 W, 100 %
2025/12/05 14:42:49.006, 244.43 W, 100 %
2025/12/05 14:42:49.106, 244.39 W, 100 %
2025/12/05 14:42:49.206, 243.41 W, 100 %
2025/12/05 14:42:49.306, 242.60 W, 100 %
2025/12/05 14:42:49.406, 242.81 W, 100 %
2025/12/05 14:42:49.506, 244.09 W, 100 %
2025/12/05 14:42:49.606, 244.27 W, 100 %
2025/12/05 14:42:49.707, 243.34 W, 100 %
2025/12/05 14:42:49.807, 243.62 W, 100 %
2025/12/05 14:42:49.907, 244.45 W, 100 %
2025/12/05 14:42:50.007, 243.75 W, 100 %
2025/12/05 14:42:50.107, 242.72 W, 100 %
2025/12/05 14:42:50.207, 242.53 W, 100 %
2025/12/05 14:42:50.307, 243.34 W, 100 %
2025/12/05 14:42:50.408, 244.44 W, 100 %
2025/12/05 14:42:50.508, 244.03 W, 100 %
2025/12/05 14:42:50.608, 243.27 W, 100 %
2025/12/05 14:42:50.708, 244.04 W, 100 %
2025/12/05 14:42:50.808, 244.11 W, 100 %
2025/12/05 14:42:50.908, 243.68 W, 100 %
2025/12/05 14:42:51.008, 242.88 W, 100 %
2025/12/05 14:42:51.109, 243.43 W, 100 %
2025/12/05 14:42:51.209, 244.56 W, 100 %
2025/12/05 14:42:51.309, 244.96 W, 100 %
2025/12/05 14:42:51.409, 244.25 W, 100 %
2025/12/05 14:42:51.509, 244.61 W, 100 %
2025/12/05 14:42:51.609, 245.30 W, 100 %
2025/12/05 14:42:51.710, 244.63 W, 100 %
2025/12/05 14:42:51.810, 243.72 W, 100 %
2025/12/05 14:42:51.910, 243.57 W, 100 %
2025/12/05 14:42:52.010, 244.07 W, 100 %
2025/12/05 14:42:52.110, 245.15 W, 100 %
2025/12/05 14:42:52.210, 244.56 W, 100 %
2025/12/05 14:42:52.310, 243.69 W, 100 %
2025/12/05 14:42:52.411, 244.77 W, 100 %
2025/12/05 14:42:52.511, 244.87 W, 100 %
2025/12/05 14:42:52.611, 243.87 W, 100 %
2025/12/05 14:42:52.711, 243.29 W, 100 %
2025/12/05 14:42:52.811, 243.86 W, 100 %
2025/12/05 14:42:52.911, 245.08 W, 100 %
2025/12/05 14:42:53.011, 245.45 W, 100 %
2025/12/05 14:42:53.112, 244.36 W, 100 %
2025/12/05 14:42:53.212, 244.30 W, 100 %
2025/12/05 14:42:53.312, 245.36 W, 100 %
2025/12/05 14:42:53.412, 244.99 W, 100 %
2025/12/05 14:42:53.512, 244.11 W, 100 %
2025/12/05 14:42:53.612, 243.51 W, 100 %
2025/12/05 14:42:53.712, 243.74 W, 100 %
2025/12/05 14:42:53.813, 244.99 W, 100 %
2025/12/05 14:42:53.913, 244.84 W, 100 %
2025/12/05 14:42:54.013, 243.72 W, 100 %
2025/12/05 14:42:54.113, 244.41 W, 100 %
2025/12/05 14:42:54.213, 245.09 W, 100 %
2025/12/05 14:42:54.313, 244.22 W, 100 %
2025/12/05 14:42:54.413, 243.25 W, 100 %
2025/12/05 14:42:54.514, 243.18 W, 100 %
2025/12/05 14:42:54.614, 243.71 W, 100 %
2025/12/05 14:42:54.714, 244.85 W, 100 %
2025/12/05 14:42:54.814, 244.53 W, 100 %
2025/12/05 14:42:54.914, 243.74 W, 100 %
2025/12/05 14:42:55.014, 244.79 W, 100 %
2025/12/05 14:42:55.114, 244.62 W, 100 %
2025/12/05 14:42:55.214, 243.65 W, 100 %
2025/12/05 14:42:55.315, 243.00 W, 100 %
2025/12/05 14:42:55.415, 243.31 W, 100 %
2025/12/05 14:42:55.515, 244.37 W, 100 %
2025/12/05 14:42:55.615, 244.71 W, 100 %
2025/12/05 14:42:55.715, 243.97 W, 100 %
2025/12/05 14:42:55.815, 244.18 W, 100 %
2025/12/05 14:42:55.915, 244.71 W, 100 %
2025/12/05 14:42:56.016, 244.13 W, 100 %
2025/12/05 14:42:56.116, 242.99 W, 100 %
2025/12/05 14:42:56.216, 242.89 W, 100 %
2025/12/05 14:42:56.316, 243.94 W, 100 %
2025/12/05 14:42:56.416, 244.78 W, 100 %
2025/12/05 14:42:56.516, 244.34 W, 100 %
2025/12/05 14:42:56.616, 243.81 W, 100 %
2025/12/05 14:42:56.717, 244.55 W, 100 %
2025/12/05 14:42:56.817, 244.60 W, 100 %
2025/12/05 14:42:56.917, 243.87 W, 100 %
2025/12/05 14:42:57.017, 243.12 W, 100 %
2025/12/05 14:42:57.117, 243.74 W, 100 %
2025/12/05 14:42:57.217, 244.82 W, 100 %
2025/12/05 14:42:57.317, 244.79 W, 100 %
2025/12/05 14:42:57.418, 243.71 W, 100 %
2025/12/05 14:42:57.518, 234.03 W, 100 %
2025/12/05 14:42:57.618, 234.16 W, 100 %
2025/12/05 14:42:57.718, 233.19 W, 100 %
2025/12/05 14:42:57.818, 232.65 W, 100 %
2025/12/05 14:42:57.918, 233.51 W, 100 %
2025/12/05 14:42:58.019, 233.29 W, 100 %
2025/12/05 14:42:58.119, 233.82 W, 100 %
2025/12/05 14:42:58.219, 234.38 W, 100 %
2025/12/05 14:42:58.319, 233.76 W, 100 %
2025/12/05 14:42:58.419, 233.81 W, 100 %
2025/12/05 14:42:58.519, 233.81 W, 100 %
2025/12/05 14:42:58.619, 242.64 W, 100 %
2025/12/05 14:42:58.720, 243.56 W, 100 %
2025/12/05 14:42:58.820, 244.70 W, 100 %
2025/12/05 14:42:58.920, 244.19 W, 100 %
2025/12/05 14:42:59.020, 243.72 W, 100 %
2025/12/05 14:42:59.120, 244.80 W, 100 %
2025/12/05 14:42:59.220, 244.55 W, 100 %
2025/12/05 14:42:59.320, 243.65 W, 100 %
2025/12/05 14:42:59.421, 242.85 W, 100 %
2025/12/05 14:42:59.521, 243.25 W, 100 %
2025/12/05 14:42:59.621, 244.33 W, 100 %
2025/12/05 14:42:59.721, 244.91 W, 100 %
2025/12/05 14:42:59.821, 243.94 W, 100 %
2025/12/05 14:42:59.921, 244.11 W, 100 %
2025/12/05 14:43:00.021, 244.93 W, 100 %
2025/12/05 14:43:00.122, 244.33 W, 100 %
2025/12/05 14:43:00.222, 243.19 W, 100 %
2025/12/05 14:43:00.322, 242.84 W, 100 %
2025/12/05 14:43:00.422, 243.58 W, 100 %
2025/12/05 14:43:00.522, 244.75 W, 100 %
2025/12/05 14:43:00.622, 244.29 W, 100 %
2025/12/05 14:43:00.723, 243.53 W, 100 %
2025/12/05 14:43:00.823, 244.37 W, 100 %
2025/12/05 14:43:00.923, 244.76 W, 100 %
2025/12/05 14:43:01.023, 243.95 W, 100 %
2025/12/05 14:43:01.123, 243.09 W, 100 %
2025/12/05 14:43:01.223, 243.49 W, 100 %
2025/12/05 14:43:01.323, 244.65 W, 100 %
2025/12/05 14:43:01.424, 245.32 W, 100 %
2025/12/05 14:43:01.524, 244.25 W, 100 %
