timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:36:45.578, 231.25 W, 100 %
2025/12/05 14:36:45.678, 231.73 W, 100 %
2025/12/05 14:36:45.778, 238.69 W, 100 %
2025/12/05 14:36:45.878, 239.17 W, 100 %
2025/12/05 14:36:45.979, 237.74 W, 100 %
2025/12/05 14:36:46.079, 239.07 W, 100 %
2025/12/05 14:36:46.179, 237.94 W, 100 %
2025/12/05 14:36:46.279, 238.63 W, 100 %
2025/12/05 14:36:46.379, 238.51 W, 100 %
2025/12/05 14:36:46.479, 238.43 W, 100 %
2025/12/05 14:36:46.579, 237.92 W, 100 %
2025/12/05 14:36:46.680, 238.84 W, 100 %
2025/12/05 14:36:46.780, 237.71 W, 100 %
2025/12/05 14:36:46.880, 240.15 W, 73 %
2025/12/05 14:36:46.980, 240.26 W, 73 %
2025/12/05 14:36:47.080, 240.63 W, 100 %
2025/12/05 14:36:47.180, 239.61 W, 100 %
2025/12/05 14:36:47.280, 240.76 W, 100 %
2025/12/05 14:36:47.381, 239.81 W, 100 %
2025/12/05 14:36:47.481, 241.10 W, 100 %
2025/12/05 14:36:47.581, 240.93 W, 100 %
2025/12/05 14:36:47.681, 240.51 W, 100 %
2025/12/05 14:36:47.781, 240.44 W, 100 %
2025/12/05 14:36:47.881, 236.93 W, 95 %
2025/12/05 14:36:47.981, 222.58 W, 95 %
2025/12/05 14:36:48.082, 208.09 W, 0 %
2025/12/05 14:36:48.182, 193.55 W, 0 %
2025/12/05 14:36:48.282, 172.08 W, 0 %
2025/12/05 14:36:48.382, 163.68 W, 0 %
2025/12/05 14:36:48.483, 149.24 W, 0 %
2025/12/05 14:36:48.583, 133.50 W, 0 %
2025/12/05 14:36:48.683, 119.16 W, 0 %
2025/12/05 14:36:48.783, 104.69 W, 0 %
2025/12/05 14:36:48.883, 89.56 W, 0 %
2025/12/05 14:36:48.984, 89.56 W, 0 %
2025/12/05 14:36:49.084, 89.56 W, 0 %
2025/12/05 14:36:49.184, 89.56 W, 0 %
2025/12/05 14:36:49.284, 89.56 W, 0 %
2025/12/05 14:36:49.385, 89.56 W, 0 %
2025/12/05 14:36:49.485, 89.56 W, 0 %
2025/12/05 14:36:49.585, 89.56 W, 0 %
2025/12/05 14:36:49.685, 77.51 W, 0 %
2025/12/05 14:36:49.785, 80.72 W, 0 %
2025/12/05 14:36:49.885, 95.79 W, 100 %
2025/12/05 14:36:49.986, 110.05 W, 100 %
2025/12/05 14:36:50.086, 120.99 W, 100 %
2025/12/05 14:36:50.186, 130.23 W, 100 %
2025/12/05 14:36:50.286, 137.74 W, 100 %
2025/12/05 14:36:50.386, 144.29 W, 100 %
2025/12/05 14:36:50.486, 150.90 W, 100 %
2025/12/05 14:36:50.586, 155.82 W, 100 %
2025/12/05 14:36:50.687, 160.89 W, 100 %
2025/12/05 14:36:50.787, 240.85 W, 100 %
2025/12/05 14:36:50.887, 239.36 W, 74 %
2025/12/05 14:36:50.987, 238.22 W, 74 %
2025/12/05 14:36:51.087, 239.20 W, 100 %
2025/12/05 14:36:51.187, 238.48 W, 100 %
2025/12/05 14:36:51.287, 238.46 W, 100 %
2025/12/05 14:36:51.388, 238.81 W, 100 %
2025/12/05 14:36:51.488, 238.78 W, 100 %
2025/12/05 14:36:51.588, 237.51 W, 100 %
2025/12/05 14:36:51.688, 238.61 W, 100 %
2025/12/05 14:36:51.788, 237.33 W, 100 %
2025/12/05 14:36:51.888, 237.75 W, 98 %
2025/12/05 14:36:51.988, 239.28 W, 98 %
2025/12/05 14:36:52.089, 239.91 W, 100 %
2025/12/05 14:36:52.189, 238.95 W, 100 %
2025/12/05 14:36:52.289, 240.15 W, 100 %
2025/12/05 14:36:52.389, 239.42 W, 100 %
2025/12/05 14:36:52.489, 240.18 W, 100 %
2025/12/05 14:36:52.589, 240.94 W, 100 %
2025/12/05 14:36:52.689, 240.46 W, 100 %
2025/12/05 14:36:52.790, 239.94 W, 100 %
2025/12/05 14:36:52.890, 240.66 W, 100 %
2025/12/05 14:36:52.990, 231.22 W, 100 %
2025/12/05 14:36:53.090, 231.65 W, 87 %
2025/12/05 14:36:53.190, 231.39 W, 87 %
2025/12/05 14:36:53.290, 231.13 W, 100 %
2025/12/05 14:36:53.390, 230.82 W, 100 %
2025/12/05 14:36:53.491, 231.24 W, 100 %
2025/12/05 14:36:53.591, 230.49 W, 100 %
2025/12/05 14:36:53.691, 230.77 W, 100 %
2025/12/05 14:36:53.791, 230.81 W, 100 %
2025/12/05 14:36:53.891, 230.32 W, 100 %
2025/12/05 14:36:53.991, 231.11 W, 100 %
2025/12/05 14:36:54.091, 231.01 W, 73 %
2025/12/05 14:36:54.192, 230.39 W, 73 %
2025/12/05 14:36:54.292, 231.11 W, 100 %
2025/12/05 14:36:54.392, 231.45 W, 100 %
2025/12/05 14:36:54.492, 230.74 W, 100 %
2025/12/05 14:36:54.592, 231.87 W, 100 %
2025/12/05 14:36:54.692, 231.38 W, 100 %
2025/12/05 14:36:54.792, 231.56 W, 100 %
2025/12/05 14:36:54.892, 231.57 W, 100 %
2025/12/05 14:36:54.993, 231.82 W, 100 %
2025/12/05 14:36:55.093, 230.89 W, 100 %
2025/12/05 14:36:55.193, 238.28 W, 100 %
2025/12/05 14:36:55.293, 238.46 W, 100 %
2025/12/05 14:36:55.393, 237.79 W, 100 %
2025/12/05 14:36:55.493, 238.76 W, 100 %
2025/12/05 14:36:55.593, 238.70 W, 100 %
2025/12/05 14:36:55.694, 237.15 W, 100 %
2025/12/05 14:36:55.794, 238.20 W, 100 %
2025/12/05 14:36:55.894, 237.46 W, 100 %
2025/12/05 14:36:55.994, 237.82 W, 100 %
2025/12/05 14:36:56.094, 238.09 W, 100 %
2025/12/05 14:36:56.194, 237.80 W, 100 %
2025/12/05 14:36:56.295, 238.33 W, 74 %
2025/12/05 14:36:56.395, 238.43 W, 74 %
2025/12/05 14:36:56.495, 238.92 W, 100 %
2025/12/05 14:36:56.595, 238.22 W, 100 %
2025/12/05 14:36:56.695, 239.17 W, 100 %
2025/12/05 14:36:56.795, 239.42 W, 100 %
2025/12/05 14:36:56.895, 238.30 W, 100 %
2025/12/05 14:36:56.996, 239.26 W, 100 %
2025/12/05 14:36:57.096, 238.71 W, 100 %
2025/12/05 14:36:57.196, 239.03 W, 100 %
2025/12/05 14:36:57.296, 229.35 W, 86 %
2025/12/05 14:36:57.396, 229.50 W, 86 %
2025/12/05 14:36:57.496, 228.59 W, 100 %
2025/12/05 14:36:57.596, 229.25 W, 100 %
2025/12/05 14:36:57.697, 228.98 W, 100 %
2025/12/05 14:36:57.797, 228.89 W, 100 %
2025/12/05 14:36:57.897, 229.44 W, 100 %
2025/12/05 14:36:57.997, 229.71 W, 100 %
2025/12/05 14:36:58.097, 228.78 W, 100 %
2025/12/05 14:36:58.197, 229.97 W, 100 %
2025/12/05 14:36:58.297, 229.00 W, 100 %
2025/12/05 14:36:58.398, 228.53 W, 100 %
2025/12/05 14:36:58.498, 228.81 W, 100 %
2025/12/05 14:36:58.598, 229.57 W, 100 %
2025/12/05 14:36:58.698, 229.23 W, 100 %
2025/12/05 14:36:58.798, 229.39 W, 100 %
2025/12/05 14:36:58.898, 229.77 W, 100 %
2025/12/05 14:36:58.998, 229.21 W, 100 %
2025/12/05 14:36:59.099, 228.96 W, 100 %
2025/12/05 14:36:59.199, 230.00 W, 100 %
2025/12/05 14:36:59.299, 228.93 W, 100 %
2025/12/05 14:36:59.399, 229.93 W, 100 %
2025/12/05 14:36:59.499, 238.74 W, 73 %
2025/12/05 14:36:59.599, 238.43 W, 73 %
2025/12/05 14:36:59.699, 237.90 W, 100 %
2025/12/05 14:36:59.800, 237.96 W, 100 %
2025/12/05 14:36:59.900, 238.19 W, 100 %
2025/12/05 14:37:00.000, 237.54 W, 100 %
2025/12/05 14:37:00.100, 238.40 W, 100 %
2025/12/05 14:37:00.200, 238.79 W, 100 %
2025/12/05 14:37:00.300, 237.44 W, 100 %
2025/12/05 14:37:00.400, 238.63 W, 100 %
2025/12/05 14:37:00.501, 237.63 W, 100 %
2025/12/05 14:37:00.601, 225.08 W, 100 %
2025/12/05 14:37:00.701, 225.27 W, 74 %
2025/12/05 14:37:00.801, 225.99 W, 74 %
2025/12/05 14:37:00.901, 225.03 W, 100 %
2025/12/05 14:37:01.001, 225.72 W, 100 %
2025/12/05 14:37:01.101, 225.09 W, 100 %
2025/12/05 14:37:01.202, 223.93 W, 100 %
2025/12/05 14:37:01.302, 224.43 W, 100 %
2025/12/05 14:37:01.402, 224.73 W, 100 %
2025/12/05 14:37:01.502, 223.99 W, 100 %
2025/12/05 14:37:01.602, 224.52 W, 100 %
2025/12/05 14:37:01.702, 228.86 W, 74 %
2025/12/05 14:37:01.802, 228.57 W, 74 %
2025/12/05 14:37:01.903, 228.69 W, 100 %
2025/12/05 14:37:02.003, 228.99 W, 100 %
2025/12/05 14:37:02.103, 228.32 W, 100 %
2025/12/05 14:37:02.203, 229.09 W, 100 %
2025/12/05 14:37:02.303, 229.45 W, 100 %
2025/12/05 14:37:02.403, 228.78 W, 100 %
2025/12/05 14:37:02.503, 229.96 W, 100 %
2025/12/05 14:37:02.604, 229.43 W, 100 %
2025/12/05 14:37:02.704, 230.09 W, 100 %
2025/12/05 14:37:02.804, 239.40 W, 100 %
2025/12/05 14:37:02.904, 240.07 W, 100 %
2025/12/05 14:37:03.004, 239.68 W, 100 %
2025/12/05 14:37:03.104, 240.31 W, 100 %
2025/12/05 14:37:03.204, 239.98 W, 100 %
2025/12/05 14:37:03.305, 239.17 W, 100 %
2025/12/05 14:37:03.405, 240.30 W, 100 %
2025/12/05 14:37:03.505, 240.19 W, 100 %
2025/12/05 14:37:03.605, 240.22 W, 100 %
2025/12/05 14:37:03.705, 240.35 W, 100 %
2025/12/05 14:37:03.805, 239.29 W, 100 %
2025/12/05 14:37:03.905, 239.08 W, 74 %
2025/12/05 14:37:04.006, 239.93 W, 74 %
2025/12/05 14:37:04.106, 239.54 W, 100 %
2025/12/05 14:37:04.206, 239.62 W, 100 %
2025/12/05 14:37:04.306, 239.57 W, 100 %
2025/12/05 14:37:04.406, 239.85 W, 100 %
2025/12/05 14:37:04.506, 239.10 W, 100 %
2025/12/05 14:37:04.606, 239.90 W, 100 %
2025/12/05 14:37:04.707, 238.76 W, 100 %
2025/12/05 14:37:04.807, 239.83 W, 100 %
2025/12/05 14:37:04.907, 230.90 W, 87 %
2025/12/05 14:37:05.007, 231.33 W, 87 %
2025/12/05 14:37:05.107, 230.81 W, 100 %
2025/12/05 14:37:05.207, 231.40 W, 100 %
2025/12/05 14:37:05.307, 230.58 W, 100 %
2025/12/05 14:37:05.408, 230.89 W, 100 %
2025/12/05 14:37:05.508, 231.33 W, 100 %
2025/12/05 14:37:05.608, 230.97 W, 100 %
2025/12/05 14:37:05.708, 231.19 W, 100 %
2025/12/05 14:37:05.808, 230.90 W, 100 %
2025/12/05 14:37:05.908, 229.58 W, 100 %
2025/12/05 14:37:06.008, 233.27 W, 100 %
2025/12/05 14:37:06.109, 233.77 W, 100 %
2025/12/05 14:37:06.209, 233.10 W, 100 %
2025/12/05 14:37:06.309, 233.49 W, 100 %
2025/12/05 14:37:06.409, 233.33 W, 100 %
2025/12/05 14:37:06.509, 232.64 W, 100 %
2025/12/05 14:37:06.609, 233.07 W, 100 %
2025/12/05 14:37:06.709, 232.88 W, 100 %
2025/12/05 14:37:06.810, 232.55 W, 100 %
2025/12/05 14:37:06.910, 233.05 W, 100 %
2025/12/05 14:37:07.010, 233.59 W, 100 %
2025/12/05 14:37:07.110, 237.55 W, 73 %
2025/12/05 14:37:07.210, 237.84 W, 73 %
2025/12/05 14:37:07.310, 237.80 W, 100 %
2025/12/05 14:37:07.411, 237.41 W, 100 %
2025/12/05 14:37:07.511, 238.06 W, 100 %
2025/12/05 14:37:07.611, 238.46 W, 100 %
2025/12/05 14:37:07.711, 237.54 W, 100 %
2025/12/05 14:37:07.811, 238.84 W, 100 %
2025/12/05 14:37:07.911, 238.07 W, 100 %
2025/12/05 14:37:08.011, 238.71 W, 100 %
2025/12/05 14:37:08.112, 238.35 W, 100 %
2025/12/05 14:37:08.212, 239.41 W, 100 %
2025/12/05 14:37:08.312, 238.32 W, 100 %
2025/12/05 14:37:08.412, 239.01 W, 100 %
2025/12/05 14:37:08.512, 238.83 W, 100 %
2025/12/05 14:37:08.612, 238.64 W, 100 %
2025/12/05 14:37:08.712, 239.38 W, 100 %
2025/12/05 14:37:08.813, 239.38 W, 100 %
2025/12/05 14:37:08.913, 238.02 W, 100 %
2025/12/05 14:37:09.013, 239.23 W, 100 %
2025/12/05 14:37:09.113, 238.13 W, 100 %
2025/12/05 14:37:09.213, 230.37 W, 100 %
2025/12/05 14:37:09.313, 231.73 W, 87 %
2025/12/05 14:37:09.413, 231.91 W, 87 %
2025/12/05 14:37:09.514, 230.95 W, 100 %
2025/12/05 14:37:09.614, 231.39 W, 100 %
2025/12/05 14:37:09.714, 230.99 W, 100 %
2025/12/05 14:37:09.814, 231.61 W, 100 %
2025/12/05 14:37:09.914, 232.02 W, 100 %
2025/12/05 14:37:10.014, 231.01 W, 100 %
2025/12/05 14:37:10.114, 232.19 W, 100 %
2025/12/05 14:37:10.215, 231.93 W, 100 %
2025/12/05 14:37:10.315, 231.49 W, 73 %
2025/12/05 14:37:10.415, 231.97 W, 73 %
2025/12/05 14:37:10.515, 232.31 W, 100 %
2025/12/05 14:37:10.615, 231.63 W, 100 %
2025/12/05 14:37:10.715, 232.43 W, 100 %
2025/12/05 14:37:10.815, 231.70 W, 100 %
2025/12/05 14:37:10.915, 232.16 W, 100 %
2025/12/05 14:37:11.016, 231.86 W, 100 %
2025/12/05 14:37:11.116, 231.75 W, 100 %
2025/12/05 14:37:11.216, 231.32 W, 100 %
2025/12/05 14:37:11.316, 226.05 W, 53 %
2025/12/05 14:37:11.416, 225.03 W, 53 %
2025/12/05 14:37:11.516, 224.55 W, 100 %
2025/12/05 14:37:11.617, 225.70 W, 100 %
2025/12/05 14:37:11.717, 225.42 W, 100 %
2025/12/05 14:37:11.817, 225.47 W, 100 %
2025/12/05 14:37:11.917, 225.41 W, 100 %
2025/12/05 14:37:12.017, 224.38 W, 100 %
2025/12/05 14:37:12.117, 224.97 W, 100 %
2025/12/05 14:37:12.217, 225.76 W, 100 %
2025/12/05 14:37:12.318, 225.42 W, 100 %
2025/12/05 14:37:12.418, 229.99 W, 100 %
2025/12/05 14:37:12.518, 231.03 W, 88 %
2025/12/05 14:37:12.618, 231.01 W, 88 %
2025/12/05 14:37:12.718, 229.63 W, 100 %
2025/12/05 14:37:12.818, 230.90 W, 100 %
2025/12/05 14:37:12.918, 229.82 W, 100 %
2025/12/05 14:37:13.019, 230.69 W, 100 %
2025/12/05 14:37:13.119, 230.88 W, 100 %
2025/12/05 14:37:13.219, 230.70 W, 100 %
2025/12/05 14:37:13.319, 230.28 W, 100 %
2025/12/05 14:37:13.419, 231.02 W, 100 %
2025/12/05 14:37:13.519, 231.83 W, 74 %
2025/12/05 14:37:13.619, 231.40 W, 74 %
2025/12/05 14:37:13.720, 232.16 W, 100 %
2025/12/05 14:37:13.820, 232.37 W, 100 %
2025/12/05 14:37:13.920, 231.29 W, 100 %
2025/12/05 14:37:14.020, 232.68 W, 100 %
2025/12/05 14:37:14.120, 231.86 W, 100 %
2025/12/05 14:37:14.220, 232.58 W, 100 %
2025/12/05 14:37:14.320, 232.15 W, 100 %
2025/12/05 14:37:14.421, 231.95 W, 100 %
2025/12/05 14:37:14.521, 231.45 W, 100 %
2025/12/05 14:37:14.621, 239.05 W, 100 %
2025/12/05 14:37:14.721, 238.89 W, 100 %
2025/12/05 14:37:14.821, 238.73 W, 100 %
2025/12/05 14:37:14.921, 239.33 W, 100 %
2025/12/05 14:37:15.021, 239.39 W, 100 %
2025/12/05 14:37:15.122, 238.07 W, 100 %
2025/12/05 14:37:15.222, 239.25 W, 100 %
2025/12/05 14:37:15.322, 238.24 W, 100 %
2025/12/05 14:37:15.422, 239.30 W, 100 %
2025/12/05 14:37:15.522, 239.04 W, 99 %
2025/12/05 14:37:15.622, 238.48 W, 99 %
2025/12/05 14:37:15.722, 238.60 W, 73 %
2025/12/05 14:37:15.823, 239.56 W, 73 %
2025/12/05 14:37:15.923, 239.02 W, 100 %
2025/12/05 14:37:16.023, 239.47 W, 100 %
2025/12/05 14:37:16.123, 239.57 W, 100 %
2025/12/05 14:37:16.223, 239.69 W, 100 %
2025/12/05 14:37:16.323, 238.97 W, 100 %
2025/12/05 14:37:16.423, 239.71 W, 100 %
2025/12/05 14:37:16.524, 238.73 W, 100 %
2025/12/05 14:37:16.624, 240.04 W, 100 %
2025/12/05 14:37:16.724, 230.99 W, 86 %
2025/12/05 14:37:16.824, 231.38 W, 86 %
2025/12/05 14:37:16.924, 230.54 W, 100 %
2025/12/05 14:37:17.024, 231.40 W, 100 %
2025/12/05 14:37:17.124, 230.17 W, 100 %
2025/12/05 14:37:17.225, 231.12 W, 100 %
2025/12/05 14:37:17.325, 230.99 W, 100 %
2025/12/05 14:37:17.425, 230.52 W, 100 %
2025/12/05 14:37:17.525, 230.38 W, 100 %
2025/12/05 14:37:17.625, 230.76 W, 100 %
2025/12/05 14:37:17.725, 229.89 W, 100 %
2025/12/05 14:37:17.825, 228.17 W, 100 %
2025/12/05 14:37:17.926, 228.27 W, 100 %
2025/12/05 14:37:18.026, 228.15 W, 100 %
2025/12/05 14:37:18.126, 227.53 W, 100 %
2025/12/05 14:37:18.226, 228.33 W, 100 %
2025/12/05 14:37:18.326, 227.15 W, 100 %
2025/12/05 14:37:18.426, 228.30 W, 100 %
2025/12/05 14:37:18.526, 228.33 W, 100 %
2025/12/05 14:37:18.627, 227.53 W, 100 %
2025/12/05 14:37:18.727, 227.86 W, 100 %
2025/12/05 14:37:18.827, 227.84 W, 100 %
2025/12/05 14:37:18.927, 236.71 W, 74 %
2025/12/05 14:37:19.027, 237.43 W, 74 %
2025/12/05 14:37:19.127, 237.52 W, 100 %
2025/12/05 14:37:19.228, 237.51 W, 100 %
2025/12/05 14:37:19.328, 237.03 W, 100 %
2025/12/05 14:37:19.428, 237.92 W, 100 %
2025/12/05 14:37:19.528, 236.82 W, 100 %
2025/12/05 14:37:19.628, 238.09 W, 100 %
2025/12/05 14:37:19.728, 238.25 W, 100 %
2025/12/05 14:37:19.828, 237.46 W, 100 %
2025/12/05 14:37:19.929, 237.82 W, 100 %
2025/12/05 14:37:20.029, 240.40 W, 100 %
2025/12/05 14:37:20.129, 239.66 W, 100 %
2025/12/05 14:37:20.229, 240.08 W, 100 %
2025/12/05 14:37:20.329, 240.58 W, 100 %
2025/12/05 14:37:20.429, 240.70 W, 100 %
2025/12/05 14:37:20.529, 239.71 W, 100 %
2025/12/05 14:37:20.630, 241.01 W, 100 %
2025/12/05 14:37:20.730, 239.67 W, 100 %
2025/12/05 14:37:20.830, 240.72 W, 100 %
2025/12/05 14:37:20.930, 241.17 W, 100 %
2025/12/05 14:37:21.030, 232.41 W, 100 %
2025/12/05 14:37:21.130, 231.45 W, 86 %
2025/12/05 14:37:21.230, 232.21 W, 86 %
2025/12/05 14:37:21.331, 231.63 W, 100 %
2025/12/05 14:37:21.431, 231.55 W, 100 %
2025/12/05 14:37:21.531, 231.78 W, 100 %
2025/12/05 14:37:21.631, 232.29 W, 100 %
2025/12/05 14:37:21.731, 231.11 W, 100 %
2025/12/05 14:37:21.831, 232.40 W, 100 %
2025/12/05 14:37:21.931, 231.28 W, 100 %
2025/12/05 14:37:22.032, 232.06 W, 100 %
2025/12/05 14:37:22.132, 229.79 W, 74 %
2025/12/05 14:37:22.232, 229.37 W, 74 %
2025/12/05 14:37:22.332, 228.15 W, 100 %
2025/12/05 14:37:22.432, 229.04 W, 100 %
2025/12/05 14:37:22.532, 228.45 W, 100 %
2025/12/05 14:37:22.632, 228.04 W, 100 %
2025/12/05 14:37:22.733, 228.08 W, 100 %
2025/12/05 14:37:22.833, 228.89 W, 100 %
2025/12/05 14:37:22.933, 227.74 W, 100 %
2025/12/05 14:37:23.033, 229.17 W, 100 %
2025/12/05 14:37:23.133, 227.92 W, 100 %
2025/12/05 14:37:23.233, 238.36 W, 100 %
2025/12/05 14:37:23.333, 238.79 W, 73 %
2025/12/05 14:37:23.434, 240.30 W, 73 %
2025/12/05 14:37:23.534, 239.31 W, 100 %
2025/12/05 14:37:23.634, 240.05 W, 100 %
2025/12/05 14:37:23.734, 240.02 W, 100 %
2025/12/05 14:37:23.834, 239.88 W, 100 %
2025/12/05 14:37:23.934, 239.31 W, 100 %
2025/12/05 14:37:24.034, 240.24 W, 100 %
2025/12/05 14:37:24.135, 238.97 W, 100 %
2025/12/05 14:37:24.235, 240.49 W, 100 %
2025/12/05 14:37:24.335, 231.26 W, 86 %
2025/12/05 14:37:24.435, 231.56 W, 86 %
2025/12/05 14:37:24.535, 230.35 W, 100 %
2025/12/05 14:37:24.635, 231.67 W, 100 %
2025/12/05 14:37:24.735, 230.75 W, 100 %
2025/12/05 14:37:24.836, 231.61 W, 100 %
2025/12/05 14:37:24.936, 231.36 W, 100 %
2025/12/05 14:37:25.036, 231.14 W, 100 %
2025/12/05 14:37:25.136, 230.74 W, 100 %
2025/12/05 14:37:25.236, 231.45 W, 100 %
2025/12/05 14:37:25.336, 230.19 W, 100 %
2025/12/05 14:37:25.436, 228.65 W, 100 %
2025/12/05 14:37:25.537, 228.77 W, 100 %
2025/12/05 14:37:25.637, 228.92 W, 100 %
2025/12/05 14:37:25.737, 228.01 W, 100 %
2025/12/05 14:37:25.837, 229.06 W, 100 %
2025/12/05 14:37:25.937, 228.09 W, 100 %
2025/12/05 14:37:26.037, 229.43 W, 100 %
2025/12/05 14:37:26.137, 229.32 W, 100 %
2025/12/05 14:37:26.238, 228.75 W, 100 %
2025/12/05 14:37:26.338, 228.74 W, 100 %
2025/12/05 14:37:26.438, 228.95 W, 100 %
2025/12/05 14:37:26.538, 237.80 W, 74 %
2025/12/05 14:37:26.638, 238.48 W, 74 %
2025/12/05 14:37:26.738, 238.61 W, 100 %
2025/12/05 14:37:26.838, 238.44 W, 100 %
2025/12/05 14:37:26.939, 237.68 W, 100 %
2025/12/05 14:37:27.039, 238.75 W, 100 %
2025/12/05 14:37:27.139, 237.26 W, 100 %
2025/12/05 14:37:27.239, 238.51 W, 100 %
2025/12/05 14:37:27.339, 238.58 W, 100 %
2025/12/05 14:37:27.439, 237.93 W, 100 %
2025/12/05 14:37:27.539, 238.07 W, 100 %
2025/12/05 14:37:27.640, 240.49 W, 100 %
2025/12/05 14:37:27.740, 240.07 W, 100 %
2025/12/05 14:37:27.840, 240.19 W, 100 %
2025/12/05 14:37:27.940, 240.92 W, 100 %
2025/12/05 14:37:28.040, 240.93 W, 100 %
2025/12/05 14:37:28.140, 239.60 W, 100 %
2025/12/05 14:37:28.240, 241.03 W, 100 %
2025/12/05 14:37:28.341, 239.70 W, 100 %
2025/12/05 14:37:28.441, 240.49 W, 100 %
2025/12/05 14:37:28.541, 240.93 W, 100 %
2025/12/05 14:37:28.641, 232.17 W, 100 %
2025/12/05 14:37:28.741, 231.39 W, 86 %
2025/12/05 14:37:28.841, 231.91 W, 86 %
2025/12/05 14:37:28.942, 231.80 W, 100 %
2025/12/05 14:37:29.042, 231.46 W, 100 %
2025/12/05 14:37:29.142, 232.21 W, 100 %
2025/12/05 14:37:29.242, 232.63 W, 100 %
2025/12/05 14:37:29.342, 231.05 W, 100 %
2025/12/05 14:37:29.442, 232.48 W, 100 %
2025/12/05 14:37:29.542, 231.65 W, 100 %
2025/12/05 14:37:29.643, 232.00 W, 100 %
2025/12/05 14:37:29.743, 236.71 W, 83 %
2025/12/05 14:37:29.843, 237.71 W, 83 %
2025/12/05 14:37:29.943, 236.79 W, 100 %
2025/12/05 14:37:30.043, 237.56 W, 100 %
2025/12/05 14:37:30.143, 236.94 W, 100 %
2025/12/05 14:37:30.243, 235.82 W, 100 %
2025/12/05 14:37:30.344, 236.53 W, 100 %
2025/12/05 14:37:30.444, 236.92 W, 100 %
2025/12/05 14:37:30.544, 236.06 W, 100 %
2025/12/05 14:37:30.644, 236.60 W, 100 %
2025/12/05 14:37:30.744, 235.73 W, 100 %
2025/12/05 14:37:30.844, 238.45 W, 100 %
2025/12/05 14:37:30.944, 238.20 W, 100 %
2025/12/05 14:37:31.045, 238.80 W, 100 %
2025/12/05 14:37:31.145, 237.77 W, 100 %
2025/12/05 14:37:31.245, 238.85 W, 100 %
2025/12/05 14:37:31.345, 239.00 W, 100 %
2025/12/05 14:37:31.445, 237.83 W, 100 %
2025/12/05 14:37:31.545, 238.74 W, 100 %
2025/12/05 14:37:31.645, 238.18 W, 100 %
2025/12/05 14:37:31.746, 238.51 W, 100 %
2025/12/05 14:37:31.846, 239.05 W, 100 %
2025/12/05 14:37:31.946, 239.59 W, 74 %
2025/12/05 14:37:32.046, 238.98 W, 74 %
2025/12/05 14:37:32.146, 239.11 W, 100 %
2025/12/05 14:37:32.246, 239.53 W, 100 %
2025/12/05 14:37:32.346, 238.66 W, 100 %
2025/12/05 14:37:32.447, 239.74 W, 100 %
2025/12/05 14:37:32.547, 240.05 W, 100 %
2025/12/05 14:37:32.647, 238.76 W, 100 %
2025/12/05 14:37:32.747, 240.01 W, 100 %
2025/12/05 14:37:32.847, 239.23 W, 100 %
2025/12/05 14:37:32.947, 232.20 W, 86 %
2025/12/05 14:37:33.047, 225.70 W, 86 %
2025/12/05 14:37:33.148, 226.59 W, 100 %
2025/12/05 14:37:33.248, 226.11 W, 100 %
2025/12/05 14:37:33.348, 226.22 W, 100 %
2025/12/05 14:37:33.448, 226.83 W, 100 %
2025/12/05 14:37:33.548, 226.10 W, 100 %
2025/12/05 14:37:33.648, 225.88 W, 100 %
2025/12/05 14:37:33.748, 227.37 W, 100 %
2025/12/05 14:37:33.849, 226.04 W, 100 %
2025/12/05 14:37:33.949, 226.94 W, 100 %
2025/12/05 14:37:34.049, 233.87 W, 100 %
2025/12/05 14:37:34.149, 241.00 W, 82 %
2025/12/05 14:37:34.249, 240.27 W, 82 %
2025/12/05 14:37:34.349, 241.03 W, 100 %
2025/12/05 14:37:34.449, 240.30 W, 100 %
2025/12/05 14:37:34.550, 239.26 W, 100 %
2025/12/05 14:37:34.650, 239.84 W, 100 %
2025/12/05 14:37:34.750, 240.07 W, 100 %
2025/12/05 14:37:34.850, 239.40 W, 100 %
2025/12/05 14:37:34.950, 240.07 W, 100 %
2025/12/05 14:37:35.050, 239.23 W, 100 %
2025/12/05 14:37:35.150, 232.13 W, 90 %
2025/12/05 14:37:35.251, 231.59 W, 90 %
2025/12/05 14:37:35.351, 232.63 W, 100 %
2025/12/05 14:37:35.451, 231.81 W, 100 %
2025/12/05 14:37:35.551, 232.05 W, 100 %
2025/12/05 14:37:35.651, 232.67 W, 100 %
2025/12/05 14:37:35.751, 232.46 W, 100 %
2025/12/05 14:37:35.851, 232.55 W, 100 %
2025/12/05 14:37:35.952, 233.14 W, 100 %
2025/12/05 14:37:36.052, 232.58 W, 100 %
2025/12/05 14:37:36.152, 232.19 W, 100 %
2025/12/05 14:37:36.252, 232.16 W, 100 %
2025/12/05 14:37:36.352, 233.12 W, 93 %
2025/12/05 14:37:36.452, 232.11 W, 93 %
2025/12/05 14:37:36.552, 233.10 W, 100 %
2025/12/05 14:37:36.653, 232.95 W, 100 %
2025/12/05 14:37:36.753, 232.37 W, 100 %
2025/12/05 14:37:36.853, 232.57 W, 100 %
2025/12/05 14:37:36.953, 232.57 W, 100 %
2025/12/05 14:37:37.053, 232.00 W, 100 %
2025/12/05 14:37:37.153, 232.56 W, 100 %
2025/12/05 14:37:37.253, 232.89 W, 100 %
