timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:11:41.082, 77.76 W, 97 %
2025/12/05 15:11:41.182, 77.76 W, 97 %
2025/12/05 15:11:41.282, 77.77 W, 97 %
2025/12/05 15:11:41.382, 77.77 W, 97 %
2025/12/05 15:11:41.482, 77.77 W, 97 %
2025/12/05 15:11:41.583, 77.75 W, 97 %
2025/12/05 15:11:41.683, 77.75 W, 97 %
2025/12/05 15:11:41.783, 77.75 W, 97 %
2025/12/05 15:11:41.883, 77.76 W, 97 %
2025/12/05 15:11:41.983, 77.76 W, 97 %
2025/12/05 15:11:42.083, 77.77 W, 97 %
2025/12/05 15:11:42.183, 77.77 W, 97 %
2025/12/05 15:11:42.284, 77.77 W, 97 %
2025/12/05 15:11:42.384, 77.76 W, 97 %
2025/12/05 15:11:42.484, 77.76 W, 97 %
2025/12/05 15:11:42.584, 77.77 W, 97 %
2025/12/05 15:11:42.684, 77.76 W, 97 %
2025/12/05 15:11:42.784, 77.76 W, 97 %
2025/12/05 15:11:42.884, 77.77 W, 97 %
2025/12/05 15:11:42.985, 77.77 W, 97 %
2025/12/05 15:11:43.085, 77.76 W, 97 %
2025/12/05 15:11:43.185, 77.77 W, 97 %
2025/12/05 15:11:43.285, 77.77 W, 97 %
2025/12/05 15:11:43.385, 77.77 W, 97 %
2025/12/05 15:11:43.485, 77.77 W, 97 %
2025/12/05 15:11:43.585, 77.77 W, 97 %
2025/12/05 15:11:43.686, 77.77 W, 97 %
2025/12/05 15:11:43.786, 77.78 W, 97 %
2025/12/05 15:11:43.886, 77.78 W, 97 %
2025/12/05 15:11:43.986, 77.78 W, 97 %
2025/12/05 15:11:44.086, 77.78 W, 97 %
2025/12/05 15:11:44.186, 77.79 W, 97 %
2025/12/05 15:11:44.286, 77.81 W, 97 %
2025/12/05 15:11:44.386, 77.82 W, 97 %
2025/12/05 15:11:44.487, 77.81 W, 97 %
2025/12/05 15:11:44.587, 77.81 W, 97 %
2025/12/05 15:11:44.687, 77.83 W, 97 %
2025/12/05 15:11:44.787, 77.82 W, 97 %
2025/12/05 15:11:44.887, 77.81 W, 98 %
2025/12/05 15:11:44.987, 77.83 W, 98 %
2025/12/05 15:11:45.087, 77.82 W, 98 %
2025/12/05 15:11:45.188, 77.81 W, 98 %
2025/12/05 15:11:45.288, 77.81 W, 98 %
2025/12/05 15:11:45.388, 77.78 W, 98 %
2025/12/05 15:11:45.488, 77.77 W, 97 %
2025/12/05 15:11:45.588, 77.78 W, 97 %
2025/12/05 15:11:45.688, 77.78 W, 97 %
2025/12/05 15:11:45.788, 77.75 W, 97 %
2025/12/05 15:11:45.889, 77.77 W, 97 %
2025/12/05 15:11:45.989, 77.78 W, 97 %
2025/12/05 15:11:46.089, 77.77 W, 97 %
2025/12/05 15:11:46.189, 77.78 W, 97 %
2025/12/05 15:11:46.289, 77.80 W, 97 %
2025/12/05 15:11:46.389, 77.80 W, 97 %
2025/12/05 15:11:46.490, 77.80 W, 97 %
2025/12/05 15:11:46.590, 77.80 W, 97 %
2025/12/05 15:11:46.690, 77.80 W, 98 %
2025/12/05 15:11:46.790, 77.79 W, 98 %
2025/12/05 15:11:46.890, 77.80 W, 98 %
2025/12/05 15:11:46.990, 77.79 W, 98 %
2025/12/05 15:11:47.090, 77.79 W, 98 %
2025/12/05 15:11:47.191, 77.79 W, 98 %
2025/12/05 15:11:47.291, 77.78 W, 98 %
2025/12/05 15:11:47.391, 77.77 W, 98 %
2025/12/05 15:11:47.491, 77.76 W, 97 %
2025/12/05 15:11:47.591, 77.76 W, 97 %
2025/12/05 15:11:47.691, 77.76 W, 97 %
2025/12/05 15:11:47.791, 77.76 W, 97 %
2025/12/05 15:11:47.892, 77.77 W, 97 %
2025/12/05 15:11:47.992, 77.76 W, 97 %
2025/12/05 15:11:48.092, 77.76 W, 97 %
2025/12/05 15:11:48.192, 77.75 W, 97 %
2025/12/05 15:11:48.292, 77.75 W, 97 %
2025/12/05 15:11:48.392, 77.75 W, 97 %
2025/12/05 15:11:48.492, 77.75 W, 97 %
2025/12/05 15:11:48.593, 77.75 W, 97 %
2025/12/05 15:11:48.693, 77.75 W, 97 %
2025/12/05 15:11:48.793, 77.75 W, 97 %
2025/12/05 15:11:48.893, 77.75 W, 97 %
2025/12/05 15:11:48.993, 77.76 W, 97 %
2025/12/05 15:11:49.093, 77.77 W, 97 %
2025/12/05 15:11:49.193, 77.77 W, 97 %
2025/12/05 15:11:49.294, 77.77 W, 97 %
2025/12/05 15:11:49.394, 77.78 W, 97 %
2025/12/05 15:11:49.494, 77.79 W, 97 %
2025/12/05 15:11:49.594, 77.79 W, 97 %
2025/12/05 15:11:49.694, 77.80 W, 97 %
2025/12/05 15:11:49.794, 77.79 W, 97 %
2025/12/05 15:11:49.895, 77.79 W, 97 %
2025/12/05 15:11:49.995, 77.79 W, 97 %
2025/12/05 15:11:50.095, 77.78 W, 97 %
2025/12/05 15:11:50.195, 77.78 W, 97 %
2025/12/05 15:11:50.295, 77.79 W, 97 %
2025/12/05 15:11:50.395, 77.79 W, 97 %
2025/12/05 15:11:50.495, 77.79 W, 97 %
2025/12/05 15:11:50.596, 77.79 W, 97 %
2025/12/05 15:11:50.696, 77.79 W, 97 %
2025/12/05 15:11:50.796, 77.78 W, 97 %
2025/12/05 15:11:50.896, 77.77 W, 97 %
2025/12/05 15:11:50.996, 77.77 W, 97 %
2025/12/05 15:11:51.096, 77.78 W, 97 %
2025/12/05 15:11:51.196, 77.78 W, 97 %
2025/12/05 15:11:51.297, 77.78 W, 97 %
2025/12/05 15:11:51.397, 77.78 W, 97 %
2025/12/05 15:11:51.497, 77.78 W, 97 %
2025/12/05 15:11:51.597, 77.76 W, 97 %
2025/12/05 15:11:51.697, 77.77 W, 97 %
2025/12/05 15:11:51.797, 77.77 W, 97 %
2025/12/05 15:11:51.897, 77.77 W, 97 %
2025/12/05 15:11:51.998, 77.77 W, 97 %
2025/12/05 15:11:52.098, 77.76 W, 97 %
2025/12/05 15:11:52.198, 77.75 W, 97 %
2025/12/05 15:11:52.298, 77.75 W, 97 %
2025/12/05 15:11:52.398, 77.74 W, 97 %
2025/12/05 15:11:52.498, 77.72 W, 97 %
2025/12/05 15:11:52.598, 77.72 W, 97 %
2025/12/05 15:11:52.699, 77.72 W, 97 %
2025/12/05 15:11:52.799, 77.70 W, 97 %
2025/12/05 15:11:52.899, 77.70 W, 97 %
2025/12/05 15:11:52.999, 77.70 W, 97 %
2025/12/05 15:11:53.099, 77.70 W, 97 %
2025/12/05 15:11:53.199, 77.71 W, 97 %
2025/12/05 15:11:53.299, 77.72 W, 97 %
2025/12/05 15:11:53.400, 77.73 W, 97 %
2025/12/05 15:11:53.500, 77.73 W, 97 %
2025/12/05 15:11:53.600, 77.74 W, 97 %
2025/12/05 15:11:53.700, 77.73 W, 97 %
2025/12/05 15:11:53.800, 77.74 W, 97 %
2025/12/05 15:11:53.900, 77.76 W, 97 %
2025/12/05 15:11:54.000, 77.75 W, 97 %
2025/12/05 15:11:54.101, 77.74 W, 97 %
2025/12/05 15:11:54.201, 77.74 W, 97 %
2025/12/05 15:11:54.301, 77.74 W, 97 %
2025/12/05 15:11:54.401, 77.73 W, 97 %
2025/12/05 15:11:54.501, 77.72 W, 97 %
2025/12/05 15:11:54.601, 77.73 W, 97 %
2025/12/05 15:11:54.701, 77.73 W, 97 %
2025/12/05 15:11:54.802, 77.74 W, 97 %
2025/12/05 15:11:54.902, 77.74 W, 97 %
2025/12/05 15:11:55.002, 77.73 W, 97 %
2025/12/05 15:11:55.102, 77.74 W, 97 %
2025/12/05 15:11:55.202, 77.75 W, 97 %
2025/12/05 15:11:55.302, 77.75 W, 97 %
2025/12/05 15:11:55.402, 77.75 W, 97 %
2025/12/05 15:11:55.503, 77.76 W, 97 %
2025/12/05 15:11:55.603, 77.77 W, 97 %
2025/12/05 15:11:55.703, 77.78 W, 97 %
2025/12/05 15:11:55.803, 77.78 W, 97 %
2025/12/05 15:11:55.903, 77.78 W, 97 %
2025/12/05 15:11:56.003, 77.78 W, 97 %
2025/12/05 15:11:56.103, 77.80 W, 97 %
2025/12/05 15:11:56.204, 77.79 W, 97 %
2025/12/05 15:11:56.304, 77.79 W, 97 %
2025/12/05 15:11:56.404, 77.78 W, 97 %
2025/12/05 15:11:56.504, 77.77 W, 97 %
2025/12/05 15:11:56.604, 77.76 W, 97 %
2025/12/05 15:11:56.704, 77.76 W, 97 %
2025/12/05 15:11:56.804, 77.75 W, 97 %
2025/12/05 15:11:56.905, 77.75 W, 97 %
2025/12/05 15:11:57.005, 77.75 W, 97 %
2025/12/05 15:11:57.105, 77.74 W, 97 %
2025/12/05 15:11:57.205, 77.73 W, 97 %
2025/12/05 15:11:57.305, 77.74 W, 97 %
2025/12/05 15:11:57.405, 77.74 W, 97 %
2025/12/05 15:11:57.505, 77.75 W, 97 %
2025/12/05 15:11:57.606, 77.76 W, 97 %
2025/12/05 15:11:57.706, 77.75 W, 97 %
2025/12/05 15:11:57.806, 77.75 W, 97 %
2025/12/05 15:11:57.906, 77.76 W, 97 %
2025/12/05 15:11:58.006, 77.77 W, 97 %
2025/12/05 15:11:58.106, 77.78 W, 97 %
2025/12/05 15:11:58.206, 77.79 W, 97 %
2025/12/05 15:11:58.307, 77.79 W, 97 %
2025/12/05 15:11:58.407, 77.79 W, 97 %
2025/12/05 15:11:58.507, 77.79 W, 97 %
2025/12/05 15:11:58.607, 77.78 W, 97 %
2025/12/05 15:11:58.707, 77.78 W, 97 %
2025/12/05 15:11:58.807, 77.78 W, 97 %
2025/12/05 15:11:58.907, 77.77 W, 97 %
2025/12/05 15:11:59.008, 77.76 W, 97 %
2025/12/05 15:11:59.108, 77.75 W, 97 %
2025/12/05 15:11:59.208, 77.75 W, 97 %
2025/12/05 15:11:59.308, 77.75 W, 97 %
2025/12/05 15:11:59.408, 77.75 W, 97 %
2025/12/05 15:11:59.508, 77.75 W, 97 %
2025/12/05 15:11:59.608, 77.78 W, 97 %
2025/12/05 15:11:59.709, 77.79 W, 97 %
2025/12/05 15:11:59.809, 77.79 W, 97 %
2025/12/05 15:11:59.909, 77.79 W, 97 %
2025/12/05 15:12:00.009, 77.79 W, 97 %
2025/12/05 15:12:00.109, 77.79 W, 97 %
2025/12/05 15:12:00.209, 77.78 W, 97 %
2025/12/05 15:12:00.309, 77.78 W, 97 %
2025/12/05 15:12:00.410, 77.78 W, 97 %
2025/12/05 15:12:00.510, 77.78 W, 97 %
2025/12/05 15:12:00.610, 77.79 W, 97 %
2025/12/05 15:12:00.710, 77.75 W, 97 %
2025/12/05 15:12:00.810, 77.75 W, 97 %
2025/12/05 15:12:00.910, 77.74 W, 97 %
2025/12/05 15:12:01.010, 77.74 W, 97 %
2025/12/05 15:12:01.111, 77.74 W, 97 %
2025/12/05 15:12:01.211, 77.74 W, 97 %
2025/12/05 15:12:01.311, 77.73 W, 97 %
2025/12/05 15:12:01.411, 77.72 W, 97 %
2025/12/05 15:12:01.511, 77.71 W, 97 %
2025/12/05 15:12:01.611, 77.71 W, 97 %
2025/12/05 15:12:01.711, 77.70 W, 97 %
2025/12/05 15:12:01.812, 77.70 W, 97 %
2025/12/05 15:12:01.912, 77.71 W, 97 %
2025/12/05 15:12:02.012, 77.71 W, 97 %
2025/12/05 15:12:02.112, 77.72 W, 97 %
2025/12/05 15:12:02.212, 77.72 W, 97 %
2025/12/05 15:12:02.312, 77.72 W, 97 %
2025/12/05 15:12:02.412, 77.73 W, 97 %
2025/12/05 15:12:02.513, 77.74 W, 97 %
2025/12/05 15:12:02.613, 77.75 W, 97 %
2025/12/05 15:12:02.713, 77.75 W, 97 %
2025/12/05 15:12:02.813, 77.75 W, 97 %
2025/12/05 15:12:02.913, 77.75 W, 97 %
2025/12/05 15:12:03.013, 77.75 W, 97 %
2025/12/05 15:12:03.113, 77.75 W, 97 %
2025/12/05 15:12:03.214, 77.74 W, 97 %
2025/12/05 15:12:03.314, 77.75 W, 97 %
2025/12/05 15:12:03.414, 77.75 W, 97 %
2025/12/05 15:12:03.514, 77.75 W, 97 %
2025/12/05 15:12:03.614, 77.76 W, 97 %
2025/12/05 15:12:03.714, 77.76 W, 97 %
2025/12/05 15:12:03.814, 77.77 W, 97 %
2025/12/05 15:12:03.915, 77.78 W, 97 %
2025/12/05 15:12:04.015, 77.78 W, 97 %
2025/12/05 15:12:04.115, 77.78 W, 97 %
2025/12/05 15:12:04.215, 77.78 W, 97 %
2025/12/05 15:12:04.315, 77.78 W, 97 %
2025/12/05 15:12:04.415, 77.77 W, 97 %
2025/12/05 15:12:04.515, 77.76 W, 97 %
2025/12/05 15:12:04.616, 77.76 W, 97 %
2025/12/05 15:12:04.716, 77.75 W, 97 %
2025/12/05 15:12:04.816, 77.75 W, 97 %
2025/12/05 15:12:04.916, 77.75 W, 97 %
2025/12/05 15:12:05.016, 77.74 W, 97 %
2025/12/05 15:12:05.116, 77.73 W, 97 %
2025/12/05 15:12:05.216, 77.72 W, 97 %
2025/12/05 15:12:05.317, 77.72 W, 97 %
2025/12/05 15:12:05.417, 77.73 W, 97 %
2025/12/05 15:12:05.517, 77.74 W, 97 %
2025/12/05 15:12:05.617, 77.75 W, 97 %
2025/12/05 15:12:05.717, 77.75 W, 97 %
2025/12/05 15:12:05.817, 77.75 W, 97 %
2025/12/05 15:12:05.917, 77.75 W, 97 %
2025/12/05 15:12:06.018, 77.76 W, 97 %
2025/12/05 15:12:06.118, 77.78 W, 97 %
2025/12/05 15:12:06.218, 77.79 W, 97 %
2025/12/05 15:12:06.318, 77.79 W, 97 %
2025/12/05 15:12:06.418, 77.80 W, 97 %
2025/12/05 15:12:06.518, 77.80 W, 97 %
2025/12/05 15:12:06.618, 77.80 W, 97 %
2025/12/05 15:12:06.719, 77.79 W, 97 %
2025/12/05 15:12:06.819, 77.79 W, 97 %
2025/12/05 15:12:06.919, 77.80 W, 97 %
2025/12/05 15:12:07.019, 77.80 W, 97 %
2025/12/05 15:12:07.119, 77.79 W, 97 %
2025/12/05 15:12:07.219, 77.79 W, 97 %
2025/12/05 15:12:07.319, 77.79 W, 97 %
2025/12/05 15:12:07.420, 77.79 W, 97 %
2025/12/05 15:12:07.520, 77.78 W, 97 %
2025/12/05 15:12:07.620, 77.78 W, 97 %
2025/12/05 15:12:07.720, 77.77 W, 97 %
2025/12/05 15:12:07.820, 77.77 W, 97 %
2025/12/05 15:12:07.920, 77.77 W, 97 %
2025/12/05 15:12:08.020, 77.76 W, 97 %
2025/12/05 15:12:08.121, 77.76 W, 97 %
2025/12/05 15:12:08.221, 77.78 W, 97 %
2025/12/05 15:12:08.321, 77.76 W, 97 %
2025/12/05 15:12:08.421, 77.76 W, 97 %
2025/12/05 15:12:08.521, 77.75 W, 97 %
2025/12/05 15:12:08.621, 77.75 W, 97 %
2025/12/05 15:12:08.721, 77.74 W, 97 %
2025/12/05 15:12:08.822, 77.75 W, 97 %
2025/12/05 15:12:08.922, 77.75 W, 97 %
2025/12/05 15:12:09.022, 77.75 W, 97 %
2025/12/05 15:12:09.122, 77.74 W, 97 %
2025/12/05 15:12:09.222, 77.74 W, 97 %
2025/12/05 15:12:09.322, 77.72 W, 97 %
2025/12/05 15:12:09.422, 77.75 W, 97 %
2025/12/05 15:12:09.523, 77.75 W, 97 %
2025/12/05 15:12:09.623, 77.75 W, 97 %
2025/12/05 15:12:09.723, 77.78 W, 97 %
2025/12/05 15:12:09.823, 77.79 W, 97 %
2025/12/05 15:12:09.923, 77.79 W, 97 %
2025/12/05 15:12:10.023, 77.79 W, 97 %
2025/12/05 15:12:10.123, 77.79 W, 97 %
2025/12/05 15:12:10.224, 77.79 W, 97 %
2025/12/05 15:12:10.324, 77.79 W, 97 %
2025/12/05 15:12:10.424, 77.81 W, 97 %
2025/12/05 15:12:10.524, 77.80 W, 97 %
2025/12/05 15:12:10.624, 77.80 W, 97 %
2025/12/05 15:12:10.724, 77.79 W, 97 %
2025/12/05 15:12:10.825, 77.77 W, 97 %
2025/12/05 15:12:10.925, 77.76 W, 97 %
2025/12/05 15:12:11.025, 77.76 W, 97 %
2025/12/05 15:12:11.125, 77.77 W, 97 %
2025/12/05 15:12:11.225, 77.78 W, 97 %
2025/12/05 15:12:11.325, 77.78 W, 97 %
2025/12/05 15:12:11.425, 77.78 W, 97 %
2025/12/05 15:12:11.526, 77.77 W, 97 %
2025/12/05 15:12:11.626, 77.77 W, 97 %
2025/12/05 15:12:11.726, 77.78 W, 97 %
2025/12/05 15:12:11.826, 77.78 W, 97 %
2025/12/05 15:12:11.926, 77.78 W, 97 %
2025/12/05 15:12:12.026, 77.79 W, 97 %
2025/12/05 15:12:12.126, 77.79 W, 97 %
2025/12/05 15:12:12.227, 77.78 W, 97 %
2025/12/05 15:12:12.327, 77.78 W, 97 %
2025/12/05 15:12:12.427, 77.78 W, 97 %
2025/12/05 15:12:12.527, 77.78 W, 97 %
2025/12/05 15:12:12.627, 77.78 W, 97 %
2025/12/05 15:12:12.727, 77.78 W, 97 %
2025/12/05 15:12:12.827, 77.76 W, 97 %
2025/12/05 15:12:12.928, 77.76 W, 97 %
2025/12/05 15:12:13.028, 77.76 W, 97 %
2025/12/05 15:12:13.128, 77.76 W, 97 %
2025/12/05 15:12:13.228, 77.76 W, 97 %
2025/12/05 15:12:13.328, 77.76 W, 97 %
2025/12/05 15:12:13.428, 77.76 W, 97 %
2025/12/05 15:12:13.528, 77.75 W, 97 %
2025/12/05 15:12:13.629, 77.75 W, 97 %
2025/12/05 15:12:13.729, 77.75 W, 98 %
2025/12/05 15:12:13.829, 77.75 W, 98 %
2025/12/05 15:12:13.929, 77.77 W, 98 %
2025/12/05 15:12:14.029, 77.76 W, 98 %
2025/12/05 15:12:14.129, 77.76 W, 98 %
2025/12/05 15:12:14.229, 77.75 W, 98 %
2025/12/05 15:12:14.330, 77.75 W, 98 %
2025/12/05 15:12:14.430, 77.74 W, 98 %
2025/12/05 15:12:14.530, 77.73 W, 98 %
2025/12/05 15:12:14.630, 77.73 W, 98 %
2025/12/05 15:12:14.730, 77.73 W, 97 %
2025/12/05 15:12:14.830, 77.73 W, 97 %
2025/12/05 15:12:14.930, 77.72 W, 97 %
2025/12/05 15:12:15.031, 77.71 W, 97 %
2025/12/05 15:12:15.131, 77.72 W, 97 %
2025/12/05 15:12:15.231, 77.72 W, 97 %
2025/12/05 15:12:15.331, 77.73 W, 97 %
2025/12/05 15:12:15.431, 77.73 W, 97 %
2025/12/05 15:12:15.531, 77.74 W, 94 %
2025/12/05 15:12:15.631, 77.75 W, 94 %
2025/12/05 15:12:15.732, 77.76 W, 97 %
2025/12/05 15:12:15.832, 77.77 W, 97 %
2025/12/05 15:12:15.932, 77.77 W, 97 %
2025/12/05 15:12:16.032, 77.77 W, 97 %
2025/12/05 15:12:16.132, 77.77 W, 97 %
2025/12/05 15:12:16.232, 77.78 W, 97 %
2025/12/05 15:12:16.332, 77.78 W, 97 %
2025/12/05 15:12:16.433, 77.78 W, 97 %
2025/12/05 15:12:16.533, 77.77 W, 97 %
2025/12/05 15:12:16.633, 77.76 W, 97 %
2025/12/05 15:12:16.733, 77.75 W, 97 %
2025/12/05 15:12:16.833, 77.75 W, 97 %
2025/12/05 15:12:16.933, 77.75 W, 97 %
2025/12/05 15:12:17.033, 77.75 W, 97 %
2025/12/05 15:12:17.134, 77.75 W, 97 %
2025/12/05 15:12:17.234, 77.76 W, 97 %
2025/12/05 15:12:17.334, 77.76 W, 97 %
2025/12/05 15:12:17.434, 77.76 W, 97 %
2025/12/05 15:12:17.534, 77.76 W, 97 %
2025/12/05 15:12:17.634, 77.76 W, 97 %
2025/12/05 15:12:17.734, 77.76 W, 97 %
2025/12/05 15:12:17.835, 77.76 W, 97 %
2025/12/05 15:12:17.935, 77.76 W, 97 %
2025/12/05 15:12:18.035, 77.78 W, 97 %
2025/12/05 15:12:18.135, 77.77 W, 97 %
2025/12/05 15:12:18.235, 77.77 W, 97 %
2025/12/05 15:12:18.335, 77.77 W, 97 %
2025/12/05 15:12:18.435, 77.77 W, 97 %
2025/12/05 15:12:18.536, 77.77 W, 97 %
2025/12/05 15:12:18.636, 77.78 W, 97 %
2025/12/05 15:12:18.736, 77.78 W, 97 %
2025/12/05 15:12:18.836, 77.79 W, 97 %
2025/12/05 15:12:18.936, 77.79 W, 97 %
2025/12/05 15:12:19.036, 77.78 W, 97 %
2025/12/05 15:12:19.136, 77.77 W, 97 %
2025/12/05 15:12:19.237, 77.78 W, 97 %
2025/12/05 15:12:19.337, 77.78 W, 97 %
2025/12/05 15:12:19.437, 77.78 W, 97 %
2025/12/05 15:12:19.537, 77.78 W, 97 %
2025/12/05 15:12:19.637, 77.79 W, 97 %
2025/12/05 15:12:19.737, 77.78 W, 97 %
2025/12/05 15:12:19.837, 77.78 W, 97 %
2025/12/05 15:12:19.938, 77.79 W, 97 %
2025/12/05 15:12:20.038, 77.79 W, 97 %
2025/12/05 15:12:20.138, 77.79 W, 97 %
2025/12/05 15:12:20.238, 77.79 W, 97 %
2025/12/05 15:12:20.338, 77.77 W, 97 %
2025/12/05 15:12:20.438, 77.77 W, 97 %
2025/12/05 15:12:20.538, 77.76 W, 97 %
2025/12/05 15:12:20.639, 77.76 W, 97 %
2025/12/05 15:12:20.739, 77.75 W, 97 %
2025/12/05 15:12:20.839, 77.75 W, 97 %
2025/12/05 15:12:20.939, 77.75 W, 97 %
2025/12/05 15:12:21.039, 77.75 W, 97 %
2025/12/05 15:12:21.139, 77.75 W, 97 %
2025/12/05 15:12:21.239, 77.75 W, 97 %
2025/12/05 15:12:21.340, 77.75 W, 97 %
2025/12/05 15:12:21.440, 77.76 W, 97 %
2025/12/05 15:12:21.540, 77.75 W, 97 %
2025/12/05 15:12:21.640, 77.75 W, 97 %
2025/12/05 15:12:21.740, 77.74 W, 97 %
2025/12/05 15:12:21.840, 77.74 W, 97 %
2025/12/05 15:12:21.940, 77.75 W, 97 %
2025/12/05 15:12:22.041, 77.75 W, 97 %
2025/12/05 15:12:22.141, 77.74 W, 97 %
2025/12/05 15:12:22.241, 77.74 W, 97 %
2025/12/05 15:12:22.341, 77.73 W, 97 %
2025/12/05 15:12:22.441, 77.73 W, 97 %
2025/12/05 15:12:22.541, 77.74 W, 97 %
2025/12/05 15:12:22.641, 77.75 W, 97 %
2025/12/05 15:12:22.742, 77.74 W, 97 %
2025/12/05 15:12:22.842, 77.76 W, 97 %
2025/12/05 15:12:22.942, 77.76 W, 97 %
2025/12/05 15:12:23.042, 77.75 W, 97 %
2025/12/05 15:12:23.142, 77.77 W, 97 %
2025/12/05 15:12:23.242, 77.77 W, 97 %
2025/12/05 15:12:23.343, 77.77 W, 97 %
2025/12/05 15:12:23.443, 77.81 W, 97 %
2025/12/05 15:12:23.543, 77.81 W, 97 %
2025/12/05 15:12:23.643, 77.79 W, 97 %
2025/12/05 15:12:23.743, 77.79 W, 97 %
2025/12/05 15:12:23.843, 77.80 W, 97 %
2025/12/05 15:12:23.943, 77.79 W, 97 %
2025/12/05 15:12:24.044, 77.79 W, 97 %
2025/12/05 15:12:24.144, 77.80 W, 97 %
2025/12/05 15:12:24.244, 77.78 W, 97 %
2025/12/05 15:12:24.344, 77.80 W, 97 %
2025/12/05 15:12:24.444, 77.80 W, 97 %
2025/12/05 15:12:24.544, 77.78 W, 97 %
2025/12/05 15:12:24.644, 77.79 W, 97 %
2025/12/05 15:12:24.745, 77.80 W, 97 %
2025/12/05 15:12:24.845, 77.80 W, 97 %
2025/12/05 15:12:24.945, 77.79 W, 97 %
2025/12/05 15:12:25.045, 77.80 W, 97 %
2025/12/05 15:12:25.145, 77.80 W, 97 %
2025/12/05 15:12:25.245, 77.79 W, 97 %
2025/12/05 15:12:25.345, 77.80 W, 97 %
2025/12/05 15:12:25.446, 77.79 W, 97 %
2025/12/05 15:12:25.546, 77.79 W, 97 %
2025/12/05 15:12:25.646, 77.77 W, 97 %
2025/12/05 15:12:25.746, 77.78 W, 97 %
2025/12/05 15:12:25.846, 77.78 W, 97 %
2025/12/05 15:12:25.946, 77.78 W, 97 %
2025/12/05 15:12:26.046, 77.78 W, 97 %
2025/12/05 15:12:26.147, 77.78 W, 97 %
2025/12/05 15:12:26.247, 77.77 W, 97 %
2025/12/05 15:12:26.347, 77.77 W, 97 %
2025/12/05 15:12:26.447, 77.76 W, 97 %
2025/12/05 15:12:26.547, 77.76 W, 97 %
2025/12/05 15:12:26.647, 77.76 W, 97 %
2025/12/05 15:12:26.747, 77.76 W, 97 %
2025/12/05 15:12:26.848, 77.76 W, 97 %
2025/12/05 15:12:26.948, 77.76 W, 97 %
2025/12/05 15:12:27.048, 77.76 W, 97 %
2025/12/05 15:12:27.148, 77.76 W, 97 %
2025/12/05 15:12:27.248, 77.76 W, 97 %
2025/12/05 15:12:27.348, 77.76 W, 97 %
2025/12/05 15:12:27.448, 77.76 W, 97 %
2025/12/05 15:12:27.549, 77.77 W, 97 %
2025/12/05 15:12:27.649, 77.76 W, 97 %
2025/12/05 15:12:27.749, 77.76 W, 97 %
2025/12/05 15:12:27.849, 77.76 W, 97 %
2025/12/05 15:12:27.949, 77.76 W, 97 %
2025/12/05 15:12:28.049, 77.77 W, 97 %
2025/12/05 15:12:28.149, 77.76 W, 97 %
2025/12/05 15:12:28.250, 77.76 W, 97 %
2025/12/05 15:12:28.350, 77.76 W, 97 %
2025/12/05 15:12:28.450, 77.77 W, 97 %
2025/12/05 15:12:28.550, 77.77 W, 97 %
2025/12/05 15:12:28.650, 77.77 W, 97 %
2025/12/05 15:12:28.750, 77.77 W, 97 %
2025/12/05 15:12:28.850, 77.78 W, 97 %
2025/12/05 15:12:28.951, 77.76 W, 97 %
2025/12/05 15:12:29.051, 77.76 W, 97 %
2025/12/05 15:12:29.151, 77.75 W, 97 %
2025/12/05 15:12:29.251, 77.75 W, 97 %
2025/12/05 15:12:29.351, 77.75 W, 97 %
2025/12/05 15:12:29.451, 77.73 W, 97 %
2025/12/05 15:12:29.551, 77.73 W, 97 %
2025/12/05 15:12:29.652, 77.72 W, 97 %
2025/12/05 15:12:29.752, 77.72 W, 97 %
2025/12/05 15:12:29.852, 77.72 W, 97 %
2025/12/05 15:12:29.952, 77.72 W, 97 %
2025/12/05 15:12:30.052, 77.73 W, 97 %
2025/12/05 15:12:30.152, 77.73 W, 97 %
2025/12/05 15:12:30.252, 77.74 W, 97 %
2025/12/05 15:12:30.353, 77.74 W, 97 %
2025/12/05 15:12:30.453, 77.75 W, 97 %
2025/12/05 15:12:30.553, 77.75 W, 97 %
2025/12/05 15:12:30.653, 77.76 W, 97 %
2025/12/05 15:12:30.753, 77.76 W, 97 %
2025/12/05 15:12:30.853, 77.76 W, 97 %
2025/12/05 15:12:30.953, 77.76 W, 97 %
2025/12/05 15:12:31.054, 77.77 W, 97 %
2025/12/05 15:12:31.154, 77.76 W, 97 %
2025/12/05 15:12:31.254, 77.75 W, 97 %
2025/12/05 15:12:31.354, 77.75 W, 97 %
2025/12/05 15:12:31.454, 77.75 W, 97 %
2025/12/05 15:12:31.554, 77.76 W, 97 %
2025/12/05 15:12:31.654, 77.76 W, 97 %
2025/12/05 15:12:31.755, 77.76 W, 97 %
2025/12/05 15:12:31.855, 77.77 W, 97 %
2025/12/05 15:12:31.955, 77.77 W, 97 %
2025/12/05 15:12:32.055, 77.77 W, 97 %
2025/12/05 15:12:32.155, 77.77 W, 97 %
2025/12/05 15:12:32.255, 77.78 W, 97 %
2025/12/05 15:12:32.355, 77.79 W, 97 %
2025/12/05 15:12:32.456, 77.80 W, 97 %
2025/12/05 15:12:32.556, 77.80 W, 97 %
2025/12/05 15:12:32.656, 77.79 W, 97 %
2025/12/05 15:12:32.756, 77.79 W, 97 %
