timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:28:00.393, 135.23 W, 94 %
2025/12/05 14:28:00.493, 135.15 W, 94 %
2025/12/05 14:28:00.594, 135.13 W, 94 %
2025/12/05 14:28:00.694, 134.72 W, 94 %
2025/12/05 14:28:00.794, 135.19 W, 94 %
2025/12/05 14:28:00.894, 134.90 W, 94 %
2025/12/05 14:28:00.994, 134.86 W, 94 %
2025/12/05 14:28:01.094, 134.99 W, 94 %
2025/12/05 14:28:01.194, 135.00 W, 94 %
2025/12/05 14:28:01.295, 134.98 W, 94 %
2025/12/05 14:28:01.395, 134.91 W, 94 %
2025/12/05 14:28:01.495, 134.90 W, 94 %
2025/12/05 14:28:01.595, 135.04 W, 94 %
2025/12/05 14:28:01.695, 135.11 W, 94 %
2025/12/05 14:28:01.795, 135.57 W, 92 %
2025/12/05 14:28:01.895, 135.63 W, 92 %
2025/12/05 14:28:01.996, 135.87 W, 94 %
2025/12/05 14:28:02.096, 135.90 W, 94 %
2025/12/05 14:28:02.196, 135.85 W, 94 %
2025/12/05 14:28:02.296, 135.91 W, 94 %
2025/12/05 14:28:02.396, 136.01 W, 94 %
2025/12/05 14:28:02.496, 136.07 W, 94 %
2025/12/05 14:28:02.597, 136.11 W, 91 %
2025/12/05 14:28:02.697, 136.16 W, 91 %
2025/12/05 14:28:02.797, 136.08 W, 93 %
2025/12/05 14:28:02.897, 136.08 W, 93 %
2025/12/05 14:28:02.997, 136.06 W, 94 %
2025/12/05 14:28:03.097, 136.15 W, 94 %
2025/12/05 14:28:03.197, 136.11 W, 94 %
2025/12/05 14:28:03.298, 136.11 W, 94 %
2025/12/05 14:28:03.398, 136.10 W, 94 %
2025/12/05 14:28:03.498, 136.04 W, 94 %
2025/12/05 14:28:03.598, 136.10 W, 94 %
2025/12/05 14:28:03.698, 136.15 W, 94 %
2025/12/05 14:28:03.798, 136.10 W, 92 %
2025/12/05 14:28:03.898, 136.12 W, 92 %
2025/12/05 14:28:03.999, 136.10 W, 94 %
2025/12/05 14:28:04.099, 136.01 W, 94 %
2025/12/05 14:28:04.199, 135.96 W, 94 %
2025/12/05 14:28:04.299, 135.98 W, 94 %
2025/12/05 14:28:04.399, 136.07 W, 94 %
2025/12/05 14:28:04.499, 136.14 W, 94 %
2025/12/05 14:28:04.599, 136.11 W, 94 %
2025/12/05 14:28:04.700, 136.12 W, 94 %
2025/12/05 14:28:04.800, 135.98 W, 93 %
2025/12/05 14:28:04.900, 135.96 W, 93 %
2025/12/05 14:28:05.000, 135.91 W, 94 %
2025/12/05 14:28:05.100, 135.84 W, 94 %
2025/12/05 14:28:05.200, 135.93 W, 94 %
2025/12/05 14:28:05.301, 135.98 W, 94 %
2025/12/05 14:28:05.401, 135.80 W, 94 %
2025/12/05 14:28:05.501, 135.69 W, 94 %
2025/12/05 14:28:05.601, 135.66 W, 94 %
2025/12/05 14:28:05.701, 135.68 W, 94 %
2025/12/05 14:28:05.801, 135.00 W, 92 %
2025/12/05 14:28:05.901, 135.07 W, 92 %
2025/12/05 14:28:06.002, 135.06 W, 94 %
2025/12/05 14:28:06.102, 135.06 W, 94 %
2025/12/05 14:28:06.202, 135.09 W, 94 %
2025/12/05 14:28:06.302, 135.14 W, 94 %
2025/12/05 14:28:06.402, 135.11 W, 94 %
2025/12/05 14:28:06.502, 135.26 W, 94 %
2025/12/05 14:28:06.602, 135.27 W, 94 %
2025/12/05 14:28:06.703, 135.18 W, 94 %
2025/12/05 14:28:06.803, 135.25 W, 94 %
2025/12/05 14:28:06.903, 135.87 W, 94 %
2025/12/05 14:28:07.003, 135.89 W, 94 %
2025/12/05 14:28:07.103, 135.92 W, 94 %
2025/12/05 14:28:07.203, 135.98 W, 94 %
2025/12/05 14:28:07.303, 135.97 W, 94 %
2025/12/05 14:28:07.404, 135.90 W, 94 %
2025/12/05 14:28:07.504, 135.88 W, 94 %
2025/12/05 14:28:07.604, 135.88 W, 94 %
2025/12/05 14:28:07.704, 135.93 W, 94 %
2025/12/05 14:28:07.804, 136.02 W, 94 %
2025/12/05 14:28:07.904, 135.98 W, 94 %
2025/12/05 14:28:08.004, 135.99 W, 94 %
2025/12/05 14:28:08.105, 136.03 W, 94 %
2025/12/05 14:28:08.205, 136.01 W, 94 %
2025/12/05 14:28:08.305, 136.04 W, 94 %
2025/12/05 14:28:08.405, 136.14 W, 94 %
2025/12/05 14:28:08.505, 136.19 W, 94 %
2025/12/05 14:28:08.605, 136.15 W, 94 %
2025/12/05 14:28:08.705, 136.08 W, 94 %
2025/12/05 14:28:08.806, 135.96 W, 94 %
2025/12/05 14:28:08.906, 135.81 W, 94 %
2025/12/05 14:28:09.006, 135.75 W, 94 %
2025/12/05 14:28:09.106, 135.76 W, 94 %
2025/12/05 14:28:09.206, 135.76 W, 94 %
2025/12/05 14:28:09.306, 135.79 W, 94 %
2025/12/05 14:28:09.407, 135.76 W, 94 %
2025/12/05 14:28:09.507, 135.58 W, 94 %
2025/12/05 14:28:09.607, 135.56 W, 94 %
2025/12/05 14:28:09.707, 135.60 W, 94 %
2025/12/05 14:28:09.807, 135.69 W, 94 %
2025/12/05 14:28:09.907, 135.47 W, 94 %
2025/12/05 14:28:10.007, 135.54 W, 94 %
2025/12/05 14:28:10.108, 135.59 W, 94 %
2025/12/05 14:28:10.208, 135.54 W, 94 %
2025/12/05 14:28:10.308, 135.32 W, 94 %
2025/12/05 14:28:10.408, 135.27 W, 94 %
2025/12/05 14:28:10.508, 135.24 W, 94 %
2025/12/05 14:28:10.608, 135.32 W, 94 %
2025/12/05 14:28:10.708, 135.17 W, 94 %
2025/12/05 14:28:10.809, 135.18 W, 94 %
2025/12/05 14:28:10.909, 135.20 W, 94 %
2025/12/05 14:28:11.009, 135.48 W, 92 %
2025/12/05 14:28:11.109, 135.51 W, 92 %
2025/12/05 14:28:11.209, 135.46 W, 94 %
2025/12/05 14:28:11.309, 135.47 W, 94 %
2025/12/05 14:28:11.409, 135.69 W, 94 %
2025/12/05 14:28:11.510, 135.72 W, 94 %
2025/12/05 14:28:11.610, 135.79 W, 94 %
2025/12/05 14:28:11.710, 135.83 W, 94 %
2025/12/05 14:28:11.810, 135.93 W, 94 %
2025/12/05 14:28:11.910, 135.86 W, 94 %
2025/12/05 14:28:12.010, 135.75 W, 91 %
2025/12/05 14:28:12.110, 135.76 W, 91 %
2025/12/05 14:28:12.211, 135.76 W, 94 %
2025/12/05 14:28:12.311, 135.80 W, 94 %
2025/12/05 14:28:12.411, 135.79 W, 94 %
2025/12/05 14:28:12.511, 135.79 W, 94 %
2025/12/05 14:28:12.611, 135.86 W, 94 %
2025/12/05 14:28:12.711, 135.80 W, 94 %
2025/12/05 14:28:12.811, 135.12 W, 90 %
2025/12/05 14:28:12.912, 135.13 W, 90 %
2025/12/05 14:28:13.012, 135.14 W, 93 %
2025/12/05 14:28:13.112, 135.27 W, 93 %
2025/12/05 14:28:13.212, 135.28 W, 94 %
2025/12/05 14:28:13.312, 135.40 W, 94 %
2025/12/05 14:28:13.412, 135.35 W, 94 %
2025/12/05 14:28:13.513, 135.41 W, 94 %
2025/12/05 14:28:13.613, 135.34 W, 94 %
2025/12/05 14:28:13.713, 135.35 W, 94 %
2025/12/05 14:28:13.813, 135.44 W, 94 %
2025/12/05 14:28:13.913, 136.10 W, 94 %
2025/12/05 14:28:14.013, 135.89 W, 92 %
2025/12/05 14:28:14.113, 135.91 W, 92 %
2025/12/05 14:28:14.214, 135.90 W, 94 %
2025/12/05 14:28:14.314, 135.87 W, 94 %
2025/12/05 14:28:14.414, 135.72 W, 94 %
2025/12/05 14:28:14.514, 135.78 W, 94 %
2025/12/05 14:28:14.614, 135.78 W, 94 %
2025/12/05 14:28:14.714, 135.84 W, 94 %
2025/12/05 14:28:14.814, 135.64 W, 94 %
2025/12/05 14:28:14.915, 135.54 W, 94 %
2025/12/05 14:28:15.015, 134.96 W, 92 %
2025/12/05 14:28:15.115, 135.21 W, 92 %
2025/12/05 14:28:15.215, 135.26 W, 94 %
2025/12/05 14:28:15.315, 135.25 W, 94 %
2025/12/05 14:28:15.415, 135.28 W, 94 %
2025/12/05 14:28:15.515, 135.38 W, 94 %
2025/12/05 14:28:15.616, 135.35 W, 94 %
2025/12/05 14:28:15.716, 135.35 W, 94 %
2025/12/05 14:28:15.816, 135.32 W, 94 %
2025/12/05 14:28:15.916, 135.43 W, 94 %
2025/12/05 14:28:16.016, 135.48 W, 94 %
2025/12/05 14:28:16.116, 136.03 W, 94 %
2025/12/05 14:28:16.216, 135.99 W, 94 %
2025/12/05 14:28:16.317, 135.99 W, 94 %
2025/12/05 14:28:16.417, 136.02 W, 94 %
2025/12/05 14:28:16.517, 136.01 W, 94 %
2025/12/05 14:28:16.617, 136.04 W, 94 %
2025/12/05 14:28:16.717, 136.04 W, 94 %
2025/12/05 14:28:16.817, 136.05 W, 94 %
2025/12/05 14:28:16.918, 136.09 W, 94 %
2025/12/05 14:28:17.018, 136.10 W, 94 %
2025/12/05 14:28:17.118, 136.13 W, 94 %
2025/12/05 14:28:17.218, 136.14 W, 94 %
2025/12/05 14:28:17.318, 136.18 W, 94 %
2025/12/05 14:28:17.418, 136.11 W, 94 %
2025/12/05 14:28:17.518, 136.12 W, 94 %
2025/12/05 14:28:17.619, 136.14 W, 94 %
2025/12/05 14:28:17.719, 136.05 W, 94 %
2025/12/05 14:28:17.819, 136.02 W, 94 %
2025/12/05 14:28:17.919, 136.05 W, 94 %
2025/12/05 14:28:18.019, 136.03 W, 94 %
2025/12/05 14:28:18.119, 136.01 W, 94 %
2025/12/05 14:28:18.219, 136.04 W, 94 %
2025/12/05 14:28:18.320, 136.06 W, 94 %
2025/12/05 14:28:18.420, 136.06 W, 94 %
2025/12/05 14:28:18.520, 136.12 W, 94 %
2025/12/05 14:28:18.620, 136.07 W, 94 %
2025/12/05 14:28:18.720, 136.09 W, 94 %
2025/12/05 14:28:18.820, 136.21 W, 94 %
2025/12/05 14:28:18.920, 136.23 W, 94 %
2025/12/05 14:28:19.021, 136.23 W, 94 %
2025/12/05 14:28:19.121, 135.23 W, 94 %
2025/12/05 14:28:19.221, 135.32 W, 94 %
2025/12/05 14:28:19.321, 135.08 W, 94 %
2025/12/05 14:28:19.421, 135.09 W, 94 %
2025/12/05 14:28:19.521, 135.08 W, 94 %
2025/12/05 14:28:19.622, 135.07 W, 94 %
2025/12/05 14:28:19.722, 134.85 W, 94 %
2025/12/05 14:28:19.822, 134.87 W, 94 %
2025/12/05 14:28:19.922, 134.76 W, 94 %
2025/12/05 14:28:20.022, 134.74 W, 94 %
2025/12/05 14:28:20.122, 134.72 W, 94 %
2025/12/05 14:28:20.222, 135.69 W, 92 %
2025/12/05 14:28:20.323, 135.69 W, 92 %
2025/12/05 14:28:20.423, 135.83 W, 94 %
2025/12/05 14:28:20.523, 135.82 W, 94 %
2025/12/05 14:28:20.623, 135.79 W, 94 %
2025/12/05 14:28:20.723, 135.81 W, 94 %
2025/12/05 14:28:20.823, 136.00 W, 94 %
2025/12/05 14:28:20.923, 135.92 W, 94 %
2025/12/05 14:28:21.024, 135.86 W, 94 %
2025/12/05 14:28:21.124, 135.86 W, 94 %
2025/12/05 14:28:21.224, 135.84 W, 92 %
2025/12/05 14:28:21.324, 135.92 W, 92 %
2025/12/05 14:28:21.424, 135.89 W, 94 %
2025/12/05 14:28:21.524, 135.97 W, 94 %
2025/12/05 14:28:21.625, 136.01 W, 94 %
2025/12/05 14:28:21.725, 135.99 W, 94 %
2025/12/05 14:28:21.825, 136.03 W, 94 %
2025/12/05 14:28:21.925, 136.12 W, 94 %
2025/12/05 14:28:22.025, 136.21 W, 94 %
2025/12/05 14:28:22.125, 136.31 W, 94 %
2025/12/05 14:28:22.225, 136.35 W, 92 %
2025/12/05 14:28:22.326, 136.36 W, 92 %
2025/12/05 14:28:22.426, 136.43 W, 94 %
2025/12/05 14:28:22.526, 136.32 W, 94 %
2025/12/05 14:28:22.626, 136.26 W, 94 %
2025/12/05 14:28:22.726, 136.30 W, 94 %
2025/12/05 14:28:22.826, 136.32 W, 94 %
2025/12/05 14:28:22.926, 136.28 W, 94 %
2025/12/05 14:28:23.027, 136.23 W, 92 %
2025/12/05 14:28:23.127, 136.13 W, 92 %
2025/12/05 14:28:23.227, 136.20 W, 92 %
2025/12/05 14:28:23.327, 136.15 W, 92 %
2025/12/05 14:28:23.427, 136.15 W, 94 %
2025/12/05 14:28:23.527, 136.07 W, 94 %
2025/12/05 14:28:23.627, 136.04 W, 94 %
2025/12/05 14:28:23.728, 136.04 W, 94 %
2025/12/05 14:28:23.828, 136.05 W, 94 %
2025/12/05 14:28:23.928, 135.97 W, 94 %
2025/12/05 14:28:24.028, 136.01 W, 94 %
2025/12/05 14:28:24.128, 135.73 W, 94 %
2025/12/05 14:28:24.228, 135.70 W, 94 %
2025/12/05 14:28:24.328, 135.62 W, 94 %
2025/12/05 14:28:24.429, 135.62 W, 94 %
2025/12/05 14:28:24.529, 135.36 W, 94 %
2025/12/05 14:28:24.629, 135.38 W, 94 %
2025/12/05 14:28:24.729, 135.42 W, 94 %
2025/12/05 14:28:24.829, 135.43 W, 94 %
2025/12/05 14:28:24.929, 135.37 W, 94 %
2025/12/05 14:28:25.030, 135.43 W, 94 %
2025/12/05 14:28:25.130, 135.39 W, 94 %
2025/12/05 14:28:25.230, 135.73 W, 92 %
2025/12/05 14:28:25.330, 135.75 W, 92 %
2025/12/05 14:28:25.430, 135.72 W, 94 %
2025/12/05 14:28:25.530, 135.65 W, 94 %
2025/12/05 14:28:25.630, 135.91 W, 94 %
2025/12/05 14:28:25.731, 135.86 W, 94 %
2025/12/05 14:28:25.831, 135.83 W, 94 %
2025/12/05 14:28:25.931, 135.82 W, 94 %
2025/12/05 14:28:26.031, 135.83 W, 94 %
2025/12/05 14:28:26.131, 135.81 W, 94 %
2025/12/05 14:28:26.231, 135.82 W, 92 %
2025/12/05 14:28:26.331, 135.82 W, 92 %
2025/12/05 14:28:26.432, 135.88 W, 94 %
2025/12/05 14:28:26.532, 135.90 W, 94 %
2025/12/05 14:28:26.632, 136.00 W, 94 %
2025/12/05 14:28:26.732, 135.93 W, 94 %
2025/12/05 14:28:26.832, 135.96 W, 94 %
2025/12/05 14:28:26.932, 135.98 W, 94 %
2025/12/05 14:28:27.032, 135.95 W, 94 %
2025/12/05 14:28:27.133, 135.89 W, 94 %
2025/12/05 14:28:27.233, 135.89 W, 92 %
2025/12/05 14:28:27.333, 135.84 W, 92 %
2025/12/05 14:28:27.433, 135.78 W, 94 %
2025/12/05 14:28:27.533, 135.67 W, 94 %
2025/12/05 14:28:27.633, 135.72 W, 94 %
2025/12/05 14:28:27.733, 135.62 W, 94 %
2025/12/05 14:28:27.834, 135.62 W, 94 %
2025/12/05 14:28:27.934, 135.68 W, 94 %
2025/12/05 14:28:28.034, 135.65 W, 94 %
2025/12/05 14:28:28.134, 135.74 W, 94 %
2025/12/05 14:28:28.234, 135.65 W, 92 %
2025/12/05 14:28:28.334, 135.68 W, 92 %
2025/12/05 14:28:28.435, 135.68 W, 94 %
2025/12/05 14:28:28.535, 135.78 W, 94 %
2025/12/05 14:28:28.635, 135.75 W, 94 %
2025/12/05 14:28:28.735, 135.72 W, 94 %
2025/12/05 14:28:28.835, 135.75 W, 94 %
2025/12/05 14:28:28.935, 135.71 W, 94 %
2025/12/05 14:28:29.035, 135.52 W, 94 %
2025/12/05 14:28:29.136, 135.56 W, 94 %
2025/12/05 14:28:29.236, 134.84 W, 93 %
2025/12/05 14:28:29.336, 134.95 W, 93 %
2025/12/05 14:28:29.436, 134.91 W, 94 %
2025/12/05 14:28:29.536, 134.97 W, 94 %
2025/12/05 14:28:29.636, 134.90 W, 94 %
2025/12/05 14:28:29.736, 135.02 W, 94 %
2025/12/05 14:28:29.837, 135.05 W, 94 %
2025/12/05 14:28:29.937, 135.12 W, 94 %
2025/12/05 14:28:30.037, 135.23 W, 94 %
2025/12/05 14:28:30.137, 135.40 W, 94 %
2025/12/05 14:28:30.237, 135.45 W, 94 %
2025/12/05 14:28:30.337, 136.15 W, 94 %
2025/12/05 14:28:30.437, 136.20 W, 94 %
2025/12/05 14:28:30.538, 136.23 W, 94 %
2025/12/05 14:28:30.638, 136.18 W, 94 %
2025/12/05 14:28:30.738, 136.14 W, 94 %
2025/12/05 14:28:30.838, 136.08 W, 94 %
2025/12/05 14:28:30.938, 136.05 W, 94 %
2025/12/05 14:28:31.038, 136.01 W, 94 %
2025/12/05 14:28:31.139, 135.99 W, 94 %
2025/12/05 14:28:31.239, 135.92 W, 94 %
2025/12/05 14:28:31.339, 135.85 W, 94 %
2025/12/05 14:28:31.439, 135.78 W, 94 %
2025/12/05 14:28:31.539, 135.86 W, 94 %
2025/12/05 14:28:31.639, 135.89 W, 94 %
2025/12/05 14:28:31.739, 135.96 W, 94 %
2025/12/05 14:28:31.840, 136.01 W, 94 %
2025/12/05 14:28:31.940, 136.04 W, 94 %
2025/12/05 14:28:32.040, 135.93 W, 94 %
2025/12/05 14:28:32.140, 135.94 W, 94 %
2025/12/05 14:28:32.240, 135.88 W, 94 %
2025/12/05 14:28:32.340, 135.92 W, 94 %
2025/12/05 14:28:32.440, 135.96 W, 94 %
2025/12/05 14:28:32.541, 136.03 W, 94 %
2025/12/05 14:28:32.641, 135.89 W, 94 %
2025/12/05 14:28:32.741, 135.87 W, 94 %
2025/12/05 14:28:32.841, 135.80 W, 94 %
2025/12/05 14:28:32.941, 135.80 W, 94 %
2025/12/05 14:28:33.041, 135.81 W, 94 %
2025/12/05 14:28:33.141, 135.85 W, 94 %
2025/12/05 14:28:33.242, 135.71 W, 92 %
2025/12/05 14:28:33.342, 135.43 W, 92 %
2025/12/05 14:28:33.442, 135.41 W, 94 %
2025/12/05 14:28:33.542, 135.22 W, 94 %
2025/12/05 14:28:33.642, 135.22 W, 94 %
2025/12/05 14:28:33.742, 135.32 W, 94 %
2025/12/05 14:28:33.843, 135.25 W, 94 %
2025/12/05 14:28:33.943, 134.95 W, 94 %
2025/12/05 14:28:34.043, 134.86 W, 94 %
2025/12/05 14:28:34.143, 134.88 W, 94 %
2025/12/05 14:28:34.243, 134.82 W, 94 %
2025/12/05 14:28:34.343, 134.85 W, 94 %
2025/12/05 14:28:34.443, 135.16 W, 92 %
2025/12/05 14:28:34.544, 135.17 W, 92 %
2025/12/05 14:28:34.644, 135.37 W, 94 %
2025/12/05 14:28:34.744, 135.28 W, 94 %
2025/12/05 14:28:34.844, 135.20 W, 93 %
2025/12/05 14:28:34.944, 135.23 W, 93 %
2025/12/05 14:28:35.044, 135.54 W, 94 %
2025/12/05 14:28:35.144, 135.61 W, 94 %
2025/12/05 14:28:35.245, 135.63 W, 93 %
2025/12/05 14:28:35.345, 135.68 W, 93 %
2025/12/05 14:28:35.445, 135.78 W, 93 %
2025/12/05 14:28:35.545, 135.78 W, 93 %
2025/12/05 14:28:35.645, 135.77 W, 93 %
2025/12/05 14:28:35.745, 135.74 W, 93 %
2025/12/05 14:28:35.845, 135.81 W, 94 %
2025/12/05 14:28:35.946, 135.78 W, 94 %
2025/12/05 14:28:36.046, 135.75 W, 93 %
2025/12/05 14:28:36.146, 135.80 W, 93 %
2025/12/05 14:28:36.246, 135.77 W, 94 %
2025/12/05 14:28:36.346, 135.76 W, 94 %
2025/12/05 14:28:36.446, 135.73 W, 92 %
2025/12/05 14:28:36.547, 135.74 W, 92 %
2025/12/05 14:28:36.647, 135.74 W, 94 %
2025/12/05 14:28:36.747, 135.69 W, 94 %
2025/12/05 14:28:36.847, 135.66 W, 93 %
2025/12/05 14:28:36.947, 135.57 W, 93 %
2025/12/05 14:28:37.047, 135.69 W, 94 %
2025/12/05 14:28:37.147, 135.74 W, 94 %
2025/12/05 14:28:37.248, 135.57 W, 93 %
2025/12/05 14:28:37.348, 135.55 W, 93 %
2025/12/05 14:28:37.448, 135.35 W, 93 %
2025/12/05 14:28:37.548, 135.40 W, 93 %
2025/12/05 14:28:37.648, 135.33 W, 93 %
2025/12/05 14:28:37.748, 135.27 W, 93 %
2025/12/05 14:28:37.848, 135.34 W, 94 %
2025/12/05 14:28:37.949, 135.40 W, 94 %
2025/12/05 14:28:38.049, 135.31 W, 93 %
2025/12/05 14:28:38.149, 135.22 W, 93 %
2025/12/05 14:28:38.249, 135.22 W, 94 %
2025/12/05 14:28:38.349, 135.31 W, 94 %
2025/12/05 14:28:38.449, 135.38 W, 94 %
2025/12/05 14:28:38.549, 135.55 W, 94 %
2025/12/05 14:28:38.650, 135.63 W, 94 %
2025/12/05 14:28:38.750, 135.67 W, 94 %
2025/12/05 14:28:38.850, 135.72 W, 94 %
2025/12/05 14:28:38.950, 135.71 W, 94 %
2025/12/05 14:28:39.050, 135.68 W, 94 %
2025/12/05 14:28:39.150, 135.85 W, 94 %
2025/12/05 14:28:39.250, 135.86 W, 94 %
2025/12/05 14:28:39.351, 135.91 W, 94 %
2025/12/05 14:28:39.451, 135.93 W, 94 %
2025/12/05 14:28:39.551, 135.89 W, 94 %
2025/12/05 14:28:39.651, 135.89 W, 94 %
2025/12/05 14:28:39.751, 135.92 W, 94 %
2025/12/05 14:28:39.851, 135.95 W, 94 %
2025/12/05 14:28:39.952, 135.98 W, 94 %
2025/12/05 14:28:40.052, 135.99 W, 94 %
2025/12/05 14:28:40.152, 135.99 W, 94 %
2025/12/05 14:28:40.252, 135.97 W, 94 %
2025/12/05 14:28:40.352, 136.05 W, 94 %
2025/12/05 14:28:40.452, 135.98 W, 94 %
2025/12/05 14:28:40.552, 136.05 W, 94 %
2025/12/05 14:28:40.653, 136.10 W, 94 %
2025/12/05 14:28:40.753, 136.10 W, 94 %
2025/12/05 14:28:40.853, 136.07 W, 94 %
2025/12/05 14:28:40.953, 136.08 W, 94 %
2025/12/05 14:28:41.053, 136.03 W, 94 %
2025/12/05 14:28:41.153, 135.98 W, 94 %
2025/12/05 14:28:41.254, 136.04 W, 94 %
2025/12/05 14:28:41.354, 136.07 W, 94 %
2025/12/05 14:28:41.454, 136.00 W, 94 %
2025/12/05 14:28:41.554, 135.92 W, 94 %
2025/12/05 14:28:41.654, 135.90 W, 94 %
2025/12/05 14:28:41.754, 135.88 W, 94 %
2025/12/05 14:28:41.854, 135.84 W, 94 %
2025/12/05 14:28:41.955, 135.77 W, 94 %
2025/12/05 14:28:42.055, 135.82 W, 94 %
2025/12/05 14:28:42.155, 135.82 W, 94 %
2025/12/05 14:28:42.255, 135.86 W, 94 %
2025/12/05 14:28:42.355, 135.81 W, 94 %
2025/12/05 14:28:42.455, 135.88 W, 94 %
2025/12/05 14:28:42.555, 135.55 W, 94 %
2025/12/05 14:28:42.656, 135.69 W, 94 %
2025/12/05 14:28:42.756, 135.71 W, 94 %
2025/12/05 14:28:42.856, 135.75 W, 94 %
2025/12/05 14:28:42.956, 135.67 W, 94 %
2025/12/05 14:28:43.056, 135.72 W, 94 %
2025/12/05 14:28:43.156, 135.63 W, 94 %
2025/12/05 14:28:43.256, 135.71 W, 94 %
2025/12/05 14:28:43.357, 135.79 W, 94 %
2025/12/05 14:28:43.457, 135.81 W, 94 %
2025/12/05 14:28:43.557, 135.79 W, 94 %
2025/12/05 14:28:43.657, 136.12 W, 93 %
2025/12/05 14:28:43.757, 136.08 W, 93 %
2025/12/05 14:28:43.857, 136.06 W, 94 %
2025/12/05 14:28:43.957, 135.97 W, 94 %
2025/12/05 14:28:44.058, 136.08 W, 94 %
2025/12/05 14:28:44.158, 136.06 W, 94 %
2025/12/05 14:28:44.258, 136.17 W, 94 %
2025/12/05 14:28:44.358, 136.09 W, 94 %
2025/12/05 14:28:44.458, 136.02 W, 94 %
2025/12/05 14:28:44.558, 135.97 W, 94 %
2025/12/05 14:28:44.658, 136.00 W, 93 %
2025/12/05 14:28:44.759, 136.02 W, 93 %
2025/12/05 14:28:44.859, 136.02 W, 94 %
2025/12/05 14:28:44.959, 135.98 W, 94 %
2025/12/05 14:28:45.059, 136.06 W, 94 %
2025/12/05 14:28:45.159, 136.12 W, 94 %
2025/12/05 14:28:45.259, 136.15 W, 94 %
2025/12/05 14:28:45.360, 136.09 W, 94 %
2025/12/05 14:28:45.460, 136.10 W, 94 %
2025/12/05 14:28:45.560, 136.07 W, 94 %
2025/12/05 14:28:45.660, 136.12 W, 92 %
2025/12/05 14:28:45.760, 136.11 W, 92 %
2025/12/05 14:28:45.860, 136.17 W, 94 %
2025/12/05 14:28:45.960, 136.24 W, 94 %
2025/12/05 14:28:46.061, 136.31 W, 94 %
2025/12/05 14:28:46.161, 136.31 W, 94 %
2025/12/05 14:28:46.261, 136.32 W, 94 %
2025/12/05 14:28:46.361, 136.33 W, 94 %
2025/12/05 14:28:46.461, 136.39 W, 94 %
2025/12/05 14:28:46.561, 136.49 W, 94 %
2025/12/05 14:28:46.661, 136.56 W, 92 %
2025/12/05 14:28:46.762, 136.56 W, 92 %
2025/12/05 14:28:46.862, 136.54 W, 94 %
2025/12/05 14:28:46.962, 136.53 W, 94 %
2025/12/05 14:28:47.062, 136.45 W, 94 %
2025/12/05 14:28:47.162, 136.39 W, 94 %
2025/12/05 14:28:47.262, 136.31 W, 94 %
2025/12/05 14:28:47.362, 136.30 W, 94 %
2025/12/05 14:28:47.463, 136.24 W, 93 %
2025/12/05 14:28:47.563, 136.21 W, 93 %
2025/12/05 14:28:47.663, 136.12 W, 93 %
2025/12/05 14:28:47.763, 136.10 W, 93 %
2025/12/05 14:28:47.863, 136.11 W, 93 %
2025/12/05 14:28:47.963, 136.15 W, 93 %
2025/12/05 14:28:48.063, 136.15 W, 94 %
2025/12/05 14:28:48.164, 136.24 W, 94 %
2025/12/05 14:28:48.264, 136.17 W, 93 %
2025/12/05 14:28:48.364, 136.23 W, 93 %
2025/12/05 14:28:48.464, 136.09 W, 94 %
2025/12/05 14:28:48.564, 136.07 W, 94 %
2025/12/05 14:28:48.664, 135.70 W, 92 %
2025/12/05 14:28:48.764, 135.70 W, 92 %
2025/12/05 14:28:48.865, 135.70 W, 94 %
2025/12/05 14:28:48.965, 135.73 W, 94 %
2025/12/05 14:28:49.065, 135.41 W, 94 %
2025/12/05 14:28:49.165, 135.43 W, 94 %
2025/12/05 14:28:49.265, 135.35 W, 94 %
2025/12/05 14:28:49.365, 135.46 W, 94 %
2025/12/05 14:28:49.465, 135.26 W, 94 %
2025/12/05 14:28:49.566, 135.42 W, 94 %
2025/12/05 14:28:49.668, 135.49 W, 93 %
2025/12/05 14:28:49.768, 135.81 W, 93 %
2025/12/05 14:28:49.869, 135.77 W, 94 %
2025/12/05 14:28:49.969, 135.77 W, 94 %
2025/12/05 14:28:50.069, 135.76 W, 94 %
2025/12/05 14:28:50.169, 136.05 W, 94 %
2025/12/05 14:28:50.269, 136.04 W, 94 %
2025/12/05 14:28:50.369, 135.98 W, 94 %
2025/12/05 14:28:50.469, 135.87 W, 94 %
2025/12/05 14:28:50.570, 136.08 W, 94 %
2025/12/05 14:28:50.670, 136.01 W, 94 %
2025/12/05 14:28:50.770, 135.99 W, 94 %
2025/12/05 14:28:50.870, 135.95 W, 94 %
2025/12/05 14:28:50.970, 136.04 W, 94 %
2025/12/05 14:28:51.070, 136.03 W, 94 %
2025/12/05 14:28:51.170, 136.04 W, 94 %
2025/12/05 14:28:51.271, 136.02 W, 94 %
2025/12/05 14:28:51.371, 135.93 W, 94 %
2025/12/05 14:28:51.471, 135.93 W, 94 %
2025/12/05 14:28:51.571, 135.97 W, 94 %
2025/12/05 14:28:51.671, 135.99 W, 94 %
2025/12/05 14:28:51.771, 135.98 W, 94 %
2025/12/05 14:28:51.871, 135.98 W, 94 %
2025/12/05 14:28:51.972, 136.13 W, 94 %
2025/12/05 14:28:52.072, 136.12 W, 94 %
