timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:55:35.533, 197.10 W, 96 %
2025/12/05 14:55:35.634, 197.21 W, 96 %
2025/12/05 14:55:35.734, 197.31 W, 96 %
2025/12/05 14:55:35.834, 197.26 W, 96 %
2025/12/05 14:55:35.934, 196.17 W, 95 %
2025/12/05 14:55:36.034, 196.34 W, 95 %
2025/12/05 14:55:36.134, 196.53 W, 96 %
2025/12/05 14:55:36.234, 196.42 W, 96 %
2025/12/05 14:55:36.335, 196.39 W, 96 %
2025/12/05 14:55:36.435, 196.38 W, 96 %
2025/12/05 14:55:36.535, 196.49 W, 96 %
2025/12/05 14:55:36.635, 196.42 W, 96 %
2025/12/05 14:55:36.735, 196.59 W, 96 %
2025/12/05 14:55:36.835, 196.71 W, 96 %
2025/12/05 14:55:36.935, 196.88 W, 95 %
2025/12/05 14:55:37.036, 197.86 W, 95 %
2025/12/05 14:55:37.136, 197.91 W, 96 %
2025/12/05 14:55:37.236, 198.05 W, 96 %
2025/12/05 14:55:37.336, 196.82 W, 93 %
2025/12/05 14:55:37.436, 196.83 W, 93 %
2025/12/05 14:55:37.536, 196.94 W, 96 %
2025/12/05 14:55:37.636, 196.88 W, 96 %
2025/12/05 14:55:37.737, 196.84 W, 96 %
2025/12/05 14:55:37.837, 196.62 W, 96 %
2025/12/05 14:55:37.937, 196.53 W, 96 %
2025/12/05 14:55:38.037, 196.54 W, 96 %
2025/12/05 14:55:38.137, 196.66 W, 96 %
2025/12/05 14:55:38.237, 196.58 W, 96 %
2025/12/05 14:55:38.337, 196.47 W, 96 %
2025/12/05 14:55:38.438, 197.70 W, 96 %
2025/12/05 14:55:38.538, 197.62 W, 96 %
2025/12/05 14:55:38.638, 197.67 W, 96 %
2025/12/05 14:55:38.738, 197.20 W, 95 %
2025/12/05 14:55:38.838, 197.22 W, 95 %
2025/12/05 14:55:38.938, 197.27 W, 96 %
2025/12/05 14:55:39.038, 197.31 W, 96 %
2025/12/05 14:55:39.139, 197.30 W, 96 %
2025/12/05 14:55:39.239, 197.25 W, 96 %
2025/12/05 14:55:39.339, 197.28 W, 96 %
2025/12/05 14:55:39.439, 197.16 W, 96 %
2025/12/05 14:55:39.539, 197.28 W, 96 %
2025/12/05 14:55:39.639, 197.24 W, 96 %
2025/12/05 14:55:39.740, 196.98 W, 92 %
2025/12/05 14:55:39.840, 197.35 W, 92 %
2025/12/05 14:55:39.940, 197.30 W, 96 %
2025/12/05 14:55:40.040, 197.36 W, 96 %
2025/12/05 14:55:40.140, 197.35 W, 96 %
2025/12/05 14:55:40.240, 197.29 W, 96 %
2025/12/05 14:55:40.340, 197.33 W, 96 %
2025/12/05 14:55:40.441, 197.25 W, 96 %
2025/12/05 14:55:40.541, 197.21 W, 96 %
2025/12/05 14:55:40.641, 197.14 W, 96 %
2025/12/05 14:55:40.741, 197.06 W, 96 %
2025/12/05 14:55:40.841, 197.22 W, 96 %
2025/12/05 14:55:40.941, 197.18 W, 96 %
2025/12/05 14:55:41.041, 197.34 W, 96 %
2025/12/05 14:55:41.142, 197.34 W, 96 %
2025/12/05 14:55:41.242, 197.23 W, 96 %
2025/12/05 14:55:41.342, 197.29 W, 96 %
2025/12/05 14:55:41.442, 197.24 W, 96 %
2025/12/05 14:55:41.542, 197.17 W, 95 %
2025/12/05 14:55:41.642, 197.29 W, 95 %
2025/12/05 14:55:41.742, 197.22 W, 96 %
2025/12/05 14:55:41.843, 197.29 W, 96 %
2025/12/05 14:55:41.943, 197.17 W, 96 %
2025/12/05 14:55:42.043, 197.34 W, 96 %
2025/12/05 14:55:42.143, 197.27 W, 96 %
2025/12/05 14:55:42.243, 197.10 W, 96 %
2025/12/05 14:55:42.343, 197.23 W, 96 %
2025/12/05 14:55:42.443, 195.93 W, 96 %
2025/12/05 14:55:42.544, 195.85 W, 96 %
2025/12/05 14:55:42.644, 196.02 W, 96 %
2025/12/05 14:55:42.744, 196.01 W, 96 %
2025/12/05 14:55:42.844, 196.10 W, 96 %
2025/12/05 14:55:42.944, 196.21 W, 96 %
2025/12/05 14:55:43.044, 196.18 W, 96 %
2025/12/05 14:55:43.144, 196.22 W, 96 %
2025/12/05 14:55:43.245, 196.20 W, 96 %
2025/12/05 14:55:43.345, 196.28 W, 96 %
2025/12/05 14:55:43.445, 196.34 W, 96 %
2025/12/05 14:55:43.545, 197.45 W, 96 %
2025/12/05 14:55:43.645, 197.57 W, 96 %
2025/12/05 14:55:43.745, 197.51 W, 96 %
2025/12/05 14:55:43.845, 197.43 W, 96 %
2025/12/05 14:55:43.946, 197.35 W, 96 %
2025/12/05 14:55:44.046, 197.30 W, 96 %
2025/12/05 14:55:44.146, 197.31 W, 96 %
2025/12/05 14:55:44.246, 197.20 W, 96 %
2025/12/05 14:55:44.346, 197.12 W, 91 %
2025/12/05 14:55:44.446, 197.16 W, 91 %
2025/12/05 14:55:44.546, 197.07 W, 96 %
2025/12/05 14:55:44.647, 197.06 W, 96 %
2025/12/05 14:55:44.747, 197.19 W, 96 %
2025/12/05 14:55:44.847, 197.21 W, 96 %
2025/12/05 14:55:44.947, 197.29 W, 96 %
2025/12/05 14:55:45.047, 197.50 W, 96 %
2025/12/05 14:55:45.147, 197.51 W, 96 %
2025/12/05 14:55:45.247, 196.78 W, 96 %
2025/12/05 14:55:45.348, 196.90 W, 96 %
2025/12/05 14:55:45.448, 197.07 W, 96 %
2025/12/05 14:55:45.548, 197.01 W, 96 %
2025/12/05 14:55:45.648, 197.01 W, 96 %
2025/12/05 14:55:45.748, 197.28 W, 96 %
2025/12/05 14:55:45.848, 197.17 W, 96 %
2025/12/05 14:55:45.948, 197.10 W, 96 %
2025/12/05 14:55:46.049, 197.19 W, 96 %
2025/12/05 14:55:46.149, 196.99 W, 96 %
2025/12/05 14:55:46.249, 197.16 W, 96 %
2025/12/05 14:55:46.349, 198.15 W, 96 %
2025/12/05 14:55:46.449, 198.10 W, 96 %
2025/12/05 14:55:46.549, 197.96 W, 96 %
2025/12/05 14:55:46.649, 197.47 W, 96 %
2025/12/05 14:55:46.750, 197.46 W, 96 %
2025/12/05 14:55:46.850, 197.22 W, 96 %
2025/12/05 14:55:46.950, 197.08 W, 96 %
2025/12/05 14:55:47.050, 197.10 W, 96 %
2025/12/05 14:55:47.150, 197.03 W, 94 %
2025/12/05 14:55:47.250, 197.05 W, 94 %
2025/12/05 14:55:47.350, 196.95 W, 96 %
2025/12/05 14:55:47.451, 196.82 W, 96 %
2025/12/05 14:55:47.551, 196.71 W, 96 %
2025/12/05 14:55:47.651, 196.73 W, 96 %
2025/12/05 14:55:47.751, 197.34 W, 96 %
2025/12/05 14:55:47.851, 197.39 W, 96 %
2025/12/05 14:55:47.951, 197.56 W, 96 %
2025/12/05 14:55:48.051, 197.59 W, 96 %
2025/12/05 14:55:48.152, 197.64 W, 96 %
2025/12/05 14:55:48.252, 197.54 W, 96 %
2025/12/05 14:55:48.352, 197.46 W, 96 %
2025/12/05 14:55:48.452, 197.46 W, 96 %
2025/12/05 14:55:48.552, 197.44 W, 96 %
2025/12/05 14:55:48.652, 197.59 W, 96 %
2025/12/05 14:55:48.752, 197.72 W, 96 %
2025/12/05 14:55:48.853, 197.66 W, 96 %
2025/12/05 14:55:48.953, 196.68 W, 92 %
2025/12/05 14:55:49.053, 196.66 W, 92 %
2025/12/05 14:55:49.153, 196.67 W, 96 %
2025/12/05 14:55:49.253, 196.61 W, 96 %
2025/12/05 14:55:49.353, 196.69 W, 96 %
2025/12/05 14:55:49.453, 196.75 W, 96 %
2025/12/05 14:55:49.554, 196.65 W, 96 %
2025/12/05 14:55:49.654, 196.67 W, 96 %
2025/12/05 14:55:49.754, 196.55 W, 96 %
2025/12/05 14:55:49.854, 196.27 W, 96 %
2025/12/05 14:55:49.954, 196.36 W, 95 %
2025/12/05 14:55:50.054, 197.38 W, 95 %
2025/12/05 14:55:50.154, 197.26 W, 96 %
2025/12/05 14:55:50.255, 197.44 W, 96 %
2025/12/05 14:55:50.355, 197.53 W, 96 %
2025/12/05 14:55:50.455, 197.50 W, 96 %
2025/12/05 14:55:50.555, 197.49 W, 96 %
2025/12/05 14:55:50.655, 197.44 W, 96 %
2025/12/05 14:55:50.755, 197.50 W, 96 %
2025/12/05 14:55:50.855, 197.48 W, 96 %
2025/12/05 14:55:50.956, 197.70 W, 96 %
2025/12/05 14:55:51.056, 197.48 W, 96 %
2025/12/05 14:55:51.156, 197.50 W, 96 %
2025/12/05 14:55:51.256, 197.59 W, 96 %
2025/12/05 14:55:51.356, 197.36 W, 93 %
2025/12/05 14:55:51.456, 197.30 W, 93 %
2025/12/05 14:55:51.557, 197.35 W, 96 %
2025/12/05 14:55:51.657, 197.50 W, 96 %
2025/12/05 14:55:51.757, 196.84 W, 95 %
2025/12/05 14:55:51.857, 196.56 W, 95 %
2025/12/05 14:55:51.957, 196.62 W, 96 %
2025/12/05 14:55:52.057, 196.48 W, 96 %
2025/12/05 14:55:52.157, 196.64 W, 96 %
2025/12/05 14:55:52.258, 196.50 W, 96 %
2025/12/05 14:55:52.358, 196.60 W, 96 %
2025/12/05 14:55:52.458, 196.71 W, 96 %
2025/12/05 14:55:52.558, 196.68 W, 96 %
2025/12/05 14:55:52.658, 196.58 W, 96 %
2025/12/05 14:55:52.758, 196.64 W, 95 %
2025/12/05 14:55:52.858, 197.53 W, 95 %
2025/12/05 14:55:52.959, 197.62 W, 96 %
2025/12/05 14:55:53.059, 197.56 W, 96 %
2025/12/05 14:55:53.159, 197.62 W, 96 %
2025/12/05 14:55:53.259, 197.50 W, 96 %
2025/12/05 14:55:53.359, 197.52 W, 96 %
2025/12/05 14:55:53.459, 197.37 W, 96 %
2025/12/05 14:55:53.559, 197.36 W, 96 %
2025/12/05 14:55:53.660, 197.28 W, 96 %
2025/12/05 14:55:53.760, 197.29 W, 96 %
2025/12/05 14:55:53.860, 197.11 W, 96 %
2025/12/05 14:55:53.960, 196.92 W, 96 %
2025/12/05 14:55:54.060, 196.93 W, 96 %
2025/12/05 14:55:54.160, 196.94 W, 96 %
2025/12/05 14:55:54.260, 196.96 W, 96 %
2025/12/05 14:55:54.361, 197.01 W, 96 %
2025/12/05 14:55:54.461, 196.97 W, 96 %
2025/12/05 14:55:54.561, 196.22 W, 95 %
2025/12/05 14:55:54.661, 196.31 W, 95 %
2025/12/05 14:55:54.761, 196.45 W, 96 %
2025/12/05 14:55:54.861, 196.57 W, 96 %
2025/12/05 14:55:54.961, 196.56 W, 96 %
2025/12/05 14:55:55.062, 196.66 W, 96 %
2025/12/05 14:55:55.162, 196.85 W, 96 %
2025/12/05 14:55:55.262, 196.86 W, 96 %
2025/12/05 14:55:55.362, 196.80 W, 96 %
2025/12/05 14:55:55.462, 196.82 W, 96 %
2025/12/05 14:55:55.562, 196.91 W, 95 %
2025/12/05 14:55:55.662, 197.66 W, 95 %
2025/12/05 14:55:55.763, 197.65 W, 96 %
2025/12/05 14:55:55.863, 197.67 W, 96 %
2025/12/05 14:55:55.963, 196.27 W, 90 %
2025/12/05 14:55:56.063, 196.26 W, 90 %
2025/12/05 14:55:56.163, 196.14 W, 96 %
2025/12/05 14:55:56.263, 196.03 W, 96 %
2025/12/05 14:55:56.363, 196.09 W, 96 %
2025/12/05 14:55:56.464, 196.07 W, 96 %
2025/12/05 14:55:56.564, 196.07 W, 96 %
2025/12/05 14:55:56.664, 196.23 W, 96 %
2025/12/05 14:55:56.764, 196.24 W, 96 %
2025/12/05 14:55:56.864, 196.17 W, 96 %
2025/12/05 14:55:56.964, 196.18 W, 96 %
2025/12/05 14:55:57.064, 197.48 W, 96 %
2025/12/05 14:55:57.165, 197.69 W, 96 %
2025/12/05 14:55:57.265, 197.87 W, 96 %
2025/12/05 14:55:57.365, 197.35 W, 95 %
2025/12/05 14:55:57.465, 197.26 W, 95 %
2025/12/05 14:55:57.565, 197.27 W, 96 %
2025/12/05 14:55:57.665, 197.12 W, 96 %
2025/12/05 14:55:57.766, 197.13 W, 96 %
2025/12/05 14:55:57.866, 197.02 W, 96 %
2025/12/05 14:55:57.966, 197.17 W, 96 %
2025/12/05 14:55:58.066, 197.07 W, 96 %
2025/12/05 14:55:58.166, 197.23 W, 96 %
2025/12/05 14:55:58.266, 197.08 W, 96 %
2025/12/05 14:55:58.366, 197.02 W, 92 %
2025/12/05 14:55:58.467, 197.65 W, 92 %
2025/12/05 14:55:58.567, 197.65 W, 96 %
2025/12/05 14:55:58.667, 197.54 W, 96 %
2025/12/05 14:55:58.767, 197.70 W, 96 %
2025/12/05 14:55:58.867, 197.75 W, 96 %
2025/12/05 14:55:58.967, 197.96 W, 96 %
2025/12/05 14:55:59.067, 197.80 W, 96 %
2025/12/05 14:55:59.168, 197.82 W, 96 %
2025/12/05 14:55:59.268, 197.62 W, 96 %
2025/12/05 14:55:59.368, 197.74 W, 96 %
2025/12/05 14:55:59.468, 197.83 W, 96 %
2025/12/05 14:55:59.568, 197.77 W, 96 %
2025/12/05 14:55:59.668, 197.85 W, 96 %
2025/12/05 14:55:59.768, 198.10 W, 96 %
2025/12/05 14:55:59.869, 197.95 W, 96 %
2025/12/05 14:55:59.969, 197.90 W, 96 %
2025/12/05 14:56:00.069, 197.81 W, 96 %
2025/12/05 14:56:00.169, 197.57 W, 95 %
2025/12/05 14:56:00.269, 197.53 W, 95 %
2025/12/05 14:56:00.369, 197.69 W, 96 %
2025/12/05 14:56:00.470, 197.67 W, 96 %
2025/12/05 14:56:00.570, 197.57 W, 96 %
2025/12/05 14:56:00.670, 197.49 W, 96 %
2025/12/05 14:56:00.770, 197.38 W, 96 %
2025/12/05 14:56:00.870, 197.29 W, 96 %
2025/12/05 14:56:00.970, 197.50 W, 96 %
2025/12/05 14:56:01.070, 196.47 W, 96 %
2025/12/05 14:56:01.171, 196.42 W, 96 %
2025/12/05 14:56:01.271, 196.65 W, 96 %
2025/12/05 14:56:01.371, 196.62 W, 96 %
2025/12/05 14:56:01.471, 196.39 W, 96 %
2025/12/05 14:56:01.571, 196.40 W, 96 %
2025/12/05 14:56:01.671, 196.41 W, 96 %
2025/12/05 14:56:01.771, 196.39 W, 96 %
2025/12/05 14:56:01.872, 196.32 W, 96 %
2025/12/05 14:56:01.972, 196.34 W, 96 %
2025/12/05 14:56:02.072, 196.18 W, 96 %
2025/12/05 14:56:02.172, 197.21 W, 96 %
2025/12/05 14:56:02.272, 197.20 W, 96 %
2025/12/05 14:56:02.372, 197.40 W, 96 %
2025/12/05 14:56:02.472, 197.53 W, 96 %
2025/12/05 14:56:02.573, 197.75 W, 96 %
2025/12/05 14:56:02.673, 197.63 W, 96 %
2025/12/05 14:56:02.773, 197.67 W, 96 %
2025/12/05 14:56:02.873, 197.53 W, 96 %
2025/12/05 14:56:02.973, 197.34 W, 91 %
2025/12/05 14:56:03.073, 197.30 W, 91 %
2025/12/05 14:56:03.173, 197.51 W, 96 %
2025/12/05 14:56:03.274, 197.49 W, 96 %
2025/12/05 14:56:03.374, 197.62 W, 96 %
2025/12/05 14:56:03.474, 197.50 W, 96 %
2025/12/05 14:56:03.574, 197.33 W, 96 %
2025/12/05 14:56:03.674, 197.29 W, 96 %
2025/12/05 14:56:03.774, 197.29 W, 96 %
2025/12/05 14:56:03.874, 196.24 W, 96 %
2025/12/05 14:56:03.975, 196.37 W, 96 %
2025/12/05 14:56:04.075, 196.76 W, 96 %
2025/12/05 14:56:04.175, 196.86 W, 96 %
2025/12/05 14:56:04.275, 196.74 W, 96 %
2025/12/05 14:56:04.375, 196.68 W, 96 %
2025/12/05 14:56:04.475, 196.68 W, 96 %
2025/12/05 14:56:04.575, 196.55 W, 96 %
2025/12/05 14:56:04.676, 196.65 W, 96 %
2025/12/05 14:56:04.776, 196.62 W, 96 %
2025/12/05 14:56:04.876, 196.59 W, 96 %
2025/12/05 14:56:04.976, 197.53 W, 96 %
2025/12/05 14:56:05.076, 197.71 W, 96 %
2025/12/05 14:56:05.176, 197.69 W, 96 %
2025/12/05 14:56:05.276, 196.46 W, 96 %
2025/12/05 14:56:05.377, 196.40 W, 96 %
2025/12/05 14:56:05.477, 196.25 W, 96 %
2025/12/05 14:56:05.577, 196.32 W, 96 %
2025/12/05 14:56:05.677, 196.37 W, 96 %
2025/12/05 14:56:05.777, 196.42 W, 95 %
2025/12/05 14:56:05.877, 196.45 W, 95 %
2025/12/05 14:56:05.978, 196.62 W, 96 %
2025/12/05 14:56:06.078, 196.62 W, 96 %
2025/12/05 14:56:06.178, 196.44 W, 96 %
2025/12/05 14:56:06.278, 196.45 W, 96 %
2025/12/05 14:56:06.378, 197.53 W, 96 %
2025/12/05 14:56:06.478, 197.50 W, 96 %
2025/12/05 14:56:06.578, 197.66 W, 96 %
2025/12/05 14:56:06.679, 197.08 W, 96 %
2025/12/05 14:56:06.779, 197.15 W, 96 %
2025/12/05 14:56:06.879, 197.10 W, 96 %
2025/12/05 14:56:06.979, 197.20 W, 96 %
2025/12/05 14:56:07.079, 197.16 W, 96 %
2025/12/05 14:56:07.179, 197.13 W, 96 %
2025/12/05 14:56:07.279, 197.25 W, 96 %
2025/12/05 14:56:07.380, 197.24 W, 96 %
2025/12/05 14:56:07.480, 197.40 W, 96 %
2025/12/05 14:56:07.580, 197.46 W, 95 %
2025/12/05 14:56:07.680, 197.62 W, 95 %
2025/12/05 14:56:07.780, 197.95 W, 96 %
2025/12/05 14:56:07.880, 198.07 W, 96 %
2025/12/05 14:56:07.980, 198.16 W, 96 %
2025/12/05 14:56:08.081, 198.14 W, 96 %
2025/12/05 14:56:08.181, 198.16 W, 96 %
2025/12/05 14:56:08.281, 198.01 W, 96 %
2025/12/05 14:56:08.381, 198.00 W, 96 %
2025/12/05 14:56:08.481, 197.88 W, 96 %
2025/12/05 14:56:08.581, 197.80 W, 95 %
2025/12/05 14:56:08.682, 197.58 W, 95 %
2025/12/05 14:56:08.782, 197.68 W, 96 %
2025/12/05 14:56:08.882, 197.60 W, 96 %
2025/12/05 14:56:08.982, 197.53 W, 96 %
2025/12/05 14:56:09.082, 197.44 W, 96 %
2025/12/05 14:56:09.182, 197.41 W, 96 %
2025/12/05 14:56:09.282, 197.39 W, 96 %
2025/12/05 14:56:09.383, 197.43 W, 96 %
2025/12/05 14:56:09.483, 197.38 W, 96 %
2025/12/05 14:56:09.583, 197.43 W, 96 %
2025/12/05 14:56:09.683, 197.50 W, 96 %
2025/12/05 14:56:09.783, 197.48 W, 96 %
2025/12/05 14:56:09.883, 197.51 W, 96 %
2025/12/05 14:56:09.983, 197.37 W, 93 %
2025/12/05 14:56:10.084, 197.50 W, 93 %
2025/12/05 14:56:10.184, 197.36 W, 96 %
2025/12/05 14:56:10.284, 196.69 W, 96 %
2025/12/05 14:56:10.384, 196.71 W, 96 %
2025/12/05 14:56:10.484, 196.69 W, 96 %
2025/12/05 14:56:10.584, 196.69 W, 96 %
2025/12/05 14:56:10.684, 196.69 W, 96 %
2025/12/05 14:56:10.785, 196.69 W, 96 %
2025/12/05 14:56:10.885, 196.84 W, 96 %
2025/12/05 14:56:10.985, 196.99 W, 96 %
2025/12/05 14:56:11.085, 197.20 W, 96 %
2025/12/05 14:56:11.185, 197.04 W, 96 %
2025/12/05 14:56:11.285, 197.17 W, 96 %
2025/12/05 14:56:11.385, 197.81 W, 96 %
2025/12/05 14:56:11.486, 197.77 W, 96 %
2025/12/05 14:56:11.586, 197.90 W, 96 %
2025/12/05 14:56:11.686, 197.97 W, 96 %
2025/12/05 14:56:11.786, 197.91 W, 96 %
2025/12/05 14:56:11.886, 197.93 W, 96 %
2025/12/05 14:56:11.986, 197.85 W, 96 %
2025/12/05 14:56:12.086, 197.79 W, 96 %
2025/12/05 14:56:12.187, 197.59 W, 91 %
2025/12/05 14:56:12.287, 197.73 W, 91 %
2025/12/05 14:56:12.387, 197.70 W, 96 %
2025/12/05 14:56:12.487, 197.82 W, 96 %
2025/12/05 14:56:12.587, 197.84 W, 96 %
2025/12/05 14:56:12.687, 197.78 W, 96 %
2025/12/05 14:56:12.787, 197.72 W, 96 %
2025/12/05 14:56:12.888, 197.81 W, 96 %
2025/12/05 14:56:12.988, 197.89 W, 96 %
2025/12/05 14:56:13.088, 197.66 W, 96 %
2025/12/05 14:56:13.188, 197.29 W, 96 %
2025/12/05 14:56:13.288, 197.28 W, 96 %
2025/12/05 14:56:13.388, 197.32 W, 96 %
2025/12/05 14:56:13.489, 197.33 W, 96 %
2025/12/05 14:56:13.589, 197.29 W, 96 %
2025/12/05 14:56:13.689, 197.34 W, 96 %
2025/12/05 14:56:13.789, 197.37 W, 96 %
2025/12/05 14:56:13.889, 197.46 W, 96 %
2025/12/05 14:56:13.989, 196.14 W, 95 %
2025/12/05 14:56:14.089, 196.15 W, 95 %
2025/12/05 14:56:14.190, 196.29 W, 96 %
2025/12/05 14:56:14.290, 196.64 W, 96 %
2025/12/05 14:56:14.390, 196.71 W, 96 %
2025/12/05 14:56:14.490, 196.30 W, 96 %
2025/12/05 14:56:14.590, 196.36 W, 96 %
2025/12/05 14:56:14.690, 196.39 W, 96 %
2025/12/05 14:56:14.791, 196.37 W, 96 %
2025/12/05 14:56:14.891, 196.32 W, 96 %
2025/12/05 14:56:14.991, 196.22 W, 95 %
2025/12/05 14:56:15.091, 197.48 W, 95 %
2025/12/05 14:56:15.191, 197.46 W, 96 %
2025/12/05 14:56:15.291, 197.45 W, 96 %
2025/12/05 14:56:15.391, 197.38 W, 96 %
2025/12/05 14:56:15.492, 197.41 W, 96 %
2025/12/05 14:56:15.592, 197.62 W, 96 %
2025/12/05 14:56:15.692, 197.68 W, 96 %
2025/12/05 14:56:15.792, 197.66 W, 96 %
2025/12/05 14:56:15.892, 197.63 W, 96 %
2025/12/05 14:56:15.992, 197.54 W, 96 %
2025/12/05 14:56:16.092, 197.62 W, 96 %
2025/12/05 14:56:16.193, 197.65 W, 96 %
2025/12/05 14:56:16.293, 197.67 W, 96 %
2025/12/05 14:56:16.393, 197.83 W, 96 %
2025/12/05 14:56:16.493, 197.90 W, 96 %
2025/12/05 14:56:16.593, 197.84 W, 96 %
2025/12/05 14:56:16.693, 197.90 W, 96 %
2025/12/05 14:56:16.793, 196.65 W, 91 %
2025/12/05 14:56:16.894, 196.61 W, 91 %
2025/12/05 14:56:16.994, 196.53 W, 96 %
2025/12/05 14:56:17.094, 196.65 W, 96 %
2025/12/05 14:56:17.194, 196.53 W, 96 %
2025/12/05 14:56:17.294, 196.69 W, 96 %
2025/12/05 14:56:17.394, 196.74 W, 96 %
2025/12/05 14:56:17.494, 196.67 W, 96 %
2025/12/05 14:56:17.595, 196.67 W, 96 %
2025/12/05 14:56:17.695, 196.71 W, 96 %
2025/12/05 14:56:17.795, 196.63 W, 95 %
2025/12/05 14:56:17.895, 197.77 W, 95 %
2025/12/05 14:56:17.995, 197.80 W, 96 %
2025/12/05 14:56:18.095, 197.83 W, 96 %
2025/12/05 14:56:18.195, 197.84 W, 96 %
2025/12/05 14:56:18.296, 197.93 W, 96 %
2025/12/05 14:56:18.396, 197.79 W, 96 %
2025/12/05 14:56:18.496, 197.67 W, 96 %
2025/12/05 14:56:18.596, 197.64 W, 96 %
2025/12/05 14:56:18.696, 197.45 W, 96 %
2025/12/05 14:56:18.796, 197.27 W, 96 %
2025/12/05 14:56:18.896, 197.41 W, 96 %
2025/12/05 14:56:18.997, 197.47 W, 96 %
2025/12/05 14:56:19.097, 197.49 W, 96 %
2025/12/05 14:56:19.197, 197.34 W, 95 %
2025/12/05 14:56:19.297, 197.23 W, 95 %
2025/12/05 14:56:19.397, 197.19 W, 96 %
2025/12/05 14:56:19.497, 197.11 W, 96 %
2025/12/05 14:56:19.597, 196.99 W, 95 %
2025/12/05 14:56:19.698, 197.01 W, 95 %
2025/12/05 14:56:19.798, 197.25 W, 96 %
2025/12/05 14:56:19.898, 197.49 W, 96 %
2025/12/05 14:56:19.998, 197.49 W, 96 %
2025/12/05 14:56:20.098, 197.46 W, 96 %
2025/12/05 14:56:20.198, 197.50 W, 96 %
2025/12/05 14:56:20.299, 197.84 W, 96 %
2025/12/05 14:56:20.399, 197.92 W, 96 %
2025/12/05 14:56:20.499, 196.75 W, 96 %
2025/12/05 14:56:20.599, 196.74 W, 96 %
2025/12/05 14:56:20.699, 196.88 W, 96 %
2025/12/05 14:56:20.799, 196.80 W, 96 %
2025/12/05 14:56:20.899, 196.70 W, 96 %
2025/12/05 14:56:21.000, 196.72 W, 96 %
2025/12/05 14:56:21.100, 196.63 W, 96 %
2025/12/05 14:56:21.200, 196.66 W, 96 %
2025/12/05 14:56:21.300, 196.61 W, 96 %
2025/12/05 14:56:21.400, 196.43 W, 96 %
2025/12/05 14:56:21.500, 196.41 W, 96 %
2025/12/05 14:56:21.600, 197.62 W, 96 %
2025/12/05 14:56:21.701, 197.56 W, 96 %
2025/12/05 14:56:21.801, 197.55 W, 96 %
2025/12/05 14:56:21.901, 197.68 W, 96 %
2025/12/05 14:56:22.001, 197.70 W, 96 %
2025/12/05 14:56:22.101, 197.60 W, 96 %
2025/12/05 14:56:22.201, 197.82 W, 96 %
2025/12/05 14:56:22.301, 197.88 W, 96 %
2025/12/05 14:56:22.402, 197.69 W, 94 %
2025/12/05 14:56:22.502, 197.56 W, 94 %
2025/12/05 14:56:22.602, 197.50 W, 96 %
2025/12/05 14:56:22.702, 197.51 W, 96 %
2025/12/05 14:56:22.802, 197.53 W, 96 %
2025/12/05 14:56:22.902, 197.46 W, 96 %
2025/12/05 14:56:23.002, 197.39 W, 96 %
2025/12/05 14:56:23.103, 197.23 W, 96 %
2025/12/05 14:56:23.203, 197.19 W, 96 %
2025/12/05 14:56:23.303, 196.25 W, 96 %
2025/12/05 14:56:23.403, 196.25 W, 96 %
2025/12/05 14:56:23.503, 196.47 W, 96 %
2025/12/05 14:56:23.603, 196.68 W, 96 %
2025/12/05 14:56:23.703, 196.59 W, 96 %
2025/12/05 14:56:23.804, 196.49 W, 92 %
2025/12/05 14:56:23.904, 196.62 W, 92 %
2025/12/05 14:56:24.004, 196.61 W, 96 %
2025/12/05 14:56:24.104, 196.57 W, 96 %
2025/12/05 14:56:24.204, 196.53 W, 96 %
2025/12/05 14:56:24.304, 196.58 W, 96 %
2025/12/05 14:56:24.404, 197.17 W, 96 %
2025/12/05 14:56:24.505, 197.01 W, 96 %
2025/12/05 14:56:24.605, 196.94 W, 96 %
2025/12/05 14:56:24.705, 196.91 W, 96 %
2025/12/05 14:56:24.805, 197.11 W, 96 %
2025/12/05 14:56:24.906, 197.07 W, 96 %
2025/12/05 14:56:25.006, 197.16 W, 96 %
2025/12/05 14:56:25.106, 197.20 W, 96 %
2025/12/05 14:56:25.206, 197.17 W, 95 %
2025/12/05 14:56:25.306, 197.31 W, 95 %
2025/12/05 14:56:25.406, 197.37 W, 96 %
2025/12/05 14:56:25.507, 197.53 W, 96 %
2025/12/05 14:56:25.607, 197.53 W, 96 %
2025/12/05 14:56:25.707, 197.68 W, 96 %
2025/12/05 14:56:25.807, 197.81 W, 96 %
2025/12/05 14:56:25.907, 197.81 W, 96 %
2025/12/05 14:56:26.007, 197.74 W, 96 %
2025/12/05 14:56:26.107, 196.86 W, 96 %
2025/12/05 14:56:26.208, 196.84 W, 96 %
2025/12/05 14:56:26.308, 196.86 W, 96 %
2025/12/05 14:56:26.408, 196.95 W, 96 %
2025/12/05 14:56:26.508, 197.04 W, 96 %
2025/12/05 14:56:26.608, 197.20 W, 96 %
2025/12/05 14:56:26.708, 197.19 W, 96 %
2025/12/05 14:56:26.808, 197.19 W, 96 %
2025/12/05 14:56:26.909, 197.11 W, 96 %
2025/12/05 14:56:27.009, 197.10 W, 95 %
2025/12/05 14:56:27.109, 197.28 W, 95 %
2025/12/05 14:56:27.209, 198.12 W, 96 %
