timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:49:09.884, 195.65 W, 95 %
2025/12/05 14:49:09.985, 195.63 W, 95 %
2025/12/05 14:49:10.085, 195.51 W, 95 %
2025/12/05 14:49:10.185, 195.80 W, 95 %
2025/12/05 14:49:10.285, 195.98 W, 95 %
2025/12/05 14:49:10.385, 196.02 W, 95 %
2025/12/05 14:49:10.485, 194.36 W, 94 %
2025/12/05 14:49:10.585, 190.29 W, 94 %
2025/12/05 14:49:10.686, 189.25 W, 95 %
2025/12/05 14:49:10.786, 188.76 W, 95 %
2025/12/05 14:49:10.886, 188.36 W, 95 %
2025/12/05 14:49:10.986, 188.06 W, 95 %
2025/12/05 14:49:11.086, 187.50 W, 93 %
2025/12/05 14:49:11.186, 187.41 W, 93 %
2025/12/05 14:49:11.286, 187.10 W, 95 %
2025/12/05 14:49:11.387, 187.01 W, 95 %
2025/12/05 14:49:11.487, 186.90 W, 95 %
2025/12/05 14:49:11.587, 188.69 W, 95 %
2025/12/05 14:49:11.687, 192.45 W, 95 %
2025/12/05 14:49:11.787, 193.40 W, 95 %
2025/12/05 14:49:11.887, 193.72 W, 95 %
2025/12/05 14:49:11.987, 194.18 W, 95 %
2025/12/05 14:49:12.088, 194.45 W, 94 %
2025/12/05 14:49:12.188, 194.99 W, 94 %
2025/12/05 14:49:12.288, 194.98 W, 95 %
2025/12/05 14:49:12.388, 195.29 W, 95 %
2025/12/05 14:49:12.488, 195.27 W, 95 %
2025/12/05 14:49:12.588, 195.30 W, 95 %
2025/12/05 14:49:12.688, 195.13 W, 95 %
2025/12/05 14:49:12.789, 195.11 W, 95 %
2025/12/05 14:49:12.889, 195.09 W, 95 %
2025/12/05 14:49:12.989, 195.20 W, 95 %
2025/12/05 14:49:13.089, 195.20 W, 90 %
2025/12/05 14:49:13.189, 195.03 W, 90 %
2025/12/05 14:49:13.289, 194.90 W, 95 %
2025/12/05 14:49:13.389, 194.86 W, 95 %
2025/12/05 14:49:13.490, 193.74 W, 95 %
2025/12/05 14:49:13.590, 192.93 W, 95 %
2025/12/05 14:49:13.690, 191.67 W, 95 %
2025/12/05 14:49:13.790, 191.39 W, 95 %
2025/12/05 14:49:13.890, 190.80 W, 95 %
2025/12/05 14:49:13.990, 190.45 W, 95 %
2025/12/05 14:49:14.090, 190.14 W, 95 %
2025/12/05 14:49:14.191, 190.09 W, 95 %
2025/12/05 14:49:14.291, 190.22 W, 95 %
2025/12/05 14:49:14.391, 190.28 W, 95 %
2025/12/05 14:49:14.491, 191.26 W, 95 %
2025/12/05 14:49:14.591, 192.10 W, 95 %
2025/12/05 14:49:14.691, 192.83 W, 95 %
2025/12/05 14:49:14.791, 193.47 W, 95 %
2025/12/05 14:49:14.892, 194.05 W, 95 %
2025/12/05 14:49:14.992, 194.98 W, 95 %
2025/12/05 14:49:15.092, 195.45 W, 95 %
2025/12/05 14:49:15.192, 195.78 W, 95 %
2025/12/05 14:49:15.292, 195.91 W, 95 %
2025/12/05 14:49:15.392, 195.88 W, 95 %
2025/12/05 14:49:15.492, 195.88 W, 91 %
2025/12/05 14:49:15.593, 195.96 W, 91 %
2025/12/05 14:49:15.693, 196.05 W, 95 %
2025/12/05 14:49:15.793, 196.23 W, 95 %
2025/12/05 14:49:15.893, 196.06 W, 94 %
2025/12/05 14:49:15.993, 196.12 W, 94 %
2025/12/05 14:49:16.093, 195.37 W, 94 %
2025/12/05 14:49:16.193, 193.80 W, 94 %
2025/12/05 14:49:16.294, 192.95 W, 95 %
2025/12/05 14:49:16.394, 192.42 W, 95 %
2025/12/05 14:49:16.494, 192.19 W, 95 %
2025/12/05 14:49:16.594, 192.06 W, 95 %
2025/12/05 14:49:16.694, 191.82 W, 95 %
2025/12/05 14:49:16.794, 191.30 W, 95 %
2025/12/05 14:49:16.894, 191.18 W, 95 %
2025/12/05 14:49:16.995, 191.12 W, 95 %
2025/12/05 14:49:17.095, 190.91 W, 95 %
2025/12/05 14:49:17.195, 191.45 W, 95 %
2025/12/05 14:49:17.295, 192.99 W, 95 %
2025/12/05 14:49:17.395, 193.98 W, 95 %
2025/12/05 14:49:17.495, 194.47 W, 95 %
2025/12/05 14:49:17.595, 194.98 W, 95 %
2025/12/05 14:49:17.696, 195.21 W, 95 %
2025/12/05 14:49:17.796, 195.51 W, 95 %
2025/12/05 14:49:17.896, 195.96 W, 95 %
2025/12/05 14:49:17.996, 196.08 W, 95 %
2025/12/05 14:49:18.096, 196.16 W, 95 %
2025/12/05 14:49:18.196, 196.17 W, 95 %
2025/12/05 14:49:18.296, 196.26 W, 95 %
2025/12/05 14:49:18.397, 196.38 W, 95 %
2025/12/05 14:49:18.497, 196.47 W, 93 %
2025/12/05 14:49:18.597, 195.07 W, 93 %
2025/12/05 14:49:18.697, 192.50 W, 94 %
2025/12/05 14:49:18.797, 191.55 W, 94 %
2025/12/05 14:49:18.897, 190.78 W, 95 %
2025/12/05 14:49:18.997, 190.11 W, 95 %
2025/12/05 14:49:19.098, 189.69 W, 95 %
2025/12/05 14:49:19.198, 189.21 W, 95 %
2025/12/05 14:49:19.298, 188.98 W, 95 %
2025/12/05 14:49:19.398, 188.48 W, 95 %
2025/12/05 14:49:19.498, 188.13 W, 95 %
2025/12/05 14:49:19.598, 187.97 W, 95 %
2025/12/05 14:49:19.698, 189.24 W, 94 %
2025/12/05 14:49:19.799, 191.61 W, 94 %
2025/12/05 14:49:19.899, 192.41 W, 95 %
2025/12/05 14:49:19.999, 193.13 W, 95 %
2025/12/05 14:49:20.099, 193.93 W, 95 %
2025/12/05 14:49:20.199, 194.32 W, 95 %
2025/12/05 14:49:20.299, 194.71 W, 95 %
2025/12/05 14:49:20.400, 195.04 W, 95 %
2025/12/05 14:49:20.500, 195.61 W, 95 %
2025/12/05 14:49:20.600, 195.99 W, 95 %
2025/12/05 14:49:20.700, 195.98 W, 94 %
2025/12/05 14:49:20.800, 196.19 W, 94 %
2025/12/05 14:49:20.900, 196.45 W, 95 %
2025/12/05 14:49:21.000, 196.71 W, 95 %
2025/12/05 14:49:21.101, 196.75 W, 93 %
2025/12/05 14:49:21.201, 195.55 W, 93 %
2025/12/05 14:49:21.301, 194.72 W, 95 %
2025/12/05 14:49:21.401, 194.31 W, 95 %
2025/12/05 14:49:21.501, 193.90 W, 95 %
2025/12/05 14:49:21.601, 193.08 W, 95 %
2025/12/05 14:49:21.701, 192.54 W, 96 %
2025/12/05 14:49:21.802, 192.27 W, 96 %
2025/12/05 14:49:21.902, 192.10 W, 95 %
2025/12/05 14:49:22.002, 191.85 W, 95 %
2025/12/05 14:49:22.102, 191.57 W, 95 %
2025/12/05 14:49:22.202, 191.56 W, 95 %
2025/12/05 14:49:22.302, 192.54 W, 95 %
2025/12/05 14:49:22.402, 193.29 W, 95 %
2025/12/05 14:49:22.502, 193.92 W, 95 %
2025/12/05 14:49:22.603, 194.04 W, 95 %
2025/12/05 14:49:22.703, 194.65 W, 95 %
2025/12/05 14:49:22.803, 194.80 W, 95 %
2025/12/05 14:49:22.903, 194.86 W, 95 %
2025/12/05 14:49:23.003, 195.06 W, 95 %
2025/12/05 14:49:23.103, 194.96 W, 95 %
2025/12/05 14:49:23.204, 195.04 W, 95 %
2025/12/05 14:49:23.304, 194.95 W, 95 %
2025/12/05 14:49:23.404, 194.96 W, 95 %
2025/12/05 14:49:23.504, 194.83 W, 95 %
2025/12/05 14:49:23.604, 194.84 W, 95 %
2025/12/05 14:49:23.704, 195.06 W, 95 %
2025/12/05 14:49:23.804, 195.03 W, 95 %
2025/12/05 14:49:23.905, 195.13 W, 94 %
2025/12/05 14:49:24.005, 194.56 W, 94 %
2025/12/05 14:49:24.105, 192.88 W, 95 %
2025/12/05 14:49:24.205, 192.38 W, 95 %
2025/12/05 14:49:24.305, 191.87 W, 95 %
2025/12/05 14:49:24.405, 191.69 W, 95 %
2025/12/05 14:49:24.505, 190.85 W, 94 %
2025/12/05 14:49:24.605, 190.75 W, 94 %
2025/12/05 14:49:24.706, 190.17 W, 95 %
2025/12/05 14:49:24.806, 189.91 W, 95 %
2025/12/05 14:49:24.906, 189.74 W, 95 %
2025/12/05 14:49:25.006, 189.27 W, 95 %
2025/12/05 14:49:25.106, 189.78 W, 95 %
2025/12/05 14:49:25.206, 191.31 W, 95 %
2025/12/05 14:49:25.306, 191.80 W, 95 %
2025/12/05 14:49:25.407, 192.17 W, 95 %
2025/12/05 14:49:25.507, 192.33 W, 94 %
2025/12/05 14:49:25.607, 192.92 W, 94 %
2025/12/05 14:49:25.707, 193.21 W, 95 %
2025/12/05 14:49:25.807, 193.54 W, 95 %
2025/12/05 14:49:25.907, 193.80 W, 95 %
2025/12/05 14:49:26.007, 194.15 W, 95 %
2025/12/05 14:49:26.108, 194.58 W, 95 %
2025/12/05 14:49:26.208, 194.72 W, 95 %
2025/12/05 14:49:26.308, 194.74 W, 95 %
2025/12/05 14:49:26.408, 194.60 W, 95 %
2025/12/05 14:49:26.508, 194.79 W, 94 %
2025/12/05 14:49:26.608, 194.94 W, 94 %
2025/12/05 14:49:26.709, 195.14 W, 95 %
2025/12/05 14:49:26.809, 195.20 W, 95 %
2025/12/05 14:49:26.909, 195.25 W, 94 %
2025/12/05 14:49:27.009, 195.19 W, 94 %
2025/12/05 14:49:27.109, 194.18 W, 95 %
2025/12/05 14:49:27.209, 193.25 W, 95 %
2025/12/05 14:49:27.309, 192.85 W, 95 %
2025/12/05 14:49:27.410, 190.04 W, 95 %
2025/12/05 14:49:27.510, 189.53 W, 95 %
2025/12/05 14:49:27.610, 189.16 W, 95 %
2025/12/05 14:49:27.710, 188.92 W, 95 %
2025/12/05 14:49:27.810, 188.77 W, 95 %
2025/12/05 14:49:27.910, 188.53 W, 95 %
2025/12/05 14:49:28.011, 188.44 W, 95 %
2025/12/05 14:49:28.111, 188.34 W, 95 %
2025/12/05 14:49:28.211, 189.13 W, 95 %
2025/12/05 14:49:28.311, 189.95 W, 95 %
2025/12/05 14:49:28.411, 190.41 W, 95 %
2025/12/05 14:49:28.511, 193.21 W, 95 %
2025/12/05 14:49:28.611, 193.86 W, 95 %
2025/12/05 14:49:28.712, 193.97 W, 95 %
2025/12/05 14:49:28.812, 194.15 W, 95 %
2025/12/05 14:49:28.912, 194.36 W, 95 %
2025/12/05 14:49:29.012, 194.45 W, 95 %
2025/12/05 14:49:29.112, 194.60 W, 95 %
2025/12/05 14:49:29.212, 194.73 W, 95 %
2025/12/05 14:49:29.312, 194.65 W, 95 %
2025/12/05 14:49:29.413, 194.80 W, 95 %
2025/12/05 14:49:29.513, 194.93 W, 95 %
2025/12/05 14:49:29.613, 194.89 W, 95 %
2025/12/05 14:49:29.713, 194.82 W, 95 %
2025/12/05 14:49:29.813, 195.01 W, 95 %
2025/12/05 14:49:29.913, 195.04 W, 88 %
2025/12/05 14:49:30.013, 194.89 W, 88 %
2025/12/05 14:49:30.114, 194.88 W, 95 %
2025/12/05 14:49:30.214, 194.40 W, 95 %
2025/12/05 14:49:30.314, 192.20 W, 94 %
2025/12/05 14:49:30.414, 191.58 W, 94 %
2025/12/05 14:49:30.514, 190.96 W, 95 %
2025/12/05 14:49:30.614, 190.10 W, 95 %
2025/12/05 14:49:30.714, 189.85 W, 95 %
2025/12/05 14:49:30.815, 189.52 W, 95 %
2025/12/05 14:49:30.915, 189.22 W, 95 %
2025/12/05 14:49:31.015, 189.06 W, 95 %
2025/12/05 14:49:31.115, 188.95 W, 95 %
2025/12/05 14:49:31.215, 188.90 W, 95 %
2025/12/05 14:49:31.315, 189.24 W, 94 %
2025/12/05 14:49:31.415, 191.41 W, 94 %
2025/12/05 14:49:31.516, 192.06 W, 95 %
2025/12/05 14:49:31.616, 192.66 W, 95 %
2025/12/05 14:49:31.716, 193.35 W, 95 %
2025/12/05 14:49:31.816, 193.61 W, 95 %
2025/12/05 14:49:31.916, 194.14 W, 95 %
2025/12/05 14:49:32.016, 194.40 W, 95 %
2025/12/05 14:49:32.116, 194.58 W, 95 %
2025/12/05 14:49:32.217, 194.84 W, 95 %
2025/12/05 14:49:32.317, 194.90 W, 90 %
2025/12/05 14:49:32.417, 195.03 W, 90 %
2025/12/05 14:49:32.517, 195.01 W, 95 %
2025/12/05 14:49:32.617, 195.25 W, 95 %
2025/12/05 14:49:32.717, 195.29 W, 95 %
2025/12/05 14:49:32.817, 195.50 W, 95 %
2025/12/05 14:49:32.918, 195.28 W, 94 %
2025/12/05 14:49:33.018, 193.82 W, 94 %
2025/12/05 14:49:33.118, 192.86 W, 95 %
2025/12/05 14:49:33.218, 191.27 W, 95 %
2025/12/05 14:49:33.318, 190.76 W, 95 %
2025/12/05 14:49:33.418, 190.70 W, 95 %
2025/12/05 14:49:33.518, 190.61 W, 95 %
2025/12/05 14:49:33.619, 190.65 W, 95 %
2025/12/05 14:49:33.719, 190.42 W, 95 %
2025/12/05 14:49:33.819, 190.24 W, 95 %
2025/12/05 14:49:33.919, 189.87 W, 95 %
2025/12/05 14:49:34.019, 189.83 W, 95 %
2025/12/05 14:49:34.119, 191.14 W, 95 %
2025/12/05 14:49:34.219, 191.97 W, 95 %
2025/12/05 14:49:34.320, 193.42 W, 95 %
2025/12/05 14:49:34.420, 193.77 W, 95 %
2025/12/05 14:49:34.520, 193.86 W, 95 %
2025/12/05 14:49:34.620, 193.77 W, 95 %
2025/12/05 14:49:34.720, 193.80 W, 91 %
2025/12/05 14:49:34.820, 194.10 W, 91 %
2025/12/05 14:49:34.920, 194.16 W, 95 %
2025/12/05 14:49:35.021, 194.43 W, 95 %
2025/12/05 14:49:35.121, 194.66 W, 95 %
2025/12/05 14:49:35.221, 194.58 W, 95 %
2025/12/05 14:49:35.321, 194.60 W, 95 %
2025/12/05 14:49:35.421, 194.57 W, 95 %
2025/12/05 14:49:35.521, 194.52 W, 95 %
2025/12/05 14:49:35.621, 194.54 W, 95 %
2025/12/05 14:49:35.722, 194.63 W, 95 %
2025/12/05 14:49:35.822, 194.49 W, 95 %
2025/12/05 14:49:35.922, 194.35 W, 94 %
2025/12/05 14:49:36.022, 193.68 W, 94 %
2025/12/05 14:49:36.122, 191.28 W, 94 %
2025/12/05 14:49:36.222, 190.33 W, 94 %
2025/12/05 14:49:36.322, 189.59 W, 95 %
2025/12/05 14:49:36.423, 189.15 W, 95 %
2025/12/05 14:49:36.523, 188.75 W, 95 %
2025/12/05 14:49:36.623, 188.27 W, 95 %
2025/12/05 14:49:36.723, 188.00 W, 95 %
2025/12/05 14:49:36.823, 187.63 W, 95 %
2025/12/05 14:49:36.923, 187.51 W, 95 %
2025/12/05 14:49:37.023, 187.37 W, 95 %
2025/12/05 14:49:37.124, 187.45 W, 90 %
2025/12/05 14:49:37.224, 189.67 W, 90 %
2025/12/05 14:49:37.324, 190.39 W, 95 %
2025/12/05 14:49:37.424, 190.96 W, 95 %
2025/12/05 14:49:37.524, 191.51 W, 95 %
2025/12/05 14:49:37.624, 191.93 W, 95 %
2025/12/05 14:49:37.724, 192.43 W, 95 %
2025/12/05 14:49:37.825, 192.58 W, 95 %
2025/12/05 14:49:37.925, 193.08 W, 95 %
2025/12/05 14:49:38.025, 193.38 W, 95 %
2025/12/05 14:49:38.125, 193.57 W, 94 %
2025/12/05 14:49:38.225, 194.20 W, 94 %
2025/12/05 14:49:38.325, 194.28 W, 95 %
2025/12/05 14:49:38.425, 194.51 W, 95 %
2025/12/05 14:49:38.526, 194.65 W, 95 %
2025/12/05 14:49:38.626, 194.57 W, 95 %
2025/12/05 14:49:38.726, 194.51 W, 95 %
2025/12/05 14:49:38.826, 194.54 W, 95 %
2025/12/05 14:49:38.926, 194.65 W, 95 %
2025/12/05 14:49:39.026, 194.54 W, 95 %
2025/12/05 14:49:39.126, 194.44 W, 94 %
2025/12/05 14:49:39.227, 194.39 W, 94 %
2025/12/05 14:49:39.327, 194.49 W, 95 %
2025/12/05 14:49:39.427, 194.50 W, 95 %
2025/12/05 14:49:39.527, 193.58 W, 92 %
2025/12/05 14:49:39.627, 192.74 W, 92 %
2025/12/05 14:49:39.727, 191.56 W, 95 %
2025/12/05 14:49:39.827, 190.49 W, 95 %
2025/12/05 14:49:39.928, 189.76 W, 95 %
2025/12/05 14:49:40.028, 188.54 W, 95 %
2025/12/05 14:49:40.128, 188.04 W, 95 %
2025/12/05 14:49:40.228, 187.67 W, 95 %
2025/12/05 14:49:40.328, 187.26 W, 95 %
2025/12/05 14:49:40.428, 187.01 W, 95 %
2025/12/05 14:49:40.528, 186.85 W, 95 %
2025/12/05 14:49:40.629, 187.60 W, 95 %
2025/12/05 14:49:40.729, 188.52 W, 95 %
2025/12/05 14:49:40.829, 189.67 W, 95 %
2025/12/05 14:49:40.929, 190.72 W, 95 %
2025/12/05 14:49:41.029, 191.51 W, 95 %
2025/12/05 14:49:41.129, 192.60 W, 95 %
2025/12/05 14:49:41.229, 193.20 W, 95 %
2025/12/05 14:49:41.330, 193.74 W, 95 %
2025/12/05 14:49:41.430, 194.15 W, 95 %
2025/12/05 14:49:41.530, 194.40 W, 95 %
2025/12/05 14:49:41.630, 194.47 W, 95 %
2025/12/05 14:49:41.730, 194.59 W, 95 %
2025/12/05 14:49:41.830, 194.61 W, 95 %
2025/12/05 14:49:41.930, 194.68 W, 95 %
2025/12/05 14:49:42.031, 194.91 W, 95 %
2025/12/05 14:49:42.131, 195.11 W, 95 %
2025/12/05 14:49:42.231, 195.29 W, 95 %
2025/12/05 14:49:42.331, 195.23 W, 95 %
2025/12/05 14:49:42.431, 195.03 W, 95 %
2025/12/05 14:49:42.531, 194.37 W, 94 %
2025/12/05 14:49:42.631, 192.93 W, 94 %
2025/12/05 14:49:42.732, 192.20 W, 95 %
2025/12/05 14:49:42.832, 191.51 W, 95 %
2025/12/05 14:49:42.932, 190.03 W, 93 %
2025/12/05 14:49:43.032, 189.48 W, 93 %
2025/12/05 14:49:43.132, 188.89 W, 95 %
2025/12/05 14:49:43.232, 188.32 W, 95 %
2025/12/05 14:49:43.333, 188.19 W, 95 %
2025/12/05 14:49:43.433, 188.12 W, 95 %
2025/12/05 14:49:43.533, 188.10 W, 95 %
2025/12/05 14:49:43.633, 188.82 W, 95 %
2025/12/05 14:49:43.733, 190.21 W, 95 %
2025/12/05 14:49:43.833, 191.18 W, 95 %
2025/12/05 14:49:43.933, 191.88 W, 94 %
2025/12/05 14:49:44.034, 193.40 W, 94 %
2025/12/05 14:49:44.134, 193.94 W, 95 %
2025/12/05 14:49:44.234, 194.29 W, 95 %
2025/12/05 14:49:44.334, 194.82 W, 95 %
2025/12/05 14:49:44.434, 194.83 W, 95 %
2025/12/05 14:49:44.534, 194.96 W, 95 %
2025/12/05 14:49:44.634, 195.04 W, 95 %
2025/12/05 14:49:44.734, 194.95 W, 95 %
2025/12/05 14:49:44.835, 195.04 W, 95 %
2025/12/05 14:49:44.935, 194.95 W, 94 %
2025/12/05 14:49:45.035, 195.10 W, 94 %
2025/12/05 14:49:45.135, 195.29 W, 95 %
2025/12/05 14:49:45.235, 195.35 W, 95 %
2025/12/05 14:49:45.335, 195.63 W, 95 %
2025/12/05 14:49:45.435, 195.42 W, 95 %
2025/12/05 14:49:45.536, 194.18 W, 95 %
2025/12/05 14:49:45.636, 193.01 W, 95 %
2025/12/05 14:49:45.736, 192.11 W, 95 %
2025/12/05 14:49:45.836, 190.44 W, 95 %
2025/12/05 14:49:45.936, 189.78 W, 95 %
2025/12/05 14:49:46.036, 189.31 W, 95 %
2025/12/05 14:49:46.136, 188.80 W, 95 %
2025/12/05 14:49:46.237, 188.45 W, 95 %
2025/12/05 14:49:46.337, 188.37 W, 95 %
2025/12/05 14:49:46.437, 188.13 W, 95 %
2025/12/05 14:49:46.537, 188.24 W, 95 %
2025/12/05 14:49:46.637, 189.57 W, 95 %
2025/12/05 14:49:46.737, 190.67 W, 95 %
2025/12/05 14:49:46.837, 191.25 W, 95 %
2025/12/05 14:49:46.938, 193.15 W, 95 %
2025/12/05 14:49:47.038, 193.74 W, 95 %
2025/12/05 14:49:47.138, 194.32 W, 95 %
2025/12/05 14:49:47.238, 194.79 W, 95 %
2025/12/05 14:49:47.338, 195.08 W, 95 %
2025/12/05 14:49:47.438, 195.22 W, 95 %
2025/12/05 14:49:47.538, 195.29 W, 95 %
2025/12/05 14:49:47.639, 195.33 W, 95 %
2025/12/05 14:49:47.739, 195.32 W, 95 %
2025/12/05 14:49:47.839, 195.49 W, 95 %
2025/12/05 14:49:47.939, 195.90 W, 95 %
2025/12/05 14:49:48.039, 195.80 W, 95 %
2025/12/05 14:49:48.139, 195.71 W, 95 %
2025/12/05 14:49:48.239, 195.50 W, 95 %
2025/12/05 14:49:48.340, 194.15 W, 95 %
2025/12/05 14:49:48.440, 193.44 W, 95 %
2025/12/05 14:49:48.540, 192.80 W, 95 %
2025/12/05 14:49:48.640, 192.19 W, 95 %
2025/12/05 14:49:48.740, 191.20 W, 94 %
2025/12/05 14:49:48.840, 191.09 W, 94 %
2025/12/05 14:49:48.940, 190.77 W, 95 %
2025/12/05 14:49:49.041, 190.54 W, 95 %
2025/12/05 14:49:49.141, 190.22 W, 95 %
2025/12/05 14:49:49.241, 189.88 W, 95 %
2025/12/05 14:49:49.341, 189.89 W, 96 %
2025/12/05 14:49:49.441, 191.12 W, 96 %
2025/12/05 14:49:49.541, 191.80 W, 95 %
2025/12/05 14:49:49.641, 192.30 W, 95 %
2025/12/05 14:49:49.742, 193.05 W, 94 %
2025/12/05 14:49:49.842, 194.01 W, 94 %
2025/12/05 14:49:49.942, 194.29 W, 95 %
2025/12/05 14:49:50.042, 194.45 W, 95 %
2025/12/05 14:49:50.142, 194.57 W, 95 %
2025/12/05 14:49:50.242, 194.85 W, 95 %
2025/12/05 14:49:50.342, 195.40 W, 95 %
2025/12/05 14:49:50.443, 195.37 W, 95 %
2025/12/05 14:49:50.543, 195.65 W, 95 %
2025/12/05 14:49:50.643, 195.63 W, 95 %
2025/12/05 14:49:50.743, 195.91 W, 93 %
2025/12/05 14:49:50.843, 195.04 W, 93 %
2025/12/05 14:49:50.943, 194.08 W, 95 %
2025/12/05 14:49:51.043, 193.10 W, 95 %
2025/12/05 14:49:51.144, 192.48 W, 95 %
2025/12/05 14:49:51.244, 191.86 W, 95 %
2025/12/05 14:49:51.344, 191.35 W, 95 %
2025/12/05 14:49:51.444, 190.99 W, 95 %
2025/12/05 14:49:51.544, 190.93 W, 95 %
2025/12/05 14:49:51.644, 190.08 W, 95 %
2025/12/05 14:49:51.744, 189.93 W, 95 %
2025/12/05 14:49:51.845, 189.79 W, 95 %
2025/12/05 14:49:51.945, 190.72 W, 95 %
2025/12/05 14:49:52.045, 191.68 W, 95 %
2025/12/05 14:49:52.145, 192.43 W, 95 %
2025/12/05 14:49:52.245, 192.99 W, 95 %
2025/12/05 14:49:52.345, 193.69 W, 95 %
2025/12/05 14:49:52.445, 194.11 W, 95 %
2025/12/05 14:49:52.546, 194.39 W, 95 %
2025/12/05 14:49:52.646, 194.49 W, 95 %
2025/12/05 14:49:52.746, 195.27 W, 95 %
2025/12/05 14:49:52.846, 195.38 W, 95 %
2025/12/05 14:49:52.946, 195.47 W, 95 %
2025/12/05 14:49:53.046, 195.39 W, 95 %
2025/12/05 14:49:53.146, 195.27 W, 95 %
2025/12/05 14:49:53.247, 195.32 W, 95 %
2025/12/05 14:49:53.347, 195.35 W, 94 %
2025/12/05 14:49:53.447, 194.88 W, 94 %
2025/12/05 14:49:53.547, 192.82 W, 94 %
2025/12/05 14:49:53.647, 191.50 W, 94 %
2025/12/05 14:49:53.747, 190.93 W, 95 %
2025/12/05 14:49:53.847, 190.11 W, 95 %
2025/12/05 14:49:53.948, 189.69 W, 95 %
2025/12/05 14:49:54.048, 187.89 W, 95 %
2025/12/05 14:49:54.148, 187.45 W, 95 %
2025/12/05 14:49:54.248, 187.27 W, 95 %
2025/12/05 14:49:54.348, 186.99 W, 95 %
2025/12/05 14:49:54.448, 186.98 W, 95 %
2025/12/05 14:49:54.548, 186.96 W, 94 %
2025/12/05 14:49:54.649, 188.96 W, 94 %
2025/12/05 14:49:54.749, 190.13 W, 95 %
2025/12/05 14:49:54.849, 190.67 W, 95 %
2025/12/05 14:49:54.949, 191.37 W, 95 %
2025/12/05 14:49:55.049, 191.67 W, 95 %
2025/12/05 14:49:55.149, 193.11 W, 95 %
2025/12/05 14:49:55.249, 193.31 W, 95 %
2025/12/05 14:49:55.349, 193.42 W, 95 %
2025/12/05 14:49:55.450, 193.79 W, 95 %
2025/12/05 14:49:55.550, 193.76 W, 94 %
2025/12/05 14:49:55.650, 194.30 W, 94 %
2025/12/05 14:49:55.750, 194.31 W, 95 %
2025/12/05 14:49:55.850, 194.32 W, 95 %
2025/12/05 14:49:55.950, 194.42 W, 95 %
2025/12/05 14:49:56.050, 194.48 W, 95 %
2025/12/05 14:49:56.151, 194.54 W, 95 %
2025/12/05 14:49:56.251, 194.83 W, 95 %
2025/12/05 14:49:56.351, 195.02 W, 95 %
2025/12/05 14:49:56.451, 195.21 W, 95 %
2025/12/05 14:49:56.551, 195.18 W, 91 %
2025/12/05 14:49:56.651, 195.24 W, 91 %
2025/12/05 14:49:56.752, 195.24 W, 94 %
2025/12/05 14:49:56.852, 194.02 W, 94 %
2025/12/05 14:49:56.952, 193.24 W, 95 %
2025/12/05 14:49:57.052, 192.43 W, 95 %
2025/12/05 14:49:57.152, 191.89 W, 95 %
2025/12/05 14:49:57.252, 191.71 W, 95 %
2025/12/05 14:49:57.352, 191.33 W, 95 %
2025/12/05 14:49:57.453, 191.11 W, 95 %
2025/12/05 14:49:57.553, 191.12 W, 95 %
2025/12/05 14:49:57.653, 191.09 W, 95 %
2025/12/05 14:49:57.753, 191.02 W, 95 %
2025/12/05 14:49:57.853, 190.93 W, 95 %
2025/12/05 14:49:57.953, 192.23 W, 95 %
2025/12/05 14:49:58.053, 193.04 W, 95 %
2025/12/05 14:49:58.154, 193.70 W, 95 %
2025/12/05 14:49:58.254, 194.14 W, 95 %
2025/12/05 14:49:58.354, 194.51 W, 95 %
2025/12/05 14:49:58.454, 194.86 W, 95 %
2025/12/05 14:49:58.554, 194.90 W, 95 %
2025/12/05 14:49:58.654, 194.90 W, 95 %
2025/12/05 14:49:58.754, 194.93 W, 95 %
2025/12/05 14:49:58.855, 195.07 W, 95 %
2025/12/05 14:49:58.955, 194.98 W, 91 %
2025/12/05 14:49:59.055, 195.01 W, 91 %
2025/12/05 14:49:59.155, 195.21 W, 95 %
2025/12/05 14:49:59.255, 195.32 W, 95 %
2025/12/05 14:49:59.355, 195.38 W, 94 %
2025/12/05 14:49:59.455, 195.40 W, 94 %
2025/12/05 14:49:59.556, 194.26 W, 95 %
2025/12/05 14:49:59.656, 193.29 W, 95 %
2025/12/05 14:49:59.756, 192.40 W, 95 %
2025/12/05 14:49:59.856, 191.87 W, 95 %
2025/12/05 14:49:59.956, 191.44 W, 95 %
2025/12/05 14:50:00.056, 191.26 W, 95 %
2025/12/05 14:50:00.156, 191.02 W, 95 %
2025/12/05 14:50:00.257, 190.85 W, 95 %
2025/12/05 14:50:00.357, 190.56 W, 93 %
2025/12/05 14:50:00.457, 190.56 W, 93 %
2025/12/05 14:50:00.557, 190.43 W, 95 %
2025/12/05 14:50:00.657, 191.45 W, 95 %
2025/12/05 14:50:00.757, 192.66 W, 95 %
2025/12/05 14:50:00.857, 193.31 W, 95 %
2025/12/05 14:50:00.958, 193.84 W, 95 %
2025/12/05 14:50:01.058, 194.14 W, 95 %
2025/12/05 14:50:01.158, 194.36 W, 95 %
2025/12/05 14:50:01.258, 194.55 W, 95 %
2025/12/05 14:50:01.358, 194.63 W, 90 %
2025/12/05 14:50:01.458, 194.94 W, 90 %
2025/12/05 14:50:01.558, 194.87 W, 95 %
