timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:59:03.776, 197.40 W, 100 %
2025/12/05 15:59:03.877, 197.40 W, 100 %
2025/12/05 15:59:03.977, 197.31 W, 100 %
2025/12/05 15:59:04.077, 197.35 W, 100 %
2025/12/05 15:59:04.177, 197.35 W, 100 %
2025/12/05 15:59:04.277, 197.33 W, 100 %
2025/12/05 15:59:04.377, 197.35 W, 100 %
2025/12/05 15:59:04.477, 195.49 W, 100 %
2025/12/05 15:59:04.578, 195.96 W, 100 %
2025/12/05 15:59:04.678, 196.34 W, 100 %
2025/12/05 15:59:04.778, 196.72 W, 100 %
2025/12/05 15:59:04.878, 196.83 W, 100 %
2025/12/05 15:59:04.978, 196.76 W, 100 %
2025/12/05 15:59:05.078, 196.45 W, 100 %
2025/12/05 15:59:05.178, 196.02 W, 100 %
2025/12/05 15:59:05.278, 195.63 W, 100 %
2025/12/05 15:59:05.379, 195.32 W, 100 %
2025/12/05 15:59:05.479, 195.43 W, 100 %
2025/12/05 15:59:05.579, 197.39 W, 100 %
2025/12/05 15:59:05.679, 197.37 W, 100 %
2025/12/05 15:59:05.779, 197.44 W, 100 %
2025/12/05 15:59:05.879, 197.37 W, 100 %
2025/12/05 15:59:05.980, 197.46 W, 100 %
2025/12/05 15:59:06.080, 197.41 W, 100 %
2025/12/05 15:59:06.180, 197.50 W, 100 %
2025/12/05 15:59:06.280, 197.50 W, 100 %
2025/12/05 15:59:06.380, 197.51 W, 100 %
2025/12/05 15:59:06.480, 197.07 W, 100 %
2025/12/05 15:59:06.580, 196.99 W, 100 %
2025/12/05 15:59:06.680, 196.88 W, 100 %
2025/12/05 15:59:06.781, 196.46 W, 100 %
2025/12/05 15:59:06.881, 196.05 W, 100 %
2025/12/05 15:59:06.981, 195.70 W, 100 %
2025/12/05 15:59:07.081, 195.50 W, 100 %
2025/12/05 15:59:07.181, 195.60 W, 100 %
2025/12/05 15:59:07.281, 195.81 W, 100 %
2025/12/05 15:59:07.382, 196.22 W, 100 %
2025/12/05 15:59:07.482, 196.63 W, 100 %
2025/12/05 15:59:07.582, 197.46 W, 100 %
2025/12/05 15:59:07.682, 197.43 W, 100 %
2025/12/05 15:59:07.782, 197.47 W, 100 %
2025/12/05 15:59:07.882, 197.48 W, 100 %
2025/12/05 15:59:07.982, 197.49 W, 100 %
2025/12/05 15:59:08.083, 197.50 W, 100 %
2025/12/05 15:59:08.183, 197.42 W, 100 %
2025/12/05 15:59:08.283, 197.46 W, 100 %
2025/12/05 15:59:08.383, 197.41 W, 100 %
2025/12/05 15:59:08.483, 196.75 W, 100 %
2025/12/05 15:59:08.583, 196.35 W, 100 %
2025/12/05 15:59:08.683, 195.97 W, 100 %
2025/12/05 15:59:08.784, 195.81 W, 100 %
2025/12/05 15:59:08.884, 195.94 W, 100 %
2025/12/05 15:59:08.984, 196.20 W, 100 %
2025/12/05 15:59:09.084, 196.62 W, 100 %
2025/12/05 15:59:09.184, 197.07 W, 100 %
2025/12/05 15:59:09.284, 197.37 W, 100 %
2025/12/05 15:59:09.384, 197.35 W, 100 %
2025/12/05 15:59:09.485, 197.18 W, 100 %
2025/12/05 15:59:09.585, 197.51 W, 100 %
2025/12/05 15:59:09.685, 197.52 W, 100 %
2025/12/05 15:59:09.785, 197.52 W, 100 %
2025/12/05 15:59:09.885, 197.46 W, 100 %
2025/12/05 15:59:09.985, 197.40 W, 100 %
2025/12/05 15:59:10.085, 197.35 W, 100 %
2025/12/05 15:59:10.185, 197.32 W, 100 %
2025/12/05 15:59:10.286, 197.35 W, 100 %
2025/12/05 15:59:10.386, 197.37 W, 100 %
2025/12/05 15:59:10.486, 197.10 W, 100 %
2025/12/05 15:59:10.586, 197.13 W, 100 %
2025/12/05 15:59:10.686, 197.38 W, 100 %
2025/12/05 15:59:10.786, 197.77 W, 100 %
2025/12/05 15:59:10.887, 198.22 W, 100 %
2025/12/05 15:59:10.987, 198.53 W, 100 %
2025/12/05 15:59:11.087, 198.52 W, 100 %
2025/12/05 15:59:11.187, 198.41 W, 100 %
2025/12/05 15:59:11.287, 198.07 W, 100 %
2025/12/05 15:59:11.387, 197.68 W, 100 %
2025/12/05 15:59:11.487, 197.29 W, 100 %
2025/12/05 15:59:11.588, 197.40 W, 100 %
2025/12/05 15:59:11.688, 197.39 W, 100 %
2025/12/05 15:59:11.788, 197.41 W, 100 %
2025/12/05 15:59:11.888, 197.41 W, 100 %
2025/12/05 15:59:11.988, 197.43 W, 100 %
2025/12/05 15:59:12.088, 197.49 W, 100 %
2025/12/05 15:59:12.188, 197.51 W, 100 %
2025/12/05 15:59:12.289, 197.56 W, 100 %
2025/12/05 15:59:12.389, 197.58 W, 100 %
2025/12/05 15:59:12.489, 197.71 W, 100 %
2025/12/05 15:59:12.589, 198.23 W, 100 %
2025/12/05 15:59:12.689, 198.61 W, 100 %
2025/12/05 15:59:12.789, 198.82 W, 100 %
2025/12/05 15:59:12.889, 198.74 W, 100 %
2025/12/05 15:59:12.990, 198.56 W, 100 %
2025/12/05 15:59:13.090, 198.27 W, 100 %
2025/12/05 15:59:13.190, 197.97 W, 100 %
2025/12/05 15:59:13.290, 197.73 W, 100 %
2025/12/05 15:59:13.390, 197.44 W, 100 %
2025/12/05 15:59:13.490, 197.38 W, 100 %
2025/12/05 15:59:13.590, 197.45 W, 100 %
2025/12/05 15:59:13.691, 197.28 W, 100 %
2025/12/05 15:59:13.791, 197.29 W, 100 %
2025/12/05 15:59:13.891, 197.37 W, 100 %
2025/12/05 15:59:13.991, 197.38 W, 100 %
2025/12/05 15:59:14.091, 197.46 W, 100 %
2025/12/05 15:59:14.191, 197.45 W, 100 %
2025/12/05 15:59:14.291, 197.51 W, 100 %
2025/12/05 15:59:14.392, 197.52 W, 100 %
2025/12/05 15:59:14.492, 198.02 W, 100 %
2025/12/05 15:59:14.592, 198.34 W, 100 %
2025/12/05 15:59:14.692, 198.42 W, 100 %
2025/12/05 15:59:14.792, 198.34 W, 100 %
2025/12/05 15:59:14.892, 198.03 W, 100 %
2025/12/05 15:59:14.992, 197.67 W, 100 %
2025/12/05 15:59:15.093, 197.39 W, 100 %
2025/12/05 15:59:15.193, 197.05 W, 100 %
2025/12/05 15:59:15.293, 196.89 W, 100 %
2025/12/05 15:59:15.393, 197.08 W, 100 %
2025/12/05 15:59:15.493, 197.33 W, 100 %
2025/12/05 15:59:15.593, 197.37 W, 100 %
2025/12/05 15:59:15.694, 197.44 W, 100 %
2025/12/05 15:59:15.794, 197.42 W, 100 %
2025/12/05 15:59:15.894, 197.46 W, 100 %
2025/12/05 15:59:15.994, 197.45 W, 100 %
2025/12/05 15:59:16.094, 197.50 W, 100 %
2025/12/05 15:59:16.194, 197.51 W, 100 %
2025/12/05 15:59:16.294, 197.55 W, 100 %
2025/12/05 15:59:16.395, 197.54 W, 100 %
2025/12/05 15:59:16.495, 197.48 W, 100 %
2025/12/05 15:59:16.595, 197.36 W, 100 %
2025/12/05 15:59:16.695, 197.00 W, 100 %
2025/12/05 15:59:16.795, 196.60 W, 100 %
2025/12/05 15:59:16.895, 196.29 W, 100 %
2025/12/05 15:59:16.995, 195.97 W, 100 %
2025/12/05 15:59:17.096, 195.97 W, 100 %
2025/12/05 15:59:17.196, 196.07 W, 100 %
2025/12/05 15:59:17.296, 196.45 W, 100 %
2025/12/05 15:59:17.396, 196.88 W, 100 %
2025/12/05 15:59:17.496, 197.32 W, 100 %
2025/12/05 15:59:17.596, 197.36 W, 100 %
2025/12/05 15:59:17.696, 197.43 W, 100 %
2025/12/05 15:59:17.797, 197.46 W, 100 %
2025/12/05 15:59:17.897, 197.49 W, 100 %
2025/12/05 15:59:17.997, 197.52 W, 100 %
2025/12/05 15:59:18.097, 197.55 W, 100 %
2025/12/05 15:59:18.197, 197.48 W, 100 %
2025/12/05 15:59:18.297, 197.31 W, 100 %
2025/12/05 15:59:18.397, 197.24 W, 100 %
2025/12/05 15:59:18.498, 196.90 W, 100 %
2025/12/05 15:59:18.598, 196.52 W, 100 %
2025/12/05 15:59:18.698, 196.22 W, 100 %
2025/12/05 15:59:18.798, 196.05 W, 100 %
2025/12/05 15:59:18.898, 196.05 W, 100 %
2025/12/05 15:59:18.998, 196.23 W, 100 %
2025/12/05 15:59:19.098, 196.67 W, 100 %
2025/12/05 15:59:19.199, 197.11 W, 100 %
2025/12/05 15:59:19.299, 197.39 W, 100 %
2025/12/05 15:59:19.399, 197.45 W, 100 %
2025/12/05 15:59:19.499, 197.50 W, 100 %
2025/12/05 15:59:19.599, 197.55 W, 100 %
2025/12/05 15:59:19.699, 197.57 W, 100 %
2025/12/05 15:59:19.799, 197.57 W, 100 %
2025/12/05 15:59:19.900, 197.38 W, 100 %
2025/12/05 15:59:20.000, 197.32 W, 100 %
2025/12/05 15:59:20.100, 197.18 W, 100 %
2025/12/05 15:59:20.200, 197.18 W, 100 %
2025/12/05 15:59:20.300, 195.20 W, 100 %
2025/12/05 15:59:20.400, 194.90 W, 98 %
2025/12/05 15:59:20.500, 194.66 W, 98 %
2025/12/05 15:59:20.601, 194.78 W, 100 %
2025/12/05 15:59:20.701, 194.97 W, 100 %
2025/12/05 15:59:20.801, 195.41 W, 100 %
2025/12/05 15:59:20.901, 195.91 W, 100 %
2025/12/05 15:59:21.001, 196.17 W, 100 %
2025/12/05 15:59:21.101, 196.26 W, 100 %
2025/12/05 15:59:21.201, 196.10 W, 100 %
2025/12/05 15:59:21.302, 195.82 W, 100 %
2025/12/05 15:59:21.402, 197.46 W, 100 %
2025/12/05 15:59:21.502, 197.50 W, 100 %
2025/12/05 15:59:21.602, 197.50 W, 100 %
2025/12/05 15:59:21.702, 197.33 W, 100 %
2025/12/05 15:59:21.802, 197.33 W, 100 %
2025/12/05 15:59:21.902, 197.25 W, 100 %
2025/12/05 15:59:22.003, 197.24 W, 100 %
2025/12/05 15:59:22.103, 197.31 W, 100 %
2025/12/05 15:59:22.203, 197.31 W, 100 %
2025/12/05 15:59:22.303, 195.90 W, 100 %
2025/12/05 15:59:22.403, 195.99 W, 100 %
2025/12/05 15:59:22.503, 196.31 W, 100 %
2025/12/05 15:59:22.603, 196.73 W, 100 %
2025/12/05 15:59:22.704, 197.22 W, 100 %
2025/12/05 15:59:22.804, 197.40 W, 100 %
2025/12/05 15:59:22.904, 197.39 W, 100 %
2025/12/05 15:59:23.004, 197.16 W, 100 %
2025/12/05 15:59:23.104, 196.81 W, 100 %
2025/12/05 15:59:23.204, 196.46 W, 100 %
2025/12/05 15:59:23.304, 196.16 W, 100 %
2025/12/05 15:59:23.405, 197.46 W, 100 %
2025/12/05 15:59:23.505, 197.37 W, 100 %
2025/12/05 15:59:23.605, 197.37 W, 100 %
2025/12/05 15:59:23.705, 197.31 W, 100 %
2025/12/05 15:59:23.805, 197.32 W, 100 %
2025/12/05 15:59:23.905, 197.40 W, 100 %
2025/12/05 15:59:24.005, 197.46 W, 100 %
2025/12/05 15:59:24.106, 197.50 W, 100 %
2025/12/05 15:59:24.206, 197.52 W, 100 %
2025/12/05 15:59:24.306, 197.28 W, 100 %
2025/12/05 15:59:24.406, 197.71 W, 100 %
2025/12/05 15:59:24.506, 198.07 W, 100 %
2025/12/05 15:59:24.606, 198.20 W, 100 %
2025/12/05 15:59:24.706, 198.10 W, 100 %
2025/12/05 15:59:24.807, 197.86 W, 100 %
2025/12/05 15:59:24.907, 197.49 W, 100 %
2025/12/05 15:59:25.007, 197.14 W, 100 %
2025/12/05 15:59:25.107, 196.84 W, 100 %
2025/12/05 15:59:25.207, 196.72 W, 100 %
2025/12/05 15:59:25.307, 196.72 W, 100 %
2025/12/05 15:59:25.408, 197.26 W, 100 %
2025/12/05 15:59:25.508, 197.20 W, 100 %
2025/12/05 15:59:25.608, 197.24 W, 100 %
2025/12/05 15:59:25.708, 197.27 W, 100 %
2025/12/05 15:59:25.808, 197.30 W, 100 %
2025/12/05 15:59:25.908, 197.36 W, 100 %
2025/12/05 15:59:26.008, 197.38 W, 100 %
2025/12/05 15:59:26.109, 197.42 W, 100 %
2025/12/05 15:59:26.209, 197.42 W, 100 %
2025/12/05 15:59:26.309, 197.52 W, 100 %
2025/12/05 15:59:26.409, 197.70 W, 100 %
2025/12/05 15:59:26.509, 197.57 W, 100 %
2025/12/05 15:59:26.609, 197.35 W, 100 %
2025/12/05 15:59:26.709, 196.95 W, 100 %
2025/12/05 15:59:26.810, 196.66 W, 100 %
2025/12/05 15:59:26.910, 196.41 W, 100 %
2025/12/05 15:59:27.010, 196.29 W, 100 %
2025/12/05 15:59:27.116, 196.39 W, 100 %
2025/12/05 15:59:27.217, 196.70 W, 100 %
2025/12/05 15:59:27.317, 197.11 W, 100 %
2025/12/05 15:59:27.417, 197.33 W, 100 %
2025/12/05 15:59:27.517, 197.35 W, 100 %
2025/12/05 15:59:27.617, 197.39 W, 100 %
2025/12/05 15:59:27.717, 197.38 W, 100 %
2025/12/05 15:59:27.817, 197.44 W, 100 %
2025/12/05 15:59:27.918, 197.46 W, 100 %
2025/12/05 15:59:28.018, 197.43 W, 100 %
2025/12/05 15:59:28.118, 197.42 W, 100 %
2025/12/05 15:59:28.218, 197.35 W, 100 %
2025/12/05 15:59:28.318, 197.08 W, 100 %
2025/12/05 15:59:28.418, 196.80 W, 100 %
2025/12/05 15:59:28.518, 196.47 W, 100 %
2025/12/05 15:59:28.619, 196.18 W, 100 %
2025/12/05 15:59:28.719, 195.91 W, 100 %
2025/12/05 15:59:28.819, 195.82 W, 100 %
2025/12/05 15:59:28.919, 195.92 W, 100 %
2025/12/05 15:59:29.019, 196.21 W, 100 %
2025/12/05 15:59:29.119, 196.66 W, 100 %
2025/12/05 15:59:29.220, 197.05 W, 100 %
2025/12/05 15:59:29.320, 197.20 W, 100 %
2025/12/05 15:59:29.420, 197.39 W, 100 %
2025/12/05 15:59:29.520, 197.40 W, 100 %
2025/12/05 15:59:29.620, 197.48 W, 100 %
2025/12/05 15:59:29.720, 197.49 W, 100 %
2025/12/05 15:59:29.820, 197.51 W, 100 %
2025/12/05 15:59:29.921, 197.46 W, 100 %
2025/12/05 15:59:30.021, 197.36 W, 100 %
2025/12/05 15:59:30.121, 197.30 W, 100 %
2025/12/05 15:59:30.221, 197.23 W, 100 %
2025/12/05 15:59:30.321, 196.79 W, 100 %
2025/12/05 15:59:30.421, 196.52 W, 100 %
2025/12/05 15:59:30.521, 196.19 W, 100 %
2025/12/05 15:59:30.622, 196.03 W, 100 %
2025/12/05 15:59:30.722, 196.22 W, 100 %
2025/12/05 15:59:30.822, 196.45 W, 100 %
2025/12/05 15:59:30.922, 196.95 W, 100 %
2025/12/05 15:59:31.022, 197.39 W, 100 %
2025/12/05 15:59:31.122, 197.61 W, 100 %
2025/12/05 15:59:31.222, 197.62 W, 100 %
2025/12/05 15:59:31.323, 197.44 W, 100 %
2025/12/05 15:59:31.423, 197.55 W, 100 %
2025/12/05 15:59:31.523, 197.58 W, 100 %
2025/12/05 15:59:31.623, 197.66 W, 100 %
2025/12/05 15:59:31.723, 197.63 W, 100 %
2025/12/05 15:59:31.823, 197.38 W, 100 %
2025/12/05 15:59:31.923, 197.37 W, 100 %
2025/12/05 15:59:32.024, 197.22 W, 100 %
2025/12/05 15:59:32.124, 197.24 W, 100 %
2025/12/05 15:59:32.224, 197.38 W, 100 %
2025/12/05 15:59:32.324, 197.03 W, 100 %
2025/12/05 15:59:32.424, 196.80 W, 100 %
2025/12/05 15:59:32.524, 196.95 W, 100 %
2025/12/05 15:59:32.625, 197.16 W, 100 %
2025/12/05 15:59:32.725, 197.65 W, 100 %
2025/12/05 15:59:32.825, 198.15 W, 100 %
2025/12/05 15:59:32.925, 198.47 W, 100 %
2025/12/05 15:59:33.025, 198.49 W, 100 %
2025/12/05 15:59:33.125, 198.36 W, 100 %
2025/12/05 15:59:33.225, 198.02 W, 100 %
2025/12/05 15:59:33.326, 197.63 W, 100 %
2025/12/05 15:59:33.426, 197.68 W, 100 %
2025/12/05 15:59:33.526, 197.67 W, 100 %
2025/12/05 15:59:33.626, 197.47 W, 100 %
2025/12/05 15:59:33.726, 197.53 W, 100 %
2025/12/05 15:59:33.826, 197.28 W, 100 %
2025/12/05 15:59:33.926, 197.29 W, 100 %
2025/12/05 15:59:34.027, 197.32 W, 100 %
2025/12/05 15:59:34.127, 197.36 W, 100 %
2025/12/05 15:59:34.227, 197.40 W, 100 %
2025/12/05 15:59:34.327, 197.52 W, 100 %
2025/12/05 15:59:34.427, 197.78 W, 100 %
2025/12/05 15:59:34.527, 198.25 W, 100 %
2025/12/05 15:59:34.627, 198.75 W, 100 %
2025/12/05 15:59:34.728, 199.03 W, 100 %
2025/12/05 15:59:34.828, 199.03 W, 100 %
2025/12/05 15:59:34.928, 198.98 W, 100 %
2025/12/05 15:59:35.028, 198.64 W, 100 %
2025/12/05 15:59:35.128, 198.33 W, 100 %
2025/12/05 15:59:35.228, 198.00 W, 100 %
2025/12/05 15:59:35.328, 197.71 W, 100 %
2025/12/05 15:59:35.429, 197.52 W, 100 %
2025/12/05 15:59:35.529, 197.52 W, 100 %
2025/12/05 15:59:35.629, 197.37 W, 100 %
2025/12/05 15:59:35.729, 197.44 W, 100 %
2025/12/05 15:59:35.829, 197.47 W, 100 %
2025/12/05 15:59:35.929, 197.51 W, 100 %
2025/12/05 15:59:36.029, 197.53 W, 100 %
2025/12/05 15:59:36.130, 197.57 W, 100 %
2025/12/05 15:59:36.230, 196.85 W, 100 %
2025/12/05 15:59:36.330, 197.27 W, 100 %
2025/12/05 15:59:36.430, 197.72 W, 100 %
2025/12/05 15:59:36.530, 198.04 W, 100 %
2025/12/05 15:59:36.630, 197.99 W, 100 %
2025/12/05 15:59:36.730, 197.88 W, 100 %
2025/12/05 15:59:36.831, 197.48 W, 100 %
2025/12/05 15:59:36.931, 197.17 W, 100 %
2025/12/05 15:59:37.031, 196.79 W, 100 %
2025/12/05 15:59:37.131, 196.52 W, 100 %
2025/12/05 15:59:37.231, 196.49 W, 100 %
2025/12/05 15:59:37.331, 197.42 W, 100 %
2025/12/05 15:59:37.431, 197.40 W, 100 %
2025/12/05 15:59:37.532, 197.46 W, 100 %
2025/12/05 15:59:37.632, 197.48 W, 100 %
2025/12/05 15:59:37.732, 197.53 W, 100 %
2025/12/05 15:59:37.832, 197.56 W, 100 %
2025/12/05 15:59:37.932, 197.61 W, 100 %
2025/12/05 15:59:38.032, 197.62 W, 100 %
2025/12/05 15:59:38.132, 197.67 W, 100 %
2025/12/05 15:59:38.233, 195.86 W, 98 %
2025/12/05 15:59:38.333, 196.08 W, 98 %
2025/12/05 15:59:38.433, 196.03 W, 100 %
2025/12/05 15:59:38.533, 195.88 W, 100 %
2025/12/05 15:59:38.633, 195.49 W, 100 %
2025/12/05 15:59:38.733, 195.18 W, 100 %
2025/12/05 15:59:38.833, 194.82 W, 100 %
2025/12/05 15:59:38.934, 194.50 W, 100 %
2025/12/05 15:59:39.034, 194.59 W, 100 %
2025/12/05 15:59:39.134, 194.74 W, 100 %
2025/12/05 15:59:39.234, 195.22 W, 100 %
2025/12/05 15:59:39.334, 197.52 W, 100 %
2025/12/05 15:59:39.434, 197.53 W, 100 %
2025/12/05 15:59:39.534, 197.56 W, 100 %
2025/12/05 15:59:39.635, 197.54 W, 100 %
2025/12/05 15:59:39.735, 197.60 W, 100 %
2025/12/05 15:59:39.835, 197.58 W, 100 %
2025/12/05 15:59:39.935, 197.63 W, 100 %
2025/12/05 15:59:40.035, 197.64 W, 100 %
2025/12/05 15:59:40.135, 197.42 W, 100 %
2025/12/05 15:59:40.235, 196.49 W, 98 %
2025/12/05 15:59:40.336, 196.17 W, 98 %
2025/12/05 15:59:40.436, 195.45 W, 100 %
2025/12/05 15:59:40.536, 195.14 W, 100 %
2025/12/05 15:59:40.636, 194.88 W, 100 %
2025/12/05 15:59:40.736, 194.88 W, 100 %
2025/12/05 15:59:40.836, 195.05 W, 100 %
2025/12/05 15:59:40.936, 195.31 W, 100 %
2025/12/05 15:59:41.037, 196.32 W, 100 %
2025/12/05 15:59:41.137, 196.64 W, 100 %
2025/12/05 15:59:41.237, 197.62 W, 100 %
2025/12/05 15:59:41.337, 197.62 W, 100 %
2025/12/05 15:59:41.437, 197.69 W, 100 %
2025/12/05 15:59:41.537, 197.69 W, 100 %
2025/12/05 15:59:41.637, 197.75 W, 100 %
2025/12/05 15:59:41.738, 197.75 W, 100 %
2025/12/05 15:59:41.838, 197.58 W, 100 %
2025/12/05 15:59:41.938, 197.53 W, 100 %
2025/12/05 15:59:42.038, 197.40 W, 100 %
2025/12/05 15:59:42.138, 196.68 W, 98 %
2025/12/05 15:59:42.238, 196.34 W, 98 %
2025/12/05 15:59:42.338, 196.03 W, 100 %
2025/12/05 15:59:42.439, 195.88 W, 100 %
2025/12/05 15:59:42.539, 196.04 W, 100 %
2025/12/05 15:59:42.639, 196.31 W, 100 %
2025/12/05 15:59:42.739, 196.80 W, 100 %
2025/12/05 15:59:42.839, 197.26 W, 100 %
2025/12/05 15:59:42.939, 197.45 W, 100 %
2025/12/05 15:59:43.039, 197.45 W, 100 %
2025/12/05 15:59:43.140, 197.24 W, 100 %
2025/12/05 15:59:43.240, 197.63 W, 100 %
2025/12/05 15:59:43.340, 197.66 W, 100 %
2025/12/05 15:59:43.440, 197.70 W, 100 %
2025/12/05 15:59:43.540, 197.63 W, 100 %
2025/12/05 15:59:43.640, 197.49 W, 100 %
2025/12/05 15:59:43.741, 197.42 W, 100 %
2025/12/05 15:59:43.841, 197.30 W, 100 %
2025/12/05 15:59:43.941, 197.32 W, 100 %
2025/12/05 15:59:44.041, 197.34 W, 100 %
2025/12/05 15:59:44.141, 196.86 W, 98 %
2025/12/05 15:59:44.241, 196.82 W, 98 %
2025/12/05 15:59:44.341, 196.95 W, 100 %
2025/12/05 15:59:44.442, 197.36 W, 100 %
2025/12/05 15:59:44.542, 197.80 W, 100 %
2025/12/05 15:59:44.642, 198.22 W, 100 %
2025/12/05 15:59:44.742, 198.33 W, 100 %
2025/12/05 15:59:44.842, 198.27 W, 100 %
2025/12/05 15:59:44.942, 198.02 W, 100 %
2025/12/05 15:59:45.042, 197.63 W, 100 %
2025/12/05 15:59:45.142, 197.32 W, 100 %
2025/12/05 15:59:45.243, 197.50 W, 100 %
2025/12/05 15:59:45.343, 197.45 W, 100 %
2025/12/05 15:59:45.443, 197.41 W, 100 %
2025/12/05 15:59:45.543, 197.30 W, 100 %
2025/12/05 15:59:45.643, 197.29 W, 100 %
2025/12/05 15:59:45.743, 197.30 W, 100 %
2025/12/05 15:59:45.843, 197.33 W, 100 %
2025/12/05 15:59:45.944, 197.34 W, 100 %
2025/12/05 15:59:46.044, 197.34 W, 100 %
2025/12/05 15:59:46.144, 197.54 W, 98 %
2025/12/05 15:59:46.244, 197.97 W, 98 %
2025/12/05 15:59:46.344, 198.45 W, 100 %
2025/12/05 15:59:46.444, 198.63 W, 100 %
2025/12/05 15:59:46.544, 198.67 W, 100 %
2025/12/05 15:59:46.645, 198.48 W, 100 %
2025/12/05 15:59:46.745, 198.16 W, 100 %
2025/12/05 15:59:46.845, 197.80 W, 100 %
2025/12/05 15:59:46.945, 197.45 W, 100 %
2025/12/05 15:59:47.045, 197.33 W, 100 %
2025/12/05 15:59:47.145, 197.39 W, 100 %
2025/12/05 15:59:47.246, 197.51 W, 100 %
2025/12/05 15:59:47.346, 197.53 W, 100 %
2025/12/05 15:59:47.446, 197.47 W, 100 %
2025/12/05 15:59:47.546, 197.57 W, 100 %
2025/12/05 15:59:47.646, 197.53 W, 100 %
2025/12/05 15:59:47.746, 197.59 W, 100 %
2025/12/05 15:59:47.846, 197.54 W, 100 %
2025/12/05 15:59:47.946, 197.55 W, 100 %
2025/12/05 15:59:48.047, 197.56 W, 100 %
2025/12/05 15:59:48.147, 197.82 W, 98 %
2025/12/05 15:59:48.247, 197.82 W, 98 %
2025/12/05 15:59:48.347, 197.66 W, 100 %
2025/12/05 15:59:48.447, 197.24 W, 100 %
2025/12/05 15:59:48.547, 196.89 W, 100 %
2025/12/05 15:59:48.648, 196.49 W, 100 %
2025/12/05 15:59:48.748, 196.24 W, 100 %
2025/12/05 15:59:48.848, 196.33 W, 100 %
2025/12/05 15:59:48.948, 196.52 W, 100 %
2025/12/05 15:59:49.048, 196.99 W, 100 %
2025/12/05 15:59:49.148, 197.46 W, 100 %
2025/12/05 15:59:49.248, 197.44 W, 100 %
2025/12/05 15:59:49.349, 197.51 W, 100 %
2025/12/05 15:59:49.449, 197.47 W, 100 %
2025/12/05 15:59:49.549, 197.57 W, 100 %
2025/12/05 15:59:49.649, 197.53 W, 100 %
2025/12/05 15:59:49.749, 197.57 W, 100 %
2025/12/05 15:59:49.849, 197.60 W, 100 %
2025/12/05 15:59:49.949, 197.39 W, 100 %
2025/12/05 15:59:50.050, 197.45 W, 100 %
2025/12/05 15:59:50.150, 197.05 W, 98 %
2025/12/05 15:59:50.250, 196.63 W, 98 %
2025/12/05 15:59:50.350, 196.30 W, 100 %
2025/12/05 15:59:50.450, 196.03 W, 100 %
2025/12/05 15:59:50.550, 195.96 W, 100 %
2025/12/05 15:59:50.650, 196.12 W, 100 %
2025/12/05 15:59:50.751, 196.48 W, 100 %
2025/12/05 15:59:50.851, 196.92 W, 100 %
2025/12/05 15:59:50.951, 197.25 W, 100 %
2025/12/05 15:59:51.051, 197.39 W, 100 %
2025/12/05 15:59:51.151, 197.26 W, 100 %
2025/12/05 15:59:51.251, 197.24 W, 100 %
2025/12/05 15:59:51.351, 197.29 W, 100 %
2025/12/05 15:59:51.452, 197.26 W, 100 %
2025/12/05 15:59:51.552, 197.26 W, 100 %
2025/12/05 15:59:51.652, 197.36 W, 100 %
2025/12/05 15:59:51.752, 197.43 W, 100 %
2025/12/05 15:59:51.852, 197.51 W, 100 %
2025/12/05 15:59:51.952, 197.52 W, 100 %
2025/12/05 15:59:52.052, 197.32 W, 100 %
2025/12/05 15:59:52.153, 197.10 W, 98 %
2025/12/05 15:59:52.253, 197.04 W, 98 %
2025/12/05 15:59:52.353, 197.28 W, 100 %
2025/12/05 15:59:52.453, 197.61 W, 100 %
2025/12/05 15:59:52.553, 198.10 W, 100 %
2025/12/05 15:59:52.653, 198.44 W, 100 %
2025/12/05 15:59:52.753, 198.51 W, 100 %
2025/12/05 15:59:52.854, 198.35 W, 100 %
2025/12/05 15:59:52.954, 197.98 W, 100 %
2025/12/05 15:59:53.054, 197.59 W, 100 %
2025/12/05 15:59:53.154, 197.45 W, 100 %
2025/12/05 15:59:53.254, 197.36 W, 100 %
2025/12/05 15:59:53.354, 197.44 W, 100 %
2025/12/05 15:59:53.455, 197.35 W, 100 %
2025/12/05 15:59:53.555, 197.43 W, 100 %
2025/12/05 15:59:53.655, 197.42 W, 100 %
2025/12/05 15:59:53.755, 197.43 W, 100 %
2025/12/05 15:59:53.855, 197.45 W, 100 %
2025/12/05 15:59:53.955, 197.42 W, 100 %
2025/12/05 15:59:54.055, 195.20 W, 100 %
2025/12/05 15:59:54.156, 195.08 W, 100 %
2025/12/05 15:59:54.256, 195.13 W, 100 %
2025/12/05 15:59:54.356, 195.40 W, 100 %
2025/12/05 15:59:54.456, 195.53 W, 100 %
2025/12/05 15:59:54.556, 195.72 W, 100 %
2025/12/05 15:59:54.656, 195.70 W, 100 %
2025/12/05 15:59:54.756, 195.54 W, 100 %
2025/12/05 15:59:54.857, 195.41 W, 100 %
2025/12/05 15:59:54.957, 195.29 W, 100 %
2025/12/05 15:59:55.057, 195.18 W, 100 %
2025/12/05 15:59:55.157, 197.34 W, 100 %
2025/12/05 15:59:55.257, 197.37 W, 100 %
2025/12/05 15:59:55.357, 197.42 W, 100 %
2025/12/05 15:59:55.457, 197.46 W, 100 %
