timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:21:02.872, 136.11 W, 94 %
2025/12/05 14:21:02.972, 135.89 W, 93 %
2025/12/05 14:21:03.072, 136.17 W, 93 %
2025/12/05 14:21:03.172, 136.05 W, 93 %
2025/12/05 14:21:03.272, 135.97 W, 93 %
2025/12/05 14:21:03.372, 136.03 W, 93 %
2025/12/05 14:21:03.472, 135.91 W, 93 %
2025/12/05 14:21:03.572, 136.02 W, 92 %
2025/12/05 14:21:03.673, 135.90 W, 92 %
2025/12/05 14:21:03.773, 135.84 W, 93 %
2025/12/05 14:21:03.873, 135.78 W, 93 %
2025/12/05 14:21:03.973, 135.75 W, 93 %
2025/12/05 14:21:04.073, 135.83 W, 93 %
2025/12/05 14:21:04.173, 135.31 W, 93 %
2025/12/05 14:21:04.273, 135.42 W, 93 %
2025/12/05 14:21:04.373, 135.41 W, 94 %
2025/12/05 14:21:04.473, 135.30 W, 94 %
2025/12/05 14:21:04.573, 135.29 W, 94 %
2025/12/05 14:21:04.674, 135.44 W, 94 %
2025/12/05 14:21:04.774, 135.21 W, 94 %
2025/12/05 14:21:04.874, 135.23 W, 94 %
2025/12/05 14:21:04.974, 135.30 W, 94 %
2025/12/05 14:21:05.074, 135.30 W, 94 %
2025/12/05 14:21:05.174, 135.72 W, 94 %
2025/12/05 14:21:05.274, 135.56 W, 94 %
2025/12/05 14:21:05.374, 135.51 W, 93 %
2025/12/05 14:21:05.474, 135.57 W, 93 %
2025/12/05 14:21:05.574, 135.27 W, 93 %
2025/12/05 14:21:05.675, 135.34 W, 93 %
2025/12/05 14:21:05.775, 134.96 W, 93 %
2025/12/05 14:21:05.875, 135.18 W, 93 %
2025/12/05 14:21:05.975, 135.23 W, 93 %
2025/12/05 14:21:06.075, 135.16 W, 93 %
2025/12/05 14:21:06.175, 135.26 W, 93 %
2025/12/05 14:21:06.275, 135.18 W, 93 %
2025/12/05 14:21:06.375, 135.32 W, 92 %
2025/12/05 14:21:06.475, 135.43 W, 92 %
2025/12/05 14:21:06.575, 135.40 W, 93 %
2025/12/05 14:21:06.676, 135.73 W, 93 %
2025/12/05 14:21:06.776, 135.59 W, 93 %
2025/12/05 14:21:06.876, 135.90 W, 93 %
2025/12/05 14:21:06.976, 135.82 W, 93 %
2025/12/05 14:21:07.076, 135.78 W, 93 %
2025/12/05 14:21:07.176, 135.79 W, 93 %
2025/12/05 14:21:07.276, 135.60 W, 93 %
2025/12/05 14:21:07.376, 135.71 W, 93 %
2025/12/05 14:21:07.476, 135.63 W, 93 %
2025/12/05 14:21:07.576, 135.43 W, 94 %
2025/12/05 14:21:07.677, 135.42 W, 94 %
2025/12/05 14:21:07.777, 135.05 W, 93 %
2025/12/05 14:21:07.877, 135.08 W, 93 %
2025/12/05 14:21:07.977, 135.15 W, 93 %
2025/12/05 14:21:08.077, 135.17 W, 93 %
2025/12/05 14:21:08.177, 135.22 W, 93 %
2025/12/05 14:21:08.277, 134.74 W, 93 %
2025/12/05 14:21:08.377, 134.84 W, 93 %
2025/12/05 14:21:08.477, 134.90 W, 93 %
2025/12/05 14:21:08.577, 134.92 W, 93 %
2025/12/05 14:21:08.678, 134.98 W, 93 %
2025/12/05 14:21:08.778, 135.06 W, 92 %
2025/12/05 14:21:08.878, 135.32 W, 92 %
2025/12/05 14:21:08.978, 135.44 W, 93 %
2025/12/05 14:21:09.078, 135.32 W, 93 %
2025/12/05 14:21:09.178, 135.35 W, 93 %
2025/12/05 14:21:09.278, 135.21 W, 93 %
2025/12/05 14:21:09.378, 135.71 W, 94 %
2025/12/05 14:21:09.478, 135.78 W, 94 %
2025/12/05 14:21:09.578, 135.54 W, 93 %
2025/12/05 14:21:09.679, 135.63 W, 93 %
2025/12/05 14:21:09.779, 135.69 W, 92 %
2025/12/05 14:21:09.879, 135.64 W, 92 %
2025/12/05 14:21:09.979, 135.72 W, 93 %
2025/12/05 14:21:10.079, 135.59 W, 93 %
2025/12/05 14:21:10.179, 135.71 W, 94 %
2025/12/05 14:21:10.279, 135.50 W, 94 %
2025/12/05 14:21:10.379, 135.57 W, 93 %
2025/12/05 14:21:10.479, 135.58 W, 93 %
2025/12/05 14:21:10.579, 135.41 W, 93 %
2025/12/05 14:21:10.680, 135.59 W, 93 %
2025/12/05 14:21:10.780, 135.03 W, 92 %
2025/12/05 14:21:10.880, 135.00 W, 92 %
2025/12/05 14:21:10.980, 135.07 W, 93 %
2025/12/05 14:21:11.080, 134.89 W, 93 %
2025/12/05 14:21:11.180, 135.00 W, 93 %
2025/12/05 14:21:11.280, 134.82 W, 93 %
2025/12/05 14:21:11.380, 135.06 W, 94 %
2025/12/05 14:21:11.480, 135.16 W, 94 %
2025/12/05 14:21:11.580, 135.06 W, 93 %
2025/12/05 14:21:11.681, 135.23 W, 93 %
2025/12/05 14:21:11.781, 135.04 W, 93 %
2025/12/05 14:21:11.881, 135.55 W, 93 %
2025/12/05 14:21:11.981, 135.61 W, 94 %
2025/12/05 14:21:12.081, 135.45 W, 94 %
2025/12/05 14:21:12.181, 135.57 W, 93 %
2025/12/05 14:21:12.281, 135.63 W, 93 %
2025/12/05 14:21:12.381, 135.69 W, 94 %
2025/12/05 14:21:12.481, 135.67 W, 94 %
2025/12/05 14:21:12.581, 135.46 W, 93 %
2025/12/05 14:21:12.682, 135.59 W, 93 %
2025/12/05 14:21:12.782, 135.40 W, 93 %
2025/12/05 14:21:12.882, 135.25 W, 93 %
2025/12/05 14:21:12.982, 135.31 W, 93 %
2025/12/05 14:21:13.082, 135.27 W, 93 %
2025/12/05 14:21:13.182, 135.46 W, 94 %
2025/12/05 14:21:13.282, 135.07 W, 94 %
2025/12/05 14:21:13.382, 135.02 W, 93 %
2025/12/05 14:21:13.482, 135.08 W, 93 %
2025/12/05 14:21:13.582, 134.94 W, 93 %
2025/12/05 14:21:13.683, 135.15 W, 93 %
2025/12/05 14:21:13.783, 134.90 W, 93 %
2025/12/05 14:21:13.883, 135.02 W, 93 %
2025/12/05 14:21:13.983, 135.35 W, 93 %
2025/12/05 14:21:14.083, 135.09 W, 93 %
2025/12/05 14:21:14.183, 135.16 W, 93 %
2025/12/05 14:21:14.283, 134.87 W, 93 %
2025/12/05 14:21:14.383, 135.24 W, 93 %
2025/12/05 14:21:14.483, 135.23 W, 93 %
2025/12/05 14:21:14.583, 135.18 W, 93 %
2025/12/05 14:21:14.684, 135.38 W, 93 %
2025/12/05 14:21:14.784, 135.24 W, 93 %
2025/12/05 14:21:14.884, 135.39 W, 93 %
2025/12/05 14:21:14.984, 135.47 W, 92 %
2025/12/05 14:21:15.084, 135.45 W, 92 %
2025/12/05 14:21:15.184, 135.76 W, 94 %
2025/12/05 14:21:15.284, 135.59 W, 94 %
2025/12/05 14:21:15.384, 135.80 W, 93 %
2025/12/05 14:21:15.484, 135.87 W, 93 %
2025/12/05 14:21:15.584, 135.85 W, 94 %
2025/12/05 14:21:15.685, 135.90 W, 94 %
2025/12/05 14:21:15.785, 135.48 W, 92 %
2025/12/05 14:21:15.885, 135.56 W, 92 %
2025/12/05 14:21:15.985, 135.64 W, 92 %
2025/12/05 14:21:16.085, 135.54 W, 92 %
2025/12/05 14:21:16.185, 135.57 W, 94 %
2025/12/05 14:21:16.285, 135.37 W, 94 %
2025/12/05 14:21:16.385, 135.50 W, 93 %
2025/12/05 14:21:16.485, 135.51 W, 93 %
2025/12/05 14:21:16.585, 135.44 W, 93 %
2025/12/05 14:21:16.686, 135.50 W, 93 %
2025/12/05 14:21:16.786, 135.39 W, 93 %
2025/12/05 14:21:16.886, 135.80 W, 93 %
2025/12/05 14:21:16.986, 135.87 W, 93 %
2025/12/05 14:21:17.086, 135.73 W, 93 %
2025/12/05 14:21:17.186, 135.80 W, 93 %
2025/12/05 14:21:17.286, 135.76 W, 93 %
2025/12/05 14:21:17.386, 135.99 W, 94 %
2025/12/05 14:21:17.486, 135.95 W, 94 %
2025/12/05 14:21:17.586, 135.95 W, 93 %
2025/12/05 14:21:17.687, 136.08 W, 93 %
2025/12/05 14:21:17.787, 135.96 W, 93 %
2025/12/05 14:21:17.887, 136.07 W, 93 %
2025/12/05 14:21:17.987, 135.86 W, 93 %
2025/12/05 14:21:18.087, 135.62 W, 93 %
2025/12/05 14:21:18.187, 135.70 W, 94 %
2025/12/05 14:21:18.287, 135.42 W, 94 %
2025/12/05 14:21:18.387, 135.54 W, 94 %
2025/12/05 14:21:18.487, 135.39 W, 94 %
2025/12/05 14:21:18.587, 135.30 W, 93 %
2025/12/05 14:21:18.688, 135.34 W, 93 %
2025/12/05 14:21:18.788, 135.09 W, 92 %
2025/12/05 14:21:18.888, 135.24 W, 92 %
2025/12/05 14:21:18.988, 135.02 W, 93 %
2025/12/05 14:21:19.088, 135.15 W, 93 %
2025/12/05 14:21:19.188, 135.27 W, 92 %
2025/12/05 14:21:19.288, 135.21 W, 92 %
2025/12/05 14:21:19.388, 135.48 W, 94 %
2025/12/05 14:21:19.488, 135.24 W, 94 %
2025/12/05 14:21:19.588, 135.31 W, 93 %
2025/12/05 14:21:19.689, 135.46 W, 93 %
2025/12/05 14:21:19.789, 135.42 W, 93 %
2025/12/05 14:21:19.889, 135.62 W, 93 %
2025/12/05 14:21:19.989, 135.37 W, 93 %
2025/12/05 14:21:20.089, 135.62 W, 93 %
2025/12/05 14:21:20.189, 135.64 W, 92 %
2025/12/05 14:21:20.289, 135.65 W, 92 %
2025/12/05 14:21:20.389, 135.72 W, 93 %
2025/12/05 14:21:20.489, 135.58 W, 93 %
2025/12/05 14:21:20.589, 135.77 W, 93 %
2025/12/05 14:21:20.690, 135.75 W, 93 %
2025/12/05 14:21:20.790, 135.60 W, 93 %
2025/12/05 14:21:20.890, 135.68 W, 93 %
2025/12/05 14:21:20.990, 135.59 W, 93 %
2025/12/05 14:21:21.090, 135.79 W, 93 %
2025/12/05 14:21:21.190, 135.40 W, 89 %
2025/12/05 14:21:21.290, 135.43 W, 89 %
2025/12/05 14:21:21.390, 135.49 W, 93 %
2025/12/05 14:21:21.490, 135.41 W, 93 %
2025/12/05 14:21:21.590, 135.54 W, 93 %
2025/12/05 14:21:21.691, 135.49 W, 93 %
2025/12/05 14:21:21.791, 135.52 W, 93 %
2025/12/05 14:21:21.891, 135.62 W, 93 %
2025/12/05 14:21:21.991, 135.53 W, 93 %
2025/12/05 14:21:22.091, 135.59 W, 93 %
2025/12/05 14:21:22.191, 135.45 W, 93 %
2025/12/05 14:21:22.291, 135.80 W, 93 %
2025/12/05 14:21:22.391, 135.77 W, 93 %
2025/12/05 14:21:22.491, 135.70 W, 93 %
2025/12/05 14:21:22.591, 135.82 W, 94 %
2025/12/05 14:21:22.692, 135.72 W, 94 %
2025/12/05 14:21:22.792, 135.71 W, 94 %
2025/12/05 14:21:22.892, 135.79 W, 94 %
2025/12/05 14:21:22.992, 135.74 W, 93 %
2025/12/05 14:21:23.092, 135.83 W, 93 %
2025/12/05 14:21:23.192, 135.75 W, 93 %
2025/12/05 14:21:23.292, 135.83 W, 93 %
2025/12/05 14:21:23.392, 135.63 W, 93 %
2025/12/05 14:21:23.492, 135.61 W, 93 %
2025/12/05 14:21:23.592, 135.71 W, 93 %
2025/12/05 14:21:23.693, 135.52 W, 93 %
2025/12/05 14:21:23.793, 135.67 W, 94 %
2025/12/05 14:21:23.893, 135.62 W, 94 %
2025/12/05 14:21:23.993, 135.53 W, 93 %
2025/12/05 14:21:24.093, 135.65 W, 93 %
2025/12/05 14:21:24.193, 135.60 W, 94 %
2025/12/05 14:21:24.293, 135.69 W, 94 %
2025/12/05 14:21:24.393, 135.58 W, 92 %
2025/12/05 14:21:24.493, 135.72 W, 92 %
2025/12/05 14:21:24.593, 135.81 W, 92 %
2025/12/05 14:21:24.694, 135.68 W, 92 %
2025/12/05 14:21:24.794, 135.87 W, 93 %
2025/12/05 14:21:24.894, 135.68 W, 93 %
2025/12/05 14:21:24.994, 135.75 W, 93 %
2025/12/05 14:21:25.094, 135.64 W, 93 %
2025/12/05 14:21:25.194, 135.60 W, 93 %
2025/12/05 14:21:25.294, 135.66 W, 93 %
2025/12/05 14:21:25.394, 135.47 W, 92 %
2025/12/05 14:21:25.494, 135.70 W, 92 %
2025/12/05 14:21:25.594, 135.58 W, 93 %
2025/12/05 14:21:25.695, 135.46 W, 93 %
2025/12/05 14:21:25.795, 135.52 W, 93 %
2025/12/05 14:21:25.895, 135.43 W, 93 %
2025/12/05 14:21:25.995, 135.61 W, 93 %
2025/12/05 14:21:26.095, 135.49 W, 93 %
2025/12/05 14:21:26.195, 135.49 W, 93 %
2025/12/05 14:21:26.295, 135.47 W, 93 %
2025/12/05 14:21:26.395, 135.20 W, 92 %
2025/12/05 14:21:26.495, 135.40 W, 92 %
2025/12/05 14:21:26.595, 134.96 W, 93 %
2025/12/05 14:21:26.696, 135.13 W, 93 %
2025/12/05 14:21:26.796, 135.25 W, 93 %
2025/12/05 14:21:26.896, 135.19 W, 93 %
2025/12/05 14:21:26.996, 135.29 W, 93 %
2025/12/05 14:21:27.096, 135.07 W, 93 %
2025/12/05 14:21:27.196, 135.26 W, 93 %
2025/12/05 14:21:27.296, 135.35 W, 93 %
2025/12/05 14:21:27.396, 135.36 W, 93 %
2025/12/05 14:21:27.496, 135.64 W, 93 %
2025/12/05 14:21:27.596, 135.58 W, 93 %
2025/12/05 14:21:27.697, 136.02 W, 93 %
2025/12/05 14:21:27.797, 135.89 W, 93 %
2025/12/05 14:21:27.897, 135.88 W, 93 %
2025/12/05 14:21:27.997, 135.94 W, 94 %
2025/12/05 14:21:28.097, 135.79 W, 94 %
2025/12/05 14:21:28.197, 135.96 W, 93 %
2025/12/05 14:21:28.297, 135.77 W, 93 %
2025/12/05 14:21:28.397, 135.79 W, 93 %
2025/12/05 14:21:28.497, 135.81 W, 93 %
2025/12/05 14:21:28.597, 135.66 W, 93 %
2025/12/05 14:21:28.698, 135.60 W, 93 %
2025/12/05 14:21:28.798, 135.50 W, 93 %
2025/12/05 14:21:28.898, 135.69 W, 93 %
2025/12/05 14:21:28.998, 135.73 W, 93 %
2025/12/05 14:21:29.098, 135.62 W, 93 %
2025/12/05 14:21:29.198, 135.72 W, 93 %
2025/12/05 14:21:29.298, 135.59 W, 93 %
2025/12/05 14:21:29.398, 135.77 W, 94 %
2025/12/05 14:21:29.498, 135.87 W, 94 %
2025/12/05 14:21:29.598, 135.85 W, 94 %
2025/12/05 14:21:29.699, 135.91 W, 94 %
2025/12/05 14:21:29.799, 135.85 W, 93 %
2025/12/05 14:21:29.899, 135.96 W, 93 %
2025/12/05 14:21:29.999, 136.00 W, 93 %
2025/12/05 14:21:30.099, 135.91 W, 93 %
2025/12/05 14:21:30.199, 136.02 W, 93 %
2025/12/05 14:21:30.299, 135.97 W, 93 %
2025/12/05 14:21:30.399, 136.12 W, 93 %
2025/12/05 14:21:30.499, 135.92 W, 93 %
2025/12/05 14:21:30.599, 135.77 W, 93 %
2025/12/05 14:21:30.700, 135.75 W, 93 %
2025/12/05 14:21:30.800, 135.61 W, 93 %
2025/12/05 14:21:30.900, 135.70 W, 93 %
2025/12/05 14:21:31.000, 135.43 W, 93 %
2025/12/05 14:21:31.100, 135.29 W, 93 %
2025/12/05 14:21:31.200, 135.32 W, 93 %
2025/12/05 14:21:31.300, 135.20 W, 93 %
2025/12/05 14:21:31.400, 135.28 W, 93 %
2025/12/05 14:21:31.500, 135.05 W, 93 %
2025/12/05 14:21:31.600, 135.10 W, 92 %
2025/12/05 14:21:31.701, 135.17 W, 92 %
2025/12/05 14:21:31.801, 135.13 W, 93 %
2025/12/05 14:21:31.901, 135.30 W, 93 %
2025/12/05 14:21:32.001, 135.02 W, 93 %
2025/12/05 14:21:32.101, 135.30 W, 93 %
2025/12/05 14:21:32.201, 135.42 W, 93 %
2025/12/05 14:21:32.301, 135.36 W, 93 %
2025/12/05 14:21:32.401, 135.50 W, 93 %
2025/12/05 14:21:32.501, 135.33 W, 93 %
2025/12/05 14:21:32.601, 135.60 W, 93 %
2025/12/05 14:21:32.702, 135.64 W, 93 %
2025/12/05 14:21:32.802, 135.61 W, 93 %
2025/12/05 14:21:32.902, 135.69 W, 93 %
2025/12/05 14:21:33.002, 135.55 W, 93 %
2025/12/05 14:21:33.102, 135.84 W, 93 %
2025/12/05 14:21:33.202, 135.53 W, 93 %
2025/12/05 14:21:33.302, 135.37 W, 93 %
2025/12/05 14:21:33.402, 135.48 W, 93 %
2025/12/05 14:21:33.502, 135.34 W, 93 %
2025/12/05 14:21:33.602, 135.50 W, 94 %
2025/12/05 14:21:33.703, 135.20 W, 94 %
2025/12/05 14:21:33.803, 135.13 W, 93 %
2025/12/05 14:21:33.903, 135.22 W, 93 %
2025/12/05 14:21:34.003, 135.12 W, 93 %
2025/12/05 14:21:34.103, 135.18 W, 93 %
2025/12/05 14:21:34.203, 135.04 W, 93 %
2025/12/05 14:21:34.303, 135.31 W, 93 %
2025/12/05 14:21:34.403, 135.39 W, 93 %
2025/12/05 14:21:34.503, 135.23 W, 93 %
2025/12/05 14:21:34.603, 135.32 W, 93 %
2025/12/05 14:21:34.704, 134.90 W, 93 %
2025/12/05 14:21:34.804, 135.10 W, 93 %
2025/12/05 14:21:34.904, 135.26 W, 93 %
2025/12/05 14:21:35.004, 135.11 W, 94 %
2025/12/05 14:21:35.104, 135.20 W, 94 %
2025/12/05 14:21:35.204, 135.21 W, 93 %
2025/12/05 14:21:35.304, 135.35 W, 93 %
2025/12/05 14:21:35.404, 135.17 W, 93 %
2025/12/05 14:21:35.504, 135.15 W, 93 %
2025/12/05 14:21:35.604, 135.19 W, 94 %
2025/12/05 14:21:35.705, 135.14 W, 94 %
2025/12/05 14:21:35.805, 135.55 W, 92 %
2025/12/05 14:21:35.905, 135.31 W, 92 %
2025/12/05 14:21:36.005, 135.25 W, 94 %
2025/12/05 14:21:36.105, 135.35 W, 94 %
2025/12/05 14:21:36.205, 135.22 W, 93 %
2025/12/05 14:21:36.305, 135.30 W, 93 %
2025/12/05 14:21:36.405, 135.13 W, 93 %
2025/12/05 14:21:36.505, 135.25 W, 93 %
2025/12/05 14:21:36.605, 135.26 W, 93 %
2025/12/05 14:21:36.706, 135.31 W, 93 %
2025/12/05 14:21:36.806, 135.43 W, 93 %
2025/12/05 14:21:36.906, 135.23 W, 93 %
2025/12/05 14:21:37.006, 135.49 W, 93 %
2025/12/05 14:21:37.106, 135.59 W, 93 %
2025/12/05 14:21:37.206, 135.54 W, 93 %
2025/12/05 14:21:37.306, 135.66 W, 93 %
2025/12/05 14:21:37.406, 135.40 W, 93 %
2025/12/05 14:21:37.506, 135.58 W, 93 %
2025/12/05 14:21:37.606, 135.44 W, 93 %
2025/12/05 14:21:37.707, 135.35 W, 93 %
2025/12/05 14:21:37.807, 135.35 W, 94 %
2025/12/05 14:21:37.907, 135.22 W, 94 %
2025/12/05 14:21:38.007, 135.43 W, 93 %
2025/12/05 14:21:38.107, 135.28 W, 93 %
2025/12/05 14:21:38.207, 135.21 W, 93 %
2025/12/05 14:21:38.307, 135.29 W, 93 %
2025/12/05 14:21:38.407, 135.25 W, 93 %
2025/12/05 14:21:38.507, 135.54 W, 93 %
2025/12/05 14:21:38.607, 135.41 W, 93 %
2025/12/05 14:21:38.708, 135.58 W, 93 %
2025/12/05 14:21:38.808, 135.75 W, 93 %
2025/12/05 14:21:38.908, 135.72 W, 93 %
2025/12/05 14:21:39.008, 135.82 W, 93 %
2025/12/05 14:21:39.108, 135.66 W, 93 %
2025/12/05 14:21:39.208, 135.84 W, 93 %
2025/12/05 14:21:39.308, 135.83 W, 93 %
2025/12/05 14:21:39.408, 135.70 W, 93 %
2025/12/05 14:21:39.508, 135.73 W, 93 %
2025/12/05 14:21:39.608, 135.59 W, 93 %
2025/12/05 14:21:39.709, 135.76 W, 93 %
2025/12/05 14:21:39.809, 135.63 W, 93 %
2025/12/05 14:21:39.909, 135.29 W, 93 %
2025/12/05 14:21:40.009, 135.28 W, 93 %
2025/12/05 14:21:40.109, 135.25 W, 93 %
2025/12/05 14:21:40.209, 135.37 W, 93 %
2025/12/05 14:21:40.309, 134.97 W, 93 %
2025/12/05 14:21:40.409, 134.96 W, 93 %
2025/12/05 14:21:40.509, 135.03 W, 93 %
2025/12/05 14:21:40.609, 134.91 W, 93 %
2025/12/05 14:21:40.710, 134.99 W, 93 %
2025/12/05 14:21:40.810, 134.74 W, 93 %
2025/12/05 14:21:40.910, 134.85 W, 93 %
2025/12/05 14:21:41.010, 135.18 W, 92 %
2025/12/05 14:21:41.110, 135.13 W, 92 %
2025/12/05 14:21:41.210, 135.17 W, 93 %
2025/12/05 14:21:41.310, 135.12 W, 93 %
2025/12/05 14:21:41.410, 135.56 W, 93 %
2025/12/05 14:21:41.510, 135.44 W, 93 %
2025/12/05 14:21:41.610, 135.43 W, 93 %
2025/12/05 14:21:41.711, 135.61 W, 93 %
2025/12/05 14:21:41.811, 135.58 W, 93 %
2025/12/05 14:21:41.911, 135.83 W, 93 %
2025/12/05 14:21:42.011, 135.67 W, 92 %
2025/12/05 14:21:42.111, 135.62 W, 92 %
2025/12/05 14:21:42.211, 135.66 W, 93 %
2025/12/05 14:21:42.311, 135.63 W, 93 %
2025/12/05 14:21:42.411, 135.63 W, 93 %
2025/12/05 14:21:42.511, 135.40 W, 93 %
2025/12/05 14:21:42.611, 135.63 W, 93 %
2025/12/05 14:21:42.712, 135.71 W, 93 %
2025/12/05 14:21:42.812, 135.51 W, 93 %
2025/12/05 14:21:42.912, 135.60 W, 93 %
2025/12/05 14:21:43.012, 135.18 W, 92 %
2025/12/05 14:21:43.112, 135.36 W, 92 %
2025/12/05 14:21:43.212, 135.24 W, 92 %
2025/12/05 14:21:43.312, 135.24 W, 92 %
2025/12/05 14:21:43.412, 135.30 W, 93 %
2025/12/05 14:21:43.512, 135.17 W, 93 %
2025/12/05 14:21:43.612, 135.36 W, 93 %
2025/12/05 14:21:43.713, 135.12 W, 93 %
2025/12/05 14:21:43.813, 135.01 W, 94 %
2025/12/05 14:21:43.913, 135.20 W, 94 %
2025/12/05 14:21:44.013, 135.03 W, 93 %
2025/12/05 14:21:44.113, 135.47 W, 93 %
2025/12/05 14:21:44.213, 135.39 W, 93 %
2025/12/05 14:21:44.313, 135.46 W, 93 %
2025/12/05 14:21:44.413, 135.57 W, 93 %
2025/12/05 14:21:44.513, 135.48 W, 93 %
2025/12/05 14:21:44.613, 135.64 W, 93 %
2025/12/05 14:21:44.714, 135.45 W, 93 %
2025/12/05 14:21:44.814, 135.52 W, 93 %
2025/12/05 14:21:44.914, 135.55 W, 93 %
2025/12/05 14:21:45.014, 135.47 W, 93 %
2025/12/05 14:21:45.114, 135.54 W, 93 %
2025/12/05 14:21:45.214, 135.35 W, 93 %
2025/12/05 14:21:45.314, 135.33 W, 93 %
2025/12/05 14:21:45.414, 135.32 W, 93 %
2025/12/05 14:21:45.514, 135.19 W, 93 %
2025/12/05 14:21:45.614, 135.29 W, 93 %
2025/12/05 14:21:45.715, 134.98 W, 93 %
2025/12/05 14:21:45.815, 135.19 W, 93 %
2025/12/05 14:21:45.915, 135.15 W, 93 %
2025/12/05 14:21:46.015, 135.18 W, 94 %
2025/12/05 14:21:46.115, 135.25 W, 94 %
2025/12/05 14:21:46.215, 135.13 W, 92 %
2025/12/05 14:21:46.315, 135.29 W, 92 %
2025/12/05 14:21:46.415, 135.22 W, 93 %
2025/12/05 14:21:46.515, 135.24 W, 93 %
2025/12/05 14:21:46.615, 135.32 W, 93 %
2025/12/05 14:21:46.716, 135.25 W, 93 %
2025/12/05 14:21:46.816, 135.66 W, 93 %
2025/12/05 14:21:46.916, 135.36 W, 93 %
2025/12/05 14:21:47.016, 135.45 W, 93 %
2025/12/05 14:21:47.116, 135.46 W, 93 %
2025/12/05 14:21:47.216, 135.41 W, 92 %
2025/12/05 14:21:47.316, 135.58 W, 92 %
2025/12/05 14:21:47.416, 135.48 W, 93 %
2025/12/05 14:21:47.516, 135.50 W, 93 %
2025/12/05 14:21:47.616, 135.58 W, 93 %
2025/12/05 14:21:47.717, 135.48 W, 93 %
2025/12/05 14:21:47.817, 135.51 W, 93 %
2025/12/05 14:21:47.917, 135.32 W, 93 %
2025/12/05 14:21:48.017, 135.62 W, 93 %
2025/12/05 14:21:48.117, 135.53 W, 93 %
2025/12/05 14:21:48.217, 135.28 W, 92 %
2025/12/05 14:21:48.317, 135.34 W, 92 %
2025/12/05 14:21:48.417, 135.26 W, 93 %
2025/12/05 14:21:48.517, 135.39 W, 93 %
2025/12/05 14:21:48.617, 135.05 W, 93 %
2025/12/05 14:21:48.718, 134.91 W, 93 %
2025/12/05 14:21:48.818, 135.03 W, 93 %
2025/12/05 14:21:48.918, 135.01 W, 93 %
2025/12/05 14:21:49.018, 135.16 W, 93 %
2025/12/05 14:21:49.118, 135.12 W, 93 %
2025/12/05 14:21:49.218, 135.28 W, 94 %
2025/12/05 14:21:49.318, 135.61 W, 94 %
2025/12/05 14:21:49.418, 135.46 W, 93 %
2025/12/05 14:21:49.518, 135.50 W, 93 %
2025/12/05 14:21:49.618, 135.38 W, 93 %
2025/12/05 14:21:49.719, 135.79 W, 93 %
2025/12/05 14:21:49.819, 135.92 W, 93 %
2025/12/05 14:21:49.919, 135.76 W, 93 %
2025/12/05 14:21:50.019, 135.84 W, 93 %
2025/12/05 14:21:50.119, 135.64 W, 93 %
2025/12/05 14:21:50.219, 135.62 W, 93 %
2025/12/05 14:21:50.319, 135.54 W, 93 %
2025/12/05 14:21:50.419, 135.33 W, 93 %
2025/12/05 14:21:50.519, 135.51 W, 93 %
2025/12/05 14:21:50.619, 135.46 W, 93 %
2025/12/05 14:21:50.720, 135.56 W, 93 %
2025/12/05 14:21:50.820, 135.43 W, 93 %
2025/12/05 14:21:50.920, 135.34 W, 93 %
2025/12/05 14:21:51.020, 135.49 W, 93 %
2025/12/05 14:21:51.120, 135.25 W, 93 %
2025/12/05 14:21:51.220, 135.37 W, 94 %
2025/12/05 14:21:51.320, 134.90 W, 94 %
2025/12/05 14:21:51.420, 134.88 W, 93 %
2025/12/05 14:21:51.520, 134.95 W, 93 %
2025/12/05 14:21:51.620, 134.85 W, 93 %
2025/12/05 14:21:51.721, 134.99 W, 93 %
2025/12/05 14:21:51.821, 134.85 W, 93 %
2025/12/05 14:21:51.921, 135.04 W, 93 %
2025/12/05 14:21:52.021, 135.18 W, 92 %
2025/12/05 14:21:52.121, 135.12 W, 92 %
2025/12/05 14:21:52.221, 135.33 W, 93 %
2025/12/05 14:21:52.321, 135.26 W, 93 %
2025/12/05 14:21:52.421, 135.77 W, 92 %
2025/12/05 14:21:52.521, 135.79 W, 92 %
2025/12/05 14:21:52.621, 135.80 W, 93 %
2025/12/05 14:21:52.722, 135.86 W, 93 %
2025/12/05 14:21:52.822, 135.72 W, 92 %
2025/12/05 14:21:52.922, 135.85 W, 92 %
2025/12/05 14:21:53.022, 135.67 W, 93 %
2025/12/05 14:21:53.122, 135.57 W, 93 %
2025/12/05 14:21:53.222, 135.65 W, 93 %
2025/12/05 14:21:53.322, 135.49 W, 93 %
2025/12/05 14:21:53.422, 135.56 W, 92 %
2025/12/05 14:21:53.522, 135.34 W, 92 %
2025/12/05 14:21:53.622, 135.29 W, 93 %
2025/12/05 14:21:53.723, 135.30 W, 93 %
2025/12/05 14:21:53.823, 135.25 W, 93 %
2025/12/05 14:21:53.923, 135.30 W, 93 %
2025/12/05 14:21:54.023, 134.95 W, 93 %
2025/12/05 14:21:54.123, 135.16 W, 93 %
2025/12/05 14:21:54.223, 135.24 W, 93 %
2025/12/05 14:21:54.323, 135.15 W, 93 %
2025/12/05 14:21:54.423, 135.26 W, 93 %
2025/12/05 14:21:54.523, 134.95 W, 93 %
