timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:09:47.845, 231.18 W, 99 %
2025/12/05 14:09:47.945, 226.50 W, 91 %
2025/12/05 14:09:48.045, 226.37 W, 91 %
2025/12/05 14:09:48.145, 226.11 W, 99 %
2025/12/05 14:09:48.245, 226.13 W, 99 %
2025/12/05 14:09:48.345, 222.30 W, 90 %
2025/12/05 14:09:48.446, 222.32 W, 90 %
2025/12/05 14:09:48.546, 222.52 W, 99 %
2025/12/05 14:09:48.646, 222.57 W, 99 %
2025/12/05 14:09:48.746, 221.30 W, 91 %
2025/12/05 14:09:48.846, 221.09 W, 91 %
2025/12/05 14:09:48.946, 221.54 W, 99 %
2025/12/05 14:09:49.046, 226.19 W, 99 %
2025/12/05 14:09:49.147, 225.61 W, 91 %
2025/12/05 14:09:49.247, 225.70 W, 91 %
2025/12/05 14:09:49.347, 225.84 W, 99 %
2025/12/05 14:09:49.447, 229.28 W, 99 %
2025/12/05 14:09:49.547, 228.79 W, 91 %
2025/12/05 14:09:49.647, 228.40 W, 91 %
2025/12/05 14:09:49.747, 228.50 W, 99 %
2025/12/05 14:09:49.848, 229.87 W, 99 %
2025/12/05 14:09:49.948, 228.42 W, 69 %
2025/12/05 14:09:50.048, 228.10 W, 69 %
2025/12/05 14:09:50.148, 228.52 W, 99 %
2025/12/05 14:09:50.248, 229.46 W, 99 %
2025/12/05 14:09:50.348, 228.95 W, 91 %
2025/12/05 14:09:50.448, 228.78 W, 91 %
2025/12/05 14:09:50.549, 228.80 W, 99 %
2025/12/05 14:09:50.649, 229.03 W, 99 %
2025/12/05 14:09:50.749, 229.16 W, 90 %
2025/12/05 14:09:50.849, 229.34 W, 90 %
2025/12/05 14:09:50.949, 229.58 W, 99 %
2025/12/05 14:09:51.049, 231.15 W, 99 %
2025/12/05 14:09:51.149, 231.54 W, 91 %
2025/12/05 14:09:51.250, 231.25 W, 91 %
2025/12/05 14:09:51.350, 230.80 W, 99 %
2025/12/05 14:09:51.450, 231.02 W, 99 %
2025/12/05 14:09:51.550, 231.05 W, 91 %
2025/12/05 14:09:51.650, 230.89 W, 91 %
2025/12/05 14:09:51.750, 231.12 W, 99 %
2025/12/05 14:09:51.850, 231.09 W, 99 %
2025/12/05 14:09:51.951, 230.79 W, 93 %
2025/12/05 14:09:52.051, 230.40 W, 93 %
2025/12/05 14:09:52.151, 230.57 W, 99 %
2025/12/05 14:09:52.251, 225.59 W, 99 %
2025/12/05 14:09:52.351, 225.72 W, 99 %
2025/12/05 14:09:52.451, 226.12 W, 99 %
2025/12/05 14:09:52.551, 226.41 W, 99 %
2025/12/05 14:09:52.652, 223.93 W, 99 %
2025/12/05 14:09:52.752, 224.14 W, 99 %
2025/12/05 14:09:52.852, 223.97 W, 99 %
2025/12/05 14:09:52.952, 224.18 W, 99 %
2025/12/05 14:09:53.052, 223.20 W, 99 %
2025/12/05 14:09:53.152, 223.41 W, 99 %
2025/12/05 14:09:53.252, 223.30 W, 99 %
2025/12/05 14:09:53.353, 228.09 W, 99 %
2025/12/05 14:09:53.453, 227.50 W, 99 %
2025/12/05 14:09:53.553, 227.26 W, 99 %
2025/12/05 14:09:53.653, 227.28 W, 99 %
2025/12/05 14:09:53.753, 229.74 W, 99 %
2025/12/05 14:09:53.853, 227.57 W, 99 %
2025/12/05 14:09:53.953, 227.87 W, 99 %
2025/12/05 14:09:54.054, 227.93 W, 99 %
2025/12/05 14:09:54.154, 229.02 W, 99 %
2025/12/05 14:09:54.254, 228.55 W, 99 %
2025/12/05 14:09:54.354, 228.61 W, 99 %
2025/12/05 14:09:54.454, 228.51 W, 99 %
2025/12/05 14:09:54.554, 229.18 W, 99 %
2025/12/05 14:09:54.654, 228.86 W, 99 %
2025/12/05 14:09:54.755, 228.79 W, 99 %
2025/12/05 14:09:54.855, 228.61 W, 99 %
2025/12/05 14:09:54.955, 231.14 W, 99 %
2025/12/05 14:09:55.055, 230.76 W, 99 %
2025/12/05 14:09:55.155, 230.65 W, 99 %
2025/12/05 14:09:55.255, 230.53 W, 99 %
2025/12/05 14:09:55.355, 230.95 W, 99 %
2025/12/05 14:09:55.456, 230.79 W, 99 %
2025/12/05 14:09:55.556, 230.93 W, 99 %
2025/12/05 14:09:55.656, 230.50 W, 99 %
2025/12/05 14:09:55.756, 230.73 W, 99 %
2025/12/05 14:09:55.856, 230.92 W, 99 %
2025/12/05 14:09:55.956, 231.16 W, 99 %
2025/12/05 14:09:56.056, 230.71 W, 99 %
2025/12/05 14:09:56.157, 226.23 W, 94 %
2025/12/05 14:09:56.257, 226.29 W, 94 %
2025/12/05 14:09:56.357, 226.86 W, 99 %
2025/12/05 14:09:56.457, 226.74 W, 99 %
2025/12/05 14:09:56.557, 224.48 W, 93 %
2025/12/05 14:09:56.657, 224.49 W, 93 %
2025/12/05 14:09:56.757, 224.76 W, 99 %
2025/12/05 14:09:56.858, 224.89 W, 99 %
2025/12/05 14:09:56.958, 222.90 W, 91 %
2025/12/05 14:09:57.058, 222.74 W, 91 %
2025/12/05 14:09:57.158, 223.11 W, 99 %
2025/12/05 14:09:57.258, 227.65 W, 99 %
2025/12/05 14:09:57.358, 227.17 W, 91 %
2025/12/05 14:09:57.458, 226.79 W, 91 %
2025/12/05 14:09:57.559, 226.74 W, 99 %
2025/12/05 14:09:57.659, 229.23 W, 99 %
2025/12/05 14:09:57.759, 224.32 W, 69 %
2025/12/05 14:09:57.859, 224.28 W, 69 %
2025/12/05 14:09:57.959, 223.99 W, 99 %
2025/12/05 14:09:58.059, 225.89 W, 99 %
2025/12/05 14:09:58.159, 224.94 W, 91 %
2025/12/05 14:09:58.260, 224.97 W, 91 %
2025/12/05 14:09:58.360, 225.41 W, 99 %
2025/12/05 14:09:58.460, 225.87 W, 99 %
2025/12/05 14:09:58.560, 225.40 W, 91 %
2025/12/05 14:09:58.660, 225.58 W, 91 %
2025/12/05 14:09:58.760, 225.65 W, 99 %
2025/12/05 14:09:58.860, 230.71 W, 99 %
2025/12/05 14:09:58.961, 230.68 W, 89 %
2025/12/05 14:09:59.061, 231.01 W, 89 %
2025/12/05 14:09:59.161, 230.78 W, 99 %
2025/12/05 14:09:59.261, 232.01 W, 99 %
2025/12/05 14:09:59.361, 231.54 W, 91 %
2025/12/05 14:09:59.461, 231.55 W, 91 %
2025/12/05 14:09:59.561, 231.38 W, 99 %
2025/12/05 14:09:59.662, 231.71 W, 99 %
2025/12/05 14:09:59.762, 231.94 W, 92 %
2025/12/05 14:09:59.862, 231.75 W, 92 %
2025/12/05 14:09:59.962, 231.30 W, 99 %
2025/12/05 14:10:00.062, 231.42 W, 99 %
2025/12/05 14:10:00.162, 231.53 W, 91 %
2025/12/05 14:10:00.262, 231.55 W, 91 %
2025/12/05 14:10:00.363, 231.40 W, 99 %
2025/12/05 14:10:00.463, 226.60 W, 99 %
2025/12/05 14:10:00.563, 226.16 W, 97 %
2025/12/05 14:10:00.663, 226.49 W, 97 %
2025/12/05 14:10:00.763, 226.98 W, 99 %
2025/12/05 14:10:00.863, 223.46 W, 99 %
2025/12/05 14:10:00.963, 223.36 W, 99 %
2025/12/05 14:10:01.064, 223.43 W, 99 %
2025/12/05 14:10:01.164, 223.48 W, 99 %
2025/12/05 14:10:01.264, 221.75 W, 99 %
2025/12/05 14:10:01.364, 221.63 W, 99 %
2025/12/05 14:10:01.464, 221.81 W, 99 %
2025/12/05 14:10:01.564, 227.18 W, 99 %
2025/12/05 14:10:01.664, 219.53 W, 99 %
2025/12/05 14:10:01.765, 219.06 W, 99 %
2025/12/05 14:10:01.865, 218.75 W, 99 %
2025/12/05 14:10:01.965, 222.24 W, 99 %
2025/12/05 14:10:02.065, 220.81 W, 99 %
2025/12/05 14:10:02.165, 221.21 W, 99 %
2025/12/05 14:10:02.265, 220.98 W, 99 %
2025/12/05 14:10:02.365, 222.53 W, 99 %
2025/12/05 14:10:02.466, 222.01 W, 99 %
2025/12/05 14:10:02.566, 221.81 W, 99 %
2025/12/05 14:10:02.666, 221.50 W, 99 %
2025/12/05 14:10:02.766, 229.57 W, 99 %
2025/12/05 14:10:02.866, 229.84 W, 99 %
2025/12/05 14:10:02.966, 230.12 W, 99 %
2025/12/05 14:10:03.066, 229.84 W, 99 %
2025/12/05 14:10:03.167, 231.31 W, 99 %
2025/12/05 14:10:03.267, 230.86 W, 99 %
2025/12/05 14:10:03.367, 231.07 W, 99 %
2025/12/05 14:10:03.467, 231.42 W, 99 %
2025/12/05 14:10:03.567, 232.31 W, 99 %
2025/12/05 14:10:03.667, 232.62 W, 99 %
2025/12/05 14:10:03.767, 232.80 W, 99 %
2025/12/05 14:10:03.868, 232.25 W, 99 %
2025/12/05 14:10:03.968, 232.08 W, 99 %
2025/12/05 14:10:04.068, 231.52 W, 99 %
2025/12/05 14:10:04.168, 231.36 W, 99 %
2025/12/05 14:10:04.268, 231.72 W, 99 %
2025/12/05 14:10:04.368, 230.43 W, 95 %
2025/12/05 14:10:04.468, 230.33 W, 95 %
2025/12/05 14:10:04.569, 230.16 W, 99 %
2025/12/05 14:10:04.669, 229.79 W, 99 %
2025/12/05 14:10:04.769, 223.81 W, 91 %
2025/12/05 14:10:04.869, 223.48 W, 91 %
2025/12/05 14:10:04.969, 223.62 W, 99 %
2025/12/05 14:10:05.069, 224.21 W, 99 %
2025/12/05 14:10:05.169, 220.95 W, 91 %
2025/12/05 14:10:05.270, 220.99 W, 91 %
2025/12/05 14:10:05.370, 220.70 W, 99 %
2025/12/05 14:10:05.470, 222.00 W, 99 %
2025/12/05 14:10:05.570, 210.05 W, 72 %
2025/12/05 14:10:05.670, 209.79 W, 72 %
2025/12/05 14:10:05.770, 210.30 W, 99 %
2025/12/05 14:10:05.870, 216.21 W, 99 %
2025/12/05 14:10:05.971, 211.15 W, 91 %
2025/12/05 14:10:06.071, 211.14 W, 91 %
2025/12/05 14:10:06.171, 210.88 W, 99 %
2025/12/05 14:10:06.271, 214.43 W, 99 %
2025/12/05 14:10:06.371, 212.10 W, 91 %
2025/12/05 14:10:06.471, 212.30 W, 91 %
2025/12/05 14:10:06.571, 212.43 W, 99 %
2025/12/05 14:10:06.672, 224.52 W, 99 %
2025/12/05 14:10:06.772, 223.71 W, 91 %
2025/12/05 14:10:06.872, 223.39 W, 91 %
2025/12/05 14:10:06.972, 223.18 W, 99 %
2025/12/05 14:10:07.072, 228.48 W, 99 %
2025/12/05 14:10:07.172, 228.19 W, 91 %
2025/12/05 14:10:07.272, 228.05 W, 91 %
2025/12/05 14:10:07.373, 228.13 W, 99 %
2025/12/05 14:10:07.473, 230.76 W, 99 %
2025/12/05 14:10:07.573, 230.54 W, 91 %
2025/12/05 14:10:07.673, 230.65 W, 91 %
2025/12/05 14:10:07.773, 230.38 W, 99 %
2025/12/05 14:10:07.873, 231.12 W, 99 %
2025/12/05 14:10:07.974, 230.85 W, 91 %
2025/12/05 14:10:08.074, 231.21 W, 91 %
2025/12/05 14:10:08.174, 231.15 W, 99 %
2025/12/05 14:10:08.274, 231.58 W, 99 %
2025/12/05 14:10:08.374, 231.46 W, 91 %
2025/12/05 14:10:08.474, 231.36 W, 91 %
2025/12/05 14:10:08.575, 231.59 W, 99 %
2025/12/05 14:10:08.675, 231.84 W, 99 %
2025/12/05 14:10:08.775, 231.77 W, 90 %
2025/12/05 14:10:08.875, 232.06 W, 90 %
2025/12/05 14:10:08.975, 231.99 W, 99 %
2025/12/05 14:10:09.075, 229.91 W, 99 %
2025/12/05 14:10:09.175, 229.76 W, 96 %
2025/12/05 14:10:09.276, 229.73 W, 96 %
2025/12/05 14:10:09.376, 229.82 W, 99 %
2025/12/05 14:10:09.476, 223.01 W, 99 %
2025/12/05 14:10:09.576, 222.63 W, 81 %
2025/12/05 14:10:09.676, 222.44 W, 81 %
2025/12/05 14:10:09.776, 222.59 W, 99 %
2025/12/05 14:10:09.876, 222.59 W, 99 %
2025/12/05 14:10:09.977, 222.56 W, 92 %
2025/12/05 14:10:10.077, 222.79 W, 92 %
2025/12/05 14:10:10.177, 225.08 W, 99 %
2025/12/05 14:10:10.277, 220.85 W, 99 %
2025/12/05 14:10:10.377, 220.73 W, 99 %
2025/12/05 14:10:10.477, 220.62 W, 99 %
2025/12/05 14:10:10.577, 227.80 W, 99 %
2025/12/05 14:10:10.678, 224.89 W, 99 %
2025/12/05 14:10:10.778, 225.09 W, 99 %
2025/12/05 14:10:10.878, 224.94 W, 99 %
2025/12/05 14:10:10.978, 224.88 W, 99 %
2025/12/05 14:10:11.078, 223.20 W, 99 %
2025/12/05 14:10:11.178, 223.08 W, 99 %
2025/12/05 14:10:11.278, 223.22 W, 99 %
2025/12/05 14:10:11.379, 227.55 W, 99 %
2025/12/05 14:10:11.479, 227.23 W, 99 %
2025/12/05 14:10:11.579, 227.24 W, 99 %
2025/12/05 14:10:11.679, 226.91 W, 99 %
2025/12/05 14:10:11.779, 229.99 W, 99 %
2025/12/05 14:10:11.879, 229.23 W, 99 %
2025/12/05 14:10:11.979, 229.04 W, 99 %
2025/12/05 14:10:12.080, 229.28 W, 99 %
2025/12/05 14:10:12.180, 230.87 W, 99 %
2025/12/05 14:10:12.280, 231.05 W, 99 %
2025/12/05 14:10:12.380, 230.84 W, 99 %
2025/12/05 14:10:12.480, 230.64 W, 99 %
2025/12/05 14:10:12.580, 230.95 W, 99 %
2025/12/05 14:10:12.680, 230.70 W, 99 %
2025/12/05 14:10:12.781, 230.80 W, 99 %
2025/12/05 14:10:12.881, 231.23 W, 99 %
2025/12/05 14:10:12.981, 231.54 W, 99 %
2025/12/05 14:10:13.081, 231.69 W, 99 %
2025/12/05 14:10:13.181, 231.51 W, 99 %
2025/12/05 14:10:13.281, 231.76 W, 99 %
2025/12/05 14:10:13.381, 232.11 W, 97 %
2025/12/05 14:10:13.482, 232.14 W, 97 %
2025/12/05 14:10:13.582, 231.91 W, 99 %
2025/12/05 14:10:13.682, 231.92 W, 99 %
2025/12/05 14:10:13.782, 232.31 W, 99 %
2025/12/05 14:10:13.882, 232.24 W, 99 %
2025/12/05 14:10:13.982, 232.10 W, 99 %
2025/12/05 14:10:14.082, 232.09 W, 99 %
2025/12/05 14:10:14.183, 232.13 W, 99 %
2025/12/05 14:10:14.283, 232.10 W, 99 %
2025/12/05 14:10:14.383, 232.19 W, 99 %
2025/12/05 14:10:14.483, 231.95 W, 99 %
2025/12/05 14:10:14.583, 229.08 W, 94 %
2025/12/05 14:10:14.683, 229.23 W, 94 %
2025/12/05 14:10:14.783, 229.55 W, 99 %
2025/12/05 14:10:14.884, 229.71 W, 99 %
2025/12/05 14:10:14.984, 224.40 W, 91 %
2025/12/05 14:10:15.084, 224.10 W, 91 %
2025/12/05 14:10:15.184, 224.00 W, 99 %
2025/12/05 14:10:15.284, 223.62 W, 99 %
2025/12/05 14:10:15.384, 221.97 W, 91 %
2025/12/05 14:10:15.485, 221.74 W, 91 %
2025/12/05 14:10:15.585, 221.63 W, 99 %
2025/12/05 14:10:15.685, 224.52 W, 99 %
2025/12/05 14:10:15.785, 223.50 W, 91 %
2025/12/05 14:10:15.885, 223.24 W, 91 %
2025/12/05 14:10:15.985, 223.35 W, 99 %
2025/12/05 14:10:16.085, 228.99 W, 99 %
2025/12/05 14:10:16.186, 228.72 W, 91 %
2025/12/05 14:10:16.286, 228.74 W, 91 %
2025/12/05 14:10:16.386, 229.25 W, 99 %
2025/12/05 14:10:16.486, 231.40 W, 99 %
2025/12/05 14:10:16.586, 231.19 W, 91 %
2025/12/05 14:10:16.686, 231.30 W, 91 %
2025/12/05 14:10:16.786, 231.17 W, 99 %
2025/12/05 14:10:16.887, 232.16 W, 99 %
2025/12/05 14:10:16.987, 231.99 W, 91 %
2025/12/05 14:10:17.087, 231.69 W, 91 %
2025/12/05 14:10:17.187, 231.81 W, 99 %
2025/12/05 14:10:17.287, 232.38 W, 99 %
2025/12/05 14:10:17.387, 218.76 W, 24 %
2025/12/05 14:10:17.487, 217.49 W, 24 %
2025/12/05 14:10:17.588, 216.76 W, 99 %
2025/12/05 14:10:17.688, 216.66 W, 99 %
2025/12/05 14:10:17.788, 216.32 W, 99 %
2025/12/05 14:10:17.888, 216.76 W, 99 %
2025/12/05 14:10:17.988, 217.02 W, 99 %
2025/12/05 14:10:18.088, 217.14 W, 99 %
2025/12/05 14:10:18.188, 216.81 W, 99 %
2025/12/05 14:10:18.289, 216.33 W, 99 %
2025/12/05 14:10:18.389, 216.00 W, 99 %
2025/12/05 14:10:18.489, 229.68 W, 99 %
2025/12/05 14:10:18.589, 230.76 W, 99 %
2025/12/05 14:10:18.689, 231.10 W, 99 %
2025/12/05 14:10:18.789, 231.46 W, 99 %
2025/12/05 14:10:18.889, 231.87 W, 99 %
2025/12/05 14:10:18.990, 226.85 W, 92 %
2025/12/05 14:10:19.090, 226.98 W, 92 %
2025/12/05 14:10:19.190, 226.92 W, 99 %
2025/12/05 14:10:19.290, 227.11 W, 99 %
2025/12/05 14:10:19.390, 221.67 W, 88 %
2025/12/05 14:10:19.490, 221.53 W, 88 %
2025/12/05 14:10:19.590, 221.64 W, 99 %
2025/12/05 14:10:19.691, 221.44 W, 99 %
2025/12/05 14:10:19.791, 219.40 W, 91 %
2025/12/05 14:10:19.891, 219.41 W, 91 %
2025/12/05 14:10:19.991, 224.63 W, 99 %
2025/12/05 14:10:20.091, 224.06 W, 99 %
2025/12/05 14:10:20.191, 224.46 W, 91 %
2025/12/05 14:10:20.291, 224.46 W, 91 %
2025/12/05 14:10:20.392, 224.46 W, 99 %
2025/12/05 14:10:20.492, 230.41 W, 99 %
2025/12/05 14:10:20.592, 230.77 W, 91 %
2025/12/05 14:10:20.692, 230.74 W, 91 %
2025/12/05 14:10:20.792, 232.60 W, 99 %
2025/12/05 14:10:20.892, 232.79 W, 99 %
2025/12/05 14:10:20.992, 232.46 W, 91 %
2025/12/05 14:10:21.093, 232.40 W, 91 %
2025/12/05 14:10:21.193, 232.76 W, 99 %
2025/12/05 14:10:21.293, 232.01 W, 99 %
2025/12/05 14:10:21.393, 231.90 W, 69 %
2025/12/05 14:10:21.493, 232.12 W, 69 %
2025/12/05 14:10:21.593, 232.37 W, 99 %
2025/12/05 14:10:21.693, 232.21 W, 99 %
2025/12/05 14:10:21.794, 232.16 W, 99 %
2025/12/05 14:10:21.894, 232.13 W, 99 %
2025/12/05 14:10:21.994, 232.37 W, 99 %
2025/12/05 14:10:22.094, 232.34 W, 99 %
2025/12/05 14:10:22.194, 231.93 W, 99 %
2025/12/05 14:10:22.294, 231.88 W, 99 %
2025/12/05 14:10:22.394, 232.35 W, 99 %
2025/12/05 14:10:22.495, 232.51 W, 99 %
2025/12/05 14:10:22.595, 232.35 W, 99 %
2025/12/05 14:10:22.695, 232.10 W, 99 %
2025/12/05 14:10:22.795, 232.26 W, 97 %
2025/12/05 14:10:22.895, 232.38 W, 97 %
2025/12/05 14:10:22.995, 232.87 W, 99 %
2025/12/05 14:10:23.095, 232.53 W, 99 %
2025/12/05 14:10:23.196, 228.53 W, 91 %
2025/12/05 14:10:23.296, 228.72 W, 91 %
2025/12/05 14:10:23.396, 228.67 W, 99 %
2025/12/05 14:10:23.496, 228.82 W, 99 %
2025/12/05 14:10:23.596, 225.61 W, 91 %
2025/12/05 14:10:23.696, 225.81 W, 91 %
2025/12/05 14:10:23.796, 226.27 W, 99 %
2025/12/05 14:10:23.897, 225.86 W, 99 %
2025/12/05 14:10:23.997, 224.90 W, 91 %
2025/12/05 14:10:24.097, 224.68 W, 91 %
2025/12/05 14:10:24.197, 224.84 W, 99 %
2025/12/05 14:10:24.297, 229.20 W, 99 %
2025/12/05 14:10:24.397, 229.00 W, 91 %
2025/12/05 14:10:24.497, 229.35 W, 91 %
2025/12/05 14:10:24.598, 229.27 W, 99 %
2025/12/05 14:10:24.698, 232.59 W, 99 %
2025/12/05 14:10:24.798, 232.01 W, 91 %
2025/12/05 14:10:24.898, 231.93 W, 91 %
2025/12/05 14:10:24.998, 232.30 W, 99 %
2025/12/05 14:10:25.098, 233.31 W, 99 %
2025/12/05 14:10:25.198, 231.85 W, 69 %
2025/12/05 14:10:25.299, 231.63 W, 69 %
2025/12/05 14:10:25.399, 231.50 W, 99 %
2025/12/05 14:10:25.499, 231.52 W, 99 %
2025/12/05 14:10:25.599, 231.08 W, 93 %
2025/12/05 14:10:25.699, 231.05 W, 93 %
2025/12/05 14:10:25.799, 231.06 W, 99 %
2025/12/05 14:10:25.899, 231.62 W, 99 %
2025/12/05 14:10:26.000, 231.63 W, 92 %
2025/12/05 14:10:26.100, 231.47 W, 92 %
2025/12/05 14:10:26.200, 231.34 W, 99 %
2025/12/05 14:10:26.300, 232.78 W, 99 %
2025/12/05 14:10:26.400, 232.70 W, 92 %
2025/12/05 14:10:26.500, 232.67 W, 92 %
2025/12/05 14:10:26.600, 232.82 W, 99 %
2025/12/05 14:10:26.701, 233.25 W, 99 %
2025/12/05 14:10:26.801, 233.47 W, 91 %
2025/12/05 14:10:26.901, 233.54 W, 91 %
2025/12/05 14:10:27.001, 233.43 W, 99 %
2025/12/05 14:10:27.101, 229.09 W, 99 %
2025/12/05 14:10:27.201, 228.88 W, 99 %
2025/12/05 14:10:27.301, 229.22 W, 99 %
2025/12/05 14:10:27.402, 229.26 W, 99 %
2025/12/05 14:10:27.502, 226.85 W, 99 %
2025/12/05 14:10:27.602, 226.98 W, 99 %
2025/12/05 14:10:27.702, 227.00 W, 99 %
2025/12/05 14:10:27.802, 227.02 W, 99 %
2025/12/05 14:10:27.902, 225.99 W, 99 %
2025/12/05 14:10:28.002, 225.93 W, 99 %
2025/12/05 14:10:28.103, 226.06 W, 99 %
2025/12/05 14:10:28.203, 229.99 W, 99 %
2025/12/05 14:10:28.303, 229.88 W, 99 %
2025/12/05 14:10:28.403, 229.61 W, 99 %
2025/12/05 14:10:28.503, 229.35 W, 99 %
2025/12/05 14:10:28.603, 231.93 W, 99 %
2025/12/05 14:10:28.703, 231.64 W, 99 %
2025/12/05 14:10:28.804, 231.94 W, 99 %
2025/12/05 14:10:28.904, 231.57 W, 99 %
2025/12/05 14:10:29.004, 232.33 W, 99 %
2025/12/05 14:10:29.104, 230.99 W, 99 %
2025/12/05 14:10:29.204, 231.10 W, 99 %
2025/12/05 14:10:29.304, 231.44 W, 99 %
2025/12/05 14:10:29.405, 231.53 W, 99 %
2025/12/05 14:10:29.505, 231.43 W, 99 %
2025/12/05 14:10:29.605, 231.86 W, 99 %
2025/12/05 14:10:29.705, 232.25 W, 99 %
2025/12/05 14:10:29.805, 232.38 W, 99 %
2025/12/05 14:10:29.905, 231.92 W, 99 %
2025/12/05 14:10:30.005, 232.14 W, 99 %
2025/12/05 14:10:30.106, 232.09 W, 99 %
2025/12/05 14:10:30.206, 233.32 W, 99 %
2025/12/05 14:10:30.306, 233.29 W, 99 %
2025/12/05 14:10:30.406, 233.16 W, 99 %
2025/12/05 14:10:30.506, 233.18 W, 99 %
2025/12/05 14:10:30.606, 233.17 W, 99 %
2025/12/05 14:10:30.706, 232.96 W, 99 %
2025/12/05 14:10:30.807, 232.41 W, 99 %
2025/12/05 14:10:30.907, 232.54 W, 99 %
2025/12/05 14:10:31.007, 227.46 W, 93 %
2025/12/05 14:10:31.107, 227.31 W, 93 %
2025/12/05 14:10:31.207, 227.43 W, 99 %
2025/12/05 14:10:31.307, 227.35 W, 99 %
2025/12/05 14:10:31.407, 221.98 W, 91 %
2025/12/05 14:10:31.508, 222.12 W, 91 %
2025/12/05 14:10:31.608, 222.11 W, 99 %
2025/12/05 14:10:31.708, 222.07 W, 99 %
2025/12/05 14:10:31.808, 220.13 W, 91 %
2025/12/05 14:10:31.908, 220.76 W, 91 %
2025/12/05 14:10:32.008, 220.64 W, 99 %
2025/12/05 14:10:32.108, 225.80 W, 99 %
2025/12/05 14:10:32.209, 225.00 W, 91 %
2025/12/05 14:10:32.309, 225.22 W, 91 %
2025/12/05 14:10:32.409, 225.40 W, 99 %
2025/12/05 14:10:32.509, 230.84 W, 99 %
2025/12/05 14:10:32.609, 230.40 W, 91 %
2025/12/05 14:10:32.709, 230.49 W, 91 %
2025/12/05 14:10:32.809, 230.97 W, 99 %
2025/12/05 14:10:32.910, 232.67 W, 99 %
2025/12/05 14:10:33.010, 229.27 W, 68 %
2025/12/05 14:10:33.110, 229.41 W, 68 %
2025/12/05 14:10:33.210, 229.65 W, 99 %
2025/12/05 14:10:33.310, 230.45 W, 99 %
2025/12/05 14:10:33.410, 229.57 W, 91 %
2025/12/05 14:10:33.510, 229.43 W, 91 %
2025/12/05 14:10:33.611, 229.41 W, 99 %
2025/12/05 14:10:33.711, 229.95 W, 99 %
2025/12/05 14:10:33.811, 229.98 W, 93 %
2025/12/05 14:10:33.911, 229.59 W, 93 %
2025/12/05 14:10:34.011, 230.12 W, 99 %
2025/12/05 14:10:34.111, 233.54 W, 99 %
2025/12/05 14:10:34.211, 233.78 W, 92 %
2025/12/05 14:10:34.312, 233.90 W, 92 %
2025/12/05 14:10:34.412, 234.03 W, 99 %
2025/12/05 14:10:34.512, 234.98 W, 99 %
2025/12/05 14:10:34.612, 235.15 W, 92 %
2025/12/05 14:10:34.712, 235.03 W, 92 %
2025/12/05 14:10:34.812, 234.82 W, 99 %
2025/12/05 14:10:34.912, 235.07 W, 99 %
2025/12/05 14:10:35.013, 235.04 W, 91 %
2025/12/05 14:10:35.113, 234.51 W, 91 %
2025/12/05 14:10:35.213, 234.11 W, 99 %
2025/12/05 14:10:35.313, 228.79 W, 99 %
2025/12/05 14:10:35.413, 228.80 W, 98 %
2025/12/05 14:10:35.513, 229.07 W, 98 %
2025/12/05 14:10:35.613, 228.86 W, 99 %
2025/12/05 14:10:35.714, 224.66 W, 99 %
2025/12/05 14:10:35.814, 224.40 W, 99 %
2025/12/05 14:10:35.914, 224.27 W, 99 %
2025/12/05 14:10:36.014, 223.99 W, 99 %
2025/12/05 14:10:36.114, 221.91 W, 99 %
2025/12/05 14:10:36.214, 222.22 W, 99 %
2025/12/05 14:10:36.314, 222.34 W, 99 %
2025/12/05 14:10:36.415, 227.40 W, 99 %
2025/12/05 14:10:36.515, 226.37 W, 99 %
2025/12/05 14:10:36.615, 226.06 W, 99 %
2025/12/05 14:10:36.715, 225.99 W, 99 %
2025/12/05 14:10:36.815, 230.21 W, 99 %
2025/12/05 14:10:36.915, 222.81 W, 99 %
2025/12/05 14:10:37.015, 222.67 W, 99 %
2025/12/05 14:10:37.116, 223.17 W, 99 %
2025/12/05 14:10:37.216, 225.27 W, 99 %
2025/12/05 14:10:37.316, 224.13 W, 99 %
2025/12/05 14:10:37.416, 224.04 W, 99 %
2025/12/05 14:10:37.516, 223.88 W, 99 %
2025/12/05 14:10:37.616, 224.76 W, 99 %
2025/12/05 14:10:37.717, 224.15 W, 99 %
2025/12/05 14:10:37.817, 224.45 W, 99 %
2025/12/05 14:10:37.917, 224.54 W, 99 %
2025/12/05 14:10:38.017, 231.99 W, 99 %
2025/12/05 14:10:38.117, 231.99 W, 99 %
2025/12/05 14:10:38.217, 232.02 W, 99 %
2025/12/05 14:10:38.317, 232.49 W, 99 %
2025/12/05 14:10:38.418, 233.45 W, 99 %
2025/12/05 14:10:38.518, 233.20 W, 99 %
2025/12/05 14:10:38.618, 233.67 W, 99 %
2025/12/05 14:10:38.718, 233.53 W, 99 %
2025/12/05 14:10:38.818, 234.26 W, 99 %
2025/12/05 14:10:38.918, 233.95 W, 99 %
2025/12/05 14:10:39.018, 233.65 W, 99 %
2025/12/05 14:10:39.119, 233.44 W, 99 %
2025/12/05 14:10:39.219, 233.95 W, 99 %
2025/12/05 14:10:39.319, 233.52 W, 99 %
2025/12/05 14:10:39.419, 233.22 W, 99 %
2025/12/05 14:10:39.519, 233.23 W, 99 %
