timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:36:38.898, 598.55 W, 100 %
2026/05/11 16:36:38.998, 598.24 W, 100 %
2026/05/11 16:36:39.099, 598.84 W, 100 %
2026/05/11 16:36:39.199, 598.53 W, 100 %
2026/05/11 16:36:39.299, 598.58 W, 100 %
2026/05/11 16:36:39.399, 598.76 W, 100 %
2026/05/11 16:36:39.499, 598.65 W, 100 %
2026/05/11 16:36:39.599, 598.84 W, 100 %
2026/05/11 16:36:39.699, 598.55 W, 100 %
2026/05/11 16:36:39.799, 598.70 W, 100 %
2026/05/11 16:36:39.900, 598.99 W, 100 %
2026/05/11 16:36:40.000, 598.68 W, 100 %
2026/05/11 16:36:40.100, 598.50 W, 100 %
2026/05/11 16:36:40.200, 598.52 W, 100 %
2026/05/11 16:36:40.300, 598.69 W, 100 %
2026/05/11 16:36:40.400, 598.65 W, 100 %
2026/05/11 16:36:40.501, 599.51 W, 100 %
2026/05/11 16:36:40.601, 599.33 W, 100 %
2026/05/11 16:36:40.701, 599.18 W, 100 %
2026/05/11 16:36:40.801, 598.97 W, 100 %
2026/05/11 16:36:40.901, 598.92 W, 100 %
2026/05/11 16:36:41.001, 599.23 W, 100 %
2026/05/11 16:36:41.101, 598.82 W, 100 %
2026/05/11 16:36:41.202, 598.64 W, 100 %
2026/05/11 16:36:41.302, 598.98 W, 100 %
2026/05/11 16:36:41.402, 599.11 W, 100 %
2026/05/11 16:36:41.502, 598.83 W, 100 %
2026/05/11 16:36:41.602, 599.18 W, 100 %
2026/05/11 16:36:41.702, 598.80 W, 100 %
2026/05/11 16:36:41.802, 599.04 W, 100 %
2026/05/11 16:36:41.903, 598.83 W, 100 %
2026/05/11 16:36:42.003, 598.86 W, 100 %
2026/05/11 16:36:42.103, 598.59 W, 100 %
2026/05/11 16:36:42.203, 599.10 W, 100 %
2026/05/11 16:36:42.303, 598.90 W, 100 %
2026/05/11 16:36:42.403, 598.99 W, 100 %
2026/05/11 16:36:42.503, 598.99 W, 100 %
2026/05/11 16:36:42.604, 598.60 W, 100 %
2026/05/11 16:36:42.704, 598.81 W, 100 %
2026/05/11 16:36:42.804, 598.98 W, 100 %
2026/05/11 16:36:42.904, 599.23 W, 100 %
2026/05/11 16:36:43.004, 598.72 W, 100 %
2026/05/11 16:36:43.104, 598.98 W, 100 %
2026/05/11 16:36:43.204, 598.89 W, 100 %
2026/05/11 16:36:43.305, 599.05 W, 100 %
2026/05/11 16:36:43.405, 598.61 W, 100 %
2026/05/11 16:36:43.505, 596.78 W, 100 %
2026/05/11 16:36:43.605, 597.68 W, 100 %
2026/05/11 16:36:43.705, 598.03 W, 100 %
2026/05/11 16:36:43.805, 598.03 W, 100 %
2026/05/11 16:36:43.905, 597.99 W, 100 %
2026/05/11 16:36:44.006, 597.91 W, 100 %
2026/05/11 16:36:44.106, 598.24 W, 100 %
2026/05/11 16:36:44.206, 598.52 W, 100 %
2026/05/11 16:36:44.306, 598.70 W, 100 %
2026/05/11 16:36:44.406, 597.78 W, 100 %
2026/05/11 16:36:44.506, 596.74 W, 100 %
2026/05/11 16:36:44.606, 597.41 W, 100 %
2026/05/11 16:36:44.707, 597.00 W, 100 %
2026/05/11 16:36:44.807, 598.25 W, 100 %
2026/05/11 16:36:44.907, 598.60 W, 100 %
2026/05/11 16:36:45.007, 598.63 W, 100 %
2026/05/11 16:36:45.107, 598.73 W, 100 %
2026/05/11 16:36:45.207, 598.84 W, 100 %
2026/05/11 16:36:45.307, 598.32 W, 100 %
2026/05/11 16:36:45.408, 598.65 W, 100 %
2026/05/11 16:36:45.508, 598.22 W, 100 %
2026/05/11 16:36:45.608, 598.74 W, 100 %
2026/05/11 16:36:45.708, 599.41 W, 100 %
2026/05/11 16:36:45.808, 598.73 W, 100 %
2026/05/11 16:36:45.908, 599.03 W, 100 %
2026/05/11 16:36:46.009, 599.27 W, 100 %
2026/05/11 16:36:46.109, 599.10 W, 100 %
2026/05/11 16:36:46.209, 598.62 W, 100 %
2026/05/11 16:36:46.309, 598.55 W, 100 %
2026/05/11 16:36:46.409, 598.69 W, 100 %
2026/05/11 16:36:46.509, 598.71 W, 100 %
2026/05/11 16:36:46.609, 599.22 W, 100 %
2026/05/11 16:36:46.710, 598.98 W, 100 %
2026/05/11 16:36:46.810, 598.58 W, 100 %
2026/05/11 16:36:46.910, 598.76 W, 100 %
2026/05/11 16:36:47.010, 598.99 W, 100 %
2026/05/11 16:36:47.110, 598.43 W, 100 %
2026/05/11 16:36:47.210, 598.58 W, 100 %
2026/05/11 16:36:47.310, 598.67 W, 100 %
2026/05/11 16:36:47.411, 598.06 W, 100 %
2026/05/11 16:36:47.511, 598.90 W, 100 %
2026/05/11 16:36:47.611, 599.16 W, 100 %
2026/05/11 16:36:47.711, 599.54 W, 100 %
2026/05/11 16:36:47.811, 599.19 W, 100 %
2026/05/11 16:36:47.911, 599.06 W, 100 %
2026/05/11 16:36:48.011, 598.70 W, 100 %
2026/05/11 16:36:48.112, 598.69 W, 100 %
2026/05/11 16:36:48.212, 598.72 W, 100 %
2026/05/11 16:36:48.312, 598.60 W, 100 %
2026/05/11 16:36:48.412, 598.99 W, 100 %
2026/05/11 16:36:48.512, 599.20 W, 100 %
2026/05/11 16:36:48.612, 598.97 W, 100 %
2026/05/11 16:36:48.712, 598.70 W, 100 %
2026/05/11 16:36:48.813, 598.62 W, 100 %
2026/05/11 16:36:48.913, 597.97 W, 100 %
2026/05/11 16:36:49.013, 598.06 W, 100 %
2026/05/11 16:36:49.113, 598.41 W, 100 %
2026/05/11 16:36:49.213, 598.42 W, 100 %
2026/05/11 16:36:49.313, 598.44 W, 100 %
2026/05/11 16:36:49.413, 598.61 W, 100 %
2026/05/11 16:36:49.514, 599.22 W, 100 %
2026/05/11 16:36:49.614, 598.76 W, 100 %
2026/05/11 16:36:49.714, 598.20 W, 100 %
2026/05/11 16:36:49.814, 597.84 W, 100 %
2026/05/11 16:36:49.914, 596.82 W, 100 %
2026/05/11 16:36:50.014, 596.22 W, 100 %
2026/05/11 16:36:50.114, 596.15 W, 100 %
2026/05/11 16:36:50.215, 597.14 W, 100 %
2026/05/11 16:36:50.315, 598.18 W, 100 %
2026/05/11 16:36:50.415, 598.40 W, 100 %
2026/05/11 16:36:50.515, 598.34 W, 100 %
2026/05/11 16:36:50.615, 598.41 W, 100 %
2026/05/11 16:36:50.715, 598.35 W, 100 %
2026/05/11 16:36:50.815, 598.26 W, 100 %
2026/05/11 16:36:50.916, 598.70 W, 100 %
2026/05/11 16:36:51.016, 598.61 W, 100 %
2026/05/11 16:36:51.116, 598.03 W, 100 %
2026/05/11 16:36:51.216, 596.64 W, 100 %
2026/05/11 16:36:51.316, 596.95 W, 100 %
2026/05/11 16:36:51.416, 597.44 W, 100 %
2026/05/11 16:36:51.516, 598.40 W, 100 %
2026/05/11 16:36:51.617, 598.59 W, 100 %
2026/05/11 16:36:51.717, 598.52 W, 100 %
2026/05/11 16:36:51.817, 598.32 W, 100 %
2026/05/11 16:36:51.917, 598.23 W, 100 %
2026/05/11 16:36:52.017, 598.36 W, 100 %
2026/05/11 16:36:52.117, 598.69 W, 100 %
2026/05/11 16:36:52.217, 599.01 W, 100 %
2026/05/11 16:36:52.318, 597.90 W, 100 %
2026/05/11 16:36:52.418, 597.51 W, 100 %
2026/05/11 16:36:52.518, 598.08 W, 100 %
2026/05/11 16:36:52.618, 598.53 W, 100 %
2026/05/11 16:36:52.718, 598.73 W, 100 %
2026/05/11 16:36:52.818, 598.66 W, 100 %
2026/05/11 16:36:52.918, 598.67 W, 100 %
2026/05/11 16:36:53.019, 598.59 W, 100 %
2026/05/11 16:36:53.119, 598.36 W, 100 %
2026/05/11 16:36:53.219, 598.03 W, 100 %
2026/05/11 16:36:53.319, 598.03 W, 100 %
2026/05/11 16:36:53.419, 598.76 W, 100 %
2026/05/11 16:36:53.519, 598.71 W, 100 %
2026/05/11 16:36:53.619, 598.60 W, 100 %
2026/05/11 16:36:53.720, 598.15 W, 100 %
2026/05/11 16:36:53.820, 598.45 W, 100 %
2026/05/11 16:36:53.920, 598.32 W, 100 %
2026/05/11 16:36:54.020, 598.33 W, 100 %
2026/05/11 16:36:54.120, 598.26 W, 100 %
2026/05/11 16:36:54.220, 598.55 W, 100 %
2026/05/11 16:36:54.320, 598.25 W, 100 %
2026/05/11 16:36:54.421, 590.70 W, 100 %
